time,rr,time_sec,key,time_created
0.521,0.521,276.86400000000003,8972948623,2022_06_07_12_44_28
0.511,0.511,277.375,8972948623,2022_06_07_12_44_28
0.521,0.521,277.896,8972948623,2022_06_07_12_44_28
0.512,0.512,278.408,8972948623,2022_06_07_12_44_28
0.525,0.525,278.933,8972948623,2022_06_07_12_44_28
1.032,1.032,279.96500000000003,8972948623,2022_06_07_12_44_28
0.511,0.511,280.476,8972948623,2022_06_07_12_44_28
0.521,0.521,280.997,8972948623,2022_06_07_12_44_28
0.509,0.509,281.50600000000003,8972948623,2022_06_07_12_44_28
0.515,0.515,282.021,8972948623,2022_06_07_12_44_28
0.513,0.513,282.534,8972948623,2022_06_07_12_44_28
0.521,0.521,283.055,8972948623,2022_06_07_12_44_28
0.512,0.512,283.567,8972948623,2022_06_07_12_44_28
0.521,0.521,284.088,8972948623,2022_06_07_12_44_28
0.529,0.529,284.617,8972948623,2022_06_07_12_44_28
1.047,1.047,285.664,8972948623,2022_06_07_12_44_28
0.522,0.522,286.186,8972948623,2022_06_07_12_44_28
0.52,0.52,286.706,8972948623,2022_06_07_12_44_28
0.527,0.527,287.233,8972948623,2022_06_07_12_44_28
0.515,0.515,287.748,8972948623,2022_06_07_12_44_28
0.522,0.522,288.27,8972948623,2022_06_07_12_44_28
0.52,0.52,288.79,8972948623,2022_06_07_12_44_28
0.523,0.523,289.313,8972948623,2022_06_07_12_44_28
0.515,0.515,289.82800000000003,8972948623,2022_06_07_12_44_28
0.517,0.517,290.345,8972948623,2022_06_07_12_44_28
0.517,0.517,290.862,8972948623,2022_06_07_12_44_28
0.527,0.527,291.389,8972948623,2022_06_07_12_44_28
0.52,0.52,291.909,8972948623,2022_06_07_12_44_28
0.516,0.516,292.425,8972948623,2022_06_07_12_44_28
0.531,0.531,292.956,8972948623,2022_06_07_12_44_28
0.517,0.517,293.473,8972948623,2022_06_07_12_44_28
0.523,0.523,293.996,8972948623,2022_06_07_12_44_28
0.506,0.506,294.502,8972948623,2022_06_07_12_44_28
0.542,0.542,295.044,8972948623,2022_06_07_12_44_28
0.513,0.513,295.557,8972948623,2022_06_07_12_44_28
0.522,0.522,296.079,8972948623,2022_06_07_12_44_28
0.512,0.512,296.591,8972948623,2022_06_07_12_44_28
0.52,0.52,297.111,8972948623,2022_06_07_12_44_28
0.513,0.513,297.624,8972948623,2022_06_07_12_44_28
0.513,0.513,298.137,8972948623,2022_06_07_12_44_28
1.543,1.543,299.68,8972948623,2022_06_07_12_44_28
0.5,0.5,300.18,8972948623,2022_06_07_12_44_28
0.524,0.524,300.704,8972948623,2022_06_07_12_44_28
1.52,1.52,302.224,8972948623,2022_06_07_12_44_28
0.533,0.533,302.757,8972948623,2022_06_07_12_44_28
0.503,0.503,303.26,8972948623,2022_06_07_12_44_28
0.522,0.522,303.782,8972948623,2022_06_07_12_44_28
0.51,0.51,304.29200000000003,8972948623,2022_06_07_12_44_28
0.529,0.529,304.821,8972948623,2022_06_07_12_44_28
0.51,0.51,305.331,8972948623,2022_06_07_12_44_28
0.522,0.522,305.853,8972948623,2022_06_07_12_44_28
0.523,0.523,306.37600000000003,8972948623,2022_06_07_12_44_28
0.514,0.514,306.89,8972948623,2022_06_07_12_44_28
0.521,0.521,307.411,8972948623,2022_06_07_12_44_28
0.497,0.497,307.908,8972948623,2022_06_07_12_44_28
0.515,0.515,308.423,8972948623,2022_06_07_12_44_28
0.5,0.5,308.923,8972948623,2022_06_07_12_44_28
0.504,0.504,309.427,8972948623,2022_06_07_12_44_28
0.507,0.507,309.934,8972948623,2022_06_07_12_44_28
0.506,0.506,310.44,8972948623,2022_06_07_12_44_28
0.519,0.519,310.959,8972948623,2022_06_07_12_44_28
0.502,0.502,311.461,8972948623,2022_06_07_12_44_28
0.521,0.521,311.982,8972948623,2022_06_07_12_44_28
0.507,0.507,312.48900000000003,8972948623,2022_06_07_12_44_28
0.511,0.511,313,8972948623,2022_06_07_12_44_28
0.531,0.531,313.531,8972948623,2022_06_07_12_44_28
2.062,2.062,315.593,8972948623,2022_06_07_12_44_28
0.505,0.505,316.098,8972948623,2022_06_07_12_44_28
0.513,0.513,316.611,8972948623,2022_06_07_12_44_28
0.507,0.507,317.118,8972948623,2022_06_07_12_44_28
0.521,0.521,317.639,8972948623,2022_06_07_12_44_28
0.509,0.509,318.148,8972948623,2022_06_07_12_44_28
0.502,0.502,318.65000000000003,8972948623,2022_06_07_12_44_28
0.525,0.525,319.175,8972948623,2022_06_07_12_44_28
1.019,1.019,320.194,8972948623,2022_06_07_12_44_28
0.493,0.493,320.687,8972948623,2022_06_07_12_44_28
0.509,0.509,321.196,8972948623,2022_06_07_12_44_28
0.498,0.498,321.694,8972948623,2022_06_07_12_44_28
0.496,0.496,322.19,8972948623,2022_06_07_12_44_28
0.513,0.513,322.70300000000003,8972948623,2022_06_07_12_44_28
0.493,0.493,323.196,8972948623,2022_06_07_12_44_28
0.506,0.506,323.702,8972948623,2022_06_07_12_44_28
0.491,0.491,324.193,8972948623,2022_06_07_12_44_28
0.502,0.502,324.695,8972948623,2022_06_07_12_44_28
0.501,0.501,325.196,8972948623,2022_06_07_12_44_28
0.488,0.488,325.684,8972948623,2022_06_07_12_44_28
0.509,0.509,326.193,8972948623,2022_06_07_12_44_28
0.981,0.981,327.174,8972948623,2022_06_07_12_44_28
0.517,0.517,327.69100000000003,8972948623,2022_06_07_12_44_28
0.483,0.483,328.174,8972948623,2022_06_07_12_44_28
0.504,0.504,328.678,8972948623,2022_06_07_12_44_28
0.502,0.502,329.18,8972948623,2022_06_07_12_44_28
1.005,1.005,330.185,8972948623,2022_06_07_12_44_28
0.488,0.488,330.673,8972948623,2022_06_07_12_44_28
1.001,1.001,331.674,8972948623,2022_06_07_12_44_28
0.487,0.487,332.161,8972948623,2022_06_07_12_44_28
0.512,0.512,332.673,8972948623,2022_06_07_12_44_28
0.496,0.496,333.169,8972948623,2022_06_07_12_44_28
1.007,1.007,334.176,8972948623,2022_06_07_12_44_28
0.506,0.506,334.682,8972948623,2022_06_07_12_44_28
0.513,0.513,335.195,8972948623,2022_06_07_12_44_28
0.499,0.499,335.694,8972948623,2022_06_07_12_44_28
0.519,0.519,336.213,8972948623,2022_06_07_12_44_28
0.505,0.505,336.718,8972948623,2022_06_07_12_44_28
0.504,0.504,337.222,8972948623,2022_06_07_12_44_28
0.505,0.505,337.72700000000003,8972948623,2022_06_07_12_44_28
0.504,0.504,338.231,8972948623,2022_06_07_12_44_28
0.507,0.507,338.738,8972948623,2022_06_07_12_44_28
0.49,0.49,339.228,8972948623,2022_06_07_12_44_28
0.521,0.521,339.749,8972948623,2022_06_07_12_44_28
0.494,0.494,340.243,8972948623,2022_06_07_12_44_28
0.502,0.502,340.745,8972948623,2022_06_07_12_44_28
0.513,0.513,341.258,8972948623,2022_06_07_12_44_28
0.492,0.492,341.75,8972948623,2022_06_07_12_44_28
0.521,0.521,342.271,8972948623,2022_06_07_12_44_28
0.494,0.494,342.765,8972948623,2022_06_07_12_44_28
0.507,0.507,343.272,8972948623,2022_06_07_12_44_28
0.502,0.502,343.774,8972948623,2022_06_07_12_44_28
0.493,0.493,344.267,8972948623,2022_06_07_12_44_28
0.517,0.517,344.784,8972948623,2022_06_07_12_44_28
0.497,0.497,345.281,8972948623,2022_06_07_12_44_28
0.511,0.511,345.79200000000003,8972948623,2022_06_07_12_44_28
0.497,0.497,346.289,8972948623,2022_06_07_12_44_28
0.508,0.508,346.797,8972948623,2022_06_07_12_44_28
0.503,0.503,347.3,8972948623,2022_06_07_12_44_28
0.503,0.503,347.803,8972948623,2022_06_07_12_44_28
0.522,0.522,348.325,8972948623,2022_06_07_12_44_28
0.495,0.495,348.82,8972948623,2022_06_07_12_44_28
0.51,0.51,349.33,8972948623,2022_06_07_12_44_28
0.506,0.506,349.836,8972948623,2022_06_07_12_44_28
1.015,1.015,350.851,8972948623,2022_06_07_12_44_28
0.49,0.49,351.341,8972948623,2022_06_07_12_44_28
0.509,0.509,351.85,8972948623,2022_06_07_12_44_28
0.494,0.494,352.344,8972948623,2022_06_07_12_44_28
0.498,0.498,352.842,8972948623,2022_06_07_12_44_28
0.501,0.501,353.343,8972948623,2022_06_07_12_44_28
1.004,1.004,354.347,8972948623,2022_06_07_12_44_28
0.489,0.489,354.836,8972948623,2022_06_07_12_44_28
0.507,0.507,355.343,8972948623,2022_06_07_12_44_28
0.489,0.489,355.832,8972948623,2022_06_07_12_44_28
0.487,0.487,356.319,8972948623,2022_06_07_12_44_28
0.513,0.513,356.832,8972948623,2022_06_07_12_44_28
0.49,0.49,357.322,8972948623,2022_06_07_12_44_28
0.496,0.496,357.818,8972948623,2022_06_07_12_44_28
0.487,0.487,358.305,8972948623,2022_06_07_12_44_28
0.496,0.496,358.801,8972948623,2022_06_07_12_44_28
0.493,0.493,359.294,8972948623,2022_06_07_12_44_28
1.004,1.004,360.298,8972948623,2022_06_07_12_44_28
0.489,0.489,360.787,8972948623,2022_06_07_12_44_28
0.498,0.498,361.285,8972948623,2022_06_07_12_44_28
0.498,0.498,361.783,8972948623,2022_06_07_12_44_28
0.499,0.499,362.282,8972948623,2022_06_07_12_44_28
1.5,1.5,363.782,8972948623,2022_06_07_12_44_28
0.499,0.499,364.281,8972948623,2022_06_07_12_44_28
0.485,0.485,364.766,8972948623,2022_06_07_12_44_28
0.514,0.514,365.28000000000003,8972948623,2022_06_07_12_44_28
0.492,0.492,365.772,8972948623,2022_06_07_12_44_28
0.504,0.504,366.276,8972948623,2022_06_07_12_44_28
0.49,0.49,366.766,8972948623,2022_06_07_12_44_28
0.504,0.504,367.27,8972948623,2022_06_07_12_44_28
0.501,0.501,367.771,8972948623,2022_06_07_12_44_28
0.491,0.491,368.262,8972948623,2022_06_07_12_44_28
0.523,0.523,368.785,8972948623,2022_06_07_12_44_28
0.492,0.492,369.277,8972948623,2022_06_07_12_44_28
0.506,0.506,369.783,8972948623,2022_06_07_12_44_28
0.504,0.504,370.287,8972948623,2022_06_07_12_44_28
1.014,1.014,371.301,8972948623,2022_06_07_12_44_28
0.489,0.489,371.79,8972948623,2022_06_07_12_44_28
1.008,1.008,372.798,8972948623,2022_06_07_12_44_28
0.489,0.489,373.287,8972948623,2022_06_07_12_44_28
0.515,0.515,373.802,8972948623,2022_06_07_12_44_28
0.493,0.493,374.295,8972948623,2022_06_07_12_44_28
0.5,0.5,374.795,8972948623,2022_06_07_12_44_28
0.5,0.5,375.295,8972948623,2022_06_07_12_44_28
0.496,0.496,375.791,8972948623,2022_06_07_12_44_28
0.508,0.508,376.299,8972948623,2022_06_07_12_44_28
0.49,0.49,376.789,8972948623,2022_06_07_12_44_28
0.505,0.505,377.294,8972948623,2022_06_07_12_44_28
0.501,0.501,377.795,8972948623,2022_06_07_12_44_28
0.488,0.488,378.283,8972948623,2022_06_07_12_44_28
0.508,0.508,378.791,8972948623,2022_06_07_12_44_28
0.494,0.494,379.285,8972948623,2022_06_07_12_44_28
0.491,0.491,379.776,8972948623,2022_06_07_12_44_28
0.513,0.513,380.289,8972948623,2022_06_07_12_44_28
0.497,0.497,380.786,8972948623,2022_06_07_12_44_28
0.507,0.507,381.293,8972948623,2022_06_07_12_44_28
0.49,0.49,381.783,8972948623,2022_06_07_12_44_28
0.506,0.506,382.289,8972948623,2022_06_07_12_44_28
1.986,1.986,384.27500000000003,8972948623,2022_06_07_12_44_28
0.488,0.488,384.76300000000003,8972948623,2022_06_07_12_44_28
0.512,0.512,385.27500000000003,8972948623,2022_06_07_12_44_28
0.489,0.489,385.764,8972948623,2022_06_07_12_44_28
0.498,0.498,386.262,8972948623,2022_06_07_12_44_28
0.491,0.491,386.753,8972948623,2022_06_07_12_44_28
0.495,0.495,387.248,8972948623,2022_06_07_12_44_28
0.503,0.503,387.75100000000003,8972948623,2022_06_07_12_44_28
0.489,0.489,388.24,8972948623,2022_06_07_12_44_28
0.51,0.51,388.75,8972948623,2022_06_07_12_44_28
0.498,0.498,389.248,8972948623,2022_06_07_12_44_28
1.02,1.02,390.26800000000003,8972948623,2022_06_07_12_44_28
0.498,0.498,390.766,8972948623,2022_06_07_12_44_28
0.512,0.512,391.278,8972948623,2022_06_07_12_44_28
0.506,0.506,391.784,8972948623,2022_06_07_12_44_28
1.019,1.019,392.803,8972948623,2022_06_07_12_44_28
0.49,0.49,393.293,8972948623,2022_06_07_12_44_28
0.514,0.514,393.807,8972948623,2022_06_07_12_44_28
0.496,0.496,394.303,8972948623,2022_06_07_12_44_28
2.011,2.011,396.314,8972948623,2022_06_07_12_44_28
0.49,0.49,396.80400000000003,8972948623,2022_06_07_12_44_28
0.505,0.505,397.309,8972948623,2022_06_07_12_44_28
0.504,0.504,397.813,8972948623,2022_06_07_12_44_28
0.488,0.488,398.301,8972948623,2022_06_07_12_44_28
0.516,0.516,398.817,8972948623,2022_06_07_12_44_28
0.497,0.497,399.314,8972948623,2022_06_07_12_44_28
0.499,0.499,399.813,8972948623,2022_06_07_12_44_28
0.512,0.512,400.325,8972948623,2022_06_07_12_44_28
0.501,0.501,400.826,8972948623,2022_06_07_12_44_28
0.513,0.513,401.339,8972948623,2022_06_07_12_44_28
0.496,0.496,401.835,8972948623,2022_06_07_12_44_28
0.512,0.512,402.347,8972948623,2022_06_07_12_44_28
0.508,0.508,402.855,8972948623,2022_06_07_12_44_28
0.503,0.503,403.358,8972948623,2022_06_07_12_44_28
0.523,0.523,403.88100000000003,8972948623,2022_06_07_12_44_28
1.004,1.004,404.885,8972948623,2022_06_07_12_44_28
0.51,0.51,405.395,8972948623,2022_06_07_12_44_28
0.493,0.493,405.88800000000003,8972948623,2022_06_07_12_44_28
0.505,0.505,406.39300000000003,8972948623,2022_06_07_12_44_28
0.492,0.492,406.885,8972948623,2022_06_07_12_44_28
1.009,1.009,407.894,8972948623,2022_06_07_12_44_28
0.49,0.49,408.384,8972948623,2022_06_07_12_44_28
0.507,0.507,408.891,8972948623,2022_06_07_12_44_28
1.509,1.509,410.40000000000003,8972948623,2022_06_07_12_44_28
0.49,0.49,410.89,8972948623,2022_06_07_12_44_28
0.5,0.5,411.39,8972948623,2022_06_07_12_44_28
0.511,0.511,411.901,8972948623,2022_06_07_12_44_28
0.999,0.999,412.90000000000003,8972948623,2022_06_07_12_44_28
0.496,0.496,413.396,8972948623,2022_06_07_12_44_28
1.008,1.008,414.404,8972948623,2022_06_07_12_44_28
0.488,0.488,414.892,8972948623,2022_06_07_12_44_28
1.007,1.007,415.899,8972948623,2022_06_07_12_44_28
0.493,0.493,416.392,8972948623,2022_06_07_12_44_28
0.509,0.509,416.901,8972948623,2022_06_07_12_44_28
0.495,0.495,417.396,8972948623,2022_06_07_12_44_28
1.007,1.007,418.403,8972948623,2022_06_07_12_44_28
0.497,0.497,418.9,8972948623,2022_06_07_12_44_28
0.51,0.51,419.41,8972948623,2022_06_07_12_44_28
0.494,0.494,419.904,8972948623,2022_06_07_12_44_28
1.013,1.013,420.91700000000003,8972948623,2022_06_07_12_44_28
0.483,0.483,421.4,8972948623,2022_06_07_12_44_28
0.51,0.51,421.91,8972948623,2022_06_07_12_44_28
0.976,0.976,422.886,8972948623,2022_06_07_12_44_28
0.51,0.51,423.396,8972948623,2022_06_07_12_44_28
0.482,0.482,423.878,8972948623,2022_06_07_12_44_28
0.499,0.499,424.377,8972948623,2022_06_07_12_44_28
0.497,0.497,424.874,8972948623,2022_06_07_12_44_28
0.999,0.999,425.873,8972948623,2022_06_07_12_44_28
0.488,0.488,426.361,8972948623,2022_06_07_12_44_28
0.681,0.681,427.04200000000003,8972948623,2022_06_07_12_44_28
0.313,0.313,427.355,8972948623,2022_06_07_12_44_28
0.482,0.482,427.837,8972948623,2022_06_07_12_44_28
1.822,1.822,429.659,8972948623,2022_06_07_12_44_28
0.644,0.644,430.303,8972948623,2022_06_07_12_44_28
0.494,0.494,430.797,8972948623,2022_06_07_12_44_28
0.501,0.501,431.298,8972948623,2022_06_07_12_44_28
0.499,0.499,431.797,8972948623,2022_06_07_12_44_28
0.504,0.504,432.301,8972948623,2022_06_07_12_44_28
0.498,0.498,432.799,8972948623,2022_06_07_12_44_28
1.016,1.016,433.815,8972948623,2022_06_07_12_44_28
0.495,0.495,434.31,8972948623,2022_06_07_12_44_28
0.509,0.509,434.819,8972948623,2022_06_07_12_44_28
0.5,0.5,435.319,8972948623,2022_06_07_12_44_28
0.5,0.5,435.819,8972948623,2022_06_07_12_44_28
0.515,0.515,436.334,8972948623,2022_06_07_12_44_28
0.488,0.488,436.822,8972948623,2022_06_07_12_44_28
0.495,0.495,437.317,8972948623,2022_06_07_12_44_28
0.512,0.512,437.829,8972948623,2022_06_07_12_44_28
0.485,0.485,438.314,8972948623,2022_06_07_12_44_28
0.495,0.495,438.809,8972948623,2022_06_07_12_44_28
0.492,0.492,439.301,8972948623,2022_06_07_12_44_28
0.986,0.986,440.287,8972948623,2022_06_07_12_44_28
0.483,0.483,440.77,8972948623,2022_06_07_12_44_28
0.993,0.993,441.76300000000003,8972948623,2022_06_07_12_44_28
1.467,1.467,443.23,8972948623,2022_06_07_12_44_28
0.47,0.47,443.7,8972948623,2022_06_07_12_44_28
0.506,0.506,444.206,8972948623,2022_06_07_12_44_28
0.489,0.489,444.695,8972948623,2022_06_07_12_44_28
0.479,0.479,445.174,8972948623,2022_06_07_12_44_28
0.514,0.514,445.688,8972948623,2022_06_07_12_44_28
0.484,0.484,446.172,8972948623,2022_06_07_12_44_28
0.482,0.482,446.654,8972948623,2022_06_07_12_44_28
0.506,0.506,447.16,8972948623,2022_06_07_12_44_28
0.479,0.479,447.639,8972948623,2022_06_07_12_44_28
0.508,0.508,448.147,8972948623,2022_06_07_12_44_28
0.496,0.496,448.64300000000003,8972948623,2022_06_07_12_44_28
1.011,1.011,449.654,8972948623,2022_06_07_12_44_28
0.494,0.494,450.148,8972948623,2022_06_07_12_44_28
0.508,0.508,450.656,8972948623,2022_06_07_12_44_28
0.505,0.505,451.161,8972948623,2022_06_07_12_44_28
0.49,0.49,451.651,8972948623,2022_06_07_12_44_28
0.523,0.523,452.174,8972948623,2022_06_07_12_44_28
0.501,0.501,452.675,8972948623,2022_06_07_12_44_28
0.513,0.513,453.188,8972948623,2022_06_07_12_44_28
0.505,0.505,453.693,8972948623,2022_06_07_12_44_28
0.513,0.513,454.206,8972948623,2022_06_07_12_44_28
0.511,0.511,454.717,8972948623,2022_06_07_12_44_28
0.503,0.503,455.22,8972948623,2022_06_07_12_44_28
0.518,0.518,455.738,8972948623,2022_06_07_12_44_28
0.499,0.499,456.237,8972948623,2022_06_07_12_44_28
0.502,0.502,456.73900000000003,8972948623,2022_06_07_12_44_28
0.531,0.531,457.27,8972948623,2022_06_07_12_44_28
0.496,0.496,457.766,8972948623,2022_06_07_12_44_28
0.515,0.515,458.281,8972948623,2022_06_07_12_44_28
0.508,0.508,458.789,8972948623,2022_06_07_12_44_28
1.021,1.021,459.81,8972948623,2022_06_07_12_44_28
0.494,0.494,460.30400000000003,8972948623,2022_06_07_12_44_28
0.52,0.52,460.824,8972948623,2022_06_07_12_44_28
1.007,1.007,461.831,8972948623,2022_06_07_12_44_28
0.51,0.51,462.341,8972948623,2022_06_07_12_44_28
0.506,0.506,462.847,8972948623,2022_06_07_12_44_28
0.514,0.514,463.361,8972948623,2022_06_07_12_44_28
0.487,0.487,463.848,8972948623,2022_06_07_12_44_28
0.514,0.514,464.362,8972948623,2022_06_07_12_44_28
0.497,0.497,464.859,8972948623,2022_06_07_12_44_28
0.496,0.496,465.355,8972948623,2022_06_07_12_44_28
0.516,0.516,465.871,8972948623,2022_06_07_12_44_28
0.497,0.497,466.368,8972948623,2022_06_07_12_44_28
0.514,0.514,466.882,8972948623,2022_06_07_12_44_28
0.5,0.5,467.382,8972948623,2022_06_07_12_44_28
0.516,0.516,467.898,8972948623,2022_06_07_12_44_28
0.502,0.502,468.4,8972948623,2022_06_07_12_44_28
1.02,1.02,469.42,8972948623,2022_06_07_12_44_28
0.499,0.499,469.919,8972948623,2022_06_07_12_44_28
0.509,0.509,470.428,8972948623,2022_06_07_12_44_28
0.498,0.498,470.926,8972948623,2022_06_07_12_44_28
0.502,0.502,471.428,8972948623,2022_06_07_12_44_28
0.512,0.512,471.94,8972948623,2022_06_07_12_44_28
0.499,0.499,472.439,8972948623,2022_06_07_12_44_28
0.519,0.519,472.958,8972948623,2022_06_07_12_44_28
0.496,0.496,473.454,8972948623,2022_06_07_12_44_28
0.513,0.513,473.967,8972948623,2022_06_07_12_44_28
0.506,0.506,474.473,8972948623,2022_06_07_12_44_28
0.506,0.506,474.979,8972948623,2022_06_07_12_44_28
0.504,0.504,475.483,8972948623,2022_06_07_12_44_28
0.487,0.487,475.97,8972948623,2022_06_07_12_44_28
0.517,0.517,476.487,8972948623,2022_06_07_12_44_28
0.493,0.493,476.98,8972948623,2022_06_07_12_44_28
0.503,0.503,477.483,8972948623,2022_06_07_12_44_28
0.495,0.495,477.978,8972948623,2022_06_07_12_44_28
0.498,0.498,478.476,8972948623,2022_06_07_12_44_28
0.503,0.503,478.979,8972948623,2022_06_07_12_44_28
0.491,0.491,479.47,8972948623,2022_06_07_12_44_28
0.509,0.509,479.979,8972948623,2022_06_07_12_44_28
0.495,0.495,480.474,8972948623,2022_06_07_12_44_28
0.489,0.489,480.963,8972948623,2022_06_07_12_44_28
0.522,0.522,481.485,8972948623,2022_06_07_12_44_28
0.977,0.977,482.462,8972948623,2022_06_07_12_44_28
0.519,0.519,482.981,8972948623,2022_06_07_12_44_28
0.491,0.491,483.472,8972948623,2022_06_07_12_44_28
0.511,0.511,483.983,8972948623,2022_06_07_12_44_28
0.49,0.49,484.473,8972948623,2022_06_07_12_44_28
1.017,1.017,485.49,8972948623,2022_06_07_12_44_28
0.493,0.493,485.983,8972948623,2022_06_07_12_44_28
0.517,0.517,486.5,8972948623,2022_06_07_12_44_28
0.503,0.503,487.003,8972948623,2022_06_07_12_44_28
0.494,0.494,487.497,8972948623,2022_06_07_12_44_28
0.525,0.525,488.022,8972948623,2022_06_07_12_44_28
0.501,0.501,488.523,8972948623,2022_06_07_12_44_28
0.504,0.504,489.027,8972948623,2022_06_07_12_44_28
0.512,0.512,489.539,8972948623,2022_06_07_12_44_28
0.502,0.502,490.041,8972948623,2022_06_07_12_44_28
0.509,0.509,490.55,8972948623,2022_06_07_12_44_28
0.502,0.502,491.052,8972948623,2022_06_07_12_44_28
0.495,0.495,491.547,8972948623,2022_06_07_12_44_28
0.511,0.511,492.058,8972948623,2022_06_07_12_44_28
0.493,0.493,492.551,8972948623,2022_06_07_12_44_28
0.498,0.498,493.049,8972948623,2022_06_07_12_44_28
0.511,0.511,493.56,8972948623,2022_06_07_12_44_28
0.49,0.49,494.05,8972948623,2022_06_07_12_44_28
1.013,1.013,495.063,8972948623,2022_06_07_12_44_28
0.493,0.493,495.556,8972948623,2022_06_07_12_44_28
0.511,0.511,496.067,8972948623,2022_06_07_12_44_28
0.494,0.494,496.561,8972948623,2022_06_07_12_44_28
0.492,0.492,497.053,8972948623,2022_06_07_12_44_28
0.519,0.519,497.572,8972948623,2022_06_07_12_44_28
0.486,0.486,498.058,8972948623,2022_06_07_12_44_28
0.499,0.499,498.557,8972948623,2022_06_07_12_44_28
0.519,0.519,499.076,8972948623,2022_06_07_12_44_28
0.49,0.49,499.56600000000003,8972948623,2022_06_07_12_44_28
0.497,0.497,500.063,8972948623,2022_06_07_12_44_28
0.515,0.515,500.57800000000003,8972948623,2022_06_07_12_44_28
0.492,0.492,501.07,8972948623,2022_06_07_12_44_28
0.512,0.512,501.582,8972948623,2022_06_07_12_44_28
0.498,0.498,502.08,8972948623,2022_06_07_12_44_28
1.017,1.017,503.097,8972948623,2022_06_07_12_44_28
1.51,1.51,504.607,8972948623,2022_06_07_12_44_28
0.49,0.49,505.097,8972948623,2022_06_07_12_44_28
1.013,1.013,506.11,8972948623,2022_06_07_12_44_28
0.486,0.486,506.596,8972948623,2022_06_07_12_44_28
0.516,0.516,507.112,8972948623,2022_06_07_12_44_28
0.493,0.493,507.605,8972948623,2022_06_07_12_44_28
2.008,2.008,509.613,8972948623,2022_06_07_12_44_28
0.49,0.49,510.103,8972948623,2022_06_07_12_44_28
0.502,0.502,510.605,8972948623,2022_06_07_12_44_28
0.499,0.499,511.104,8972948623,2022_06_07_12_44_28
0.485,0.485,511.589,8972948623,2022_06_07_12_44_28
0.511,0.511,512.1,8972948623,2022_06_07_12_44_28
0.484,0.484,512.5840000000001,8972948623,2022_06_07_12_44_28
0.481,0.481,513.065,8972948623,2022_06_07_12_44_28
0.511,0.511,513.576,8972948623,2022_06_07_12_44_28
0.489,0.489,514.065,8972948623,2022_06_07_12_44_28
0.494,0.494,514.559,8972948623,2022_06_07_12_44_28
0.496,0.496,515.055,8972948623,2022_06_07_12_44_28
0.492,0.492,515.547,8972948623,2022_06_07_12_44_28
0.505,0.505,516.052,8972948623,2022_06_07_12_44_28
0.491,0.491,516.543,8972948623,2022_06_07_12_44_28
0.497,0.497,517.04,8972948623,2022_06_07_12_44_28
0.507,0.507,517.547,8972948623,2022_06_07_12_44_28
