time,rr,time_sec,key,time_created
0.605,0.605,293.816,9226711804,2022_07_18_05_16_41
0.877,0.877,294.693,9226711804,2022_07_18_05_16_41
0.459,0.459,295.152,9226711804,2022_07_18_05_16_41
0.444,0.444,295.596,9226711804,2022_07_18_05_16_41
0.437,0.437,296.033,9226711804,2022_07_18_05_16_41
0.454,0.454,296.487,9226711804,2022_07_18_05_16_41
0.44,0.44,296.927,9226711804,2022_07_18_05_16_41
0.435,0.435,297.362,9226711804,2022_07_18_05_16_41
0.456,0.456,297.818,9226711804,2022_07_18_05_16_41
0.879,0.879,298.697,9226711804,2022_07_18_05_16_41
0.392,0.392,299.089,9226711804,2022_07_18_05_16_41
0.947,0.947,300.036,9226711804,2022_07_18_05_16_41
0.308,0.308,300.344,9226711804,2022_07_18_05_16_41
0.453,0.453,300.797,9226711804,2022_07_18_05_16_41
0.575,0.575,301.372,9226711804,2022_07_18_05_16_41
0.446,0.446,301.818,9226711804,2022_07_18_05_16_41
0.355,0.355,302.173,9226711804,2022_07_18_05_16_41
3.506,3.506,305.679,9226711804,2022_07_18_05_16_41
0.693,0.693,306.372,9226711804,2022_07_18_05_16_41
0.635,0.635,307.007,9226711804,2022_07_18_05_16_41
0.785,0.785,307.792,9226711804,2022_07_18_05_16_41
1.144,1.144,308.936,9226711804,2022_07_18_05_16_41
0.452,0.452,309.388,9226711804,2022_07_18_05_16_41
0.438,0.438,309.826,9226711804,2022_07_18_05_16_41
1.342,1.342,311.168,9226711804,2022_07_18_05_16_41
0.438,0.438,311.606,9226711804,2022_07_18_05_16_41
0.46,0.46,312.066,9226711804,2022_07_18_05_16_41
0.882,0.882,312.948,9226711804,2022_07_18_05_16_41
1.33,1.33,314.278,9226711804,2022_07_18_05_16_41
0.665,0.665,314.943,9226711804,2022_07_18_05_16_41
0.589,0.589,315.532,9226711804,2022_07_18_05_16_41
0.293,0.293,315.825,9226711804,2022_07_18_05_16_41
0.321,0.321,316.146,9226711804,2022_07_18_05_16_41
0.33,0.33,316.476,9226711804,2022_07_18_05_16_41
1.339,1.339,317.815,9226711804,2022_07_18_05_16_41
0.255,0.255,318.07,9226711804,2022_07_18_05_16_41
2.401,2.401,320.471,9226711804,2022_07_18_05_16_41
0.436,0.436,320.907,9226711804,2022_07_18_05_16_41
0.436,0.436,321.343,9226711804,2022_07_18_05_16_41
0.444,0.444,321.787,9226711804,2022_07_18_05_16_41
1.314,1.314,323.101,9226711804,2022_07_18_05_16_41
0.459,0.459,323.56,9226711804,2022_07_18_05_16_41
0.868,0.868,324.428,9226711804,2022_07_18_05_16_41
0.896,0.896,325.324,9226711804,2022_07_18_05_16_41
0.437,0.437,325.761,9226711804,2022_07_18_05_16_41
0.432,0.432,326.193,9226711804,2022_07_18_05_16_41
0.458,0.458,326.651,9226711804,2022_07_18_05_16_41
0.873,0.873,327.524,9226711804,2022_07_18_05_16_41
0.436,0.436,327.96,9226711804,2022_07_18_05_16_41
0.457,0.457,328.417,9226711804,2022_07_18_05_16_41
0.431,0.431,328.848,9226711804,2022_07_18_05_16_41
0.428,0.428,329.276,9226711804,2022_07_18_05_16_41
0.889,0.889,330.165,9226711804,2022_07_18_05_16_41
0.435,0.435,330.6,9226711804,2022_07_18_05_16_41
0.89,0.89,331.49,9226711804,2022_07_18_05_16_41
0.438,0.438,331.928,9226711804,2022_07_18_05_16_41
0.868,0.868,332.796,9226711804,2022_07_18_05_16_41
0.464,0.464,333.26,9226711804,2022_07_18_05_16_41
0.438,0.438,333.698,9226711804,2022_07_18_05_16_41
1.343,1.343,335.041,9226711804,2022_07_18_05_16_41
0.434,0.434,335.475,9226711804,2022_07_18_05_16_41
0.446,0.446,335.921,9226711804,2022_07_18_05_16_41
0.447,0.447,336.368,9226711804,2022_07_18_05_16_41
0.453,0.453,336.821,9226711804,2022_07_18_05_16_41
0.437,0.437,337.258,9226711804,2022_07_18_05_16_41
0.464,0.464,337.722,9226711804,2022_07_18_05_16_41
0.445,0.445,338.167,9226711804,2022_07_18_05_16_41
0.899,0.899,339.066,9226711804,2022_07_18_05_16_41
0.59,0.59,339.656,9226711804,2022_07_18_05_16_41
0.283,0.283,339.939,9226711804,2022_07_18_05_16_41
2.152,2.152,342.091,9226711804,2022_07_18_05_16_41
1.81,1.81,343.901,9226711804,2022_07_18_05_16_41
0.862,0.862,344.763,9226711804,2022_07_18_05_16_41
0.879,0.879,345.642,9226711804,2022_07_18_05_16_41
0.43,0.43,346.072,9226711804,2022_07_18_05_16_41
0.846,0.846,346.918,9226711804,2022_07_18_05_16_41
0.864,0.864,347.782,9226711804,2022_07_18_05_16_41
1.266,1.266,349.048,9226711804,2022_07_18_05_16_41
0.861,0.861,349.909,9226711804,2022_07_18_05_16_41
0.424,0.424,350.333,9226711804,2022_07_18_05_16_41
0.422,0.422,350.755,9226711804,2022_07_18_05_16_41
0.414,0.414,351.169,9226711804,2022_07_18_05_16_41
0.416,0.416,351.585,9226711804,2022_07_18_05_16_41
0.428,0.428,352.013,9226711804,2022_07_18_05_16_41
0.438,0.438,352.451,9226711804,2022_07_18_05_16_41
0.408,0.408,352.859,9226711804,2022_07_18_05_16_41
0.428,0.428,353.287,9226711804,2022_07_18_05_16_41
1.284,1.284,354.571,9226711804,2022_07_18_05_16_41
0.417,0.417,354.988,9226711804,2022_07_18_05_16_41
0.411,0.411,355.399,9226711804,2022_07_18_05_16_41
0.426,0.426,355.825,9226711804,2022_07_18_05_16_41
0.425,0.425,356.25,9226711804,2022_07_18_05_16_41
0.441,0.441,356.691,9226711804,2022_07_18_05_16_41
0.834,0.834,357.525,9226711804,2022_07_18_05_16_41
0.411,0.411,357.936,9226711804,2022_07_18_05_16_41
0.425,0.425,358.361,9226711804,2022_07_18_05_16_41
0.952,0.952,359.313,9226711804,2022_07_18_05_16_41
0.307,0.307,359.62,9226711804,2022_07_18_05_16_41
3.861,3.861,363.481,9226711804,2022_07_18_05_16_41
0.426,0.426,363.907,9226711804,2022_07_18_05_16_41
0.583,0.583,364.49,9226711804,2022_07_18_05_16_41
0.71,0.71,365.2,9226711804,2022_07_18_05_16_41
0.331,0.331,365.531,9226711804,2022_07_18_05_16_41
0.516,0.516,366.047,9226711804,2022_07_18_05_16_41
0.867,0.867,366.914,9226711804,2022_07_18_05_16_41
0.426,0.426,367.34,9226711804,2022_07_18_05_16_41
0.44,0.44,367.78,9226711804,2022_07_18_05_16_41
0.425,0.425,368.205,9226711804,2022_07_18_05_16_41
0.423,0.423,368.628,9226711804,2022_07_18_05_16_41
0.423,0.423,369.051,9226711804,2022_07_18_05_16_41
0.447,0.447,369.498,9226711804,2022_07_18_05_16_41
0.863,0.863,370.361,9226711804,2022_07_18_05_16_41
0.436,0.436,370.797,9226711804,2022_07_18_05_16_41
0.452,0.452,371.249,9226711804,2022_07_18_05_16_41
0.875,0.875,372.124,9226711804,2022_07_18_05_16_41
0.688,0.688,372.812,9226711804,2022_07_18_05_16_41
0.605,0.605,373.417,9226711804,2022_07_18_05_16_41
0.45,0.45,373.867,9226711804,2022_07_18_05_16_41
0.429,0.429,374.296,9226711804,2022_07_18_05_16_41
0.877,0.877,375.173,9226711804,2022_07_18_05_16_41
0.438,0.438,375.611,9226711804,2022_07_18_05_16_41
0.43,0.43,376.041,9226711804,2022_07_18_05_16_41
0.429,0.429,376.47,9226711804,2022_07_18_05_16_41
0.456,0.456,376.926,9226711804,2022_07_18_05_16_41
0.435,0.435,377.361,9226711804,2022_07_18_05_16_41
0.438,0.438,377.799,9226711804,2022_07_18_05_16_41
0.43,0.43,378.229,9226711804,2022_07_18_05_16_41
0.452,0.452,378.681,9226711804,2022_07_18_05_16_41
0.428,0.428,379.109,9226711804,2022_07_18_05_16_41
0.442,0.442,379.551,9226711804,2022_07_18_05_16_41
0.443,0.443,379.994,9226711804,2022_07_18_05_16_41
0.389,0.389,380.383,9226711804,2022_07_18_05_16_41
0.488,0.488,380.871,9226711804,2022_07_18_05_16_41
0.426,0.426,381.297,9226711804,2022_07_18_05_16_41
0.452,0.452,381.749,9226711804,2022_07_18_05_16_41
0.437,0.437,382.186,9226711804,2022_07_18_05_16_41
0.435,0.435,382.621,9226711804,2022_07_18_05_16_41
0.419,0.419,383.04,9226711804,2022_07_18_05_16_41
0.44,0.44,383.48,9226711804,2022_07_18_05_16_41
0.44,0.44,383.92,9226711804,2022_07_18_05_16_41
0.432,0.432,384.352,9226711804,2022_07_18_05_16_41
0.881,0.881,385.233,9226711804,2022_07_18_05_16_41
0.431,0.431,385.664,9226711804,2022_07_18_05_16_41
0.439,0.439,386.103,9226711804,2022_07_18_05_16_41
0.418,0.418,386.521,9226711804,2022_07_18_05_16_41
0.891,0.891,387.412,9226711804,2022_07_18_05_16_41
0.424,0.424,387.836,9226711804,2022_07_18_05_16_41
0.43,0.43,388.266,9226711804,2022_07_18_05_16_41
0.875,0.875,389.141,9226711804,2022_07_18_05_16_41
0.417,0.417,389.558,9226711804,2022_07_18_05_16_41
0.43,0.43,389.988,9226711804,2022_07_18_05_16_41
1.31,1.31,391.298,9226711804,2022_07_18_05_16_41
0.427,0.427,391.725,9226711804,2022_07_18_05_16_41
0.423,0.423,392.148,9226711804,2022_07_18_05_16_41
0.877,0.877,393.025,9226711804,2022_07_18_05_16_41
0.424,0.424,393.449,9226711804,2022_07_18_05_16_41
0.872,0.872,394.321,9226711804,2022_07_18_05_16_41
0.435,0.435,394.756,9226711804,2022_07_18_05_16_41
0.845,0.845,395.601,9226711804,2022_07_18_05_16_41
0.436,0.436,396.037,9226711804,2022_07_18_05_16_41
0.432,0.432,396.469,9226711804,2022_07_18_05_16_41
0.295,0.295,396.764,9226711804,2022_07_18_05_16_41
0.57,0.57,397.334,9226711804,2022_07_18_05_16_41
0.419,0.419,397.753,9226711804,2022_07_18_05_16_41
0.888,0.888,398.641,9226711804,2022_07_18_05_16_41
0.423,0.423,399.064,9226711804,2022_07_18_05_16_41
0.434,0.434,399.498,9226711804,2022_07_18_05_16_41
0.43,0.43,399.928,9226711804,2022_07_18_05_16_41
0.45,0.45,400.378,9226711804,2022_07_18_05_16_41
0.43,0.43,400.808,9226711804,2022_07_18_05_16_41
0.427,0.427,401.235,9226711804,2022_07_18_05_16_41
0.433,0.433,401.668,9226711804,2022_07_18_05_16_41
0.434,0.434,402.102,9226711804,2022_07_18_05_16_41
0.444,0.444,402.546,9226711804,2022_07_18_05_16_41
0.429,0.429,402.975,9226711804,2022_07_18_05_16_41
0.42,0.42,403.395,9226711804,2022_07_18_05_16_41
0.879,0.879,404.274,9226711804,2022_07_18_05_16_41
0.435,0.435,404.709,9226711804,2022_07_18_05_16_41
0.431,0.431,405.14,9226711804,2022_07_18_05_16_41
0.422,0.422,405.562,9226711804,2022_07_18_05_16_41
0.451,0.451,406.013,9226711804,2022_07_18_05_16_41
0.422,0.422,406.435,9226711804,2022_07_18_05_16_41
0.436,0.436,406.871,9226711804,2022_07_18_05_16_41
0.877,0.877,407.748,9226711804,2022_07_18_05_16_41
0.432,0.432,408.18,9226711804,2022_07_18_05_16_41
0.419,0.419,408.599,9226711804,2022_07_18_05_16_41
0.854,0.854,409.453,9226711804,2022_07_18_05_16_41
0.46,0.46,409.913,9226711804,2022_07_18_05_16_41
0.433,0.433,410.346,9226711804,2022_07_18_05_16_41
0.435,0.435,410.781,9226711804,2022_07_18_05_16_41
0.425,0.425,411.206,9226711804,2022_07_18_05_16_41
0.444,0.444,411.65,9226711804,2022_07_18_05_16_41
0.448,0.448,412.098,9226711804,2022_07_18_05_16_41
0.436,0.436,412.534,9226711804,2022_07_18_05_16_41
0.882,0.882,413.416,9226711804,2022_07_18_05_16_41
0.43,0.43,413.846,9226711804,2022_07_18_05_16_41
0.446,0.446,414.292,9226711804,2022_07_18_05_16_41
0.421,0.421,414.713,9226711804,2022_07_18_05_16_41
1.33,1.33,416.043,9226711804,2022_07_18_05_16_41
0.792,0.792,416.835,9226711804,2022_07_18_05_16_41
0.532,0.532,417.367,9226711804,2022_07_18_05_16_41
0.427,0.427,417.794,9226711804,2022_07_18_05_16_41
0.436,0.436,418.23,9226711804,2022_07_18_05_16_41
0.889,0.889,419.11899999999997,9226711804,2022_07_18_05_16_41
0.438,0.438,419.557,9226711804,2022_07_18_05_16_41
0.43,0.43,419.987,9226711804,2022_07_18_05_16_41
0.437,0.437,420.424,9226711804,2022_07_18_05_16_41
0.458,0.458,420.882,9226711804,2022_07_18_05_16_41
0.435,0.435,421.317,9226711804,2022_07_18_05_16_41
0.423,0.423,421.74,9226711804,2022_07_18_05_16_41
0.46,0.46,422.2,9226711804,2022_07_18_05_16_41
0.441,0.441,422.641,9226711804,2022_07_18_05_16_41
0.429,0.429,423.07,9226711804,2022_07_18_05_16_41
0.444,0.444,423.514,9226711804,2022_07_18_05_16_41
0.876,0.876,424.39,9226711804,2022_07_18_05_16_41
0.434,0.434,424.824,9226711804,2022_07_18_05_16_41
0.88,0.88,425.704,9226711804,2022_07_18_05_16_41
0.438,0.438,426.142,9226711804,2022_07_18_05_16_41
0.87,0.87,427.012,9226711804,2022_07_18_05_16_41
0.449,0.449,427.461,9226711804,2022_07_18_05_16_41
0.429,0.429,427.89,9226711804,2022_07_18_05_16_41
0.866,0.866,428.756,9226711804,2022_07_18_05_16_41
0.45,0.45,429.206,9226711804,2022_07_18_05_16_41
0.438,0.438,429.644,9226711804,2022_07_18_05_16_41
0.428,0.428,430.072,9226711804,2022_07_18_05_16_41
0.902,0.902,430.974,9226711804,2022_07_18_05_16_41
0.43,0.43,431.404,9226711804,2022_07_18_05_16_41
0.895,0.895,432.299,9226711804,2022_07_18_05_16_41
0.437,0.437,432.736,9226711804,2022_07_18_05_16_41
0.863,0.863,433.599,9226711804,2022_07_18_05_16_41
0.902,0.902,434.501,9226711804,2022_07_18_05_16_41
0.425,0.425,434.926,9226711804,2022_07_18_05_16_41
0.448,0.448,435.374,9226711804,2022_07_18_05_16_41
0.449,0.449,435.823,9226711804,2022_07_18_05_16_41
0.438,0.438,436.261,9226711804,2022_07_18_05_16_41
0.443,0.443,436.704,9226711804,2022_07_18_05_16_41
0.426,0.426,437.13,9226711804,2022_07_18_05_16_41
0.463,0.463,437.593,9226711804,2022_07_18_05_16_41
0.869,0.869,438.462,9226711804,2022_07_18_05_16_41
0.898,0.898,439.36,9226711804,2022_07_18_05_16_41
0.438,0.438,439.798,9226711804,2022_07_18_05_16_41
0.438,0.438,440.236,9226711804,2022_07_18_05_16_41
0.436,0.436,440.672,9226711804,2022_07_18_05_16_41
0.453,0.453,441.125,9226711804,2022_07_18_05_16_41
0.429,0.429,441.554,9226711804,2022_07_18_05_16_41
0.428,0.428,441.982,9226711804,2022_07_18_05_16_41
0.451,0.451,442.433,9226711804,2022_07_18_05_16_41
0.447,0.447,442.88,9226711804,2022_07_18_05_16_41
0.436,0.436,443.316,9226711804,2022_07_18_05_16_41
0.437,0.437,443.753,9226711804,2022_07_18_05_16_41
0.429,0.429,444.182,9226711804,2022_07_18_05_16_41
0.458,0.458,444.64,9226711804,2022_07_18_05_16_41
0.434,0.434,445.074,9226711804,2022_07_18_05_16_41
0.43,0.43,445.504,9226711804,2022_07_18_05_16_41
0.891,0.891,446.395,9226711804,2022_07_18_05_16_41
0.436,0.436,446.831,9226711804,2022_07_18_05_16_41
0.436,0.436,447.267,9226711804,2022_07_18_05_16_41
0.425,0.425,447.692,9226711804,2022_07_18_05_16_41
0.456,0.456,448.148,9226711804,2022_07_18_05_16_41
0.429,0.429,448.577,9226711804,2022_07_18_05_16_41
0.438,0.438,449.015,9226711804,2022_07_18_05_16_41
0.43,0.43,449.445,9226711804,2022_07_18_05_16_41
0.45,0.45,449.895,9226711804,2022_07_18_05_16_41
0.438,0.438,450.333,9226711804,2022_07_18_05_16_41
0.427,0.427,450.76,9226711804,2022_07_18_05_16_41
0.426,0.426,451.186,9226711804,2022_07_18_05_16_41
0.888,0.888,452.074,9226711804,2022_07_18_05_16_41
0.435,0.435,452.509,9226711804,2022_07_18_05_16_41
0.435,0.435,452.944,9226711804,2022_07_18_05_16_41
0.428,0.428,453.372,9226711804,2022_07_18_05_16_41
0.454,0.454,453.826,9226711804,2022_07_18_05_16_41
0.423,0.423,454.249,9226711804,2022_07_18_05_16_41
0.434,0.434,454.683,9226711804,2022_07_18_05_16_41
0.447,0.447,455.13,9226711804,2022_07_18_05_16_41
0.443,0.443,455.573,9226711804,2022_07_18_05_16_41
0.431,0.431,456.004,9226711804,2022_07_18_05_16_41
0.433,0.433,456.437,9226711804,2022_07_18_05_16_41
0.433,0.433,456.87,9226711804,2022_07_18_05_16_41
0.62,0.62,457.49,9226711804,2022_07_18_05_16_41
0.264,0.264,457.754,9226711804,2022_07_18_05_16_41
0.435,0.435,458.189,9226711804,2022_07_18_05_16_41
0.888,0.888,459.077,9226711804,2022_07_18_05_16_41
1.301,1.301,460.378,9226711804,2022_07_18_05_16_41
0.902,0.902,461.28,9226711804,2022_07_18_05_16_41
0.43,0.43,461.71,9226711804,2022_07_18_05_16_41
0.87,0.87,462.58,9226711804,2022_07_18_05_16_41
0.896,0.896,463.476,9226711804,2022_07_18_05_16_41
0.442,0.442,463.918,9226711804,2022_07_18_05_16_41
0.258,0.258,464.176,9226711804,2022_07_18_05_16_41
0.614,0.614,464.79,9226711804,2022_07_18_05_16_41
0.615,0.615,465.405,9226711804,2022_07_18_05_16_41
0.269,0.269,465.674,9226711804,2022_07_18_05_16_41
0.907,0.907,466.581,9226711804,2022_07_18_05_16_41
1.355,1.355,467.936,9226711804,2022_07_18_05_16_41
0.452,0.452,468.388,9226711804,2022_07_18_05_16_41
0.447,0.447,468.835,9226711804,2022_07_18_05_16_41
0.459,0.459,469.294,9226711804,2022_07_18_05_16_41
0.45,0.45,469.744,9226711804,2022_07_18_05_16_41
0.453,0.453,470.197,9226711804,2022_07_18_05_16_41
0.452,0.452,470.649,9226711804,2022_07_18_05_16_41
0.457,0.457,471.106,9226711804,2022_07_18_05_16_41
0.471,0.471,471.577,9226711804,2022_07_18_05_16_41
0.461,0.461,472.038,9226711804,2022_07_18_05_16_41
0.466,0.466,472.504,9226711804,2022_07_18_05_16_41
0.459,0.459,472.963,9226711804,2022_07_18_05_16_41
0.464,0.464,473.427,9226711804,2022_07_18_05_16_41
0.471,0.471,473.898,9226711804,2022_07_18_05_16_41
0.902,0.902,474.8,9226711804,2022_07_18_05_16_41
0.474,0.474,475.274,9226711804,2022_07_18_05_16_41
0.445,0.445,475.719,9226711804,2022_07_18_05_16_41
0.92,0.92,476.639,9226711804,2022_07_18_05_16_41
1.363,1.363,478.002,9226711804,2022_07_18_05_16_41
0.448,0.448,478.45,9226711804,2022_07_18_05_16_41
0.917,0.917,479.367,9226711804,2022_07_18_05_16_41
0.452,0.452,479.819,9226711804,2022_07_18_05_16_41
0.473,0.473,480.292,9226711804,2022_07_18_05_16_41
0.906,0.906,481.198,9226711804,2022_07_18_05_16_41
0.717,0.717,481.915,9226711804,2022_07_18_05_16_41
0.646,0.646,482.561,9226711804,2022_07_18_05_16_41
0.794,0.794,483.355,9226711804,2022_07_18_05_16_41
0.679,0.679,484.034,9226711804,2022_07_18_05_16_41
0.813,0.813,484.847,9226711804,2022_07_18_05_16_41
0.447,0.447,485.294,9226711804,2022_07_18_05_16_41
0.909,0.909,486.203,9226711804,2022_07_18_05_16_41
0.452,0.452,486.655,9226711804,2022_07_18_05_16_41
0.964,0.964,487.619,9226711804,2022_07_18_05_16_41
0.833,0.833,488.452,9226711804,2022_07_18_05_16_41
0.436,0.436,488.888,9226711804,2022_07_18_05_16_41
0.472,0.472,489.36,9226711804,2022_07_18_05_16_41
0.439,0.439,489.799,9226711804,2022_07_18_05_16_41
0.438,0.438,490.237,9226711804,2022_07_18_05_16_41
0.912,0.912,491.149,9226711804,2022_07_18_05_16_41
0.437,0.437,491.586,9226711804,2022_07_18_05_16_41
0.912,0.912,492.498,9226711804,2022_07_18_05_16_41
0.452,0.452,492.95,9226711804,2022_07_18_05_16_41
0.445,0.445,493.395,9226711804,2022_07_18_05_16_41
0.913,0.913,494.308,9226711804,2022_07_18_05_16_41
0.442,0.442,494.75,9226711804,2022_07_18_05_16_41
0.432,0.432,495.182,9226711804,2022_07_18_05_16_41
0.915,0.915,496.097,9226711804,2022_07_18_05_16_41
0.442,0.442,496.539,9226711804,2022_07_18_05_16_41
1.362,1.362,497.901,9226711804,2022_07_18_05_16_41
0.445,0.445,498.346,9226711804,2022_07_18_05_16_41
1.23,1.23,499.576,9226711804,2022_07_18_05_16_41
0.601,0.601,500.177,9226711804,2022_07_18_05_16_41
0.437,0.437,500.614,9226711804,2022_07_18_05_16_41
0.476,0.476,501.09,9226711804,2022_07_18_05_16_41
0.459,0.459,501.549,9226711804,2022_07_18_05_16_41
0.919,0.919,502.468,9226711804,2022_07_18_05_16_41
0.447,0.447,502.915,9226711804,2022_07_18_05_16_41
0.44,0.44,503.355,9226711804,2022_07_18_05_16_41
0.529,0.529,503.884,9226711804,2022_07_18_05_16_41
0.396,0.396,504.28,9226711804,2022_07_18_05_16_41
0.443,0.443,504.723,9226711804,2022_07_18_05_16_41
0.443,0.443,505.166,9226711804,2022_07_18_05_16_41
0.477,0.477,505.643,9226711804,2022_07_18_05_16_41
0.447,0.447,506.09,9226711804,2022_07_18_05_16_41
0.444,0.444,506.534,9226711804,2022_07_18_05_16_41
0.917,0.917,507.451,9226711804,2022_07_18_05_16_41
0.438,0.438,507.889,9226711804,2022_07_18_05_16_41
0.443,0.443,508.332,9226711804,2022_07_18_05_16_41
0.467,0.467,508.799,9226711804,2022_07_18_05_16_41
0.444,0.444,509.243,9226711804,2022_07_18_05_16_41
0.435,0.435,509.678,9226711804,2022_07_18_05_16_41
0.92,0.92,510.598,9226711804,2022_07_18_05_16_41
0.478,0.478,511.076,9226711804,2022_07_18_05_16_41
0.397,0.397,511.473,9226711804,2022_07_18_05_16_41
0.458,0.458,511.931,9226711804,2022_07_18_05_16_41
0.446,0.446,512.377,9226711804,2022_07_18_05_16_41
0.44,0.44,512.817,9226711804,2022_07_18_05_16_41
0.428,0.428,513.245,9226711804,2022_07_18_05_16_41
0.906,0.906,514.151,9226711804,2022_07_18_05_16_41
0.436,0.436,514.587,9226711804,2022_07_18_05_16_41
0.899,0.899,515.486,9226711804,2022_07_18_05_16_41
0.438,0.438,515.924,9226711804,2022_07_18_05_16_41
0.438,0.438,516.362,9226711804,2022_07_18_05_16_41
0.898,0.898,517.26,9226711804,2022_07_18_05_16_41
0.434,0.434,517.694,9226711804,2022_07_18_05_16_41
0.429,0.429,518.123,9226711804,2022_07_18_05_16_41
0.46,0.46,518.583,9226711804,2022_07_18_05_16_41
0.441,0.441,519.024,9226711804,2022_07_18_05_16_41
0.44,0.44,519.464,9226711804,2022_07_18_05_16_41
0.439,0.439,519.903,9226711804,2022_07_18_05_16_41
0.455,0.455,520.358,9226711804,2022_07_18_05_16_41
0.443,0.443,520.801,9226711804,2022_07_18_05_16_41
0.438,0.438,521.239,9226711804,2022_07_18_05_16_41
0.431,0.431,521.67,9226711804,2022_07_18_05_16_41
0.468,0.468,522.138,9226711804,2022_07_18_05_16_41
0.447,0.447,522.585,9226711804,2022_07_18_05_16_41
0.438,0.438,523.023,9226711804,2022_07_18_05_16_41
0.906,0.906,523.929,9226711804,2022_07_18_05_16_41
1.329,1.329,525.258,9226711804,2022_07_18_05_16_41
0.469,0.469,525.727,9226711804,2022_07_18_05_16_41
0.445,0.445,526.172,9226711804,2022_07_18_05_16_41
0.438,0.438,526.61,9226711804,2022_07_18_05_16_41
0.463,0.463,527.073,9226711804,2022_07_18_05_16_41
0.446,0.446,527.519,9226711804,2022_07_18_05_16_41
0.43,0.43,527.949,9226711804,2022_07_18_05_16_41
0.473,0.473,528.422,9226711804,2022_07_18_05_16_41
0.89,0.89,529.312,9226711804,2022_07_18_05_16_41
0.471,0.471,529.783,9226711804,2022_07_18_05_16_41
0.469,0.469,530.252,9226711804,2022_07_18_05_16_41
0.448,0.448,530.7,9226711804,2022_07_18_05_16_41
0.468,0.468,531.168,9226711804,2022_07_18_05_16_41
0.466,0.466,531.634,9226711804,2022_07_18_05_16_41
0.447,0.447,532.081,9226711804,2022_07_18_05_16_41
0.463,0.463,532.544,9226711804,2022_07_18_05_16_41
0.457,0.457,533.001,9226711804,2022_07_18_05_16_41
0.893,0.893,533.894,9226711804,2022_07_18_05_16_41
0.917,0.917,534.811,9226711804,2022_07_18_05_16_41
0.912,0.912,535.723,9226711804,2022_07_18_05_16_41
0.272,0.272,535.995,9226711804,2022_07_18_05_16_41
0.617,0.617,536.612,9226711804,2022_07_18_05_16_41
0.44,0.44,537.052,9226711804,2022_07_18_05_16_41
0.455,0.455,537.507,9226711804,2022_07_18_05_16_41
0.445,0.445,537.952,9226711804,2022_07_18_05_16_41
0.435,0.435,538.3870000000001,9226711804,2022_07_18_05_16_41
0.454,0.454,538.841,9226711804,2022_07_18_05_16_41
0.448,0.448,539.289,9226711804,2022_07_18_05_16_41
0.433,0.433,539.722,9226711804,2022_07_18_05_16_41
0.435,0.435,540.157,9226711804,2022_07_18_05_16_41
0.891,0.891,541.048,9226711804,2022_07_18_05_16_41
0.856,0.856,541.904,9226711804,2022_07_18_05_16_41
0.329,0.329,542.233,9226711804,2022_07_18_05_16_41
