time,rr,time_sec,key,time_created
0.541,0.541,267.306,8961708136,2022_06_05_18_49_46
0.508,0.508,267.814,8961708136,2022_06_05_18_49_46
0.527,0.527,268.341,8961708136,2022_06_05_18_49_46
0.513,0.513,268.854,8961708136,2022_06_05_18_49_46
0.518,0.518,269.372,8961708136,2022_06_05_18_49_46
0.517,0.517,269.889,8961708136,2022_06_05_18_49_46
0.526,0.526,270.415,8961708136,2022_06_05_18_49_46
0.52,0.52,270.935,8961708136,2022_06_05_18_49_46
1.054,1.054,271.98900000000003,8961708136,2022_06_05_18_49_46
0.513,0.513,272.502,8961708136,2022_06_05_18_49_46
0.533,0.533,273.035,8961708136,2022_06_05_18_49_46
0.508,0.508,273.543,8961708136,2022_06_05_18_49_46
0.533,0.533,274.076,8961708136,2022_06_05_18_49_46
0.519,0.519,274.595,8961708136,2022_06_05_18_49_46
0.524,0.524,275.119,8961708136,2022_06_05_18_49_46
0.513,0.513,275.632,8961708136,2022_06_05_18_49_46
0.536,0.536,276.168,8961708136,2022_06_05_18_49_46
0.506,0.506,276.67400000000004,8961708136,2022_06_05_18_49_46
0.528,0.528,277.202,8961708136,2022_06_05_18_49_46
0.502,0.502,277.704,8961708136,2022_06_05_18_49_46
0.521,0.521,278.225,8961708136,2022_06_05_18_49_46
0.505,0.505,278.73,8961708136,2022_06_05_18_49_46
0.508,0.508,279.238,8961708136,2022_06_05_18_49_46
0.509,0.509,279.747,8961708136,2022_06_05_18_49_46
1.028,1.028,280.77500000000003,8961708136,2022_06_05_18_49_46
0.497,0.497,281.272,8961708136,2022_06_05_18_49_46
0.515,0.515,281.78700000000003,8961708136,2022_06_05_18_49_46
0.504,0.504,282.291,8961708136,2022_06_05_18_49_46
0.512,0.512,282.803,8961708136,2022_06_05_18_49_46
1.542,1.542,284.345,8961708136,2022_06_05_18_49_46
0.503,0.503,284.848,8961708136,2022_06_05_18_49_46
0.521,0.521,285.369,8961708136,2022_06_05_18_49_46
0.501,0.501,285.87,8961708136,2022_06_05_18_49_46
0.521,0.521,286.391,8961708136,2022_06_05_18_49_46
0.504,0.504,286.89500000000004,8961708136,2022_06_05_18_49_46
0.523,0.523,287.418,8961708136,2022_06_05_18_49_46
0.51,0.51,287.928,8961708136,2022_06_05_18_49_46
0.512,0.512,288.44,8961708136,2022_06_05_18_49_46
0.516,0.516,288.956,8961708136,2022_06_05_18_49_46
0.512,0.512,289.468,8961708136,2022_06_05_18_49_46
0.519,0.519,289.987,8961708136,2022_06_05_18_49_46
0.501,0.501,290.488,8961708136,2022_06_05_18_49_46
0.527,0.527,291.015,8961708136,2022_06_05_18_49_46
0.51,0.51,291.52500000000003,8961708136,2022_06_05_18_49_46
0.525,0.525,292.05,8961708136,2022_06_05_18_49_46
0.516,0.516,292.56600000000003,8961708136,2022_06_05_18_49_46
0.534,0.534,293.1,8961708136,2022_06_05_18_49_46
0.521,0.521,293.62100000000004,8961708136,2022_06_05_18_49_46
0.53,0.53,294.151,8961708136,2022_06_05_18_49_46
0.525,0.525,294.676,8961708136,2022_06_05_18_49_46
0.549,0.549,295.225,8961708136,2022_06_05_18_49_46
0.524,0.524,295.749,8961708136,2022_06_05_18_49_46
0.533,0.533,296.28200000000004,8961708136,2022_06_05_18_49_46
0.521,0.521,296.803,8961708136,2022_06_05_18_49_46
0.544,0.544,297.34700000000004,8961708136,2022_06_05_18_49_46
0.524,0.524,297.87100000000004,8961708136,2022_06_05_18_49_46
0.539,0.539,298.41,8961708136,2022_06_05_18_49_46
0.517,0.517,298.927,8961708136,2022_06_05_18_49_46
0.543,0.543,299.47,8961708136,2022_06_05_18_49_46
0.537,0.537,300.007,8961708136,2022_06_05_18_49_46
0.54,0.54,300.547,8961708136,2022_06_05_18_49_46
0.546,0.546,301.093,8961708136,2022_06_05_18_49_46
0.552,0.552,301.64500000000004,8961708136,2022_06_05_18_49_46
0.556,0.556,302.201,8961708136,2022_06_05_18_49_46
0.538,0.538,302.73900000000003,8961708136,2022_06_05_18_49_46
0.557,0.557,303.296,8961708136,2022_06_05_18_49_46
0.535,0.535,303.831,8961708136,2022_06_05_18_49_46
0.549,0.549,304.38,8961708136,2022_06_05_18_49_46
0.533,0.533,304.913,8961708136,2022_06_05_18_49_46
0.552,0.552,305.46500000000003,8961708136,2022_06_05_18_49_46
0.528,0.528,305.993,8961708136,2022_06_05_18_49_46
0.557,0.557,306.55,8961708136,2022_06_05_18_49_46
0.529,0.529,307.079,8961708136,2022_06_05_18_49_46
0.535,0.535,307.61400000000003,8961708136,2022_06_05_18_49_46
0.527,0.527,308.141,8961708136,2022_06_05_18_49_46
0.549,0.549,308.69,8961708136,2022_06_05_18_49_46
0.52,0.52,309.21000000000004,8961708136,2022_06_05_18_49_46
1.052,1.052,310.262,8961708136,2022_06_05_18_49_46
0.544,0.544,310.80600000000004,8961708136,2022_06_05_18_49_46
0.521,0.521,311.327,8961708136,2022_06_05_18_49_46
0.528,0.528,311.855,8961708136,2022_06_05_18_49_46
0.522,0.522,312.377,8961708136,2022_06_05_18_49_46
0.54,0.54,312.91700000000003,8961708136,2022_06_05_18_49_46
0.518,0.518,313.435,8961708136,2022_06_05_18_49_46
0.542,0.542,313.97700000000003,8961708136,2022_06_05_18_49_46
0.52,0.52,314.497,8961708136,2022_06_05_18_49_46
0.545,0.545,315.04200000000003,8961708136,2022_06_05_18_49_46
0.526,0.526,315.56800000000004,8961708136,2022_06_05_18_49_46
0.532,0.532,316.1,8961708136,2022_06_05_18_49_46
0.521,0.521,316.62100000000004,8961708136,2022_06_05_18_49_46
0.535,0.535,317.156,8961708136,2022_06_05_18_49_46
0.522,0.522,317.678,8961708136,2022_06_05_18_49_46
0.532,0.532,318.21000000000004,8961708136,2022_06_05_18_49_46
0.535,0.535,318.745,8961708136,2022_06_05_18_49_46
1.063,1.063,319.808,8961708136,2022_06_05_18_49_46
0.512,0.512,320.32,8961708136,2022_06_05_18_49_46
0.537,0.537,320.857,8961708136,2022_06_05_18_49_46
0.52,0.52,321.377,8961708136,2022_06_05_18_49_46
0.539,0.539,321.916,8961708136,2022_06_05_18_49_46
0.515,0.515,322.43100000000004,8961708136,2022_06_05_18_49_46
0.535,0.535,322.966,8961708136,2022_06_05_18_49_46
0.517,0.517,323.483,8961708136,2022_06_05_18_49_46
0.526,0.526,324.009,8961708136,2022_06_05_18_49_46
0.515,0.515,324.524,8961708136,2022_06_05_18_49_46
0.532,0.532,325.05600000000004,8961708136,2022_06_05_18_49_46
0.514,0.514,325.57,8961708136,2022_06_05_18_49_46
0.526,0.526,326.096,8961708136,2022_06_05_18_49_46
0.521,0.521,326.617,8961708136,2022_06_05_18_49_46
0.522,0.522,327.139,8961708136,2022_06_05_18_49_46
0.52,0.52,327.659,8961708136,2022_06_05_18_49_46
0.505,0.505,328.164,8961708136,2022_06_05_18_49_46
0.531,0.531,328.695,8961708136,2022_06_05_18_49_46
0.519,0.519,329.214,8961708136,2022_06_05_18_49_46
0.528,0.528,329.742,8961708136,2022_06_05_18_49_46
0.513,0.513,330.255,8961708136,2022_06_05_18_49_46
0.535,0.535,330.79,8961708136,2022_06_05_18_49_46
0.518,0.518,331.308,8961708136,2022_06_05_18_49_46
0.535,0.535,331.843,8961708136,2022_06_05_18_49_46
0.516,0.516,332.35900000000004,8961708136,2022_06_05_18_49_46
0.535,0.535,332.894,8961708136,2022_06_05_18_49_46
0.518,0.518,333.41200000000003,8961708136,2022_06_05_18_49_46
0.522,0.522,333.934,8961708136,2022_06_05_18_49_46
0.519,0.519,334.45300000000003,8961708136,2022_06_05_18_49_46
0.527,0.527,334.98,8961708136,2022_06_05_18_49_46
0.507,0.507,335.487,8961708136,2022_06_05_18_49_46
0.519,0.519,336.00600000000003,8961708136,2022_06_05_18_49_46
0.529,0.529,336.535,8961708136,2022_06_05_18_49_46
0.508,0.508,337.043,8961708136,2022_06_05_18_49_46
0.516,0.516,337.559,8961708136,2022_06_05_18_49_46
0.499,0.499,338.058,8961708136,2022_06_05_18_49_46
0.514,0.514,338.572,8961708136,2022_06_05_18_49_46
0.501,0.501,339.07300000000004,8961708136,2022_06_05_18_49_46
0.499,0.499,339.572,8961708136,2022_06_05_18_49_46
0.517,0.517,340.089,8961708136,2022_06_05_18_49_46
0.5,0.5,340.589,8961708136,2022_06_05_18_49_46
0.514,0.514,341.103,8961708136,2022_06_05_18_49_46
0.502,0.502,341.605,8961708136,2022_06_05_18_49_46
0.519,0.519,342.124,8961708136,2022_06_05_18_49_46
0.517,0.517,342.641,8961708136,2022_06_05_18_49_46
0.508,0.508,343.149,8961708136,2022_06_05_18_49_46
0.53,0.53,343.67900000000003,8961708136,2022_06_05_18_49_46
0.503,0.503,344.182,8961708136,2022_06_05_18_49_46
0.52,0.52,344.702,8961708136,2022_06_05_18_49_46
0.515,0.515,345.21700000000004,8961708136,2022_06_05_18_49_46
0.515,0.515,345.732,8961708136,2022_06_05_18_49_46
0.52,0.52,346.252,8961708136,2022_06_05_18_49_46
0.498,0.498,346.75,8961708136,2022_06_05_18_49_46
0.516,0.516,347.266,8961708136,2022_06_05_18_49_46
1.007,1.007,348.273,8961708136,2022_06_05_18_49_46
0.502,0.502,348.77500000000003,8961708136,2022_06_05_18_49_46
0.512,0.512,349.28700000000003,8961708136,2022_06_05_18_49_46
0.509,0.509,349.796,8961708136,2022_06_05_18_49_46
0.503,0.503,350.29900000000004,8961708136,2022_06_05_18_49_46
0.52,0.52,350.819,8961708136,2022_06_05_18_49_46
0.503,0.503,351.322,8961708136,2022_06_05_18_49_46
0.517,0.517,351.839,8961708136,2022_06_05_18_49_46
0.498,0.498,352.337,8961708136,2022_06_05_18_49_46
0.521,0.521,352.858,8961708136,2022_06_05_18_49_46
0.508,0.508,353.366,8961708136,2022_06_05_18_49_46
0.52,0.52,353.886,8961708136,2022_06_05_18_49_46
0.516,0.516,354.402,8961708136,2022_06_05_18_49_46
0.525,0.525,354.927,8961708136,2022_06_05_18_49_46
0.516,0.516,355.44300000000004,8961708136,2022_06_05_18_49_46
0.504,0.504,355.947,8961708136,2022_06_05_18_49_46
0.527,0.527,356.474,8961708136,2022_06_05_18_49_46
0.51,0.51,356.98400000000004,8961708136,2022_06_05_18_49_46
0.523,0.523,357.507,8961708136,2022_06_05_18_49_46
0.501,0.501,358.00800000000004,8961708136,2022_06_05_18_49_46
0.525,0.525,358.533,8961708136,2022_06_05_18_49_46
0.506,0.506,359.039,8961708136,2022_06_05_18_49_46
0.513,0.513,359.552,8961708136,2022_06_05_18_49_46
0.527,0.527,360.079,8961708136,2022_06_05_18_49_46
0.507,0.507,360.586,8961708136,2022_06_05_18_49_46
0.521,0.521,361.107,8961708136,2022_06_05_18_49_46
0.505,0.505,361.612,8961708136,2022_06_05_18_49_46
0.523,0.523,362.135,8961708136,2022_06_05_18_49_46
0.511,0.511,362.646,8961708136,2022_06_05_18_49_46
0.519,0.519,363.165,8961708136,2022_06_05_18_49_46
0.519,0.519,363.684,8961708136,2022_06_05_18_49_46
0.529,0.529,364.213,8961708136,2022_06_05_18_49_46
0.518,0.518,364.731,8961708136,2022_06_05_18_49_46
0.518,0.518,365.249,8961708136,2022_06_05_18_49_46
0.533,0.533,365.78200000000004,8961708136,2022_06_05_18_49_46
0.506,0.506,366.288,8961708136,2022_06_05_18_49_46
0.524,0.524,366.812,8961708136,2022_06_05_18_49_46
0.503,0.503,367.315,8961708136,2022_06_05_18_49_46
0.519,0.519,367.834,8961708136,2022_06_05_18_49_46
0.51,0.51,368.344,8961708136,2022_06_05_18_49_46
0.509,0.509,368.853,8961708136,2022_06_05_18_49_46
0.518,0.518,369.37100000000004,8961708136,2022_06_05_18_49_46
0.51,0.51,369.88100000000003,8961708136,2022_06_05_18_49_46
0.52,0.52,370.401,8961708136,2022_06_05_18_49_46
0.503,0.503,370.904,8961708136,2022_06_05_18_49_46
0.527,0.527,371.43100000000004,8961708136,2022_06_05_18_49_46
0.51,0.51,371.94100000000003,8961708136,2022_06_05_18_49_46
0.524,0.524,372.46500000000003,8961708136,2022_06_05_18_49_46
0.522,0.522,372.987,8961708136,2022_06_05_18_49_46
0.523,0.523,373.51,8961708136,2022_06_05_18_49_46
0.525,0.525,374.035,8961708136,2022_06_05_18_49_46
0.511,0.511,374.546,8961708136,2022_06_05_18_49_46
0.533,0.533,375.079,8961708136,2022_06_05_18_49_46
0.518,0.518,375.59700000000004,8961708136,2022_06_05_18_49_46
0.533,0.533,376.13,8961708136,2022_06_05_18_49_46
0.512,0.512,376.642,8961708136,2022_06_05_18_49_46
0.54,0.54,377.182,8961708136,2022_06_05_18_49_46
0.514,0.514,377.696,8961708136,2022_06_05_18_49_46
0.533,0.533,378.22900000000004,8961708136,2022_06_05_18_49_46
0.518,0.518,378.747,8961708136,2022_06_05_18_49_46
0.529,0.529,379.276,8961708136,2022_06_05_18_49_46
0.519,0.519,379.795,8961708136,2022_06_05_18_49_46
0.526,0.526,380.321,8961708136,2022_06_05_18_49_46
0.517,0.517,380.838,8961708136,2022_06_05_18_49_46
0.538,0.538,381.37600000000003,8961708136,2022_06_05_18_49_46
0.52,0.52,381.896,8961708136,2022_06_05_18_49_46
0.52,0.52,382.416,8961708136,2022_06_05_18_49_46
0.528,0.528,382.944,8961708136,2022_06_05_18_49_46
0.513,0.513,383.457,8961708136,2022_06_05_18_49_46
0.529,0.529,383.986,8961708136,2022_06_05_18_49_46
0.507,0.507,384.493,8961708136,2022_06_05_18_49_46
0.537,0.537,385.03000000000003,8961708136,2022_06_05_18_49_46
0.51,0.51,385.54,8961708136,2022_06_05_18_49_46
0.528,0.528,386.06800000000004,8961708136,2022_06_05_18_49_46
0.517,0.517,386.58500000000004,8961708136,2022_06_05_18_49_46
0.525,0.525,387.11,8961708136,2022_06_05_18_49_46
0.515,0.515,387.625,8961708136,2022_06_05_18_49_46
0.516,0.516,388.141,8961708136,2022_06_05_18_49_46
0.521,0.521,388.66200000000003,8961708136,2022_06_05_18_49_46
0.515,0.515,389.177,8961708136,2022_06_05_18_49_46
0.524,0.524,389.701,8961708136,2022_06_05_18_49_46
0.502,0.502,390.20300000000003,8961708136,2022_06_05_18_49_46
0.532,0.532,390.735,8961708136,2022_06_05_18_49_46
0.502,0.502,391.237,8961708136,2022_06_05_18_49_46
0.522,0.522,391.759,8961708136,2022_06_05_18_49_46
0.503,0.503,392.262,8961708136,2022_06_05_18_49_46
0.518,0.518,392.78000000000003,8961708136,2022_06_05_18_49_46
0.507,0.507,393.28700000000003,8961708136,2022_06_05_18_49_46
0.499,0.499,393.786,8961708136,2022_06_05_18_49_46
0.522,0.522,394.308,8961708136,2022_06_05_18_49_46
0.506,0.506,394.814,8961708136,2022_06_05_18_49_46
0.517,0.517,395.331,8961708136,2022_06_05_18_49_46
0.507,0.507,395.838,8961708136,2022_06_05_18_49_46
0.532,0.532,396.37,8961708136,2022_06_05_18_49_46
0.509,0.509,396.879,8961708136,2022_06_05_18_49_46
0.533,0.533,397.41200000000003,8961708136,2022_06_05_18_49_46
0.511,0.511,397.923,8961708136,2022_06_05_18_49_46
0.526,0.526,398.449,8961708136,2022_06_05_18_49_46
0.513,0.513,398.962,8961708136,2022_06_05_18_49_46
0.529,0.529,399.49100000000004,8961708136,2022_06_05_18_49_46
0.514,0.514,400.005,8961708136,2022_06_05_18_49_46
0.534,0.534,400.539,8961708136,2022_06_05_18_49_46
0.512,0.512,401.051,8961708136,2022_06_05_18_49_46
0.534,0.534,401.58500000000004,8961708136,2022_06_05_18_49_46
0.52,0.52,402.105,8961708136,2022_06_05_18_49_46
0.529,0.529,402.634,8961708136,2022_06_05_18_49_46
0.517,0.517,403.151,8961708136,2022_06_05_18_49_46
0.519,0.519,403.67,8961708136,2022_06_05_18_49_46
0.523,0.523,404.19300000000004,8961708136,2022_06_05_18_49_46
0.535,0.535,404.728,8961708136,2022_06_05_18_49_46
0.524,0.524,405.252,8961708136,2022_06_05_18_49_46
0.541,0.541,405.793,8961708136,2022_06_05_18_49_46
0.54,0.54,406.333,8961708136,2022_06_05_18_49_46
0.543,0.543,406.87600000000003,8961708136,2022_06_05_18_49_46
0.533,0.533,407.409,8961708136,2022_06_05_18_49_46
0.538,0.538,407.947,8961708136,2022_06_05_18_49_46
0.538,0.538,408.485,8961708136,2022_06_05_18_49_46
0.548,0.548,409.033,8961708136,2022_06_05_18_49_46
0.532,0.532,409.565,8961708136,2022_06_05_18_49_46
0.543,0.543,410.108,8961708136,2022_06_05_18_49_46
0.545,0.545,410.653,8961708136,2022_06_05_18_49_46
0.539,0.539,411.192,8961708136,2022_06_05_18_49_46
0.539,0.539,411.731,8961708136,2022_06_05_18_49_46
0.531,0.531,412.262,8961708136,2022_06_05_18_49_46
0.551,0.551,412.813,8961708136,2022_06_05_18_49_46
0.532,0.532,413.345,8961708136,2022_06_05_18_49_46
0.544,0.544,413.889,8961708136,2022_06_05_18_49_46
0.525,0.525,414.41400000000004,8961708136,2022_06_05_18_49_46
0.541,0.541,414.95500000000004,8961708136,2022_06_05_18_49_46
0.527,0.527,415.482,8961708136,2022_06_05_18_49_46
0.541,0.541,416.023,8961708136,2022_06_05_18_49_46
0.521,0.521,416.54400000000004,8961708136,2022_06_05_18_49_46
0.547,0.547,417.091,8961708136,2022_06_05_18_49_46
0.516,0.516,417.607,8961708136,2022_06_05_18_49_46
0.535,0.535,418.142,8961708136,2022_06_05_18_49_46
0.513,0.513,418.65500000000003,8961708136,2022_06_05_18_49_46
0.527,0.527,419.182,8961708136,2022_06_05_18_49_46
0.516,0.516,419.69800000000004,8961708136,2022_06_05_18_49_46
0.512,0.512,420.21000000000004,8961708136,2022_06_05_18_49_46
0.526,0.526,420.736,8961708136,2022_06_05_18_49_46
0.512,0.512,421.248,8961708136,2022_06_05_18_49_46
0.531,0.531,421.779,8961708136,2022_06_05_18_49_46
0.51,0.51,422.28900000000004,8961708136,2022_06_05_18_49_46
0.533,0.533,422.822,8961708136,2022_06_05_18_49_46
0.518,0.518,423.34000000000003,8961708136,2022_06_05_18_49_46
0.528,0.528,423.868,8961708136,2022_06_05_18_49_46
0.542,0.542,424.41,8961708136,2022_06_05_18_49_46
0.517,0.517,424.927,8961708136,2022_06_05_18_49_46
0.547,0.547,425.474,8961708136,2022_06_05_18_49_46
0.517,0.517,425.99100000000004,8961708136,2022_06_05_18_49_46
0.538,0.538,426.529,8961708136,2022_06_05_18_49_46
0.517,0.517,427.046,8961708136,2022_06_05_18_49_46
0.536,0.536,427.582,8961708136,2022_06_05_18_49_46
0.516,0.516,428.098,8961708136,2022_06_05_18_49_46
0.54,0.54,428.63800000000003,8961708136,2022_06_05_18_49_46
0.521,0.521,429.159,8961708136,2022_06_05_18_49_46
0.523,0.523,429.682,8961708136,2022_06_05_18_49_46
0.536,0.536,430.218,8961708136,2022_06_05_18_49_46
0.511,0.511,430.72900000000004,8961708136,2022_06_05_18_49_46
0.532,0.532,431.261,8961708136,2022_06_05_18_49_46
0.508,0.508,431.769,8961708136,2022_06_05_18_49_46
0.528,0.528,432.297,8961708136,2022_06_05_18_49_46
0.51,0.51,432.807,8961708136,2022_06_05_18_49_46
0.528,0.528,433.33500000000004,8961708136,2022_06_05_18_49_46
0.512,0.512,433.84700000000004,8961708136,2022_06_05_18_49_46
0.523,0.523,434.37,8961708136,2022_06_05_18_49_46
0.517,0.517,434.887,8961708136,2022_06_05_18_49_46
0.509,0.509,435.396,8961708136,2022_06_05_18_49_46
0.523,0.523,435.91900000000004,8961708136,2022_06_05_18_49_46
0.508,0.508,436.427,8961708136,2022_06_05_18_49_46
0.526,0.526,436.95300000000003,8961708136,2022_06_05_18_49_46
1.547,1.547,438.5,8961708136,2022_06_05_18_49_46
0.521,0.521,439.021,8961708136,2022_06_05_18_49_46
0.542,0.542,439.56300000000005,8961708136,2022_06_05_18_49_46
0.531,0.531,440.094,8961708136,2022_06_05_18_49_46
0.536,0.536,440.63,8961708136,2022_06_05_18_49_46
0.521,0.521,441.151,8961708136,2022_06_05_18_49_46
0.549,0.549,441.70000000000005,8961708136,2022_06_05_18_49_46
0.52,0.52,442.22,8961708136,2022_06_05_18_49_46
0.535,0.535,442.755,8961708136,2022_06_05_18_49_46
0.519,0.519,443.274,8961708136,2022_06_05_18_49_46
0.541,0.541,443.815,8961708136,2022_06_05_18_49_46
0.523,0.523,444.338,8961708136,2022_06_05_18_49_46
0.527,0.527,444.865,8961708136,2022_06_05_18_49_46
0.526,0.526,445.391,8961708136,2022_06_05_18_49_46
0.521,0.521,445.91200000000003,8961708136,2022_06_05_18_49_46
0.525,0.525,446.437,8961708136,2022_06_05_18_49_46
0.504,0.504,446.94100000000003,8961708136,2022_06_05_18_49_46
0.53,0.53,447.471,8961708136,2022_06_05_18_49_46
0.497,0.497,447.968,8961708136,2022_06_05_18_49_46
0.523,0.523,448.49100000000004,8961708136,2022_06_05_18_49_46
0.514,0.514,449.005,8961708136,2022_06_05_18_49_46
0.516,0.516,449.521,8961708136,2022_06_05_18_49_46
0.521,0.521,450.04200000000003,8961708136,2022_06_05_18_49_46
0.501,0.501,450.543,8961708136,2022_06_05_18_49_46
0.526,0.526,451.069,8961708136,2022_06_05_18_49_46
0.499,0.499,451.56800000000004,8961708136,2022_06_05_18_49_46
0.518,0.518,452.086,8961708136,2022_06_05_18_49_46
0.506,0.506,452.59200000000004,8961708136,2022_06_05_18_49_46
0.504,0.504,453.096,8961708136,2022_06_05_18_49_46
0.514,0.514,453.61,8961708136,2022_06_05_18_49_46
0.495,0.495,454.105,8961708136,2022_06_05_18_49_46
0.518,0.518,454.623,8961708136,2022_06_05_18_49_46
0.492,0.492,455.115,8961708136,2022_06_05_18_49_46
1.024,1.024,456.139,8961708136,2022_06_05_18_49_46
0.493,0.493,456.632,8961708136,2022_06_05_18_49_46
0.513,0.513,457.14500000000004,8961708136,2022_06_05_18_49_46
0.511,0.511,457.656,8961708136,2022_06_05_18_49_46
1.038,1.038,458.694,8961708136,2022_06_05_18_49_46
0.505,0.505,459.199,8961708136,2022_06_05_18_49_46
0.527,0.527,459.726,8961708136,2022_06_05_18_49_46
0.512,0.512,460.238,8961708136,2022_06_05_18_49_46
0.521,0.521,460.759,8961708136,2022_06_05_18_49_46
0.525,0.525,461.284,8961708136,2022_06_05_18_49_46
0.532,0.532,461.81600000000003,8961708136,2022_06_05_18_49_46
0.518,0.518,462.334,8961708136,2022_06_05_18_49_46
0.518,0.518,462.85200000000003,8961708136,2022_06_05_18_49_46
0.53,0.53,463.382,8961708136,2022_06_05_18_49_46
0.507,0.507,463.889,8961708136,2022_06_05_18_49_46
0.516,0.516,464.40500000000003,8961708136,2022_06_05_18_49_46
0.333,0.333,464.738,8961708136,2022_06_05_18_49_46
0.694,0.694,465.432,8961708136,2022_06_05_18_49_46
0.497,0.497,465.92900000000003,8961708136,2022_06_05_18_49_46
0.512,0.512,466.44100000000003,8961708136,2022_06_05_18_49_46
0.515,0.515,466.956,8961708136,2022_06_05_18_49_46
0.512,0.512,467.468,8961708136,2022_06_05_18_49_46
0.515,0.515,467.983,8961708136,2022_06_05_18_49_46
0.497,0.497,468.48,8961708136,2022_06_05_18_49_46
0.521,0.521,469.00100000000003,8961708136,2022_06_05_18_49_46
0.509,0.509,469.51,8961708136,2022_06_05_18_49_46
0.51,0.51,470.02000000000004,8961708136,2022_06_05_18_49_46
0.521,0.521,470.541,8961708136,2022_06_05_18_49_46
0.51,0.51,471.05100000000004,8961708136,2022_06_05_18_49_46
0.521,0.521,471.572,8961708136,2022_06_05_18_49_46
0.499,0.499,472.071,8961708136,2022_06_05_18_49_46
0.521,0.521,472.59200000000004,8961708136,2022_06_05_18_49_46
0.502,0.502,473.094,8961708136,2022_06_05_18_49_46
0.505,0.505,473.599,8961708136,2022_06_05_18_49_46
0.522,0.522,474.12100000000004,8961708136,2022_06_05_18_49_46
0.506,0.506,474.627,8961708136,2022_06_05_18_49_46
0.519,0.519,475.146,8961708136,2022_06_05_18_49_46
0.498,0.498,475.644,8961708136,2022_06_05_18_49_46
0.521,0.521,476.165,8961708136,2022_06_05_18_49_46
0.497,0.497,476.66200000000003,8961708136,2022_06_05_18_49_46
0.521,0.521,477.183,8961708136,2022_06_05_18_49_46
0.513,0.513,477.696,8961708136,2022_06_05_18_49_46
0.512,0.512,478.208,8961708136,2022_06_05_18_49_46
0.512,0.512,478.72,8961708136,2022_06_05_18_49_46
0.506,0.506,479.226,8961708136,2022_06_05_18_49_46
0.517,0.517,479.743,8961708136,2022_06_05_18_49_46
