time,rr,time_sec,key,time_created
0.445,0.445,237.594,7447296057,2021_09_07_15_41_17
0.455,0.455,238.049,7447296057,2021_09_07_15_41_17
0.466,0.466,238.515,7447296057,2021_09_07_15_41_17
0.456,0.456,238.971,7447296057,2021_09_07_15_41_17
0.456,0.456,239.427,7447296057,2021_09_07_15_41_17
0.453,0.453,239.88,7447296057,2021_09_07_15_41_17
0.467,0.467,240.347,7447296057,2021_09_07_15_41_17
0.457,0.457,240.804,7447296057,2021_09_07_15_41_17
0.443,0.443,241.247,7447296057,2021_09_07_15_41_17
0.458,0.458,241.705,7447296057,2021_09_07_15_41_17
0.464,0.464,242.169,7447296057,2021_09_07_15_41_17
0.455,0.455,242.624,7447296057,2021_09_07_15_41_17
0.447,0.447,243.071,7447296057,2021_09_07_15_41_17
0.448,0.448,243.519,7447296057,2021_09_07_15_41_17
0.476,0.476,243.995,7447296057,2021_09_07_15_41_17
0.462,0.462,244.457,7447296057,2021_09_07_15_41_17
0.458,0.458,244.915,7447296057,2021_09_07_15_41_17
1.828,1.828,246.743,7447296057,2021_09_07_15_41_17
0.449,0.449,247.192,7447296057,2021_09_07_15_41_17
0.474,0.474,247.666,7447296057,2021_09_07_15_41_17
0.465,0.465,248.131,7447296057,2021_09_07_15_41_17
0.904,0.904,249.035,7447296057,2021_09_07_15_41_17
0.462,0.462,249.497,7447296057,2021_09_07_15_41_17
0.902,0.902,250.399,7447296057,2021_09_07_15_41_17
0.438,0.438,250.837,7447296057,2021_09_07_15_41_17
0.462,0.462,251.299,7447296057,2021_09_07_15_41_17
0.46,0.46,251.759,7447296057,2021_09_07_15_41_17
0.443,0.443,252.202,7447296057,2021_09_07_15_41_17
0.451,0.451,252.653,7447296057,2021_09_07_15_41_17
0.462,0.462,253.115,7447296057,2021_09_07_15_41_17
0.468,0.468,253.583,7447296057,2021_09_07_15_41_17
0.454,0.454,254.037,7447296057,2021_09_07_15_41_17
0.908,0.908,254.945,7447296057,2021_09_07_15_41_17
0.467,0.467,255.412,7447296057,2021_09_07_15_41_17
0.464,0.464,255.876,7447296057,2021_09_07_15_41_17
0.447,0.447,256.323,7447296057,2021_09_07_15_41_17
0.455,0.455,256.778,7447296057,2021_09_07_15_41_17
0.468,0.468,257.246,7447296057,2021_09_07_15_41_17
0.461,0.461,257.707,7447296057,2021_09_07_15_41_17
0.45,0.45,258.157,7447296057,2021_09_07_15_41_17
0.451,0.451,258.608,7447296057,2021_09_07_15_41_17
0.451,0.451,259.059,7447296057,2021_09_07_15_41_17
0.46,0.46,259.519,7447296057,2021_09_07_15_41_17
0.448,0.448,259.967,7447296057,2021_09_07_15_41_17
0.442,0.442,260.409,7447296057,2021_09_07_15_41_17
0.923,0.923,261.332,7447296057,2021_09_07_15_41_17
0.448,0.448,261.78,7447296057,2021_09_07_15_41_17
0.454,0.454,262.234,7447296057,2021_09_07_15_41_17
0.446,0.446,262.68,7447296057,2021_09_07_15_41_17
0.479,0.479,263.159,7447296057,2021_09_07_15_41_17
0.47,0.47,263.629,7447296057,2021_09_07_15_41_17
0.459,0.459,264.088,7447296057,2021_09_07_15_41_17
0.475,0.475,264.563,7447296057,2021_09_07_15_41_17
0.486,0.486,265.049,7447296057,2021_09_07_15_41_17
1.417,1.417,266.466,7447296057,2021_09_07_15_41_17
0.478,0.478,266.944,7447296057,2021_09_07_15_41_17
0.476,0.476,267.42,7447296057,2021_09_07_15_41_17
0.483,0.483,267.903,7447296057,2021_09_07_15_41_17
0.491,0.491,268.394,7447296057,2021_09_07_15_41_17
0.463,0.463,268.857,7447296057,2021_09_07_15_41_17
0.462,0.462,269.319,7447296057,2021_09_07_15_41_17
0.488,0.488,269.807,7447296057,2021_09_07_15_41_17
0.478,0.478,270.285,7447296057,2021_09_07_15_41_17
0.461,0.461,270.746,7447296057,2021_09_07_15_41_17
0.478,0.478,271.224,7447296057,2021_09_07_15_41_17
0.486,0.486,271.71,7447296057,2021_09_07_15_41_17
0.458,0.458,272.168,7447296057,2021_09_07_15_41_17
0.485,0.485,272.653,7447296057,2021_09_07_15_41_17
0.496,0.496,273.149,7447296057,2021_09_07_15_41_17
0.471,0.471,273.62,7447296057,2021_09_07_15_41_17
0.482,0.482,274.102,7447296057,2021_09_07_15_41_17
0.501,0.501,274.603,7447296057,2021_09_07_15_41_17
0.481,0.481,275.084,7447296057,2021_09_07_15_41_17
0.966,0.966,276.05,7447296057,2021_09_07_15_41_17
0.483,0.483,276.533,7447296057,2021_09_07_15_41_17
0.478,0.478,277.011,7447296057,2021_09_07_15_41_17
0.489,0.489,277.5,7447296057,2021_09_07_15_41_17
0.488,0.488,277.988,7447296057,2021_09_07_15_41_17
0.476,0.476,278.464,7447296057,2021_09_07_15_41_17
0.48,0.48,278.944,7447296057,2021_09_07_15_41_17
0.496,0.496,279.44,7447296057,2021_09_07_15_41_17
0.475,0.475,279.915,7447296057,2021_09_07_15_41_17
0.473,0.473,280.388,7447296057,2021_09_07_15_41_17
0.502,0.502,280.89,7447296057,2021_09_07_15_41_17
0.472,0.472,281.362,7447296057,2021_09_07_15_41_17
0.477,0.477,281.839,7447296057,2021_09_07_15_41_17
0.507,0.507,282.346,7447296057,2021_09_07_15_41_17
0.473,0.473,282.819,7447296057,2021_09_07_15_41_17
0.462,0.462,283.281,7447296057,2021_09_07_15_41_17
0.494,0.494,283.775,7447296057,2021_09_07_15_41_17
0.487,0.487,284.262,7447296057,2021_09_07_15_41_17
0.475,0.475,284.737,7447296057,2021_09_07_15_41_17
0.487,0.487,285.224,7447296057,2021_09_07_15_41_17
0.487,0.487,285.711,7447296057,2021_09_07_15_41_17
0.465,0.465,286.176,7447296057,2021_09_07_15_41_17
0.959,0.959,287.135,7447296057,2021_09_07_15_41_17
0.473,0.473,287.608,7447296057,2021_09_07_15_41_17
0.471,0.471,288.079,7447296057,2021_09_07_15_41_17
0.469,0.469,288.548,7447296057,2021_09_07_15_41_17
0.496,0.496,289.044,7447296057,2021_09_07_15_41_17
0.46,0.46,289.504,7447296057,2021_09_07_15_41_17
1.422,1.422,290.926,7447296057,2021_09_07_15_41_17
0.459,0.459,291.385,7447296057,2021_09_07_15_41_17
0.95,0.95,292.335,7447296057,2021_09_07_15_41_17
0.475,0.475,292.81,7447296057,2021_09_07_15_41_17
0.469,0.469,293.279,7447296057,2021_09_07_15_41_17
0.487,0.487,293.766,7447296057,2021_09_07_15_41_17
0.476,0.476,294.242,7447296057,2021_09_07_15_41_17
0.473,0.473,294.715,7447296057,2021_09_07_15_41_17
0.968,0.968,295.683,7447296057,2021_09_07_15_41_17
0.473,0.473,296.156,7447296057,2021_09_07_15_41_17
0.469,0.469,296.625,7447296057,2021_09_07_15_41_17
0.495,0.495,297.12,7447296057,2021_09_07_15_41_17
0.466,0.466,297.586,7447296057,2021_09_07_15_41_17
0.461,0.461,298.047,7447296057,2021_09_07_15_41_17
0.486,0.486,298.533,7447296057,2021_09_07_15_41_17
0.477,0.477,299.01,7447296057,2021_09_07_15_41_17
0.46,0.46,299.47,7447296057,2021_09_07_15_41_17
0.472,0.472,299.942,7447296057,2021_09_07_15_41_17
0.482,0.482,300.424,7447296057,2021_09_07_15_41_17
0.462,0.462,300.886,7447296057,2021_09_07_15_41_17
0.463,0.463,301.349,7447296057,2021_09_07_15_41_17
0.473,0.473,301.822,7447296057,2021_09_07_15_41_17
0.479,0.479,302.301,7447296057,2021_09_07_15_41_17
0.458,0.458,302.759,7447296057,2021_09_07_15_41_17
0.461,0.461,303.22,7447296057,2021_09_07_15_41_17
0.962,0.962,304.182,7447296057,2021_09_07_15_41_17
0.467,0.467,304.649,7447296057,2021_09_07_15_41_17
0.477,0.477,305.126,7447296057,2021_09_07_15_41_17
0.482,0.482,305.608,7447296057,2021_09_07_15_41_17
0.463,0.463,306.071,7447296057,2021_09_07_15_41_17
0.464,0.464,306.535,7447296057,2021_09_07_15_41_17
0.459,0.459,306.994,7447296057,2021_09_07_15_41_17
0.487,0.487,307.481,7447296057,2021_09_07_15_41_17
0.462,0.462,307.943,7447296057,2021_09_07_15_41_17
0.459,0.459,308.402,7447296057,2021_09_07_15_41_17
0.469,0.469,308.871,7447296057,2021_09_07_15_41_17
0.514,0.514,309.385,7447296057,2021_09_07_15_41_17
0.875,0.875,310.26,7447296057,2021_09_07_15_41_17
0.47,0.47,310.73,7447296057,2021_09_07_15_41_17
0.466,0.466,311.196,7447296057,2021_09_07_15_41_17
0.456,0.456,311.652,7447296057,2021_09_07_15_41_17
0.449,0.449,312.101,7447296057,2021_09_07_15_41_17
0.468,0.468,312.569,7447296057,2021_09_07_15_41_17
0.471,0.471,313.04,7447296057,2021_09_07_15_41_17
0.447,0.447,313.487,7447296057,2021_09_07_15_41_17
1.385,1.385,314.872,7447296057,2021_09_07_15_41_17
0.455,0.455,315.327,7447296057,2021_09_07_15_41_17
0.45,0.45,315.777,7447296057,2021_09_07_15_41_17
0.486,0.486,316.263,7447296057,2021_09_07_15_41_17
0.458,0.458,316.721,7447296057,2021_09_07_15_41_17
0.458,0.458,317.179,7447296057,2021_09_07_15_41_17
0.469,0.469,317.648,7447296057,2021_09_07_15_41_17
0.468,0.468,318.116,7447296057,2021_09_07_15_41_17
0.45,0.45,318.566,7447296057,2021_09_07_15_41_17
0.463,0.463,319.029,7447296057,2021_09_07_15_41_17
0.468,0.468,319.497,7447296057,2021_09_07_15_41_17
0.463,0.463,319.96,7447296057,2021_09_07_15_41_17
0.452,0.452,320.412,7447296057,2021_09_07_15_41_17
0.451,0.451,320.863,7447296057,2021_09_07_15_41_17
0.475,0.475,321.338,7447296057,2021_09_07_15_41_17
0.463,0.463,321.801,7447296057,2021_09_07_15_41_17
0.451,0.451,322.252,7447296057,2021_09_07_15_41_17
0.471,0.471,322.723,7447296057,2021_09_07_15_41_17
0.476,0.476,323.199,7447296057,2021_09_07_15_41_17
0.453,0.453,323.652,7447296057,2021_09_07_15_41_17
0.939,0.939,324.591,7447296057,2021_09_07_15_41_17
0.459,0.459,325.05,7447296057,2021_09_07_15_41_17
0.454,0.454,325.504,7447296057,2021_09_07_15_41_17
0.459,0.459,325.963,7447296057,2021_09_07_15_41_17
0.478,0.478,326.441,7447296057,2021_09_07_15_41_17
0.893,0.893,327.334,7447296057,2021_09_07_15_41_17
0.935,0.935,328.269,7447296057,2021_09_07_15_41_17
0.449,0.449,328.718,7447296057,2021_09_07_15_41_17
0.461,0.461,329.179,7447296057,2021_09_07_15_41_17
0.473,0.473,329.652,7447296057,2021_09_07_15_41_17
0.452,0.452,330.104,7447296057,2021_09_07_15_41_17
0.451,0.451,330.555,7447296057,2021_09_07_15_41_17
0.453,0.453,331.008,7447296057,2021_09_07_15_41_17
0.915,0.915,331.923,7447296057,2021_09_07_15_41_17
0.445,0.445,332.368,7447296057,2021_09_07_15_41_17
0.456,0.456,332.824,7447296057,2021_09_07_15_41_17
0.462,0.462,333.286,7447296057,2021_09_07_15_41_17
0.45,0.45,333.736,7447296057,2021_09_07_15_41_17
0.443,0.443,334.179,7447296057,2021_09_07_15_41_17
0.437,0.437,334.616,7447296057,2021_09_07_15_41_17
0.469,0.469,335.085,7447296057,2021_09_07_15_41_17
0.453,0.453,335.538,7447296057,2021_09_07_15_41_17
0.438,0.438,335.976,7447296057,2021_09_07_15_41_17
0.908,0.908,336.884,7447296057,2021_09_07_15_41_17
0.452,0.452,337.336,7447296057,2021_09_07_15_41_17
0.444,0.444,337.78,7447296057,2021_09_07_15_41_17
0.432,0.432,338.212,7447296057,2021_09_07_15_41_17
0.47,0.47,338.682,7447296057,2021_09_07_15_41_17
0.451,0.451,339.133,7447296057,2021_09_07_15_41_17
0.443,0.443,339.576,7447296057,2021_09_07_15_41_17
0.446,0.446,340.022,7447296057,2021_09_07_15_41_17
0.457,0.457,340.479,7447296057,2021_09_07_15_41_17
0.458,0.458,340.937,7447296057,2021_09_07_15_41_17
0.442,0.442,341.379,7447296057,2021_09_07_15_41_17
0.441,0.441,341.82,7447296057,2021_09_07_15_41_17
0.453,0.453,342.273,7447296057,2021_09_07_15_41_17
0.461,0.461,342.734,7447296057,2021_09_07_15_41_17
0.442,0.442,343.176,7447296057,2021_09_07_15_41_17
0.443,0.443,343.619,7447296057,2021_09_07_15_41_17
0.44,0.44,344.059,7447296057,2021_09_07_15_41_17
0.462,0.462,344.521,7447296057,2021_09_07_15_41_17
0.445,0.445,344.966,7447296057,2021_09_07_15_41_17
0.896,0.896,345.862,7447296057,2021_09_07_15_41_17
0.457,0.457,346.319,7447296057,2021_09_07_15_41_17
0.443,0.443,346.762,7447296057,2021_09_07_15_41_17
0.441,0.441,347.203,7447296057,2021_09_07_15_41_17
0.435,0.435,347.638,7447296057,2021_09_07_15_41_17
0.466,0.466,348.104,7447296057,2021_09_07_15_41_17
0.446,0.446,348.55,7447296057,2021_09_07_15_41_17
0.438,0.438,348.988,7447296057,2021_09_07_15_41_17
0.901,0.901,349.889,7447296057,2021_09_07_15_41_17
0.442,0.442,350.331,7447296057,2021_09_07_15_41_17
0.438,0.438,350.769,7447296057,2021_09_07_15_41_17
0.431,0.431,351.2,7447296057,2021_09_07_15_41_17
0.459,0.459,351.659,7447296057,2021_09_07_15_41_17
0.453,0.453,352.112,7447296057,2021_09_07_15_41_17
0.435,0.435,352.547,7447296057,2021_09_07_15_41_17
0.441,0.441,352.988,7447296057,2021_09_07_15_41_17
0.45,0.45,353.438,7447296057,2021_09_07_15_41_17
0.455,0.455,353.893,7447296057,2021_09_07_15_41_17
0.438,0.438,354.331,7447296057,2021_09_07_15_41_17
0.435,0.435,354.766,7447296057,2021_09_07_15_41_17
0.451,0.451,355.217,7447296057,2021_09_07_15_41_17
0.45,0.45,355.667,7447296057,2021_09_07_15_41_17
0.88,0.88,356.547,7447296057,2021_09_07_15_41_17
0.436,0.436,356.983,7447296057,2021_09_07_15_41_17
0.457,0.457,357.44,7447296057,2021_09_07_15_41_17
0.44,0.44,357.88,7447296057,2021_09_07_15_41_17
0.43,0.43,358.31,7447296057,2021_09_07_15_41_17
0.445,0.445,358.755,7447296057,2021_09_07_15_41_17
0.448,0.448,359.203,7447296057,2021_09_07_15_41_17
0.872,0.872,360.075,7447296057,2021_09_07_15_41_17
0.427,0.427,360.502,7447296057,2021_09_07_15_41_17
0.455,0.455,360.957,7447296057,2021_09_07_15_41_17
0.446,0.446,361.403,7447296057,2021_09_07_15_41_17
0.865,0.865,362.26800000000003,7447296057,2021_09_07_15_41_17
0.43,0.43,362.698,7447296057,2021_09_07_15_41_17
0.458,0.458,363.156,7447296057,2021_09_07_15_41_17
0.443,0.443,363.599,7447296057,2021_09_07_15_41_17
1.741,1.741,365.34,7447296057,2021_09_07_15_41_17
0.446,0.446,365.786,7447296057,2021_09_07_15_41_17
0.431,0.431,366.217,7447296057,2021_09_07_15_41_17
0.432,0.432,366.649,7447296057,2021_09_07_15_41_17
0.428,0.428,367.077,7447296057,2021_09_07_15_41_17
0.453,0.453,367.53,7447296057,2021_09_07_15_41_17
0.442,0.442,367.972,7447296057,2021_09_07_15_41_17
0.43,0.43,368.402,7447296057,2021_09_07_15_41_17
0.436,0.436,368.838,7447296057,2021_09_07_15_41_17
0.424,0.424,369.262,7447296057,2021_09_07_15_41_17
0.458,0.458,369.72,7447296057,2021_09_07_15_41_17
0.44,0.44,370.16,7447296057,2021_09_07_15_41_17
0.431,0.431,370.591,7447296057,2021_09_07_15_41_17
0.43,0.43,371.021,7447296057,2021_09_07_15_41_17
0.43,0.43,371.451,7447296057,2021_09_07_15_41_17
0.453,0.453,371.904,7447296057,2021_09_07_15_41_17
0.441,0.441,372.345,7447296057,2021_09_07_15_41_17
0.428,0.428,372.773,7447296057,2021_09_07_15_41_17
0.856,0.856,373.629,7447296057,2021_09_07_15_41_17
0.447,0.447,374.076,7447296057,2021_09_07_15_41_17
0.445,0.445,374.521,7447296057,2021_09_07_15_41_17
0.441,0.441,374.962,7447296057,2021_09_07_15_41_17
0.433,0.433,375.395,7447296057,2021_09_07_15_41_17
0.865,0.865,376.26,7447296057,2021_09_07_15_41_17
0.44,0.44,376.7,7447296057,2021_09_07_15_41_17
0.882,0.882,377.582,7447296057,2021_09_07_15_41_17
0.443,0.443,378.025,7447296057,2021_09_07_15_41_17
0.44,0.44,378.465,7447296057,2021_09_07_15_41_17
0.443,0.443,378.908,7447296057,2021_09_07_15_41_17
0.441,0.441,379.349,7447296057,2021_09_07_15_41_17
0.442,0.442,379.791,7447296057,2021_09_07_15_41_17
0.441,0.441,380.232,7447296057,2021_09_07_15_41_17
0.438,0.438,380.67,7447296057,2021_09_07_15_41_17
0.878,0.878,381.548,7447296057,2021_09_07_15_41_17
0.442,0.442,381.99,7447296057,2021_09_07_15_41_17
0.44,0.44,382.43,7447296057,2021_09_07_15_41_17
0.436,0.436,382.866,7447296057,2021_09_07_15_41_17
0.438,0.438,383.304,7447296057,2021_09_07_15_41_17
0.434,0.434,383.738,7447296057,2021_09_07_15_41_17
0.441,0.441,384.179,7447296057,2021_09_07_15_41_17
0.435,0.435,384.614,7447296057,2021_09_07_15_41_17
0.437,0.437,385.051,7447296057,2021_09_07_15_41_17
0.431,0.431,385.482,7447296057,2021_09_07_15_41_17
0.436,0.436,385.918,7447296057,2021_09_07_15_41_17
0.431,0.431,386.349,7447296057,2021_09_07_15_41_17
1.727,1.727,388.076,7447296057,2021_09_07_15_41_17
0.434,0.434,388.51,7447296057,2021_09_07_15_41_17
0.434,0.434,388.944,7447296057,2021_09_07_15_41_17
0.437,0.437,389.38100000000003,7447296057,2021_09_07_15_41_17
0.436,0.436,389.817,7447296057,2021_09_07_15_41_17
0.438,0.438,390.255,7447296057,2021_09_07_15_41_17
0.434,0.434,390.689,7447296057,2021_09_07_15_41_17
0.436,0.436,391.125,7447296057,2021_09_07_15_41_17
0.432,0.432,391.557,7447296057,2021_09_07_15_41_17
0.434,0.434,391.991,7447296057,2021_09_07_15_41_17
0.434,0.434,392.425,7447296057,2021_09_07_15_41_17
0.432,0.432,392.857,7447296057,2021_09_07_15_41_17
0.438,0.438,393.295,7447296057,2021_09_07_15_41_17
0.437,0.437,393.732,7447296057,2021_09_07_15_41_17
0.437,0.437,394.169,7447296057,2021_09_07_15_41_17
0.434,0.434,394.603,7447296057,2021_09_07_15_41_17
0.438,0.438,395.041,7447296057,2021_09_07_15_41_17
0.441,0.441,395.482,7447296057,2021_09_07_15_41_17
0.442,0.442,395.924,7447296057,2021_09_07_15_41_17
0.443,0.443,396.367,7447296057,2021_09_07_15_41_17
0.443,0.443,396.81,7447296057,2021_09_07_15_41_17
0.446,0.446,397.25600000000003,7447296057,2021_09_07_15_41_17
0.453,0.453,397.709,7447296057,2021_09_07_15_41_17
0.451,0.451,398.16,7447296057,2021_09_07_15_41_17
0.436,0.436,398.596,7447296057,2021_09_07_15_41_17
0.439,0.439,399.035,7447296057,2021_09_07_15_41_17
0.474,0.474,399.509,7447296057,2021_09_07_15_41_17
0.451,0.451,399.96,7447296057,2021_09_07_15_41_17
0.454,0.454,400.414,7447296057,2021_09_07_15_41_17
0.488,0.488,400.902,7447296057,2021_09_07_15_41_17
0.475,0.475,401.377,7447296057,2021_09_07_15_41_17
0.48,0.48,401.857,7447296057,2021_09_07_15_41_17
0.489,0.489,402.346,7447296057,2021_09_07_15_41_17
0.479,0.479,402.825,7447296057,2021_09_07_15_41_17
0.511,0.511,403.336,7447296057,2021_09_07_15_41_17
0.484,0.484,403.82,7447296057,2021_09_07_15_41_17
0.502,0.502,404.322,7447296057,2021_09_07_15_41_17
0.495,0.495,404.817,7447296057,2021_09_07_15_41_17
0.471,0.471,405.288,7447296057,2021_09_07_15_41_17
0.516,0.516,405.804,7447296057,2021_09_07_15_41_17
0.48,0.48,406.284,7447296057,2021_09_07_15_41_17
0.483,0.483,406.767,7447296057,2021_09_07_15_41_17
0.489,0.489,407.25600000000003,7447296057,2021_09_07_15_41_17
0.475,0.475,407.731,7447296057,2021_09_07_15_41_17
0.492,0.492,408.223,7447296057,2021_09_07_15_41_17
0.946,0.946,409.169,7447296057,2021_09_07_15_41_17
0.48,0.48,409.649,7447296057,2021_09_07_15_41_17
0.463,0.463,410.112,7447296057,2021_09_07_15_41_17
0.474,0.474,410.586,7447296057,2021_09_07_15_41_17
0.479,0.479,411.065,7447296057,2021_09_07_15_41_17
0.922,0.922,411.987,7447296057,2021_09_07_15_41_17
0.473,0.473,412.46,7447296057,2021_09_07_15_41_17
0.455,0.455,412.915,7447296057,2021_09_07_15_41_17
0.923,0.923,413.838,7447296057,2021_09_07_15_41_17
0.453,0.453,414.291,7447296057,2021_09_07_15_41_17
0.451,0.451,414.742,7447296057,2021_09_07_15_41_17
0.46,0.46,415.202,7447296057,2021_09_07_15_41_17
0.451,0.451,415.653,7447296057,2021_09_07_15_41_17
0.446,0.446,416.099,7447296057,2021_09_07_15_41_17
0.44,0.44,416.539,7447296057,2021_09_07_15_41_17
0.457,0.457,416.996,7447296057,2021_09_07_15_41_17
0.443,0.443,417.439,7447296057,2021_09_07_15_41_17
0.436,0.436,417.875,7447296057,2021_09_07_15_41_17
0.442,0.442,418.317,7447296057,2021_09_07_15_41_17
0.447,0.447,418.764,7447296057,2021_09_07_15_41_17
0.425,0.425,419.189,7447296057,2021_09_07_15_41_17
0.434,0.434,419.623,7447296057,2021_09_07_15_41_17
0.426,0.426,420.049,7447296057,2021_09_07_15_41_17
0.444,0.444,420.493,7447296057,2021_09_07_15_41_17
0.431,0.431,420.924,7447296057,2021_09_07_15_41_17
0.852,0.852,421.776,7447296057,2021_09_07_15_41_17
0.432,0.432,422.208,7447296057,2021_09_07_15_41_17
0.842,0.842,423.05,7447296057,2021_09_07_15_41_17
0.416,0.416,423.466,7447296057,2021_09_07_15_41_17
0.438,0.438,423.904,7447296057,2021_09_07_15_41_17
0.426,0.426,424.33,7447296057,2021_09_07_15_41_17
0.41,0.41,424.74,7447296057,2021_09_07_15_41_17
0.415,0.415,425.155,7447296057,2021_09_07_15_41_17
0.407,0.407,425.562,7447296057,2021_09_07_15_41_17
0.85,0.85,426.412,7447296057,2021_09_07_15_41_17
0.811,0.811,427.223,7447296057,2021_09_07_15_41_17
0.404,0.404,427.627,7447296057,2021_09_07_15_41_17
0.837,0.837,428.464,7447296057,2021_09_07_15_41_17
0.408,0.408,428.872,7447296057,2021_09_07_15_41_17
0.4,0.4,429.272,7447296057,2021_09_07_15_41_17
0.398,0.398,429.67,7447296057,2021_09_07_15_41_17
0.41,0.41,430.08,7447296057,2021_09_07_15_41_17
0.4,0.4,430.48,7447296057,2021_09_07_15_41_17
0.416,0.416,430.896,7447296057,2021_09_07_15_41_17
0.409,0.409,431.305,7447296057,2021_09_07_15_41_17
0.405,0.405,431.71,7447296057,2021_09_07_15_41_17
1.197,1.197,432.907,7447296057,2021_09_07_15_41_17
0.395,0.395,433.302,7447296057,2021_09_07_15_41_17
0.42,0.42,433.722,7447296057,2021_09_07_15_41_17
0.407,0.407,434.129,7447296057,2021_09_07_15_41_17
0.401,0.401,434.53,7447296057,2021_09_07_15_41_17
1.191,1.191,435.721,7447296057,2021_09_07_15_41_17
0.393,0.393,436.114,7447296057,2021_09_07_15_41_17
0.825,0.825,436.939,7447296057,2021_09_07_15_41_17
0.788,0.788,437.727,7447296057,2021_09_07_15_41_17
0.396,0.396,438.123,7447296057,2021_09_07_15_41_17
0.401,0.401,438.524,7447296057,2021_09_07_15_41_17
0.396,0.396,438.92,7447296057,2021_09_07_15_41_17
0.41,0.41,439.33,7447296057,2021_09_07_15_41_17
0.411,0.411,439.741,7447296057,2021_09_07_15_41_17
1.972,1.972,441.713,7447296057,2021_09_07_15_41_17
0.418,0.418,442.13100000000003,7447296057,2021_09_07_15_41_17
0.403,0.403,442.534,7447296057,2021_09_07_15_41_17
0.393,0.393,442.927,7447296057,2021_09_07_15_41_17
0.394,0.394,443.321,7447296057,2021_09_07_15_41_17
0.386,0.386,443.707,7447296057,2021_09_07_15_41_17
0.396,0.396,444.103,7447296057,2021_09_07_15_41_17
0.388,0.388,444.491,7447296057,2021_09_07_15_41_17
0.412,0.412,444.903,7447296057,2021_09_07_15_41_17
0.399,0.399,445.302,7447296057,2021_09_07_15_41_17
0.793,0.793,446.095,7447296057,2021_09_07_15_41_17
0.391,0.391,446.486,7447296057,2021_09_07_15_41_17
0.39,0.39,446.876,7447296057,2021_09_07_15_41_17
0.389,0.389,447.265,7447296057,2021_09_07_15_41_17
0.396,0.396,447.661,7447296057,2021_09_07_15_41_17
0.392,0.392,448.053,7447296057,2021_09_07_15_41_17
0.411,0.411,448.464,7447296057,2021_09_07_15_41_17
0.394,0.394,448.858,7447296057,2021_09_07_15_41_17
0.396,0.396,449.254,7447296057,2021_09_07_15_41_17
0.395,0.395,449.649,7447296057,2021_09_07_15_41_17
0.387,0.387,450.036,7447296057,2021_09_07_15_41_17
0.386,0.386,450.422,7447296057,2021_09_07_15_41_17
0.783,0.783,451.205,7447296057,2021_09_07_15_41_17
0.39,0.39,451.595,7447296057,2021_09_07_15_41_17
0.807,0.807,452.402,7447296057,2021_09_07_15_41_17
0.395,0.395,452.797,7447296057,2021_09_07_15_41_17
0.409,0.409,453.206,7447296057,2021_09_07_15_41_17
0.78,0.78,453.986,7447296057,2021_09_07_15_41_17
