time,rr,time_sec,key,time_created
0.74,0.74,198.136,10262427282,2023_01_07_09_06_57
0.364,0.364,198.5,10262427282,2023_01_07_09_06_57
0.366,0.366,198.866,10262427282,2023_01_07_09_06_57
0.362,0.362,199.228,10262427282,2023_01_07_09_06_57
0.363,0.363,199.591,10262427282,2023_01_07_09_06_57
0.364,0.364,199.955,10262427282,2023_01_07_09_06_57
0.367,0.367,200.322,10262427282,2023_01_07_09_06_57
0.362,0.362,200.684,10262427282,2023_01_07_09_06_57
0.364,0.364,201.048,10262427282,2023_01_07_09_06_57
0.364,0.364,201.412,10262427282,2023_01_07_09_06_57
0.367,0.367,201.779,10262427282,2023_01_07_09_06_57
0.363,0.363,202.142,10262427282,2023_01_07_09_06_57
0.74,0.74,202.882,10262427282,2023_01_07_09_06_57
0.369,0.369,203.251,10262427282,2023_01_07_09_06_57
0.367,0.367,203.618,10262427282,2023_01_07_09_06_57
0.371,0.371,203.989,10262427282,2023_01_07_09_06_57
0.369,0.369,204.358,10262427282,2023_01_07_09_06_57
0.364,0.364,204.722,10262427282,2023_01_07_09_06_57
0.366,0.366,205.088,10262427282,2023_01_07_09_06_57
0.357,0.357,205.445,10262427282,2023_01_07_09_06_57
0.369,0.369,205.814,10262427282,2023_01_07_09_06_57
0.365,0.365,206.179,10262427282,2023_01_07_09_06_57
0.362,0.362,206.541,10262427282,2023_01_07_09_06_57
0.365,0.365,206.906,10262427282,2023_01_07_09_06_57
0.37,0.37,207.276,10262427282,2023_01_07_09_06_57
0.36,0.36,207.636,10262427282,2023_01_07_09_06_57
1.106,1.106,208.742,10262427282,2023_01_07_09_06_57
0.367,0.367,209.109,10262427282,2023_01_07_09_06_57
0.373,0.373,209.482,10262427282,2023_01_07_09_06_57
0.367,0.367,209.849,10262427282,2023_01_07_09_06_57
0.362,0.362,210.211,10262427282,2023_01_07_09_06_57
0.36,0.36,210.571,10262427282,2023_01_07_09_06_57
0.728,0.728,211.299,10262427282,2023_01_07_09_06_57
0.363,0.363,211.662,10262427282,2023_01_07_09_06_57
0.363,0.363,212.025,10262427282,2023_01_07_09_06_57
0.361,0.361,212.386,10262427282,2023_01_07_09_06_57
0.369,0.369,212.755,10262427282,2023_01_07_09_06_57
0.357,0.357,213.112,10262427282,2023_01_07_09_06_57
0.379,0.379,213.491,10262427282,2023_01_07_09_06_57
0.358,0.358,213.849,10262427282,2023_01_07_09_06_57
0.736,0.736,214.585,10262427282,2023_01_07_09_06_57
0.37,0.37,214.955,10262427282,2023_01_07_09_06_57
0.364,0.364,215.319,10262427282,2023_01_07_09_06_57
0.731,0.731,216.05,10262427282,2023_01_07_09_06_57
0.36,0.36,216.41,10262427282,2023_01_07_09_06_57
0.366,0.366,216.776,10262427282,2023_01_07_09_06_57
0.728,0.728,217.504,10262427282,2023_01_07_09_06_57
0.358,0.358,217.862,10262427282,2023_01_07_09_06_57
0.367,0.367,218.229,10262427282,2023_01_07_09_06_57
0.361,0.361,218.59,10262427282,2023_01_07_09_06_57
0.376,0.376,218.966,10262427282,2023_01_07_09_06_57
0.362,0.362,219.328,10262427282,2023_01_07_09_06_57
0.376,0.376,219.704,10262427282,2023_01_07_09_06_57
0.369,0.369,220.073,10262427282,2023_01_07_09_06_57
0.368,0.368,220.441,10262427282,2023_01_07_09_06_57
0.369,0.369,220.81,10262427282,2023_01_07_09_06_57
0.36,0.36,221.17,10262427282,2023_01_07_09_06_57
0.369,0.369,221.539,10262427282,2023_01_07_09_06_57
0.365,0.365,221.904,10262427282,2023_01_07_09_06_57
0.36,0.36,222.264,10262427282,2023_01_07_09_06_57
0.364,0.364,222.62800000000001,10262427282,2023_01_07_09_06_57
0.367,0.367,222.995,10262427282,2023_01_07_09_06_57
0.364,0.364,223.359,10262427282,2023_01_07_09_06_57
0.367,0.367,223.726,10262427282,2023_01_07_09_06_57
0.357,0.357,224.083,10262427282,2023_01_07_09_06_57
0.37,0.37,224.453,10262427282,2023_01_07_09_06_57
0.359,0.359,224.812,10262427282,2023_01_07_09_06_57
0.365,0.365,225.177,10262427282,2023_01_07_09_06_57
0.735,0.735,225.912,10262427282,2023_01_07_09_06_57
0.37,0.37,226.282,10262427282,2023_01_07_09_06_57
0.369,0.369,226.651,10262427282,2023_01_07_09_06_57
0.368,0.368,227.019,10262427282,2023_01_07_09_06_57
0.361,0.361,227.38,10262427282,2023_01_07_09_06_57
0.36,0.36,227.74,10262427282,2023_01_07_09_06_57
0.364,0.364,228.104,10262427282,2023_01_07_09_06_57
0.365,0.365,228.469,10262427282,2023_01_07_09_06_57
0.364,0.364,228.833,10262427282,2023_01_07_09_06_57
0.362,0.362,229.195,10262427282,2023_01_07_09_06_57
0.359,0.359,229.554,10262427282,2023_01_07_09_06_57
0.368,0.368,229.922,10262427282,2023_01_07_09_06_57
0.362,0.362,230.284,10262427282,2023_01_07_09_06_57
0.37,0.37,230.654,10262427282,2023_01_07_09_06_57
0.365,0.365,231.019,10262427282,2023_01_07_09_06_57
0.37,0.37,231.389,10262427282,2023_01_07_09_06_57
0.372,0.372,231.761,10262427282,2023_01_07_09_06_57
0.369,0.369,232.13,10262427282,2023_01_07_09_06_57
0.366,0.366,232.496,10262427282,2023_01_07_09_06_57
0.358,0.358,232.854,10262427282,2023_01_07_09_06_57
1.095,1.095,233.949,10262427282,2023_01_07_09_06_57
0.362,0.362,234.311,10262427282,2023_01_07_09_06_57
0.366,0.366,234.677,10262427282,2023_01_07_09_06_57
0.36,0.36,235.037,10262427282,2023_01_07_09_06_57
0.729,0.729,235.766,10262427282,2023_01_07_09_06_57
0.735,0.735,236.501,10262427282,2023_01_07_09_06_57
0.367,0.367,236.868,10262427282,2023_01_07_09_06_57
0.369,0.369,237.237,10262427282,2023_01_07_09_06_57
0.368,0.368,237.605,10262427282,2023_01_07_09_06_57
0.368,0.368,237.973,10262427282,2023_01_07_09_06_57
0.729,0.729,238.702,10262427282,2023_01_07_09_06_57
0.363,0.363,239.065,10262427282,2023_01_07_09_06_57
0.363,0.363,239.428,10262427282,2023_01_07_09_06_57
0.73,0.73,240.158,10262427282,2023_01_07_09_06_57
0.363,0.363,240.521,10262427282,2023_01_07_09_06_57
0.365,0.365,240.886,10262427282,2023_01_07_09_06_57
0.365,0.365,241.251,10262427282,2023_01_07_09_06_57
0.371,0.371,241.622,10262427282,2023_01_07_09_06_57
0.368,0.368,241.99,10262427282,2023_01_07_09_06_57
0.377,0.377,242.367,10262427282,2023_01_07_09_06_57
0.367,0.367,242.734,10262427282,2023_01_07_09_06_57
0.365,0.365,243.099,10262427282,2023_01_07_09_06_57
0.365,0.365,243.464,10262427282,2023_01_07_09_06_57
0.363,0.363,243.827,10262427282,2023_01_07_09_06_57
0.367,0.367,244.194,10262427282,2023_01_07_09_06_57
0.734,0.734,244.928,10262427282,2023_01_07_09_06_57
0.366,0.366,245.294,10262427282,2023_01_07_09_06_57
0.369,0.369,245.663,10262427282,2023_01_07_09_06_57
0.743,0.743,246.406,10262427282,2023_01_07_09_06_57
0.376,0.376,246.782,10262427282,2023_01_07_09_06_57
0.364,0.364,247.146,10262427282,2023_01_07_09_06_57
0.364,0.364,247.51,10262427282,2023_01_07_09_06_57
0.365,0.365,247.875,10262427282,2023_01_07_09_06_57
0.375,0.375,248.25,10262427282,2023_01_07_09_06_57
0.364,0.364,248.614,10262427282,2023_01_07_09_06_57
0.744,0.744,249.358,10262427282,2023_01_07_09_06_57
0.378,0.378,249.736,10262427282,2023_01_07_09_06_57
0.373,0.373,250.109,10262427282,2023_01_07_09_06_57
0.376,0.376,250.485,10262427282,2023_01_07_09_06_57
0.37,0.37,250.855,10262427282,2023_01_07_09_06_57
0.737,0.737,251.592,10262427282,2023_01_07_09_06_57
0.367,0.367,251.959,10262427282,2023_01_07_09_06_57
0.373,0.373,252.332,10262427282,2023_01_07_09_06_57
0.736,0.736,253.068,10262427282,2023_01_07_09_06_57
0.373,0.373,253.441,10262427282,2023_01_07_09_06_57
0.375,0.375,253.816,10262427282,2023_01_07_09_06_57
0.379,0.379,254.195,10262427282,2023_01_07_09_06_57
0.372,0.372,254.567,10262427282,2023_01_07_09_06_57
0.365,0.365,254.932,10262427282,2023_01_07_09_06_57
0.37,0.37,255.302,10262427282,2023_01_07_09_06_57
0.371,0.371,255.673,10262427282,2023_01_07_09_06_57
0.369,0.369,256.042,10262427282,2023_01_07_09_06_57
0.74,0.74,256.782,10262427282,2023_01_07_09_06_57
0.756,0.756,257.538,10262427282,2023_01_07_09_06_57
0.376,0.376,257.914,10262427282,2023_01_07_09_06_57
0.371,0.371,258.285,10262427282,2023_01_07_09_06_57
0.369,0.369,258.654,10262427282,2023_01_07_09_06_57
0.375,0.375,259.029,10262427282,2023_01_07_09_06_57
0.365,0.365,259.394,10262427282,2023_01_07_09_06_57
0.375,0.375,259.769,10262427282,2023_01_07_09_06_57
0.746,0.746,260.515,10262427282,2023_01_07_09_06_57
0.376,0.376,260.891,10262427282,2023_01_07_09_06_57
0.376,0.376,261.267,10262427282,2023_01_07_09_06_57
0.377,0.377,261.644,10262427282,2023_01_07_09_06_57
0.37,0.37,262.014,10262427282,2023_01_07_09_06_57
0.37,0.37,262.384,10262427282,2023_01_07_09_06_57
0.741,0.741,263.125,10262427282,2023_01_07_09_06_57
0.367,0.367,263.492,10262427282,2023_01_07_09_06_57
0.369,0.369,263.861,10262427282,2023_01_07_09_06_57
0.37,0.37,264.231,10262427282,2023_01_07_09_06_57
0.75,0.75,264.981,10262427282,2023_01_07_09_06_57
0.748,0.748,265.729,10262427282,2023_01_07_09_06_57
0.37,0.37,266.099,10262427282,2023_01_07_09_06_57
0.371,0.371,266.47,10262427282,2023_01_07_09_06_57
0.736,0.736,267.206,10262427282,2023_01_07_09_06_57
0.366,0.366,267.572,10262427282,2023_01_07_09_06_57
0.369,0.369,267.941,10262427282,2023_01_07_09_06_57
1.104,1.104,269.045,10262427282,2023_01_07_09_06_57
0.381,0.381,269.426,10262427282,2023_01_07_09_06_57
0.372,0.372,269.798,10262427282,2023_01_07_09_06_57
0.373,0.373,270.171,10262427282,2023_01_07_09_06_57
0.373,0.373,270.544,10262427282,2023_01_07_09_06_57
0.369,0.369,270.913,10262427282,2023_01_07_09_06_57
0.37,0.37,271.283,10262427282,2023_01_07_09_06_57
0.363,0.363,271.646,10262427282,2023_01_07_09_06_57
0.366,0.366,272.012,10262427282,2023_01_07_09_06_57
0.736,0.736,272.748,10262427282,2023_01_07_09_06_57
0.366,0.366,273.114,10262427282,2023_01_07_09_06_57
0.365,0.365,273.479,10262427282,2023_01_07_09_06_57
0.365,0.365,273.844,10262427282,2023_01_07_09_06_57
0.742,0.742,274.586,10262427282,2023_01_07_09_06_57
0.381,0.381,274.967,10262427282,2023_01_07_09_06_57
0.368,0.368,275.335,10262427282,2023_01_07_09_06_57
0.369,0.369,275.704,10262427282,2023_01_07_09_06_57
0.369,0.369,276.073,10262427282,2023_01_07_09_06_57
0.731,0.731,276.804,10262427282,2023_01_07_09_06_57
0.365,0.365,277.169,10262427282,2023_01_07_09_06_57
0.365,0.365,277.534,10262427282,2023_01_07_09_06_57
0.367,0.367,277.901,10262427282,2023_01_07_09_06_57
0.369,0.369,278.27,10262427282,2023_01_07_09_06_57
0.364,0.364,278.634,10262427282,2023_01_07_09_06_57
1.112,1.112,279.746,10262427282,2023_01_07_09_06_57
0.739,0.739,280.485,10262427282,2023_01_07_09_06_57
0.37,0.37,280.855,10262427282,2023_01_07_09_06_57
0.365,0.365,281.22,10262427282,2023_01_07_09_06_57
0.728,0.728,281.948,10262427282,2023_01_07_09_06_57
0.366,0.366,282.314,10262427282,2023_01_07_09_06_57
0.356,0.356,282.67,10262427282,2023_01_07_09_06_57
0.374,0.374,283.044,10262427282,2023_01_07_09_06_57
0.364,0.364,283.408,10262427282,2023_01_07_09_06_57
0.366,0.366,283.774,10262427282,2023_01_07_09_06_57
0.736,0.736,284.51,10262427282,2023_01_07_09_06_57
0.366,0.366,284.876,10262427282,2023_01_07_09_06_57
0.742,0.742,285.618,10262427282,2023_01_07_09_06_57
0.734,0.734,286.352,10262427282,2023_01_07_09_06_57
0.361,0.361,286.713,10262427282,2023_01_07_09_06_57
0.362,0.362,287.075,10262427282,2023_01_07_09_06_57
0.366,0.366,287.441,10262427282,2023_01_07_09_06_57
0.368,0.368,287.809,10262427282,2023_01_07_09_06_57
0.36,0.36,288.169,10262427282,2023_01_07_09_06_57
0.367,0.367,288.536,10262427282,2023_01_07_09_06_57
0.361,0.361,288.897,10262427282,2023_01_07_09_06_57
0.368,0.368,289.265,10262427282,2023_01_07_09_06_57
0.359,0.359,289.624,10262427282,2023_01_07_09_06_57
0.737,0.737,290.361,10262427282,2023_01_07_09_06_57
0.367,0.367,290.728,10262427282,2023_01_07_09_06_57
0.371,0.371,291.099,10262427282,2023_01_07_09_06_57
0.367,0.367,291.466,10262427282,2023_01_07_09_06_57
0.372,0.372,291.838,10262427282,2023_01_07_09_06_57
0.363,0.363,292.201,10262427282,2023_01_07_09_06_57
0.364,0.364,292.565,10262427282,2023_01_07_09_06_57
0.364,0.364,292.929,10262427282,2023_01_07_09_06_57
0.365,0.365,293.294,10262427282,2023_01_07_09_06_57
0.363,0.363,293.657,10262427282,2023_01_07_09_06_57
0.369,0.369,294.026,10262427282,2023_01_07_09_06_57
0.364,0.364,294.39,10262427282,2023_01_07_09_06_57
0.368,0.368,294.758,10262427282,2023_01_07_09_06_57
0.365,0.365,295.123,10262427282,2023_01_07_09_06_57
0.367,0.367,295.49,10262427282,2023_01_07_09_06_57
0.37,0.37,295.86,10262427282,2023_01_07_09_06_57
0.378,0.378,296.238,10262427282,2023_01_07_09_06_57
0.368,0.368,296.606,10262427282,2023_01_07_09_06_57
0.365,0.365,296.971,10262427282,2023_01_07_09_06_57
0.362,0.362,297.333,10262427282,2023_01_07_09_06_57
0.369,0.369,297.702,10262427282,2023_01_07_09_06_57
0.367,0.367,298.069,10262427282,2023_01_07_09_06_57
0.358,0.358,298.427,10262427282,2023_01_07_09_06_57
0.372,0.372,298.799,10262427282,2023_01_07_09_06_57
0.36,0.36,299.159,10262427282,2023_01_07_09_06_57
0.744,0.744,299.903,10262427282,2023_01_07_09_06_57
0.374,0.374,300.277,10262427282,2023_01_07_09_06_57
0.376,0.376,300.653,10262427282,2023_01_07_09_06_57
0.367,0.367,301.02,10262427282,2023_01_07_09_06_57
0.367,0.367,301.387,10262427282,2023_01_07_09_06_57
0.364,0.364,301.751,10262427282,2023_01_07_09_06_57
0.368,0.368,302.11899999999997,10262427282,2023_01_07_09_06_57
0.366,0.366,302.485,10262427282,2023_01_07_09_06_57
0.366,0.366,302.851,10262427282,2023_01_07_09_06_57
0.365,0.365,303.216,10262427282,2023_01_07_09_06_57
0.373,0.373,303.589,10262427282,2023_01_07_09_06_57
0.366,0.366,303.955,10262427282,2023_01_07_09_06_57
0.377,0.377,304.332,10262427282,2023_01_07_09_06_57
0.372,0.372,304.704,10262427282,2023_01_07_09_06_57
0.368,0.368,305.072,10262427282,2023_01_07_09_06_57
0.372,0.372,305.444,10262427282,2023_01_07_09_06_57
0.729,0.729,306.173,10262427282,2023_01_07_09_06_57
0.365,0.365,306.538,10262427282,2023_01_07_09_06_57
0.732,0.732,307.27,10262427282,2023_01_07_09_06_57
0.368,0.368,307.638,10262427282,2023_01_07_09_06_57
0.362,0.362,308,10262427282,2023_01_07_09_06_57
0.38,0.38,308.38,10262427282,2023_01_07_09_06_57
0.369,0.369,308.749,10262427282,2023_01_07_09_06_57
0.37,0.37,309.11899999999997,10262427282,2023_01_07_09_06_57
0.372,0.372,309.491,10262427282,2023_01_07_09_06_57
0.37,0.37,309.861,10262427282,2023_01_07_09_06_57
0.367,0.367,310.228,10262427282,2023_01_07_09_06_57
0.363,0.363,310.591,10262427282,2023_01_07_09_06_57
1.098,1.098,311.689,10262427282,2023_01_07_09_06_57
0.74,0.74,312.429,10262427282,2023_01_07_09_06_57
0.366,0.366,312.795,10262427282,2023_01_07_09_06_57
0.373,0.373,313.168,10262427282,2023_01_07_09_06_57
0.368,0.368,313.536,10262427282,2023_01_07_09_06_57
0.377,0.377,313.913,10262427282,2023_01_07_09_06_57
0.367,0.367,314.28,10262427282,2023_01_07_09_06_57
0.36,0.36,314.64,10262427282,2023_01_07_09_06_57
0.369,0.369,315.009,10262427282,2023_01_07_09_06_57
0.364,0.364,315.373,10262427282,2023_01_07_09_06_57
0.366,0.366,315.739,10262427282,2023_01_07_09_06_57
0.735,0.735,316.474,10262427282,2023_01_07_09_06_57
0.739,0.739,317.213,10262427282,2023_01_07_09_06_57
0.368,0.368,317.581,10262427282,2023_01_07_09_06_57
0.373,0.373,317.954,10262427282,2023_01_07_09_06_57
0.371,0.371,318.325,10262427282,2023_01_07_09_06_57
0.365,0.365,318.69,10262427282,2023_01_07_09_06_57
0.362,0.362,319.052,10262427282,2023_01_07_09_06_57
0.368,0.368,319.42,10262427282,2023_01_07_09_06_57
0.366,0.366,319.786,10262427282,2023_01_07_09_06_57
0.363,0.363,320.149,10262427282,2023_01_07_09_06_57
1.467,1.467,321.616,10262427282,2023_01_07_09_06_57
0.374,0.374,321.99,10262427282,2023_01_07_09_06_57
0.376,0.376,322.366,10262427282,2023_01_07_09_06_57
0.368,0.368,322.734,10262427282,2023_01_07_09_06_57
0.37,0.37,323.104,10262427282,2023_01_07_09_06_57
0.364,0.364,323.468,10262427282,2023_01_07_09_06_57
0.363,0.363,323.831,10262427282,2023_01_07_09_06_57
0.365,0.365,324.196,10262427282,2023_01_07_09_06_57
0.371,0.371,324.567,10262427282,2023_01_07_09_06_57
0.365,0.365,324.932,10262427282,2023_01_07_09_06_57
0.368,0.368,325.3,10262427282,2023_01_07_09_06_57
0.365,0.365,325.665,10262427282,2023_01_07_09_06_57
0.377,0.377,326.042,10262427282,2023_01_07_09_06_57
0.37,0.37,326.412,10262427282,2023_01_07_09_06_57
0.372,0.372,326.784,10262427282,2023_01_07_09_06_57
0.371,0.371,327.155,10262427282,2023_01_07_09_06_57
0.36,0.36,327.515,10262427282,2023_01_07_09_06_57
0.364,0.364,327.879,10262427282,2023_01_07_09_06_57
0.369,0.369,328.248,10262427282,2023_01_07_09_06_57
0.367,0.367,328.615,10262427282,2023_01_07_09_06_57
0.36,0.36,328.975,10262427282,2023_01_07_09_06_57
0.371,0.371,329.346,10262427282,2023_01_07_09_06_57
0.364,0.364,329.71,10262427282,2023_01_07_09_06_57
0.372,0.372,330.082,10262427282,2023_01_07_09_06_57
0.366,0.366,330.448,10262427282,2023_01_07_09_06_57
0.377,0.377,330.825,10262427282,2023_01_07_09_06_57
0.368,0.368,331.193,10262427282,2023_01_07_09_06_57
0.366,0.366,331.559,10262427282,2023_01_07_09_06_57
0.369,0.369,331.928,10262427282,2023_01_07_09_06_57
0.73,0.73,332.658,10262427282,2023_01_07_09_06_57
0.362,0.362,333.02,10262427282,2023_01_07_09_06_57
0.362,0.362,333.382,10262427282,2023_01_07_09_06_57
0.369,0.369,333.751,10262427282,2023_01_07_09_06_57
0.366,0.366,334.117,10262427282,2023_01_07_09_06_57
0.358,0.358,334.475,10262427282,2023_01_07_09_06_57
0.378,0.378,334.853,10262427282,2023_01_07_09_06_57
0.359,0.359,335.212,10262427282,2023_01_07_09_06_57
0.374,0.374,335.586,10262427282,2023_01_07_09_06_57
0.372,0.372,335.958,10262427282,2023_01_07_09_06_57
0.365,0.365,336.323,10262427282,2023_01_07_09_06_57
0.37,0.37,336.693,10262427282,2023_01_07_09_06_57
0.363,0.363,337.056,10262427282,2023_01_07_09_06_57
0.367,0.367,337.423,10262427282,2023_01_07_09_06_57
0.362,0.362,337.785,10262427282,2023_01_07_09_06_57
0.36,0.36,338.145,10262427282,2023_01_07_09_06_57
0.364,0.364,338.509,10262427282,2023_01_07_09_06_57
0.367,0.367,338.876,10262427282,2023_01_07_09_06_57
0.36,0.36,339.236,10262427282,2023_01_07_09_06_57
0.728,0.728,339.964,10262427282,2023_01_07_09_06_57
0.367,0.367,340.331,10262427282,2023_01_07_09_06_57
0.356,0.356,340.687,10262427282,2023_01_07_09_06_57
0.737,0.737,341.424,10262427282,2023_01_07_09_06_57
0.372,0.372,341.796,10262427282,2023_01_07_09_06_57
0.369,0.369,342.165,10262427282,2023_01_07_09_06_57
0.369,0.369,342.534,10262427282,2023_01_07_09_06_57
0.366,0.366,342.9,10262427282,2023_01_07_09_06_57
0.364,0.364,343.264,10262427282,2023_01_07_09_06_57
0.361,0.361,343.625,10262427282,2023_01_07_09_06_57
0.729,0.729,344.354,10262427282,2023_01_07_09_06_57
0.364,0.364,344.718,10262427282,2023_01_07_09_06_57
0.359,0.359,345.077,10262427282,2023_01_07_09_06_57
0.361,0.361,345.438,10262427282,2023_01_07_09_06_57
0.371,0.371,345.809,10262427282,2023_01_07_09_06_57
0.36,0.36,346.169,10262427282,2023_01_07_09_06_57
0.365,0.365,346.534,10262427282,2023_01_07_09_06_57
0.361,0.361,346.895,10262427282,2023_01_07_09_06_57
0.369,0.369,347.264,10262427282,2023_01_07_09_06_57
0.364,0.364,347.628,10262427282,2023_01_07_09_06_57
0.369,0.369,347.997,10262427282,2023_01_07_09_06_57
0.368,0.368,348.365,10262427282,2023_01_07_09_06_57
0.374,0.374,348.739,10262427282,2023_01_07_09_06_57
0.365,0.365,349.104,10262427282,2023_01_07_09_06_57
0.364,0.364,349.468,10262427282,2023_01_07_09_06_57
0.37,0.37,349.838,10262427282,2023_01_07_09_06_57
0.361,0.361,350.199,10262427282,2023_01_07_09_06_57
0.364,0.364,350.563,10262427282,2023_01_07_09_06_57
0.362,0.362,350.925,10262427282,2023_01_07_09_06_57
0.368,0.368,351.293,10262427282,2023_01_07_09_06_57
0.362,0.362,351.655,10262427282,2023_01_07_09_06_57
0.362,0.362,352.017,10262427282,2023_01_07_09_06_57
0.362,0.362,352.379,10262427282,2023_01_07_09_06_57
0.368,0.368,352.747,10262427282,2023_01_07_09_06_57
0.356,0.356,353.103,10262427282,2023_01_07_09_06_57
0.738,0.738,353.841,10262427282,2023_01_07_09_06_57
0.73,0.73,354.571,10262427282,2023_01_07_09_06_57
0.375,0.375,354.946,10262427282,2023_01_07_09_06_57
0.368,0.368,355.314,10262427282,2023_01_07_09_06_57
0.365,0.365,355.679,10262427282,2023_01_07_09_06_57
0.367,0.367,356.046,10262427282,2023_01_07_09_06_57
0.359,0.359,356.405,10262427282,2023_01_07_09_06_57
0.362,0.362,356.767,10262427282,2023_01_07_09_06_57
0.361,0.361,357.128,10262427282,2023_01_07_09_06_57
0.368,0.368,357.496,10262427282,2023_01_07_09_06_57
0.363,0.363,357.859,10262427282,2023_01_07_09_06_57
0.362,0.362,358.221,10262427282,2023_01_07_09_06_57
0.361,0.361,358.582,10262427282,2023_01_07_09_06_57
0.368,0.368,358.95,10262427282,2023_01_07_09_06_57
0.36,0.36,359.31,10262427282,2023_01_07_09_06_57
0.375,0.375,359.685,10262427282,2023_01_07_09_06_57
1.092,1.092,360.777,10262427282,2023_01_07_09_06_57
0.371,0.371,361.148,10262427282,2023_01_07_09_06_57
0.367,0.367,361.515,10262427282,2023_01_07_09_06_57
0.731,0.731,362.246,10262427282,2023_01_07_09_06_57
0.36,0.36,362.606,10262427282,2023_01_07_09_06_57
0.37,0.37,362.976,10262427282,2023_01_07_09_06_57
0.367,0.367,363.343,10262427282,2023_01_07_09_06_57
0.367,0.367,363.71,10262427282,2023_01_07_09_06_57
0.365,0.365,364.075,10262427282,2023_01_07_09_06_57
0.367,0.367,364.442,10262427282,2023_01_07_09_06_57
0.361,0.361,364.803,10262427282,2023_01_07_09_06_57
0.373,0.373,365.176,10262427282,2023_01_07_09_06_57
0.364,0.364,365.54,10262427282,2023_01_07_09_06_57
0.743,0.743,366.283,10262427282,2023_01_07_09_06_57
0.371,0.371,366.654,10262427282,2023_01_07_09_06_57
0.369,0.369,367.023,10262427282,2023_01_07_09_06_57
0.367,0.367,367.39,10262427282,2023_01_07_09_06_57
0.368,0.368,367.758,10262427282,2023_01_07_09_06_57
0.362,0.362,368.12,10262427282,2023_01_07_09_06_57
0.367,0.367,368.487,10262427282,2023_01_07_09_06_57
0.367,0.367,368.854,10262427282,2023_01_07_09_06_57
