time,rr,time_sec,key,time_created
0.397,0.397,973.848,7030576677,2021_06_27_09_19_40
0.407,0.407,974.255,7030576677,2021_06_27_09_19_40
0.413,0.413,974.668,7030576677,2021_06_27_09_19_40
0.413,0.413,975.081,7030576677,2021_06_27_09_19_40
0.818,0.818,975.899,7030576677,2021_06_27_09_19_40
0.403,0.403,976.302,7030576677,2021_06_27_09_19_40
0.802,0.802,977.104,7030576677,2021_06_27_09_19_40
0.41,0.41,977.514,7030576677,2021_06_27_09_19_40
0.409,0.409,977.923,7030576677,2021_06_27_09_19_40
0.431,0.431,978.354,7030576677,2021_06_27_09_19_40
0.417,0.417,978.771,7030576677,2021_06_27_09_19_40
0.416,0.416,979.187,7030576677,2021_06_27_09_19_40
0.41,0.41,979.597,7030576677,2021_06_27_09_19_40
0.409,0.409,980.006,7030576677,2021_06_27_09_19_40
0.414,0.414,980.42,7030576677,2021_06_27_09_19_40
0.408,0.408,980.828,7030576677,2021_06_27_09_19_40
0.432,0.432,981.26,7030576677,2021_06_27_09_19_40
0.422,0.422,981.682,7030576677,2021_06_27_09_19_40
0.427,0.427,982.109,7030576677,2021_06_27_09_19_40
0.417,0.417,982.526,7030576677,2021_06_27_09_19_40
0.41,0.41,982.936,7030576677,2021_06_27_09_19_40
0.416,0.416,983.352,7030576677,2021_06_27_09_19_40
0.421,0.421,983.773,7030576677,2021_06_27_09_19_40
1.725,1.725,985.498,7030576677,2021_06_27_09_19_40
0.425,0.425,985.923,7030576677,2021_06_27_09_19_40
0.413,0.413,986.336,7030576677,2021_06_27_09_19_40
0.422,0.422,986.758,7030576677,2021_06_27_09_19_40
0.422,0.422,987.1800000000001,7030576677,2021_06_27_09_19_40
0.414,0.414,987.594,7030576677,2021_06_27_09_19_40
0.868,0.868,988.462,7030576677,2021_06_27_09_19_40
0.425,0.425,988.8870000000001,7030576677,2021_06_27_09_19_40
0.826,0.826,989.713,7030576677,2021_06_27_09_19_40
0.418,0.418,990.131,7030576677,2021_06_27_09_19_40
0.415,0.415,990.546,7030576677,2021_06_27_09_19_40
0.838,0.838,991.384,7030576677,2021_06_27_09_19_40
0.428,0.428,991.812,7030576677,2021_06_27_09_19_40
0.423,0.423,992.235,7030576677,2021_06_27_09_19_40
0.416,0.416,992.651,7030576677,2021_06_27_09_19_40
0.411,0.411,993.062,7030576677,2021_06_27_09_19_40
0.412,0.412,993.474,7030576677,2021_06_27_09_19_40
0.813,0.813,994.287,7030576677,2021_06_27_09_19_40
0.418,0.418,994.705,7030576677,2021_06_27_09_19_40
0.404,0.404,995.109,7030576677,2021_06_27_09_19_40
0.43,0.43,995.539,7030576677,2021_06_27_09_19_40
0.416,0.416,995.955,7030576677,2021_06_27_09_19_40
0.409,0.409,996.364,7030576677,2021_06_27_09_19_40
0.426,0.426,996.79,7030576677,2021_06_27_09_19_40
0.404,0.404,997.194,7030576677,2021_06_27_09_19_40
0.404,0.404,997.598,7030576677,2021_06_27_09_19_40
0.408,0.408,998.006,7030576677,2021_06_27_09_19_40
0.414,0.414,998.42,7030576677,2021_06_27_09_19_40
0.404,0.404,998.824,7030576677,2021_06_27_09_19_40
0.849,0.849,999.673,7030576677,2021_06_27_09_19_40
0.418,0.418,1000.091,7030576677,2021_06_27_09_19_40
0.817,0.817,1000.908,7030576677,2021_06_27_09_19_40
0.407,0.407,1001.315,7030576677,2021_06_27_09_19_40
0.409,0.409,1001.724,7030576677,2021_06_27_09_19_40
0.402,0.402,1002.126,7030576677,2021_06_27_09_19_40
0.415,0.415,1002.541,7030576677,2021_06_27_09_19_40
0.414,0.414,1002.955,7030576677,2021_06_27_09_19_40
0.408,0.408,1003.363,7030576677,2021_06_27_09_19_40
0.835,0.835,1004.198,7030576677,2021_06_27_09_19_40
0.406,0.406,1004.604,7030576677,2021_06_27_09_19_40
0.404,0.404,1005.008,7030576677,2021_06_27_09_19_40
0.818,0.818,1005.826,7030576677,2021_06_27_09_19_40
0.404,0.404,1006.23,7030576677,2021_06_27_09_19_40
0.423,0.423,1006.653,7030576677,2021_06_27_09_19_40
0.41,0.41,1007.063,7030576677,2021_06_27_09_19_40
0.838,0.838,1007.901,7030576677,2021_06_27_09_19_40
0.412,0.412,1008.313,7030576677,2021_06_27_09_19_40
0.404,0.404,1008.717,7030576677,2021_06_27_09_19_40
0.403,0.403,1009.12,7030576677,2021_06_27_09_19_40
0.407,0.407,1009.527,7030576677,2021_06_27_09_19_40
0.407,0.407,1009.934,7030576677,2021_06_27_09_19_40
0.816,0.816,1010.75,7030576677,2021_06_27_09_19_40
0.412,0.412,1011.162,7030576677,2021_06_27_09_19_40
0.41,0.41,1011.572,7030576677,2021_06_27_09_19_40
0.426,0.426,1011.998,7030576677,2021_06_27_09_19_40
0.417,0.417,1012.415,7030576677,2021_06_27_09_19_40
0.408,0.408,1012.823,7030576677,2021_06_27_09_19_40
0.412,0.412,1013.235,7030576677,2021_06_27_09_19_40
0.402,0.402,1013.6370000000001,7030576677,2021_06_27_09_19_40
0.809,0.809,1014.446,7030576677,2021_06_27_09_19_40
0.409,0.409,1014.855,7030576677,2021_06_27_09_19_40
0.402,0.402,1015.2570000000001,7030576677,2021_06_27_09_19_40
0.429,0.429,1015.686,7030576677,2021_06_27_09_19_40
0.412,0.412,1016.098,7030576677,2021_06_27_09_19_40
0.426,0.426,1016.524,7030576677,2021_06_27_09_19_40
0.414,0.414,1016.938,7030576677,2021_06_27_09_19_40
0.406,0.406,1017.344,7030576677,2021_06_27_09_19_40
0.405,0.405,1017.749,7030576677,2021_06_27_09_19_40
0.408,0.408,1018.157,7030576677,2021_06_27_09_19_40
0.403,0.403,1018.5600000000001,7030576677,2021_06_27_09_19_40
0.407,0.407,1018.967,7030576677,2021_06_27_09_19_40
0.412,0.412,1019.379,7030576677,2021_06_27_09_19_40
0.407,0.407,1019.7860000000001,7030576677,2021_06_27_09_19_40
0.422,0.422,1020.208,7030576677,2021_06_27_09_19_40
0.416,0.416,1020.624,7030576677,2021_06_27_09_19_40
0.412,0.412,1021.0360000000001,7030576677,2021_06_27_09_19_40
0.413,0.413,1021.449,7030576677,2021_06_27_09_19_40
0.405,0.405,1021.854,7030576677,2021_06_27_09_19_40
0.401,0.401,1022.255,7030576677,2021_06_27_09_19_40
0.408,0.408,1022.663,7030576677,2021_06_27_09_19_40
0.414,0.414,1023.077,7030576677,2021_06_27_09_19_40
0.401,0.401,1023.478,7030576677,2021_06_27_09_19_40
0.841,0.841,1024.319,7030576677,2021_06_27_09_19_40
0.424,0.424,1024.743,7030576677,2021_06_27_09_19_40
0.411,0.411,1025.154,7030576677,2021_06_27_09_19_40
0.406,0.406,1025.56,7030576677,2021_06_27_09_19_40
0.407,0.407,1025.967,7030576677,2021_06_27_09_19_40
0.409,0.409,1026.376,7030576677,2021_06_27_09_19_40
0.413,0.413,1026.789,7030576677,2021_06_27_09_19_40
0.406,0.406,1027.195,7030576677,2021_06_27_09_19_40
0.426,0.426,1027.621,7030576677,2021_06_27_09_19_40
0.421,0.421,1028.042,7030576677,2021_06_27_09_19_40
0.417,0.417,1028.459,7030576677,2021_06_27_09_19_40
0.412,0.412,1028.871,7030576677,2021_06_27_09_19_40
0.406,0.406,1029.277,7030576677,2021_06_27_09_19_40
0.814,0.814,1030.091,7030576677,2021_06_27_09_19_40
0.416,0.416,1030.507,7030576677,2021_06_27_09_19_40
0.401,0.401,1030.908,7030576677,2021_06_27_09_19_40
0.845,0.845,1031.753,7030576677,2021_06_27_09_19_40
0.419,0.419,1032.172,7030576677,2021_06_27_09_19_40
0.407,0.407,1032.579,7030576677,2021_06_27_09_19_40
0.415,0.415,1032.994,7030576677,2021_06_27_09_19_40
0.408,0.408,1033.402,7030576677,2021_06_27_09_19_40
0.408,0.408,1033.81,7030576677,2021_06_27_09_19_40
0.407,0.407,1034.217,7030576677,2021_06_27_09_19_40
0.836,0.836,1035.053,7030576677,2021_06_27_09_19_40
0.418,0.418,1035.471,7030576677,2021_06_27_09_19_40
1.634,1.634,1037.105,7030576677,2021_06_27_09_19_40
0.412,0.412,1037.517,7030576677,2021_06_27_09_19_40
0.426,0.426,1037.943,7030576677,2021_06_27_09_19_40
0.418,0.418,1038.361,7030576677,2021_06_27_09_19_40
0.405,0.405,1038.766,7030576677,2021_06_27_09_19_40
0.402,0.402,1039.1680000000001,7030576677,2021_06_27_09_19_40
0.409,0.409,1039.577,7030576677,2021_06_27_09_19_40
0.413,0.413,1039.99,7030576677,2021_06_27_09_19_40
0.409,0.409,1040.3990000000001,7030576677,2021_06_27_09_19_40
0.426,0.426,1040.825,7030576677,2021_06_27_09_19_40
0.419,0.419,1041.244,7030576677,2021_06_27_09_19_40
0.408,0.408,1041.652,7030576677,2021_06_27_09_19_40
0.407,0.407,1042.059,7030576677,2021_06_27_09_19_40
0.404,0.404,1042.463,7030576677,2021_06_27_09_19_40
0.406,0.406,1042.869,7030576677,2021_06_27_09_19_40
0.401,0.401,1043.27,7030576677,2021_06_27_09_19_40
0.42,0.42,1043.69,7030576677,2021_06_27_09_19_40
0.411,0.411,1044.101,7030576677,2021_06_27_09_19_40
0.827,0.827,1044.928,7030576677,2021_06_27_09_19_40
0.803,0.803,1045.731,7030576677,2021_06_27_09_19_40
0.401,0.401,1046.132,7030576677,2021_06_27_09_19_40
1.636,1.636,1047.768,7030576677,2021_06_27_09_19_40
0.401,0.401,1048.169,7030576677,2021_06_27_09_19_40
0.409,0.409,1048.578,7030576677,2021_06_27_09_19_40
0.398,0.398,1048.976,7030576677,2021_06_27_09_19_40
0.795,0.795,1049.771,7030576677,2021_06_27_09_19_40
0.404,0.404,1050.175,7030576677,2021_06_27_09_19_40
0.394,0.394,1050.569,7030576677,2021_06_27_09_19_40
0.817,0.817,1051.386,7030576677,2021_06_27_09_19_40
0.408,0.408,1051.794,7030576677,2021_06_27_09_19_40
0.404,0.404,1052.198,7030576677,2021_06_27_09_19_40
0.396,0.396,1052.594,7030576677,2021_06_27_09_19_40
0.399,0.399,1052.993,7030576677,2021_06_27_09_19_40
0.397,0.397,1053.39,7030576677,2021_06_27_09_19_40
0.39,0.39,1053.78,7030576677,2021_06_27_09_19_40
0.795,0.795,1054.575,7030576677,2021_06_27_09_19_40
0.39,0.39,1054.965,7030576677,2021_06_27_09_19_40
0.408,0.408,1055.373,7030576677,2021_06_27_09_19_40
0.399,0.399,1055.772,7030576677,2021_06_27_09_19_40
0.405,0.405,1056.177,7030576677,2021_06_27_09_19_40
0.399,0.399,1056.576,7030576677,2021_06_27_09_19_40
0.393,0.393,1056.969,7030576677,2021_06_27_09_19_40
0.398,0.398,1057.367,7030576677,2021_06_27_09_19_40
0.393,0.393,1057.76,7030576677,2021_06_27_09_19_40
1.178,1.178,1058.938,7030576677,2021_06_27_09_19_40
0.394,0.394,1059.332,7030576677,2021_06_27_09_19_40
1.197,1.197,1060.529,7030576677,2021_06_27_09_19_40
0.4,0.4,1060.929,7030576677,2021_06_27_09_19_40
0.804,0.804,1061.733,7030576677,2021_06_27_09_19_40
0.395,0.395,1062.128,7030576677,2021_06_27_09_19_40
0.392,0.392,1062.52,7030576677,2021_06_27_09_19_40
0.39,0.39,1062.91,7030576677,2021_06_27_09_19_40
0.388,0.388,1063.298,7030576677,2021_06_27_09_19_40
0.396,0.396,1063.694,7030576677,2021_06_27_09_19_40
1.176,1.176,1064.8700000000001,7030576677,2021_06_27_09_19_40
0.386,0.386,1065.256,7030576677,2021_06_27_09_19_40
0.402,0.402,1065.658,7030576677,2021_06_27_09_19_40
0.384,0.384,1066.042,7030576677,2021_06_27_09_19_40
0.407,0.407,1066.449,7030576677,2021_06_27_09_19_40
0.388,0.388,1066.837,7030576677,2021_06_27_09_19_40
0.804,0.804,1067.641,7030576677,2021_06_27_09_19_40
0.397,0.397,1068.038,7030576677,2021_06_27_09_19_40
0.396,0.396,1068.434,7030576677,2021_06_27_09_19_40
0.396,0.396,1068.83,7030576677,2021_06_27_09_19_40
0.388,0.388,1069.218,7030576677,2021_06_27_09_19_40
0.391,0.391,1069.609,7030576677,2021_06_27_09_19_40
0.384,0.384,1069.993,7030576677,2021_06_27_09_19_40
0.783,0.783,1070.776,7030576677,2021_06_27_09_19_40
0.39,0.39,1071.166,7030576677,2021_06_27_09_19_40
0.388,0.388,1071.554,7030576677,2021_06_27_09_19_40
0.385,0.385,1071.939,7030576677,2021_06_27_09_19_40
0.393,0.393,1072.332,7030576677,2021_06_27_09_19_40
0.389,0.389,1072.721,7030576677,2021_06_27_09_19_40
0.391,0.391,1073.112,7030576677,2021_06_27_09_19_40
0.385,0.385,1073.497,7030576677,2021_06_27_09_19_40
1.184,1.184,1074.681,7030576677,2021_06_27_09_19_40
0.396,0.396,1075.077,7030576677,2021_06_27_09_19_40
0.403,0.403,1075.48,7030576677,2021_06_27_09_19_40
0.395,0.395,1075.875,7030576677,2021_06_27_09_19_40
0.396,0.396,1076.271,7030576677,2021_06_27_09_19_40
0.396,0.396,1076.667,7030576677,2021_06_27_09_19_40
0.39,0.39,1077.057,7030576677,2021_06_27_09_19_40
0.388,0.388,1077.445,7030576677,2021_06_27_09_19_40
1.167,1.167,1078.612,7030576677,2021_06_27_09_19_40
0.388,0.388,1079,7030576677,2021_06_27_09_19_40
0.782,0.782,1079.782,7030576677,2021_06_27_09_19_40
0.382,0.382,1080.164,7030576677,2021_06_27_09_19_40
0.402,0.402,1080.566,7030576677,2021_06_27_09_19_40
0.392,0.392,1080.958,7030576677,2021_06_27_09_19_40
0.396,0.396,1081.354,7030576677,2021_06_27_09_19_40
0.404,0.404,1081.758,7030576677,2021_06_27_09_19_40
0.782,0.782,1082.54,7030576677,2021_06_27_09_19_40
0.39,0.39,1082.93,7030576677,2021_06_27_09_19_40
0.382,0.382,1083.312,7030576677,2021_06_27_09_19_40
0.396,0.396,1083.708,7030576677,2021_06_27_09_19_40
0.395,0.395,1084.103,7030576677,2021_06_27_09_19_40
0.383,0.383,1084.486,7030576677,2021_06_27_09_19_40
1.188,1.188,1085.674,7030576677,2021_06_27_09_19_40
0.403,0.403,1086.077,7030576677,2021_06_27_09_19_40
0.389,0.389,1086.466,7030576677,2021_06_27_09_19_40
0.379,0.379,1086.845,7030576677,2021_06_27_09_19_40
0.392,0.392,1087.237,7030576677,2021_06_27_09_19_40
0.393,0.393,1087.63,7030576677,2021_06_27_09_19_40
0.384,0.384,1088.014,7030576677,2021_06_27_09_19_40
0.401,0.401,1088.415,7030576677,2021_06_27_09_19_40
0.401,0.401,1088.816,7030576677,2021_06_27_09_19_40
0.777,0.777,1089.593,7030576677,2021_06_27_09_19_40
0.78,0.78,1090.373,7030576677,2021_06_27_09_19_40
0.382,0.382,1090.755,7030576677,2021_06_27_09_19_40
0.399,0.399,1091.154,7030576677,2021_06_27_09_19_40
0.392,0.392,1091.546,7030576677,2021_06_27_09_19_40
0.397,0.397,1091.943,7030576677,2021_06_27_09_19_40
0.39,0.39,1092.333,7030576677,2021_06_27_09_19_40
0.779,0.779,1093.112,7030576677,2021_06_27_09_19_40
0.388,0.388,1093.5,7030576677,2021_06_27_09_19_40
0.38,0.38,1093.88,7030576677,2021_06_27_09_19_40
0.385,0.385,1094.265,7030576677,2021_06_27_09_19_40
0.388,0.388,1094.653,7030576677,2021_06_27_09_19_40
0.383,0.383,1095.036,7030576677,2021_06_27_09_19_40
0.386,0.386,1095.422,7030576677,2021_06_27_09_19_40
0.383,0.383,1095.805,7030576677,2021_06_27_09_19_40
0.394,0.394,1096.199,7030576677,2021_06_27_09_19_40
0.379,0.379,1096.578,7030576677,2021_06_27_09_19_40
1.184,1.184,1097.762,7030576677,2021_06_27_09_19_40
0.393,0.393,1098.155,7030576677,2021_06_27_09_19_40
0.394,0.394,1098.549,7030576677,2021_06_27_09_19_40
0.392,0.392,1098.941,7030576677,2021_06_27_09_19_40
0.774,0.774,1099.715,7030576677,2021_06_27_09_19_40
0.768,0.768,1100.483,7030576677,2021_06_27_09_19_40
0.774,0.774,1101.257,7030576677,2021_06_27_09_19_40
0.376,0.376,1101.633,7030576677,2021_06_27_09_19_40
0.394,0.394,1102.027,7030576677,2021_06_27_09_19_40
0.38,0.38,1102.407,7030576677,2021_06_27_09_19_40
0.392,0.392,1102.799,7030576677,2021_06_27_09_19_40
0.38,0.38,1103.179,7030576677,2021_06_27_09_19_40
0.399,0.399,1103.578,7030576677,2021_06_27_09_19_40
0.385,0.385,1103.963,7030576677,2021_06_27_09_19_40
0.395,0.395,1104.358,7030576677,2021_06_27_09_19_40
0.394,0.394,1104.752,7030576677,2021_06_27_09_19_40
0.789,0.789,1105.541,7030576677,2021_06_27_09_19_40
0.394,0.394,1105.935,7030576677,2021_06_27_09_19_40
0.388,0.388,1106.323,7030576677,2021_06_27_09_19_40
0.387,0.387,1106.71,7030576677,2021_06_27_09_19_40
0.391,0.391,1107.101,7030576677,2021_06_27_09_19_40
0.388,0.388,1107.489,7030576677,2021_06_27_09_19_40
0.383,0.383,1107.872,7030576677,2021_06_27_09_19_40
0.781,0.781,1108.653,7030576677,2021_06_27_09_19_40
0.384,0.384,1109.037,7030576677,2021_06_27_09_19_40
0.388,0.388,1109.425,7030576677,2021_06_27_09_19_40
0.389,0.389,1109.814,7030576677,2021_06_27_09_19_40
0.393,0.393,1110.207,7030576677,2021_06_27_09_19_40
0.382,0.382,1110.589,7030576677,2021_06_27_09_19_40
0.801,0.801,1111.39,7030576677,2021_06_27_09_19_40
0.396,0.396,1111.786,7030576677,2021_06_27_09_19_40
0.397,0.397,1112.183,7030576677,2021_06_27_09_19_40
0.397,0.397,1112.58,7030576677,2021_06_27_09_19_40
0.393,0.393,1112.973,7030576677,2021_06_27_09_19_40
0.388,0.388,1113.361,7030576677,2021_06_27_09_19_40
0.777,0.777,1114.138,7030576677,2021_06_27_09_19_40
0.396,0.396,1114.534,7030576677,2021_06_27_09_19_40
0.392,0.392,1114.926,7030576677,2021_06_27_09_19_40
0.786,0.786,1115.712,7030576677,2021_06_27_09_19_40
0.405,0.405,1116.117,7030576677,2021_06_27_09_19_40
0.398,0.398,1116.515,7030576677,2021_06_27_09_19_40
0.408,0.408,1116.923,7030576677,2021_06_27_09_19_40
0.397,0.397,1117.32,7030576677,2021_06_27_09_19_40
0.395,0.395,1117.715,7030576677,2021_06_27_09_19_40
0.39,0.39,1118.105,7030576677,2021_06_27_09_19_40
0.786,0.786,1118.891,7030576677,2021_06_27_09_19_40
0.785,0.785,1119.676,7030576677,2021_06_27_09_19_40
0.394,0.394,1120.07,7030576677,2021_06_27_09_19_40
1.603,1.603,1121.673,7030576677,2021_06_27_09_19_40
0.403,0.403,1122.076,7030576677,2021_06_27_09_19_40
0.392,0.392,1122.468,7030576677,2021_06_27_09_19_40
0.395,0.395,1122.863,7030576677,2021_06_27_09_19_40
0.395,0.395,1123.258,7030576677,2021_06_27_09_19_40
0.393,0.393,1123.651,7030576677,2021_06_27_09_19_40
0.388,0.388,1124.039,7030576677,2021_06_27_09_19_40
0.396,0.396,1124.435,7030576677,2021_06_27_09_19_40
0.395,0.395,1124.83,7030576677,2021_06_27_09_19_40
0.385,0.385,1125.215,7030576677,2021_06_27_09_19_40
0.41,0.41,1125.625,7030576677,2021_06_27_09_19_40
0.391,0.391,1126.016,7030576677,2021_06_27_09_19_40
0.41,0.41,1126.426,7030576677,2021_06_27_09_19_40
0.392,0.392,1126.818,7030576677,2021_06_27_09_19_40
0.395,0.395,1127.213,7030576677,2021_06_27_09_19_40
0.387,0.387,1127.6,7030576677,2021_06_27_09_19_40
0.396,0.396,1127.996,7030576677,2021_06_27_09_19_40
0.394,0.394,1128.39,7030576677,2021_06_27_09_19_40
0.39,0.39,1128.78,7030576677,2021_06_27_09_19_40
0.392,0.392,1129.172,7030576677,2021_06_27_09_19_40
0.387,0.387,1129.559,7030576677,2021_06_27_09_19_40
0.405,0.405,1129.964,7030576677,2021_06_27_09_19_40
0.392,0.392,1130.356,7030576677,2021_06_27_09_19_40
0.804,0.804,1131.16,7030576677,2021_06_27_09_19_40
0.398,0.398,1131.558,7030576677,2021_06_27_09_19_40
0.396,0.396,1131.954,7030576677,2021_06_27_09_19_40
0.393,0.393,1132.347,7030576677,2021_06_27_09_19_40
0.394,0.394,1132.741,7030576677,2021_06_27_09_19_40
0.39,0.39,1133.131,7030576677,2021_06_27_09_19_40
0.387,0.387,1133.518,7030576677,2021_06_27_09_19_40
0.391,0.391,1133.909,7030576677,2021_06_27_09_19_40
0.396,0.396,1134.305,7030576677,2021_06_27_09_19_40
0.391,0.391,1134.696,7030576677,2021_06_27_09_19_40
1.188,1.188,1135.884,7030576677,2021_06_27_09_19_40
0.396,0.396,1136.28,7030576677,2021_06_27_09_19_40
0.802,0.802,1137.082,7030576677,2021_06_27_09_19_40
0.782,0.782,1137.864,7030576677,2021_06_27_09_19_40
0.39,0.39,1138.254,7030576677,2021_06_27_09_19_40
1.172,1.172,1139.426,7030576677,2021_06_27_09_19_40
0.388,0.388,1139.814,7030576677,2021_06_27_09_19_40
0.784,0.784,1140.598,7030576677,2021_06_27_09_19_40
0.404,0.404,1141.002,7030576677,2021_06_27_09_19_40
0.39,0.39,1141.392,7030576677,2021_06_27_09_19_40
0.406,0.406,1141.798,7030576677,2021_06_27_09_19_40
0.394,0.394,1142.192,7030576677,2021_06_27_09_19_40
0.399,0.399,1142.5910000000001,7030576677,2021_06_27_09_19_40
1.171,1.171,1143.762,7030576677,2021_06_27_09_19_40
0.389,0.389,1144.151,7030576677,2021_06_27_09_19_40
1.168,1.168,1145.319,7030576677,2021_06_27_09_19_40
0.386,0.386,1145.705,7030576677,2021_06_27_09_19_40
0.389,0.389,1146.094,7030576677,2021_06_27_09_19_40
1.172,1.172,1147.266,7030576677,2021_06_27_09_19_40
0.4,0.4,1147.666,7030576677,2021_06_27_09_19_40
0.788,0.788,1148.454,7030576677,2021_06_27_09_19_40
0.395,0.395,1148.849,7030576677,2021_06_27_09_19_40
0.397,0.397,1149.246,7030576677,2021_06_27_09_19_40
0.397,0.397,1149.643,7030576677,2021_06_27_09_19_40
0.404,0.404,1150.047,7030576677,2021_06_27_09_19_40
0.392,0.392,1150.439,7030576677,2021_06_27_09_19_40
0.389,0.389,1150.828,7030576677,2021_06_27_09_19_40
0.388,0.388,1151.2160000000001,7030576677,2021_06_27_09_19_40
0.393,0.393,1151.609,7030576677,2021_06_27_09_19_40
0.395,0.395,1152.004,7030576677,2021_06_27_09_19_40
0.389,0.389,1152.393,7030576677,2021_06_27_09_19_40
0.389,0.389,1152.782,7030576677,2021_06_27_09_19_40
0.391,0.391,1153.173,7030576677,2021_06_27_09_19_40
0.396,0.396,1153.569,7030576677,2021_06_27_09_19_40
0.384,0.384,1153.953,7030576677,2021_06_27_09_19_40
1.198,1.198,1155.151,7030576677,2021_06_27_09_19_40
0.398,0.398,1155.549,7030576677,2021_06_27_09_19_40
0.404,0.404,1155.953,7030576677,2021_06_27_09_19_40
0.396,0.396,1156.349,7030576677,2021_06_27_09_19_40
0.783,0.783,1157.132,7030576677,2021_06_27_09_19_40
0.391,0.391,1157.523,7030576677,2021_06_27_09_19_40
0.784,0.784,1158.307,7030576677,2021_06_27_09_19_40
0.392,0.392,1158.699,7030576677,2021_06_27_09_19_40
0.394,0.394,1159.093,7030576677,2021_06_27_09_19_40
0.806,0.806,1159.8990000000001,7030576677,2021_06_27_09_19_40
0.401,0.401,1160.3,7030576677,2021_06_27_09_19_40
0.4,0.4,1160.7,7030576677,2021_06_27_09_19_40
0.396,0.396,1161.096,7030576677,2021_06_27_09_19_40
0.395,0.395,1161.491,7030576677,2021_06_27_09_19_40
0.392,0.392,1161.883,7030576677,2021_06_27_09_19_40
0.394,0.394,1162.277,7030576677,2021_06_27_09_19_40
0.396,0.396,1162.673,7030576677,2021_06_27_09_19_40
0.391,0.391,1163.064,7030576677,2021_06_27_09_19_40
0.396,0.396,1163.46,7030576677,2021_06_27_09_19_40
0.396,0.396,1163.856,7030576677,2021_06_27_09_19_40
0.388,0.388,1164.244,7030576677,2021_06_27_09_19_40
0.397,0.397,1164.641,7030576677,2021_06_27_09_19_40
0.39,0.39,1165.031,7030576677,2021_06_27_09_19_40
0.804,0.804,1165.835,7030576677,2021_06_27_09_19_40
0.405,0.405,1166.24,7030576677,2021_06_27_09_19_40
0.398,0.398,1166.638,7030576677,2021_06_27_09_19_40
0.399,0.399,1167.037,7030576677,2021_06_27_09_19_40
0.395,0.395,1167.432,7030576677,2021_06_27_09_19_40
0.387,0.387,1167.819,7030576677,2021_06_27_09_19_40
0.39,0.39,1168.209,7030576677,2021_06_27_09_19_40
0.392,0.392,1168.601,7030576677,2021_06_27_09_19_40
0.778,0.778,1169.379,7030576677,2021_06_27_09_19_40
0.396,0.396,1169.775,7030576677,2021_06_27_09_19_40
0.39,0.39,1170.165,7030576677,2021_06_27_09_19_40
0.399,0.399,1170.564,7030576677,2021_06_27_09_19_40
0.392,0.392,1170.956,7030576677,2021_06_27_09_19_40
0.794,0.794,1171.75,7030576677,2021_06_27_09_19_40
0.408,0.408,1172.158,7030576677,2021_06_27_09_19_40
0.395,0.395,1172.553,7030576677,2021_06_27_09_19_40
0.402,0.402,1172.955,7030576677,2021_06_27_09_19_40
0.391,0.391,1173.346,7030576677,2021_06_27_09_19_40
0.391,0.391,1173.737,7030576677,2021_06_27_09_19_40
0.396,0.396,1174.133,7030576677,2021_06_27_09_19_40
0.393,0.393,1174.526,7030576677,2021_06_27_09_19_40
0.393,0.393,1174.919,7030576677,2021_06_27_09_19_40
0.386,0.386,1175.305,7030576677,2021_06_27_09_19_40
0.395,0.395,1175.7,7030576677,2021_06_27_09_19_40
0.391,0.391,1176.0910000000001,7030576677,2021_06_27_09_19_40
0.402,0.402,1176.493,7030576677,2021_06_27_09_19_40
0.391,0.391,1176.884,7030576677,2021_06_27_09_19_40
1.213,1.213,1178.097,7030576677,2021_06_27_09_19_40
0.403,0.403,1178.5,7030576677,2021_06_27_09_19_40
0.396,0.396,1178.896,7030576677,2021_06_27_09_19_40
0.396,0.396,1179.292,7030576677,2021_06_27_09_19_40
0.789,0.789,1180.081,7030576677,2021_06_27_09_19_40
0.389,0.389,1180.47,7030576677,2021_06_27_09_19_40
0.394,0.394,1180.864,7030576677,2021_06_27_09_19_40
0.395,0.395,1181.259,7030576677,2021_06_27_09_19_40
0.405,0.405,1181.664,7030576677,2021_06_27_09_19_40
0.394,0.394,1182.058,7030576677,2021_06_27_09_19_40
0.808,0.808,1182.866,7030576677,2021_06_27_09_19_40
0.404,0.404,1183.27,7030576677,2021_06_27_09_19_40
0.396,0.396,1183.666,7030576677,2021_06_27_09_19_40
0.393,0.393,1184.059,7030576677,2021_06_27_09_19_40
0.794,0.794,1184.853,7030576677,2021_06_27_09_19_40
0.391,0.391,1185.244,7030576677,2021_06_27_09_19_40
0.396,0.396,1185.64,7030576677,2021_06_27_09_19_40
0.399,0.399,1186.039,7030576677,2021_06_27_09_19_40
0.389,0.389,1186.428,7030576677,2021_06_27_09_19_40
1.216,1.216,1187.644,7030576677,2021_06_27_09_19_40
0.398,0.398,1188.042,7030576677,2021_06_27_09_19_40
0.796,0.796,1188.838,7030576677,2021_06_27_09_19_40
0.789,0.789,1189.627,7030576677,2021_06_27_09_19_40
0.394,0.394,1190.021,7030576677,2021_06_27_09_19_40
0.394,0.394,1190.415,7030576677,2021_06_27_09_19_40
0.394,0.394,1190.809,7030576677,2021_06_27_09_19_40
0.4,0.4,1191.209,7030576677,2021_06_27_09_19_40
0.389,0.389,1191.598,7030576677,2021_06_27_09_19_40
0.412,0.412,1192.01,7030576677,2021_06_27_09_19_40
0.398,0.398,1192.408,7030576677,2021_06_27_09_19_40
0.406,0.406,1192.814,7030576677,2021_06_27_09_19_40
0.404,0.404,1193.218,7030576677,2021_06_27_09_19_40
