time,rr,time_sec,key,time_created
0.853,0.853,251.775,6374857558,2021_03_04_14_44_47
0.429,0.429,252.204,6374857558,2021_03_04_14_44_47
0.41,0.41,252.614,6374857558,2021_03_04_14_44_47
1.276,1.276,253.89,6374857558,2021_03_04_14_44_47
0.431,0.431,254.321,6374857558,2021_03_04_14_44_47
0.42,0.42,254.74099999999999,6374857558,2021_03_04_14_44_47
1.276,1.276,256.017,6374857558,2021_03_04_14_44_47
0.426,0.426,256.443,6374857558,2021_03_04_14_44_47
0.425,0.425,256.868,6374857558,2021_03_04_14_44_47
0.414,0.414,257.282,6374857558,2021_03_04_14_44_47
0.868,0.868,258.15,6374857558,2021_03_04_14_44_47
0.427,0.427,258.577,6374857558,2021_03_04_14_44_47
1.261,1.261,259.838,6374857558,2021_03_04_14_44_47
0.426,0.426,260.264,6374857558,2021_03_04_14_44_47
0.436,0.436,260.7,6374857558,2021_03_04_14_44_47
0.423,0.423,261.123,6374857558,2021_03_04_14_44_47
0.415,0.415,261.538,6374857558,2021_03_04_14_44_47
0.417,0.417,261.955,6374857558,2021_03_04_14_44_47
0.427,0.427,262.382,6374857558,2021_03_04_14_44_47
0.439,0.439,262.821,6374857558,2021_03_04_14_44_47
0.414,0.414,263.235,6374857558,2021_03_04_14_44_47
0.425,0.425,263.66,6374857558,2021_03_04_14_44_47
0.422,0.422,264.082,6374857558,2021_03_04_14_44_47
0.411,0.411,264.493,6374857558,2021_03_04_14_44_47
0.874,0.874,265.367,6374857558,2021_03_04_14_44_47
0.416,0.416,265.783,6374857558,2021_03_04_14_44_47
0.418,0.418,266.201,6374857558,2021_03_04_14_44_47
0.415,0.415,266.616,6374857558,2021_03_04_14_44_47
0.44,0.44,267.056,6374857558,2021_03_04_14_44_47
1.684,1.684,268.74,6374857558,2021_03_04_14_44_47
0.438,0.438,269.178,6374857558,2021_03_04_14_44_47
0.43,0.43,269.608,6374857558,2021_03_04_14_44_47
0.426,0.426,270.034,6374857558,2021_03_04_14_44_47
0.835,0.835,270.86899999999997,6374857558,2021_03_04_14_44_47
0.859,0.859,271.728,6374857558,2021_03_04_14_44_47
0.421,0.421,272.149,6374857558,2021_03_04_14_44_47
0.415,0.415,272.564,6374857558,2021_03_04_14_44_47
0.424,0.424,272.988,6374857558,2021_03_04_14_44_47
0.427,0.427,273.415,6374857558,2021_03_04_14_44_47
0.429,0.429,273.844,6374857558,2021_03_04_14_44_47
0.434,0.434,274.278,6374857558,2021_03_04_14_44_47
0.421,0.421,274.699,6374857558,2021_03_04_14_44_47
0.419,0.419,275.118,6374857558,2021_03_04_14_44_47
0.418,0.418,275.536,6374857558,2021_03_04_14_44_47
0.422,0.422,275.95799999999997,6374857558,2021_03_04_14_44_47
0.442,0.442,276.4,6374857558,2021_03_04_14_44_47
0.418,0.418,276.818,6374857558,2021_03_04_14_44_47
0.421,0.421,277.239,6374857558,2021_03_04_14_44_47
0.428,0.428,277.667,6374857558,2021_03_04_14_44_47
0.415,0.415,278.082,6374857558,2021_03_04_14_44_47
0.441,0.441,278.523,6374857558,2021_03_04_14_44_47
0.433,0.433,278.956,6374857558,2021_03_04_14_44_47
0.419,0.419,279.375,6374857558,2021_03_04_14_44_47
0.426,0.426,279.801,6374857558,2021_03_04_14_44_47
0.415,0.415,280.216,6374857558,2021_03_04_14_44_47
0.444,0.444,280.66,6374857558,2021_03_04_14_44_47
0.43,0.43,281.09,6374857558,2021_03_04_14_44_47
0.423,0.423,281.513,6374857558,2021_03_04_14_44_47
0.428,0.428,281.941,6374857558,2021_03_04_14_44_47
0.855,0.855,282.796,6374857558,2021_03_04_14_44_47
0.432,0.432,283.228,6374857558,2021_03_04_14_44_47
0.418,0.418,283.646,6374857558,2021_03_04_14_44_47
0.831,0.831,284.477,6374857558,2021_03_04_14_44_47
0.441,0.441,284.918,6374857558,2021_03_04_14_44_47
0.423,0.423,285.341,6374857558,2021_03_04_14_44_47
0.42,0.42,285.761,6374857558,2021_03_04_14_44_47
0.42,0.42,286.181,6374857558,2021_03_04_14_44_47
0.414,0.414,286.59499999999997,6374857558,2021_03_04_14_44_47
0.851,0.851,287.44599999999997,6374857558,2021_03_04_14_44_47
0.426,0.426,287.872,6374857558,2021_03_04_14_44_47
0.408,0.408,288.28,6374857558,2021_03_04_14_44_47
0.42,0.42,288.7,6374857558,2021_03_04_14_44_47
0.422,0.422,289.122,6374857558,2021_03_04_14_44_47
0.416,0.416,289.538,6374857558,2021_03_04_14_44_47
0.436,0.436,289.974,6374857558,2021_03_04_14_44_47
0.425,0.425,290.399,6374857558,2021_03_04_14_44_47
0.413,0.413,290.812,6374857558,2021_03_04_14_44_47
0.413,0.413,291.225,6374857558,2021_03_04_14_44_47
0.407,0.407,291.632,6374857558,2021_03_04_14_44_47
0.433,0.433,292.065,6374857558,2021_03_04_14_44_47
0.323,0.323,292.388,6374857558,2021_03_04_14_44_47
0.516,0.516,292.904,6374857558,2021_03_04_14_44_47
0.413,0.413,293.317,6374857558,2021_03_04_14_44_47
1.255,1.255,294.572,6374857558,2021_03_04_14_44_47
0.429,0.429,295.001,6374857558,2021_03_04_14_44_47
0.422,0.422,295.423,6374857558,2021_03_04_14_44_47
0.414,0.414,295.837,6374857558,2021_03_04_14_44_47
0.414,0.414,296.251,6374857558,2021_03_04_14_44_47
0.406,0.406,296.657,6374857558,2021_03_04_14_44_47
0.438,0.438,297.09499999999997,6374857558,2021_03_04_14_44_47
0.425,0.425,297.52,6374857558,2021_03_04_14_44_47
0.412,0.412,297.932,6374857558,2021_03_04_14_44_47
0.41,0.41,298.342,6374857558,2021_03_04_14_44_47
1.258,1.258,299.6,6374857558,2021_03_04_14_44_47
0.437,0.437,300.037,6374857558,2021_03_04_14_44_47
0.406,0.406,300.443,6374857558,2021_03_04_14_44_47
0.42,0.42,300.863,6374857558,2021_03_04_14_44_47
0.418,0.418,301.281,6374857558,2021_03_04_14_44_47
0.406,0.406,301.687,6374857558,2021_03_04_14_44_47
0.857,0.857,302.544,6374857558,2021_03_04_14_44_47
0.42,0.42,302.964,6374857558,2021_03_04_14_44_47
0.821,0.821,303.785,6374857558,2021_03_04_14_44_47
0.42,0.42,304.205,6374857558,2021_03_04_14_44_47
0.409,0.409,304.614,6374857558,2021_03_04_14_44_47
0.86,0.86,305.474,6374857558,2021_03_04_14_44_47
0.411,0.411,305.885,6374857558,2021_03_04_14_44_47
0.403,0.403,306.288,6374857558,2021_03_04_14_44_47
0.417,0.417,306.705,6374857558,2021_03_04_14_44_47
0.421,0.421,307.126,6374857558,2021_03_04_14_44_47
0.422,0.422,307.548,6374857558,2021_03_04_14_44_47
0.424,0.424,307.972,6374857558,2021_03_04_14_44_47
0.412,0.412,308.384,6374857558,2021_03_04_14_44_47
0.411,0.411,308.795,6374857558,2021_03_04_14_44_47
0.818,0.818,309.613,6374857558,2021_03_04_14_44_47
0.429,0.429,310.042,6374857558,2021_03_04_14_44_47
0.421,0.421,310.463,6374857558,2021_03_04_14_44_47
0.415,0.415,310.878,6374857558,2021_03_04_14_44_47
0.413,0.413,311.291,6374857558,2021_03_04_14_44_47
0.409,0.409,311.7,6374857558,2021_03_04_14_44_47
0.829,0.829,312.529,6374857558,2021_03_04_14_44_47
0.431,0.431,312.96,6374857558,2021_03_04_14_44_47
0.823,0.823,313.783,6374857558,2021_03_04_14_44_47
0.416,0.416,314.199,6374857558,2021_03_04_14_44_47
0.401,0.401,314.6,6374857558,2021_03_04_14_44_47
0.854,0.854,315.454,6374857558,2021_03_04_14_44_47
0.411,0.411,315.865,6374857558,2021_03_04_14_44_47
0.414,0.414,316.279,6374857558,2021_03_04_14_44_47
0.822,0.822,317.101,6374857558,2021_03_04_14_44_47
0.414,0.414,317.515,6374857558,2021_03_04_14_44_47
0.858,0.858,318.373,6374857558,2021_03_04_14_44_47
0.411,0.411,318.784,6374857558,2021_03_04_14_44_47
0.407,0.407,319.191,6374857558,2021_03_04_14_44_47
0.412,0.412,319.603,6374857558,2021_03_04_14_44_47
0.431,0.431,320.034,6374857558,2021_03_04_14_44_47
0.425,0.425,320.459,6374857558,2021_03_04_14_44_47
0.412,0.412,320.871,6374857558,2021_03_04_14_44_47
0.413,0.413,321.284,6374857558,2021_03_04_14_44_47
0.834,0.834,322.118,6374857558,2021_03_04_14_44_47
0.42,0.42,322.538,6374857558,2021_03_04_14_44_47
0.422,0.422,322.96,6374857558,2021_03_04_14_44_47
0.404,0.404,323.364,6374857558,2021_03_04_14_44_47
0.417,0.417,323.781,6374857558,2021_03_04_14_44_47
0.414,0.414,324.195,6374857558,2021_03_04_14_44_47
0.409,0.409,324.604,6374857558,2021_03_04_14_44_47
0.431,0.431,325.03499999999997,6374857558,2021_03_04_14_44_47
0.422,0.422,325.457,6374857558,2021_03_04_14_44_47
0.409,0.409,325.866,6374857558,2021_03_04_14_44_47
0.407,0.407,326.273,6374857558,2021_03_04_14_44_47
0.411,0.411,326.68399999999997,6374857558,2021_03_04_14_44_47
0.846,0.846,327.53,6374857558,2021_03_04_14_44_47
0.409,0.409,327.939,6374857558,2021_03_04_14_44_47
0.42,0.42,328.359,6374857558,2021_03_04_14_44_47
0.408,0.408,328.767,6374857558,2021_03_04_14_44_47
0.816,0.816,329.58299999999997,6374857558,2021_03_04_14_44_47
0.85,0.85,330.433,6374857558,2021_03_04_14_44_47
0.412,0.412,330.84499999999997,6374857558,2021_03_04_14_44_47
0.415,0.415,331.26,6374857558,2021_03_04_14_44_47
0.407,0.407,331.667,6374857558,2021_03_04_14_44_47
0.823,0.823,332.49,6374857558,2021_03_04_14_44_47
0.431,0.431,332.921,6374857558,2021_03_04_14_44_47
0.815,0.815,333.736,6374857558,2021_03_04_14_44_47
0.424,0.424,334.15999999999997,6374857558,2021_03_04_14_44_47
0.423,0.423,334.58299999999997,6374857558,2021_03_04_14_44_47
0.822,0.822,335.405,6374857558,2021_03_04_14_44_47
0.411,0.411,335.816,6374857558,2021_03_04_14_44_47
1.256,1.256,337.072,6374857558,2021_03_04_14_44_47
0.405,0.405,337.477,6374857558,2021_03_04_14_44_47
0.414,0.414,337.891,6374857558,2021_03_04_14_44_47
0.416,0.416,338.307,6374857558,2021_03_04_14_44_47
0.406,0.406,338.713,6374857558,2021_03_04_14_44_47
0.854,0.854,339.567,6374857558,2021_03_04_14_44_47
0.408,0.408,339.975,6374857558,2021_03_04_14_44_47
0.4,0.4,340.375,6374857558,2021_03_04_14_44_47
0.415,0.415,340.79,6374857558,2021_03_04_14_44_47
0.846,0.846,341.636,6374857558,2021_03_04_14_44_47
0.416,0.416,342.052,6374857558,2021_03_04_14_44_47
0.416,0.416,342.468,6374857558,2021_03_04_14_44_47
0.407,0.407,342.875,6374857558,2021_03_04_14_44_47
1.658,1.658,344.533,6374857558,2021_03_04_14_44_47
0.831,0.831,345.364,6374857558,2021_03_04_14_44_47
0.403,0.403,345.767,6374857558,2021_03_04_14_44_47
0.853,0.853,346.62,6374857558,2021_03_04_14_44_47
0.417,0.417,347.037,6374857558,2021_03_04_14_44_47
0.402,0.402,347.439,6374857558,2021_03_04_14_44_47
0.417,0.417,347.856,6374857558,2021_03_04_14_44_47
0.42,0.42,348.276,6374857558,2021_03_04_14_44_47
0.409,0.409,348.685,6374857558,2021_03_04_14_44_47
0.852,0.852,349.537,6374857558,2021_03_04_14_44_47
0.413,0.413,349.95,6374857558,2021_03_04_14_44_47
0.413,0.413,350.363,6374857558,2021_03_04_14_44_47
0.401,0.401,350.764,6374857558,2021_03_04_14_44_47
0.847,0.847,351.611,6374857558,2021_03_04_14_44_47
0.416,0.416,352.027,6374857558,2021_03_04_14_44_47
0.399,0.399,352.426,6374857558,2021_03_04_14_44_47
0.417,0.417,352.843,6374857558,2021_03_04_14_44_47
0.417,0.417,353.26,6374857558,2021_03_04_14_44_47
0.404,0.404,353.664,6374857558,2021_03_04_14_44_47
0.837,0.837,354.501,6374857558,2021_03_04_14_44_47
0.83,0.83,355.331,6374857558,2021_03_04_14_44_47
0.407,0.407,355.738,6374857558,2021_03_04_14_44_47
0.412,0.412,356.15,6374857558,2021_03_04_14_44_47
0.412,0.412,356.562,6374857558,2021_03_04_14_44_47
0.431,0.431,356.993,6374857558,2021_03_04_14_44_47
0.414,0.414,357.407,6374857558,2021_03_04_14_44_47
0.406,0.406,357.813,6374857558,2021_03_04_14_44_47
0.412,0.412,358.225,6374857558,2021_03_04_14_44_47
0.408,0.408,358.633,6374857558,2021_03_04_14_44_47
1.27,1.27,359.903,6374857558,2021_03_04_14_44_47
0.405,0.405,360.308,6374857558,2021_03_04_14_44_47
0.418,0.418,360.726,6374857558,2021_03_04_14_44_47
0.414,0.414,361.14,6374857558,2021_03_04_14_44_47
0.837,0.837,361.977,6374857558,2021_03_04_14_44_47
0.422,0.422,362.399,6374857558,2021_03_04_14_44_47
0.831,0.831,363.23,6374857558,2021_03_04_14_44_47
0.408,0.408,363.638,6374857558,2021_03_04_14_44_47
0.413,0.413,364.051,6374857558,2021_03_04_14_44_47
0.408,0.408,364.459,6374857558,2021_03_04_14_44_47
0.43,0.43,364.889,6374857558,2021_03_04_14_44_47
0.422,0.422,365.311,6374857558,2021_03_04_14_44_47
0.418,0.418,365.729,6374857558,2021_03_04_14_44_47
0.414,0.414,366.143,6374857558,2021_03_04_14_44_47
0.41,0.41,366.553,6374857558,2021_03_04_14_44_47
0.411,0.411,366.964,6374857558,2021_03_04_14_44_47
0.409,0.409,367.373,6374857558,2021_03_04_14_44_47
0.429,0.429,367.802,6374857558,2021_03_04_14_44_47
0.419,0.419,368.221,6374857558,2021_03_04_14_44_47
0.415,0.415,368.63599999999997,6374857558,2021_03_04_14_44_47
0.412,0.412,369.048,6374857558,2021_03_04_14_44_47
0.408,0.408,369.456,6374857558,2021_03_04_14_44_47
0.42,0.42,369.876,6374857558,2021_03_04_14_44_47
0.421,0.421,370.29699999999997,6374857558,2021_03_04_14_44_47
0.421,0.421,370.718,6374857558,2021_03_04_14_44_47
0.418,0.418,371.13599999999997,6374857558,2021_03_04_14_44_47
0.41,0.41,371.546,6374857558,2021_03_04_14_44_47
0.407,0.407,371.953,6374857558,2021_03_04_14_44_47
0.412,0.412,372.365,6374857558,2021_03_04_14_44_47
0.415,0.415,372.78,6374857558,2021_03_04_14_44_47
0.414,0.414,373.194,6374857558,2021_03_04_14_44_47
0.849,0.849,374.043,6374857558,2021_03_04_14_44_47
0.813,0.813,374.856,6374857558,2021_03_04_14_44_47
0.415,0.415,375.271,6374857558,2021_03_04_14_44_47
0.416,0.416,375.687,6374857558,2021_03_04_14_44_47
0.405,0.405,376.092,6374857558,2021_03_04_14_44_47
0.433,0.433,376.525,6374857558,2021_03_04_14_44_47
0.421,0.421,376.94599999999997,6374857558,2021_03_04_14_44_47
0.417,0.417,377.363,6374857558,2021_03_04_14_44_47
0.397,0.397,377.76,6374857558,2021_03_04_14_44_47
0.417,0.417,378.177,6374857558,2021_03_04_14_44_47
0.413,0.413,378.59,6374857558,2021_03_04_14_44_47
0.4,0.4,378.99,6374857558,2021_03_04_14_44_47
0.851,0.851,379.841,6374857558,2021_03_04_14_44_47
0.415,0.415,380.256,6374857558,2021_03_04_14_44_47
1.229,1.229,381.485,6374857558,2021_03_04_14_44_47
0.401,0.401,381.88599999999997,6374857558,2021_03_04_14_44_47
0.43,0.43,382.316,6374857558,2021_03_04_14_44_47
0.421,0.421,382.737,6374857558,2021_03_04_14_44_47
0.412,0.412,383.149,6374857558,2021_03_04_14_44_47
0.408,0.408,383.557,6374857558,2021_03_04_14_44_47
0.409,0.409,383.966,6374857558,2021_03_04_14_44_47
0.41,0.41,384.376,6374857558,2021_03_04_14_44_47
0.407,0.407,384.783,6374857558,2021_03_04_14_44_47
0.847,0.847,385.63,6374857558,2021_03_04_14_44_47
0.411,0.411,386.041,6374857558,2021_03_04_14_44_47
0.409,0.409,386.45,6374857558,2021_03_04_14_44_47
1.234,1.234,387.68399999999997,6374857558,2021_03_04_14_44_47
0.428,0.428,388.11199999999997,6374857558,2021_03_04_14_44_47
0.415,0.415,388.527,6374857558,2021_03_04_14_44_47
0.409,0.409,388.936,6374857558,2021_03_04_14_44_47
0.42,0.42,389.356,6374857558,2021_03_04_14_44_47
0.41,0.41,389.766,6374857558,2021_03_04_14_44_47
0.41,0.41,390.176,6374857558,2021_03_04_14_44_47
0.415,0.415,390.591,6374857558,2021_03_04_14_44_47
0.853,0.853,391.444,6374857558,2021_03_04_14_44_47
0.413,0.413,391.85699999999997,6374857558,2021_03_04_14_44_47
0.415,0.415,392.272,6374857558,2021_03_04_14_44_47
0.409,0.409,392.681,6374857558,2021_03_04_14_44_47
0.831,0.831,393.512,6374857558,2021_03_04_14_44_47
0.431,0.431,393.943,6374857558,2021_03_04_14_44_47
0.828,0.828,394.771,6374857558,2021_03_04_14_44_47
0.414,0.414,395.185,6374857558,2021_03_04_14_44_47
0.407,0.407,395.592,6374857558,2021_03_04_14_44_47
0.836,0.836,396.428,6374857558,2021_03_04_14_44_47
0.434,0.434,396.86199999999997,6374857558,2021_03_04_14_44_47
0.42,0.42,397.282,6374857558,2021_03_04_14_44_47
0.41,0.41,397.692,6374857558,2021_03_04_14_44_47
0.409,0.409,398.101,6374857558,2021_03_04_14_44_47
0.42,0.42,398.521,6374857558,2021_03_04_14_44_47
0.437,0.437,398.95799999999997,6374857558,2021_03_04_14_44_47
0.419,0.419,399.377,6374857558,2021_03_04_14_44_47
0.414,0.414,399.791,6374857558,2021_03_04_14_44_47
0.422,0.422,400.213,6374857558,2021_03_04_14_44_47
0.409,0.409,400.622,6374857558,2021_03_04_14_44_47
0.85,0.85,401.472,6374857558,2021_03_04_14_44_47
0.477,0.477,401.949,6374857558,2021_03_04_14_44_47
0.347,0.347,402.296,6374857558,2021_03_04_14_44_47
0.416,0.416,402.712,6374857558,2021_03_04_14_44_47
0.423,0.423,403.135,6374857558,2021_03_04_14_44_47
0.424,0.424,403.55899999999997,6374857558,2021_03_04_14_44_47
0.418,0.418,403.977,6374857558,2021_03_04_14_44_47
0.412,0.412,404.389,6374857558,2021_03_04_14_44_47
0.409,0.409,404.798,6374857558,2021_03_04_14_44_47
0.813,0.813,405.611,6374857558,2021_03_04_14_44_47
0.429,0.429,406.04,6374857558,2021_03_04_14_44_47
0.418,0.418,406.45799999999997,6374857558,2021_03_04_14_44_47
0.41,0.41,406.868,6374857558,2021_03_04_14_44_47
0.41,0.41,407.278,6374857558,2021_03_04_14_44_47
0.404,0.404,407.682,6374857558,2021_03_04_14_44_47
0.815,0.815,408.497,6374857558,2021_03_04_14_44_47
0.426,0.426,408.923,6374857558,2021_03_04_14_44_47
0.41,0.41,409.33299999999997,6374857558,2021_03_04_14_44_47
0.41,0.41,409.743,6374857558,2021_03_04_14_44_47
0.408,0.408,410.151,6374857558,2021_03_04_14_44_47
0.407,0.407,410.558,6374857558,2021_03_04_14_44_47
0.811,0.811,411.36899999999997,6374857558,2021_03_04_14_44_47
0.428,0.428,411.79699999999997,6374857558,2021_03_04_14_44_47
0.413,0.413,412.21,6374857558,2021_03_04_14_44_47
0.415,0.415,412.625,6374857558,2021_03_04_14_44_47
0.407,0.407,413.032,6374857558,2021_03_04_14_44_47
0.817,0.817,413.849,6374857558,2021_03_04_14_44_47
0.4,0.4,414.24899999999997,6374857558,2021_03_04_14_44_47
0.423,0.423,414.67199999999997,6374857558,2021_03_04_14_44_47
0.413,0.413,415.085,6374857558,2021_03_04_14_44_47
0.405,0.405,415.49,6374857558,2021_03_04_14_44_47
1.233,1.233,416.723,6374857558,2021_03_04_14_44_47
0.291,0.291,417.014,6374857558,2021_03_04_14_44_47
0.548,0.548,417.562,6374857558,2021_03_04_14_44_47
0.418,0.418,417.98,6374857558,2021_03_04_14_44_47
0.406,0.406,418.38599999999997,6374857558,2021_03_04_14_44_47
0.412,0.412,418.798,6374857558,2021_03_04_14_44_47
0.837,0.837,419.635,6374857558,2021_03_04_14_44_47
0.417,0.417,420.052,6374857558,2021_03_04_14_44_47
0.414,0.414,420.466,6374857558,2021_03_04_14_44_47
0.41,0.41,420.876,6374857558,2021_03_04_14_44_47
0.82,0.82,421.69599999999997,6374857558,2021_03_04_14_44_47
0.411,0.411,422.10699999999997,6374857558,2021_03_04_14_44_47
0.434,0.434,422.541,6374857558,2021_03_04_14_44_47
0.303,0.303,422.844,6374857558,2021_03_04_14_44_47
0.932,0.932,423.776,6374857558,2021_03_04_14_44_47
0.41,0.41,424.186,6374857558,2021_03_04_14_44_47
0.411,0.411,424.597,6374857558,2021_03_04_14_44_47
0.411,0.411,425.008,6374857558,2021_03_04_14_44_47
0.423,0.423,425.431,6374857558,2021_03_04_14_44_47
0.421,0.421,425.852,6374857558,2021_03_04_14_44_47
0.401,0.401,426.253,6374857558,2021_03_04_14_44_47
0.414,0.414,426.667,6374857558,2021_03_04_14_44_47
0.409,0.409,427.076,6374857558,2021_03_04_14_44_47
0.849,0.849,427.925,6374857558,2021_03_04_14_44_47
0.407,0.407,428.332,6374857558,2021_03_04_14_44_47
0.411,0.411,428.743,6374857558,2021_03_04_14_44_47
0.407,0.407,429.15,6374857558,2021_03_04_14_44_47
0.836,0.836,429.986,6374857558,2021_03_04_14_44_47
0.417,0.417,430.403,6374857558,2021_03_04_14_44_47
0.414,0.414,430.817,6374857558,2021_03_04_14_44_47
0.406,0.406,431.223,6374857558,2021_03_04_14_44_47
0.396,0.396,431.61899999999997,6374857558,2021_03_04_14_44_47
0.415,0.415,432.034,6374857558,2021_03_04_14_44_47
0.41,0.41,432.444,6374857558,2021_03_04_14_44_47
0.409,0.409,432.853,6374857558,2021_03_04_14_44_47
0.431,0.431,433.284,6374857558,2021_03_04_14_44_47
0.414,0.414,433.698,6374857558,2021_03_04_14_44_47
0.407,0.407,434.105,6374857558,2021_03_04_14_44_47
0.411,0.411,434.516,6374857558,2021_03_04_14_44_47
0.403,0.403,434.919,6374857558,2021_03_04_14_44_47
0.821,0.821,435.74,6374857558,2021_03_04_14_44_47
0.418,0.418,436.158,6374857558,2021_03_04_14_44_47
0.412,0.412,436.57,6374857558,2021_03_04_14_44_47
0.398,0.398,436.968,6374857558,2021_03_04_14_44_47
0.418,0.418,437.38599999999997,6374857558,2021_03_04_14_44_47
0.403,0.403,437.789,6374857558,2021_03_04_14_44_47
0.806,0.806,438.59499999999997,6374857558,2021_03_04_14_44_47
0.425,0.425,439.02,6374857558,2021_03_04_14_44_47
0.413,0.413,439.433,6374857558,2021_03_04_14_44_47
0.409,0.409,439.842,6374857558,2021_03_04_14_44_47
0.409,0.409,440.251,6374857558,2021_03_04_14_44_47
0.403,0.403,440.654,6374857558,2021_03_04_14_44_47
0.805,0.805,441.459,6374857558,2021_03_04_14_44_47
0.424,0.424,441.883,6374857558,2021_03_04_14_44_47
0.416,0.416,442.299,6374857558,2021_03_04_14_44_47
0.817,0.817,443.116,6374857558,2021_03_04_14_44_47
0.403,0.403,443.519,6374857558,2021_03_04_14_44_47
0.396,0.396,443.915,6374857558,2021_03_04_14_44_47
1.655,1.655,445.57,6374857558,2021_03_04_14_44_47
0.409,0.409,445.979,6374857558,2021_03_04_14_44_47
0.8,0.8,446.779,6374857558,2021_03_04_14_44_47
0.415,0.415,447.194,6374857558,2021_03_04_14_44_47
0.41,0.41,447.604,6374857558,2021_03_04_14_44_47
0.404,0.404,448.008,6374857558,2021_03_04_14_44_47
0.84,0.84,448.848,6374857558,2021_03_04_14_44_47
0.409,0.409,449.257,6374857558,2021_03_04_14_44_47
0.809,0.809,450.066,6374857558,2021_03_04_14_44_47
0.419,0.419,450.485,6374857558,2021_03_04_14_44_47
0.402,0.402,450.887,6374857558,2021_03_04_14_44_47
0.409,0.409,451.296,6374857558,2021_03_04_14_44_47
0.42,0.42,451.716,6374857558,2021_03_04_14_44_47
0.415,0.415,452.131,6374857558,2021_03_04_14_44_47
0.406,0.406,452.537,6374857558,2021_03_04_14_44_47
0.408,0.408,452.945,6374857558,2021_03_04_14_44_47
0.403,0.403,453.348,6374857558,2021_03_04_14_44_47
0.406,0.406,453.754,6374857558,2021_03_04_14_44_47
0.424,0.424,454.178,6374857558,2021_03_04_14_44_47
0.419,0.419,454.597,6374857558,2021_03_04_14_44_47
0.401,0.401,454.998,6374857558,2021_03_04_14_44_47
0.412,0.412,455.40999999999997,6374857558,2021_03_04_14_44_47
0.405,0.405,455.815,6374857558,2021_03_04_14_44_47
0.401,0.401,456.216,6374857558,2021_03_04_14_44_47
0.814,0.814,457.03,6374857558,2021_03_04_14_44_47
0.428,0.428,457.45799999999997,6374857558,2021_03_04_14_44_47
0.405,0.405,457.863,6374857558,2021_03_04_14_44_47
0.408,0.408,458.271,6374857558,2021_03_04_14_44_47
0.408,0.408,458.679,6374857558,2021_03_04_14_44_47
0.403,0.403,459.082,6374857558,2021_03_04_14_44_47
0.409,0.409,459.491,6374857558,2021_03_04_14_44_47
0.392,0.392,459.883,6374857558,2021_03_04_14_44_47
0.835,0.835,460.718,6374857558,2021_03_04_14_44_47
0.412,0.412,461.13,6374857558,2021_03_04_14_44_47
0.394,0.394,461.524,6374857558,2021_03_04_14_44_47
0.409,0.409,461.933,6374857558,2021_03_04_14_44_47
