time,rr,time_sec,key,time_created
0.39,0.39,797.299,7615021407,2021_10_06_16_55_20
0.4,0.4,797.6990000000001,7615021407,2021_10_06_16_55_20
0.391,0.391,798.09,7615021407,2021_10_06_16_55_20
0.398,0.398,798.488,7615021407,2021_10_06_16_55_20
0.391,0.391,798.879,7615021407,2021_10_06_16_55_20
0.4,0.4,799.279,7615021407,2021_10_06_16_55_20
0.393,0.393,799.672,7615021407,2021_10_06_16_55_20
0.404,0.404,800.076,7615021407,2021_10_06_16_55_20
0.397,0.397,800.4730000000001,7615021407,2021_10_06_16_55_20
0.397,0.397,800.87,7615021407,2021_10_06_16_55_20
0.392,0.392,801.2620000000001,7615021407,2021_10_06_16_55_20
0.389,0.389,801.6510000000001,7615021407,2021_10_06_16_55_20
0.394,0.394,802.045,7615021407,2021_10_06_16_55_20
0.392,0.392,802.437,7615021407,2021_10_06_16_55_20
0.395,0.395,802.832,7615021407,2021_10_06_16_55_20
0.387,0.387,803.219,7615021407,2021_10_06_16_55_20
0.396,0.396,803.615,7615021407,2021_10_06_16_55_20
0.387,0.387,804.0020000000001,7615021407,2021_10_06_16_55_20
0.395,0.395,804.397,7615021407,2021_10_06_16_55_20
0.389,0.389,804.7860000000001,7615021407,2021_10_06_16_55_20
0.404,0.404,805.19,7615021407,2021_10_06_16_55_20
0.389,0.389,805.5790000000001,7615021407,2021_10_06_16_55_20
0.405,0.405,805.984,7615021407,2021_10_06_16_55_20
0.396,0.396,806.38,7615021407,2021_10_06_16_55_20
0.401,0.401,806.7810000000001,7615021407,2021_10_06_16_55_20
0.402,0.402,807.183,7615021407,2021_10_06_16_55_20
0.398,0.398,807.581,7615021407,2021_10_06_16_55_20
0.396,0.396,807.977,7615021407,2021_10_06_16_55_20
0.396,0.396,808.373,7615021407,2021_10_06_16_55_20
0.402,0.402,808.775,7615021407,2021_10_06_16_55_20
0.396,0.396,809.171,7615021407,2021_10_06_16_55_20
0.396,0.396,809.567,7615021407,2021_10_06_16_55_20
0.794,0.794,810.361,7615021407,2021_10_06_16_55_20
0.804,0.804,811.165,7615021407,2021_10_06_16_55_20
0.399,0.399,811.564,7615021407,2021_10_06_16_55_20
0.402,0.402,811.966,7615021407,2021_10_06_16_55_20
0.396,0.396,812.362,7615021407,2021_10_06_16_55_20
0.404,0.404,812.766,7615021407,2021_10_06_16_55_20
0.402,0.402,813.168,7615021407,2021_10_06_16_55_20
0.399,0.399,813.567,7615021407,2021_10_06_16_55_20
0.401,0.401,813.968,7615021407,2021_10_06_16_55_20
0.391,0.391,814.359,7615021407,2021_10_06_16_55_20
0.409,0.409,814.768,7615021407,2021_10_06_16_55_20
0.397,0.397,815.165,7615021407,2021_10_06_16_55_20
0.407,0.407,815.572,7615021407,2021_10_06_16_55_20
0.404,0.404,815.976,7615021407,2021_10_06_16_55_20
0.395,0.395,816.371,7615021407,2021_10_06_16_55_20
0.399,0.399,816.77,7615021407,2021_10_06_16_55_20
0.395,0.395,817.165,7615021407,2021_10_06_16_55_20
0.401,0.401,817.566,7615021407,2021_10_06_16_55_20
0.396,0.396,817.962,7615021407,2021_10_06_16_55_20
0.411,0.411,818.373,7615021407,2021_10_06_16_55_20
0.401,0.401,818.774,7615021407,2021_10_06_16_55_20
0.41,0.41,819.184,7615021407,2021_10_06_16_55_20
0.407,0.407,819.591,7615021407,2021_10_06_16_55_20
0.406,0.406,819.9970000000001,7615021407,2021_10_06_16_55_20
0.398,0.398,820.395,7615021407,2021_10_06_16_55_20
0.399,0.399,820.794,7615021407,2021_10_06_16_55_20
0.403,0.403,821.197,7615021407,2021_10_06_16_55_20
0.398,0.398,821.595,7615021407,2021_10_06_16_55_20
0.404,0.404,821.999,7615021407,2021_10_06_16_55_20
0.396,0.396,822.395,7615021407,2021_10_06_16_55_20
0.401,0.401,822.796,7615021407,2021_10_06_16_55_20
0.396,0.396,823.192,7615021407,2021_10_06_16_55_20
0.408,0.408,823.6,7615021407,2021_10_06_16_55_20
0.398,0.398,823.998,7615021407,2021_10_06_16_55_20
0.412,0.412,824.41,7615021407,2021_10_06_16_55_20
0.402,0.402,824.812,7615021407,2021_10_06_16_55_20
0.41,0.41,825.222,7615021407,2021_10_06_16_55_20
0.407,0.407,825.629,7615021407,2021_10_06_16_55_20
0.406,0.406,826.035,7615021407,2021_10_06_16_55_20
0.401,0.401,826.436,7615021407,2021_10_06_16_55_20
0.396,0.396,826.832,7615021407,2021_10_06_16_55_20
0.405,0.405,827.237,7615021407,2021_10_06_16_55_20
0.4,0.4,827.6370000000001,7615021407,2021_10_06_16_55_20
0.405,0.405,828.042,7615021407,2021_10_06_16_55_20
0.398,0.398,828.44,7615021407,2021_10_06_16_55_20
0.409,0.409,828.849,7615021407,2021_10_06_16_55_20
0.399,0.399,829.248,7615021407,2021_10_06_16_55_20
0.414,0.414,829.662,7615021407,2021_10_06_16_55_20
0.402,0.402,830.064,7615021407,2021_10_06_16_55_20
0.41,0.41,830.474,7615021407,2021_10_06_16_55_20
0.41,0.41,830.884,7615021407,2021_10_06_16_55_20
0.401,0.401,831.285,7615021407,2021_10_06_16_55_20
0.401,0.401,831.686,7615021407,2021_10_06_16_55_20
0.398,0.398,832.0840000000001,7615021407,2021_10_06_16_55_20
0.404,0.404,832.488,7615021407,2021_10_06_16_55_20
0.399,0.399,832.8870000000001,7615021407,2021_10_06_16_55_20
0.404,0.404,833.291,7615021407,2021_10_06_16_55_20
0.396,0.396,833.687,7615021407,2021_10_06_16_55_20
0.406,0.406,834.093,7615021407,2021_10_06_16_55_20
0.396,0.396,834.489,7615021407,2021_10_06_16_55_20
0.413,0.413,834.902,7615021407,2021_10_06_16_55_20
0.401,0.401,835.303,7615021407,2021_10_06_16_55_20
0.409,0.409,835.712,7615021407,2021_10_06_16_55_20
0.411,0.411,836.123,7615021407,2021_10_06_16_55_20
0.403,0.403,836.5260000000001,7615021407,2021_10_06_16_55_20
0.374,0.374,836.9,7615021407,2021_10_06_16_55_20
0.828,0.828,837.7280000000001,7615021407,2021_10_06_16_55_20
0.402,0.402,838.13,7615021407,2021_10_06_16_55_20
0.404,0.404,838.534,7615021407,2021_10_06_16_55_20
0.398,0.398,838.932,7615021407,2021_10_06_16_55_20
0.415,0.415,839.347,7615021407,2021_10_06_16_55_20
0.403,0.403,839.75,7615021407,2021_10_06_16_55_20
0.416,0.416,840.166,7615021407,2021_10_06_16_55_20
0.406,0.406,840.572,7615021407,2021_10_06_16_55_20
0.813,0.813,841.385,7615021407,2021_10_06_16_55_20
0.399,0.399,841.784,7615021407,2021_10_06_16_55_20
0.404,0.404,842.188,7615021407,2021_10_06_16_55_20
0.402,0.402,842.59,7615021407,2021_10_06_16_55_20
0.402,0.402,842.992,7615021407,2021_10_06_16_55_20
0.399,0.399,843.391,7615021407,2021_10_06_16_55_20
0.405,0.405,843.796,7615021407,2021_10_06_16_55_20
0.398,0.398,844.194,7615021407,2021_10_06_16_55_20
0.415,0.415,844.609,7615021407,2021_10_06_16_55_20
0.29,0.29,844.899,7615021407,2021_10_06_16_55_20
0.347,0.347,845.246,7615021407,2021_10_06_16_55_20
0.585,0.585,845.831,7615021407,2021_10_06_16_55_20
0.404,0.404,846.235,7615021407,2021_10_06_16_55_20
0.397,0.397,846.6320000000001,7615021407,2021_10_06_16_55_20
0.403,0.403,847.035,7615021407,2021_10_06_16_55_20
0.814,0.814,847.849,7615021407,2021_10_06_16_55_20
0.405,0.405,848.254,7615021407,2021_10_06_16_55_20
0.4,0.4,848.654,7615021407,2021_10_06_16_55_20
0.352,0.352,849.006,7615021407,2021_10_06_16_55_20
0.468,0.468,849.474,7615021407,2021_10_06_16_55_20
0.41,0.41,849.884,7615021407,2021_10_06_16_55_20
0.412,0.412,850.296,7615021407,2021_10_06_16_55_20
0.405,0.405,850.701,7615021407,2021_10_06_16_55_20
0.4,0.4,851.101,7615021407,2021_10_06_16_55_20
0.403,0.403,851.504,7615021407,2021_10_06_16_55_20
0.406,0.406,851.91,7615021407,2021_10_06_16_55_20
0.399,0.399,852.309,7615021407,2021_10_06_16_55_20
0.81,0.81,853.119,7615021407,2021_10_06_16_55_20
0.822,0.822,853.941,7615021407,2021_10_06_16_55_20
0.415,0.415,854.356,7615021407,2021_10_06_16_55_20
0.403,0.403,854.759,7615021407,2021_10_06_16_55_20
0.407,0.407,855.166,7615021407,2021_10_06_16_55_20
0.405,0.405,855.571,7615021407,2021_10_06_16_55_20
0.406,0.406,855.977,7615021407,2021_10_06_16_55_20
0.409,0.409,856.386,7615021407,2021_10_06_16_55_20
0.4,0.4,856.7860000000001,7615021407,2021_10_06_16_55_20
0.819,0.819,857.605,7615021407,2021_10_06_16_55_20
0.418,0.418,858.023,7615021407,2021_10_06_16_55_20
0.414,0.414,858.437,7615021407,2021_10_06_16_55_20
0.405,0.405,858.842,7615021407,2021_10_06_16_55_20
0.399,0.399,859.241,7615021407,2021_10_06_16_55_20
0.404,0.404,859.645,7615021407,2021_10_06_16_55_20
0.806,0.806,860.451,7615021407,2021_10_06_16_55_20
0.599,0.599,861.0500000000001,7615021407,2021_10_06_16_55_20
0.635,0.635,861.6850000000001,7615021407,2021_10_06_16_55_20
0.414,0.414,862.099,7615021407,2021_10_06_16_55_20
0.406,0.406,862.505,7615021407,2021_10_06_16_55_20
0.396,0.396,862.9010000000001,7615021407,2021_10_06_16_55_20
0.813,0.813,863.714,7615021407,2021_10_06_16_55_20
0.401,0.401,864.115,7615021407,2021_10_06_16_55_20
0.404,0.404,864.519,7615021407,2021_10_06_16_55_20
0.399,0.399,864.918,7615021407,2021_10_06_16_55_20
0.423,0.423,865.341,7615021407,2021_10_06_16_55_20
0.406,0.406,865.7470000000001,7615021407,2021_10_06_16_55_20
0.409,0.409,866.1560000000001,7615021407,2021_10_06_16_55_20
0.407,0.407,866.563,7615021407,2021_10_06_16_55_20
0.397,0.397,866.96,7615021407,2021_10_06_16_55_20
0.4,0.4,867.36,7615021407,2021_10_06_16_55_20
0.399,0.399,867.759,7615021407,2021_10_06_16_55_20
0.404,0.404,868.163,7615021407,2021_10_06_16_55_20
0.396,0.396,868.559,7615021407,2021_10_06_16_55_20
0.41,0.41,868.969,7615021407,2021_10_06_16_55_20
0.396,0.396,869.365,7615021407,2021_10_06_16_55_20
0.818,0.818,870.183,7615021407,2021_10_06_16_55_20
0.407,0.407,870.59,7615021407,2021_10_06_16_55_20
0.405,0.405,870.995,7615021407,2021_10_06_16_55_20
0.398,0.398,871.393,7615021407,2021_10_06_16_55_20
0.399,0.399,871.792,7615021407,2021_10_06_16_55_20
0.396,0.396,872.188,7615021407,2021_10_06_16_55_20
0.402,0.402,872.59,7615021407,2021_10_06_16_55_20
0.397,0.397,872.987,7615021407,2021_10_06_16_55_20
0.4,0.4,873.3870000000001,7615021407,2021_10_06_16_55_20
0.396,0.396,873.783,7615021407,2021_10_06_16_55_20
0.414,0.414,874.197,7615021407,2021_10_06_16_55_20
0.402,0.402,874.599,7615021407,2021_10_06_16_55_20
0.407,0.407,875.006,7615021407,2021_10_06_16_55_20
0.406,0.406,875.412,7615021407,2021_10_06_16_55_20
0.402,0.402,875.814,7615021407,2021_10_06_16_55_20
0.398,0.398,876.212,7615021407,2021_10_06_16_55_20
0.396,0.396,876.6080000000001,7615021407,2021_10_06_16_55_20
0.403,0.403,877.011,7615021407,2021_10_06_16_55_20
0.399,0.399,877.41,7615021407,2021_10_06_16_55_20
0.406,0.406,877.816,7615021407,2021_10_06_16_55_20
0.396,0.396,878.212,7615021407,2021_10_06_16_55_20
0.397,0.397,878.609,7615021407,2021_10_06_16_55_20
0.402,0.402,879.011,7615021407,2021_10_06_16_55_20
0.813,0.813,879.8240000000001,7615021407,2021_10_06_16_55_20
0.408,0.408,880.232,7615021407,2021_10_06_16_55_20
0.417,0.417,880.649,7615021407,2021_10_06_16_55_20
0.399,0.399,881.048,7615021407,2021_10_06_16_55_20
0.398,0.398,881.446,7615021407,2021_10_06_16_55_20
0.398,0.398,881.844,7615021407,2021_10_06_16_55_20
0.404,0.404,882.248,7615021407,2021_10_06_16_55_20
0.395,0.395,882.643,7615021407,2021_10_06_16_55_20
0.407,0.407,883.0500000000001,7615021407,2021_10_06_16_55_20
0.394,0.394,883.4440000000001,7615021407,2021_10_06_16_55_20
0.416,0.416,883.86,7615021407,2021_10_06_16_55_20
0.402,0.402,884.2620000000001,7615021407,2021_10_06_16_55_20
0.416,0.416,884.678,7615021407,2021_10_06_16_55_20
0.804,0.804,885.482,7615021407,2021_10_06_16_55_20
0.404,0.404,885.886,7615021407,2021_10_06_16_55_20
0.399,0.399,886.285,7615021407,2021_10_06_16_55_20
0.401,0.401,886.686,7615021407,2021_10_06_16_55_20
0.396,0.396,887.082,7615021407,2021_10_06_16_55_20
0.792,0.792,887.874,7615021407,2021_10_06_16_55_20
0.403,0.403,888.277,7615021407,2021_10_06_16_55_20
0.398,0.398,888.6750000000001,7615021407,2021_10_06_16_55_20
0.4,0.4,889.075,7615021407,2021_10_06_16_55_20
0.403,0.403,889.4780000000001,7615021407,2021_10_06_16_55_20
0.395,0.395,889.873,7615021407,2021_10_06_16_55_20
0.399,0.399,890.272,7615021407,2021_10_06_16_55_20
0.408,0.408,890.6800000000001,7615021407,2021_10_06_16_55_20
0.403,0.403,891.083,7615021407,2021_10_06_16_55_20
0.403,0.403,891.486,7615021407,2021_10_06_16_55_20
0.402,0.402,891.888,7615021407,2021_10_06_16_55_20
0.405,0.405,892.293,7615021407,2021_10_06_16_55_20
0.406,0.406,892.6990000000001,7615021407,2021_10_06_16_55_20
0.405,0.405,893.104,7615021407,2021_10_06_16_55_20
0.403,0.403,893.5070000000001,7615021407,2021_10_06_16_55_20
0.398,0.398,893.905,7615021407,2021_10_06_16_55_20
0.413,0.413,894.318,7615021407,2021_10_06_16_55_20
0.406,0.406,894.724,7615021407,2021_10_06_16_55_20
0.807,0.807,895.5310000000001,7615021407,2021_10_06_16_55_20
0.409,0.409,895.94,7615021407,2021_10_06_16_55_20
0.408,0.408,896.3480000000001,7615021407,2021_10_06_16_55_20
0.407,0.407,896.755,7615021407,2021_10_06_16_55_20
0.403,0.403,897.158,7615021407,2021_10_06_16_55_20
0.413,0.413,897.571,7615021407,2021_10_06_16_55_20
0.408,0.408,897.979,7615021407,2021_10_06_16_55_20
0.404,0.404,898.383,7615021407,2021_10_06_16_55_20
0.408,0.408,898.791,7615021407,2021_10_06_16_55_20
0.41,0.41,899.201,7615021407,2021_10_06_16_55_20
0.407,0.407,899.6080000000001,7615021407,2021_10_06_16_55_20
0.406,0.406,900.014,7615021407,2021_10_06_16_55_20
0.408,0.408,900.422,7615021407,2021_10_06_16_55_20
0.416,0.416,900.838,7615021407,2021_10_06_16_55_20
0.819,0.819,901.657,7615021407,2021_10_06_16_55_20
0.412,0.412,902.0690000000001,7615021407,2021_10_06_16_55_20
0.415,0.415,902.484,7615021407,2021_10_06_16_55_20
0.409,0.409,902.893,7615021407,2021_10_06_16_55_20
0.411,0.411,903.304,7615021407,2021_10_06_16_55_20
0.408,0.408,903.712,7615021407,2021_10_06_16_55_20
0.413,0.413,904.125,7615021407,2021_10_06_16_55_20
0.415,0.415,904.54,7615021407,2021_10_06_16_55_20
0.412,0.412,904.952,7615021407,2021_10_06_16_55_20
0.413,0.413,905.365,7615021407,2021_10_06_16_55_20
0.416,0.416,905.7810000000001,7615021407,2021_10_06_16_55_20
0.828,0.828,906.609,7615021407,2021_10_06_16_55_20
0.412,0.412,907.0210000000001,7615021407,2021_10_06_16_55_20
0.415,0.415,907.436,7615021407,2021_10_06_16_55_20
0.418,0.418,907.854,7615021407,2021_10_06_16_55_20
0.413,0.413,908.267,7615021407,2021_10_06_16_55_20
0.418,0.418,908.6850000000001,7615021407,2021_10_06_16_55_20
0.421,0.421,909.106,7615021407,2021_10_06_16_55_20
0.408,0.408,909.514,7615021407,2021_10_06_16_55_20
0.423,0.423,909.937,7615021407,2021_10_06_16_55_20
0.415,0.415,910.352,7615021407,2021_10_06_16_55_20
0.416,0.416,910.768,7615021407,2021_10_06_16_55_20
0.349,0.349,911.117,7615021407,2021_10_06_16_55_20
0.499,0.499,911.616,7615021407,2021_10_06_16_55_20
0.422,0.422,912.038,7615021407,2021_10_06_16_55_20
0.42,0.42,912.458,7615021407,2021_10_06_16_55_20
0.417,0.417,912.875,7615021407,2021_10_06_16_55_20
0.428,0.428,913.303,7615021407,2021_10_06_16_55_20
0.422,0.422,913.725,7615021407,2021_10_06_16_55_20
0.418,0.418,914.143,7615021407,2021_10_06_16_55_20
0.421,0.421,914.564,7615021407,2021_10_06_16_55_20
0.423,0.423,914.987,7615021407,2021_10_06_16_55_20
0.425,0.425,915.412,7615021407,2021_10_06_16_55_20
0.428,0.428,915.84,7615021407,2021_10_06_16_55_20
0.426,0.426,916.266,7615021407,2021_10_06_16_55_20
0.429,0.429,916.695,7615021407,2021_10_06_16_55_20
0.438,0.438,917.133,7615021407,2021_10_06_16_55_20
0.434,0.434,917.567,7615021407,2021_10_06_16_55_20
0.437,0.437,918.004,7615021407,2021_10_06_16_55_20
0.435,0.435,918.439,7615021407,2021_10_06_16_55_20
0.44,0.44,918.879,7615021407,2021_10_06_16_55_20
0.438,0.438,919.317,7615021407,2021_10_06_16_55_20
0.438,0.438,919.755,7615021407,2021_10_06_16_55_20
0.445,0.445,920.2,7615021407,2021_10_06_16_55_20
0.438,0.438,920.638,7615021407,2021_10_06_16_55_20
0.442,0.442,921.08,7615021407,2021_10_06_16_55_20
0.442,0.442,921.522,7615021407,2021_10_06_16_55_20
0.892,0.892,922.414,7615021407,2021_10_06_16_55_20
0.447,0.447,922.861,7615021407,2021_10_06_16_55_20
0.448,0.448,923.309,7615021407,2021_10_06_16_55_20
0.9,0.9,924.2090000000001,7615021407,2021_10_06_16_55_20
0.454,0.454,924.663,7615021407,2021_10_06_16_55_20
0.445,0.445,925.1080000000001,7615021407,2021_10_06_16_55_20
0.455,0.455,925.563,7615021407,2021_10_06_16_55_20
0.455,0.455,926.018,7615021407,2021_10_06_16_55_20
0.445,0.445,926.463,7615021407,2021_10_06_16_55_20
0.45,0.45,926.913,7615021407,2021_10_06_16_55_20
0.453,0.453,927.366,7615021407,2021_10_06_16_55_20
0.452,0.452,927.818,7615021407,2021_10_06_16_55_20
0.462,0.462,928.28,7615021407,2021_10_06_16_55_20
0.456,0.456,928.736,7615021407,2021_10_06_16_55_20
0.461,0.461,929.197,7615021407,2021_10_06_16_55_20
0.475,0.475,929.672,7615021407,2021_10_06_16_55_20
0.453,0.453,930.125,7615021407,2021_10_06_16_55_20
0.464,0.464,930.589,7615021407,2021_10_06_16_55_20
0.466,0.466,931.0550000000001,7615021407,2021_10_06_16_55_20
0.453,0.453,931.508,7615021407,2021_10_06_16_55_20
0.447,0.447,931.955,7615021407,2021_10_06_16_55_20
0.446,0.446,932.4010000000001,7615021407,2021_10_06_16_55_20
0.896,0.896,933.297,7615021407,2021_10_06_16_55_20
0.443,0.443,933.74,7615021407,2021_10_06_16_55_20
0.45,0.45,934.19,7615021407,2021_10_06_16_55_20
0.445,0.445,934.635,7615021407,2021_10_06_16_55_20
0.446,0.446,935.081,7615021407,2021_10_06_16_55_20
0.451,0.451,935.532,7615021407,2021_10_06_16_55_20
0.445,0.445,935.977,7615021407,2021_10_06_16_55_20
0.448,0.448,936.4250000000001,7615021407,2021_10_06_16_55_20
0.445,0.445,936.87,7615021407,2021_10_06_16_55_20
0.449,0.449,937.3190000000001,7615021407,2021_10_06_16_55_20
0.448,0.448,937.767,7615021407,2021_10_06_16_55_20
0.456,0.456,938.2230000000001,7615021407,2021_10_06_16_55_20
0.454,0.454,938.677,7615021407,2021_10_06_16_55_20
0.456,0.456,939.133,7615021407,2021_10_06_16_55_20
0.461,0.461,939.594,7615021407,2021_10_06_16_55_20
0.459,0.459,940.053,7615021407,2021_10_06_16_55_20
0.468,0.468,940.5210000000001,7615021407,2021_10_06_16_55_20
0.47,0.47,940.991,7615021407,2021_10_06_16_55_20
0.47,0.47,941.461,7615021407,2021_10_06_16_55_20
0.469,0.469,941.9300000000001,7615021407,2021_10_06_16_55_20
0.467,0.467,942.397,7615021407,2021_10_06_16_55_20
0.47,0.47,942.867,7615021407,2021_10_06_16_55_20
0.464,0.464,943.331,7615021407,2021_10_06_16_55_20
0.467,0.467,943.798,7615021407,2021_10_06_16_55_20
0.467,0.467,944.265,7615021407,2021_10_06_16_55_20
0.465,0.465,944.73,7615021407,2021_10_06_16_55_20
0.474,0.474,945.2040000000001,7615021407,2021_10_06_16_55_20
0.466,0.466,945.6700000000001,7615021407,2021_10_06_16_55_20
0.473,0.473,946.143,7615021407,2021_10_06_16_55_20
0.474,0.474,946.617,7615021407,2021_10_06_16_55_20
0.478,0.478,947.095,7615021407,2021_10_06_16_55_20
0.484,0.484,947.5790000000001,7615021407,2021_10_06_16_55_20
0.481,0.481,948.0600000000001,7615021407,2021_10_06_16_55_20
0.482,0.482,948.542,7615021407,2021_10_06_16_55_20
0.485,0.485,949.027,7615021407,2021_10_06_16_55_20
0.484,0.484,949.511,7615021407,2021_10_06_16_55_20
0.485,0.485,949.996,7615021407,2021_10_06_16_55_20
0.481,0.481,950.477,7615021407,2021_10_06_16_55_20
0.478,0.478,950.955,7615021407,2021_10_06_16_55_20
0.475,0.475,951.4300000000001,7615021407,2021_10_06_16_55_20
0.474,0.474,951.904,7615021407,2021_10_06_16_55_20
0.471,0.471,952.375,7615021407,2021_10_06_16_55_20
0.467,0.467,952.842,7615021407,2021_10_06_16_55_20
0.464,0.464,953.306,7615021407,2021_10_06_16_55_20
0.459,0.459,953.765,7615021407,2021_10_06_16_55_20
0.46,0.46,954.225,7615021407,2021_10_06_16_55_20
0.458,0.458,954.683,7615021407,2021_10_06_16_55_20
0.46,0.46,955.143,7615021407,2021_10_06_16_55_20
0.461,0.461,955.604,7615021407,2021_10_06_16_55_20
0.456,0.456,956.0600000000001,7615021407,2021_10_06_16_55_20
0.464,0.464,956.524,7615021407,2021_10_06_16_55_20
0.456,0.456,956.98,7615021407,2021_10_06_16_55_20
0.467,0.467,957.447,7615021407,2021_10_06_16_55_20
0.457,0.457,957.904,7615021407,2021_10_06_16_55_20
0.464,0.464,958.368,7615021407,2021_10_06_16_55_20
0.463,0.463,958.831,7615021407,2021_10_06_16_55_20
0.461,0.461,959.292,7615021407,2021_10_06_16_55_20
0.465,0.465,959.7570000000001,7615021407,2021_10_06_16_55_20
0.465,0.465,960.222,7615021407,2021_10_06_16_55_20
0.467,0.467,960.689,7615021407,2021_10_06_16_55_20
0.466,0.466,961.155,7615021407,2021_10_06_16_55_20
0.462,0.462,961.617,7615021407,2021_10_06_16_55_20
0.465,0.465,962.082,7615021407,2021_10_06_16_55_20
0.459,0.459,962.541,7615021407,2021_10_06_16_55_20
0.464,0.464,963.005,7615021407,2021_10_06_16_55_20
0.46,0.46,963.465,7615021407,2021_10_06_16_55_20
0.464,0.464,963.929,7615021407,2021_10_06_16_55_20
0.46,0.46,964.389,7615021407,2021_10_06_16_55_20
0.464,0.464,964.8530000000001,7615021407,2021_10_06_16_55_20
0.463,0.463,965.316,7615021407,2021_10_06_16_55_20
0.466,0.466,965.782,7615021407,2021_10_06_16_55_20
0.471,0.471,966.253,7615021407,2021_10_06_16_55_20
0.464,0.464,966.717,7615021407,2021_10_06_16_55_20
0.471,0.471,967.188,7615021407,2021_10_06_16_55_20
0.473,0.473,967.6610000000001,7615021407,2021_10_06_16_55_20
0.474,0.474,968.135,7615021407,2021_10_06_16_55_20
0.475,0.475,968.61,7615021407,2021_10_06_16_55_20
0.478,0.478,969.088,7615021407,2021_10_06_16_55_20
0.473,0.473,969.561,7615021407,2021_10_06_16_55_20
0.474,0.474,970.035,7615021407,2021_10_06_16_55_20
0.474,0.474,970.509,7615021407,2021_10_06_16_55_20
0.467,0.467,970.976,7615021407,2021_10_06_16_55_20
0.472,0.472,971.448,7615021407,2021_10_06_16_55_20
0.468,0.468,971.916,7615021407,2021_10_06_16_55_20
0.47,0.47,972.386,7615021407,2021_10_06_16_55_20
0.465,0.465,972.851,7615021407,2021_10_06_16_55_20
0.468,0.468,973.3190000000001,7615021407,2021_10_06_16_55_20
0.461,0.461,973.78,7615021407,2021_10_06_16_55_20
0.465,0.465,974.245,7615021407,2021_10_06_16_55_20
0.462,0.462,974.707,7615021407,2021_10_06_16_55_20
0.471,0.471,975.178,7615021407,2021_10_06_16_55_20
0.467,0.467,975.645,7615021407,2021_10_06_16_55_20
0.472,0.472,976.117,7615021407,2021_10_06_16_55_20
0.47,0.47,976.587,7615021407,2021_10_06_16_55_20
0.473,0.473,977.0600000000001,7615021407,2021_10_06_16_55_20
0.475,0.475,977.535,7615021407,2021_10_06_16_55_20
0.469,0.469,978.004,7615021407,2021_10_06_16_55_20
0.473,0.473,978.477,7615021407,2021_10_06_16_55_20
0.472,0.472,978.9490000000001,7615021407,2021_10_06_16_55_20
0.468,0.468,979.417,7615021407,2021_10_06_16_55_20
0.468,0.468,979.885,7615021407,2021_10_06_16_55_20
0.467,0.467,980.352,7615021407,2021_10_06_16_55_20
0.459,0.459,980.811,7615021407,2021_10_06_16_55_20
0.445,0.445,981.256,7615021407,2021_10_06_16_55_20
0.454,0.454,981.71,7615021407,2021_10_06_16_55_20
0.463,0.463,982.173,7615021407,2021_10_06_16_55_20
0.474,0.474,982.647,7615021407,2021_10_06_16_55_20
0.479,0.479,983.126,7615021407,2021_10_06_16_55_20
0.489,0.489,983.615,7615021407,2021_10_06_16_55_20
0.495,0.495,984.11,7615021407,2021_10_06_16_55_20
0.502,0.502,984.612,7615021407,2021_10_06_16_55_20
0.505,0.505,985.117,7615021407,2021_10_06_16_55_20
0.508,0.508,985.625,7615021407,2021_10_06_16_55_20
0.506,0.506,986.131,7615021407,2021_10_06_16_55_20
0.501,0.501,986.6320000000001,7615021407,2021_10_06_16_55_20
0.498,0.498,987.13,7615021407,2021_10_06_16_55_20
0.495,0.495,987.625,7615021407,2021_10_06_16_55_20
0.495,0.495,988.12,7615021407,2021_10_06_16_55_20
0.491,0.491,988.611,7615021407,2021_10_06_16_55_20
0.492,0.492,989.1030000000001,7615021407,2021_10_06_16_55_20
0.495,0.495,989.5980000000001,7615021407,2021_10_06_16_55_20
0.498,0.498,990.096,7615021407,2021_10_06_16_55_20
0.511,0.511,990.607,7615021407,2021_10_06_16_55_20
0.518,0.518,991.125,7615021407,2021_10_06_16_55_20
0.521,0.521,991.6460000000001,7615021407,2021_10_06_16_55_20
0.554,0.554,992.2,7615021407,2021_10_06_16_55_20
0.563,0.563,992.763,7615021407,2021_10_06_16_55_20
0.575,0.575,993.338,7615021407,2021_10_06_16_55_20
0.564,0.564,993.902,7615021407,2021_10_06_16_55_20
0.552,0.552,994.4540000000001,7615021407,2021_10_06_16_55_20
0.54,0.54,994.994,7615021407,2021_10_06_16_55_20
0.531,0.531,995.525,7615021407,2021_10_06_16_55_20
0.525,0.525,996.0500000000001,7615021407,2021_10_06_16_55_20
0.519,0.519,996.5690000000001,7615021407,2021_10_06_16_55_20
0.516,0.516,997.085,7615021407,2021_10_06_16_55_20
0.511,0.511,997.596,7615021407,2021_10_06_16_55_20
0.497,0.497,998.093,7615021407,2021_10_06_16_55_20
0.506,0.506,998.599,7615021407,2021_10_06_16_55_20
0.515,0.515,999.114,7615021407,2021_10_06_16_55_20
0.518,0.518,999.6320000000001,7615021407,2021_10_06_16_55_20
0.545,0.545,1000.177,7615021407,2021_10_06_16_55_20
0.563,0.563,1000.74,7615021407,2021_10_06_16_55_20
0.604,0.604,1001.344,7615021407,2021_10_06_16_55_20
0.646,0.646,1001.99,7615021407,2021_10_06_16_55_20
0.624,0.624,1002.614,7615021407,2021_10_06_16_55_20
