time,rr,time_sec,key,time_created
0.442,0.442,694.501,9533334986,2022_09_03_06_29_59
0.85,0.85,695.351,9533334986,2022_09_03_06_29_59
0.435,0.435,695.7860000000001,9533334986,2022_09_03_06_29_59
0.437,0.437,696.223,9533334986,2022_09_03_06_29_59
0.438,0.438,696.6610000000001,9533334986,2022_09_03_06_29_59
0.428,0.428,697.089,9533334986,2022_09_03_06_29_59
0.423,0.423,697.5120000000001,9533334986,2022_09_03_06_29_59
0.879,0.879,698.391,9533334986,2022_09_03_06_29_59
0.431,0.431,698.822,9533334986,2022_09_03_06_29_59
0.854,0.854,699.676,9533334986,2022_09_03_06_29_59
0.445,0.445,700.121,9533334986,2022_09_03_06_29_59
0.438,0.438,700.559,9533334986,2022_09_03_06_29_59
0.425,0.425,700.984,9533334986,2022_09_03_06_29_59
0.429,0.429,701.413,9533334986,2022_09_03_06_29_59
0.427,0.427,701.84,9533334986,2022_09_03_06_29_59
0.445,0.445,702.285,9533334986,2022_09_03_06_29_59
0.432,0.432,702.717,9533334986,2022_09_03_06_29_59
0.422,0.422,703.139,9533334986,2022_09_03_06_29_59
0.865,0.865,704.004,9533334986,2022_09_03_06_29_59
0.434,0.434,704.438,9533334986,2022_09_03_06_29_59
0.423,0.423,704.861,9533334986,2022_09_03_06_29_59
0.419,0.419,705.28,9533334986,2022_09_03_06_29_59
0.435,0.435,705.715,9533334986,2022_09_03_06_29_59
0.434,0.434,706.149,9533334986,2022_09_03_06_29_59
0.431,0.431,706.58,9533334986,2022_09_03_06_29_59
0.422,0.422,707.002,9533334986,2022_09_03_06_29_59
0.423,0.423,707.425,9533334986,2022_09_03_06_29_59
0.433,0.433,707.858,9533334986,2022_09_03_06_29_59
0.434,0.434,708.292,9533334986,2022_09_03_06_29_59
0.425,0.425,708.717,9533334986,2022_09_03_06_29_59
0.42,0.42,709.1370000000001,9533334986,2022_09_03_06_29_59
0.42,0.42,709.557,9533334986,2022_09_03_06_29_59
0.43,0.43,709.987,9533334986,2022_09_03_06_29_59
0.434,0.434,710.421,9533334986,2022_09_03_06_29_59
0.43,0.43,710.851,9533334986,2022_09_03_06_29_59
0.418,0.418,711.269,9533334986,2022_09_03_06_29_59
0.42,0.42,711.689,9533334986,2022_09_03_06_29_59
0.852,0.852,712.541,9533334986,2022_09_03_06_29_59
0.429,0.429,712.97,9533334986,2022_09_03_06_29_59
0.419,0.419,713.389,9533334986,2022_09_03_06_29_59
0.418,0.418,713.807,9533334986,2022_09_03_06_29_59
0.419,0.419,714.226,9533334986,2022_09_03_06_29_59
0.413,0.413,714.639,9533334986,2022_09_03_06_29_59
0.436,0.436,715.075,9533334986,2022_09_03_06_29_59
0.425,0.425,715.5,9533334986,2022_09_03_06_29_59
0.418,0.418,715.918,9533334986,2022_09_03_06_29_59
0.411,0.411,716.329,9533334986,2022_09_03_06_29_59
0.415,0.415,716.744,9533334986,2022_09_03_06_29_59
0.42,0.42,717.164,9533334986,2022_09_03_06_29_59
0.42,0.42,717.5840000000001,9533334986,2022_09_03_06_29_59
0.433,0.433,718.017,9533334986,2022_09_03_06_29_59
0.417,0.417,718.434,9533334986,2022_09_03_06_29_59
0.412,0.412,718.846,9533334986,2022_09_03_06_29_59
0.836,0.836,719.682,9533334986,2022_09_03_06_29_59
0.423,0.423,720.105,9533334986,2022_09_03_06_29_59
0.414,0.414,720.519,9533334986,2022_09_03_06_29_59
0.413,0.413,720.932,9533334986,2022_09_03_06_29_59
0.837,0.837,721.769,9533334986,2022_09_03_06_29_59
0.424,0.424,722.193,9533334986,2022_09_03_06_29_59
0.413,0.413,722.606,9533334986,2022_09_03_06_29_59
0.412,0.412,723.018,9533334986,2022_09_03_06_29_59
0.416,0.416,723.434,9533334986,2022_09_03_06_29_59
0.413,0.413,723.847,9533334986,2022_09_03_06_29_59
0.429,0.429,724.276,9533334986,2022_09_03_06_29_59
0.831,0.831,725.107,9533334986,2022_09_03_06_29_59
0.413,0.413,725.52,9533334986,2022_09_03_06_29_59
0.413,0.413,725.933,9533334986,2022_09_03_06_29_59
0.43,0.43,726.363,9533334986,2022_09_03_06_29_59
0.425,0.425,726.788,9533334986,2022_09_03_06_29_59
0.414,0.414,727.202,9533334986,2022_09_03_06_29_59
0.416,0.416,727.618,9533334986,2022_09_03_06_29_59
0.414,0.414,728.032,9533334986,2022_09_03_06_29_59
0.434,0.434,728.466,9533334986,2022_09_03_06_29_59
0.427,0.427,728.893,9533334986,2022_09_03_06_29_59
0.413,0.413,729.306,9533334986,2022_09_03_06_29_59
0.42,0.42,729.726,9533334986,2022_09_03_06_29_59
0.411,0.411,730.1370000000001,9533334986,2022_09_03_06_29_59
0.433,0.433,730.57,9533334986,2022_09_03_06_29_59
0.428,0.428,730.998,9533334986,2022_09_03_06_29_59
0.415,0.415,731.413,9533334986,2022_09_03_06_29_59
0.419,0.419,731.832,9533334986,2022_09_03_06_29_59
0.415,0.415,732.247,9533334986,2022_09_03_06_29_59
0.436,0.436,732.683,9533334986,2022_09_03_06_29_59
0.426,0.426,733.109,9533334986,2022_09_03_06_29_59
0.415,0.415,733.524,9533334986,2022_09_03_06_29_59
0.419,0.419,733.943,9533334986,2022_09_03_06_29_59
0.417,0.417,734.36,9533334986,2022_09_03_06_29_59
0.432,0.432,734.792,9533334986,2022_09_03_06_29_59
0.428,0.428,735.22,9533334986,2022_09_03_06_29_59
0.421,0.421,735.641,9533334986,2022_09_03_06_29_59
0.422,0.422,736.063,9533334986,2022_09_03_06_29_59
0.414,0.414,736.477,9533334986,2022_09_03_06_29_59
0.438,0.438,736.915,9533334986,2022_09_03_06_29_59
0.425,0.425,737.34,9533334986,2022_09_03_06_29_59
0.416,0.416,737.756,9533334986,2022_09_03_06_29_59
0.422,0.422,738.178,9533334986,2022_09_03_06_29_59
0.846,0.846,739.024,9533334986,2022_09_03_06_29_59
0.423,0.423,739.447,9533334986,2022_09_03_06_29_59
0.416,0.416,739.863,9533334986,2022_09_03_06_29_59
0.415,0.415,740.278,9533334986,2022_09_03_06_29_59
0.413,0.413,740.691,9533334986,2022_09_03_06_29_59
0.431,0.431,741.122,9533334986,2022_09_03_06_29_59
0.426,0.426,741.548,9533334986,2022_09_03_06_29_59
0.414,0.414,741.962,9533334986,2022_09_03_06_29_59
0.416,0.416,742.378,9533334986,2022_09_03_06_29_59
0.408,0.408,742.7860000000001,9533334986,2022_09_03_06_29_59
0.428,0.428,743.214,9533334986,2022_09_03_06_29_59
0.424,0.424,743.638,9533334986,2022_09_03_06_29_59
0.417,0.417,744.055,9533334986,2022_09_03_06_29_59
0.414,0.414,744.469,9533334986,2022_09_03_06_29_59
0.415,0.415,744.884,9533334986,2022_09_03_06_29_59
0.42,0.42,745.304,9533334986,2022_09_03_06_29_59
0.42,0.42,745.724,9533334986,2022_09_03_06_29_59
0.427,0.427,746.151,9533334986,2022_09_03_06_29_59
0.422,0.422,746.573,9533334986,2022_09_03_06_29_59
0.411,0.411,746.984,9533334986,2022_09_03_06_29_59
0.415,0.415,747.399,9533334986,2022_09_03_06_29_59
0.412,0.412,747.811,9533334986,2022_09_03_06_29_59
0.429,0.429,748.24,9533334986,2022_09_03_06_29_59
0.421,0.421,748.6610000000001,9533334986,2022_09_03_06_29_59
0.42,0.42,749.081,9533334986,2022_09_03_06_29_59
0.411,0.411,749.492,9533334986,2022_09_03_06_29_59
0.412,0.412,749.904,9533334986,2022_09_03_06_29_59
0.416,0.416,750.32,9533334986,2022_09_03_06_29_59
0.42,0.42,750.74,9533334986,2022_09_03_06_29_59
0.428,0.428,751.168,9533334986,2022_09_03_06_29_59
0.414,0.414,751.582,9533334986,2022_09_03_06_29_59
0.41,0.41,751.992,9533334986,2022_09_03_06_29_59
0.421,0.421,752.413,9533334986,2022_09_03_06_29_59
0.845,0.845,753.258,9533334986,2022_09_03_06_29_59
0.408,0.408,753.666,9533334986,2022_09_03_06_29_59
0.412,0.412,754.078,9533334986,2022_09_03_06_29_59
0.84,0.84,754.918,9533334986,2022_09_03_06_29_59
0.423,0.423,755.341,9533334986,2022_09_03_06_29_59
0.413,0.413,755.754,9533334986,2022_09_03_06_29_59
0.833,0.833,756.587,9533334986,2022_09_03_06_29_59
0.423,0.423,757.01,9533334986,2022_09_03_06_29_59
0.428,0.428,757.438,9533334986,2022_09_03_06_29_59
0.417,0.417,757.855,9533334986,2022_09_03_06_29_59
0.413,0.413,758.268,9533334986,2022_09_03_06_29_59
0.424,0.424,758.692,9533334986,2022_09_03_06_29_59
0.426,0.426,759.118,9533334986,2022_09_03_06_29_59
0.422,0.422,759.54,9533334986,2022_09_03_06_29_59
0.827,0.827,760.367,9533334986,2022_09_03_06_29_59
0.429,0.429,760.796,9533334986,2022_09_03_06_29_59
0.427,0.427,761.223,9533334986,2022_09_03_06_29_59
0.418,0.418,761.641,9533334986,2022_09_03_06_29_59
0.417,0.417,762.058,9533334986,2022_09_03_06_29_59
0.412,0.412,762.47,9533334986,2022_09_03_06_29_59
0.437,0.437,762.907,9533334986,2022_09_03_06_29_59
0.425,0.425,763.332,9533334986,2022_09_03_06_29_59
0.419,0.419,763.751,9533334986,2022_09_03_06_29_59
0.417,0.417,764.168,9533334986,2022_09_03_06_29_59
0.853,0.853,765.021,9533334986,2022_09_03_06_29_59
0.429,0.429,765.45,9533334986,2022_09_03_06_29_59
0.415,0.415,765.865,9533334986,2022_09_03_06_29_59
0.425,0.425,766.29,9533334986,2022_09_03_06_29_59
0.425,0.425,766.715,9533334986,2022_09_03_06_29_59
0.434,0.434,767.149,9533334986,2022_09_03_06_29_59
0.837,0.837,767.986,9533334986,2022_09_03_06_29_59
0.428,0.428,768.414,9533334986,2022_09_03_06_29_59
0.433,0.433,768.847,9533334986,2022_09_03_06_29_59
0.43,0.43,769.277,9533334986,2022_09_03_06_29_59
0.423,0.423,769.7,9533334986,2022_09_03_06_29_59
0.416,0.416,770.116,9533334986,2022_09_03_06_29_59
0.432,0.432,770.548,9533334986,2022_09_03_06_29_59
0.429,0.429,770.977,9533334986,2022_09_03_06_29_59
0.419,0.419,771.396,9533334986,2022_09_03_06_29_59
0.421,0.421,771.817,9533334986,2022_09_03_06_29_59
0.418,0.418,772.235,9533334986,2022_09_03_06_29_59
0.431,0.431,772.666,9533334986,2022_09_03_06_29_59
0.426,0.426,773.092,9533334986,2022_09_03_06_29_59
0.416,0.416,773.508,9533334986,2022_09_03_06_29_59
0.423,0.423,773.931,9533334986,2022_09_03_06_29_59
0.424,0.424,774.355,9533334986,2022_09_03_06_29_59
0.437,0.437,774.792,9533334986,2022_09_03_06_29_59
0.418,0.418,775.21,9533334986,2022_09_03_06_29_59
0.415,0.415,775.625,9533334986,2022_09_03_06_29_59
0.423,0.423,776.048,9533334986,2022_09_03_06_29_59
0.431,0.431,776.479,9533334986,2022_09_03_06_29_59
0.43,0.43,776.909,9533334986,2022_09_03_06_29_59
0.418,0.418,777.327,9533334986,2022_09_03_06_29_59
0.421,0.421,777.748,9533334986,2022_09_03_06_29_59
0.856,0.856,778.604,9533334986,2022_09_03_06_29_59
0.423,0.423,779.027,9533334986,2022_09_03_06_29_59
0.42,0.42,779.447,9533334986,2022_09_03_06_29_59
0.417,0.417,779.864,9533334986,2022_09_03_06_29_59
1.278,1.278,781.142,9533334986,2022_09_03_06_29_59
0.413,0.413,781.555,9533334986,2022_09_03_06_29_59
0.417,0.417,781.972,9533334986,2022_09_03_06_29_59
0.429,0.429,782.401,9533334986,2022_09_03_06_29_59
0.43,0.43,782.831,9533334986,2022_09_03_06_29_59
0.42,0.42,783.251,9533334986,2022_09_03_06_29_59
0.417,0.417,783.668,9533334986,2022_09_03_06_29_59
0.413,0.413,784.081,9533334986,2022_09_03_06_29_59
0.435,0.435,784.516,9533334986,2022_09_03_06_29_59
0.425,0.425,784.941,9533334986,2022_09_03_06_29_59
0.417,0.417,785.358,9533334986,2022_09_03_06_29_59
0.419,0.419,785.777,9533334986,2022_09_03_06_29_59
0.843,0.843,786.62,9533334986,2022_09_03_06_29_59
0.426,0.426,787.046,9533334986,2022_09_03_06_29_59
0.416,0.416,787.462,9533334986,2022_09_03_06_29_59
0.414,0.414,787.876,9533334986,2022_09_03_06_29_59
0.416,0.416,788.292,9533334986,2022_09_03_06_29_59
0.429,0.429,788.721,9533334986,2022_09_03_06_29_59
0.426,0.426,789.147,9533334986,2022_09_03_06_29_59
0.419,0.419,789.566,9533334986,2022_09_03_06_29_59
0.829,0.829,790.395,9533334986,2022_09_03_06_29_59
0.847,0.847,791.242,9533334986,2022_09_03_06_29_59
0.426,0.426,791.668,9533334986,2022_09_03_06_29_59
0.419,0.419,792.087,9533334986,2022_09_03_06_29_59
0.415,0.415,792.502,9533334986,2022_09_03_06_29_59
0.428,0.428,792.93,9533334986,2022_09_03_06_29_59
0.429,0.429,793.359,9533334986,2022_09_03_06_29_59
0.425,0.425,793.784,9533334986,2022_09_03_06_29_59
0.416,0.416,794.2,9533334986,2022_09_03_06_29_59
0.419,0.419,794.619,9533334986,2022_09_03_06_29_59
0.424,0.424,795.043,9533334986,2022_09_03_06_29_59
0.429,0.429,795.472,9533334986,2022_09_03_06_29_59
0.427,0.427,795.899,9533334986,2022_09_03_06_29_59
0.419,0.419,796.318,9533334986,2022_09_03_06_29_59
0.421,0.421,796.739,9533334986,2022_09_03_06_29_59
0.424,0.424,797.163,9533334986,2022_09_03_06_29_59
0.423,0.423,797.586,9533334986,2022_09_03_06_29_59
0.438,0.438,798.024,9533334986,2022_09_03_06_29_59
0.422,0.422,798.446,9533334986,2022_09_03_06_29_59
0.418,0.418,798.864,9533334986,2022_09_03_06_29_59
0.423,0.423,799.287,9533334986,2022_09_03_06_29_59
0.428,0.428,799.715,9533334986,2022_09_03_06_29_59
0.431,0.431,800.146,9533334986,2022_09_03_06_29_59
0.419,0.419,800.565,9533334986,2022_09_03_06_29_59
0.421,0.421,800.986,9533334986,2022_09_03_06_29_59
0.427,0.427,801.413,9533334986,2022_09_03_06_29_59
0.428,0.428,801.841,9533334986,2022_09_03_06_29_59
0.432,0.432,802.273,9533334986,2022_09_03_06_29_59
0.42,0.42,802.693,9533334986,2022_09_03_06_29_59
0.417,0.417,803.11,9533334986,2022_09_03_06_29_59
0.86,0.86,803.97,9533334986,2022_09_03_06_29_59
0.426,0.426,804.396,9533334986,2022_09_03_06_29_59
1.697,1.697,806.093,9533334986,2022_09_03_06_29_59
0.417,0.417,806.51,9533334986,2022_09_03_06_29_59
0.422,0.422,806.932,9533334986,2022_09_03_06_29_59
0.415,0.415,807.347,9533334986,2022_09_03_06_29_59
0.441,0.441,807.788,9533334986,2022_09_03_06_29_59
0.426,0.426,808.214,9533334986,2022_09_03_06_29_59
0.416,0.416,808.63,9533334986,2022_09_03_06_29_59
0.419,0.419,809.049,9533334986,2022_09_03_06_29_59
0.415,0.415,809.464,9533334986,2022_09_03_06_29_59
0.433,0.433,809.897,9533334986,2022_09_03_06_29_59
0.429,0.429,810.326,9533334986,2022_09_03_06_29_59
0.417,0.417,810.743,9533334986,2022_09_03_06_29_59
0.419,0.419,811.162,9533334986,2022_09_03_06_29_59
0.415,0.415,811.577,9533334986,2022_09_03_06_29_59
0.433,0.433,812.01,9533334986,2022_09_03_06_29_59
0.425,0.425,812.435,9533334986,2022_09_03_06_29_59
0.419,0.419,812.854,9533334986,2022_09_03_06_29_59
0.419,0.419,813.273,9533334986,2022_09_03_06_29_59
0.415,0.415,813.688,9533334986,2022_09_03_06_29_59
0.427,0.427,814.115,9533334986,2022_09_03_06_29_59
0.424,0.424,814.539,9533334986,2022_09_03_06_29_59
0.431,0.431,814.97,9533334986,2022_09_03_06_29_59
0.417,0.417,815.3870000000001,9533334986,2022_09_03_06_29_59
0.418,0.418,815.805,9533334986,2022_09_03_06_29_59
0.422,0.422,816.227,9533334986,2022_09_03_06_29_59
0.429,0.429,816.656,9533334986,2022_09_03_06_29_59
0.43,0.43,817.086,9533334986,2022_09_03_06_29_59
0.42,0.42,817.506,9533334986,2022_09_03_06_29_59
0.417,0.417,817.923,9533334986,2022_09_03_06_29_59
0.425,0.425,818.348,9533334986,2022_09_03_06_29_59
0.421,0.421,818.769,9533334986,2022_09_03_06_29_59
0.435,0.435,819.204,9533334986,2022_09_03_06_29_59
0.42,0.42,819.624,9533334986,2022_09_03_06_29_59
0.415,0.415,820.039,9533334986,2022_09_03_06_29_59
0.423,0.423,820.462,9533334986,2022_09_03_06_29_59
0.423,0.423,820.885,9533334986,2022_09_03_06_29_59
0.429,0.429,821.314,9533334986,2022_09_03_06_29_59
0.424,0.424,821.738,9533334986,2022_09_03_06_29_59
0.415,0.415,822.153,9533334986,2022_09_03_06_29_59
0.424,0.424,822.577,9533334986,2022_09_03_06_29_59
0.419,0.419,822.996,9533334986,2022_09_03_06_29_59
0.437,0.437,823.433,9533334986,2022_09_03_06_29_59
0.418,0.418,823.851,9533334986,2022_09_03_06_29_59
0.415,0.415,824.266,9533334986,2022_09_03_06_29_59
0.421,0.421,824.687,9533334986,2022_09_03_06_29_59
0.42,0.42,825.107,9533334986,2022_09_03_06_29_59
0.431,0.431,825.538,9533334986,2022_09_03_06_29_59
0.429,0.429,825.967,9533334986,2022_09_03_06_29_59
1.254,1.254,827.221,9533334986,2022_09_03_06_29_59
0.43,0.43,827.651,9533334986,2022_09_03_06_29_59
0.429,0.429,828.08,9533334986,2022_09_03_06_29_59
0.417,0.417,828.497,9533334986,2022_09_03_06_29_59
0.42,0.42,828.917,9533334986,2022_09_03_06_29_59
0.415,0.415,829.332,9533334986,2022_09_03_06_29_59
0.438,0.438,829.77,9533334986,2022_09_03_06_29_59
0.431,0.431,830.201,9533334986,2022_09_03_06_29_59
0.417,0.417,830.618,9533334986,2022_09_03_06_29_59
0.421,0.421,831.039,9533334986,2022_09_03_06_29_59
0.416,0.416,831.455,9533334986,2022_09_03_06_29_59
0.435,0.435,831.89,9533334986,2022_09_03_06_29_59
0.432,0.432,832.322,9533334986,2022_09_03_06_29_59
0.418,0.418,832.74,9533334986,2022_09_03_06_29_59
0.425,0.425,833.165,9533334986,2022_09_03_06_29_59
0.418,0.418,833.583,9533334986,2022_09_03_06_29_59
0.44,0.44,834.023,9533334986,2022_09_03_06_29_59
0.428,0.428,834.451,9533334986,2022_09_03_06_29_59
0.418,0.418,834.869,9533334986,2022_09_03_06_29_59
0.424,0.424,835.293,9533334986,2022_09_03_06_29_59
0.418,0.418,835.711,9533334986,2022_09_03_06_29_59
0.437,0.437,836.148,9533334986,2022_09_03_06_29_59
0.433,0.433,836.581,9533334986,2022_09_03_06_29_59
0.419,0.419,837,9533334986,2022_09_03_06_29_59
0.426,0.426,837.426,9533334986,2022_09_03_06_29_59
0.419,0.419,837.845,9533334986,2022_09_03_06_29_59
0.44,0.44,838.285,9533334986,2022_09_03_06_29_59
0.432,0.432,838.717,9533334986,2022_09_03_06_29_59
0.425,0.425,839.142,9533334986,2022_09_03_06_29_59
0.422,0.422,839.564,9533334986,2022_09_03_06_29_59
0.422,0.422,839.986,9533334986,2022_09_03_06_29_59
0.437,0.437,840.423,9533334986,2022_09_03_06_29_59
0.436,0.436,840.859,9533334986,2022_09_03_06_29_59
0.849,0.849,841.708,9533334986,2022_09_03_06_29_59
0.42,0.42,842.128,9533334986,2022_09_03_06_29_59
0.442,0.442,842.57,9533334986,2022_09_03_06_29_59
0.434,0.434,843.004,9533334986,2022_09_03_06_29_59
0.424,0.424,843.428,9533334986,2022_09_03_06_29_59
0.428,0.428,843.856,9533334986,2022_09_03_06_29_59
0.857,0.857,844.713,9533334986,2022_09_03_06_29_59
0.433,0.433,845.146,9533334986,2022_09_03_06_29_59
0.42,0.42,845.566,9533334986,2022_09_03_06_29_59
0.428,0.428,845.994,9533334986,2022_09_03_06_29_59
0.427,0.427,846.421,9533334986,2022_09_03_06_29_59
0.442,0.442,846.863,9533334986,2022_09_03_06_29_59
0.428,0.428,847.291,9533334986,2022_09_03_06_29_59
0.421,0.421,847.712,9533334986,2022_09_03_06_29_59
0.428,0.428,848.14,9533334986,2022_09_03_06_29_59
0.428,0.428,848.568,9533334986,2022_09_03_06_29_59
0.437,0.437,849.005,9533334986,2022_09_03_06_29_59
0.43,0.43,849.435,9533334986,2022_09_03_06_29_59
0.422,0.422,849.857,9533334986,2022_09_03_06_29_59
0.429,0.429,850.286,9533334986,2022_09_03_06_29_59
0.431,0.431,850.717,9533334986,2022_09_03_06_29_59
0.438,0.438,851.155,9533334986,2022_09_03_06_29_59
0.425,0.425,851.58,9533334986,2022_09_03_06_29_59
0.424,0.424,852.004,9533334986,2022_09_03_06_29_59
0.435,0.435,852.439,9533334986,2022_09_03_06_29_59
0.433,0.433,852.872,9533334986,2022_09_03_06_29_59
0.434,0.434,853.306,9533334986,2022_09_03_06_29_59
0.42,0.42,853.726,9533334986,2022_09_03_06_29_59
0.425,0.425,854.151,9533334986,2022_09_03_06_29_59
0.436,0.436,854.587,9533334986,2022_09_03_06_29_59
0.439,0.439,855.026,9533334986,2022_09_03_06_29_59
0.43,0.43,855.456,9533334986,2022_09_03_06_29_59
0.427,0.427,855.883,9533334986,2022_09_03_06_29_59
0.424,0.424,856.307,9533334986,2022_09_03_06_29_59
0.445,0.445,856.752,9533334986,2022_09_03_06_29_59
0.439,0.439,857.191,9533334986,2022_09_03_06_29_59
0.424,0.424,857.615,9533334986,2022_09_03_06_29_59
0.431,0.431,858.046,9533334986,2022_09_03_06_29_59
0.428,0.428,858.474,9533334986,2022_09_03_06_29_59
0.448,0.448,858.922,9533334986,2022_09_03_06_29_59
0.433,0.433,859.355,9533334986,2022_09_03_06_29_59
0.424,0.424,859.779,9533334986,2022_09_03_06_29_59
0.436,0.436,860.215,9533334986,2022_09_03_06_29_59
0.437,0.437,860.652,9533334986,2022_09_03_06_29_59
0.441,0.441,861.093,9533334986,2022_09_03_06_29_59
0.432,0.432,861.525,9533334986,2022_09_03_06_29_59
0.427,0.427,861.952,9533334986,2022_09_03_06_29_59
0.431,0.431,862.383,9533334986,2022_09_03_06_29_59
0.438,0.438,862.821,9533334986,2022_09_03_06_29_59
0.441,0.441,863.262,9533334986,2022_09_03_06_29_59
0.43,0.43,863.692,9533334986,2022_09_03_06_29_59
1.302,1.302,864.994,9533334986,2022_09_03_06_29_59
0.438,0.438,865.432,9533334986,2022_09_03_06_29_59
0.433,0.433,865.865,9533334986,2022_09_03_06_29_59
0.426,0.426,866.291,9533334986,2022_09_03_06_29_59
0.441,0.441,866.732,9533334986,2022_09_03_06_29_59
0.44,0.44,867.172,9533334986,2022_09_03_06_29_59
0.431,0.431,867.603,9533334986,2022_09_03_06_29_59
0.43,0.43,868.033,9533334986,2022_09_03_06_29_59
0.423,0.423,868.456,9533334986,2022_09_03_06_29_59
0.44,0.44,868.896,9533334986,2022_09_03_06_29_59
0.439,0.439,869.335,9533334986,2022_09_03_06_29_59
0.433,0.433,869.768,9533334986,2022_09_03_06_29_59
0.429,0.429,870.197,9533334986,2022_09_03_06_29_59
0.423,0.423,870.62,9533334986,2022_09_03_06_29_59
0.439,0.439,871.059,9533334986,2022_09_03_06_29_59
0.438,0.438,871.497,9533334986,2022_09_03_06_29_59
0.432,0.432,871.929,9533334986,2022_09_03_06_29_59
0.849,0.849,872.778,9533334986,2022_09_03_06_29_59
0.437,0.437,873.215,9533334986,2022_09_03_06_29_59
0.436,0.436,873.651,9533334986,2022_09_03_06_29_59
0.431,0.431,874.082,9533334986,2022_09_03_06_29_59
0.428,0.428,874.51,9533334986,2022_09_03_06_29_59
0.421,0.421,874.931,9533334986,2022_09_03_06_29_59
0.437,0.437,875.368,9533334986,2022_09_03_06_29_59
0.435,0.435,875.803,9533334986,2022_09_03_06_29_59
0.428,0.428,876.231,9533334986,2022_09_03_06_29_59
0.424,0.424,876.655,9533334986,2022_09_03_06_29_59
0.422,0.422,877.077,9533334986,2022_09_03_06_29_59
0.433,0.433,877.51,9533334986,2022_09_03_06_29_59
0.437,0.437,877.947,9533334986,2022_09_03_06_29_59
0.431,0.431,878.378,9533334986,2022_09_03_06_29_59
0.426,0.426,878.804,9533334986,2022_09_03_06_29_59
0.422,0.422,879.226,9533334986,2022_09_03_06_29_59
0.436,0.436,879.662,9533334986,2022_09_03_06_29_59
0.436,0.436,880.098,9533334986,2022_09_03_06_29_59
0.431,0.431,880.529,9533334986,2022_09_03_06_29_59
0.424,0.424,880.953,9533334986,2022_09_03_06_29_59
0.423,0.423,881.376,9533334986,2022_09_03_06_29_59
0.435,0.435,881.811,9533334986,2022_09_03_06_29_59
0.437,0.437,882.248,9533334986,2022_09_03_06_29_59
0.426,0.426,882.674,9533334986,2022_09_03_06_29_59
0.426,0.426,883.1,9533334986,2022_09_03_06_29_59
0.425,0.425,883.525,9533334986,2022_09_03_06_29_59
0.434,0.434,883.959,9533334986,2022_09_03_06_29_59
0.435,0.435,884.394,9533334986,2022_09_03_06_29_59
0.857,0.857,885.251,9533334986,2022_09_03_06_29_59
0.422,0.422,885.673,9533334986,2022_09_03_06_29_59
0.876,0.876,886.549,9533334986,2022_09_03_06_29_59
0.422,0.422,886.971,9533334986,2022_09_03_06_29_59
0.424,0.424,887.395,9533334986,2022_09_03_06_29_59
0.424,0.424,887.819,9533334986,2022_09_03_06_29_59
0.437,0.437,888.256,9533334986,2022_09_03_06_29_59
0.436,0.436,888.692,9533334986,2022_09_03_06_29_59
0.425,0.425,889.117,9533334986,2022_09_03_06_29_59
0.424,0.424,889.541,9533334986,2022_09_03_06_29_59
0.422,0.422,889.963,9533334986,2022_09_03_06_29_59
0.438,0.438,890.401,9533334986,2022_09_03_06_29_59
0.435,0.435,890.836,9533334986,2022_09_03_06_29_59
0.424,0.424,891.26,9533334986,2022_09_03_06_29_59
0.425,0.425,891.685,9533334986,2022_09_03_06_29_59
0.419,0.419,892.104,9533334986,2022_09_03_06_29_59
0.441,0.441,892.545,9533334986,2022_09_03_06_29_59
0.428,0.428,892.973,9533334986,2022_09_03_06_29_59
0.421,0.421,893.394,9533334986,2022_09_03_06_29_59
0.423,0.423,893.817,9533334986,2022_09_03_06_29_59
0.854,0.854,894.671,9533334986,2022_09_03_06_29_59
0.432,0.432,895.103,9533334986,2022_09_03_06_29_59
0.419,0.419,895.522,9533334986,2022_09_03_06_29_59
0.422,0.422,895.944,9533334986,2022_09_03_06_29_59
0.418,0.418,896.362,9533334986,2022_09_03_06_29_59
0.859,0.859,897.221,9533334986,2022_09_03_06_29_59
0.425,0.425,897.646,9533334986,2022_09_03_06_29_59
0.419,0.419,898.065,9533334986,2022_09_03_06_29_59
0.417,0.417,898.482,9533334986,2022_09_03_06_29_59
0.427,0.427,898.909,9533334986,2022_09_03_06_29_59
0.427,0.427,899.336,9533334986,2022_09_03_06_29_59
0.85,0.85,900.186,9533334986,2022_09_03_06_29_59
0.409,0.409,900.595,9533334986,2022_09_03_06_29_59
0.423,0.423,901.018,9533334986,2022_09_03_06_29_59
0.42,0.42,901.438,9533334986,2022_09_03_06_29_59
0.437,0.437,901.875,9533334986,2022_09_03_06_29_59
0.423,0.423,902.298,9533334986,2022_09_03_06_29_59
0.413,0.413,902.711,9533334986,2022_09_03_06_29_59
0.419,0.419,903.13,9533334986,2022_09_03_06_29_59
0.417,0.417,903.547,9533334986,2022_09_03_06_29_59
0.429,0.429,903.976,9533334986,2022_09_03_06_29_59
0.427,0.427,904.403,9533334986,2022_09_03_06_29_59
0.412,0.412,904.815,9533334986,2022_09_03_06_29_59
0.417,0.417,905.232,9533334986,2022_09_03_06_29_59
0.411,0.411,905.643,9533334986,2022_09_03_06_29_59
0.419,0.419,906.062,9533334986,2022_09_03_06_29_59
0.423,0.423,906.485,9533334986,2022_09_03_06_29_59
0.425,0.425,906.91,9533334986,2022_09_03_06_29_59
0.424,0.424,907.334,9533334986,2022_09_03_06_29_59
