time,rr,time_sec,key,time_created
0.39,0.39,677.974,7010659907,2021_06_23_18_54_19
0.392,0.392,678.366,7010659907,2021_06_23_18_54_19
0.391,0.391,678.7570000000001,7010659907,2021_06_23_18_54_19
0.386,0.386,679.143,7010659907,2021_06_23_18_54_19
0.388,0.388,679.531,7010659907,2021_06_23_18_54_19
0.39,0.39,679.921,7010659907,2021_06_23_18_54_19
0.387,0.387,680.308,7010659907,2021_06_23_18_54_19
0.388,0.388,680.696,7010659907,2021_06_23_18_54_19
0.389,0.389,681.085,7010659907,2021_06_23_18_54_19
0.388,0.388,681.473,7010659907,2021_06_23_18_54_19
0.396,0.396,681.869,7010659907,2021_06_23_18_54_19
0.789,0.789,682.658,7010659907,2021_06_23_18_54_19
0.396,0.396,683.054,7010659907,2021_06_23_18_54_19
1.171,1.171,684.225,7010659907,2021_06_23_18_54_19
0.388,0.388,684.613,7010659907,2021_06_23_18_54_19
0.388,0.388,685.001,7010659907,2021_06_23_18_54_19
0.391,0.391,685.392,7010659907,2021_06_23_18_54_19
0.773,0.773,686.165,7010659907,2021_06_23_18_54_19
0.386,0.386,686.551,7010659907,2021_06_23_18_54_19
1.179,1.179,687.73,7010659907,2021_06_23_18_54_19
0.396,0.396,688.126,7010659907,2021_06_23_18_54_19
0.395,0.395,688.521,7010659907,2021_06_23_18_54_19
0.389,0.389,688.91,7010659907,2021_06_23_18_54_19
0.386,0.386,689.296,7010659907,2021_06_23_18_54_19
0.387,0.387,689.683,7010659907,2021_06_23_18_54_19
0.388,0.388,690.071,7010659907,2021_06_23_18_54_19
0.386,0.386,690.457,7010659907,2021_06_23_18_54_19
0.387,0.387,690.844,7010659907,2021_06_23_18_54_19
0.383,0.383,691.227,7010659907,2021_06_23_18_54_19
0.388,0.388,691.615,7010659907,2021_06_23_18_54_19
0.386,0.386,692.001,7010659907,2021_06_23_18_54_19
0.385,0.385,692.386,7010659907,2021_06_23_18_54_19
0.388,0.388,692.774,7010659907,2021_06_23_18_54_19
0.777,0.777,693.551,7010659907,2021_06_23_18_54_19
0.387,0.387,693.938,7010659907,2021_06_23_18_54_19
0.397,0.397,694.335,7010659907,2021_06_23_18_54_19
0.387,0.387,694.722,7010659907,2021_06_23_18_54_19
0.389,0.389,695.111,7010659907,2021_06_23_18_54_19
0.389,0.389,695.5,7010659907,2021_06_23_18_54_19
0.775,0.775,696.275,7010659907,2021_06_23_18_54_19
0.382,0.382,696.657,7010659907,2021_06_23_18_54_19
0.384,0.384,697.041,7010659907,2021_06_23_18_54_19
0.381,0.381,697.422,7010659907,2021_06_23_18_54_19
0.385,0.385,697.807,7010659907,2021_06_23_18_54_19
0.384,0.384,698.191,7010659907,2021_06_23_18_54_19
1.144,1.144,699.335,7010659907,2021_06_23_18_54_19
0.382,0.382,699.717,7010659907,2021_06_23_18_54_19
1.16,1.16,700.877,7010659907,2021_06_23_18_54_19
1.159,1.159,702.0360000000001,7010659907,2021_06_23_18_54_19
0.383,0.383,702.419,7010659907,2021_06_23_18_54_19
0.384,0.384,702.803,7010659907,2021_06_23_18_54_19
0.38,0.38,703.183,7010659907,2021_06_23_18_54_19
0.386,0.386,703.569,7010659907,2021_06_23_18_54_19
0.382,0.382,703.951,7010659907,2021_06_23_18_54_19
0.384,0.384,704.335,7010659907,2021_06_23_18_54_19
0.766,0.766,705.101,7010659907,2021_06_23_18_54_19
0.381,0.381,705.482,7010659907,2021_06_23_18_54_19
0.769,0.769,706.251,7010659907,2021_06_23_18_54_19
0.392,0.392,706.643,7010659907,2021_06_23_18_54_19
0.387,0.387,707.03,7010659907,2021_06_23_18_54_19
0.398,0.398,707.428,7010659907,2021_06_23_18_54_19
0.385,0.385,707.813,7010659907,2021_06_23_18_54_19
0.394,0.394,708.207,7010659907,2021_06_23_18_54_19
0.389,0.389,708.596,7010659907,2021_06_23_18_54_19
0.393,0.393,708.989,7010659907,2021_06_23_18_54_19
0.388,0.388,709.377,7010659907,2021_06_23_18_54_19
0.384,0.384,709.761,7010659907,2021_06_23_18_54_19
0.382,0.382,710.143,7010659907,2021_06_23_18_54_19
0.39,0.39,710.533,7010659907,2021_06_23_18_54_19
0.384,0.384,710.917,7010659907,2021_06_23_18_54_19
0.385,0.385,711.302,7010659907,2021_06_23_18_54_19
0.77,0.77,712.072,7010659907,2021_06_23_18_54_19
0.384,0.384,712.456,7010659907,2021_06_23_18_54_19
0.385,0.385,712.841,7010659907,2021_06_23_18_54_19
0.383,0.383,713.224,7010659907,2021_06_23_18_54_19
0.385,0.385,713.609,7010659907,2021_06_23_18_54_19
0.384,0.384,713.993,7010659907,2021_06_23_18_54_19
1.159,1.159,715.152,7010659907,2021_06_23_18_54_19
0.394,0.394,715.546,7010659907,2021_06_23_18_54_19
0.383,0.383,715.929,7010659907,2021_06_23_18_54_19
0.784,0.784,716.713,7010659907,2021_06_23_18_54_19
0.392,0.392,717.105,7010659907,2021_06_23_18_54_19
0.39,0.39,717.495,7010659907,2021_06_23_18_54_19
0.401,0.401,717.896,7010659907,2021_06_23_18_54_19
0.389,0.389,718.285,7010659907,2021_06_23_18_54_19
0.393,0.393,718.678,7010659907,2021_06_23_18_54_19
0.394,0.394,719.072,7010659907,2021_06_23_18_54_19
0.394,0.394,719.466,7010659907,2021_06_23_18_54_19
0.392,0.392,719.8580000000001,7010659907,2021_06_23_18_54_19
0.39,0.39,720.248,7010659907,2021_06_23_18_54_19
0.393,0.393,720.641,7010659907,2021_06_23_18_54_19
1.169,1.169,721.8100000000001,7010659907,2021_06_23_18_54_19
0.39,0.39,722.2,7010659907,2021_06_23_18_54_19
0.391,0.391,722.591,7010659907,2021_06_23_18_54_19
0.391,0.391,722.982,7010659907,2021_06_23_18_54_19
0.391,0.391,723.373,7010659907,2021_06_23_18_54_19
0.778,0.778,724.151,7010659907,2021_06_23_18_54_19
0.391,0.391,724.542,7010659907,2021_06_23_18_54_19
0.392,0.392,724.934,7010659907,2021_06_23_18_54_19
0.797,0.797,725.731,7010659907,2021_06_23_18_54_19
0.399,0.399,726.13,7010659907,2021_06_23_18_54_19
0.393,0.393,726.523,7010659907,2021_06_23_18_54_19
0.396,0.396,726.919,7010659907,2021_06_23_18_54_19
0.391,0.391,727.3100000000001,7010659907,2021_06_23_18_54_19
0.393,0.393,727.703,7010659907,2021_06_23_18_54_19
0.396,0.396,728.099,7010659907,2021_06_23_18_54_19
0.394,0.394,728.493,7010659907,2021_06_23_18_54_19
0.396,0.396,728.889,7010659907,2021_06_23_18_54_19
0.394,0.394,729.283,7010659907,2021_06_23_18_54_19
0.798,0.798,730.081,7010659907,2021_06_23_18_54_19
0.41,0.41,730.491,7010659907,2021_06_23_18_54_19
0.403,0.403,730.894,7010659907,2021_06_23_18_54_19
0.805,0.805,731.699,7010659907,2021_06_23_18_54_19
0.396,0.396,732.095,7010659907,2021_06_23_18_54_19
0.396,0.396,732.491,7010659907,2021_06_23_18_54_19
0.399,0.399,732.89,7010659907,2021_06_23_18_54_19
0.397,0.397,733.287,7010659907,2021_06_23_18_54_19
0.396,0.396,733.683,7010659907,2021_06_23_18_54_19
0.4,0.4,734.083,7010659907,2021_06_23_18_54_19
0.396,0.396,734.479,7010659907,2021_06_23_18_54_19
0.413,0.413,734.892,7010659907,2021_06_23_18_54_19
0.406,0.406,735.298,7010659907,2021_06_23_18_54_19
0.409,0.409,735.707,7010659907,2021_06_23_18_54_19
0.403,0.403,736.11,7010659907,2021_06_23_18_54_19
0.4,0.4,736.51,7010659907,2021_06_23_18_54_19
0.401,0.401,736.9110000000001,7010659907,2021_06_23_18_54_19
0.397,0.397,737.308,7010659907,2021_06_23_18_54_19
0.4,0.4,737.708,7010659907,2021_06_23_18_54_19
0.399,0.399,738.107,7010659907,2021_06_23_18_54_19
0.402,0.402,738.509,7010659907,2021_06_23_18_54_19
0.4,0.4,738.909,7010659907,2021_06_23_18_54_19
0.401,0.401,739.3100000000001,7010659907,2021_06_23_18_54_19
0.401,0.401,739.711,7010659907,2021_06_23_18_54_19
0.821,0.821,740.532,7010659907,2021_06_23_18_54_19
0.406,0.406,740.938,7010659907,2021_06_23_18_54_19
0.406,0.406,741.344,7010659907,2021_06_23_18_54_19
1.204,1.204,742.548,7010659907,2021_06_23_18_54_19
0.401,0.401,742.949,7010659907,2021_06_23_18_54_19
0.401,0.401,743.35,7010659907,2021_06_23_18_54_19
0.402,0.402,743.752,7010659907,2021_06_23_18_54_19
0.402,0.402,744.154,7010659907,2021_06_23_18_54_19
0.408,0.408,744.562,7010659907,2021_06_23_18_54_19
0.403,0.403,744.965,7010659907,2021_06_23_18_54_19
0.42,0.42,745.385,7010659907,2021_06_23_18_54_19
0.406,0.406,745.791,7010659907,2021_06_23_18_54_19
0.407,0.407,746.198,7010659907,2021_06_23_18_54_19
0.403,0.403,746.601,7010659907,2021_06_23_18_54_19
0.402,0.402,747.003,7010659907,2021_06_23_18_54_19
0.402,0.402,747.405,7010659907,2021_06_23_18_54_19
0.401,0.401,747.806,7010659907,2021_06_23_18_54_19
0.404,0.404,748.21,7010659907,2021_06_23_18_54_19
0.396,0.396,748.606,7010659907,2021_06_23_18_54_19
0.412,0.412,749.018,7010659907,2021_06_23_18_54_19
0.41,0.41,749.428,7010659907,2021_06_23_18_54_19
0.414,0.414,749.842,7010659907,2021_06_23_18_54_19
0.408,0.408,750.25,7010659907,2021_06_23_18_54_19
0.407,0.407,750.657,7010659907,2021_06_23_18_54_19
0.404,0.404,751.061,7010659907,2021_06_23_18_54_19
0.402,0.402,751.463,7010659907,2021_06_23_18_54_19
0.404,0.404,751.867,7010659907,2021_06_23_18_54_19
0.406,0.406,752.273,7010659907,2021_06_23_18_54_19
0.408,0.408,752.681,7010659907,2021_06_23_18_54_19
0.401,0.401,753.082,7010659907,2021_06_23_18_54_19
0.419,0.419,753.501,7010659907,2021_06_23_18_54_19
0.42,0.42,753.921,7010659907,2021_06_23_18_54_19
0.405,0.405,754.326,7010659907,2021_06_23_18_54_19
0.41,0.41,754.736,7010659907,2021_06_23_18_54_19
0.405,0.405,755.141,7010659907,2021_06_23_18_54_19
0.416,0.416,755.557,7010659907,2021_06_23_18_54_19
0.415,0.415,755.972,7010659907,2021_06_23_18_54_19
0.43,0.43,756.402,7010659907,2021_06_23_18_54_19
0.422,0.422,756.824,7010659907,2021_06_23_18_54_19
0.417,0.417,757.241,7010659907,2021_06_23_18_54_19
0.41,0.41,757.651,7010659907,2021_06_23_18_54_19
0.411,0.411,758.062,7010659907,2021_06_23_18_54_19
0.414,0.414,758.476,7010659907,2021_06_23_18_54_19
0.409,0.409,758.885,7010659907,2021_06_23_18_54_19
0.42,0.42,759.3050000000001,7010659907,2021_06_23_18_54_19
1.264,1.264,760.569,7010659907,2021_06_23_18_54_19
0.412,0.412,760.981,7010659907,2021_06_23_18_54_19
0.41,0.41,761.391,7010659907,2021_06_23_18_54_19
0.413,0.413,761.804,7010659907,2021_06_23_18_54_19
0.412,0.412,762.216,7010659907,2021_06_23_18_54_19
0.414,0.414,762.63,7010659907,2021_06_23_18_54_19
0.42,0.42,763.05,7010659907,2021_06_23_18_54_19
0.418,0.418,763.468,7010659907,2021_06_23_18_54_19
0.42,0.42,763.888,7010659907,2021_06_23_18_54_19
0.412,0.412,764.3,7010659907,2021_06_23_18_54_19
0.406,0.406,764.706,7010659907,2021_06_23_18_54_19
0.403,0.403,765.109,7010659907,2021_06_23_18_54_19
0.408,0.408,765.517,7010659907,2021_06_23_18_54_19
0.407,0.407,765.924,7010659907,2021_06_23_18_54_19
0.409,0.409,766.333,7010659907,2021_06_23_18_54_19
0.412,0.412,766.745,7010659907,2021_06_23_18_54_19
0.413,0.413,767.158,7010659907,2021_06_23_18_54_19
0.416,0.416,767.574,7010659907,2021_06_23_18_54_19
0.409,0.409,767.9830000000001,7010659907,2021_06_23_18_54_19
0.408,0.408,768.391,7010659907,2021_06_23_18_54_19
0.406,0.406,768.797,7010659907,2021_06_23_18_54_19
0.401,0.401,769.198,7010659907,2021_06_23_18_54_19
0.403,0.403,769.601,7010659907,2021_06_23_18_54_19
0.401,0.401,770.002,7010659907,2021_06_23_18_54_19
0.404,0.404,770.4060000000001,7010659907,2021_06_23_18_54_19
0.399,0.399,770.805,7010659907,2021_06_23_18_54_19
0.407,0.407,771.212,7010659907,2021_06_23_18_54_19
0.406,0.406,771.618,7010659907,2021_06_23_18_54_19
0.415,0.415,772.033,7010659907,2021_06_23_18_54_19
0.406,0.406,772.439,7010659907,2021_06_23_18_54_19
0.402,0.402,772.841,7010659907,2021_06_23_18_54_19
0.398,0.398,773.239,7010659907,2021_06_23_18_54_19
0.401,0.401,773.64,7010659907,2021_06_23_18_54_19
0.402,0.402,774.042,7010659907,2021_06_23_18_54_19
0.4,0.4,774.442,7010659907,2021_06_23_18_54_19
0.402,0.402,774.844,7010659907,2021_06_23_18_54_19
0.403,0.403,775.247,7010659907,2021_06_23_18_54_19
0.41,0.41,775.657,7010659907,2021_06_23_18_54_19
0.404,0.404,776.061,7010659907,2021_06_23_18_54_19
0.414,0.414,776.475,7010659907,2021_06_23_18_54_19
0.404,0.404,776.879,7010659907,2021_06_23_18_54_19
0.4,0.4,777.279,7010659907,2021_06_23_18_54_19
0.399,0.399,777.678,7010659907,2021_06_23_18_54_19
0.397,0.397,778.075,7010659907,2021_06_23_18_54_19
0.4,0.4,778.475,7010659907,2021_06_23_18_54_19
0.398,0.398,778.873,7010659907,2021_06_23_18_54_19
0.399,0.399,779.272,7010659907,2021_06_23_18_54_19
0.4,0.4,779.672,7010659907,2021_06_23_18_54_19
0.408,0.408,780.08,7010659907,2021_06_23_18_54_19
0.403,0.403,780.4830000000001,7010659907,2021_06_23_18_54_19
0.409,0.409,780.892,7010659907,2021_06_23_18_54_19
0.403,0.403,781.295,7010659907,2021_06_23_18_54_19
0.399,0.399,781.694,7010659907,2021_06_23_18_54_19
0.395,0.395,782.089,7010659907,2021_06_23_18_54_19
0.4,0.4,782.489,7010659907,2021_06_23_18_54_19
0.402,0.402,782.891,7010659907,2021_06_23_18_54_19
0.396,0.396,783.287,7010659907,2021_06_23_18_54_19
0.82,0.82,784.107,7010659907,2021_06_23_18_54_19
0.407,0.407,784.514,7010659907,2021_06_23_18_54_19
0.405,0.405,784.919,7010659907,2021_06_23_18_54_19
0.399,0.399,785.318,7010659907,2021_06_23_18_54_19
0.396,0.396,785.714,7010659907,2021_06_23_18_54_19
0.398,0.398,786.112,7010659907,2021_06_23_18_54_19
0.399,0.399,786.511,7010659907,2021_06_23_18_54_19
0.396,0.396,786.907,7010659907,2021_06_23_18_54_19
0.403,0.403,787.3100000000001,7010659907,2021_06_23_18_54_19
0.396,0.396,787.706,7010659907,2021_06_23_18_54_19
0.812,0.812,788.518,7010659907,2021_06_23_18_54_19
0.41,0.41,788.928,7010659907,2021_06_23_18_54_19
0.807,0.807,789.735,7010659907,2021_06_23_18_54_19
0.399,0.399,790.134,7010659907,2021_06_23_18_54_19
0.396,0.396,790.53,7010659907,2021_06_23_18_54_19
0.396,0.396,790.926,7010659907,2021_06_23_18_54_19
0.798,0.798,791.724,7010659907,2021_06_23_18_54_19
0.396,0.396,792.12,7010659907,2021_06_23_18_54_19
1.211,1.211,793.331,7010659907,2021_06_23_18_54_19
0.407,0.407,793.738,7010659907,2021_06_23_18_54_19
1.592,1.592,795.33,7010659907,2021_06_23_18_54_19
0.396,0.396,795.726,7010659907,2021_06_23_18_54_19
0.4,0.4,796.126,7010659907,2021_06_23_18_54_19
0.395,0.395,796.521,7010659907,2021_06_23_18_54_19
0.816,0.816,797.337,7010659907,2021_06_23_18_54_19
0.405,0.405,797.742,7010659907,2021_06_23_18_54_19
0.407,0.407,798.149,7010659907,2021_06_23_18_54_19
0.398,0.398,798.547,7010659907,2021_06_23_18_54_19
0.398,0.398,798.945,7010659907,2021_06_23_18_54_19
0.796,0.796,799.741,7010659907,2021_06_23_18_54_19
0.398,0.398,800.139,7010659907,2021_06_23_18_54_19
0.402,0.402,800.541,7010659907,2021_06_23_18_54_19
0.398,0.398,800.939,7010659907,2021_06_23_18_54_19
0.404,0.404,801.343,7010659907,2021_06_23_18_54_19
0.402,0.402,801.745,7010659907,2021_06_23_18_54_19
0.818,0.818,802.563,7010659907,2021_06_23_18_54_19
0.399,0.399,802.962,7010659907,2021_06_23_18_54_19
0.398,0.398,803.36,7010659907,2021_06_23_18_54_19
0.398,0.398,803.758,7010659907,2021_06_23_18_54_19
0.397,0.397,804.155,7010659907,2021_06_23_18_54_19
0.398,0.398,804.553,7010659907,2021_06_23_18_54_19
0.399,0.399,804.952,7010659907,2021_06_23_18_54_19
1.21,1.21,806.162,7010659907,2021_06_23_18_54_19
0.406,0.406,806.568,7010659907,2021_06_23_18_54_19
0.401,0.401,806.969,7010659907,2021_06_23_18_54_19
0.792,0.792,807.761,7010659907,2021_06_23_18_54_19
0.397,0.397,808.158,7010659907,2021_06_23_18_54_19
0.796,0.796,808.9540000000001,7010659907,2021_06_23_18_54_19
0.412,0.412,809.366,7010659907,2021_06_23_18_54_19
0.806,0.806,810.172,7010659907,2021_06_23_18_54_19
0.396,0.396,810.568,7010659907,2021_06_23_18_54_19
0.393,0.393,810.961,7010659907,2021_06_23_18_54_19
0.792,0.792,811.753,7010659907,2021_06_23_18_54_19
0.397,0.397,812.15,7010659907,2021_06_23_18_54_19
0.392,0.392,812.542,7010659907,2021_06_23_18_54_19
0.412,0.412,812.9540000000001,7010659907,2021_06_23_18_54_19
0.403,0.403,813.357,7010659907,2021_06_23_18_54_19
0.403,0.403,813.76,7010659907,2021_06_23_18_54_19
0.4,0.4,814.16,7010659907,2021_06_23_18_54_19
0.395,0.395,814.5550000000001,7010659907,2021_06_23_18_54_19
0.396,0.396,814.951,7010659907,2021_06_23_18_54_19
0.396,0.396,815.347,7010659907,2021_06_23_18_54_19
0.399,0.399,815.746,7010659907,2021_06_23_18_54_19
0.395,0.395,816.141,7010659907,2021_06_23_18_54_19
1.216,1.216,817.357,7010659907,2021_06_23_18_54_19
0.402,0.402,817.759,7010659907,2021_06_23_18_54_19
0.398,0.398,818.157,7010659907,2021_06_23_18_54_19
0.396,0.396,818.553,7010659907,2021_06_23_18_54_19
0.396,0.396,818.949,7010659907,2021_06_23_18_54_19
0.395,0.395,819.344,7010659907,2021_06_23_18_54_19
0.395,0.395,819.739,7010659907,2021_06_23_18_54_19
0.399,0.399,820.138,7010659907,2021_06_23_18_54_19
0.399,0.399,820.537,7010659907,2021_06_23_18_54_19
0.412,0.412,820.949,7010659907,2021_06_23_18_54_19
0.398,0.398,821.347,7010659907,2021_06_23_18_54_19
0.4,0.4,821.747,7010659907,2021_06_23_18_54_19
0.398,0.398,822.145,7010659907,2021_06_23_18_54_19
0.394,0.394,822.539,7010659907,2021_06_23_18_54_19
0.395,0.395,822.934,7010659907,2021_06_23_18_54_19
0.395,0.395,823.3290000000001,7010659907,2021_06_23_18_54_19
0.393,0.393,823.722,7010659907,2021_06_23_18_54_19
0.396,0.396,824.118,7010659907,2021_06_23_18_54_19
0.395,0.395,824.513,7010659907,2021_06_23_18_54_19
0.396,0.396,824.909,7010659907,2021_06_23_18_54_19
0.809,0.809,825.718,7010659907,2021_06_23_18_54_19
0.397,0.397,826.115,7010659907,2021_06_23_18_54_19
0.401,0.401,826.516,7010659907,2021_06_23_18_54_19
0.396,0.396,826.912,7010659907,2021_06_23_18_54_19
0.394,0.394,827.306,7010659907,2021_06_23_18_54_19
0.395,0.395,827.701,7010659907,2021_06_23_18_54_19
0.395,0.395,828.096,7010659907,2021_06_23_18_54_19
0.392,0.392,828.488,7010659907,2021_06_23_18_54_19
0.396,0.396,828.884,7010659907,2021_06_23_18_54_19
0.393,0.393,829.277,7010659907,2021_06_23_18_54_19
0.408,0.408,829.6850000000001,7010659907,2021_06_23_18_54_19
0.798,0.798,830.4830000000001,7010659907,2021_06_23_18_54_19
0.393,0.393,830.876,7010659907,2021_06_23_18_54_19
0.396,0.396,831.272,7010659907,2021_06_23_18_54_19
0.398,0.398,831.67,7010659907,2021_06_23_18_54_19
0.389,0.389,832.059,7010659907,2021_06_23_18_54_19
0.396,0.396,832.455,7010659907,2021_06_23_18_54_19
0.393,0.393,832.848,7010659907,2021_06_23_18_54_19
0.785,0.785,833.633,7010659907,2021_06_23_18_54_19
0.395,0.395,834.028,7010659907,2021_06_23_18_54_19
0.391,0.391,834.419,7010659907,2021_06_23_18_54_19
0.803,0.803,835.222,7010659907,2021_06_23_18_54_19
0.402,0.402,835.624,7010659907,2021_06_23_18_54_19
0.398,0.398,836.022,7010659907,2021_06_23_18_54_19
0.398,0.398,836.42,7010659907,2021_06_23_18_54_19
0.395,0.395,836.815,7010659907,2021_06_23_18_54_19
0.39,0.39,837.205,7010659907,2021_06_23_18_54_19
0.39,0.39,837.595,7010659907,2021_06_23_18_54_19
0.785,0.785,838.38,7010659907,2021_06_23_18_54_19
0.389,0.389,838.769,7010659907,2021_06_23_18_54_19
1.192,1.192,839.961,7010659907,2021_06_23_18_54_19
0.394,0.394,840.355,7010659907,2021_06_23_18_54_19
0.387,0.387,840.742,7010659907,2021_06_23_18_54_19
0.773,0.773,841.515,7010659907,2021_06_23_18_54_19
0.388,0.388,841.903,7010659907,2021_06_23_18_54_19
0.385,0.385,842.288,7010659907,2021_06_23_18_54_19
0.39,0.39,842.678,7010659907,2021_06_23_18_54_19
0.389,0.389,843.067,7010659907,2021_06_23_18_54_19
0.403,0.403,843.47,7010659907,2021_06_23_18_54_19
0.385,0.385,843.855,7010659907,2021_06_23_18_54_19
0.388,0.388,844.243,7010659907,2021_06_23_18_54_19
0.392,0.392,844.635,7010659907,2021_06_23_18_54_19
0.382,0.382,845.017,7010659907,2021_06_23_18_54_19
0.386,0.386,845.403,7010659907,2021_06_23_18_54_19
0.384,0.384,845.787,7010659907,2021_06_23_18_54_19
0.38,0.38,846.167,7010659907,2021_06_23_18_54_19
0.384,0.384,846.551,7010659907,2021_06_23_18_54_19
0.384,0.384,846.9350000000001,7010659907,2021_06_23_18_54_19
0.381,0.381,847.316,7010659907,2021_06_23_18_54_19
0.38,0.38,847.696,7010659907,2021_06_23_18_54_19
0.381,0.381,848.077,7010659907,2021_06_23_18_54_19
0.384,0.384,848.461,7010659907,2021_06_23_18_54_19
0.378,0.378,848.839,7010659907,2021_06_23_18_54_19
0.38,0.38,849.219,7010659907,2021_06_23_18_54_19
0.38,0.38,849.599,7010659907,2021_06_23_18_54_19
0.382,0.382,849.981,7010659907,2021_06_23_18_54_19
0.38,0.38,850.361,7010659907,2021_06_23_18_54_19
0.767,0.767,851.128,7010659907,2021_06_23_18_54_19
0.383,0.383,851.511,7010659907,2021_06_23_18_54_19
0.38,0.38,851.891,7010659907,2021_06_23_18_54_19
1.157,1.157,853.048,7010659907,2021_06_23_18_54_19
0.382,0.382,853.4300000000001,7010659907,2021_06_23_18_54_19
0.394,0.394,853.824,7010659907,2021_06_23_18_54_19
0.768,0.768,854.592,7010659907,2021_06_23_18_54_19
0.384,0.384,854.976,7010659907,2021_06_23_18_54_19
0.389,0.389,855.365,7010659907,2021_06_23_18_54_19
0.383,0.383,855.748,7010659907,2021_06_23_18_54_19
0.77,0.77,856.518,7010659907,2021_06_23_18_54_19
0.382,0.382,856.9,7010659907,2021_06_23_18_54_19
0.385,0.385,857.285,7010659907,2021_06_23_18_54_19
0.378,0.378,857.663,7010659907,2021_06_23_18_54_19
0.382,0.382,858.045,7010659907,2021_06_23_18_54_19
0.381,0.381,858.426,7010659907,2021_06_23_18_54_19
0.381,0.381,858.807,7010659907,2021_06_23_18_54_19
0.382,0.382,859.189,7010659907,2021_06_23_18_54_19
0.761,0.761,859.95,7010659907,2021_06_23_18_54_19
0.386,0.386,860.336,7010659907,2021_06_23_18_54_19
0.38,0.38,860.716,7010659907,2021_06_23_18_54_19
0.383,0.383,861.099,7010659907,2021_06_23_18_54_19
0.385,0.385,861.484,7010659907,2021_06_23_18_54_19
0.381,0.381,861.865,7010659907,2021_06_23_18_54_19
0.38,0.38,862.245,7010659907,2021_06_23_18_54_19
0.388,0.388,862.633,7010659907,2021_06_23_18_54_19
0.381,0.381,863.014,7010659907,2021_06_23_18_54_19
0.392,0.392,863.4060000000001,7010659907,2021_06_23_18_54_19
0.384,0.384,863.79,7010659907,2021_06_23_18_54_19
0.397,0.397,864.187,7010659907,2021_06_23_18_54_19
0.383,0.383,864.57,7010659907,2021_06_23_18_54_19
0.388,0.388,864.958,7010659907,2021_06_23_18_54_19
0.388,0.388,865.346,7010659907,2021_06_23_18_54_19
0.776,0.776,866.122,7010659907,2021_06_23_18_54_19
0.385,0.385,866.5070000000001,7010659907,2021_06_23_18_54_19
0.387,0.387,866.894,7010659907,2021_06_23_18_54_19
0.384,0.384,867.278,7010659907,2021_06_23_18_54_19
0.386,0.386,867.664,7010659907,2021_06_23_18_54_19
0.382,0.382,868.046,7010659907,2021_06_23_18_54_19
0.77,0.77,868.816,7010659907,2021_06_23_18_54_19
0.385,0.385,869.201,7010659907,2021_06_23_18_54_19
0.384,0.384,869.585,7010659907,2021_06_23_18_54_19
0.768,0.768,870.3530000000001,7010659907,2021_06_23_18_54_19
0.387,0.387,870.74,7010659907,2021_06_23_18_54_19
0.381,0.381,871.121,7010659907,2021_06_23_18_54_19
0.389,0.389,871.51,7010659907,2021_06_23_18_54_19
0.382,0.382,871.892,7010659907,2021_06_23_18_54_19
0.387,0.387,872.279,7010659907,2021_06_23_18_54_19
0.386,0.386,872.665,7010659907,2021_06_23_18_54_19
0.387,0.387,873.052,7010659907,2021_06_23_18_54_19
0.389,0.389,873.441,7010659907,2021_06_23_18_54_19
0.392,0.392,873.833,7010659907,2021_06_23_18_54_19
0.387,0.387,874.22,7010659907,2021_06_23_18_54_19
0.397,0.397,874.617,7010659907,2021_06_23_18_54_19
0.389,0.389,875.006,7010659907,2021_06_23_18_54_19
0.391,0.391,875.397,7010659907,2021_06_23_18_54_19
0.39,0.39,875.787,7010659907,2021_06_23_18_54_19
0.392,0.392,876.179,7010659907,2021_06_23_18_54_19
0.394,0.394,876.573,7010659907,2021_06_23_18_54_19
0.389,0.389,876.962,7010659907,2021_06_23_18_54_19
0.389,0.389,877.351,7010659907,2021_06_23_18_54_19
0.382,0.382,877.7330000000001,7010659907,2021_06_23_18_54_19
0.39,0.39,878.123,7010659907,2021_06_23_18_54_19
0.385,0.385,878.508,7010659907,2021_06_23_18_54_19
0.387,0.387,878.895,7010659907,2021_06_23_18_54_19
0.389,0.389,879.284,7010659907,2021_06_23_18_54_19
0.386,0.386,879.67,7010659907,2021_06_23_18_54_19
0.386,0.386,880.056,7010659907,2021_06_23_18_54_19
0.387,0.387,880.443,7010659907,2021_06_23_18_54_19
0.774,0.774,881.217,7010659907,2021_06_23_18_54_19
0.384,0.384,881.601,7010659907,2021_06_23_18_54_19
0.773,0.773,882.374,7010659907,2021_06_23_18_54_19
0.388,0.388,882.7620000000001,7010659907,2021_06_23_18_54_19
0.386,0.386,883.148,7010659907,2021_06_23_18_54_19
0.388,0.388,883.5360000000001,7010659907,2021_06_23_18_54_19
0.389,0.389,883.925,7010659907,2021_06_23_18_54_19
0.396,0.396,884.321,7010659907,2021_06_23_18_54_19
0.387,0.387,884.708,7010659907,2021_06_23_18_54_19
0.401,0.401,885.109,7010659907,2021_06_23_18_54_19
0.39,0.39,885.499,7010659907,2021_06_23_18_54_19
0.395,0.395,885.894,7010659907,2021_06_23_18_54_19
0.396,0.396,886.29,7010659907,2021_06_23_18_54_19
0.396,0.396,886.686,7010659907,2021_06_23_18_54_19
0.394,0.394,887.08,7010659907,2021_06_23_18_54_19
0.393,0.393,887.473,7010659907,2021_06_23_18_54_19
0.393,0.393,887.866,7010659907,2021_06_23_18_54_19
