time,rr,time_sec,key,time_created
0.465,0.465,302.964,9601197343,2022_09_13_15_07_14
0.475,0.475,303.439,9601197343,2022_09_13_15_07_14
2.753,2.753,306.192,9601197343,2022_09_13_15_07_14
0.446,0.446,306.638,9601197343,2022_09_13_15_07_14
0.468,0.468,307.106,9601197343,2022_09_13_15_07_14
0.467,0.467,307.573,9601197343,2022_09_13_15_07_14
0.442,0.442,308.015,9601197343,2022_09_13_15_07_14
0.45,0.45,308.465,9601197343,2022_09_13_15_07_14
0.918,0.918,309.383,9601197343,2022_09_13_15_07_14
0.916,0.916,310.299,9601197343,2022_09_13_15_07_14
0.89,0.89,311.189,9601197343,2022_09_13_15_07_14
0.454,0.454,311.64300000000003,9601197343,2022_09_13_15_07_14
0.448,0.448,312.091,9601197343,2022_09_13_15_07_14
0.439,0.439,312.53000000000003,9601197343,2022_09_13_15_07_14
0.439,0.439,312.969,9601197343,2022_09_13_15_07_14
0.443,0.443,313.412,9601197343,2022_09_13_15_07_14
0.902,0.902,314.314,9601197343,2022_09_13_15_07_14
0.436,0.436,314.75,9601197343,2022_09_13_15_07_14
0.464,0.464,315.214,9601197343,2022_09_13_15_07_14
0.442,0.442,315.656,9601197343,2022_09_13_15_07_14
0.582,0.582,316.238,9601197343,2022_09_13_15_07_14
0.318,0.318,316.556,9601197343,2022_09_13_15_07_14
0.429,0.429,316.985,9601197343,2022_09_13_15_07_14
0.461,0.461,317.446,9601197343,2022_09_13_15_07_14
0.458,0.458,317.904,9601197343,2022_09_13_15_07_14
0.9,0.9,318.804,9601197343,2022_09_13_15_07_14
0.916,0.916,319.72,9601197343,2022_09_13_15_07_14
0.447,0.447,320.16700000000003,9601197343,2022_09_13_15_07_14
0.917,0.917,321.084,9601197343,2022_09_13_15_07_14
0.446,0.446,321.53000000000003,9601197343,2022_09_13_15_07_14
0.919,0.919,322.449,9601197343,2022_09_13_15_07_14
0.449,0.449,322.898,9601197343,2022_09_13_15_07_14
0.921,0.921,323.819,9601197343,2022_09_13_15_07_14
0.431,0.431,324.25,9601197343,2022_09_13_15_07_14
0.932,0.932,325.182,9601197343,2022_09_13_15_07_14
0.9,0.9,326.082,9601197343,2022_09_13_15_07_14
1.357,1.357,327.439,9601197343,2022_09_13_15_07_14
0.908,0.908,328.347,9601197343,2022_09_13_15_07_14
0.447,0.447,328.794,9601197343,2022_09_13_15_07_14
0.434,0.434,329.228,9601197343,2022_09_13_15_07_14
0.913,0.913,330.141,9601197343,2022_09_13_15_07_14
0.438,0.438,330.579,9601197343,2022_09_13_15_07_14
0.907,0.907,331.486,9601197343,2022_09_13_15_07_14
0.432,0.432,331.918,9601197343,2022_09_13_15_07_14
1.346,1.346,333.264,9601197343,2022_09_13_15_07_14
0.905,0.905,334.169,9601197343,2022_09_13_15_07_14
0.433,0.433,334.602,9601197343,2022_09_13_15_07_14
0.447,0.447,335.049,9601197343,2022_09_13_15_07_14
0.907,0.907,335.956,9601197343,2022_09_13_15_07_14
0.439,0.439,336.395,9601197343,2022_09_13_15_07_14
0.905,0.905,337.3,9601197343,2022_09_13_15_07_14
0.447,0.447,337.747,9601197343,2022_09_13_15_07_14
0.44,0.44,338.187,9601197343,2022_09_13_15_07_14
0.914,0.914,339.101,9601197343,2022_09_13_15_07_14
0.441,0.441,339.54200000000003,9601197343,2022_09_13_15_07_14
0.909,0.909,340.451,9601197343,2022_09_13_15_07_14
0.89,0.89,341.341,9601197343,2022_09_13_15_07_14
0.464,0.464,341.805,9601197343,2022_09_13_15_07_14
0.439,0.439,342.244,9601197343,2022_09_13_15_07_14
0.458,0.458,342.702,9601197343,2022_09_13_15_07_14
0.467,0.467,343.169,9601197343,2022_09_13_15_07_14
0.89,0.89,344.059,9601197343,2022_09_13_15_07_14
0.47,0.47,344.529,9601197343,2022_09_13_15_07_14
0.449,0.449,344.978,9601197343,2022_09_13_15_07_14
1.367,1.367,346.345,9601197343,2022_09_13_15_07_14
0.898,0.898,347.243,9601197343,2022_09_13_15_07_14
0.473,0.473,347.716,9601197343,2022_09_13_15_07_14
0.454,0.454,348.17,9601197343,2022_09_13_15_07_14
0.438,0.438,348.608,9601197343,2022_09_13_15_07_14
0.479,0.479,349.087,9601197343,2022_09_13_15_07_14
0.456,0.456,349.543,9601197343,2022_09_13_15_07_14
0.447,0.447,349.99,9601197343,2022_09_13_15_07_14
0.463,0.463,350.453,9601197343,2022_09_13_15_07_14
0.458,0.458,350.911,9601197343,2022_09_13_15_07_14
0.443,0.443,351.354,9601197343,2022_09_13_15_07_14
0.943,0.943,352.297,9601197343,2022_09_13_15_07_14
0.456,0.456,352.753,9601197343,2022_09_13_15_07_14
0.938,0.938,353.691,9601197343,2022_09_13_15_07_14
0.457,0.457,354.148,9601197343,2022_09_13_15_07_14
0.474,0.474,354.622,9601197343,2022_09_13_15_07_14
0.923,0.923,355.545,9601197343,2022_09_13_15_07_14
0.479,0.479,356.024,9601197343,2022_09_13_15_07_14
0.466,0.466,356.49,9601197343,2022_09_13_15_07_14
0.46,0.46,356.95,9601197343,2022_09_13_15_07_14
0.48,0.48,357.43,9601197343,2022_09_13_15_07_14
0.465,0.465,357.895,9601197343,2022_09_13_15_07_14
0.471,0.471,358.366,9601197343,2022_09_13_15_07_14
0.48,0.48,358.846,9601197343,2022_09_13_15_07_14
0.459,0.459,359.305,9601197343,2022_09_13_15_07_14
0.473,0.473,359.778,9601197343,2022_09_13_15_07_14
0.497,0.497,360.275,9601197343,2022_09_13_15_07_14
0.467,0.467,360.742,9601197343,2022_09_13_15_07_14
0.476,0.476,361.218,9601197343,2022_09_13_15_07_14
0.504,0.504,361.722,9601197343,2022_09_13_15_07_14
0.47,0.47,362.192,9601197343,2022_09_13_15_07_14
0.405,0.405,362.597,9601197343,2022_09_13_15_07_14
0.575,0.575,363.172,9601197343,2022_09_13_15_07_14
0.474,0.474,363.646,9601197343,2022_09_13_15_07_14
0.979,0.979,364.625,9601197343,2022_09_13_15_07_14
0.964,0.964,365.589,9601197343,2022_09_13_15_07_14
0.473,0.473,366.062,9601197343,2022_09_13_15_07_14
0.842,0.842,366.904,9601197343,2022_09_13_15_07_14
1.088,1.088,367.992,9601197343,2022_09_13_15_07_14
0.486,0.486,368.478,9601197343,2022_09_13_15_07_14
0.472,0.472,368.95,9601197343,2022_09_13_15_07_14
0.504,0.504,369.454,9601197343,2022_09_13_15_07_14
0.953,0.953,370.407,9601197343,2022_09_13_15_07_14
0.502,0.502,370.909,9601197343,2022_09_13_15_07_14
0.473,0.473,371.382,9601197343,2022_09_13_15_07_14
0.501,0.501,371.883,9601197343,2022_09_13_15_07_14
0.478,0.478,372.361,9601197343,2022_09_13_15_07_14
0.48,0.48,372.841,9601197343,2022_09_13_15_07_14
0.494,0.494,373.335,9601197343,2022_09_13_15_07_14
0.473,0.473,373.808,9601197343,2022_09_13_15_07_14
0.986,0.986,374.794,9601197343,2022_09_13_15_07_14
0.475,0.475,375.269,9601197343,2022_09_13_15_07_14
0.5,0.5,375.769,9601197343,2022_09_13_15_07_14
0.486,0.486,376.255,9601197343,2022_09_13_15_07_14
0.471,0.471,376.726,9601197343,2022_09_13_15_07_14
0.512,0.512,377.238,9601197343,2022_09_13_15_07_14
0.955,0.955,378.193,9601197343,2022_09_13_15_07_14
0.503,0.503,378.696,9601197343,2022_09_13_15_07_14
0.473,0.473,379.169,9601197343,2022_09_13_15_07_14
0.491,0.491,379.66,9601197343,2022_09_13_15_07_14
0.484,0.484,380.144,9601197343,2022_09_13_15_07_14
0.473,0.473,380.617,9601197343,2022_09_13_15_07_14
0.506,0.506,381.123,9601197343,2022_09_13_15_07_14
0.474,0.474,381.597,9601197343,2022_09_13_15_07_14
0.982,0.982,382.579,9601197343,2022_09_13_15_07_14
0.966,0.966,383.545,9601197343,2022_09_13_15_07_14
0.489,0.489,384.034,9601197343,2022_09_13_15_07_14
0.474,0.474,384.508,9601197343,2022_09_13_15_07_14
0.502,0.502,385.01,9601197343,2022_09_13_15_07_14
0.485,0.485,385.495,9601197343,2022_09_13_15_07_14
0.98,0.98,386.475,9601197343,2022_09_13_15_07_14
0.49,0.49,386.965,9601197343,2022_09_13_15_07_14
0.513,0.513,387.478,9601197343,2022_09_13_15_07_14
1.481,1.481,388.959,9601197343,2022_09_13_15_07_14
0.475,0.475,389.434,9601197343,2022_09_13_15_07_14
1.484,1.484,390.918,9601197343,2022_09_13_15_07_14
0.482,0.482,391.4,9601197343,2022_09_13_15_07_14
0.992,0.992,392.392,9601197343,2022_09_13_15_07_14
0.48,0.48,392.872,9601197343,2022_09_13_15_07_14
0.981,0.981,393.853,9601197343,2022_09_13_15_07_14
0.481,0.481,394.334,9601197343,2022_09_13_15_07_14
0.51,0.51,394.844,9601197343,2022_09_13_15_07_14
0.48,0.48,395.324,9601197343,2022_09_13_15_07_14
0.998,0.998,396.322,9601197343,2022_09_13_15_07_14
0.482,0.482,396.804,9601197343,2022_09_13_15_07_14
0.498,0.498,397.302,9601197343,2022_09_13_15_07_14
0.481,0.481,397.783,9601197343,2022_09_13_15_07_14
0.992,0.992,398.775,9601197343,2022_09_13_15_07_14
1.456,1.456,400.231,9601197343,2022_09_13_15_07_14
0.984,0.984,401.215,9601197343,2022_09_13_15_07_14
0.478,0.478,401.693,9601197343,2022_09_13_15_07_14
0.506,0.506,402.199,9601197343,2022_09_13_15_07_14
0.425,0.425,402.624,9601197343,2022_09_13_15_07_14
1.047,1.047,403.671,9601197343,2022_09_13_15_07_14
0.971,0.971,404.642,9601197343,2022_09_13_15_07_14
0.481,0.481,405.123,9601197343,2022_09_13_15_07_14
0.481,0.481,405.604,9601197343,2022_09_13_15_07_14
0.511,0.511,406.115,9601197343,2022_09_13_15_07_14
1.459,1.459,407.574,9601197343,2022_09_13_15_07_14
0.473,0.473,408.047,9601197343,2022_09_13_15_07_14
0.503,0.503,408.55,9601197343,2022_09_13_15_07_14
0.482,0.482,409.032,9601197343,2022_09_13_15_07_14
0.988,0.988,410.02,9601197343,2022_09_13_15_07_14
0.474,0.474,410.494,9601197343,2022_09_13_15_07_14
0.494,0.494,410.988,9601197343,2022_09_13_15_07_14
0.483,0.483,411.471,9601197343,2022_09_13_15_07_14
0.984,0.984,412.455,9601197343,2022_09_13_15_07_14
0.972,0.972,413.427,9601197343,2022_09_13_15_07_14
0.479,0.479,413.906,9601197343,2022_09_13_15_07_14
0.988,0.988,414.894,9601197343,2022_09_13_15_07_14
0.471,0.471,415.365,9601197343,2022_09_13_15_07_14
0.501,0.501,415.866,9601197343,2022_09_13_15_07_14
0.488,0.488,416.354,9601197343,2022_09_13_15_07_14
0.493,0.493,416.847,9601197343,2022_09_13_15_07_14
0.484,0.484,417.331,9601197343,2022_09_13_15_07_14
0.989,0.989,418.32,9601197343,2022_09_13_15_07_14
0.983,0.983,419.303,9601197343,2022_09_13_15_07_14
0.479,0.479,419.782,9601197343,2022_09_13_15_07_14
0.987,0.987,420.769,9601197343,2022_09_13_15_07_14
0.954,0.954,421.723,9601197343,2022_09_13_15_07_14
0.959,0.959,422.682,9601197343,2022_09_13_15_07_14
0.33,0.33,423.012,9601197343,2022_09_13_15_07_14
0.623,0.623,423.635,9601197343,2022_09_13_15_07_14
0.474,0.474,424.109,9601197343,2022_09_13_15_07_14
0.486,0.486,424.595,9601197343,2022_09_13_15_07_14
0.458,0.458,425.053,9601197343,2022_09_13_15_07_14
0.476,0.476,425.529,9601197343,2022_09_13_15_07_14
0.482,0.482,426.011,9601197343,2022_09_13_15_07_14
0.459,0.459,426.47,9601197343,2022_09_13_15_07_14
0.485,0.485,426.955,9601197343,2022_09_13_15_07_14
0.479,0.479,427.434,9601197343,2022_09_13_15_07_14
0.471,0.471,427.90500000000003,9601197343,2022_09_13_15_07_14
0.495,0.495,428.4,9601197343,2022_09_13_15_07_14
0.476,0.476,428.876,9601197343,2022_09_13_15_07_14
0.474,0.474,429.35,9601197343,2022_09_13_15_07_14
0.508,0.508,429.858,9601197343,2022_09_13_15_07_14
0.469,0.469,430.327,9601197343,2022_09_13_15_07_14
0.483,0.483,430.81,9601197343,2022_09_13_15_07_14
0.492,0.492,431.302,9601197343,2022_09_13_15_07_14
0.465,0.465,431.767,9601197343,2022_09_13_15_07_14
0.497,0.497,432.264,9601197343,2022_09_13_15_07_14
0.479,0.479,432.743,9601197343,2022_09_13_15_07_14
0.965,0.965,433.708,9601197343,2022_09_13_15_07_14
0.468,0.468,434.176,9601197343,2022_09_13_15_07_14
0.964,0.964,435.14,9601197343,2022_09_13_15_07_14
0.956,0.956,436.096,9601197343,2022_09_13_15_07_14
0.941,0.941,437.037,9601197343,2022_09_13_15_07_14
0.501,0.501,437.538,9601197343,2022_09_13_15_07_14
0.47,0.47,438.008,9601197343,2022_09_13_15_07_14
0.465,0.465,438.473,9601197343,2022_09_13_15_07_14
0.498,0.498,438.971,9601197343,2022_09_13_15_07_14
0.47,0.47,439.441,9601197343,2022_09_13_15_07_14
0.97,0.97,440.411,9601197343,2022_09_13_15_07_14
0.951,0.951,441.362,9601197343,2022_09_13_15_07_14
0.477,0.477,441.839,9601197343,2022_09_13_15_07_14
0.473,0.473,442.312,9601197343,2022_09_13_15_07_14
0.485,0.485,442.797,9601197343,2022_09_13_15_07_14
1.43,1.43,444.227,9601197343,2022_09_13_15_07_14
0.463,0.463,444.69,9601197343,2022_09_13_15_07_14
0.497,0.497,445.187,9601197343,2022_09_13_15_07_14
0.472,0.472,445.659,9601197343,2022_09_13_15_07_14
0.462,0.462,446.121,9601197343,2022_09_13_15_07_14
0.959,0.959,447.08,9601197343,2022_09_13_15_07_14
0.47,0.47,447.55,9601197343,2022_09_13_15_07_14
0.492,0.492,448.042,9601197343,2022_09_13_15_07_14
1.438,1.438,449.48,9601197343,2022_09_13_15_07_14
0.461,0.461,449.941,9601197343,2022_09_13_15_07_14
0.494,0.494,450.435,9601197343,2022_09_13_15_07_14
0.47,0.47,450.905,9601197343,2022_09_13_15_07_14
0.477,0.477,451.382,9601197343,2022_09_13_15_07_14
0.488,0.488,451.87,9601197343,2022_09_13_15_07_14
0.463,0.463,452.333,9601197343,2022_09_13_15_07_14
0.965,0.965,453.298,9601197343,2022_09_13_15_07_14
1.42,1.42,454.718,9601197343,2022_09_13_15_07_14
1.45,1.45,456.168,9601197343,2022_09_13_15_07_14
0.419,0.419,456.587,9601197343,2022_09_13_15_07_14
0.486,0.486,457.073,9601197343,2022_09_13_15_07_14
0.468,0.468,457.541,9601197343,2022_09_13_15_07_14
0.46,0.46,458.001,9601197343,2022_09_13_15_07_14
0.485,0.485,458.486,9601197343,2022_09_13_15_07_14
0.468,0.468,458.954,9601197343,2022_09_13_15_07_14
0.461,0.461,459.415,9601197343,2022_09_13_15_07_14
0.487,0.487,459.902,9601197343,2022_09_13_15_07_14
0.468,0.468,460.37,9601197343,2022_09_13_15_07_14
0.452,0.452,460.822,9601197343,2022_09_13_15_07_14
0.95,0.95,461.772,9601197343,2022_09_13_15_07_14
0.451,0.451,462.223,9601197343,2022_09_13_15_07_14
0.431,0.431,462.654,9601197343,2022_09_13_15_07_14
0.523,0.523,463.177,9601197343,2022_09_13_15_07_14
0.458,0.458,463.635,9601197343,2022_09_13_15_07_14
0.485,0.485,464.12,9601197343,2022_09_13_15_07_14
0.464,0.464,464.584,9601197343,2022_09_13_15_07_14
0.452,0.452,465.036,9601197343,2022_09_13_15_07_14
0.487,0.487,465.523,9601197343,2022_09_13_15_07_14
0.464,0.464,465.987,9601197343,2022_09_13_15_07_14
0.458,0.458,466.445,9601197343,2022_09_13_15_07_14
0.491,0.491,466.936,9601197343,2022_09_13_15_07_14
0.465,0.465,467.401,9601197343,2022_09_13_15_07_14
0.462,0.462,467.863,9601197343,2022_09_13_15_07_14
0.493,0.493,468.356,9601197343,2022_09_13_15_07_14
0.469,0.469,468.825,9601197343,2022_09_13_15_07_14
0.46,0.46,469.285,9601197343,2022_09_13_15_07_14
0.953,0.953,470.238,9601197343,2022_09_13_15_07_14
0.458,0.458,470.696,9601197343,2022_09_13_15_07_14
0.483,0.483,471.179,9601197343,2022_09_13_15_07_14
0.608,0.608,471.787,9601197343,2022_09_13_15_07_14
1.267,1.267,473.054,9601197343,2022_09_13_15_07_14
0.466,0.466,473.52,9601197343,2022_09_13_15_07_14
0.485,0.485,474.005,9601197343,2022_09_13_15_07_14
0.95,0.95,474.955,9601197343,2022_09_13_15_07_14
0.472,0.472,475.427,9601197343,2022_09_13_15_07_14
0.956,0.956,476.383,9601197343,2022_09_13_15_07_14
0.474,0.474,476.857,9601197343,2022_09_13_15_07_14
0.957,0.957,477.814,9601197343,2022_09_13_15_07_14
0.774,0.774,478.588,9601197343,2022_09_13_15_07_14
0.654,0.654,479.242,9601197343,2022_09_13_15_07_14
0.473,0.473,479.715,9601197343,2022_09_13_15_07_14
0.489,0.489,480.204,9601197343,2022_09_13_15_07_14
0.461,0.461,480.665,9601197343,2022_09_13_15_07_14
0.469,0.469,481.134,9601197343,2022_09_13_15_07_14
0.493,0.493,481.627,9601197343,2022_09_13_15_07_14
0.457,0.457,482.084,9601197343,2022_09_13_15_07_14
0.952,0.952,483.036,9601197343,2022_09_13_15_07_14
0.452,0.452,483.488,9601197343,2022_09_13_15_07_14
0.949,0.949,484.437,9601197343,2022_09_13_15_07_14
0.455,0.455,484.892,9601197343,2022_09_13_15_07_14
0.949,0.949,485.841,9601197343,2022_09_13_15_07_14
0.452,0.452,486.293,9601197343,2022_09_13_15_07_14
0.462,0.462,486.755,9601197343,2022_09_13_15_07_14
0.487,0.487,487.242,9601197343,2022_09_13_15_07_14
0.452,0.452,487.694,9601197343,2022_09_13_15_07_14
0.458,0.458,488.152,9601197343,2022_09_13_15_07_14
0.49,0.49,488.642,9601197343,2022_09_13_15_07_14
0.457,0.457,489.099,9601197343,2022_09_13_15_07_14
0.463,0.463,489.562,9601197343,2022_09_13_15_07_14
0.481,0.481,490.043,9601197343,2022_09_13_15_07_14
0.46,0.46,490.503,9601197343,2022_09_13_15_07_14
0.462,0.462,490.965,9601197343,2022_09_13_15_07_14
0.936,0.936,491.901,9601197343,2022_09_13_15_07_14
0.467,0.467,492.368,9601197343,2022_09_13_15_07_14
0.938,0.938,493.306,9601197343,2022_09_13_15_07_14
0.457,0.457,493.763,9601197343,2022_09_13_15_07_14
0.491,0.491,494.254,9601197343,2022_09_13_15_07_14
0.457,0.457,494.711,9601197343,2022_09_13_15_07_14
1.38,1.38,496.091,9601197343,2022_09_13_15_07_14
0.459,0.459,496.55,9601197343,2022_09_13_15_07_14
0.477,0.477,497.027,9601197343,2022_09_13_15_07_14
0.454,0.454,497.481,9601197343,2022_09_13_15_07_14
0.444,0.444,497.925,9601197343,2022_09_13_15_07_14
0.474,0.474,498.399,9601197343,2022_09_13_15_07_14
0.456,0.456,498.855,9601197343,2022_09_13_15_07_14
0.447,0.447,499.302,9601197343,2022_09_13_15_07_14
1.371,1.371,500.673,9601197343,2022_09_13_15_07_14
0.477,0.477,501.15,9601197343,2022_09_13_15_07_14
0.447,0.447,501.597,9601197343,2022_09_13_15_07_14
0.453,0.453,502.05,9601197343,2022_09_13_15_07_14
0.477,0.477,502.527,9601197343,2022_09_13_15_07_14
0.445,0.445,502.972,9601197343,2022_09_13_15_07_14
0.456,0.456,503.428,9601197343,2022_09_13_15_07_14
0.459,0.459,503.887,9601197343,2022_09_13_15_07_14
0.458,0.458,504.345,9601197343,2022_09_13_15_07_14
0.441,0.441,504.786,9601197343,2022_09_13_15_07_14
0.45,0.45,505.236,9601197343,2022_09_13_15_07_14
0.44,0.44,505.676,9601197343,2022_09_13_15_07_14
0.901,0.901,506.577,9601197343,2022_09_13_15_07_14
0.437,0.437,507.014,9601197343,2022_09_13_15_07_14
0.459,0.459,507.473,9601197343,2022_09_13_15_07_14
0.443,0.443,507.916,9601197343,2022_09_13_15_07_14
0.441,0.441,508.357,9601197343,2022_09_13_15_07_14
0.439,0.439,508.796,9601197343,2022_09_13_15_07_14
0.444,0.444,509.24,9601197343,2022_09_13_15_07_14
0.453,0.453,509.693,9601197343,2022_09_13_15_07_14
0.431,0.431,510.124,9601197343,2022_09_13_15_07_14
0.441,0.441,510.565,9601197343,2022_09_13_15_07_14
0.446,0.446,511.011,9601197343,2022_09_13_15_07_14
0.454,0.454,511.465,9601197343,2022_09_13_15_07_14
0.436,0.436,511.901,9601197343,2022_09_13_15_07_14
0.437,0.437,512.338,9601197343,2022_09_13_15_07_14
0.895,0.895,513.233,9601197343,2022_09_13_15_07_14
0.431,0.431,513.664,9601197343,2022_09_13_15_07_14
0.434,0.434,514.098,9601197343,2022_09_13_15_07_14
0.46,0.46,514.558,9601197343,2022_09_13_15_07_14
0.438,0.438,514.996,9601197343,2022_09_13_15_07_14
1.35,1.35,516.346,9601197343,2022_09_13_15_07_14
0.44,0.44,516.786,9601197343,2022_09_13_15_07_14
0.439,0.439,517.225,9601197343,2022_09_13_15_07_14
0.447,0.447,517.672,9601197343,2022_09_13_15_07_14
0.438,0.438,518.11,9601197343,2022_09_13_15_07_14
0.436,0.436,518.546,9601197343,2022_09_13_15_07_14
0.455,0.455,519.001,9601197343,2022_09_13_15_07_14
0.446,0.446,519.447,9601197343,2022_09_13_15_07_14
0.429,0.429,519.876,9601197343,2022_09_13_15_07_14
0.892,0.892,520.768,9601197343,2022_09_13_15_07_14
0.447,0.447,521.215,9601197343,2022_09_13_15_07_14
0.435,0.435,521.65,9601197343,2022_09_13_15_07_14
0.896,0.896,522.546,9601197343,2022_09_13_15_07_14
0.435,0.435,522.981,9601197343,2022_09_13_15_07_14
0.439,0.439,523.42,9601197343,2022_09_13_15_07_14
0.891,0.891,524.311,9601197343,2022_09_13_15_07_14
0.431,0.431,524.742,9601197343,2022_09_13_15_07_14
0.43,0.43,525.172,9601197343,2022_09_13_15_07_14
0.886,0.886,526.058,9601197343,2022_09_13_15_07_14
0.43,0.43,526.488,9601197343,2022_09_13_15_07_14
0.434,0.434,526.922,9601197343,2022_09_13_15_07_14
0.433,0.433,527.355,9601197343,2022_09_13_15_07_14
0.449,0.449,527.804,9601197343,2022_09_13_15_07_14
0.423,0.423,528.227,9601197343,2022_09_13_15_07_14
0.436,0.436,528.663,9601197343,2022_09_13_15_07_14
0.446,0.446,529.109,9601197343,2022_09_13_15_07_14
0.44,0.44,529.549,9601197343,2022_09_13_15_07_14
0.425,0.425,529.974,9601197343,2022_09_13_15_07_14
0.435,0.435,530.409,9601197343,2022_09_13_15_07_14
0.447,0.447,530.856,9601197343,2022_09_13_15_07_14
0.438,0.438,531.294,9601197343,2022_09_13_15_07_14
0.433,0.433,531.727,9601197343,2022_09_13_15_07_14
0.424,0.424,532.151,9601197343,2022_09_13_15_07_14
0.454,0.454,532.605,9601197343,2022_09_13_15_07_14
0.442,0.442,533.047,9601197343,2022_09_13_15_07_14
0.429,0.429,533.476,9601197343,2022_09_13_15_07_14
0.891,0.891,534.367,9601197343,2022_09_13_15_07_14
0.441,0.441,534.808,9601197343,2022_09_13_15_07_14
0.436,0.436,535.244,9601197343,2022_09_13_15_07_14
0.436,0.436,535.68,9601197343,2022_09_13_15_07_14
0.459,0.459,536.139,9601197343,2022_09_13_15_07_14
0.431,0.431,536.57,9601197343,2022_09_13_15_07_14
0.445,0.445,537.015,9601197343,2022_09_13_15_07_14
0.451,0.451,537.466,9601197343,2022_09_13_15_07_14
0.446,0.446,537.912,9601197343,2022_09_13_15_07_14
0.441,0.441,538.353,9601197343,2022_09_13_15_07_14
0.905,0.905,539.258,9601197343,2022_09_13_15_07_14
0.439,0.439,539.697,9601197343,2022_09_13_15_07_14
0.444,0.444,540.141,9601197343,2022_09_13_15_07_14
0.455,0.455,540.596,9601197343,2022_09_13_15_07_14
0.443,0.443,541.039,9601197343,2022_09_13_15_07_14
1.347,1.347,542.386,9601197343,2022_09_13_15_07_14
0.454,0.454,542.84,9601197343,2022_09_13_15_07_14
0.438,0.438,543.278,9601197343,2022_09_13_15_07_14
0.926,0.926,544.204,9601197343,2022_09_13_15_07_14
0.451,0.451,544.655,9601197343,2022_09_13_15_07_14
0.471,0.471,545.126,9601197343,2022_09_13_15_07_14
0.451,0.451,545.577,9601197343,2022_09_13_15_07_14
0.452,0.452,546.029,9601197343,2022_09_13_15_07_14
0.469,0.469,546.498,9601197343,2022_09_13_15_07_14
0.454,0.454,546.952,9601197343,2022_09_13_15_07_14
0.45,0.45,547.402,9601197343,2022_09_13_15_07_14
0.478,0.478,547.88,9601197343,2022_09_13_15_07_14
0.449,0.449,548.329,9601197343,2022_09_13_15_07_14
0.454,0.454,548.783,9601197343,2022_09_13_15_07_14
0.476,0.476,549.259,9601197343,2022_09_13_15_07_14
0.451,0.451,549.71,9601197343,2022_09_13_15_07_14
0.458,0.458,550.168,9601197343,2022_09_13_15_07_14
0.467,0.467,550.635,9601197343,2022_09_13_15_07_14
0.451,0.451,551.086,9601197343,2022_09_13_15_07_14
0.459,0.459,551.545,9601197343,2022_09_13_15_07_14
0.912,0.912,552.457,9601197343,2022_09_13_15_07_14
0.464,0.464,552.921,9601197343,2022_09_13_15_07_14
0.48,0.48,553.401,9601197343,2022_09_13_15_07_14
0.46,0.46,553.861,9601197343,2022_09_13_15_07_14
0.451,0.451,554.312,9601197343,2022_09_13_15_07_14
