time,rr,time_sec,key,time_created
0.557,0.557,1084.056,6209901228,2021_02_02_15_35_04
0.551,0.551,1084.607,6209901228,2021_02_02_15_35_04
0.552,0.552,1085.1589999999999,6209901228,2021_02_02_15_35_04
0.547,0.547,1085.706,6209901228,2021_02_02_15_35_04
0.548,0.548,1086.254,6209901228,2021_02_02_15_35_04
0.554,0.554,1086.808,6209901228,2021_02_02_15_35_04
0.555,0.555,1087.363,6209901228,2021_02_02_15_35_04
0.556,0.556,1087.9189999999999,6209901228,2021_02_02_15_35_04
0.554,0.554,1088.473,6209901228,2021_02_02_15_35_04
0.552,0.552,1089.0249999999999,6209901228,2021_02_02_15_35_04
0.562,0.562,1089.587,6209901228,2021_02_02_15_35_04
0.561,0.561,1090.148,6209901228,2021_02_02_15_35_04
0.562,0.562,1090.71,6209901228,2021_02_02_15_35_04
0.561,0.561,1091.271,6209901228,2021_02_02_15_35_04
0.564,0.564,1091.835,6209901228,2021_02_02_15_35_04
0.566,0.566,1092.401,6209901228,2021_02_02_15_35_04
0.557,0.557,1092.9579999999999,6209901228,2021_02_02_15_35_04
0.56,0.56,1093.518,6209901228,2021_02_02_15_35_04
0.561,0.561,1094.079,6209901228,2021_02_02_15_35_04
0.56,0.56,1094.639,6209901228,2021_02_02_15_35_04
0.563,0.563,1095.202,6209901228,2021_02_02_15_35_04
0.572,0.572,1095.774,6209901228,2021_02_02_15_35_04
0.555,0.555,1096.329,6209901228,2021_02_02_15_35_04
0.567,0.567,1096.896,6209901228,2021_02_02_15_35_04
0.569,0.569,1097.465,6209901228,2021_02_02_15_35_04
0.56,0.56,1098.0249999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,1098.588,6209901228,2021_02_02_15_35_04
0.564,0.564,1099.152,6209901228,2021_02_02_15_35_04
0.566,0.566,1099.718,6209901228,2021_02_02_15_35_04
0.568,0.568,1100.286,6209901228,2021_02_02_15_35_04
0.564,0.564,1100.85,6209901228,2021_02_02_15_35_04
0.568,0.568,1101.418,6209901228,2021_02_02_15_35_04
0.563,0.563,1101.981,6209901228,2021_02_02_15_35_04
0.564,0.564,1102.545,6209901228,2021_02_02_15_35_04
0.567,0.567,1103.1119999999999,6209901228,2021_02_02_15_35_04
0.55,0.55,1103.662,6209901228,2021_02_02_15_35_04
0.563,0.563,1104.225,6209901228,2021_02_02_15_35_04
0.563,0.563,1104.788,6209901228,2021_02_02_15_35_04
0.56,0.56,1105.348,6209901228,2021_02_02_15_35_04
0.566,0.566,1105.914,6209901228,2021_02_02_15_35_04
0.561,0.561,1106.475,6209901228,2021_02_02_15_35_04
0.567,0.567,1107.042,6209901228,2021_02_02_15_35_04
0.569,0.569,1107.6109999999999,6209901228,2021_02_02_15_35_04
0.559,0.559,1108.17,6209901228,2021_02_02_15_35_04
0.564,0.564,1108.734,6209901228,2021_02_02_15_35_04
0.56,0.56,1109.2939999999999,6209901228,2021_02_02_15_35_04
0.566,0.566,1109.86,6209901228,2021_02_02_15_35_04
0.559,0.559,1110.4189999999999,6209901228,2021_02_02_15_35_04
0.556,0.556,1110.975,6209901228,2021_02_02_15_35_04
0.56,0.56,1111.5349999999999,6209901228,2021_02_02_15_35_04
0.562,0.562,1112.097,6209901228,2021_02_02_15_35_04
0.571,0.571,1112.668,6209901228,2021_02_02_15_35_04
0.566,0.566,1113.234,6209901228,2021_02_02_15_35_04
0.556,0.556,1113.79,6209901228,2021_02_02_15_35_04
0.563,0.563,1114.353,6209901228,2021_02_02_15_35_04
0.557,0.557,1114.9099999999999,6209901228,2021_02_02_15_35_04
0.568,0.568,1115.478,6209901228,2021_02_02_15_35_04
0.559,0.559,1116.037,6209901228,2021_02_02_15_35_04
0.556,0.556,1116.593,6209901228,2021_02_02_15_35_04
0.569,0.569,1117.162,6209901228,2021_02_02_15_35_04
0.572,0.572,1117.734,6209901228,2021_02_02_15_35_04
0.562,0.562,1118.296,6209901228,2021_02_02_15_35_04
0.569,0.569,1118.865,6209901228,2021_02_02_15_35_04
0.577,0.577,1119.442,6209901228,2021_02_02_15_35_04
0.563,0.563,1120.0049999999999,6209901228,2021_02_02_15_35_04
0.578,0.578,1120.5829999999999,6209901228,2021_02_02_15_35_04
0.572,0.572,1121.155,6209901228,2021_02_02_15_35_04
0.567,0.567,1121.722,6209901228,2021_02_02_15_35_04
0.58,0.58,1122.302,6209901228,2021_02_02_15_35_04
0.566,0.566,1122.868,6209901228,2021_02_02_15_35_04
0.578,0.578,1123.446,6209901228,2021_02_02_15_35_04
0.564,0.564,1124.01,6209901228,2021_02_02_15_35_04
0.569,0.569,1124.579,6209901228,2021_02_02_15_35_04
0.563,0.563,1125.142,6209901228,2021_02_02_15_35_04
0.561,0.561,1125.703,6209901228,2021_02_02_15_35_04
0.569,0.569,1126.272,6209901228,2021_02_02_15_35_04
0.563,0.563,1126.835,6209901228,2021_02_02_15_35_04
0.563,0.563,1127.398,6209901228,2021_02_02_15_35_04
0.569,0.569,1127.9669999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,1128.53,6209901228,2021_02_02_15_35_04
0.571,0.571,1129.1009999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,1129.664,6209901228,2021_02_02_15_35_04
0.571,0.571,1130.235,6209901228,2021_02_02_15_35_04
0.566,0.566,1130.801,6209901228,2021_02_02_15_35_04
0.559,0.559,1131.36,6209901228,2021_02_02_15_35_04
0.563,0.563,1131.923,6209901228,2021_02_02_15_35_04
0.553,0.553,1132.4759999999999,6209901228,2021_02_02_15_35_04
0.555,0.555,1133.031,6209901228,2021_02_02_15_35_04
0.56,0.56,1133.591,6209901228,2021_02_02_15_35_04
0.56,0.56,1134.151,6209901228,2021_02_02_15_35_04
0.574,0.574,1134.725,6209901228,2021_02_02_15_35_04
0.575,0.575,1135.3,6209901228,2021_02_02_15_35_04
0.571,0.571,1135.8709999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,1136.451,6209901228,2021_02_02_15_35_04
0.581,0.581,1137.032,6209901228,2021_02_02_15_35_04
0.582,0.582,1137.614,6209901228,2021_02_02_15_35_04
0.58,0.58,1138.194,6209901228,2021_02_02_15_35_04
0.571,0.571,1138.7649999999999,6209901228,2021_02_02_15_35_04
0.579,0.579,1139.344,6209901228,2021_02_02_15_35_04
0.583,0.583,1139.927,6209901228,2021_02_02_15_35_04
0.584,0.584,1140.511,6209901228,2021_02_02_15_35_04
0.59,0.59,1141.1009999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,1141.681,6209901228,2021_02_02_15_35_04
0.58,0.58,1142.261,6209901228,2021_02_02_15_35_04
0.576,0.576,1142.837,6209901228,2021_02_02_15_35_04
0.572,0.572,1143.4089999999999,6209901228,2021_02_02_15_35_04
0.578,0.578,1143.9869999999999,6209901228,2021_02_02_15_35_04
0.568,0.568,1144.555,6209901228,2021_02_02_15_35_04
0.568,0.568,1145.123,6209901228,2021_02_02_15_35_04
0.576,0.576,1145.699,6209901228,2021_02_02_15_35_04
0.574,0.574,1146.273,6209901228,2021_02_02_15_35_04
0.577,0.577,1146.85,6209901228,2021_02_02_15_35_04
0.577,0.577,1147.427,6209901228,2021_02_02_15_35_04
0.579,0.579,1148.0059999999999,6209901228,2021_02_02_15_35_04
0.588,0.588,1148.594,6209901228,2021_02_02_15_35_04
0.585,0.585,1149.1789999999999,6209901228,2021_02_02_15_35_04
0.579,0.579,1149.758,6209901228,2021_02_02_15_35_04
0.582,0.582,1150.34,6209901228,2021_02_02_15_35_04
0.577,0.577,1150.917,6209901228,2021_02_02_15_35_04
0.575,0.575,1151.492,6209901228,2021_02_02_15_35_04
0.569,0.569,1152.061,6209901228,2021_02_02_15_35_04
0.57,0.57,1152.6309999999999,6209901228,2021_02_02_15_35_04
0.566,0.566,1153.197,6209901228,2021_02_02_15_35_04
0.564,0.564,1153.761,6209901228,2021_02_02_15_35_04
0.573,0.573,1154.334,6209901228,2021_02_02_15_35_04
0.568,0.568,1154.902,6209901228,2021_02_02_15_35_04
0.574,0.574,1155.4759999999999,6209901228,2021_02_02_15_35_04
0.574,0.574,1156.05,6209901228,2021_02_02_15_35_04
0.567,0.567,1156.617,6209901228,2021_02_02_15_35_04
0.579,0.579,1157.196,6209901228,2021_02_02_15_35_04
0.578,0.578,1157.774,6209901228,2021_02_02_15_35_04
0.579,0.579,1158.353,6209901228,2021_02_02_15_35_04
0.579,0.579,1158.932,6209901228,2021_02_02_15_35_04
0.574,0.574,1159.5059999999999,6209901228,2021_02_02_15_35_04
0.584,0.584,1160.09,6209901228,2021_02_02_15_35_04
0.583,0.583,1160.673,6209901228,2021_02_02_15_35_04
0.579,0.579,1161.252,6209901228,2021_02_02_15_35_04
0.587,0.587,1161.839,6209901228,2021_02_02_15_35_04
0.579,0.579,1162.418,6209901228,2021_02_02_15_35_04
0.581,0.581,1162.999,6209901228,2021_02_02_15_35_04
0.582,0.582,1163.581,6209901228,2021_02_02_15_35_04
0.569,0.569,1164.1499999999999,6209901228,2021_02_02_15_35_04
0.573,0.573,1164.723,6209901228,2021_02_02_15_35_04
0.568,0.568,1165.291,6209901228,2021_02_02_15_35_04
0.566,0.566,1165.857,6209901228,2021_02_02_15_35_04
0.567,0.567,1166.424,6209901228,2021_02_02_15_35_04
0.56,0.56,1166.984,6209901228,2021_02_02_15_35_04
0.571,0.571,1167.555,6209901228,2021_02_02_15_35_04
0.57,0.57,1168.125,6209901228,2021_02_02_15_35_04
0.569,0.569,1168.694,6209901228,2021_02_02_15_35_04
0.578,0.578,1169.272,6209901228,2021_02_02_15_35_04
0.585,0.585,1169.857,6209901228,2021_02_02_15_35_04
0.584,0.584,1170.441,6209901228,2021_02_02_15_35_04
0.59,0.59,1171.031,6209901228,2021_02_02_15_35_04
0.584,0.584,1171.615,6209901228,2021_02_02_15_35_04
0.589,0.589,1172.204,6209901228,2021_02_02_15_35_04
0.588,0.588,1172.792,6209901228,2021_02_02_15_35_04
0.574,0.574,1173.366,6209901228,2021_02_02_15_35_04
0.582,0.582,1173.9479999999999,6209901228,2021_02_02_15_35_04
0.584,0.584,1174.532,6209901228,2021_02_02_15_35_04
0.578,0.578,1175.11,6209901228,2021_02_02_15_35_04
0.579,0.579,1175.6889999999999,6209901228,2021_02_02_15_35_04
0.577,0.577,1176.2659999999998,6209901228,2021_02_02_15_35_04
0.579,0.579,1176.845,6209901228,2021_02_02_15_35_04
0.583,0.583,1177.4279999999999,6209901228,2021_02_02_15_35_04
0.579,0.579,1178.007,6209901228,2021_02_02_15_35_04
0.573,0.573,1178.58,6209901228,2021_02_02_15_35_04
0.576,0.576,1179.156,6209901228,2021_02_02_15_35_04
0.574,0.574,1179.73,6209901228,2021_02_02_15_35_04
0.576,0.576,1180.306,6209901228,2021_02_02_15_35_04
0.572,0.572,1180.878,6209901228,2021_02_02_15_35_04
0.567,0.567,1181.445,6209901228,2021_02_02_15_35_04
0.573,0.573,1182.018,6209901228,2021_02_02_15_35_04
0.57,0.57,1182.588,6209901228,2021_02_02_15_35_04
0.56,0.56,1183.148,6209901228,2021_02_02_15_35_04
0.572,0.572,1183.72,6209901228,2021_02_02_15_35_04
0.574,0.574,1184.2939999999999,6209901228,2021_02_02_15_35_04
0.567,0.567,1184.8609999999999,6209901228,2021_02_02_15_35_04
0.576,0.576,1185.437,6209901228,2021_02_02_15_35_04
0.575,0.575,1186.012,6209901228,2021_02_02_15_35_04
0.579,0.579,1186.591,6209901228,2021_02_02_15_35_04
0.58,0.58,1187.171,6209901228,2021_02_02_15_35_04
0.573,0.573,1187.744,6209901228,2021_02_02_15_35_04
0.577,0.577,1188.321,6209901228,2021_02_02_15_35_04
0.58,0.58,1188.901,6209901228,2021_02_02_15_35_04
0.566,0.566,1189.4669999999999,6209901228,2021_02_02_15_35_04
0.574,0.574,1190.041,6209901228,2021_02_02_15_35_04
0.567,0.567,1190.608,6209901228,2021_02_02_15_35_04
0.567,0.567,1191.175,6209901228,2021_02_02_15_35_04
0.57,0.57,1191.745,6209901228,2021_02_02_15_35_04
0.563,0.563,1192.308,6209901228,2021_02_02_15_35_04
0.566,0.566,1192.874,6209901228,2021_02_02_15_35_04
0.566,0.566,1193.44,6209901228,2021_02_02_15_35_04
0.572,0.572,1194.012,6209901228,2021_02_02_15_35_04
0.572,0.572,1194.584,6209901228,2021_02_02_15_35_04
0.579,0.579,1195.163,6209901228,2021_02_02_15_35_04
0.573,0.573,1195.7359999999999,6209901228,2021_02_02_15_35_04
0.571,0.571,1196.307,6209901228,2021_02_02_15_35_04
0.583,0.583,1196.8899999999999,6209901228,2021_02_02_15_35_04
0.576,0.576,1197.466,6209901228,2021_02_02_15_35_04
0.578,0.578,1198.0439999999999,6209901228,2021_02_02_15_35_04
0.576,0.576,1198.62,6209901228,2021_02_02_15_35_04
0.571,0.571,1199.191,6209901228,2021_02_02_15_35_04
0.572,0.572,1199.763,6209901228,2021_02_02_15_35_04
0.57,0.57,1200.3329999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,1200.902,6209901228,2021_02_02_15_35_04
0.572,0.572,1201.474,6209901228,2021_02_02_15_35_04
0.57,0.57,1202.0439999999999,6209901228,2021_02_02_15_35_04
0.571,0.571,1202.615,6209901228,2021_02_02_15_35_04
0.578,0.578,1203.193,6209901228,2021_02_02_15_35_04
0.569,0.569,1203.762,6209901228,2021_02_02_15_35_04
0.576,0.576,1204.338,6209901228,2021_02_02_15_35_04
0.578,0.578,1204.916,6209901228,2021_02_02_15_35_04
0.573,0.573,1205.489,6209901228,2021_02_02_15_35_04
0.576,0.576,1206.065,6209901228,2021_02_02_15_35_04
0.565,0.565,1206.6299999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,1207.199,6209901228,2021_02_02_15_35_04
0.571,0.571,1207.77,6209901228,2021_02_02_15_35_04
0.566,0.566,1208.336,6209901228,2021_02_02_15_35_04
0.57,0.57,1208.906,6209901228,2021_02_02_15_35_04
0.566,0.566,1209.472,6209901228,2021_02_02_15_35_04
0.565,0.565,1210.037,6209901228,2021_02_02_15_35_04
0.565,0.565,1210.6019999999999,6209901228,2021_02_02_15_35_04
0.565,0.565,1211.167,6209901228,2021_02_02_15_35_04
0.566,0.566,1211.733,6209901228,2021_02_02_15_35_04
0.563,0.563,1212.296,6209901228,2021_02_02_15_35_04
0.57,0.57,1212.866,6209901228,2021_02_02_15_35_04
0.573,0.573,1213.4389999999999,6209901228,2021_02_02_15_35_04
0.57,0.57,1214.009,6209901228,2021_02_02_15_35_04
0.566,0.566,1214.575,6209901228,2021_02_02_15_35_04
0.568,0.568,1215.143,6209901228,2021_02_02_15_35_04
0.567,0.567,1215.71,6209901228,2021_02_02_15_35_04
0.586,0.586,1216.296,6209901228,2021_02_02_15_35_04
0.589,0.589,1216.885,6209901228,2021_02_02_15_35_04
0.595,0.595,1217.48,6209901228,2021_02_02_15_35_04
0.603,0.603,1218.0829999999999,6209901228,2021_02_02_15_35_04
0.604,0.604,1218.687,6209901228,2021_02_02_15_35_04
0.606,0.606,1219.293,6209901228,2021_02_02_15_35_04
0.615,0.615,1219.908,6209901228,2021_02_02_15_35_04
0.604,0.604,1220.512,6209901228,2021_02_02_15_35_04
0.603,0.603,1221.115,6209901228,2021_02_02_15_35_04
0.592,0.592,1221.7069999999999,6209901228,2021_02_02_15_35_04
0.585,0.585,1222.292,6209901228,2021_02_02_15_35_04
0.585,0.585,1222.877,6209901228,2021_02_02_15_35_04
0.589,0.589,1223.466,6209901228,2021_02_02_15_35_04
0.578,0.578,1224.0439999999999,6209901228,2021_02_02_15_35_04
0.582,0.582,1224.626,6209901228,2021_02_02_15_35_04
0.591,0.591,1225.2169999999999,6209901228,2021_02_02_15_35_04
0.573,0.573,1225.79,6209901228,2021_02_02_15_35_04
0.57,0.57,1226.36,6209901228,2021_02_02_15_35_04
0.57,0.57,1226.93,6209901228,2021_02_02_15_35_04
0.585,0.585,1227.5149999999999,6209901228,2021_02_02_15_35_04
0.577,0.577,1228.0919999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,1228.672,6209901228,2021_02_02_15_35_04
0.582,0.582,1229.254,6209901228,2021_02_02_15_35_04
0.582,0.582,1229.836,6209901228,2021_02_02_15_35_04
0.586,0.586,1230.422,6209901228,2021_02_02_15_35_04
0.604,0.604,1231.026,6209901228,2021_02_02_15_35_04
0.636,0.636,1231.662,6209901228,2021_02_02_15_35_04
0.663,0.663,1232.325,6209901228,2021_02_02_15_35_04
0.689,0.689,1233.014,6209901228,2021_02_02_15_35_04
0.718,0.718,1233.732,6209901228,2021_02_02_15_35_04
0.729,0.729,1234.461,6209901228,2021_02_02_15_35_04
0.705,0.705,1235.166,6209901228,2021_02_02_15_35_04
0.692,0.692,1235.858,6209901228,2021_02_02_15_35_04
0.701,0.701,1236.559,6209901228,2021_02_02_15_35_04
0.692,0.692,1237.251,6209901228,2021_02_02_15_35_04
0.671,0.671,1237.922,6209901228,2021_02_02_15_35_04
0.683,0.683,1238.605,6209901228,2021_02_02_15_35_04
0.692,0.692,1239.297,6209901228,2021_02_02_15_35_04
0.683,0.683,1239.98,6209901228,2021_02_02_15_35_04
0.706,0.706,1240.686,6209901228,2021_02_02_15_35_04
0.691,0.691,1241.377,6209901228,2021_02_02_15_35_04
0.677,0.677,1242.0539999999999,6209901228,2021_02_02_15_35_04
0.69,0.69,1242.744,6209901228,2021_02_02_15_35_04
0.697,0.697,1243.441,6209901228,2021_02_02_15_35_04
0.69,0.69,1244.1309999999999,6209901228,2021_02_02_15_35_04
0.704,0.704,1244.835,6209901228,2021_02_02_15_35_04
0.705,0.705,1245.54,6209901228,2021_02_02_15_35_04
0.691,0.691,1246.231,6209901228,2021_02_02_15_35_04
0.718,0.718,1246.9489999999998,6209901228,2021_02_02_15_35_04
0.764,0.764,1247.713,6209901228,2021_02_02_15_35_04
0.76,0.76,1248.473,6209901228,2021_02_02_15_35_04
0.76,0.76,1249.233,6209901228,2021_02_02_15_35_04
0.777,0.777,1250.01,6209901228,2021_02_02_15_35_04
0.761,0.761,1250.771,6209901228,2021_02_02_15_35_04
0.741,0.741,1251.512,6209901228,2021_02_02_15_35_04
0.741,0.741,1252.253,6209901228,2021_02_02_15_35_04
0.724,0.724,1252.9769999999999,6209901228,2021_02_02_15_35_04
0.701,0.701,1253.6779999999999,6209901228,2021_02_02_15_35_04
0.704,0.704,1254.382,6209901228,2021_02_02_15_35_04
0.716,0.716,1255.098,6209901228,2021_02_02_15_35_04
0.711,0.711,1255.809,6209901228,2021_02_02_15_35_04
0.744,0.744,1256.5529999999999,6209901228,2021_02_02_15_35_04
0.779,0.779,1257.3319999999999,6209901228,2021_02_02_15_35_04
0.76,0.76,1258.0919999999999,6209901228,2021_02_02_15_35_04
0.791,0.791,1258.883,6209901228,2021_02_02_15_35_04
0.799,0.799,1259.682,6209901228,2021_02_02_15_35_04
0.773,0.773,1260.455,6209901228,2021_02_02_15_35_04
0.79,0.79,1261.245,6209901228,2021_02_02_15_35_04
0.771,0.771,1262.0159999999998,6209901228,2021_02_02_15_35_04
0.73,0.73,1262.7459999999999,6209901228,2021_02_02_15_35_04
0.725,0.725,1263.471,6209901228,2021_02_02_15_35_04
0.726,0.726,1264.197,6209901228,2021_02_02_15_35_04
0.719,0.719,1264.916,6209901228,2021_02_02_15_35_04
0.704,0.704,1265.62,6209901228,2021_02_02_15_35_04
0.684,0.684,1266.3039999999999,6209901228,2021_02_02_15_35_04
0.682,0.682,1266.9859999999999,6209901228,2021_02_02_15_35_04
0.699,0.699,1267.685,6209901228,2021_02_02_15_35_04
0.691,0.691,1268.376,6209901228,2021_02_02_15_35_04
0.691,0.691,1269.067,6209901228,2021_02_02_15_35_04
0.712,0.712,1269.779,6209901228,2021_02_02_15_35_04
0.7,0.7,1270.479,6209901228,2021_02_02_15_35_04
0.713,0.713,1271.192,6209901228,2021_02_02_15_35_04
0.73,0.73,1271.922,6209901228,2021_02_02_15_35_04
0.708,0.708,1272.6299999999999,6209901228,2021_02_02_15_35_04
0.716,0.716,1273.346,6209901228,2021_02_02_15_35_04
0.728,0.728,1274.0739999999998,6209901228,2021_02_02_15_35_04
0.717,0.717,1274.791,6209901228,2021_02_02_15_35_04
0.734,0.734,1275.5249999999999,6209901228,2021_02_02_15_35_04
0.739,0.739,1276.264,6209901228,2021_02_02_15_35_04
0.732,0.732,1276.9959999999999,6209901228,2021_02_02_15_35_04
0.784,0.784,1277.78,6209901228,2021_02_02_15_35_04
0.873,0.873,1278.653,6209901228,2021_02_02_15_35_04
0.919,0.919,1279.572,6209901228,2021_02_02_15_35_04
0.991,0.991,1280.5629999999999,6209901228,2021_02_02_15_35_04
0.907,0.907,1281.47,6209901228,2021_02_02_15_35_04
0.888,0.888,1282.358,6209901228,2021_02_02_15_35_04
0.899,0.899,1283.257,6209901228,2021_02_02_15_35_04
0.892,0.892,1284.149,6209901228,2021_02_02_15_35_04
0.936,0.936,1285.085,6209901228,2021_02_02_15_35_04
0.887,0.887,1285.972,6209901228,2021_02_02_15_35_04
0.916,0.916,1286.888,6209901228,2021_02_02_15_35_04
0.878,0.878,1287.7659999999998,6209901228,2021_02_02_15_35_04
0.945,0.945,1288.711,6209901228,2021_02_02_15_35_04
0.966,0.966,1289.677,6209901228,2021_02_02_15_35_04
0.919,0.919,1290.596,6209901228,2021_02_02_15_35_04
1.059,1.059,1291.655,6209901228,2021_02_02_15_35_04
0.966,0.966,1292.6209999999999,6209901228,2021_02_02_15_35_04
1.022,1.022,1293.643,6209901228,2021_02_02_15_35_04
1.032,1.032,1294.675,6209901228,2021_02_02_15_35_04
1.006,1.006,1295.681,6209901228,2021_02_02_15_35_04
1.021,1.021,1296.702,6209901228,2021_02_02_15_35_04
0.952,0.952,1297.654,6209901228,2021_02_02_15_35_04
0.981,0.981,1298.635,6209901228,2021_02_02_15_35_04
0.916,0.916,1299.551,6209901228,2021_02_02_15_35_04
0.888,0.888,1300.4389999999999,6209901228,2021_02_02_15_35_04
0.893,0.893,1301.3319999999999,6209901228,2021_02_02_15_35_04
0.856,0.856,1302.1879999999999,6209901228,2021_02_02_15_35_04
0.86,0.86,1303.048,6209901228,2021_02_02_15_35_04
0.903,0.903,1303.951,6209901228,2021_02_02_15_35_04
0.884,0.884,1304.835,6209901228,2021_02_02_15_35_04
0.866,0.866,1305.701,6209901228,2021_02_02_15_35_04
0.862,0.862,1306.5629999999999,6209901228,2021_02_02_15_35_04
0.833,0.833,1307.396,6209901228,2021_02_02_15_35_04
0.859,0.859,1308.2549999999999,6209901228,2021_02_02_15_35_04
0.869,0.869,1309.124,6209901228,2021_02_02_15_35_04
0.823,0.823,1309.947,6209901228,2021_02_02_15_35_04
0.86,0.86,1310.807,6209901228,2021_02_02_15_35_04
0.92,0.92,1311.7269999999999,6209901228,2021_02_02_15_35_04
0.908,0.908,1312.635,6209901228,2021_02_02_15_35_04
0.946,0.946,1313.581,6209901228,2021_02_02_15_35_04
0.977,0.977,1314.558,6209901228,2021_02_02_15_35_04
0.927,0.927,1315.485,6209901228,2021_02_02_15_35_04
0.953,0.953,1316.4379999999999,6209901228,2021_02_02_15_35_04
0.906,0.906,1317.344,6209901228,2021_02_02_15_35_04
0.857,0.857,1318.201,6209901228,2021_02_02_15_35_04
0.863,0.863,1319.0639999999999,6209901228,2021_02_02_15_35_04
0.864,0.864,1319.9279999999999,6209901228,2021_02_02_15_35_04
0.815,0.815,1320.743,6209901228,2021_02_02_15_35_04
0.839,0.839,1321.5819999999999,6209901228,2021_02_02_15_35_04
0.882,0.882,1322.464,6209901228,2021_02_02_15_35_04
0.833,0.833,1323.297,6209901228,2021_02_02_15_35_04
0.851,0.851,1324.148,6209901228,2021_02_02_15_35_04
0.827,0.827,1324.975,6209901228,2021_02_02_15_35_04
0.831,0.831,1325.806,6209901228,2021_02_02_15_35_04
0.814,0.814,1326.62,6209901228,2021_02_02_15_35_04
0.813,0.813,1327.433,6209901228,2021_02_02_15_35_04
0.802,0.802,1328.235,6209901228,2021_02_02_15_35_04
0.801,0.801,1329.036,6209901228,2021_02_02_15_35_04
0.808,0.808,1329.844,6209901228,2021_02_02_15_35_04
0.846,0.846,1330.69,6209901228,2021_02_02_15_35_04
0.849,0.849,1331.539,6209901228,2021_02_02_15_35_04
0.813,0.813,1332.3519999999999,6209901228,2021_02_02_15_35_04
0.795,0.795,1333.147,6209901228,2021_02_02_15_35_04
0.815,0.815,1333.962,6209901228,2021_02_02_15_35_04
0.79,0.79,1334.752,6209901228,2021_02_02_15_35_04
0.804,0.804,1335.556,6209901228,2021_02_02_15_35_04
0.848,0.848,1336.404,6209901228,2021_02_02_15_35_04
0.82,0.82,1337.224,6209901228,2021_02_02_15_35_04
0.829,0.829,1338.0529999999999,6209901228,2021_02_02_15_35_04
0.968,0.968,1339.021,6209901228,2021_02_02_15_35_04
1.058,1.058,1340.079,6209901228,2021_02_02_15_35_04
0.934,0.934,1341.013,6209901228,2021_02_02_15_35_04
0.911,0.911,1341.924,6209901228,2021_02_02_15_35_04
0.886,0.886,1342.81,6209901228,2021_02_02_15_35_04
0.824,0.824,1343.634,6209901228,2021_02_02_15_35_04
0.834,0.834,1344.4679999999998,6209901228,2021_02_02_15_35_04
0.821,0.821,1345.289,6209901228,2021_02_02_15_35_04
0.799,0.799,1346.088,6209901228,2021_02_02_15_35_04
0.813,0.813,1346.9009999999998,6209901228,2021_02_02_15_35_04
0.899,0.899,1347.8,6209901228,2021_02_02_15_35_04
1.01,1.01,1348.81,6209901228,2021_02_02_15_35_04
0.97,0.97,1349.78,6209901228,2021_02_02_15_35_04
0.979,0.979,1350.759,6209901228,2021_02_02_15_35_04
0.996,0.996,1351.7549999999999,6209901228,2021_02_02_15_35_04
0.986,0.986,1352.741,6209901228,2021_02_02_15_35_04
0.946,0.946,1353.687,6209901228,2021_02_02_15_35_04
0.991,0.991,1354.6779999999999,6209901228,2021_02_02_15_35_04
0.998,0.998,1355.676,6209901228,2021_02_02_15_35_04
0.928,0.928,1356.604,6209901228,2021_02_02_15_35_04
0.945,0.945,1357.549,6209901228,2021_02_02_15_35_04
0.98,0.98,1358.529,6209901228,2021_02_02_15_35_04
0.953,0.953,1359.482,6209901228,2021_02_02_15_35_04
0.977,0.977,1360.459,6209901228,2021_02_02_15_35_04
1.023,1.023,1361.482,6209901228,2021_02_02_15_35_04
0.931,0.931,1362.413,6209901228,2021_02_02_15_35_04
1.008,1.008,1363.421,6209901228,2021_02_02_15_35_04
0.964,0.964,1364.385,6209901228,2021_02_02_15_35_04
0.901,0.901,1365.286,6209901228,2021_02_02_15_35_04
0.99,0.99,1366.2759999999998,6209901228,2021_02_02_15_35_04
0.98,0.98,1367.2559999999999,6209901228,2021_02_02_15_35_04
0.883,0.883,1368.139,6209901228,2021_02_02_15_35_04
0.938,0.938,1369.077,6209901228,2021_02_02_15_35_04
1.003,1.003,1370.08,6209901228,2021_02_02_15_35_04
0.938,0.938,1371.018,6209901228,2021_02_02_15_35_04
0.887,0.887,1371.905,6209901228,2021_02_02_15_35_04
0.888,0.888,1372.793,6209901228,2021_02_02_15_35_04
0.939,0.939,1373.732,6209901228,2021_02_02_15_35_04
0.906,0.906,1374.638,6209901228,2021_02_02_15_35_04
0.902,0.902,1375.54,6209901228,2021_02_02_15_35_04
0.951,0.951,1376.491,6209901228,2021_02_02_15_35_04
0.996,0.996,1377.4869999999999,6209901228,2021_02_02_15_35_04
0.938,0.938,1378.425,6209901228,2021_02_02_15_35_04
0.954,0.954,1379.379,6209901228,2021_02_02_15_35_04
0.971,0.971,1380.35,6209901228,2021_02_02_15_35_04
0.983,0.983,1381.3329999999999,6209901228,2021_02_02_15_35_04
0.978,0.978,1382.311,6209901228,2021_02_02_15_35_04
0.993,0.993,1383.3039999999999,6209901228,2021_02_02_15_35_04
