time,rr,time_sec,key,time_created
0.384,0.384,827.535,6378119888,2021_03_05_09_19_07
0.381,0.381,827.916,6378119888,2021_03_05_09_19_07
0.394,0.394,828.3100000000001,6378119888,2021_03_05_09_19_07
0.381,0.381,828.691,6378119888,2021_03_05_09_19_07
0.387,0.387,829.078,6378119888,2021_03_05_09_19_07
0.389,0.389,829.467,6378119888,2021_03_05_09_19_07
0.396,0.396,829.863,6378119888,2021_03_05_09_19_07
0.405,0.405,830.268,6378119888,2021_03_05_09_19_07
0.4,0.4,830.668,6378119888,2021_03_05_09_19_07
0.398,0.398,831.066,6378119888,2021_03_05_09_19_07
0.387,0.387,831.453,6378119888,2021_03_05_09_19_07
0.396,0.396,831.849,6378119888,2021_03_05_09_19_07
0.39,0.39,832.239,6378119888,2021_03_05_09_19_07
0.388,0.388,832.6270000000001,6378119888,2021_03_05_09_19_07
0.381,0.381,833.008,6378119888,2021_03_05_09_19_07
0.389,0.389,833.397,6378119888,2021_03_05_09_19_07
0.399,0.399,833.796,6378119888,2021_03_05_09_19_07
0.38,0.38,834.176,6378119888,2021_03_05_09_19_07
0.394,0.394,834.57,6378119888,2021_03_05_09_19_07
0.396,0.396,834.966,6378119888,2021_03_05_09_19_07
0.399,0.399,835.365,6378119888,2021_03_05_09_19_07
0.399,0.399,835.764,6378119888,2021_03_05_09_19_07
0.389,0.389,836.153,6378119888,2021_03_05_09_19_07
0.399,0.399,836.552,6378119888,2021_03_05_09_19_07
0.387,0.387,836.939,6378119888,2021_03_05_09_19_07
0.38,0.38,837.319,6378119888,2021_03_05_09_19_07
0.392,0.392,837.711,6378119888,2021_03_05_09_19_07
0.395,0.395,838.106,6378119888,2021_03_05_09_19_07
0.385,0.385,838.491,6378119888,2021_03_05_09_19_07
0.389,0.389,838.88,6378119888,2021_03_05_09_19_07
0.39,0.39,839.27,6378119888,2021_03_05_09_19_07
0.4,0.4,839.67,6378119888,2021_03_05_09_19_07
0.399,0.399,840.069,6378119888,2021_03_05_09_19_07
0.397,0.397,840.466,6378119888,2021_03_05_09_19_07
0.4,0.4,840.866,6378119888,2021_03_05_09_19_07
0.39,0.39,841.256,6378119888,2021_03_05_09_19_07
0.381,0.381,841.6370000000001,6378119888,2021_03_05_09_19_07
0.785,0.785,842.422,6378119888,2021_03_05_09_19_07
0.387,0.387,842.809,6378119888,2021_03_05_09_19_07
0.385,0.385,843.194,6378119888,2021_03_05_09_19_07
0.389,0.389,843.583,6378119888,2021_03_05_09_19_07
0.393,0.393,843.976,6378119888,2021_03_05_09_19_07
0.396,0.396,844.3720000000001,6378119888,2021_03_05_09_19_07
0.797,0.797,845.169,6378119888,2021_03_05_09_19_07
0.399,0.399,845.568,6378119888,2021_03_05_09_19_07
0.394,0.394,845.962,6378119888,2021_03_05_09_19_07
0.377,0.377,846.339,6378119888,2021_03_05_09_19_07
0.394,0.394,846.7330000000001,6378119888,2021_03_05_09_19_07
0.389,0.389,847.1220000000001,6378119888,2021_03_05_09_19_07
0.388,0.388,847.51,6378119888,2021_03_05_09_19_07
0.768,0.768,848.278,6378119888,2021_03_05_09_19_07
0.385,0.385,848.663,6378119888,2021_03_05_09_19_07
0.391,0.391,849.054,6378119888,2021_03_05_09_19_07
0.396,0.396,849.45,6378119888,2021_03_05_09_19_07
0.409,0.409,849.859,6378119888,2021_03_05_09_19_07
0.393,0.393,850.2520000000001,6378119888,2021_03_05_09_19_07
0.784,0.784,851.0360000000001,6378119888,2021_03_05_09_19_07
0.387,0.387,851.423,6378119888,2021_03_05_09_19_07
0.38,0.38,851.803,6378119888,2021_03_05_09_19_07
0.392,0.392,852.195,6378119888,2021_03_05_09_19_07
0.392,0.392,852.587,6378119888,2021_03_05_09_19_07
0.389,0.389,852.976,6378119888,2021_03_05_09_19_07
0.4,0.4,853.376,6378119888,2021_03_05_09_19_07
0.394,0.394,853.77,6378119888,2021_03_05_09_19_07
0.398,0.398,854.168,6378119888,2021_03_05_09_19_07
0.795,0.795,854.963,6378119888,2021_03_05_09_19_07
0.38,0.38,855.343,6378119888,2021_03_05_09_19_07
0.391,0.391,855.734,6378119888,2021_03_05_09_19_07
0.397,0.397,856.131,6378119888,2021_03_05_09_19_07
0.386,0.386,856.517,6378119888,2021_03_05_09_19_07
0.78,0.78,857.297,6378119888,2021_03_05_09_19_07
0.386,0.386,857.683,6378119888,2021_03_05_09_19_07
0.395,0.395,858.078,6378119888,2021_03_05_09_19_07
0.402,0.402,858.48,6378119888,2021_03_05_09_19_07
0.403,0.403,858.883,6378119888,2021_03_05_09_19_07
0.4,0.4,859.283,6378119888,2021_03_05_09_19_07
0.379,0.379,859.662,6378119888,2021_03_05_09_19_07
0.791,0.791,860.453,6378119888,2021_03_05_09_19_07
0.381,0.381,860.8340000000001,6378119888,2021_03_05_09_19_07
0.404,0.404,861.238,6378119888,2021_03_05_09_19_07
0.411,0.411,861.649,6378119888,2021_03_05_09_19_07
0.398,0.398,862.047,6378119888,2021_03_05_09_19_07
0.381,0.381,862.428,6378119888,2021_03_05_09_19_07
0.396,0.396,862.8240000000001,6378119888,2021_03_05_09_19_07
0.788,0.788,863.612,6378119888,2021_03_05_09_19_07
0.408,0.408,864.02,6378119888,2021_03_05_09_19_07
0.407,0.407,864.427,6378119888,2021_03_05_09_19_07
0.399,0.399,864.826,6378119888,2021_03_05_09_19_07
0.381,0.381,865.207,6378119888,2021_03_05_09_19_07
0.392,0.392,865.599,6378119888,2021_03_05_09_19_07
0.399,0.399,865.998,6378119888,2021_03_05_09_19_07
0.389,0.389,866.3870000000001,6378119888,2021_03_05_09_19_07
0.407,0.407,866.794,6378119888,2021_03_05_09_19_07
0.398,0.398,867.192,6378119888,2021_03_05_09_19_07
0.392,0.392,867.5840000000001,6378119888,2021_03_05_09_19_07
0.777,0.777,868.361,6378119888,2021_03_05_09_19_07
0.386,0.386,868.7470000000001,6378119888,2021_03_05_09_19_07
0.396,0.396,869.143,6378119888,2021_03_05_09_19_07
0.404,0.404,869.547,6378119888,2021_03_05_09_19_07
0.404,0.404,869.951,6378119888,2021_03_05_09_19_07
0.403,0.403,870.354,6378119888,2021_03_05_09_19_07
0.399,0.399,870.753,6378119888,2021_03_05_09_19_07
0.392,0.392,871.145,6378119888,2021_03_05_09_19_07
0.391,0.391,871.5360000000001,6378119888,2021_03_05_09_19_07
0.378,0.378,871.914,6378119888,2021_03_05_09_19_07
0.393,0.393,872.307,6378119888,2021_03_05_09_19_07
0.793,0.793,873.1,6378119888,2021_03_05_09_19_07
0.387,0.387,873.487,6378119888,2021_03_05_09_19_07
0.397,0.397,873.884,6378119888,2021_03_05_09_19_07
0.398,0.398,874.282,6378119888,2021_03_05_09_19_07
0.405,0.405,874.687,6378119888,2021_03_05_09_19_07
0.397,0.397,875.0840000000001,6378119888,2021_03_05_09_19_07
0.398,0.398,875.482,6378119888,2021_03_05_09_19_07
0.395,0.395,875.8770000000001,6378119888,2021_03_05_09_19_07
0.387,0.387,876.264,6378119888,2021_03_05_09_19_07
0.382,0.382,876.6460000000001,6378119888,2021_03_05_09_19_07
0.395,0.395,877.041,6378119888,2021_03_05_09_19_07
0.391,0.391,877.432,6378119888,2021_03_05_09_19_07
0.391,0.391,877.823,6378119888,2021_03_05_09_19_07
0.402,0.402,878.225,6378119888,2021_03_05_09_19_07
0.396,0.396,878.621,6378119888,2021_03_05_09_19_07
0.394,0.394,879.015,6378119888,2021_03_05_09_19_07
0.399,0.399,879.414,6378119888,2021_03_05_09_19_07
0.387,0.387,879.801,6378119888,2021_03_05_09_19_07
0.378,0.378,880.179,6378119888,2021_03_05_09_19_07
0.392,0.392,880.571,6378119888,2021_03_05_09_19_07
0.396,0.396,880.967,6378119888,2021_03_05_09_19_07
0.774,0.774,881.741,6378119888,2021_03_05_09_19_07
0.395,0.395,882.136,6378119888,2021_03_05_09_19_07
0.397,0.397,882.533,6378119888,2021_03_05_09_19_07
0.397,0.397,882.9300000000001,6378119888,2021_03_05_09_19_07
0.396,0.396,883.326,6378119888,2021_03_05_09_19_07
0.397,0.397,883.7230000000001,6378119888,2021_03_05_09_19_07
0.38,0.38,884.1030000000001,6378119888,2021_03_05_09_19_07
0.385,0.385,884.488,6378119888,2021_03_05_09_19_07
0.393,0.393,884.881,6378119888,2021_03_05_09_19_07
1.159,1.159,886.04,6378119888,2021_03_05_09_19_07
0.389,0.389,886.429,6378119888,2021_03_05_09_19_07
0.398,0.398,886.827,6378119888,2021_03_05_09_19_07
0.793,0.793,887.62,6378119888,2021_03_05_09_19_07
0.398,0.398,888.018,6378119888,2021_03_05_09_19_07
1.158,1.158,889.176,6378119888,2021_03_05_09_19_07
0.381,0.381,889.557,6378119888,2021_03_05_09_19_07
0.395,0.395,889.952,6378119888,2021_03_05_09_19_07
0.39,0.39,890.342,6378119888,2021_03_05_09_19_07
0.38,0.38,890.722,6378119888,2021_03_05_09_19_07
0.395,0.395,891.117,6378119888,2021_03_05_09_19_07
0.39,0.39,891.5070000000001,6378119888,2021_03_05_09_19_07
0.392,0.392,891.899,6378119888,2021_03_05_09_19_07
0.399,0.399,892.298,6378119888,2021_03_05_09_19_07
0.394,0.394,892.692,6378119888,2021_03_05_09_19_07
0.401,0.401,893.093,6378119888,2021_03_05_09_19_07
0.392,0.392,893.485,6378119888,2021_03_05_09_19_07
0.382,0.382,893.867,6378119888,2021_03_05_09_19_07
0.787,0.787,894.654,6378119888,2021_03_05_09_19_07
0.387,0.387,895.041,6378119888,2021_03_05_09_19_07
0.391,0.391,895.432,6378119888,2021_03_05_09_19_07
0.388,0.388,895.82,6378119888,2021_03_05_09_19_07
0.394,0.394,896.214,6378119888,2021_03_05_09_19_07
0.397,0.397,896.611,6378119888,2021_03_05_09_19_07
0.401,0.401,897.0120000000001,6378119888,2021_03_05_09_19_07
0.406,0.406,897.418,6378119888,2021_03_05_09_19_07
0.404,0.404,897.822,6378119888,2021_03_05_09_19_07
0.394,0.394,898.216,6378119888,2021_03_05_09_19_07
0.395,0.395,898.611,6378119888,2021_03_05_09_19_07
0.397,0.397,899.008,6378119888,2021_03_05_09_19_07
0.391,0.391,899.399,6378119888,2021_03_05_09_19_07
0.395,0.395,899.794,6378119888,2021_03_05_09_19_07
0.396,0.396,900.19,6378119888,2021_03_05_09_19_07
0.403,0.403,900.593,6378119888,2021_03_05_09_19_07
0.403,0.403,900.996,6378119888,2021_03_05_09_19_07
0.405,0.405,901.4010000000001,6378119888,2021_03_05_09_19_07
0.406,0.406,901.807,6378119888,2021_03_05_09_19_07
0.385,0.385,902.192,6378119888,2021_03_05_09_19_07
0.39,0.39,902.582,6378119888,2021_03_05_09_19_07
0.404,0.404,902.986,6378119888,2021_03_05_09_19_07
0.397,0.397,903.383,6378119888,2021_03_05_09_19_07
0.392,0.392,903.775,6378119888,2021_03_05_09_19_07
0.399,0.399,904.174,6378119888,2021_03_05_09_19_07
0.402,0.402,904.576,6378119888,2021_03_05_09_19_07
0.403,0.403,904.979,6378119888,2021_03_05_09_19_07
0.41,0.41,905.389,6378119888,2021_03_05_09_19_07
0.773,0.773,906.162,6378119888,2021_03_05_09_19_07
0.395,0.395,906.557,6378119888,2021_03_05_09_19_07
0.397,0.397,906.9540000000001,6378119888,2021_03_05_09_19_07
0.779,0.779,907.7330000000001,6378119888,2021_03_05_09_19_07
0.785,0.785,908.518,6378119888,2021_03_05_09_19_07
0.398,0.398,908.916,6378119888,2021_03_05_09_19_07
0.404,0.404,909.32,6378119888,2021_03_05_09_19_07
0.402,0.402,909.722,6378119888,2021_03_05_09_19_07
0.395,0.395,910.117,6378119888,2021_03_05_09_19_07
0.38,0.38,910.4970000000001,6378119888,2021_03_05_09_19_07
0.394,0.394,910.891,6378119888,2021_03_05_09_19_07
0.391,0.391,911.282,6378119888,2021_03_05_09_19_07
0.388,0.388,911.6700000000001,6378119888,2021_03_05_09_19_07
0.378,0.378,912.048,6378119888,2021_03_05_09_19_07
0.776,0.776,912.8240000000001,6378119888,2021_03_05_09_19_07
0.387,0.387,913.211,6378119888,2021_03_05_09_19_07
0.786,0.786,913.9970000000001,6378119888,2021_03_05_09_19_07
0.392,0.392,914.389,6378119888,2021_03_05_09_19_07
0.401,0.401,914.79,6378119888,2021_03_05_09_19_07
0.39,0.39,915.1800000000001,6378119888,2021_03_05_09_19_07
0.382,0.382,915.562,6378119888,2021_03_05_09_19_07
0.386,0.386,915.948,6378119888,2021_03_05_09_19_07
0.379,0.379,916.327,6378119888,2021_03_05_09_19_07
0.385,0.385,916.712,6378119888,2021_03_05_09_19_07
0.761,0.761,917.4730000000001,6378119888,2021_03_05_09_19_07
0.783,0.783,918.256,6378119888,2021_03_05_09_19_07
0.783,0.783,919.039,6378119888,2021_03_05_09_19_07
0.396,0.396,919.4350000000001,6378119888,2021_03_05_09_19_07
0.388,0.388,919.823,6378119888,2021_03_05_09_19_07
0.397,0.397,920.22,6378119888,2021_03_05_09_19_07
0.394,0.394,920.614,6378119888,2021_03_05_09_19_07
0.386,0.386,921,6378119888,2021_03_05_09_19_07
0.374,0.374,921.374,6378119888,2021_03_05_09_19_07
0.386,0.386,921.76,6378119888,2021_03_05_09_19_07
0.388,0.388,922.148,6378119888,2021_03_05_09_19_07
0.384,0.384,922.532,6378119888,2021_03_05_09_19_07
0.375,0.375,922.907,6378119888,2021_03_05_09_19_07
0.381,0.381,923.288,6378119888,2021_03_05_09_19_07
0.387,0.387,923.6750000000001,6378119888,2021_03_05_09_19_07
0.39,0.39,924.065,6378119888,2021_03_05_09_19_07
0.389,0.389,924.4540000000001,6378119888,2021_03_05_09_19_07
0.372,0.372,924.826,6378119888,2021_03_05_09_19_07
0.385,0.385,925.211,6378119888,2021_03_05_09_19_07
0.383,0.383,925.594,6378119888,2021_03_05_09_19_07
0.394,0.394,925.988,6378119888,2021_03_05_09_19_07
0.386,0.386,926.374,6378119888,2021_03_05_09_19_07
0.393,0.393,926.767,6378119888,2021_03_05_09_19_07
0.39,0.39,927.157,6378119888,2021_03_05_09_19_07
0.391,0.391,927.548,6378119888,2021_03_05_09_19_07
0.39,0.39,927.938,6378119888,2021_03_05_09_19_07
0.388,0.388,928.326,6378119888,2021_03_05_09_19_07
0.376,0.376,928.702,6378119888,2021_03_05_09_19_07
0.385,0.385,929.087,6378119888,2021_03_05_09_19_07
0.386,0.386,929.4730000000001,6378119888,2021_03_05_09_19_07
0.383,0.383,929.856,6378119888,2021_03_05_09_19_07
0.373,0.373,930.229,6378119888,2021_03_05_09_19_07
0.384,0.384,930.613,6378119888,2021_03_05_09_19_07
0.389,0.389,931.0020000000001,6378119888,2021_03_05_09_19_07
0.38,0.38,931.3820000000001,6378119888,2021_03_05_09_19_07
0.46,0.46,931.842,6378119888,2021_03_05_09_19_07
1.077,1.077,932.919,6378119888,2021_03_05_09_19_07
0.392,0.392,933.311,6378119888,2021_03_05_09_19_07
0.388,0.388,933.6990000000001,6378119888,2021_03_05_09_19_07
0.398,0.398,934.097,6378119888,2021_03_05_09_19_07
0.388,0.388,934.485,6378119888,2021_03_05_09_19_07
0.392,0.392,934.8770000000001,6378119888,2021_03_05_09_19_07
0.392,0.392,935.269,6378119888,2021_03_05_09_19_07
0.384,0.384,935.653,6378119888,2021_03_05_09_19_07
0.375,0.375,936.028,6378119888,2021_03_05_09_19_07
0.39,0.39,936.418,6378119888,2021_03_05_09_19_07
0.771,0.771,937.189,6378119888,2021_03_05_09_19_07
0.375,0.375,937.564,6378119888,2021_03_05_09_19_07
0.379,0.379,937.943,6378119888,2021_03_05_09_19_07
0.396,0.396,938.339,6378119888,2021_03_05_09_19_07
0.378,0.378,938.717,6378119888,2021_03_05_09_19_07
0.386,0.386,939.1030000000001,6378119888,2021_03_05_09_19_07
0.387,0.387,939.49,6378119888,2021_03_05_09_19_07
0.388,0.388,939.878,6378119888,2021_03_05_09_19_07
0.395,0.395,940.273,6378119888,2021_03_05_09_19_07
0.405,0.405,940.678,6378119888,2021_03_05_09_19_07
0.403,0.403,941.081,6378119888,2021_03_05_09_19_07
0.398,0.398,941.479,6378119888,2021_03_05_09_19_07
0.395,0.395,941.874,6378119888,2021_03_05_09_19_07
0.384,0.384,942.258,6378119888,2021_03_05_09_19_07
0.397,0.397,942.655,6378119888,2021_03_05_09_19_07
0.391,0.391,943.046,6378119888,2021_03_05_09_19_07
0.387,0.387,943.433,6378119888,2021_03_05_09_19_07
0.393,0.393,943.826,6378119888,2021_03_05_09_19_07
0.404,0.404,944.23,6378119888,2021_03_05_09_19_07
0.389,0.389,944.619,6378119888,2021_03_05_09_19_07
0.4,0.4,945.019,6378119888,2021_03_05_09_19_07
0.399,0.399,945.418,6378119888,2021_03_05_09_19_07
0.409,0.409,945.827,6378119888,2021_03_05_09_19_07
0.403,0.403,946.23,6378119888,2021_03_05_09_19_07
0.356,0.356,946.586,6378119888,2021_03_05_09_19_07
0.443,0.443,947.029,6378119888,2021_03_05_09_19_07
0.788,0.788,947.817,6378119888,2021_03_05_09_19_07
0.404,0.404,948.221,6378119888,2021_03_05_09_19_07
0.395,0.395,948.616,6378119888,2021_03_05_09_19_07
0.411,0.411,949.027,6378119888,2021_03_05_09_19_07
0.407,0.407,949.434,6378119888,2021_03_05_09_19_07
0.411,0.411,949.845,6378119888,2021_03_05_09_19_07
0.405,0.405,950.25,6378119888,2021_03_05_09_19_07
0.402,0.402,950.652,6378119888,2021_03_05_09_19_07
0.394,0.394,951.046,6378119888,2021_03_05_09_19_07
0.385,0.385,951.431,6378119888,2021_03_05_09_19_07
0.4,0.4,951.831,6378119888,2021_03_05_09_19_07
0.4,0.4,952.231,6378119888,2021_03_05_09_19_07
0.388,0.388,952.619,6378119888,2021_03_05_09_19_07
0.4,0.4,953.019,6378119888,2021_03_05_09_19_07
0.397,0.397,953.416,6378119888,2021_03_05_09_19_07
0.413,0.413,953.8290000000001,6378119888,2021_03_05_09_19_07
0.402,0.402,954.231,6378119888,2021_03_05_09_19_07
0.394,0.394,954.625,6378119888,2021_03_05_09_19_07
0.401,0.401,955.0260000000001,6378119888,2021_03_05_09_19_07
0.388,0.388,955.414,6378119888,2021_03_05_09_19_07
0.391,0.391,955.8050000000001,6378119888,2021_03_05_09_19_07
0.38,0.38,956.1850000000001,6378119888,2021_03_05_09_19_07
0.407,0.407,956.592,6378119888,2021_03_05_09_19_07
0.387,0.387,956.979,6378119888,2021_03_05_09_19_07
0.389,0.389,957.368,6378119888,2021_03_05_09_19_07
0.391,0.391,957.759,6378119888,2021_03_05_09_19_07
0.403,0.403,958.162,6378119888,2021_03_05_09_19_07
0.401,0.401,958.563,6378119888,2021_03_05_09_19_07
0.405,0.405,958.9680000000001,6378119888,2021_03_05_09_19_07
0.401,0.401,959.369,6378119888,2021_03_05_09_19_07
0.392,0.392,959.761,6378119888,2021_03_05_09_19_07
0.38,0.38,960.141,6378119888,2021_03_05_09_19_07
0.395,0.395,960.5360000000001,6378119888,2021_03_05_09_19_07
0.394,0.394,960.9300000000001,6378119888,2021_03_05_09_19_07
0.391,0.391,961.321,6378119888,2021_03_05_09_19_07
0.381,0.381,961.702,6378119888,2021_03_05_09_19_07
0.393,0.393,962.095,6378119888,2021_03_05_09_19_07
0.394,0.394,962.489,6378119888,2021_03_05_09_19_07
0.385,0.385,962.874,6378119888,2021_03_05_09_19_07
0.394,0.394,963.268,6378119888,2021_03_05_09_19_07
0.392,0.392,963.66,6378119888,2021_03_05_09_19_07
0.4,0.4,964.0600000000001,6378119888,2021_03_05_09_19_07
0.398,0.398,964.458,6378119888,2021_03_05_09_19_07
0.4,0.4,964.8580000000001,6378119888,2021_03_05_09_19_07
0.398,0.398,965.256,6378119888,2021_03_05_09_19_07
0.392,0.392,965.648,6378119888,2021_03_05_09_19_07
0.38,0.38,966.028,6378119888,2021_03_05_09_19_07
0.396,0.396,966.424,6378119888,2021_03_05_09_19_07
0.39,0.39,966.814,6378119888,2021_03_05_09_19_07
0.391,0.391,967.205,6378119888,2021_03_05_09_19_07
0.382,0.382,967.587,6378119888,2021_03_05_09_19_07
0.395,0.395,967.982,6378119888,2021_03_05_09_19_07
0.394,0.394,968.376,6378119888,2021_03_05_09_19_07
0.387,0.387,968.763,6378119888,2021_03_05_09_19_07
0.406,0.406,969.169,6378119888,2021_03_05_09_19_07
0.809,0.809,969.9780000000001,6378119888,2021_03_05_09_19_07
0.396,0.396,970.374,6378119888,2021_03_05_09_19_07
0.395,0.395,970.769,6378119888,2021_03_05_09_19_07
0.396,0.396,971.165,6378119888,2021_03_05_09_19_07
0.394,0.394,971.559,6378119888,2021_03_05_09_19_07
0.387,0.387,971.946,6378119888,2021_03_05_09_19_07
0.392,0.392,972.338,6378119888,2021_03_05_09_19_07
0.397,0.397,972.735,6378119888,2021_03_05_09_19_07
0.39,0.39,973.125,6378119888,2021_03_05_09_19_07
0.803,0.803,973.928,6378119888,2021_03_05_09_19_07
0.409,0.409,974.337,6378119888,2021_03_05_09_19_07
0.396,0.396,974.7330000000001,6378119888,2021_03_05_09_19_07
0.396,0.396,975.129,6378119888,2021_03_05_09_19_07
0.392,0.392,975.5210000000001,6378119888,2021_03_05_09_19_07
0.383,0.383,975.904,6378119888,2021_03_05_09_19_07
0.396,0.396,976.3000000000001,6378119888,2021_03_05_09_19_07
0.792,0.792,977.092,6378119888,2021_03_05_09_19_07
0.399,0.399,977.491,6378119888,2021_03_05_09_19_07
0.399,0.399,977.89,6378119888,2021_03_05_09_19_07
0.405,0.405,978.2950000000001,6378119888,2021_03_05_09_19_07
0.392,0.392,978.687,6378119888,2021_03_05_09_19_07
0.396,0.396,979.083,6378119888,2021_03_05_09_19_07
0.389,0.389,979.472,6378119888,2021_03_05_09_19_07
0.404,0.404,979.876,6378119888,2021_03_05_09_19_07
0.39,0.39,980.2660000000001,6378119888,2021_03_05_09_19_07
0.395,0.395,980.6610000000001,6378119888,2021_03_05_09_19_07
0.772,0.772,981.433,6378119888,2021_03_05_09_19_07
0.389,0.389,981.822,6378119888,2021_03_05_09_19_07
0.397,0.397,982.219,6378119888,2021_03_05_09_19_07
0.399,0.399,982.618,6378119888,2021_03_05_09_19_07
0.408,0.408,983.0260000000001,6378119888,2021_03_05_09_19_07
0.396,0.396,983.422,6378119888,2021_03_05_09_19_07
0.392,0.392,983.814,6378119888,2021_03_05_09_19_07
0.38,0.38,984.1940000000001,6378119888,2021_03_05_09_19_07
0.392,0.392,984.586,6378119888,2021_03_05_09_19_07
0.394,0.394,984.98,6378119888,2021_03_05_09_19_07
0.382,0.382,985.362,6378119888,2021_03_05_09_19_07
0.395,0.395,985.7570000000001,6378119888,2021_03_05_09_19_07
0.388,0.388,986.145,6378119888,2021_03_05_09_19_07
0.386,0.386,986.5310000000001,6378119888,2021_03_05_09_19_07
0.388,0.388,986.919,6378119888,2021_03_05_09_19_07
0.399,0.399,987.318,6378119888,2021_03_05_09_19_07
0.394,0.394,987.712,6378119888,2021_03_05_09_19_07
0.403,0.403,988.115,6378119888,2021_03_05_09_19_07
0.393,0.393,988.508,6378119888,2021_03_05_09_19_07
0.388,0.388,988.8960000000001,6378119888,2021_03_05_09_19_07
0.38,0.38,989.2760000000001,6378119888,2021_03_05_09_19_07
0.39,0.39,989.666,6378119888,2021_03_05_09_19_07
0.386,0.386,990.052,6378119888,2021_03_05_09_19_07
0.38,0.38,990.432,6378119888,2021_03_05_09_19_07
0.396,0.396,990.828,6378119888,2021_03_05_09_19_07
0.786,0.786,991.614,6378119888,2021_03_05_09_19_07
0.398,0.398,992.0120000000001,6378119888,2021_03_05_09_19_07
0.4,0.4,992.412,6378119888,2021_03_05_09_19_07
0.394,0.394,992.806,6378119888,2021_03_05_09_19_07
0.405,0.405,993.211,6378119888,2021_03_05_09_19_07
0.379,0.379,993.59,6378119888,2021_03_05_09_19_07
0.387,0.387,993.977,6378119888,2021_03_05_09_19_07
0.396,0.396,994.373,6378119888,2021_03_05_09_19_07
0.392,0.392,994.765,6378119888,2021_03_05_09_19_07
0.388,0.388,995.153,6378119888,2021_03_05_09_19_07
0.386,0.386,995.539,6378119888,2021_03_05_09_19_07
0.384,0.384,995.923,6378119888,2021_03_05_09_19_07
0.39,0.39,996.313,6378119888,2021_03_05_09_19_07
0.39,0.39,996.703,6378119888,2021_03_05_09_19_07
0.392,0.392,997.095,6378119888,2021_03_05_09_19_07
0.398,0.398,997.493,6378119888,2021_03_05_09_19_07
0.402,0.402,997.895,6378119888,2021_03_05_09_19_07
0.395,0.395,998.2900000000001,6378119888,2021_03_05_09_19_07
0.386,0.386,998.676,6378119888,2021_03_05_09_19_07
0.389,0.389,999.065,6378119888,2021_03_05_09_19_07
0.393,0.393,999.458,6378119888,2021_03_05_09_19_07
0.384,0.384,999.842,6378119888,2021_03_05_09_19_07
0.386,0.386,1000.2280000000001,6378119888,2021_03_05_09_19_07
0.376,0.376,1000.604,6378119888,2021_03_05_09_19_07
0.398,0.398,1001.0020000000001,6378119888,2021_03_05_09_19_07
0.383,0.383,1001.385,6378119888,2021_03_05_09_19_07
0.384,0.384,1001.769,6378119888,2021_03_05_09_19_07
0.384,0.384,1002.153,6378119888,2021_03_05_09_19_07
0.39,0.39,1002.543,6378119888,2021_03_05_09_19_07
0.391,0.391,1002.934,6378119888,2021_03_05_09_19_07
0.394,0.394,1003.328,6378119888,2021_03_05_09_19_07
0.392,0.392,1003.72,6378119888,2021_03_05_09_19_07
0.398,0.398,1004.118,6378119888,2021_03_05_09_19_07
0.389,0.389,1004.5070000000001,6378119888,2021_03_05_09_19_07
0.396,0.396,1004.903,6378119888,2021_03_05_09_19_07
0.381,0.381,1005.284,6378119888,2021_03_05_09_19_07
0.387,0.387,1005.671,6378119888,2021_03_05_09_19_07
0.376,0.376,1006.047,6378119888,2021_03_05_09_19_07
0.382,0.382,1006.429,6378119888,2021_03_05_09_19_07
0.395,0.395,1006.8240000000001,6378119888,2021_03_05_09_19_07
0.381,0.381,1007.205,6378119888,2021_03_05_09_19_07
0.387,0.387,1007.592,6378119888,2021_03_05_09_19_07
0.38,0.38,1007.972,6378119888,2021_03_05_09_19_07
0.77,0.77,1008.7420000000001,6378119888,2021_03_05_09_19_07
0.395,0.395,1009.1370000000001,6378119888,2021_03_05_09_19_07
0.391,0.391,1009.528,6378119888,2021_03_05_09_19_07
0.39,0.39,1009.918,6378119888,2021_03_05_09_19_07
0.398,0.398,1010.316,6378119888,2021_03_05_09_19_07
0.383,0.383,1010.6990000000001,6378119888,2021_03_05_09_19_07
0.4,0.4,1011.099,6378119888,2021_03_05_09_19_07
0.382,0.382,1011.481,6378119888,2021_03_05_09_19_07
0.375,0.375,1011.856,6378119888,2021_03_05_09_19_07
0.39,0.39,1012.246,6378119888,2021_03_05_09_19_07
0.387,0.387,1012.633,6378119888,2021_03_05_09_19_07
0.378,0.378,1013.011,6378119888,2021_03_05_09_19_07
0.381,0.381,1013.392,6378119888,2021_03_05_09_19_07
0.388,0.388,1013.78,6378119888,2021_03_05_09_19_07
0.394,0.394,1014.174,6378119888,2021_03_05_09_19_07
0.394,0.394,1014.568,6378119888,2021_03_05_09_19_07
0.376,0.376,1014.9440000000001,6378119888,2021_03_05_09_19_07
0.388,0.388,1015.332,6378119888,2021_03_05_09_19_07
0.776,0.776,1016.1080000000001,6378119888,2021_03_05_09_19_07
0.378,0.378,1016.486,6378119888,2021_03_05_09_19_07
0.386,0.386,1016.8720000000001,6378119888,2021_03_05_09_19_07
0.378,0.378,1017.25,6378119888,2021_03_05_09_19_07
0.393,0.393,1017.643,6378119888,2021_03_05_09_19_07
0.389,0.389,1018.032,6378119888,2021_03_05_09_19_07
0.397,0.397,1018.429,6378119888,2021_03_05_09_19_07
0.395,0.395,1018.8240000000001,6378119888,2021_03_05_09_19_07
0.391,0.391,1019.215,6378119888,2021_03_05_09_19_07
