time,rr,time_sec,key,time_created
0.454,0.454,238.544,6706161726,2021_05_01_10_03_43
0.455,0.455,238.999,6706161726,2021_05_01_10_03_43
0.45,0.45,239.449,6706161726,2021_05_01_10_03_43
0.91,0.91,240.359,6706161726,2021_05_01_10_03_43
0.448,0.448,240.807,6706161726,2021_05_01_10_03_43
1.349,1.349,242.156,6706161726,2021_05_01_10_03_43
0.45,0.45,242.606,6706161726,2021_05_01_10_03_43
0.449,0.449,243.055,6706161726,2021_05_01_10_03_43
0.446,0.446,243.501,6706161726,2021_05_01_10_03_43
0.899,0.899,244.4,6706161726,2021_05_01_10_03_43
0.456,0.456,244.856,6706161726,2021_05_01_10_03_43
0.457,0.457,245.313,6706161726,2021_05_01_10_03_43
0.456,0.456,245.769,6706161726,2021_05_01_10_03_43
0.453,0.453,246.222,6706161726,2021_05_01_10_03_43
0.915,0.915,247.137,6706161726,2021_05_01_10_03_43
0.462,0.462,247.599,6706161726,2021_05_01_10_03_43
0.459,0.459,248.058,6706161726,2021_05_01_10_03_43
0.464,0.464,248.522,6706161726,2021_05_01_10_03_43
0.465,0.465,248.987,6706161726,2021_05_01_10_03_43
0.454,0.454,249.441,6706161726,2021_05_01_10_03_43
0.456,0.456,249.897,6706161726,2021_05_01_10_03_43
0.455,0.455,250.352,6706161726,2021_05_01_10_03_43
0.457,0.457,250.809,6706161726,2021_05_01_10_03_43
0.463,0.463,251.272,6706161726,2021_05_01_10_03_43
0.453,0.453,251.725,6706161726,2021_05_01_10_03_43
0.461,0.461,252.186,6706161726,2021_05_01_10_03_43
0.467,0.467,252.653,6706161726,2021_05_01_10_03_43
0.475,0.475,253.12800000000001,6706161726,2021_05_01_10_03_43
0.93,0.93,254.058,6706161726,2021_05_01_10_03_43
0.448,0.448,254.506,6706161726,2021_05_01_10_03_43
0.917,0.917,255.423,6706161726,2021_05_01_10_03_43
0.454,0.454,255.877,6706161726,2021_05_01_10_03_43
0.468,0.468,256.345,6706161726,2021_05_01_10_03_43
0.462,0.462,256.807,6706161726,2021_05_01_10_03_43
0.461,0.461,257.26800000000003,6706161726,2021_05_01_10_03_43
0.931,0.931,258.199,6706161726,2021_05_01_10_03_43
0.465,0.465,258.664,6706161726,2021_05_01_10_03_43
0.453,0.453,259.117,6706161726,2021_05_01_10_03_43
0.466,0.466,259.583,6706161726,2021_05_01_10_03_43
0.457,0.457,260.04,6706161726,2021_05_01_10_03_43
0.46,0.46,260.5,6706161726,2021_05_01_10_03_43
0.462,0.462,260.962,6706161726,2021_05_01_10_03_43
0.442,0.442,261.404,6706161726,2021_05_01_10_03_43
0.451,0.451,261.855,6706161726,2021_05_01_10_03_43
0.456,0.456,262.311,6706161726,2021_05_01_10_03_43
0.465,0.465,262.776,6706161726,2021_05_01_10_03_43
0.439,0.439,263.215,6706161726,2021_05_01_10_03_43
0.455,0.455,263.67,6706161726,2021_05_01_10_03_43
0.456,0.456,264.126,6706161726,2021_05_01_10_03_43
0.452,0.452,264.578,6706161726,2021_05_01_10_03_43
0.462,0.462,265.04,6706161726,2021_05_01_10_03_43
0.464,0.464,265.504,6706161726,2021_05_01_10_03_43
0.457,0.457,265.961,6706161726,2021_05_01_10_03_43
0.448,0.448,266.409,6706161726,2021_05_01_10_03_43
0.452,0.452,266.861,6706161726,2021_05_01_10_03_43
0.452,0.452,267.313,6706161726,2021_05_01_10_03_43
1.331,1.331,268.644,6706161726,2021_05_01_10_03_43
0.358,0.358,269.002,6706161726,2021_05_01_10_03_43
0.562,0.562,269.564,6706161726,2021_05_01_10_03_43
0.446,0.446,270.01,6706161726,2021_05_01_10_03_43
0.431,0.431,270.441,6706161726,2021_05_01_10_03_43
0.444,0.444,270.885,6706161726,2021_05_01_10_03_43
0.451,0.451,271.336,6706161726,2021_05_01_10_03_43
0.459,0.459,271.795,6706161726,2021_05_01_10_03_43
0.448,0.448,272.243,6706161726,2021_05_01_10_03_43
0.44,0.44,272.683,6706161726,2021_05_01_10_03_43
0.443,0.443,273.126,6706161726,2021_05_01_10_03_43
0.445,0.445,273.571,6706161726,2021_05_01_10_03_43
0.451,0.451,274.022,6706161726,2021_05_01_10_03_43
0.451,0.451,274.473,6706161726,2021_05_01_10_03_43
0.44,0.44,274.913,6706161726,2021_05_01_10_03_43
0.438,0.438,275.351,6706161726,2021_05_01_10_03_43
0.435,0.435,275.786,6706161726,2021_05_01_10_03_43
0.443,0.443,276.229,6706161726,2021_05_01_10_03_43
0.439,0.439,276.668,6706161726,2021_05_01_10_03_43
0.44,0.44,277.108,6706161726,2021_05_01_10_03_43
0.433,0.433,277.541,6706161726,2021_05_01_10_03_43
0.431,0.431,277.972,6706161726,2021_05_01_10_03_43
0.43,0.43,278.402,6706161726,2021_05_01_10_03_43
0.443,0.443,278.845,6706161726,2021_05_01_10_03_43
0.435,0.435,279.28000000000003,6706161726,2021_05_01_10_03_43
0.433,0.433,279.713,6706161726,2021_05_01_10_03_43
0.86,0.86,280.573,6706161726,2021_05_01_10_03_43
0.439,0.439,281.012,6706161726,2021_05_01_10_03_43
0.442,0.442,281.454,6706161726,2021_05_01_10_03_43
0.435,0.435,281.889,6706161726,2021_05_01_10_03_43
0.443,0.443,282.332,6706161726,2021_05_01_10_03_43
0.441,0.441,282.773,6706161726,2021_05_01_10_03_43
0.435,0.435,283.208,6706161726,2021_05_01_10_03_43
0.442,0.442,283.65,6706161726,2021_05_01_10_03_43
0.444,0.444,284.094,6706161726,2021_05_01_10_03_43
0.457,0.457,284.551,6706161726,2021_05_01_10_03_43
1.779,1.779,286.33,6706161726,2021_05_01_10_03_43
0.446,0.446,286.776,6706161726,2021_05_01_10_03_43
0.447,0.447,287.223,6706161726,2021_05_01_10_03_43
0.447,0.447,287.67,6706161726,2021_05_01_10_03_43
0.435,0.435,288.105,6706161726,2021_05_01_10_03_43
0.444,0.444,288.549,6706161726,2021_05_01_10_03_43
0.448,0.448,288.997,6706161726,2021_05_01_10_03_43
0.444,0.444,289.441,6706161726,2021_05_01_10_03_43
0.449,0.449,289.89,6706161726,2021_05_01_10_03_43
0.444,0.444,290.334,6706161726,2021_05_01_10_03_43
0.443,0.443,290.777,6706161726,2021_05_01_10_03_43
0.878,0.878,291.65500000000003,6706161726,2021_05_01_10_03_43
0.44,0.44,292.095,6706161726,2021_05_01_10_03_43
0.438,0.438,292.533,6706161726,2021_05_01_10_03_43
0.435,0.435,292.968,6706161726,2021_05_01_10_03_43
0.438,0.438,293.406,6706161726,2021_05_01_10_03_43
0.437,0.437,293.843,6706161726,2021_05_01_10_03_43
0.438,0.438,294.281,6706161726,2021_05_01_10_03_43
0.432,0.432,294.713,6706161726,2021_05_01_10_03_43
0.877,0.877,295.59,6706161726,2021_05_01_10_03_43
0.438,0.438,296.028,6706161726,2021_05_01_10_03_43
0.438,0.438,296.466,6706161726,2021_05_01_10_03_43
0.439,0.439,296.90500000000003,6706161726,2021_05_01_10_03_43
1.313,1.313,298.218,6706161726,2021_05_01_10_03_43
0.437,0.437,298.65500000000003,6706161726,2021_05_01_10_03_43
0.438,0.438,299.093,6706161726,2021_05_01_10_03_43
0.438,0.438,299.531,6706161726,2021_05_01_10_03_43
0.869,0.869,300.4,6706161726,2021_05_01_10_03_43
0.441,0.441,300.841,6706161726,2021_05_01_10_03_43
0.439,0.439,301.28000000000003,6706161726,2021_05_01_10_03_43
0.44,0.44,301.72,6706161726,2021_05_01_10_03_43
0.436,0.436,302.156,6706161726,2021_05_01_10_03_43
0.429,0.429,302.585,6706161726,2021_05_01_10_03_43
0.438,0.438,303.023,6706161726,2021_05_01_10_03_43
0.438,0.438,303.461,6706161726,2021_05_01_10_03_43
0.438,0.438,303.899,6706161726,2021_05_01_10_03_43
0.433,0.433,304.332,6706161726,2021_05_01_10_03_43
0.87,0.87,305.202,6706161726,2021_05_01_10_03_43
0.433,0.433,305.635,6706161726,2021_05_01_10_03_43
0.438,0.438,306.073,6706161726,2021_05_01_10_03_43
0.43,0.43,306.503,6706161726,2021_05_01_10_03_43
0.872,0.872,307.375,6706161726,2021_05_01_10_03_43
0.438,0.438,307.813,6706161726,2021_05_01_10_03_43
0.438,0.438,308.251,6706161726,2021_05_01_10_03_43
0.43,0.43,308.681,6706161726,2021_05_01_10_03_43
1.739,1.739,310.42,6706161726,2021_05_01_10_03_43
0.44,0.44,310.86,6706161726,2021_05_01_10_03_43
0.437,0.437,311.297,6706161726,2021_05_01_10_03_43
0.433,0.433,311.73,6706161726,2021_05_01_10_03_43
0.444,0.444,312.174,6706161726,2021_05_01_10_03_43
0.445,0.445,312.619,6706161726,2021_05_01_10_03_43
0.441,0.441,313.06,6706161726,2021_05_01_10_03_43
0.44,0.44,313.5,6706161726,2021_05_01_10_03_43
0.439,0.439,313.939,6706161726,2021_05_01_10_03_43
0.45,0.45,314.389,6706161726,2021_05_01_10_03_43
0.448,0.448,314.837,6706161726,2021_05_01_10_03_43
0.439,0.439,315.276,6706161726,2021_05_01_10_03_43
0.453,0.453,315.729,6706161726,2021_05_01_10_03_43
0.449,0.449,316.178,6706161726,2021_05_01_10_03_43
0.451,0.451,316.629,6706161726,2021_05_01_10_03_43
0.443,0.443,317.072,6706161726,2021_05_01_10_03_43
0.451,0.451,317.523,6706161726,2021_05_01_10_03_43
0.457,0.457,317.98,6706161726,2021_05_01_10_03_43
0.456,0.456,318.436,6706161726,2021_05_01_10_03_43
0.449,0.449,318.885,6706161726,2021_05_01_10_03_43
0.899,0.899,319.784,6706161726,2021_05_01_10_03_43
0.452,0.452,320.236,6706161726,2021_05_01_10_03_43
0.462,0.462,320.698,6706161726,2021_05_01_10_03_43
0.454,0.454,321.152,6706161726,2021_05_01_10_03_43
0.447,0.447,321.599,6706161726,2021_05_01_10_03_43
0.449,0.449,322.048,6706161726,2021_05_01_10_03_43
0.462,0.462,322.51,6706161726,2021_05_01_10_03_43
0.455,0.455,322.965,6706161726,2021_05_01_10_03_43
0.445,0.445,323.41,6706161726,2021_05_01_10_03_43
0.893,0.893,324.303,6706161726,2021_05_01_10_03_43
0.454,0.454,324.757,6706161726,2021_05_01_10_03_43
0.442,0.442,325.199,6706161726,2021_05_01_10_03_43
0.448,0.448,325.647,6706161726,2021_05_01_10_03_43
0.454,0.454,326.101,6706161726,2021_05_01_10_03_43
0.443,0.443,326.544,6706161726,2021_05_01_10_03_43
0.437,0.437,326.981,6706161726,2021_05_01_10_03_43
0.452,0.452,327.433,6706161726,2021_05_01_10_03_43
0.451,0.451,327.884,6706161726,2021_05_01_10_03_43
0.447,0.447,328.331,6706161726,2021_05_01_10_03_43
0.433,0.433,328.764,6706161726,2021_05_01_10_03_43
0.438,0.438,329.202,6706161726,2021_05_01_10_03_43
0.456,0.456,329.658,6706161726,2021_05_01_10_03_43
0.445,0.445,330.103,6706161726,2021_05_01_10_03_43
0.438,0.438,330.541,6706161726,2021_05_01_10_03_43
0.438,0.438,330.979,6706161726,2021_05_01_10_03_43
0.444,0.444,331.423,6706161726,2021_05_01_10_03_43
0.444,0.444,331.867,6706161726,2021_05_01_10_03_43
0.432,0.432,332.299,6706161726,2021_05_01_10_03_43
0.436,0.436,332.735,6706161726,2021_05_01_10_03_43
0.447,0.447,333.182,6706161726,2021_05_01_10_03_43
0.444,0.444,333.626,6706161726,2021_05_01_10_03_43
0.443,0.443,334.069,6706161726,2021_05_01_10_03_43
0.446,0.446,334.515,6706161726,2021_05_01_10_03_43
0.431,0.431,334.946,6706161726,2021_05_01_10_03_43
0.448,0.448,335.394,6706161726,2021_05_01_10_03_43
0.45,0.45,335.844,6706161726,2021_05_01_10_03_43
0.44,0.44,336.284,6706161726,2021_05_01_10_03_43
0.438,0.438,336.722,6706161726,2021_05_01_10_03_43
0.879,0.879,337.601,6706161726,2021_05_01_10_03_43
0.442,0.442,338.043,6706161726,2021_05_01_10_03_43
0.438,0.438,338.481,6706161726,2021_05_01_10_03_43
1.319,1.319,339.8,6706161726,2021_05_01_10_03_43
0.442,0.442,340.242,6706161726,2021_05_01_10_03_43
0.876,0.876,341.118,6706161726,2021_05_01_10_03_43
0.442,0.442,341.56,6706161726,2021_05_01_10_03_43
0.433,0.433,341.993,6706161726,2021_05_01_10_03_43
0.434,0.434,342.427,6706161726,2021_05_01_10_03_43
1.325,1.325,343.752,6706161726,2021_05_01_10_03_43
0.44,0.44,344.192,6706161726,2021_05_01_10_03_43
0.441,0.441,344.633,6706161726,2021_05_01_10_03_43
0.432,0.432,345.065,6706161726,2021_05_01_10_03_43
0.447,0.447,345.512,6706161726,2021_05_01_10_03_43
0.438,0.438,345.95,6706161726,2021_05_01_10_03_43
0.432,0.432,346.382,6706161726,2021_05_01_10_03_43
0.438,0.438,346.82,6706161726,2021_05_01_10_03_43
0.44,0.44,347.26,6706161726,2021_05_01_10_03_43
0.439,0.439,347.699,6706161726,2021_05_01_10_03_43
0.432,0.432,348.13100000000003,6706161726,2021_05_01_10_03_43
0.43,0.43,348.561,6706161726,2021_05_01_10_03_43
0.436,0.436,348.997,6706161726,2021_05_01_10_03_43
0.447,0.447,349.444,6706161726,2021_05_01_10_03_43
0.444,0.444,349.888,6706161726,2021_05_01_10_03_43
0.442,0.442,350.33,6706161726,2021_05_01_10_03_43
0.435,0.435,350.765,6706161726,2021_05_01_10_03_43
0.46,0.46,351.225,6706161726,2021_05_01_10_03_43
0.447,0.447,351.672,6706161726,2021_05_01_10_03_43
0.447,0.447,352.119,6706161726,2021_05_01_10_03_43
0.459,0.459,352.578,6706161726,2021_05_01_10_03_43
0.451,0.451,353.029,6706161726,2021_05_01_10_03_43
0.454,0.454,353.483,6706161726,2021_05_01_10_03_43
0.464,0.464,353.947,6706161726,2021_05_01_10_03_43
0.463,0.463,354.41,6706161726,2021_05_01_10_03_43
0.459,0.459,354.869,6706161726,2021_05_01_10_03_43
0.464,0.464,355.333,6706161726,2021_05_01_10_03_43
0.458,0.458,355.791,6706161726,2021_05_01_10_03_43
0.456,0.456,356.247,6706161726,2021_05_01_10_03_43
0.469,0.469,356.716,6706161726,2021_05_01_10_03_43
0.465,0.465,357.181,6706161726,2021_05_01_10_03_43
0.458,0.458,357.639,6706161726,2021_05_01_10_03_43
0.455,0.455,358.094,6706161726,2021_05_01_10_03_43
0.473,0.473,358.567,6706161726,2021_05_01_10_03_43
0.459,0.459,359.026,6706161726,2021_05_01_10_03_43
0.468,0.468,359.494,6706161726,2021_05_01_10_03_43
0.457,0.457,359.951,6706161726,2021_05_01_10_03_43
0.918,0.918,360.869,6706161726,2021_05_01_10_03_43
0.451,0.451,361.32,6706161726,2021_05_01_10_03_43
0.462,0.462,361.782,6706161726,2021_05_01_10_03_43
0.45,0.45,362.232,6706161726,2021_05_01_10_03_43
0.448,0.448,362.68,6706161726,2021_05_01_10_03_43
0.457,0.457,363.137,6706161726,2021_05_01_10_03_43
0.445,0.445,363.582,6706161726,2021_05_01_10_03_43
0.441,0.441,364.023,6706161726,2021_05_01_10_03_43
0.44,0.44,364.463,6706161726,2021_05_01_10_03_43
0.442,0.442,364.90500000000003,6706161726,2021_05_01_10_03_43
0.443,0.443,365.348,6706161726,2021_05_01_10_03_43
0.443,0.443,365.791,6706161726,2021_05_01_10_03_43
0.455,0.455,366.246,6706161726,2021_05_01_10_03_43
0.455,0.455,366.701,6706161726,2021_05_01_10_03_43
0.444,0.444,367.145,6706161726,2021_05_01_10_03_43
0.441,0.441,367.586,6706161726,2021_05_01_10_03_43
0.459,0.459,368.045,6706161726,2021_05_01_10_03_43
0.439,0.439,368.484,6706161726,2021_05_01_10_03_43
0.44,0.44,368.924,6706161726,2021_05_01_10_03_43
0.445,0.445,369.369,6706161726,2021_05_01_10_03_43
0.444,0.444,369.813,6706161726,2021_05_01_10_03_43
0.438,0.438,370.251,6706161726,2021_05_01_10_03_43
0.882,0.882,371.133,6706161726,2021_05_01_10_03_43
0.439,0.439,371.572,6706161726,2021_05_01_10_03_43
0.448,0.448,372.02,6706161726,2021_05_01_10_03_43
0.445,0.445,372.465,6706161726,2021_05_01_10_03_43
0.449,0.449,372.914,6706161726,2021_05_01_10_03_43
0.886,0.886,373.8,6706161726,2021_05_01_10_03_43
0.454,0.454,374.254,6706161726,2021_05_01_10_03_43
0.446,0.446,374.7,6706161726,2021_05_01_10_03_43
0.885,0.885,375.585,6706161726,2021_05_01_10_03_43
0.452,0.452,376.037,6706161726,2021_05_01_10_03_43
0.439,0.439,376.476,6706161726,2021_05_01_10_03_43
0.89,0.89,377.366,6706161726,2021_05_01_10_03_43
0.444,0.444,377.81,6706161726,2021_05_01_10_03_43
0.438,0.438,378.248,6706161726,2021_05_01_10_03_43
0.895,0.895,379.14300000000003,6706161726,2021_05_01_10_03_43
0.448,0.448,379.591,6706161726,2021_05_01_10_03_43
0.446,0.446,380.037,6706161726,2021_05_01_10_03_43
0.44,0.44,380.477,6706161726,2021_05_01_10_03_43
0.445,0.445,380.922,6706161726,2021_05_01_10_03_43
0.449,0.449,381.371,6706161726,2021_05_01_10_03_43
0.449,0.449,381.82,6706161726,2021_05_01_10_03_43
0.449,0.449,382.269,6706161726,2021_05_01_10_03_43
0.448,0.448,382.717,6706161726,2021_05_01_10_03_43
0.446,0.446,383.163,6706161726,2021_05_01_10_03_43
0.45,0.45,383.613,6706161726,2021_05_01_10_03_43
0.45,0.45,384.063,6706161726,2021_05_01_10_03_43
0.45,0.45,384.513,6706161726,2021_05_01_10_03_43
0.449,0.449,384.962,6706161726,2021_05_01_10_03_43
0.454,0.454,385.416,6706161726,2021_05_01_10_03_43
0.454,0.454,385.87,6706161726,2021_05_01_10_03_43
0.446,0.446,386.31600000000003,6706161726,2021_05_01_10_03_43
0.904,0.904,387.22,6706161726,2021_05_01_10_03_43
0.45,0.45,387.67,6706161726,2021_05_01_10_03_43
0.456,0.456,388.126,6706161726,2021_05_01_10_03_43
0.909,0.909,389.035,6706161726,2021_05_01_10_03_43
0.454,0.454,389.489,6706161726,2021_05_01_10_03_43
0.456,0.456,389.945,6706161726,2021_05_01_10_03_43
0.453,0.453,390.398,6706161726,2021_05_01_10_03_43
0.456,0.456,390.854,6706161726,2021_05_01_10_03_43
0.454,0.454,391.308,6706161726,2021_05_01_10_03_43
0.453,0.453,391.761,6706161726,2021_05_01_10_03_43
0.449,0.449,392.21,6706161726,2021_05_01_10_03_43
0.453,0.453,392.663,6706161726,2021_05_01_10_03_43
0.455,0.455,393.118,6706161726,2021_05_01_10_03_43
0.452,0.452,393.57,6706161726,2021_05_01_10_03_43
0.447,0.447,394.017,6706161726,2021_05_01_10_03_43
0.451,0.451,394.468,6706161726,2021_05_01_10_03_43
0.446,0.446,394.914,6706161726,2021_05_01_10_03_43
0.453,0.453,395.367,6706161726,2021_05_01_10_03_43
0.451,0.451,395.818,6706161726,2021_05_01_10_03_43
0.448,0.448,396.266,6706161726,2021_05_01_10_03_43
0.454,0.454,396.72,6706161726,2021_05_01_10_03_43
0.448,0.448,397.168,6706161726,2021_05_01_10_03_43
0.443,0.443,397.611,6706161726,2021_05_01_10_03_43
0.443,0.443,398.05400000000003,6706161726,2021_05_01_10_03_43
0.447,0.447,398.501,6706161726,2021_05_01_10_03_43
0.446,0.446,398.947,6706161726,2021_05_01_10_03_43
0.438,0.438,399.385,6706161726,2021_05_01_10_03_43
0.435,0.435,399.82,6706161726,2021_05_01_10_03_43
0.889,0.889,400.709,6706161726,2021_05_01_10_03_43
0.443,0.443,401.152,6706161726,2021_05_01_10_03_43
0.444,0.444,401.596,6706161726,2021_05_01_10_03_43
0.438,0.438,402.034,6706161726,2021_05_01_10_03_43
0.881,0.881,402.915,6706161726,2021_05_01_10_03_43
0.443,0.443,403.358,6706161726,2021_05_01_10_03_43
0.443,0.443,403.801,6706161726,2021_05_01_10_03_43
0.436,0.436,404.237,6706161726,2021_05_01_10_03_43
0.44,0.44,404.677,6706161726,2021_05_01_10_03_43
0.443,0.443,405.12,6706161726,2021_05_01_10_03_43
0.441,0.441,405.561,6706161726,2021_05_01_10_03_43
0.438,0.438,405.999,6706161726,2021_05_01_10_03_43
0.43,0.43,406.42900000000003,6706161726,2021_05_01_10_03_43
0.44,0.44,406.869,6706161726,2021_05_01_10_03_43
0.444,0.444,407.313,6706161726,2021_05_01_10_03_43
0.438,0.438,407.751,6706161726,2021_05_01_10_03_43
0.437,0.437,408.188,6706161726,2021_05_01_10_03_43
0.432,0.432,408.62,6706161726,2021_05_01_10_03_43
0.879,0.879,409.499,6706161726,2021_05_01_10_03_43
0.438,0.438,409.937,6706161726,2021_05_01_10_03_43
0.428,0.428,410.365,6706161726,2021_05_01_10_03_43
1.295,1.295,411.66,6706161726,2021_05_01_10_03_43
0.442,0.442,412.102,6706161726,2021_05_01_10_03_43
0.435,0.435,412.537,6706161726,2021_05_01_10_03_43
0.432,0.432,412.969,6706161726,2021_05_01_10_03_43
0.426,0.426,413.395,6706161726,2021_05_01_10_03_43
0.43,0.43,413.825,6706161726,2021_05_01_10_03_43
0.436,0.436,414.261,6706161726,2021_05_01_10_03_43
0.434,0.434,414.695,6706161726,2021_05_01_10_03_43
0.424,0.424,415.119,6706161726,2021_05_01_10_03_43
0.432,0.432,415.551,6706161726,2021_05_01_10_03_43
0.433,0.433,415.984,6706161726,2021_05_01_10_03_43
0.435,0.435,416.419,6706161726,2021_05_01_10_03_43
0.424,0.424,416.843,6706161726,2021_05_01_10_03_43
0.426,0.426,417.269,6706161726,2021_05_01_10_03_43
0.438,0.438,417.707,6706161726,2021_05_01_10_03_43
0.429,0.429,418.136,6706161726,2021_05_01_10_03_43
0.435,0.435,418.571,6706161726,2021_05_01_10_03_43
0.433,0.433,419.004,6706161726,2021_05_01_10_03_43
0.427,0.427,419.431,6706161726,2021_05_01_10_03_43
0.432,0.432,419.863,6706161726,2021_05_01_10_03_43
0.438,0.438,420.301,6706161726,2021_05_01_10_03_43
0.432,0.432,420.733,6706161726,2021_05_01_10_03_43
0.422,0.422,421.15500000000003,6706161726,2021_05_01_10_03_43
0.44,0.44,421.595,6706161726,2021_05_01_10_03_43
0.435,0.435,422.03000000000003,6706161726,2021_05_01_10_03_43
0.431,0.431,422.461,6706161726,2021_05_01_10_03_43
1.293,1.293,423.754,6706161726,2021_05_01_10_03_43
0.438,0.438,424.192,6706161726,2021_05_01_10_03_43
0.432,0.432,424.624,6706161726,2021_05_01_10_03_43
0.421,0.421,425.045,6706161726,2021_05_01_10_03_43
0.441,0.441,425.486,6706161726,2021_05_01_10_03_43
0.43,0.43,425.916,6706161726,2021_05_01_10_03_43
0.438,0.438,426.354,6706161726,2021_05_01_10_03_43
0.424,0.424,426.778,6706161726,2021_05_01_10_03_43
0.438,0.438,427.216,6706161726,2021_05_01_10_03_43
0.432,0.432,427.648,6706161726,2021_05_01_10_03_43
0.43,0.43,428.078,6706161726,2021_05_01_10_03_43
0.427,0.427,428.505,6706161726,2021_05_01_10_03_43
0.431,0.431,428.936,6706161726,2021_05_01_10_03_43
0.43,0.43,429.366,6706161726,2021_05_01_10_03_43
0.424,0.424,429.79,6706161726,2021_05_01_10_03_43
0.421,0.421,430.211,6706161726,2021_05_01_10_03_43
0.419,0.419,430.63,6706161726,2021_05_01_10_03_43
0.416,0.416,431.046,6706161726,2021_05_01_10_03_43
0.857,0.857,431.903,6706161726,2021_05_01_10_03_43
0.429,0.429,432.332,6706161726,2021_05_01_10_03_43
0.425,0.425,432.757,6706161726,2021_05_01_10_03_43
0.422,0.422,433.17900000000003,6706161726,2021_05_01_10_03_43
0.421,0.421,433.6,6706161726,2021_05_01_10_03_43
0.423,0.423,434.023,6706161726,2021_05_01_10_03_43
0.426,0.426,434.449,6706161726,2021_05_01_10_03_43
0.421,0.421,434.87,6706161726,2021_05_01_10_03_43
0.419,0.419,435.289,6706161726,2021_05_01_10_03_43
0.42,0.42,435.709,6706161726,2021_05_01_10_03_43
0.424,0.424,436.133,6706161726,2021_05_01_10_03_43
0.42,0.42,436.553,6706161726,2021_05_01_10_03_43
0.419,0.419,436.972,6706161726,2021_05_01_10_03_43
0.412,0.412,437.384,6706161726,2021_05_01_10_03_43
0.419,0.419,437.803,6706161726,2021_05_01_10_03_43
0.423,0.423,438.226,6706161726,2021_05_01_10_03_43
0.417,0.417,438.64300000000003,6706161726,2021_05_01_10_03_43
0.41,0.41,439.053,6706161726,2021_05_01_10_03_43
0.413,0.413,439.466,6706161726,2021_05_01_10_03_43
0.428,0.428,439.894,6706161726,2021_05_01_10_03_43
0.421,0.421,440.315,6706161726,2021_05_01_10_03_43
0.418,0.418,440.733,6706161726,2021_05_01_10_03_43
0.409,0.409,441.142,6706161726,2021_05_01_10_03_43
0.423,0.423,441.565,6706161726,2021_05_01_10_03_43
0.42,0.42,441.985,6706161726,2021_05_01_10_03_43
0.417,0.417,442.402,6706161726,2021_05_01_10_03_43
0.408,0.408,442.81,6706161726,2021_05_01_10_03_43
1.256,1.256,444.066,6706161726,2021_05_01_10_03_43
0.417,0.417,444.483,6706161726,2021_05_01_10_03_43
0.419,0.419,444.902,6706161726,2021_05_01_10_03_43
0.417,0.417,445.319,6706161726,2021_05_01_10_03_43
0.411,0.411,445.73,6706161726,2021_05_01_10_03_43
0.42,0.42,446.15,6706161726,2021_05_01_10_03_43
0.416,0.416,446.566,6706161726,2021_05_01_10_03_43
0.416,0.416,446.982,6706161726,2021_05_01_10_03_43
0.409,0.409,447.391,6706161726,2021_05_01_10_03_43
