time,rr,time_sec,key,time_created
0.46,0.46,246.632,7658391593,2021_10_14_15_43_03
0.441,0.441,247.073,7658391593,2021_10_14_15_43_03
0.438,0.438,247.511,7658391593,2021_10_14_15_43_03
0.453,0.453,247.964,7658391593,2021_10_14_15_43_03
0.453,0.453,248.417,7658391593,2021_10_14_15_43_03
0.434,0.434,248.851,7658391593,2021_10_14_15_43_03
0.447,0.447,249.298,7658391593,2021_10_14_15_43_03
0.441,0.441,249.739,7658391593,2021_10_14_15_43_03
0.449,0.449,250.188,7658391593,2021_10_14_15_43_03
0.442,0.442,250.63,7658391593,2021_10_14_15_43_03
0.432,0.432,251.062,7658391593,2021_10_14_15_43_03
0.891,0.891,251.953,7658391593,2021_10_14_15_43_03
0.43,0.43,252.383,7658391593,2021_10_14_15_43_03
0.886,0.886,253.269,7658391593,2021_10_14_15_43_03
0.441,0.441,253.71,7658391593,2021_10_14_15_43_03
0.427,0.427,254.137,7658391593,2021_10_14_15_43_03
0.431,0.431,254.568,7658391593,2021_10_14_15_43_03
0.444,0.444,255.012,7658391593,2021_10_14_15_43_03
0.436,0.436,255.448,7658391593,2021_10_14_15_43_03
0.425,0.425,255.873,7658391593,2021_10_14_15_43_03
0.438,0.438,256.311,7658391593,2021_10_14_15_43_03
0.431,0.431,256.742,7658391593,2021_10_14_15_43_03
0.443,0.443,257.185,7658391593,2021_10_14_15_43_03
0.43,0.43,257.615,7658391593,2021_10_14_15_43_03
0.427,0.427,258.042,7658391593,2021_10_14_15_43_03
0.871,0.871,258.913,7658391593,2021_10_14_15_43_03
0.431,0.431,259.344,7658391593,2021_10_14_15_43_03
0.422,0.422,259.766,7658391593,2021_10_14_15_43_03
0.426,0.426,260.192,7658391593,2021_10_14_15_43_03
0.443,0.443,260.635,7658391593,2021_10_14_15_43_03
0.433,0.433,261.068,7658391593,2021_10_14_15_43_03
0.425,0.425,261.493,7658391593,2021_10_14_15_43_03
0.43,0.43,261.923,7658391593,2021_10_14_15_43_03
0.424,0.424,262.347,7658391593,2021_10_14_15_43_03
0.432,0.432,262.779,7658391593,2021_10_14_15_43_03
0.432,0.432,263.211,7658391593,2021_10_14_15_43_03
0.423,0.423,263.634,7658391593,2021_10_14_15_43_03
0.43,0.43,264.064,7658391593,2021_10_14_15_43_03
0.422,0.422,264.486,7658391593,2021_10_14_15_43_03
0.872,0.872,265.358,7658391593,2021_10_14_15_43_03
0.422,0.422,265.78,7658391593,2021_10_14_15_43_03
0.841,0.841,266.621,7658391593,2021_10_14_15_43_03
0.441,0.441,267.062,7658391593,2021_10_14_15_43_03
0.43,0.43,267.492,7658391593,2021_10_14_15_43_03
0.423,0.423,267.915,7658391593,2021_10_14_15_43_03
0.431,0.431,268.346,7658391593,2021_10_14_15_43_03
0.423,0.423,268.769,7658391593,2021_10_14_15_43_03
0.865,0.865,269.634,7658391593,2021_10_14_15_43_03
0.431,0.431,270.065,7658391593,2021_10_14_15_43_03
0.436,0.436,270.501,7658391593,2021_10_14_15_43_03
0.426,0.426,270.927,7658391593,2021_10_14_15_43_03
0.857,0.857,271.784,7658391593,2021_10_14_15_43_03
0.443,0.443,272.227,7658391593,2021_10_14_15_43_03
0.443,0.443,272.67,7658391593,2021_10_14_15_43_03
0.427,0.427,273.097,7658391593,2021_10_14_15_43_03
0.433,0.433,273.53,7658391593,2021_10_14_15_43_03
0.43,0.43,273.96,7658391593,2021_10_14_15_43_03
1.321,1.321,275.281,7658391593,2021_10_14_15_43_03
0.437,0.437,275.718,7658391593,2021_10_14_15_43_03
0.434,0.434,276.152,7658391593,2021_10_14_15_43_03
0.453,0.453,276.605,7658391593,2021_10_14_15_43_03
0.449,0.449,277.054,7658391593,2021_10_14_15_43_03
0.438,0.438,277.492,7658391593,2021_10_14_15_43_03
0.438,0.438,277.93,7658391593,2021_10_14_15_43_03
0.445,0.445,278.375,7658391593,2021_10_14_15_43_03
0.452,0.452,278.827,7658391593,2021_10_14_15_43_03
0.456,0.456,279.283,7658391593,2021_10_14_15_43_03
1.782,1.782,281.065,7658391593,2021_10_14_15_43_03
0.458,0.458,281.523,7658391593,2021_10_14_15_43_03
0.45,0.45,281.973,7658391593,2021_10_14_15_43_03
0.454,0.454,282.427,7658391593,2021_10_14_15_43_03
0.452,0.452,282.879,7658391593,2021_10_14_15_43_03
0.461,0.461,283.34,7658391593,2021_10_14_15_43_03
0.465,0.465,283.805,7658391593,2021_10_14_15_43_03
0.466,0.466,284.271,7658391593,2021_10_14_15_43_03
0.469,0.469,284.74,7658391593,2021_10_14_15_43_03
0.47,0.47,285.21,7658391593,2021_10_14_15_43_03
0.463,0.463,285.673,7658391593,2021_10_14_15_43_03
0.46,0.46,286.133,7658391593,2021_10_14_15_43_03
0.47,0.47,286.603,7658391593,2021_10_14_15_43_03
0.466,0.466,287.069,7658391593,2021_10_14_15_43_03
0.472,0.472,287.541,7658391593,2021_10_14_15_43_03
0.476,0.476,288.017,7658391593,2021_10_14_15_43_03
0.468,0.468,288.485,7658391593,2021_10_14_15_43_03
0.474,0.474,288.959,7658391593,2021_10_14_15_43_03
0.475,0.475,289.434,7658391593,2021_10_14_15_43_03
0.474,0.474,289.908,7658391593,2021_10_14_15_43_03
0.489,0.489,290.397,7658391593,2021_10_14_15_43_03
0.49,0.49,290.887,7658391593,2021_10_14_15_43_03
0.489,0.489,291.376,7658391593,2021_10_14_15_43_03
0.483,0.483,291.859,7658391593,2021_10_14_15_43_03
0.497,0.497,292.356,7658391593,2021_10_14_15_43_03
0.495,0.495,292.851,7658391593,2021_10_14_15_43_03
0.491,0.491,293.342,7658391593,2021_10_14_15_43_03
0.494,0.494,293.836,7658391593,2021_10_14_15_43_03
0.506,0.506,294.342,7658391593,2021_10_14_15_43_03
0.514,0.514,294.856,7658391593,2021_10_14_15_43_03
0.527,0.527,295.383,7658391593,2021_10_14_15_43_03
0.534,0.534,295.917,7658391593,2021_10_14_15_43_03
0.528,0.528,296.445,7658391593,2021_10_14_15_43_03
0.544,0.544,296.989,7658391593,2021_10_14_15_43_03
0.544,0.544,297.533,7658391593,2021_10_14_15_43_03
0.542,0.542,298.075,7658391593,2021_10_14_15_43_03
0.544,0.544,298.619,7658391593,2021_10_14_15_43_03
0.557,0.557,299.176,7658391593,2021_10_14_15_43_03
0.564,0.564,299.74,7658391593,2021_10_14_15_43_03
0.565,0.565,300.305,7658391593,2021_10_14_15_43_03
0.576,0.576,300.88100000000003,7658391593,2021_10_14_15_43_03
0.587,0.587,301.468,7658391593,2021_10_14_15_43_03
0.601,0.601,302.069,7658391593,2021_10_14_15_43_03
0.593,0.593,302.662,7658391593,2021_10_14_15_43_03
0.61,0.61,303.272,7658391593,2021_10_14_15_43_03
0.619,0.619,303.891,7658391593,2021_10_14_15_43_03
0.599,0.599,304.49,7658391593,2021_10_14_15_43_03
0.603,0.603,305.093,7658391593,2021_10_14_15_43_03
0.605,0.605,305.698,7658391593,2021_10_14_15_43_03
0.633,0.633,306.331,7658391593,2021_10_14_15_43_03
0.778,0.778,307.109,7658391593,2021_10_14_15_43_03
0.778,0.778,307.887,7658391593,2021_10_14_15_43_03
0.756,0.756,308.643,7658391593,2021_10_14_15_43_03
0.773,0.773,309.416,7658391593,2021_10_14_15_43_03
0.791,0.791,310.207,7658391593,2021_10_14_15_43_03
0.749,0.749,310.956,7658391593,2021_10_14_15_43_03
0.683,0.683,311.639,7658391593,2021_10_14_15_43_03
0.635,0.635,312.274,7658391593,2021_10_14_15_43_03
0.619,0.619,312.893,7658391593,2021_10_14_15_43_03
0.639,0.639,313.532,7658391593,2021_10_14_15_43_03
0.654,0.654,314.186,7658391593,2021_10_14_15_43_03
1.865,1.865,316.051,7658391593,2021_10_14_15_43_03
0.757,0.757,316.808,7658391593,2021_10_14_15_43_03
1.064,1.064,317.872,7658391593,2021_10_14_15_43_03
0.826,0.826,318.698,7658391593,2021_10_14_15_43_03
0.758,0.758,319.456,7658391593,2021_10_14_15_43_03
0.701,0.701,320.157,7658391593,2021_10_14_15_43_03
0.729,0.729,320.886,7658391593,2021_10_14_15_43_03
0.798,0.798,321.684,7658391593,2021_10_14_15_43_03
1.257,1.257,322.941,7658391593,2021_10_14_15_43_03
0.865,0.865,323.806,7658391593,2021_10_14_15_43_03
0.851,0.851,324.657,7658391593,2021_10_14_15_43_03
0.874,0.874,325.531,7658391593,2021_10_14_15_43_03
0.863,0.863,326.394,7658391593,2021_10_14_15_43_03
0.845,0.845,327.239,7658391593,2021_10_14_15_43_03
0.737,0.737,327.976,7658391593,2021_10_14_15_43_03
0.685,0.685,328.661,7658391593,2021_10_14_15_43_03
0.629,0.629,329.29,7658391593,2021_10_14_15_43_03
0.64,0.64,329.93,7658391593,2021_10_14_15_43_03
0.606,0.606,330.536,7658391593,2021_10_14_15_43_03
0.583,0.583,331.119,7658391593,2021_10_14_15_43_03
0.59,0.59,331.709,7658391593,2021_10_14_15_43_03
0.592,0.592,332.301,7658391593,2021_10_14_15_43_03
0.581,0.581,332.882,7658391593,2021_10_14_15_43_03
0.578,0.578,333.46,7658391593,2021_10_14_15_43_03
0.586,0.586,334.046,7658391593,2021_10_14_15_43_03
0.567,0.567,334.613,7658391593,2021_10_14_15_43_03
0.581,0.581,335.194,7658391593,2021_10_14_15_43_03
1.123,1.123,336.317,7658391593,2021_10_14_15_43_03
0.578,0.578,336.895,7658391593,2021_10_14_15_43_03
0.55,0.55,337.445,7658391593,2021_10_14_15_43_03
0.561,0.561,338.006,7658391593,2021_10_14_15_43_03
1.086,1.086,339.092,7658391593,2021_10_14_15_43_03
0.542,0.542,339.634,7658391593,2021_10_14_15_43_03
0.539,0.539,340.173,7658391593,2021_10_14_15_43_03
0.517,0.517,340.69,7658391593,2021_10_14_15_43_03
0.543,0.543,341.233,7658391593,2021_10_14_15_43_03
0.529,0.529,341.762,7658391593,2021_10_14_15_43_03
0.519,0.519,342.281,7658391593,2021_10_14_15_43_03
0.532,0.532,342.813,7658391593,2021_10_14_15_43_03
0.518,0.518,343.331,7658391593,2021_10_14_15_43_03
0.537,0.537,343.868,7658391593,2021_10_14_15_43_03
0.516,0.516,344.384,7658391593,2021_10_14_15_43_03
0.528,0.528,344.912,7658391593,2021_10_14_15_43_03
0.52,0.52,345.432,7658391593,2021_10_14_15_43_03
1.04,1.04,346.472,7658391593,2021_10_14_15_43_03
1.041,1.041,347.513,7658391593,2021_10_14_15_43_03
0.516,0.516,348.029,7658391593,2021_10_14_15_43_03
0.527,0.527,348.556,7658391593,2021_10_14_15_43_03
0.492,0.492,349.048,7658391593,2021_10_14_15_43_03
0.535,0.535,349.583,7658391593,2021_10_14_15_43_03
0.5,0.5,350.083,7658391593,2021_10_14_15_43_03
0.507,0.507,350.59,7658391593,2021_10_14_15_43_03
0.491,0.491,351.081,7658391593,2021_10_14_15_43_03
0.51,0.51,351.591,7658391593,2021_10_14_15_43_03
0.492,0.492,352.083,7658391593,2021_10_14_15_43_03
0.504,0.504,352.587,7658391593,2021_10_14_15_43_03
0.488,0.488,353.075,7658391593,2021_10_14_15_43_03
0.511,0.511,353.586,7658391593,2021_10_14_15_43_03
0.49,0.49,354.076,7658391593,2021_10_14_15_43_03
0.487,0.487,354.563,7658391593,2021_10_14_15_43_03
0.508,0.508,355.071,7658391593,2021_10_14_15_43_03
0.48,0.48,355.551,7658391593,2021_10_14_15_43_03
0.487,0.487,356.038,7658391593,2021_10_14_15_43_03
0.486,0.486,356.524,7658391593,2021_10_14_15_43_03
0.484,0.484,357.008,7658391593,2021_10_14_15_43_03
0.493,0.493,357.501,7658391593,2021_10_14_15_43_03
0.485,0.485,357.986,7658391593,2021_10_14_15_43_03
0.483,0.483,358.469,7658391593,2021_10_14_15_43_03
0.493,0.493,358.962,7658391593,2021_10_14_15_43_03
0.476,0.476,359.438,7658391593,2021_10_14_15_43_03
0.484,0.484,359.922,7658391593,2021_10_14_15_43_03
0.482,0.482,360.404,7658391593,2021_10_14_15_43_03
0.48,0.48,360.884,7658391593,2021_10_14_15_43_03
0.5,0.5,361.384,7658391593,2021_10_14_15_43_03
0.478,0.478,361.862,7658391593,2021_10_14_15_43_03
0.488,0.488,362.35,7658391593,2021_10_14_15_43_03
0.491,0.491,362.841,7658391593,2021_10_14_15_43_03
0.969,0.969,363.81,7658391593,2021_10_14_15_43_03
0.478,0.478,364.288,7658391593,2021_10_14_15_43_03
0.964,0.964,365.252,7658391593,2021_10_14_15_43_03
0.474,0.474,365.726,7658391593,2021_10_14_15_43_03
0.479,0.479,366.205,7658391593,2021_10_14_15_43_03
0.499,0.499,366.704,7658391593,2021_10_14_15_43_03
0.467,0.467,367.171,7658391593,2021_10_14_15_43_03
0.501,0.501,367.672,7658391593,2021_10_14_15_43_03
0.491,0.491,368.163,7658391593,2021_10_14_15_43_03
0.479,0.479,368.642,7658391593,2021_10_14_15_43_03
0.496,0.496,369.138,7658391593,2021_10_14_15_43_03
0.497,0.497,369.635,7658391593,2021_10_14_15_43_03
0.479,0.479,370.114,7658391593,2021_10_14_15_43_03
0.493,0.493,370.607,7658391593,2021_10_14_15_43_03
0.484,0.484,371.091,7658391593,2021_10_14_15_43_03
0.477,0.477,371.568,7658391593,2021_10_14_15_43_03
0.511,0.511,372.079,7658391593,2021_10_14_15_43_03
0.474,0.474,372.553,7658391593,2021_10_14_15_43_03
0.481,0.481,373.034,7658391593,2021_10_14_15_43_03
0.498,0.498,373.532,7658391593,2021_10_14_15_43_03
0.473,0.473,374.005,7658391593,2021_10_14_15_43_03
0.475,0.475,374.48,7658391593,2021_10_14_15_43_03
0.491,0.491,374.971,7658391593,2021_10_14_15_43_03
0.475,0.475,375.446,7658391593,2021_10_14_15_43_03
0.482,0.482,375.928,7658391593,2021_10_14_15_43_03
0.47,0.47,376.398,7658391593,2021_10_14_15_43_03
0.474,0.474,376.872,7658391593,2021_10_14_15_43_03
0.479,0.479,377.351,7658391593,2021_10_14_15_43_03
0.941,0.941,378.292,7658391593,2021_10_14_15_43_03
0.483,0.483,378.775,7658391593,2021_10_14_15_43_03
0.463,0.463,379.238,7658391593,2021_10_14_15_43_03
0.95,0.95,380.188,7658391593,2021_10_14_15_43_03
0.468,0.468,380.656,7658391593,2021_10_14_15_43_03
0.474,0.474,381.13,7658391593,2021_10_14_15_43_03
0.473,0.473,381.603,7658391593,2021_10_14_15_43_03
0.461,0.461,382.064,7658391593,2021_10_14_15_43_03
0.474,0.474,382.538,7658391593,2021_10_14_15_43_03
0.474,0.474,383.012,7658391593,2021_10_14_15_43_03
0.466,0.466,383.478,7658391593,2021_10_14_15_43_03
0.469,0.469,383.947,7658391593,2021_10_14_15_43_03
0.483,0.483,384.43,7658391593,2021_10_14_15_43_03
0.45,0.45,384.88,7658391593,2021_10_14_15_43_03
0.476,0.476,385.356,7658391593,2021_10_14_15_43_03
0.941,0.941,386.297,7658391593,2021_10_14_15_43_03
0.467,0.467,386.764,7658391593,2021_10_14_15_43_03
0.479,0.479,387.243,7658391593,2021_10_14_15_43_03
0.471,0.471,387.714,7658391593,2021_10_14_15_43_03
0.465,0.465,388.179,7658391593,2021_10_14_15_43_03
0.476,0.476,388.655,7658391593,2021_10_14_15_43_03
0.458,0.458,389.113,7658391593,2021_10_14_15_43_03
0.472,0.472,389.585,7658391593,2021_10_14_15_43_03
0.477,0.477,390.062,7658391593,2021_10_14_15_43_03
0.462,0.462,390.524,7658391593,2021_10_14_15_43_03
0.468,0.468,390.992,7658391593,2021_10_14_15_43_03
0.476,0.476,391.468,7658391593,2021_10_14_15_43_03
0.465,0.465,391.933,7658391593,2021_10_14_15_43_03
0.465,0.465,392.398,7658391593,2021_10_14_15_43_03
0.468,0.468,392.866,7658391593,2021_10_14_15_43_03
0.47,0.47,393.336,7658391593,2021_10_14_15_43_03
0.466,0.466,393.802,7658391593,2021_10_14_15_43_03
0.459,0.459,394.261,7658391593,2021_10_14_15_43_03
0.476,0.476,394.737,7658391593,2021_10_14_15_43_03
0.464,0.464,395.201,7658391593,2021_10_14_15_43_03
0.456,0.456,395.657,7658391593,2021_10_14_15_43_03
0.476,0.476,396.133,7658391593,2021_10_14_15_43_03
0.461,0.461,396.594,7658391593,2021_10_14_15_43_03
0.459,0.459,397.053,7658391593,2021_10_14_15_43_03
0.475,0.475,397.528,7658391593,2021_10_14_15_43_03
0.457,0.457,397.985,7658391593,2021_10_14_15_43_03
0.453,0.453,398.438,7658391593,2021_10_14_15_43_03
0.474,0.474,398.912,7658391593,2021_10_14_15_43_03
0.457,0.457,399.369,7658391593,2021_10_14_15_43_03
0.455,0.455,399.824,7658391593,2021_10_14_15_43_03
0.933,0.933,400.757,7658391593,2021_10_14_15_43_03
0.453,0.453,401.21,7658391593,2021_10_14_15_43_03
0.932,0.932,402.142,7658391593,2021_10_14_15_43_03
0.456,0.456,402.598,7658391593,2021_10_14_15_43_03
0.457,0.457,403.055,7658391593,2021_10_14_15_43_03
0.467,0.467,403.522,7658391593,2021_10_14_15_43_03
0.468,0.468,403.99,7658391593,2021_10_14_15_43_03
0.452,0.452,404.442,7658391593,2021_10_14_15_43_03
0.451,0.451,404.893,7658391593,2021_10_14_15_43_03
0.476,0.476,405.369,7658391593,2021_10_14_15_43_03
0.449,0.449,405.818,7658391593,2021_10_14_15_43_03
0.446,0.446,406.264,7658391593,2021_10_14_15_43_03
0.473,0.473,406.737,7658391593,2021_10_14_15_43_03
0.463,0.463,407.2,7658391593,2021_10_14_15_43_03
0.452,0.452,407.652,7658391593,2021_10_14_15_43_03
0.465,0.465,408.117,7658391593,2021_10_14_15_43_03
0.46,0.46,408.577,7658391593,2021_10_14_15_43_03
0.447,0.447,409.024,7658391593,2021_10_14_15_43_03
0.46,0.46,409.484,7658391593,2021_10_14_15_43_03
0.46,0.46,409.944,7658391593,2021_10_14_15_43_03
0.454,0.454,410.398,7658391593,2021_10_14_15_43_03
0.451,0.451,410.849,7658391593,2021_10_14_15_43_03
0.457,0.457,411.306,7658391593,2021_10_14_15_43_03
0.468,0.468,411.774,7658391593,2021_10_14_15_43_03
0.445,0.445,412.219,7658391593,2021_10_14_15_43_03
0.448,0.448,412.667,7658391593,2021_10_14_15_43_03
0.47,0.47,413.137,7658391593,2021_10_14_15_43_03
0.443,0.443,413.58,7658391593,2021_10_14_15_43_03
0.452,0.452,414.032,7658391593,2021_10_14_15_43_03
0.459,0.459,414.491,7658391593,2021_10_14_15_43_03
0.454,0.454,414.945,7658391593,2021_10_14_15_43_03
0.896,0.896,415.841,7658391593,2021_10_14_15_43_03
0.445,0.445,416.286,7658391593,2021_10_14_15_43_03
0.462,0.462,416.748,7658391593,2021_10_14_15_43_03
0.442,0.442,417.19,7658391593,2021_10_14_15_43_03
0.445,0.445,417.635,7658391593,2021_10_14_15_43_03
0.463,0.463,418.098,7658391593,2021_10_14_15_43_03
0.447,0.447,418.545,7658391593,2021_10_14_15_43_03
0.443,0.443,418.988,7658391593,2021_10_14_15_43_03
0.459,0.459,419.447,7658391593,2021_10_14_15_43_03
0.458,0.458,419.905,7658391593,2021_10_14_15_43_03
0.442,0.442,420.347,7658391593,2021_10_14_15_43_03
0.448,0.448,420.795,7658391593,2021_10_14_15_43_03
0.448,0.448,421.243,7658391593,2021_10_14_15_43_03
0.456,0.456,421.699,7658391593,2021_10_14_15_43_03
0.447,0.447,422.146,7658391593,2021_10_14_15_43_03
0.44,0.44,422.586,7658391593,2021_10_14_15_43_03
0.91,0.91,423.496,7658391593,2021_10_14_15_43_03
0.443,0.443,423.939,7658391593,2021_10_14_15_43_03
0.898,0.898,424.837,7658391593,2021_10_14_15_43_03
0.445,0.445,425.282,7658391593,2021_10_14_15_43_03
0.44,0.44,425.722,7658391593,2021_10_14_15_43_03
0.439,0.439,426.161,7658391593,2021_10_14_15_43_03
0.463,0.463,426.624,7658391593,2021_10_14_15_43_03
0.448,0.448,427.072,7658391593,2021_10_14_15_43_03
0.436,0.436,427.508,7658391593,2021_10_14_15_43_03
0.455,0.455,427.963,7658391593,2021_10_14_15_43_03
0.443,0.443,428.406,7658391593,2021_10_14_15_43_03
0.441,0.441,428.847,7658391593,2021_10_14_15_43_03
0.442,0.442,429.289,7658391593,2021_10_14_15_43_03
0.444,0.444,429.733,7658391593,2021_10_14_15_43_03
0.45,0.45,430.183,7658391593,2021_10_14_15_43_03
0.44,0.44,430.623,7658391593,2021_10_14_15_43_03
0.434,0.434,431.057,7658391593,2021_10_14_15_43_03
0.445,0.445,431.502,7658391593,2021_10_14_15_43_03
0.447,0.447,431.949,7658391593,2021_10_14_15_43_03
0.433,0.433,432.382,7658391593,2021_10_14_15_43_03
0.439,0.439,432.821,7658391593,2021_10_14_15_43_03
0.439,0.439,433.26,7658391593,2021_10_14_15_43_03
0.452,0.452,433.712,7658391593,2021_10_14_15_43_03
0.438,0.438,434.15,7658391593,2021_10_14_15_43_03
0.436,0.436,434.586,7658391593,2021_10_14_15_43_03
0.444,0.444,435.03,7658391593,2021_10_14_15_43_03
0.445,0.445,435.475,7658391593,2021_10_14_15_43_03
0.427,0.427,435.902,7658391593,2021_10_14_15_43_03
0.437,0.437,436.339,7658391593,2021_10_14_15_43_03
0.438,0.438,436.777,7658391593,2021_10_14_15_43_03
0.451,0.451,437.228,7658391593,2021_10_14_15_43_03
0.439,0.439,437.667,7658391593,2021_10_14_15_43_03
0.43,0.43,438.097,7658391593,2021_10_14_15_43_03
0.88,0.88,438.977,7658391593,2021_10_14_15_43_03
0.444,0.444,439.421,7658391593,2021_10_14_15_43_03
0.43,0.43,439.851,7658391593,2021_10_14_15_43_03
0.434,0.434,440.285,7658391593,2021_10_14_15_43_03
0.444,0.444,440.729,7658391593,2021_10_14_15_43_03
0.443,0.443,441.172,7658391593,2021_10_14_15_43_03
1.305,1.305,442.477,7658391593,2021_10_14_15_43_03
0.449,0.449,442.926,7658391593,2021_10_14_15_43_03
0.427,0.427,443.353,7658391593,2021_10_14_15_43_03
1.318,1.318,444.671,7658391593,2021_10_14_15_43_03
0.442,0.442,445.113,7658391593,2021_10_14_15_43_03
0.432,0.432,445.545,7658391593,2021_10_14_15_43_03
0.429,0.429,445.974,7658391593,2021_10_14_15_43_03
0.444,0.444,446.418,7658391593,2021_10_14_15_43_03
0.44,0.44,446.858,7658391593,2021_10_14_15_43_03
0.432,0.432,447.29,7658391593,2021_10_14_15_43_03
0.438,0.438,447.728,7658391593,2021_10_14_15_43_03
0.429,0.429,448.157,7658391593,2021_10_14_15_43_03
0.45,0.45,448.607,7658391593,2021_10_14_15_43_03
0.441,0.441,449.048,7658391593,2021_10_14_15_43_03
0.431,0.431,449.479,7658391593,2021_10_14_15_43_03
0.435,0.435,449.914,7658391593,2021_10_14_15_43_03
0.434,0.434,450.348,7658391593,2021_10_14_15_43_03
0.454,0.454,450.802,7658391593,2021_10_14_15_43_03
0.426,0.426,451.228,7658391593,2021_10_14_15_43_03
0.434,0.434,451.662,7658391593,2021_10_14_15_43_03
0.884,0.884,452.546,7658391593,2021_10_14_15_43_03
0.446,0.446,452.992,7658391593,2021_10_14_15_43_03
0.423,0.423,453.415,7658391593,2021_10_14_15_43_03
0.435,0.435,453.85,7658391593,2021_10_14_15_43_03
0.441,0.441,454.291,7658391593,2021_10_14_15_43_03
0.443,0.443,454.734,7658391593,2021_10_14_15_43_03
0.439,0.439,455.173,7658391593,2021_10_14_15_43_03
0.435,0.435,455.608,7658391593,2021_10_14_15_43_03
0.43,0.43,456.038,7658391593,2021_10_14_15_43_03
0.877,0.877,456.915,7658391593,2021_10_14_15_43_03
0.436,0.436,457.351,7658391593,2021_10_14_15_43_03
0.436,0.436,457.787,7658391593,2021_10_14_15_43_03
0.428,0.428,458.215,7658391593,2021_10_14_15_43_03
0.438,0.438,458.653,7658391593,2021_10_14_15_43_03
0.442,0.442,459.095,7658391593,2021_10_14_15_43_03
0.429,0.429,459.524,7658391593,2021_10_14_15_43_03
0.436,0.436,459.96,7658391593,2021_10_14_15_43_03
0.429,0.429,460.389,7658391593,2021_10_14_15_43_03
0.445,0.445,460.834,7658391593,2021_10_14_15_43_03
0.438,0.438,461.272,7658391593,2021_10_14_15_43_03
0.432,0.432,461.704,7658391593,2021_10_14_15_43_03
0.438,0.438,462.142,7658391593,2021_10_14_15_43_03
0.431,0.431,462.573,7658391593,2021_10_14_15_43_03
0.444,0.444,463.017,7658391593,2021_10_14_15_43_03
0.449,0.449,463.466,7658391593,2021_10_14_15_43_03
0.435,0.435,463.901,7658391593,2021_10_14_15_43_03
0.432,0.432,464.333,7658391593,2021_10_14_15_43_03
0.449,0.449,464.782,7658391593,2021_10_14_15_43_03
0.45,0.45,465.232,7658391593,2021_10_14_15_43_03
0.429,0.429,465.661,7658391593,2021_10_14_15_43_03
0.443,0.443,466.104,7658391593,2021_10_14_15_43_03
0.443,0.443,466.547,7658391593,2021_10_14_15_43_03
0.442,0.442,466.989,7658391593,2021_10_14_15_43_03
0.438,0.438,467.427,7658391593,2021_10_14_15_43_03
0.436,0.436,467.863,7658391593,2021_10_14_15_43_03
0.432,0.432,468.295,7658391593,2021_10_14_15_43_03
0.456,0.456,468.751,7658391593,2021_10_14_15_43_03
0.44,0.44,469.191,7658391593,2021_10_14_15_43_03
0.436,0.436,469.627,7658391593,2021_10_14_15_43_03
0.439,0.439,470.066,7658391593,2021_10_14_15_43_03
