time,rr,time_sec,key,time_created
0.426,0.426,1080.662,7157609888,2021_07_20_06_31_29
0.412,0.412,1081.074,7157609888,2021_07_20_06_31_29
0.834,0.834,1081.908,7157609888,2021_07_20_06_31_29
0.415,0.415,1082.323,7157609888,2021_07_20_06_31_29
0.435,0.435,1082.758,7157609888,2021_07_20_06_31_29
0.417,0.417,1083.175,7157609888,2021_07_20_06_31_29
0.41,0.41,1083.585,7157609888,2021_07_20_06_31_29
0.835,0.835,1084.42,7157609888,2021_07_20_06_31_29
0.43,0.43,1084.85,7157609888,2021_07_20_06_31_29
0.834,0.834,1085.684,7157609888,2021_07_20_06_31_29
0.415,0.415,1086.099,7157609888,2021_07_20_06_31_29
0.845,0.845,1086.944,7157609888,2021_07_20_06_31_29
0.428,0.428,1087.372,7157609888,2021_07_20_06_31_29
0.835,0.835,1088.2069999999999,7157609888,2021_07_20_06_31_29
0.412,0.412,1088.619,7157609888,2021_07_20_06_31_29
0.435,0.435,1089.054,7157609888,2021_07_20_06_31_29
1.261,1.261,1090.315,7157609888,2021_07_20_06_31_29
0.415,0.415,1090.73,7157609888,2021_07_20_06_31_29
0.853,0.853,1091.583,7157609888,2021_07_20_06_31_29
0.426,0.426,1092.009,7157609888,2021_07_20_06_31_29
0.831,0.831,1092.84,7157609888,2021_07_20_06_31_29
0.421,0.421,1093.261,7157609888,2021_07_20_06_31_29
0.422,0.422,1093.683,7157609888,2021_07_20_06_31_29
0.435,0.435,1094.118,7157609888,2021_07_20_06_31_29
0.42,0.42,1094.538,7157609888,2021_07_20_06_31_29
0.409,0.409,1094.947,7157609888,2021_07_20_06_31_29
0.421,0.421,1095.368,7157609888,2021_07_20_06_31_29
0.417,0.417,1095.785,7157609888,2021_07_20_06_31_29
0.431,0.431,1096.216,7157609888,2021_07_20_06_31_29
0.832,0.832,1097.048,7157609888,2021_07_20_06_31_29
0.418,0.418,1097.466,7157609888,2021_07_20_06_31_29
0.409,0.409,1097.875,7157609888,2021_07_20_06_31_29
0.427,0.427,1098.302,7157609888,2021_07_20_06_31_29
0.424,0.424,1098.7259999999999,7157609888,2021_07_20_06_31_29
0.414,0.414,1099.14,7157609888,2021_07_20_06_31_29
0.823,0.823,1099.963,7157609888,2021_07_20_06_31_29
0.421,0.421,1100.384,7157609888,2021_07_20_06_31_29
0.421,0.421,1100.805,7157609888,2021_07_20_06_31_29
0.421,0.421,1101.2259999999999,7157609888,2021_07_20_06_31_29
1.237,1.237,1102.463,7157609888,2021_07_20_06_31_29
0.406,0.406,1102.869,7157609888,2021_07_20_06_31_29
0.433,0.433,1103.302,7157609888,2021_07_20_06_31_29
0.423,0.423,1103.725,7157609888,2021_07_20_06_31_29
0.41,0.41,1104.135,7157609888,2021_07_20_06_31_29
0.415,0.415,1104.55,7157609888,2021_07_20_06_31_29
0.405,0.405,1104.955,7157609888,2021_07_20_06_31_29
0.424,0.424,1105.379,7157609888,2021_07_20_06_31_29
0.423,0.423,1105.802,7157609888,2021_07_20_06_31_29
0.42,0.42,1106.222,7157609888,2021_07_20_06_31_29
0.414,0.414,1106.636,7157609888,2021_07_20_06_31_29
0.411,0.411,1107.047,7157609888,2021_07_20_06_31_29
0.414,0.414,1107.461,7157609888,2021_07_20_06_31_29
0.844,0.844,1108.305,7157609888,2021_07_20_06_31_29
0.842,0.842,1109.147,7157609888,2021_07_20_06_31_29
0.415,0.415,1109.562,7157609888,2021_07_20_06_31_29
0.411,0.411,1109.973,7157609888,2021_07_20_06_31_29
0.849,0.849,1110.822,7157609888,2021_07_20_06_31_29
0.417,0.417,1111.239,7157609888,2021_07_20_06_31_29
0.419,0.419,1111.658,7157609888,2021_07_20_06_31_29
0.4,0.4,1112.058,7157609888,2021_07_20_06_31_29
0.44,0.44,1112.498,7157609888,2021_07_20_06_31_29
0.423,0.423,1112.921,7157609888,2021_07_20_06_31_29
0.408,0.408,1113.329,7157609888,2021_07_20_06_31_29
0.421,0.421,1113.75,7157609888,2021_07_20_06_31_29
0.407,0.407,1114.157,7157609888,2021_07_20_06_31_29
0.431,0.431,1114.588,7157609888,2021_07_20_06_31_29
0.425,0.425,1115.013,7157609888,2021_07_20_06_31_29
0.41,0.41,1115.423,7157609888,2021_07_20_06_31_29
0.415,0.415,1115.838,7157609888,2021_07_20_06_31_29
0.402,0.402,1116.24,7157609888,2021_07_20_06_31_29
0.846,0.846,1117.086,7157609888,2021_07_20_06_31_29
0.417,0.417,1117.503,7157609888,2021_07_20_06_31_29
0.82,0.82,1118.323,7157609888,2021_07_20_06_31_29
0.413,0.413,1118.736,7157609888,2021_07_20_06_31_29
0.419,0.419,1119.155,7157609888,2021_07_20_06_31_29
0.427,0.427,1119.5819999999999,7157609888,2021_07_20_06_31_29
0.414,0.414,1119.996,7157609888,2021_07_20_06_31_29
0.408,0.408,1120.404,7157609888,2021_07_20_06_31_29
0.414,0.414,1120.818,7157609888,2021_07_20_06_31_29
0.404,0.404,1121.222,7157609888,2021_07_20_06_31_29
0.421,0.421,1121.643,7157609888,2021_07_20_06_31_29
0.421,0.421,1122.064,7157609888,2021_07_20_06_31_29
0.42,0.42,1122.484,7157609888,2021_07_20_06_31_29
0.412,0.412,1122.896,7157609888,2021_07_20_06_31_29
0.409,0.409,1123.305,7157609888,2021_07_20_06_31_29
1.245,1.245,1124.55,7157609888,2021_07_20_06_31_29
0.831,0.831,1125.381,7157609888,2021_07_20_06_31_29
0.415,0.415,1125.796,7157609888,2021_07_20_06_31_29
0.404,0.404,1126.2,7157609888,2021_07_20_06_31_29
0.425,0.425,1126.625,7157609888,2021_07_20_06_31_29
0.422,0.422,1127.047,7157609888,2021_07_20_06_31_29
0.418,0.418,1127.465,7157609888,2021_07_20_06_31_29
0.821,0.821,1128.286,7157609888,2021_07_20_06_31_29
0.413,0.413,1128.699,7157609888,2021_07_20_06_31_29
0.411,0.411,1129.11,7157609888,2021_07_20_06_31_29
0.431,0.431,1129.541,7157609888,2021_07_20_06_31_29
0.418,0.418,1129.959,7157609888,2021_07_20_06_31_29
0.412,0.412,1130.371,7157609888,2021_07_20_06_31_29
0.816,0.816,1131.187,7157609888,2021_07_20_06_31_29
0.418,0.418,1131.605,7157609888,2021_07_20_06_31_29
0.421,0.421,1132.026,7157609888,2021_07_20_06_31_29
1.236,1.236,1133.262,7157609888,2021_07_20_06_31_29
0.412,0.412,1133.674,7157609888,2021_07_20_06_31_29
1.25,1.25,1134.924,7157609888,2021_07_20_06_31_29
0.41,0.41,1135.334,7157609888,2021_07_20_06_31_29
0.819,0.819,1136.153,7157609888,2021_07_20_06_31_29
0.415,0.415,1136.568,7157609888,2021_07_20_06_31_29
0.424,0.424,1136.992,7157609888,2021_07_20_06_31_29
0.424,0.424,1137.416,7157609888,2021_07_20_06_31_29
0.416,0.416,1137.8319999999999,7157609888,2021_07_20_06_31_29
0.822,0.822,1138.654,7157609888,2021_07_20_06_31_29
0.406,0.406,1139.06,7157609888,2021_07_20_06_31_29
0.853,0.853,1139.913,7157609888,2021_07_20_06_31_29
0.411,0.411,1140.324,7157609888,2021_07_20_06_31_29
0.82,0.82,1141.144,7157609888,2021_07_20_06_31_29
0.412,0.412,1141.556,7157609888,2021_07_20_06_31_29
0.416,0.416,1141.972,7157609888,2021_07_20_06_31_29
0.429,0.429,1142.401,7157609888,2021_07_20_06_31_29
0.415,0.415,1142.816,7157609888,2021_07_20_06_31_29
0.409,0.409,1143.225,7157609888,2021_07_20_06_31_29
0.412,0.412,1143.637,7157609888,2021_07_20_06_31_29
0.406,0.406,1144.043,7157609888,2021_07_20_06_31_29
0.426,0.426,1144.469,7157609888,2021_07_20_06_31_29
0.423,0.423,1144.892,7157609888,2021_07_20_06_31_29
0.423,0.423,1145.315,7157609888,2021_07_20_06_31_29
0.414,0.414,1145.729,7157609888,2021_07_20_06_31_29
0.41,0.41,1146.139,7157609888,2021_07_20_06_31_29
0.419,0.419,1146.558,7157609888,2021_07_20_06_31_29
0.416,0.416,1146.974,7157609888,2021_07_20_06_31_29
0.436,0.436,1147.41,7157609888,2021_07_20_06_31_29
0.427,0.427,1147.837,7157609888,2021_07_20_06_31_29
0.836,0.836,1148.673,7157609888,2021_07_20_06_31_29
0.409,0.409,1149.0819999999999,7157609888,2021_07_20_06_31_29
0.866,0.866,1149.948,7157609888,2021_07_20_06_31_29
0.42,0.42,1150.368,7157609888,2021_07_20_06_31_29
1.682,1.682,1152.05,7157609888,2021_07_20_06_31_29
0.426,0.426,1152.4759999999999,7157609888,2021_07_20_06_31_29
0.411,0.411,1152.887,7157609888,2021_07_20_06_31_29
0.42,0.42,1153.307,7157609888,2021_07_20_06_31_29
0.418,0.418,1153.725,7157609888,2021_07_20_06_31_29
0.418,0.418,1154.143,7157609888,2021_07_20_06_31_29
0.433,0.433,1154.576,7157609888,2021_07_20_06_31_29
0.417,0.417,1154.993,7157609888,2021_07_20_06_31_29
0.828,0.828,1155.821,7157609888,2021_07_20_06_31_29
0.836,0.836,1156.657,7157609888,2021_07_20_06_31_29
0.419,0.419,1157.076,7157609888,2021_07_20_06_31_29
0.409,0.409,1157.485,7157609888,2021_07_20_06_31_29
0.411,0.411,1157.896,7157609888,2021_07_20_06_31_29
0.407,0.407,1158.3029999999999,7157609888,2021_07_20_06_31_29
0.833,0.833,1159.136,7157609888,2021_07_20_06_31_29
0.417,0.417,1159.5529999999999,7157609888,2021_07_20_06_31_29
0.41,0.41,1159.963,7157609888,2021_07_20_06_31_29
0.409,0.409,1160.372,7157609888,2021_07_20_06_31_29
0.409,0.409,1160.781,7157609888,2021_07_20_06_31_29
0.401,0.401,1161.182,7157609888,2021_07_20_06_31_29
0.425,0.425,1161.607,7157609888,2021_07_20_06_31_29
0.414,0.414,1162.021,7157609888,2021_07_20_06_31_29
0.407,0.407,1162.4279999999999,7157609888,2021_07_20_06_31_29
0.806,0.806,1163.234,7157609888,2021_07_20_06_31_29
0.409,0.409,1163.643,7157609888,2021_07_20_06_31_29
0.409,0.409,1164.052,7157609888,2021_07_20_06_31_29
0.419,0.419,1164.471,7157609888,2021_07_20_06_31_29
0.408,0.408,1164.879,7157609888,2021_07_20_06_31_29
0.403,0.403,1165.282,7157609888,2021_07_20_06_31_29
1.215,1.215,1166.497,7157609888,2021_07_20_06_31_29
0.83,0.83,1167.327,7157609888,2021_07_20_06_31_29
0.405,0.405,1167.732,7157609888,2021_07_20_06_31_29
0.403,0.403,1168.135,7157609888,2021_07_20_06_31_29
0.806,0.806,1168.941,7157609888,2021_07_20_06_31_29
0.408,0.408,1169.349,7157609888,2021_07_20_06_31_29
0.405,0.405,1169.754,7157609888,2021_07_20_06_31_29
0.421,0.421,1170.175,7157609888,2021_07_20_06_31_29
0.41,0.41,1170.585,7157609888,2021_07_20_06_31_29
0.402,0.402,1170.987,7157609888,2021_07_20_06_31_29
0.809,0.809,1171.796,7157609888,2021_07_20_06_31_29
0.405,0.405,1172.201,7157609888,2021_07_20_06_31_29
0.405,0.405,1172.606,7157609888,2021_07_20_06_31_29
0.425,0.425,1173.031,7157609888,2021_07_20_06_31_29
0.413,0.413,1173.444,7157609888,2021_07_20_06_31_29
0.405,0.405,1173.849,7157609888,2021_07_20_06_31_29
1.216,1.216,1175.065,7157609888,2021_07_20_06_31_29
0.41,0.41,1175.475,7157609888,2021_07_20_06_31_29
1.232,1.232,1176.7069999999999,7157609888,2021_07_20_06_31_29
0.403,0.403,1177.11,7157609888,2021_07_20_06_31_29
0.402,0.402,1177.512,7157609888,2021_07_20_06_31_29
0.403,0.403,1177.915,7157609888,2021_07_20_06_31_29
0.402,0.402,1178.317,7157609888,2021_07_20_06_31_29
0.419,0.419,1178.736,7157609888,2021_07_20_06_31_29
0.411,0.411,1179.147,7157609888,2021_07_20_06_31_29
0.407,0.407,1179.554,7157609888,2021_07_20_06_31_29
0.405,0.405,1179.959,7157609888,2021_07_20_06_31_29
0.403,0.403,1180.362,7157609888,2021_07_20_06_31_29
0.813,0.813,1181.175,7157609888,2021_07_20_06_31_29
0.415,0.415,1181.59,7157609888,2021_07_20_06_31_29
0.411,0.411,1182.001,7157609888,2021_07_20_06_31_29
0.4,0.4,1182.401,7157609888,2021_07_20_06_31_29
0.408,0.408,1182.809,7157609888,2021_07_20_06_31_29
0.399,0.399,1183.208,7157609888,2021_07_20_06_31_29
1.634,1.634,1184.842,7157609888,2021_07_20_06_31_29
0.402,0.402,1185.244,7157609888,2021_07_20_06_31_29
0.801,0.801,1186.045,7157609888,2021_07_20_06_31_29
0.402,0.402,1186.447,7157609888,2021_07_20_06_31_29
0.394,0.394,1186.841,7157609888,2021_07_20_06_31_29
0.828,0.828,1187.669,7157609888,2021_07_20_06_31_29
0.408,0.408,1188.077,7157609888,2021_07_20_06_31_29
0.399,0.399,1188.4759999999999,7157609888,2021_07_20_06_31_29
0.403,0.403,1188.879,7157609888,2021_07_20_06_31_29
0.401,0.401,1189.28,7157609888,2021_07_20_06_31_29
0.396,0.396,1189.676,7157609888,2021_07_20_06_31_29
1.63,1.63,1191.306,7157609888,2021_07_20_06_31_29
0.396,0.396,1191.702,7157609888,2021_07_20_06_31_29
0.4,0.4,1192.102,7157609888,2021_07_20_06_31_29
0.401,0.401,1192.503,7157609888,2021_07_20_06_31_29
0.407,0.407,1192.91,7157609888,2021_07_20_06_31_29
0.409,0.409,1193.319,7157609888,2021_07_20_06_31_29
0.415,0.415,1193.734,7157609888,2021_07_20_06_31_29
0.401,0.401,1194.135,7157609888,2021_07_20_06_31_29
0.803,0.803,1194.938,7157609888,2021_07_20_06_31_29
1.224,1.224,1196.162,7157609888,2021_07_20_06_31_29
0.408,0.408,1196.57,7157609888,2021_07_20_06_31_29
1.208,1.208,1197.778,7157609888,2021_07_20_06_31_29
0.393,0.393,1198.171,7157609888,2021_07_20_06_31_29
0.832,0.832,1199.003,7157609888,2021_07_20_06_31_29
0.41,0.41,1199.413,7157609888,2021_07_20_06_31_29
0.806,0.806,1200.219,7157609888,2021_07_20_06_31_29
0.406,0.406,1200.625,7157609888,2021_07_20_06_31_29
0.404,0.404,1201.029,7157609888,2021_07_20_06_31_29
0.418,0.418,1201.447,7157609888,2021_07_20_06_31_29
0.41,0.41,1201.857,7157609888,2021_07_20_06_31_29
0.408,0.408,1202.265,7157609888,2021_07_20_06_31_29
0.406,0.406,1202.671,7157609888,2021_07_20_06_31_29
0.403,0.403,1203.074,7157609888,2021_07_20_06_31_29
0.405,0.405,1203.479,7157609888,2021_07_20_06_31_29
0.396,0.396,1203.875,7157609888,2021_07_20_06_31_29
0.423,0.423,1204.298,7157609888,2021_07_20_06_31_29
0.41,0.41,1204.708,7157609888,2021_07_20_06_31_29
0.413,0.413,1205.121,7157609888,2021_07_20_06_31_29
0.403,0.403,1205.524,7157609888,2021_07_20_06_31_29
0.401,0.401,1205.925,7157609888,2021_07_20_06_31_29
0.409,0.409,1206.334,7157609888,2021_07_20_06_31_29
0.4,0.4,1206.734,7157609888,2021_07_20_06_31_29
0.421,0.421,1207.155,7157609888,2021_07_20_06_31_29
0.413,0.413,1207.568,7157609888,2021_07_20_06_31_29
0.408,0.408,1207.9759999999999,7157609888,2021_07_20_06_31_29
0.405,0.405,1208.381,7157609888,2021_07_20_06_31_29
0.404,0.404,1208.785,7157609888,2021_07_20_06_31_29
1.231,1.231,1210.016,7157609888,2021_07_20_06_31_29
0.413,0.413,1210.429,7157609888,2021_07_20_06_31_29
0.41,0.41,1210.839,7157609888,2021_07_20_06_31_29
0.401,0.401,1211.24,7157609888,2021_07_20_06_31_29
0.404,0.404,1211.644,7157609888,2021_07_20_06_31_29
0.817,0.817,1212.461,7157609888,2021_07_20_06_31_29
0.418,0.418,1212.879,7157609888,2021_07_20_06_31_29
1.228,1.228,1214.107,7157609888,2021_07_20_06_31_29
0.397,0.397,1214.504,7157609888,2021_07_20_06_31_29
0.421,0.421,1214.925,7157609888,2021_07_20_06_31_29
0.412,0.412,1215.337,7157609888,2021_07_20_06_31_29
0.414,0.414,1215.751,7157609888,2021_07_20_06_31_29
0.407,0.407,1216.158,7157609888,2021_07_20_06_31_29
0.395,0.395,1216.5529999999999,7157609888,2021_07_20_06_31_29
0.422,0.422,1216.975,7157609888,2021_07_20_06_31_29
0.417,0.417,1217.392,7157609888,2021_07_20_06_31_29
0.415,0.415,1217.807,7157609888,2021_07_20_06_31_29
0.405,0.405,1218.212,7157609888,2021_07_20_06_31_29
0.405,0.405,1218.617,7157609888,2021_07_20_06_31_29
0.822,0.822,1219.439,7157609888,2021_07_20_06_31_29
0.42,0.42,1219.859,7157609888,2021_07_20_06_31_29
0.412,0.412,1220.271,7157609888,2021_07_20_06_31_29
0.406,0.406,1220.677,7157609888,2021_07_20_06_31_29
0.41,0.41,1221.087,7157609888,2021_07_20_06_31_29
2.051,2.051,1223.138,7157609888,2021_07_20_06_31_29
0.402,0.402,1223.54,7157609888,2021_07_20_06_31_29
0.821,0.821,1224.361,7157609888,2021_07_20_06_31_29
0.416,0.416,1224.777,7157609888,2021_07_20_06_31_29
0.415,0.415,1225.192,7157609888,2021_07_20_06_31_29
0.4,0.4,1225.592,7157609888,2021_07_20_06_31_29
0.807,0.807,1226.399,7157609888,2021_07_20_06_31_29
0.416,0.416,1226.815,7157609888,2021_07_20_06_31_29
0.412,0.412,1227.227,7157609888,2021_07_20_06_31_29
0.415,0.415,1227.642,7157609888,2021_07_20_06_31_29
0.406,0.406,1228.048,7157609888,2021_07_20_06_31_29
0.809,0.809,1228.857,7157609888,2021_07_20_06_31_29
0.398,0.398,1229.2549999999999,7157609888,2021_07_20_06_31_29
0.825,0.825,1230.08,7157609888,2021_07_20_06_31_29
0.411,0.411,1230.491,7157609888,2021_07_20_06_31_29
0.806,0.806,1231.297,7157609888,2021_07_20_06_31_29
0.405,0.405,1231.702,7157609888,2021_07_20_06_31_29
0.399,0.399,1232.1009999999999,7157609888,2021_07_20_06_31_29
0.821,0.821,1232.922,7157609888,2021_07_20_06_31_29
0.411,0.411,1233.333,7157609888,2021_07_20_06_31_29
0.806,0.806,1234.139,7157609888,2021_07_20_06_31_29
0.4,0.4,1234.539,7157609888,2021_07_20_06_31_29
0.401,0.401,1234.94,7157609888,2021_07_20_06_31_29
0.403,0.403,1235.343,7157609888,2021_07_20_06_31_29
0.399,0.399,1235.742,7157609888,2021_07_20_06_31_29
0.415,0.415,1236.157,7157609888,2021_07_20_06_31_29
0.407,0.407,1236.564,7157609888,2021_07_20_06_31_29
0.407,0.407,1236.971,7157609888,2021_07_20_06_31_29
0.397,0.397,1237.368,7157609888,2021_07_20_06_31_29
0.399,0.399,1237.767,7157609888,2021_07_20_06_31_29
0.402,0.402,1238.169,7157609888,2021_07_20_06_31_29
0.807,0.807,1238.9759999999999,7157609888,2021_07_20_06_31_29
0.407,0.407,1239.383,7157609888,2021_07_20_06_31_29
0.408,0.408,1239.791,7157609888,2021_07_20_06_31_29
0.401,0.401,1240.192,7157609888,2021_07_20_06_31_29
0.399,0.399,1240.591,7157609888,2021_07_20_06_31_29
0.8,0.8,1241.391,7157609888,2021_07_20_06_31_29
0.404,0.404,1241.795,7157609888,2021_07_20_06_31_29
0.401,0.401,1242.196,7157609888,2021_07_20_06_31_29
0.42,0.42,1242.616,7157609888,2021_07_20_06_31_29
0.409,0.409,1243.025,7157609888,2021_07_20_06_31_29
0.401,0.401,1243.426,7157609888,2021_07_20_06_31_29
1.602,1.602,1245.028,7157609888,2021_07_20_06_31_29
0.421,0.421,1245.449,7157609888,2021_07_20_06_31_29
0.412,0.412,1245.861,7157609888,2021_07_20_06_31_29
0.403,0.403,1246.264,7157609888,2021_07_20_06_31_29
0.801,0.801,1247.065,7157609888,2021_07_20_06_31_29
0.794,0.794,1247.859,7157609888,2021_07_20_06_31_29
0.832,0.832,1248.691,7157609888,2021_07_20_06_31_29
0.409,0.409,1249.1,7157609888,2021_07_20_06_31_29
1.21,1.21,1250.31,7157609888,2021_07_20_06_31_29
0.394,0.394,1250.704,7157609888,2021_07_20_06_31_29
0.833,0.833,1251.537,7157609888,2021_07_20_06_31_29
1.615,1.615,1253.152,7157609888,2021_07_20_06_31_29
1.237,1.237,1254.389,7157609888,2021_07_20_06_31_29
0.814,0.814,1255.203,7157609888,2021_07_20_06_31_29
0.398,0.398,1255.6009999999999,7157609888,2021_07_20_06_31_29
1.233,1.233,1256.834,7157609888,2021_07_20_06_31_29
0.414,0.414,1257.248,7157609888,2021_07_20_06_31_29
0.406,0.406,1257.654,7157609888,2021_07_20_06_31_29
0.406,0.406,1258.06,7157609888,2021_07_20_06_31_29
0.402,0.402,1258.462,7157609888,2021_07_20_06_31_29
0.812,0.812,1259.274,7157609888,2021_07_20_06_31_29
0.416,0.416,1259.69,7157609888,2021_07_20_06_31_29
0.412,0.412,1260.102,7157609888,2021_07_20_06_31_29
1.214,1.214,1261.316,7157609888,2021_07_20_06_31_29
0.403,0.403,1261.719,7157609888,2021_07_20_06_31_29
0.397,0.397,1262.116,7157609888,2021_07_20_06_31_29
0.424,0.424,1262.54,7157609888,2021_07_20_06_31_29
0.407,0.407,1262.947,7157609888,2021_07_20_06_31_29
0.411,0.411,1263.358,7157609888,2021_07_20_06_31_29
0.404,0.404,1263.762,7157609888,2021_07_20_06_31_29
0.401,0.401,1264.163,7157609888,2021_07_20_06_31_29
0.405,0.405,1264.568,7157609888,2021_07_20_06_31_29
0.393,0.393,1264.961,7157609888,2021_07_20_06_31_29
0.419,0.419,1265.3799999999999,7157609888,2021_07_20_06_31_29
0.413,0.413,1265.793,7157609888,2021_07_20_06_31_29
0.809,0.809,1266.602,7157609888,2021_07_20_06_31_29
1.625,1.625,1268.227,7157609888,2021_07_20_06_31_29
0.413,0.413,1268.64,7157609888,2021_07_20_06_31_29
0.406,0.406,1269.046,7157609888,2021_07_20_06_31_29
0.404,0.404,1269.45,7157609888,2021_07_20_06_31_29
0.401,0.401,1269.8509999999999,7157609888,2021_07_20_06_31_29
0.407,0.407,1270.258,7157609888,2021_07_20_06_31_29
0.401,0.401,1270.659,7157609888,2021_07_20_06_31_29
0.834,0.834,1271.493,7157609888,2021_07_20_06_31_29
0.413,0.413,1271.906,7157609888,2021_07_20_06_31_29
1.215,1.215,1273.121,7157609888,2021_07_20_06_31_29
1.233,1.233,1274.354,7157609888,2021_07_20_06_31_29
0.412,0.412,1274.766,7157609888,2021_07_20_06_31_29
0.807,0.807,1275.573,7157609888,2021_07_20_06_31_29
0.405,0.405,1275.978,7157609888,2021_07_20_06_31_29
0.398,0.398,1276.376,7157609888,2021_07_20_06_31_29
0.828,0.828,1277.204,7157609888,2021_07_20_06_31_29
0.408,0.408,1277.612,7157609888,2021_07_20_06_31_29
0.402,0.402,1278.014,7157609888,2021_07_20_06_31_29
0.402,0.402,1278.416,7157609888,2021_07_20_06_31_29
0.402,0.402,1278.818,7157609888,2021_07_20_06_31_29
1.214,1.214,1280.032,7157609888,2021_07_20_06_31_29
0.408,0.408,1280.44,7157609888,2021_07_20_06_31_29
0.402,0.402,1280.842,7157609888,2021_07_20_06_31_29
0.798,0.798,1281.64,7157609888,2021_07_20_06_31_29
0.396,0.396,1282.036,7157609888,2021_07_20_06_31_29
1.21,1.21,1283.246,7157609888,2021_07_20_06_31_29
0.407,0.407,1283.653,7157609888,2021_07_20_06_31_29
1.195,1.195,1284.848,7157609888,2021_07_20_06_31_29
0.402,0.402,1285.25,7157609888,2021_07_20_06_31_29
0.389,0.389,1285.639,7157609888,2021_07_20_06_31_29
0.42,0.42,1286.059,7157609888,2021_07_20_06_31_29
0.401,0.401,1286.46,7157609888,2021_07_20_06_31_29
0.405,0.405,1286.865,7157609888,2021_07_20_06_31_29
0.399,0.399,1287.264,7157609888,2021_07_20_06_31_29
0.395,0.395,1287.659,7157609888,2021_07_20_06_31_29
0.791,0.791,1288.45,7157609888,2021_07_20_06_31_29
0.403,0.403,1288.853,7157609888,2021_07_20_06_31_29
0.401,0.401,1289.254,7157609888,2021_07_20_06_31_29
0.416,0.416,1289.67,7157609888,2021_07_20_06_31_29
0.399,0.399,1290.069,7157609888,2021_07_20_06_31_29
0.396,0.396,1290.465,7157609888,2021_07_20_06_31_29
1.192,1.192,1291.657,7157609888,2021_07_20_06_31_29
0.393,0.393,1292.05,7157609888,2021_07_20_06_31_29
0.814,0.814,1292.864,7157609888,2021_07_20_06_31_29
0.409,0.409,1293.273,7157609888,2021_07_20_06_31_29
0.398,0.398,1293.671,7157609888,2021_07_20_06_31_29
0.796,0.796,1294.467,7157609888,2021_07_20_06_31_29
0.395,0.395,1294.862,7157609888,2021_07_20_06_31_29
1.611,1.611,1296.473,7157609888,2021_07_20_06_31_29
0.406,0.406,1296.879,7157609888,2021_07_20_06_31_29
0.396,0.396,1297.275,7157609888,2021_07_20_06_31_29
0.398,0.398,1297.673,7157609888,2021_07_20_06_31_29
0.403,0.403,1298.076,7157609888,2021_07_20_06_31_29
0.389,0.389,1298.465,7157609888,2021_07_20_06_31_29
0.409,0.409,1298.874,7157609888,2021_07_20_06_31_29
0.403,0.403,1299.277,7157609888,2021_07_20_06_31_29
0.41,0.41,1299.687,7157609888,2021_07_20_06_31_29
0.404,0.404,1300.091,7157609888,2021_07_20_06_31_29
0.394,0.394,1300.485,7157609888,2021_07_20_06_31_29
0.401,0.401,1300.886,7157609888,2021_07_20_06_31_29
0.39,0.39,1301.276,7157609888,2021_07_20_06_31_29
0.402,0.402,1301.6779999999999,7157609888,2021_07_20_06_31_29
0.401,0.401,1302.079,7157609888,2021_07_20_06_31_29
0.409,0.409,1302.488,7157609888,2021_07_20_06_31_29
0.405,0.405,1302.893,7157609888,2021_07_20_06_31_29
0.394,0.394,1303.287,7157609888,2021_07_20_06_31_29
1.187,1.187,1304.474,7157609888,2021_07_20_06_31_29
0.392,0.392,1304.866,7157609888,2021_07_20_06_31_29
1.212,1.212,1306.078,7157609888,2021_07_20_06_31_29
0.398,0.398,1306.4759999999999,7157609888,2021_07_20_06_31_29
0.395,0.395,1306.871,7157609888,2021_07_20_06_31_29
0.398,0.398,1307.269,7157609888,2021_07_20_06_31_29
0.392,0.392,1307.661,7157609888,2021_07_20_06_31_29
1.189,1.189,1308.85,7157609888,2021_07_20_06_31_29
0.397,0.397,1309.247,7157609888,2021_07_20_06_31_29
0.404,0.404,1309.651,7157609888,2021_07_20_06_31_29
0.4,0.4,1310.051,7157609888,2021_07_20_06_31_29
0.392,0.392,1310.443,7157609888,2021_07_20_06_31_29
0.395,0.395,1310.838,7157609888,2021_07_20_06_31_29
0.394,0.394,1311.232,7157609888,2021_07_20_06_31_29
0.395,0.395,1311.627,7157609888,2021_07_20_06_31_29
0.392,0.392,1312.019,7157609888,2021_07_20_06_31_29
0.397,0.397,1312.416,7157609888,2021_07_20_06_31_29
0.395,0.395,1312.811,7157609888,2021_07_20_06_31_29
0.407,0.407,1313.218,7157609888,2021_07_20_06_31_29
0.398,0.398,1313.616,7157609888,2021_07_20_06_31_29
0.394,0.394,1314.01,7157609888,2021_07_20_06_31_29
0.395,0.395,1314.405,7157609888,2021_07_20_06_31_29
0.786,0.786,1315.191,7157609888,2021_07_20_06_31_29
0.389,0.389,1315.58,7157609888,2021_07_20_06_31_29
0.394,0.394,1315.974,7157609888,2021_07_20_06_31_29
0.79,0.79,1316.764,7157609888,2021_07_20_06_31_29
0.396,0.396,1317.16,7157609888,2021_07_20_06_31_29
0.795,0.795,1317.955,7157609888,2021_07_20_06_31_29
0.39,0.39,1318.345,7157609888,2021_07_20_06_31_29
0.784,0.784,1319.129,7157609888,2021_07_20_06_31_29
0.39,0.39,1319.519,7157609888,2021_07_20_06_31_29
1.973,1.973,1321.492,7157609888,2021_07_20_06_31_29
0.398,0.398,1321.89,7157609888,2021_07_20_06_31_29
0.396,0.396,1322.286,7157609888,2021_07_20_06_31_29
