time,rr,time_sec,key,time_created
0.333,0.333,1072.417,9623283380,2022_09_17_07_04_33
0.362,0.362,1072.779,9623283380,2022_09_17_07_04_33
0.341,0.341,1073.1200000000001,9623283380,2022_09_17_07_04_33
1.048,1.048,1074.1680000000001,9623283380,2022_09_17_07_04_33
0.339,0.339,1074.507,9623283380,2022_09_17_07_04_33
0.342,0.342,1074.849,9623283380,2022_09_17_07_04_33
0.322,0.322,1075.171,9623283380,2022_09_17_07_04_33
0.352,0.352,1075.523,9623283380,2022_09_17_07_04_33
0.353,0.353,1075.876,9623283380,2022_09_17_07_04_33
0.35,0.35,1076.226,9623283380,2022_09_17_07_04_33
0.324,0.324,1076.55,9623283380,2022_09_17_07_04_33
0.36,0.36,1076.91,9623283380,2022_09_17_07_04_33
0.336,0.336,1077.246,9623283380,2022_09_17_07_04_33
0.34,0.34,1077.586,9623283380,2022_09_17_07_04_33
0.692,0.692,1078.278,9623283380,2022_09_17_07_04_33
0.333,0.333,1078.611,9623283380,2022_09_17_07_04_33
0.348,0.348,1078.959,9623283380,2022_09_17_07_04_33
0.318,0.318,1079.277,9623283380,2022_09_17_07_04_33
0.356,0.356,1079.633,9623283380,2022_09_17_07_04_33
0.334,0.334,1079.967,9623283380,2022_09_17_07_04_33
0.34,0.34,1080.307,9623283380,2022_09_17_07_04_33
0.338,0.338,1080.645,9623283380,2022_09_17_07_04_33
0.348,0.348,1080.993,9623283380,2022_09_17_07_04_33
0.361,0.361,1081.354,9623283380,2022_09_17_07_04_33
0.695,0.695,1082.049,9623283380,2022_09_17_07_04_33
0.328,0.328,1082.377,9623283380,2022_09_17_07_04_33
0.668,0.668,1083.045,9623283380,2022_09_17_07_04_33
0.327,0.327,1083.372,9623283380,2022_09_17_07_04_33
0.672,0.672,1084.044,9623283380,2022_09_17_07_04_33
1.027,1.027,1085.071,9623283380,2022_09_17_07_04_33
1.344,1.344,1086.415,9623283380,2022_09_17_07_04_33
0.328,0.328,1086.743,9623283380,2022_09_17_07_04_33
0.334,0.334,1087.077,9623283380,2022_09_17_07_04_33
0.342,0.342,1087.419,9623283380,2022_09_17_07_04_33
1.032,1.032,1088.451,9623283380,2022_09_17_07_04_33
0.69,0.69,1089.141,9623283380,2022_09_17_07_04_33
0.689,0.689,1089.83,9623283380,2022_09_17_07_04_33
0.55,0.55,1090.38,9623283380,2022_09_17_07_04_33
0.814,0.814,1091.194,9623283380,2022_09_17_07_04_33
0.555,0.555,1091.749,9623283380,2022_09_17_07_04_33
0.818,0.818,1092.567,9623283380,2022_09_17_07_04_33
0.325,0.325,1092.892,9623283380,2022_09_17_07_04_33
2.028,2.028,1094.92,9623283380,2022_09_17_07_04_33
0.667,0.667,1095.587,9623283380,2022_09_17_07_04_33
0.324,0.324,1095.911,9623283380,2022_09_17_07_04_33
0.348,0.348,1096.259,9623283380,2022_09_17_07_04_33
0.33,0.33,1096.589,9623283380,2022_09_17_07_04_33
0.368,0.368,1096.957,9623283380,2022_09_17_07_04_33
0.345,0.345,1097.302,9623283380,2022_09_17_07_04_33
0.351,0.351,1097.653,9623283380,2022_09_17_07_04_33
0.321,0.321,1097.974,9623283380,2022_09_17_07_04_33
0.364,0.364,1098.338,9623283380,2022_09_17_07_04_33
0.34,0.34,1098.678,9623283380,2022_09_17_07_04_33
0.683,0.683,1099.361,9623283380,2022_09_17_07_04_33
0.334,0.334,1099.695,9623283380,2022_09_17_07_04_33
0.331,0.331,1100.026,9623283380,2022_09_17_07_04_33
0.343,0.343,1100.369,9623283380,2022_09_17_07_04_33
1.03,1.03,1101.3990000000001,9623283380,2022_09_17_07_04_33
0.35,0.35,1101.749,9623283380,2022_09_17_07_04_33
0.354,0.354,1102.103,9623283380,2022_09_17_07_04_33
0.541,0.541,1102.644,9623283380,2022_09_17_07_04_33
0.462,0.462,1103.106,9623283380,2022_09_17_07_04_33
0.689,0.689,1103.795,9623283380,2022_09_17_07_04_33
0.352,0.352,1104.147,9623283380,2022_09_17_07_04_33
0.351,0.351,1104.498,9623283380,2022_09_17_07_04_33
0.704,0.704,1105.202,9623283380,2022_09_17_07_04_33
0.696,0.696,1105.898,9623283380,2022_09_17_07_04_33
0.685,0.685,1106.583,9623283380,2022_09_17_07_04_33
0.691,0.691,1107.2740000000001,9623283380,2022_09_17_07_04_33
0.358,0.358,1107.632,9623283380,2022_09_17_07_04_33
0.989,0.989,1108.621,9623283380,2022_09_17_07_04_33
0.675,0.675,1109.296,9623283380,2022_09_17_07_04_33
0.354,0.354,1109.65,9623283380,2022_09_17_07_04_33
0.349,0.349,1109.999,9623283380,2022_09_17_07_04_33
0.351,0.351,1110.35,9623283380,2022_09_17_07_04_33
0.319,0.319,1110.669,9623283380,2022_09_17_07_04_33
0.351,0.351,1111.02,9623283380,2022_09_17_07_04_33
0.335,0.335,1111.355,9623283380,2022_09_17_07_04_33
0.345,0.345,1111.7,9623283380,2022_09_17_07_04_33
1.707,1.707,1113.407,9623283380,2022_09_17_07_04_33
0.353,0.353,1113.76,9623283380,2022_09_17_07_04_33
0.333,0.333,1114.093,9623283380,2022_09_17_07_04_33
0.684,0.684,1114.777,9623283380,2022_09_17_07_04_33
1.049,1.049,1115.826,9623283380,2022_09_17_07_04_33
0.325,0.325,1116.151,9623283380,2022_09_17_07_04_33
0.343,0.343,1116.494,9623283380,2022_09_17_07_04_33
0.34,0.34,1116.834,9623283380,2022_09_17_07_04_33
0.357,0.357,1117.191,9623283380,2022_09_17_07_04_33
0.328,0.328,1117.519,9623283380,2022_09_17_07_04_33
0.36,0.36,1117.879,9623283380,2022_09_17_07_04_33
0.332,0.332,1118.211,9623283380,2022_09_17_07_04_33
0.348,0.348,1118.559,9623283380,2022_09_17_07_04_33
0.339,0.339,1118.898,9623283380,2022_09_17_07_04_33
1.052,1.052,1119.95,9623283380,2022_09_17_07_04_33
0.332,0.332,1120.282,9623283380,2022_09_17_07_04_33
0.359,0.359,1120.641,9623283380,2022_09_17_07_04_33
0.327,0.327,1120.968,9623283380,2022_09_17_07_04_33
0.352,0.352,1121.32,9623283380,2022_09_17_07_04_33
0.34,0.34,1121.66,9623283380,2022_09_17_07_04_33
0.362,0.362,1122.022,9623283380,2022_09_17_07_04_33
0.334,0.334,1122.356,9623283380,2022_09_17_07_04_33
0.695,0.695,1123.051,9623283380,2022_09_17_07_04_33
0.355,0.355,1123.406,9623283380,2022_09_17_07_04_33
0.683,0.683,1124.089,9623283380,2022_09_17_07_04_33
0.342,0.342,1124.431,9623283380,2022_09_17_07_04_33
1.386,1.386,1125.817,9623283380,2022_09_17_07_04_33
0.35,0.35,1126.167,9623283380,2022_09_17_07_04_33
0.344,0.344,1126.511,9623283380,2022_09_17_07_04_33
0.339,0.339,1126.85,9623283380,2022_09_17_07_04_33
0.344,0.344,1127.194,9623283380,2022_09_17_07_04_33
0.324,0.324,1127.518,9623283380,2022_09_17_07_04_33
0.343,0.343,1127.861,9623283380,2022_09_17_07_04_33
0.355,0.355,1128.216,9623283380,2022_09_17_07_04_33
0.68,0.68,1128.896,9623283380,2022_09_17_07_04_33
1.014,1.014,1129.91,9623283380,2022_09_17_07_04_33
0.688,0.688,1130.598,9623283380,2022_09_17_07_04_33
0.359,0.359,1130.957,9623283380,2022_09_17_07_04_33
0.34,0.34,1131.297,9623283380,2022_09_17_07_04_33
0.354,0.354,1131.651,9623283380,2022_09_17_07_04_33
0.326,0.326,1131.977,9623283380,2022_09_17_07_04_33
0.353,0.353,1132.33,9623283380,2022_09_17_07_04_33
0.675,0.675,1133.005,9623283380,2022_09_17_07_04_33
1.356,1.356,1134.361,9623283380,2022_09_17_07_04_33
0.685,0.685,1135.046,9623283380,2022_09_17_07_04_33
3.43,3.43,1138.476,9623283380,2022_09_17_07_04_33
0.682,0.682,1139.158,9623283380,2022_09_17_07_04_33
0.353,0.353,1139.511,9623283380,2022_09_17_07_04_33
0.344,0.344,1139.855,9623283380,2022_09_17_07_04_33
0.312,0.312,1140.167,9623283380,2022_09_17_07_04_33
0.683,0.683,1140.85,9623283380,2022_09_17_07_04_33
1.389,1.389,1142.239,9623283380,2022_09_17_07_04_33
0.897,0.897,1143.136,9623283380,2022_09_17_07_04_33
0.524,0.524,1143.66,9623283380,2022_09_17_07_04_33
0.322,0.322,1143.982,9623283380,2022_09_17_07_04_33
0.668,0.668,1144.65,9623283380,2022_09_17_07_04_33
0.35,0.35,1145,9623283380,2022_09_17_07_04_33
0.351,0.351,1145.351,9623283380,2022_09_17_07_04_33
0.324,0.324,1145.675,9623283380,2022_09_17_07_04_33
0.686,0.686,1146.361,9623283380,2022_09_17_07_04_33
0.355,0.355,1146.716,9623283380,2022_09_17_07_04_33
0.34,0.34,1147.056,9623283380,2022_09_17_07_04_33
0.352,0.352,1147.408,9623283380,2022_09_17_07_04_33
0.347,0.347,1147.755,9623283380,2022_09_17_07_04_33
0.362,0.362,1148.117,9623283380,2022_09_17_07_04_33
0.347,0.347,1148.464,9623283380,2022_09_17_07_04_33
0.36,0.36,1148.824,9623283380,2022_09_17_07_04_33
1.382,1.382,1150.206,9623283380,2022_09_17_07_04_33
0.339,0.339,1150.545,9623283380,2022_09_17_07_04_33
0.363,0.363,1150.908,9623283380,2022_09_17_07_04_33
1.359,1.359,1152.267,9623283380,2022_09_17_07_04_33
0.683,0.683,1152.95,9623283380,2022_09_17_07_04_33
0.681,0.681,1153.631,9623283380,2022_09_17_07_04_33
1.715,1.715,1155.346,9623283380,2022_09_17_07_04_33
0.708,0.708,1156.054,9623283380,2022_09_17_07_04_33
0.692,0.692,1156.746,9623283380,2022_09_17_07_04_33
0.338,0.338,1157.084,9623283380,2022_09_17_07_04_33
0.334,0.334,1157.4180000000001,9623283380,2022_09_17_07_04_33
0.342,0.342,1157.76,9623283380,2022_09_17_07_04_33
0.338,0.338,1158.098,9623283380,2022_09_17_07_04_33
0.344,0.344,1158.442,9623283380,2022_09_17_07_04_33
0.686,0.686,1159.128,9623283380,2022_09_17_07_04_33
0.696,0.696,1159.824,9623283380,2022_09_17_07_04_33
0.334,0.334,1160.158,9623283380,2022_09_17_07_04_33
0.367,0.367,1160.525,9623283380,2022_09_17_07_04_33
1.728,1.728,1162.253,9623283380,2022_09_17_07_04_33
0.358,0.358,1162.611,9623283380,2022_09_17_07_04_33
0.364,0.364,1162.975,9623283380,2022_09_17_07_04_33
0.337,0.337,1163.312,9623283380,2022_09_17_07_04_33
0.324,0.324,1163.636,9623283380,2022_09_17_07_04_33
0.347,0.347,1163.983,9623283380,2022_09_17_07_04_33
1.018,1.018,1165.001,9623283380,2022_09_17_07_04_33
0.341,0.341,1165.342,9623283380,2022_09_17_07_04_33
0.686,0.686,1166.028,9623283380,2022_09_17_07_04_33
0.692,0.692,1166.72,9623283380,2022_09_17_07_04_33
0.327,0.327,1167.047,9623283380,2022_09_17_07_04_33
0.355,0.355,1167.402,9623283380,2022_09_17_07_04_33
2.37,2.37,1169.772,9623283380,2022_09_17_07_04_33
0.33,0.33,1170.102,9623283380,2022_09_17_07_04_33
0.353,0.353,1170.455,9623283380,2022_09_17_07_04_33
0.336,0.336,1170.791,9623283380,2022_09_17_07_04_33
0.351,0.351,1171.142,9623283380,2022_09_17_07_04_33
0.35,0.35,1171.492,9623283380,2022_09_17_07_04_33
0.313,0.313,1171.805,9623283380,2022_09_17_07_04_33
0.695,0.695,1172.5,9623283380,2022_09_17_07_04_33
0.661,0.661,1173.161,9623283380,2022_09_17_07_04_33
0.676,0.676,1173.837,9623283380,2022_09_17_07_04_33
0.688,0.688,1174.525,9623283380,2022_09_17_07_04_33
1.022,1.022,1175.547,9623283380,2022_09_17_07_04_33
0.358,0.358,1175.905,9623283380,2022_09_17_07_04_33
0.679,0.679,1176.584,9623283380,2022_09_17_07_04_33
0.323,0.323,1176.907,9623283380,2022_09_17_07_04_33
0.677,0.677,1177.584,9623283380,2022_09_17_07_04_33
2.776,2.776,1180.36,9623283380,2022_09_17_07_04_33
0.669,0.669,1181.029,9623283380,2022_09_17_07_04_33
0.335,0.335,1181.364,9623283380,2022_09_17_07_04_33
0.673,0.673,1182.037,9623283380,2022_09_17_07_04_33
0.372,0.372,1182.409,9623283380,2022_09_17_07_04_33
0.321,0.321,1182.73,9623283380,2022_09_17_07_04_33
0.334,0.334,1183.064,9623283380,2022_09_17_07_04_33
0.336,0.336,1183.4,9623283380,2022_09_17_07_04_33
0.354,0.354,1183.754,9623283380,2022_09_17_07_04_33
1.379,1.379,1185.133,9623283380,2022_09_17_07_04_33
0.338,0.338,1185.471,9623283380,2022_09_17_07_04_33
0.639,0.639,1186.11,9623283380,2022_09_17_07_04_33
1.026,1.026,1187.136,9623283380,2022_09_17_07_04_33
0.319,0.319,1187.455,9623283380,2022_09_17_07_04_33
0.343,0.343,1187.798,9623283380,2022_09_17_07_04_33
0.692,0.692,1188.49,9623283380,2022_09_17_07_04_33
0.336,0.336,1188.826,9623283380,2022_09_17_07_04_33
0.69,0.69,1189.516,9623283380,2022_09_17_07_04_33
0.363,0.363,1189.879,9623283380,2022_09_17_07_04_33
0.667,0.667,1190.546,9623283380,2022_09_17_07_04_33
0.324,0.324,1190.8700000000001,9623283380,2022_09_17_07_04_33
2.785,2.785,1193.655,9623283380,2022_09_17_07_04_33
1.03,1.03,1194.685,9623283380,2022_09_17_07_04_33
1.386,1.386,1196.071,9623283380,2022_09_17_07_04_33
0.326,0.326,1196.397,9623283380,2022_09_17_07_04_33
1.037,1.037,1197.434,9623283380,2022_09_17_07_04_33
0.326,0.326,1197.76,9623283380,2022_09_17_07_04_33
0.347,0.347,1198.107,9623283380,2022_09_17_07_04_33
0.334,0.334,1198.441,9623283380,2022_09_17_07_04_33
0.69,0.69,1199.131,9623283380,2022_09_17_07_04_33
0.351,0.351,1199.482,9623283380,2022_09_17_07_04_33
0.335,0.335,1199.817,9623283380,2022_09_17_07_04_33
1.046,1.046,1200.863,9623283380,2022_09_17_07_04_33
0.353,0.353,1201.2160000000001,9623283380,2022_09_17_07_04_33
0.348,0.348,1201.564,9623283380,2022_09_17_07_04_33
0.339,0.339,1201.903,9623283380,2022_09_17_07_04_33
1.024,1.024,1202.927,9623283380,2022_09_17_07_04_33
0.685,0.685,1203.612,9623283380,2022_09_17_07_04_33
0.688,0.688,1204.3,9623283380,2022_09_17_07_04_33
0.669,0.669,1204.969,9623283380,2022_09_17_07_04_33
0.555,0.555,1205.5240000000001,9623283380,2022_09_17_07_04_33
1.505,1.505,1207.029,9623283380,2022_09_17_07_04_33
0.681,0.681,1207.71,9623283380,2022_09_17_07_04_33
1.69,1.69,1209.4,9623283380,2022_09_17_07_04_33
0.704,0.704,1210.104,9623283380,2022_09_17_07_04_33
0.331,0.331,1210.435,9623283380,2022_09_17_07_04_33
0.349,0.349,1210.784,9623283380,2022_09_17_07_04_33
0.678,0.678,1211.462,9623283380,2022_09_17_07_04_33
0.7,0.7,1212.162,9623283380,2022_09_17_07_04_33
0.673,0.673,1212.835,9623283380,2022_09_17_07_04_33
0.388,0.388,1213.223,9623283380,2022_09_17_07_04_33
0.677,0.677,1213.9,9623283380,2022_09_17_07_04_33
0.697,0.697,1214.597,9623283380,2022_09_17_07_04_33
0.319,0.319,1214.916,9623283380,2022_09_17_07_04_33
0.362,0.362,1215.278,9623283380,2022_09_17_07_04_33
0.684,0.684,1215.962,9623283380,2022_09_17_07_04_33
0.687,0.687,1216.6490000000001,9623283380,2022_09_17_07_04_33
0.513,0.513,1217.162,9623283380,2022_09_17_07_04_33
3.575,3.575,1220.737,9623283380,2022_09_17_07_04_33
0.366,0.366,1221.103,9623283380,2022_09_17_07_04_33
0.316,0.316,1221.419,9623283380,2022_09_17_07_04_33
0.353,0.353,1221.772,9623283380,2022_09_17_07_04_33
0.699,0.699,1222.471,9623283380,2022_09_17_07_04_33
0.684,0.684,1223.155,9623283380,2022_09_17_07_04_33
0.703,0.703,1223.858,9623283380,2022_09_17_07_04_33
0.677,0.677,1224.535,9623283380,2022_09_17_07_04_33
1.054,1.054,1225.589,9623283380,2022_09_17_07_04_33
0.324,0.324,1225.913,9623283380,2022_09_17_07_04_33
0.685,0.685,1226.598,9623283380,2022_09_17_07_04_33
0.676,0.676,1227.2740000000001,9623283380,2022_09_17_07_04_33
0.361,0.361,1227.635,9623283380,2022_09_17_07_04_33
0.668,0.668,1228.303,9623283380,2022_09_17_07_04_33
0.328,0.328,1228.631,9623283380,2022_09_17_07_04_33
0.359,0.359,1228.99,9623283380,2022_09_17_07_04_33
0.363,0.363,1229.353,9623283380,2022_09_17_07_04_33
0.687,0.687,1230.04,9623283380,2022_09_17_07_04_33
0.689,0.689,1230.729,9623283380,2022_09_17_07_04_33
0.709,0.709,1231.438,9623283380,2022_09_17_07_04_33
0.351,0.351,1231.789,9623283380,2022_09_17_07_04_33
0.682,0.682,1232.471,9623283380,2022_09_17_07_04_33
0.704,0.704,1233.175,9623283380,2022_09_17_07_04_33
1.037,1.037,1234.212,9623283380,2022_09_17_07_04_33
0.354,0.354,1234.566,9623283380,2022_09_17_07_04_33
0.333,0.333,1234.8990000000001,9623283380,2022_09_17_07_04_33
0.367,0.367,1235.266,9623283380,2022_09_17_07_04_33
0.686,0.686,1235.952,9623283380,2022_09_17_07_04_33
0.331,0.331,1236.283,9623283380,2022_09_17_07_04_33
0.685,0.685,1236.968,9623283380,2022_09_17_07_04_33
0.703,0.703,1237.671,9623283380,2022_09_17_07_04_33
0.692,0.692,1238.363,9623283380,2022_09_17_07_04_33
0.364,0.364,1238.727,9623283380,2022_09_17_07_04_33
0.325,0.325,1239.052,9623283380,2022_09_17_07_04_33
0.699,0.699,1239.751,9623283380,2022_09_17_07_04_33
0.364,0.364,1240.115,9623283380,2022_09_17_07_04_33
0.328,0.328,1240.443,9623283380,2022_09_17_07_04_33
0.696,0.696,1241.139,9623283380,2022_09_17_07_04_33
0.677,0.677,1241.816,9623283380,2022_09_17_07_04_33
0.386,0.386,1242.202,9623283380,2022_09_17_07_04_33
0.33,0.33,1242.532,9623283380,2022_09_17_07_04_33
0.348,0.348,1242.88,9623283380,2022_09_17_07_04_33
1.384,1.384,1244.264,9623283380,2022_09_17_07_04_33
0.697,0.697,1244.961,9623283380,2022_09_17_07_04_33
1.676,1.676,1246.637,9623283380,2022_09_17_07_04_33
0.662,0.662,1247.299,9623283380,2022_09_17_07_04_33
0.308,0.308,1247.607,9623283380,2022_09_17_07_04_33
0.326,0.326,1247.933,9623283380,2022_09_17_07_04_33
1.357,1.357,1249.29,9623283380,2022_09_17_07_04_33
0.362,0.362,1249.652,9623283380,2022_09_17_07_04_33
0.317,0.317,1249.969,9623283380,2022_09_17_07_04_33
0.704,0.704,1250.673,9623283380,2022_09_17_07_04_33
0.328,0.328,1251.001,9623283380,2022_09_17_07_04_33
0.351,0.351,1251.352,9623283380,2022_09_17_07_04_33
0.336,0.336,1251.688,9623283380,2022_09_17_07_04_33
0.36,0.36,1252.048,9623283380,2022_09_17_07_04_33
0.324,0.324,1252.372,9623283380,2022_09_17_07_04_33
0.348,0.348,1252.72,9623283380,2022_09_17_07_04_33
0.339,0.339,1253.059,9623283380,2022_09_17_07_04_33
0.338,0.338,1253.397,9623283380,2022_09_17_07_04_33
0.69,0.69,1254.087,9623283380,2022_09_17_07_04_33
0.699,0.699,1254.786,9623283380,2022_09_17_07_04_33
1.065,1.065,1255.851,9623283380,2022_09_17_07_04_33
0.691,0.691,1256.542,9623283380,2022_09_17_07_04_33
0.516,0.516,1257.058,9623283380,2022_09_17_07_04_33
6.072,6.072,1263.13,9623283380,2022_09_17_07_04_33
0.6,0.6,1263.73,9623283380,2022_09_17_07_04_33
0.354,0.354,1264.084,9623283380,2022_09_17_07_04_33
0.986,0.986,1265.07,9623283380,2022_09_17_07_04_33
2.03,2.03,1267.1,9623283380,2022_09_17_07_04_33
0.688,0.688,1267.788,9623283380,2022_09_17_07_04_33
0.682,0.682,1268.47,9623283380,2022_09_17_07_04_33
0.692,0.692,1269.162,9623283380,2022_09_17_07_04_33
0.688,0.688,1269.85,9623283380,2022_09_17_07_04_33
0.354,0.354,1270.204,9623283380,2022_09_17_07_04_33
0.342,0.342,1270.546,9623283380,2022_09_17_07_04_33
0.353,0.353,1270.8990000000001,9623283380,2022_09_17_07_04_33
0.337,0.337,1271.236,9623283380,2022_09_17_07_04_33
0.36,0.36,1271.596,9623283380,2022_09_17_07_04_33
0.324,0.324,1271.92,9623283380,2022_09_17_07_04_33
0.351,0.351,1272.271,9623283380,2022_09_17_07_04_33
0.334,0.334,1272.605,9623283380,2022_09_17_07_04_33
0.364,0.364,1272.969,9623283380,2022_09_17_07_04_33
1.392,1.392,1274.361,9623283380,2022_09_17_07_04_33
0.689,0.689,1275.05,9623283380,2022_09_17_07_04_33
0.675,0.675,1275.725,9623283380,2022_09_17_07_04_33
0.339,0.339,1276.064,9623283380,2022_09_17_07_04_33
0.345,0.345,1276.409,9623283380,2022_09_17_07_04_33
0.333,0.333,1276.742,9623283380,2022_09_17_07_04_33
0.697,0.697,1277.439,9623283380,2022_09_17_07_04_33
0.683,0.683,1278.122,9623283380,2022_09_17_07_04_33
0.691,0.691,1278.813,9623283380,2022_09_17_07_04_33
0.346,0.346,1279.159,9623283380,2022_09_17_07_04_33
0.703,0.703,1279.862,9623283380,2022_09_17_07_04_33
1.021,1.021,1280.883,9623283380,2022_09_17_07_04_33
0.367,0.367,1281.25,9623283380,2022_09_17_07_04_33
0.683,0.683,1281.933,9623283380,2022_09_17_07_04_33
0.726,0.726,1282.659,9623283380,2022_09_17_07_04_33
0.735,0.735,1283.394,9623283380,2022_09_17_07_04_33
0.339,0.339,1283.733,9623283380,2022_09_17_07_04_33
0.35,0.35,1284.083,9623283380,2022_09_17_07_04_33
0.366,0.366,1284.449,9623283380,2022_09_17_07_04_33
0.356,0.356,1284.805,9623283380,2022_09_17_07_04_33
0.345,0.345,1285.15,9623283380,2022_09_17_07_04_33
0.357,0.357,1285.507,9623283380,2022_09_17_07_04_33
0.341,0.341,1285.848,9623283380,2022_09_17_07_04_33
0.371,0.371,1286.219,9623283380,2022_09_17_07_04_33
0.351,0.351,1286.57,9623283380,2022_09_17_07_04_33
0.347,0.347,1286.917,9623283380,2022_09_17_07_04_33
0.707,0.707,1287.624,9623283380,2022_09_17_07_04_33
0.706,0.706,1288.33,9623283380,2022_09_17_07_04_33
0.701,0.701,1289.031,9623283380,2022_09_17_07_04_33
0.33,0.33,1289.361,9623283380,2022_09_17_07_04_33
0.358,0.358,1289.719,9623283380,2022_09_17_07_04_33
1.058,1.058,1290.777,9623283380,2022_09_17_07_04_33
0.705,0.705,1291.482,9623283380,2022_09_17_07_04_33
0.71,0.71,1292.192,9623283380,2022_09_17_07_04_33
0.369,0.369,1292.561,9623283380,2022_09_17_07_04_33
0.32,0.32,1292.881,9623283380,2022_09_17_07_04_33
0.711,0.711,1293.592,9623283380,2022_09_17_07_04_33
0.352,0.352,1293.944,9623283380,2022_09_17_07_04_33
0.361,0.361,1294.305,9623283380,2022_09_17_07_04_33
0.349,0.349,1294.654,9623283380,2022_09_17_07_04_33
0.704,0.704,1295.358,9623283380,2022_09_17_07_04_33
0.338,0.338,1295.696,9623283380,2022_09_17_07_04_33
0.359,0.359,1296.055,9623283380,2022_09_17_07_04_33
0.339,0.339,1296.394,9623283380,2022_09_17_07_04_33
0.369,0.369,1296.763,9623283380,2022_09_17_07_04_33
0.323,0.323,1297.086,9623283380,2022_09_17_07_04_33
0.355,0.355,1297.441,9623283380,2022_09_17_07_04_33
0.703,0.703,1298.144,9623283380,2022_09_17_07_04_33
1.046,1.046,1299.19,9623283380,2022_09_17_07_04_33
1.076,1.076,1300.266,9623283380,2022_09_17_07_04_33
0.345,0.345,1300.611,9623283380,2022_09_17_07_04_33
0.348,0.348,1300.959,9623283380,2022_09_17_07_04_33
0.363,0.363,1301.3220000000001,9623283380,2022_09_17_07_04_33
0.691,0.691,1302.013,9623283380,2022_09_17_07_04_33
0.71,0.71,1302.723,9623283380,2022_09_17_07_04_33
0.366,0.366,1303.089,9623283380,2022_09_17_07_04_33
0.338,0.338,1303.427,9623283380,2022_09_17_07_04_33
0.353,0.353,1303.78,9623283380,2022_09_17_07_04_33
0.341,0.341,1304.121,9623283380,2022_09_17_07_04_33
0.365,0.365,1304.486,9623283380,2022_09_17_07_04_33
0.339,0.339,1304.825,9623283380,2022_09_17_07_04_33
0.705,0.705,1305.53,9623283380,2022_09_17_07_04_33
1.051,1.051,1306.581,9623283380,2022_09_17_07_04_33
0.718,0.718,1307.299,9623283380,2022_09_17_07_04_33
0.714,0.714,1308.013,9623283380,2022_09_17_07_04_33
1.054,1.054,1309.067,9623283380,2022_09_17_07_04_33
3.902,3.902,1312.969,9623283380,2022_09_17_07_04_33
0.998,0.998,1313.967,9623283380,2022_09_17_07_04_33
0.711,0.711,1314.678,9623283380,2022_09_17_07_04_33
0.354,0.354,1315.032,9623283380,2022_09_17_07_04_33
0.329,0.329,1315.361,9623283380,2022_09_17_07_04_33
0.384,0.384,1315.7450000000001,9623283380,2022_09_17_07_04_33
0.318,0.318,1316.063,9623283380,2022_09_17_07_04_33
0.695,0.695,1316.758,9623283380,2022_09_17_07_04_33
1.372,1.372,1318.13,9623283380,2022_09_17_07_04_33
0.534,0.534,1318.664,9623283380,2022_09_17_07_04_33
0.527,0.527,1319.191,9623283380,2022_09_17_07_04_33
0.703,0.703,1319.894,9623283380,2022_09_17_07_04_33
0.344,0.344,1320.238,9623283380,2022_09_17_07_04_33
0.704,0.704,1320.942,9623283380,2022_09_17_07_04_33
0.361,0.361,1321.303,9623283380,2022_09_17_07_04_33
0.332,0.332,1321.635,9623283380,2022_09_17_07_04_33
0.73,0.73,1322.365,9623283380,2022_09_17_07_04_33
0.328,0.328,1322.693,9623283380,2022_09_17_07_04_33
0.373,0.373,1323.066,9623283380,2022_09_17_07_04_33
0.7,0.7,1323.766,9623283380,2022_09_17_07_04_33
0.693,0.693,1324.459,9623283380,2022_09_17_07_04_33
0.713,0.713,1325.172,9623283380,2022_09_17_07_04_33
0.361,0.361,1325.533,9623283380,2022_09_17_07_04_33
0.346,0.346,1325.879,9623283380,2022_09_17_07_04_33
0.355,0.355,1326.234,9623283380,2022_09_17_07_04_33
0.33,0.33,1326.564,9623283380,2022_09_17_07_04_33
0.345,0.345,1326.909,9623283380,2022_09_17_07_04_33
0.343,0.343,1327.252,9623283380,2022_09_17_07_04_33
1.691,1.691,1328.943,9623283380,2022_09_17_07_04_33
0.334,0.334,1329.277,9623283380,2022_09_17_07_04_33
0.358,0.358,1329.635,9623283380,2022_09_17_07_04_33
1.021,1.021,1330.656,9623283380,2022_09_17_07_04_33
0.697,0.697,1331.353,9623283380,2022_09_17_07_04_33
0.331,0.331,1331.684,9623283380,2022_09_17_07_04_33
0.337,0.337,1332.021,9623283380,2022_09_17_07_04_33
0.332,0.332,1332.353,9623283380,2022_09_17_07_04_33
0.352,0.352,1332.705,9623283380,2022_09_17_07_04_33
0.689,0.689,1333.394,9623283380,2022_09_17_07_04_33
0.341,0.341,1333.735,9623283380,2022_09_17_07_04_33
0.344,0.344,1334.079,9623283380,2022_09_17_07_04_33
0.353,0.353,1334.432,9623283380,2022_09_17_07_04_33
0.33,0.33,1334.762,9623283380,2022_09_17_07_04_33
0.667,0.667,1335.429,9623283380,2022_09_17_07_04_33
0.336,0.336,1335.765,9623283380,2022_09_17_07_04_33
0.679,0.679,1336.444,9623283380,2022_09_17_07_04_33
0.326,0.326,1336.77,9623283380,2022_09_17_07_04_33
0.364,0.364,1337.134,9623283380,2022_09_17_07_04_33
0.321,0.321,1337.455,9623283380,2022_09_17_07_04_33
0.375,0.375,1337.83,9623283380,2022_09_17_07_04_33
0.321,0.321,1338.151,9623283380,2022_09_17_07_04_33
