time,rr,time_sec,key,time_created
0.419,0.419,236.992,6475353918,2021_03_22_17_28_45
0.421,0.421,237.413,6475353918,2021_03_22_17_28_45
0.422,0.422,237.835,6475353918,2021_03_22_17_28_45
0.415,0.415,238.25,6475353918,2021_03_22_17_28_45
0.411,0.411,238.661,6475353918,2021_03_22_17_28_45
0.414,0.414,239.075,6475353918,2021_03_22_17_28_45
0.418,0.418,239.493,6475353918,2021_03_22_17_28_45
0.426,0.426,239.91899999999998,6475353918,2021_03_22_17_28_45
0.409,0.409,240.328,6475353918,2021_03_22_17_28_45
0.418,0.418,240.746,6475353918,2021_03_22_17_28_45
0.84,0.84,241.58599999999998,6475353918,2021_03_22_17_28_45
0.426,0.426,242.012,6475353918,2021_03_22_17_28_45
0.416,0.416,242.428,6475353918,2021_03_22_17_28_45
0.823,0.823,243.251,6475353918,2021_03_22_17_28_45
0.417,0.417,243.668,6475353918,2021_03_22_17_28_45
0.427,0.427,244.095,6475353918,2021_03_22_17_28_45
0.418,0.418,244.513,6475353918,2021_03_22_17_28_45
0.411,0.411,244.924,6475353918,2021_03_22_17_28_45
0.415,0.415,245.339,6475353918,2021_03_22_17_28_45
0.404,0.404,245.743,6475353918,2021_03_22_17_28_45
0.43,0.43,246.173,6475353918,2021_03_22_17_28_45
0.417,0.417,246.59,6475353918,2021_03_22_17_28_45
0.411,0.411,247.001,6475353918,2021_03_22_17_28_45
0.413,0.413,247.414,6475353918,2021_03_22_17_28_45
0.409,0.409,247.823,6475353918,2021_03_22_17_28_45
0.83,0.83,248.653,6475353918,2021_03_22_17_28_45
0.42,0.42,249.073,6475353918,2021_03_22_17_28_45
0.408,0.408,249.481,6475353918,2021_03_22_17_28_45
0.41,0.41,249.891,6475353918,2021_03_22_17_28_45
0.414,0.414,250.305,6475353918,2021_03_22_17_28_45
0.404,0.404,250.709,6475353918,2021_03_22_17_28_45
0.428,0.428,251.137,6475353918,2021_03_22_17_28_45
0.418,0.418,251.555,6475353918,2021_03_22_17_28_45
0.41,0.41,251.965,6475353918,2021_03_22_17_28_45
0.814,0.814,252.779,6475353918,2021_03_22_17_28_45
0.416,0.416,253.195,6475353918,2021_03_22_17_28_45
0.415,0.415,253.60999999999999,6475353918,2021_03_22_17_28_45
0.422,0.422,254.03199999999998,6475353918,2021_03_22_17_28_45
0.412,0.412,254.444,6475353918,2021_03_22_17_28_45
0.408,0.408,254.852,6475353918,2021_03_22_17_28_45
0.411,0.411,255.263,6475353918,2021_03_22_17_28_45
0.407,0.407,255.67,6475353918,2021_03_22_17_28_45
0.428,0.428,256.098,6475353918,2021_03_22_17_28_45
0.418,0.418,256.516,6475353918,2021_03_22_17_28_45
0.409,0.409,256.925,6475353918,2021_03_22_17_28_45
0.41,0.41,257.335,6475353918,2021_03_22_17_28_45
0.409,0.409,257.74399999999997,6475353918,2021_03_22_17_28_45
1.242,1.242,258.986,6475353918,2021_03_22_17_28_45
0.411,0.411,259.397,6475353918,2021_03_22_17_28_45
0.408,0.408,259.805,6475353918,2021_03_22_17_28_45
0.413,0.413,260.218,6475353918,2021_03_22_17_28_45
0.399,0.399,260.617,6475353918,2021_03_22_17_28_45
0.422,0.422,261.039,6475353918,2021_03_22_17_28_45
0.418,0.418,261.457,6475353918,2021_03_22_17_28_45
0.41,0.41,261.867,6475353918,2021_03_22_17_28_45
0.413,0.413,262.28,6475353918,2021_03_22_17_28_45
0.408,0.408,262.688,6475353918,2021_03_22_17_28_45
0.826,0.826,263.514,6475353918,2021_03_22_17_28_45
0.416,0.416,263.93,6475353918,2021_03_22_17_28_45
0.408,0.408,264.338,6475353918,2021_03_22_17_28_45
0.407,0.407,264.745,6475353918,2021_03_22_17_28_45
0.414,0.414,265.159,6475353918,2021_03_22_17_28_45
0.404,0.404,265.563,6475353918,2021_03_22_17_28_45
0.425,0.425,265.988,6475353918,2021_03_22_17_28_45
0.414,0.414,266.402,6475353918,2021_03_22_17_28_45
0.406,0.406,266.808,6475353918,2021_03_22_17_28_45
0.408,0.408,267.216,6475353918,2021_03_22_17_28_45
0.404,0.404,267.62,6475353918,2021_03_22_17_28_45
0.423,0.423,268.043,6475353918,2021_03_22_17_28_45
0.413,0.413,268.456,6475353918,2021_03_22_17_28_45
0.406,0.406,268.862,6475353918,2021_03_22_17_28_45
0.407,0.407,269.269,6475353918,2021_03_22_17_28_45
0.402,0.402,269.671,6475353918,2021_03_22_17_28_45
0.411,0.411,270.082,6475353918,2021_03_22_17_28_45
0.416,0.416,270.498,6475353918,2021_03_22_17_28_45
0.413,0.413,270.911,6475353918,2021_03_22_17_28_45
0.404,0.404,271.315,6475353918,2021_03_22_17_28_45
0.814,0.814,272.129,6475353918,2021_03_22_17_28_45
0.405,0.405,272.534,6475353918,2021_03_22_17_28_45
0.421,0.421,272.955,6475353918,2021_03_22_17_28_45
0.414,0.414,273.36899999999997,6475353918,2021_03_22_17_28_45
0.415,0.415,273.784,6475353918,2021_03_22_17_28_45
0.408,0.408,274.192,6475353918,2021_03_22_17_28_45
0.408,0.408,274.6,6475353918,2021_03_22_17_28_45
0.414,0.414,275.014,6475353918,2021_03_22_17_28_45
0.401,0.401,275.415,6475353918,2021_03_22_17_28_45
0.427,0.427,275.842,6475353918,2021_03_22_17_28_45
0.422,0.422,276.264,6475353918,2021_03_22_17_28_45
0.412,0.412,276.676,6475353918,2021_03_22_17_28_45
0.409,0.409,277.085,6475353918,2021_03_22_17_28_45
0.408,0.408,277.493,6475353918,2021_03_22_17_28_45
0.421,0.421,277.914,6475353918,2021_03_22_17_28_45
0.425,0.425,278.339,6475353918,2021_03_22_17_28_45
0.418,0.418,278.757,6475353918,2021_03_22_17_28_45
0.412,0.412,279.169,6475353918,2021_03_22_17_28_45
0.831,0.831,280,6475353918,2021_03_22_17_28_45
0.844,0.844,280.844,6475353918,2021_03_22_17_28_45
0.406,0.406,281.25,6475353918,2021_03_22_17_28_45
0.41,0.41,281.65999999999997,6475353918,2021_03_22_17_28_45
0.426,0.426,282.086,6475353918,2021_03_22_17_28_45
0.412,0.412,282.498,6475353918,2021_03_22_17_28_45
0.433,0.433,282.931,6475353918,2021_03_22_17_28_45
0.418,0.418,283.349,6475353918,2021_03_22_17_28_45
0.411,0.411,283.76,6475353918,2021_03_22_17_28_45
0.418,0.418,284.178,6475353918,2021_03_22_17_28_45
0.411,0.411,284.589,6475353918,2021_03_22_17_28_45
0.432,0.432,285.021,6475353918,2021_03_22_17_28_45
0.416,0.416,285.437,6475353918,2021_03_22_17_28_45
0.411,0.411,285.848,6475353918,2021_03_22_17_28_45
0.413,0.413,286.26099999999997,6475353918,2021_03_22_17_28_45
0.403,0.403,286.664,6475353918,2021_03_22_17_28_45
0.433,0.433,287.097,6475353918,2021_03_22_17_28_45
0.414,0.414,287.51099999999997,6475353918,2021_03_22_17_28_45
0.407,0.407,287.918,6475353918,2021_03_22_17_28_45
0.415,0.415,288.33299999999997,6475353918,2021_03_22_17_28_45
0.406,0.406,288.739,6475353918,2021_03_22_17_28_45
0.841,0.841,289.58,6475353918,2021_03_22_17_28_45
0.412,0.412,289.992,6475353918,2021_03_22_17_28_45
0.403,0.403,290.395,6475353918,2021_03_22_17_28_45
0.404,0.404,290.799,6475353918,2021_03_22_17_28_45
0.413,0.413,291.212,6475353918,2021_03_22_17_28_45
0.412,0.412,291.62399999999997,6475353918,2021_03_22_17_28_45
0.42,0.42,292.044,6475353918,2021_03_22_17_28_45
0.409,0.409,292.453,6475353918,2021_03_22_17_28_45
0.402,0.402,292.855,6475353918,2021_03_22_17_28_45
0.401,0.401,293.256,6475353918,2021_03_22_17_28_45
0.4,0.4,293.656,6475353918,2021_03_22_17_28_45
0.417,0.417,294.073,6475353918,2021_03_22_17_28_45
0.411,0.411,294.484,6475353918,2021_03_22_17_28_45
0.409,0.409,294.893,6475353918,2021_03_22_17_28_45
0.405,0.405,295.298,6475353918,2021_03_22_17_28_45
0.402,0.402,295.7,6475353918,2021_03_22_17_28_45
0.402,0.402,296.102,6475353918,2021_03_22_17_28_45
0.399,0.399,296.501,6475353918,2021_03_22_17_28_45
0.415,0.415,296.916,6475353918,2021_03_22_17_28_45
0.414,0.414,297.33,6475353918,2021_03_22_17_28_45
0.409,0.409,297.739,6475353918,2021_03_22_17_28_45
0.405,0.405,298.144,6475353918,2021_03_22_17_28_45
0.404,0.404,298.548,6475353918,2021_03_22_17_28_45
0.404,0.404,298.952,6475353918,2021_03_22_17_28_45
0.398,0.398,299.35,6475353918,2021_03_22_17_28_45
0.414,0.414,299.764,6475353918,2021_03_22_17_28_45
0.414,0.414,300.178,6475353918,2021_03_22_17_28_45
0.409,0.409,300.587,6475353918,2021_03_22_17_28_45
0.404,0.404,300.991,6475353918,2021_03_22_17_28_45
0.404,0.404,301.395,6475353918,2021_03_22_17_28_45
0.406,0.406,301.801,6475353918,2021_03_22_17_28_45
0.4,0.4,302.201,6475353918,2021_03_22_17_28_45
0.421,0.421,302.622,6475353918,2021_03_22_17_28_45
0.411,0.411,303.033,6475353918,2021_03_22_17_28_45
0.41,0.41,303.443,6475353918,2021_03_22_17_28_45
0.404,0.404,303.847,6475353918,2021_03_22_17_28_45
1.218,1.218,305.065,6475353918,2021_03_22_17_28_45
0.415,0.415,305.48,6475353918,2021_03_22_17_28_45
0.815,0.815,306.295,6475353918,2021_03_22_17_28_45
0.41,0.41,306.705,6475353918,2021_03_22_17_28_45
0.404,0.404,307.109,6475353918,2021_03_22_17_28_45
0.403,0.403,307.512,6475353918,2021_03_22_17_28_45
0.407,0.407,307.919,6475353918,2021_03_22_17_28_45
0.42,0.42,308.339,6475353918,2021_03_22_17_28_45
0.413,0.413,308.752,6475353918,2021_03_22_17_28_45
0.406,0.406,309.158,6475353918,2021_03_22_17_28_45
0.41,0.41,309.568,6475353918,2021_03_22_17_28_45
0.403,0.403,309.971,6475353918,2021_03_22_17_28_45
0.823,0.823,310.794,6475353918,2021_03_22_17_28_45
0.414,0.414,311.20799999999997,6475353918,2021_03_22_17_28_45
0.407,0.407,311.615,6475353918,2021_03_22_17_28_45
0.405,0.405,312.02,6475353918,2021_03_22_17_28_45
0.409,0.409,312.429,6475353918,2021_03_22_17_28_45
0.399,0.399,312.828,6475353918,2021_03_22_17_28_45
0.425,0.425,313.253,6475353918,2021_03_22_17_28_45
0.821,0.821,314.074,6475353918,2021_03_22_17_28_45
1.214,1.214,315.288,6475353918,2021_03_22_17_28_45
0.404,0.404,315.692,6475353918,2021_03_22_17_28_45
0.423,0.423,316.115,6475353918,2021_03_22_17_28_45
0.411,0.411,316.526,6475353918,2021_03_22_17_28_45
0.403,0.403,316.929,6475353918,2021_03_22_17_28_45
0.401,0.401,317.33,6475353918,2021_03_22_17_28_45
0.405,0.405,317.735,6475353918,2021_03_22_17_28_45
0.41,0.41,318.145,6475353918,2021_03_22_17_28_45
0.41,0.41,318.555,6475353918,2021_03_22_17_28_45
0.415,0.415,318.96999999999997,6475353918,2021_03_22_17_28_45
0.409,0.409,319.379,6475353918,2021_03_22_17_28_45
0.4,0.4,319.779,6475353918,2021_03_22_17_28_45
0.401,0.401,320.18,6475353918,2021_03_22_17_28_45
0.402,0.402,320.582,6475353918,2021_03_22_17_28_45
0.41,0.41,320.992,6475353918,2021_03_22_17_28_45
0.411,0.411,321.403,6475353918,2021_03_22_17_28_45
0.411,0.411,321.814,6475353918,2021_03_22_17_28_45
0.407,0.407,322.221,6475353918,2021_03_22_17_28_45
0.401,0.401,322.622,6475353918,2021_03_22_17_28_45
0.402,0.402,323.024,6475353918,2021_03_22_17_28_45
0.399,0.399,323.423,6475353918,2021_03_22_17_28_45
0.408,0.408,323.831,6475353918,2021_03_22_17_28_45
0.407,0.407,324.238,6475353918,2021_03_22_17_28_45
0.413,0.413,324.651,6475353918,2021_03_22_17_28_45
0.405,0.405,325.056,6475353918,2021_03_22_17_28_45
0.399,0.399,325.455,6475353918,2021_03_22_17_28_45
0.801,0.801,326.256,6475353918,2021_03_22_17_28_45
0.407,0.407,326.663,6475353918,2021_03_22_17_28_45
0.404,0.404,327.067,6475353918,2021_03_22_17_28_45
0.417,0.417,327.484,6475353918,2021_03_22_17_28_45
1.212,1.212,328.69599999999997,6475353918,2021_03_22_17_28_45
0.404,0.404,329.1,6475353918,2021_03_22_17_28_45
0.406,0.406,329.506,6475353918,2021_03_22_17_28_45
0.398,0.398,329.904,6475353918,2021_03_22_17_28_45
0.421,0.421,330.325,6475353918,2021_03_22_17_28_45
0.406,0.406,330.731,6475353918,2021_03_22_17_28_45
0.402,0.402,331.133,6475353918,2021_03_22_17_28_45
0.406,0.406,331.539,6475353918,2021_03_22_17_28_45
0.398,0.398,331.937,6475353918,2021_03_22_17_28_45
0.833,0.833,332.77,6475353918,2021_03_22_17_28_45
0.408,0.408,333.178,6475353918,2021_03_22_17_28_45
0.399,0.399,333.577,6475353918,2021_03_22_17_28_45
0.407,0.407,333.984,6475353918,2021_03_22_17_28_45
0.407,0.407,334.391,6475353918,2021_03_22_17_28_45
0.401,0.401,334.792,6475353918,2021_03_22_17_28_45
0.829,0.829,335.621,6475353918,2021_03_22_17_28_45
0.41,0.41,336.031,6475353918,2021_03_22_17_28_45
0.409,0.409,336.44,6475353918,2021_03_22_17_28_45
0.407,0.407,336.847,6475353918,2021_03_22_17_28_45
0.408,0.408,337.255,6475353918,2021_03_22_17_28_45
0.41,0.41,337.665,6475353918,2021_03_22_17_28_45
0.848,0.848,338.513,6475353918,2021_03_22_17_28_45
0.413,0.413,338.926,6475353918,2021_03_22_17_28_45
0.404,0.404,339.33,6475353918,2021_03_22_17_28_45
0.413,0.413,339.743,6475353918,2021_03_22_17_28_45
0.413,0.413,340.156,6475353918,2021_03_22_17_28_45
0.42,0.42,340.576,6475353918,2021_03_22_17_28_45
0.414,0.414,340.99,6475353918,2021_03_22_17_28_45
0.425,0.425,341.415,6475353918,2021_03_22_17_28_45
0.408,0.408,341.823,6475353918,2021_03_22_17_28_45
0.404,0.404,342.227,6475353918,2021_03_22_17_28_45
0.414,0.414,342.641,6475353918,2021_03_22_17_28_45
0.414,0.414,343.055,6475353918,2021_03_22_17_28_45
0.421,0.421,343.476,6475353918,2021_03_22_17_28_45
0.423,0.423,343.899,6475353918,2021_03_22_17_28_45
0.415,0.415,344.314,6475353918,2021_03_22_17_28_45
0.405,0.405,344.719,6475353918,2021_03_22_17_28_45
0.418,0.418,345.137,6475353918,2021_03_22_17_28_45
0.409,0.409,345.546,6475353918,2021_03_22_17_28_45
0.435,0.435,345.981,6475353918,2021_03_22_17_28_45
0.42,0.42,346.401,6475353918,2021_03_22_17_28_45
0.414,0.414,346.815,6475353918,2021_03_22_17_28_45
0.417,0.417,347.23199999999997,6475353918,2021_03_22_17_28_45
0.405,0.405,347.637,6475353918,2021_03_22_17_28_45
0.437,0.437,348.074,6475353918,2021_03_22_17_28_45
0.424,0.424,348.498,6475353918,2021_03_22_17_28_45
0.411,0.411,348.909,6475353918,2021_03_22_17_28_45
1.235,1.235,350.144,6475353918,2021_03_22_17_28_45
0.416,0.416,350.56,6475353918,2021_03_22_17_28_45
0.428,0.428,350.988,6475353918,2021_03_22_17_28_45
0.413,0.413,351.401,6475353918,2021_03_22_17_28_45
0.412,0.412,351.813,6475353918,2021_03_22_17_28_45
0.413,0.413,352.226,6475353918,2021_03_22_17_28_45
0.402,0.402,352.628,6475353918,2021_03_22_17_28_45
0.422,0.422,353.05,6475353918,2021_03_22_17_28_45
0.42,0.42,353.46999999999997,6475353918,2021_03_22_17_28_45
0.412,0.412,353.882,6475353918,2021_03_22_17_28_45
0.41,0.41,354.292,6475353918,2021_03_22_17_28_45
0.408,0.408,354.7,6475353918,2021_03_22_17_28_45
0.412,0.412,355.11199999999997,6475353918,2021_03_22_17_28_45
0.402,0.402,355.514,6475353918,2021_03_22_17_28_45
0.425,0.425,355.939,6475353918,2021_03_22_17_28_45
0.415,0.415,356.354,6475353918,2021_03_22_17_28_45
0.411,0.411,356.765,6475353918,2021_03_22_17_28_45
0.399,0.399,357.164,6475353918,2021_03_22_17_28_45
0.821,0.821,357.985,6475353918,2021_03_22_17_28_45
0.402,0.402,358.387,6475353918,2021_03_22_17_28_45
0.838,0.838,359.225,6475353918,2021_03_22_17_28_45
0.414,0.414,359.639,6475353918,2021_03_22_17_28_45
0.4,0.4,360.039,6475353918,2021_03_22_17_28_45
0.411,0.411,360.45,6475353918,2021_03_22_17_28_45
0.412,0.412,360.86199999999997,6475353918,2021_03_22_17_28_45
0.402,0.402,361.264,6475353918,2021_03_22_17_28_45
0.838,0.838,362.102,6475353918,2021_03_22_17_28_45
0.415,0.415,362.517,6475353918,2021_03_22_17_28_45
0.406,0.406,362.923,6475353918,2021_03_22_17_28_45
0.411,0.411,363.334,6475353918,2021_03_22_17_28_45
0.411,0.411,363.745,6475353918,2021_03_22_17_28_45
0.398,0.398,364.143,6475353918,2021_03_22_17_28_45
0.43,0.43,364.573,6475353918,2021_03_22_17_28_45
0.414,0.414,364.98699999999997,6475353918,2021_03_22_17_28_45
0.41,0.41,365.397,6475353918,2021_03_22_17_28_45
0.41,0.41,365.807,6475353918,2021_03_22_17_28_45
0.403,0.403,366.21,6475353918,2021_03_22_17_28_45
0.406,0.406,366.616,6475353918,2021_03_22_17_28_45
0.413,0.413,367.029,6475353918,2021_03_22_17_28_45
0.428,0.428,367.457,6475353918,2021_03_22_17_28_45
0.409,0.409,367.866,6475353918,2021_03_22_17_28_45
0.414,0.414,368.28,6475353918,2021_03_22_17_28_45
0.412,0.412,368.692,6475353918,2021_03_22_17_28_45
0.404,0.404,369.096,6475353918,2021_03_22_17_28_45
0.426,0.426,369.522,6475353918,2021_03_22_17_28_45
0.412,0.412,369.93399999999997,6475353918,2021_03_22_17_28_45
0.407,0.407,370.341,6475353918,2021_03_22_17_28_45
0.833,0.833,371.174,6475353918,2021_03_22_17_28_45
0.414,0.414,371.588,6475353918,2021_03_22_17_28_45
0.412,0.412,372,6475353918,2021_03_22_17_28_45
0.416,0.416,372.416,6475353918,2021_03_22_17_28_45
0.413,0.413,372.829,6475353918,2021_03_22_17_28_45
0.407,0.407,373.236,6475353918,2021_03_22_17_28_45
0.432,0.432,373.668,6475353918,2021_03_22_17_28_45
0.42,0.42,374.088,6475353918,2021_03_22_17_28_45
0.41,0.41,374.498,6475353918,2021_03_22_17_28_45
0.413,0.413,374.911,6475353918,2021_03_22_17_28_45
0.411,0.411,375.322,6475353918,2021_03_22_17_28_45
0.412,0.412,375.734,6475353918,2021_03_22_17_28_45
0.415,0.415,376.149,6475353918,2021_03_22_17_28_45
0.843,0.843,376.992,6475353918,2021_03_22_17_28_45
0.414,0.414,377.406,6475353918,2021_03_22_17_28_45
0.406,0.406,377.812,6475353918,2021_03_22_17_28_45
0.414,0.414,378.226,6475353918,2021_03_22_17_28_45
0.413,0.413,378.639,6475353918,2021_03_22_17_28_45
0.427,0.427,379.066,6475353918,2021_03_22_17_28_45
0.419,0.419,379.485,6475353918,2021_03_22_17_28_45
0.411,0.411,379.896,6475353918,2021_03_22_17_28_45
0.411,0.411,380.307,6475353918,2021_03_22_17_28_45
0.416,0.416,380.723,6475353918,2021_03_22_17_28_45
0.412,0.412,381.135,6475353918,2021_03_22_17_28_45
0.432,0.432,381.567,6475353918,2021_03_22_17_28_45
0.413,0.413,381.98,6475353918,2021_03_22_17_28_45
0.414,0.414,382.394,6475353918,2021_03_22_17_28_45
0.417,0.417,382.811,6475353918,2021_03_22_17_28_45
0.405,0.405,383.216,6475353918,2021_03_22_17_28_45
0.433,0.433,383.649,6475353918,2021_03_22_17_28_45
0.421,0.421,384.07,6475353918,2021_03_22_17_28_45
0.413,0.413,384.483,6475353918,2021_03_22_17_28_45
0.408,0.408,384.891,6475353918,2021_03_22_17_28_45
0.414,0.414,385.305,6475353918,2021_03_22_17_28_45
0.417,0.417,385.722,6475353918,2021_03_22_17_28_45
0.424,0.424,386.146,6475353918,2021_03_22_17_28_45
0.423,0.423,386.569,6475353918,2021_03_22_17_28_45
0.415,0.415,386.984,6475353918,2021_03_22_17_28_45
0.411,0.411,387.395,6475353918,2021_03_22_17_28_45
0.415,0.415,387.81,6475353918,2021_03_22_17_28_45
0.411,0.411,388.221,6475353918,2021_03_22_17_28_45
0.424,0.424,388.645,6475353918,2021_03_22_17_28_45
0.421,0.421,389.066,6475353918,2021_03_22_17_28_45
0.415,0.415,389.481,6475353918,2021_03_22_17_28_45
0.818,0.818,390.299,6475353918,2021_03_22_17_28_45
0.423,0.423,390.722,6475353918,2021_03_22_17_28_45
0.419,0.419,391.141,6475353918,2021_03_22_17_28_45
0.424,0.424,391.565,6475353918,2021_03_22_17_28_45
0.419,0.419,391.984,6475353918,2021_03_22_17_28_45
0.408,0.408,392.392,6475353918,2021_03_22_17_28_45
0.415,0.415,392.807,6475353918,2021_03_22_17_28_45
0.412,0.412,393.219,6475353918,2021_03_22_17_28_45
0.428,0.428,393.647,6475353918,2021_03_22_17_28_45
0.419,0.419,394.066,6475353918,2021_03_22_17_28_45
0.409,0.409,394.47499999999997,6475353918,2021_03_22_17_28_45
0.414,0.414,394.889,6475353918,2021_03_22_17_28_45
0.401,0.401,395.29,6475353918,2021_03_22_17_28_45
0.431,0.431,395.721,6475353918,2021_03_22_17_28_45
0.418,0.418,396.139,6475353918,2021_03_22_17_28_45
0.409,0.409,396.548,6475353918,2021_03_22_17_28_45
0.405,0.405,396.953,6475353918,2021_03_22_17_28_45
0.406,0.406,397.359,6475353918,2021_03_22_17_28_45
0.426,0.426,397.78499999999997,6475353918,2021_03_22_17_28_45
0.416,0.416,398.20099999999996,6475353918,2021_03_22_17_28_45
0.407,0.407,398.608,6475353918,2021_03_22_17_28_45
0.412,0.412,399.02,6475353918,2021_03_22_17_28_45
0.4,0.4,399.42,6475353918,2021_03_22_17_28_45
0.426,0.426,399.846,6475353918,2021_03_22_17_28_45
0.419,0.419,400.265,6475353918,2021_03_22_17_28_45
0.408,0.408,400.673,6475353918,2021_03_22_17_28_45
0.396,0.396,401.069,6475353918,2021_03_22_17_28_45
0.414,0.414,401.483,6475353918,2021_03_22_17_28_45
0.832,0.832,402.315,6475353918,2021_03_22_17_28_45
0.414,0.414,402.729,6475353918,2021_03_22_17_28_45
0.405,0.405,403.134,6475353918,2021_03_22_17_28_45
0.408,0.408,403.542,6475353918,2021_03_22_17_28_45
0.408,0.408,403.95,6475353918,2021_03_22_17_28_45
0.397,0.397,404.347,6475353918,2021_03_22_17_28_45
0.424,0.424,404.771,6475353918,2021_03_22_17_28_45
0.42,0.42,405.191,6475353918,2021_03_22_17_28_45
0.407,0.407,405.598,6475353918,2021_03_22_17_28_45
0.401,0.401,405.99899999999997,6475353918,2021_03_22_17_28_45
0.409,0.409,406.408,6475353918,2021_03_22_17_28_45
0.414,0.414,406.822,6475353918,2021_03_22_17_28_45
0.402,0.402,407.224,6475353918,2021_03_22_17_28_45
0.845,0.845,408.069,6475353918,2021_03_22_17_28_45
0.412,0.412,408.481,6475353918,2021_03_22_17_28_45
0.399,0.399,408.88,6475353918,2021_03_22_17_28_45
0.414,0.414,409.294,6475353918,2021_03_22_17_28_45
0.413,0.413,409.707,6475353918,2021_03_22_17_28_45
0.405,0.405,410.11199999999997,6475353918,2021_03_22_17_28_45
0.832,0.832,410.944,6475353918,2021_03_22_17_28_45
1.238,1.238,412.182,6475353918,2021_03_22_17_28_45
0.42,0.42,412.602,6475353918,2021_03_22_17_28_45
0.841,0.841,413.443,6475353918,2021_03_22_17_28_45
0.426,0.426,413.86899999999997,6475353918,2021_03_22_17_28_45
0.417,0.417,414.286,6475353918,2021_03_22_17_28_45
0.429,0.429,414.715,6475353918,2021_03_22_17_28_45
0.41,0.41,415.125,6475353918,2021_03_22_17_28_45
0.869,0.869,415.99399999999997,6475353918,2021_03_22_17_28_45
0.837,0.837,416.831,6475353918,2021_03_22_17_28_45
0.413,0.413,417.24399999999997,6475353918,2021_03_22_17_28_45
0.438,0.438,417.682,6475353918,2021_03_22_17_28_45
0.419,0.419,418.101,6475353918,2021_03_22_17_28_45
0.836,0.836,418.937,6475353918,2021_03_22_17_28_45
0.408,0.408,419.34499999999997,6475353918,2021_03_22_17_28_45
0.434,0.434,419.779,6475353918,2021_03_22_17_28_45
0.416,0.416,420.195,6475353918,2021_03_22_17_28_45
0.413,0.413,420.608,6475353918,2021_03_22_17_28_45
0.414,0.414,421.022,6475353918,2021_03_22_17_28_45
0.834,0.834,421.856,6475353918,2021_03_22_17_28_45
0.418,0.418,422.274,6475353918,2021_03_22_17_28_45
0.408,0.408,422.682,6475353918,2021_03_22_17_28_45
0.409,0.409,423.091,6475353918,2021_03_22_17_28_45
0.402,0.402,423.493,6475353918,2021_03_22_17_28_45
0.418,0.418,423.911,6475353918,2021_03_22_17_28_45
0.416,0.416,424.327,6475353918,2021_03_22_17_28_45
0.412,0.412,424.739,6475353918,2021_03_22_17_28_45
0.408,0.408,425.147,6475353918,2021_03_22_17_28_45
0.403,0.403,425.55,6475353918,2021_03_22_17_28_45
0.405,0.405,425.955,6475353918,2021_03_22_17_28_45
0.397,0.397,426.352,6475353918,2021_03_22_17_28_45
0.418,0.418,426.77,6475353918,2021_03_22_17_28_45
