time,rr,time_sec,key,time_created
0.41,0.41,245.923,10056797667,2022_11_29_06_53_15
0.393,0.393,246.316,10056797667,2022_11_29_06_53_15
0.399,0.399,246.715,10056797667,2022_11_29_06_53_15
0.82,0.82,247.535,10056797667,2022_11_29_06_53_15
0.395,0.395,247.93,10056797667,2022_11_29_06_53_15
0.358,0.358,248.288,10056797667,2022_11_29_06_53_15
0.437,0.437,248.725,10056797667,2022_11_29_06_53_15
0.417,0.417,249.142,10056797667,2022_11_29_06_53_15
0.403,0.403,249.545,10056797667,2022_11_29_06_53_15
1.199,1.199,250.744,10056797667,2022_11_29_06_53_15
0.804,0.804,251.548,10056797667,2022_11_29_06_53_15
0.395,0.395,251.94299999999998,10056797667,2022_11_29_06_53_15
0.391,0.391,252.334,10056797667,2022_11_29_06_53_15
0.403,0.403,252.737,10056797667,2022_11_29_06_53_15
0.41,0.41,253.147,10056797667,2022_11_29_06_53_15
1.182,1.182,254.329,10056797667,2022_11_29_06_53_15
0.387,0.387,254.716,10056797667,2022_11_29_06_53_15
0.811,0.811,255.527,10056797667,2022_11_29_06_53_15
0.39,0.39,255.917,10056797667,2022_11_29_06_53_15
0.392,0.392,256.309,10056797667,2022_11_29_06_53_15
0.39,0.39,256.699,10056797667,2022_11_29_06_53_15
0.41,0.41,257.109,10056797667,2022_11_29_06_53_15
0.782,0.782,257.891,10056797667,2022_11_29_06_53_15
0.408,0.408,258.299,10056797667,2022_11_29_06_53_15
0.401,0.401,258.7,10056797667,2022_11_29_06_53_15
0.4,0.4,259.1,10056797667,2022_11_29_06_53_15
0.395,0.395,259.495,10056797667,2022_11_29_06_53_15
0.386,0.386,259.881,10056797667,2022_11_29_06_53_15
1.211,1.211,261.092,10056797667,2022_11_29_06_53_15
1.993,1.993,263.085,10056797667,2022_11_29_06_53_15
0.396,0.396,263.481,10056797667,2022_11_29_06_53_15
2,2,265.481,10056797667,2022_11_29_06_53_15
0.396,0.396,265.877,10056797667,2022_11_29_06_53_15
0.396,0.396,266.273,10056797667,2022_11_29_06_53_15
0.388,0.388,266.661,10056797667,2022_11_29_06_53_15
0.409,0.409,267.07,10056797667,2022_11_29_06_53_15
0.398,0.398,267.468,10056797667,2022_11_29_06_53_15
0.399,0.399,267.867,10056797667,2022_11_29_06_53_15
0.395,0.395,268.262,10056797667,2022_11_29_06_53_15
0.386,0.386,268.648,10056797667,2022_11_29_06_53_15
0.808,0.808,269.456,10056797667,2022_11_29_06_53_15
0.4,0.4,269.856,10056797667,2022_11_29_06_53_15
0.776,0.776,270.632,10056797667,2022_11_29_06_53_15
0.408,0.408,271.04,10056797667,2022_11_29_06_53_15
0.401,0.401,271.441,10056797667,2022_11_29_06_53_15
0.399,0.399,271.84,10056797667,2022_11_29_06_53_15
0.396,0.396,272.236,10056797667,2022_11_29_06_53_15
0.395,0.395,272.631,10056797667,2022_11_29_06_53_15
0.793,0.793,273.424,10056797667,2022_11_29_06_53_15
0.805,0.805,274.229,10056797667,2022_11_29_06_53_15
0.396,0.396,274.625,10056797667,2022_11_29_06_53_15
0.396,0.396,275.021,10056797667,2022_11_29_06_53_15
1.191,1.191,276.212,10056797667,2022_11_29_06_53_15
0.396,0.396,276.608,10056797667,2022_11_29_06_53_15
0.397,0.397,277.005,10056797667,2022_11_29_06_53_15
0.383,0.383,277.388,10056797667,2022_11_29_06_53_15
0.801,0.801,278.189,10056797667,2022_11_29_06_53_15
0.402,0.402,278.591,10056797667,2022_11_29_06_53_15
0.394,0.394,278.985,10056797667,2022_11_29_06_53_15
1.178,1.178,280.163,10056797667,2022_11_29_06_53_15
0.811,0.811,280.974,10056797667,2022_11_29_06_53_15
0.392,0.392,281.366,10056797667,2022_11_29_06_53_15
1.183,1.183,282.549,10056797667,2022_11_29_06_53_15
0.385,0.385,282.934,10056797667,2022_11_29_06_53_15
0.812,0.812,283.746,10056797667,2022_11_29_06_53_15
0.396,0.396,284.142,10056797667,2022_11_29_06_53_15
0.394,0.394,284.536,10056797667,2022_11_29_06_53_15
0.384,0.384,284.92,10056797667,2022_11_29_06_53_15
0.408,0.408,285.328,10056797667,2022_11_29_06_53_15
0.401,0.401,285.729,10056797667,2022_11_29_06_53_15
0.401,0.401,286.13,10056797667,2022_11_29_06_53_15
0.395,0.395,286.525,10056797667,2022_11_29_06_53_15
0.391,0.391,286.916,10056797667,2022_11_29_06_53_15
0.39,0.39,287.306,10056797667,2022_11_29_06_53_15
0.812,0.812,288.118,10056797667,2022_11_29_06_53_15
1.984,1.984,290.102,10056797667,2022_11_29_06_53_15
0.407,0.407,290.509,10056797667,2022_11_29_06_53_15
0.407,0.407,290.916,10056797667,2022_11_29_06_53_15
0.393,0.393,291.309,10056797667,2022_11_29_06_53_15
0.393,0.393,291.702,10056797667,2022_11_29_06_53_15
0.403,0.403,292.105,10056797667,2022_11_29_06_53_15
0.404,0.404,292.509,10056797667,2022_11_29_06_53_15
0.407,0.407,292.916,10056797667,2022_11_29_06_53_15
0.394,0.394,293.31,10056797667,2022_11_29_06_53_15
0.397,0.397,293.707,10056797667,2022_11_29_06_53_15
1.602,1.602,295.309,10056797667,2022_11_29_06_53_15
0.396,0.396,295.705,10056797667,2022_11_29_06_53_15
0.779,0.779,296.484,10056797667,2022_11_29_06_53_15
0.811,0.811,297.295,10056797667,2022_11_29_06_53_15
0.408,0.408,297.703,10056797667,2022_11_29_06_53_15
0.396,0.396,298.099,10056797667,2022_11_29_06_53_15
0.79,0.79,298.889,10056797667,2022_11_29_06_53_15
0.397,0.397,299.286,10056797667,2022_11_29_06_53_15
0.417,0.417,299.703,10056797667,2022_11_29_06_53_15
0.409,0.409,300.112,10056797667,2022_11_29_06_53_15
0.796,0.796,300.908,10056797667,2022_11_29_06_53_15
0.391,0.391,301.299,10056797667,2022_11_29_06_53_15
0.418,0.418,301.717,10056797667,2022_11_29_06_53_15
0.411,0.411,302.128,10056797667,2022_11_29_06_53_15
0.401,0.401,302.529,10056797667,2022_11_29_06_53_15
0.788,0.788,303.317,10056797667,2022_11_29_06_53_15
0.819,0.819,304.136,10056797667,2022_11_29_06_53_15
0.395,0.395,304.531,10056797667,2022_11_29_06_53_15
0.4,0.4,304.931,10056797667,2022_11_29_06_53_15
0.405,0.405,305.336,10056797667,2022_11_29_06_53_15
0.407,0.407,305.743,10056797667,2022_11_29_06_53_15
0.405,0.405,306.148,10056797667,2022_11_29_06_53_15
0.418,0.418,306.566,10056797667,2022_11_29_06_53_15
0.396,0.396,306.962,10056797667,2022_11_29_06_53_15
0.81,0.81,307.772,10056797667,2022_11_29_06_53_15
0.397,0.397,308.169,10056797667,2022_11_29_06_53_15
0.424,0.424,308.593,10056797667,2022_11_29_06_53_15
0.411,0.411,309.004,10056797667,2022_11_29_06_53_15
0.401,0.401,309.405,10056797667,2022_11_29_06_53_15
0.4,0.4,309.805,10056797667,2022_11_29_06_53_15
0.401,0.401,310.206,10056797667,2022_11_29_06_53_15
0.426,0.426,310.632,10056797667,2022_11_29_06_53_15
0.407,0.407,311.039,10056797667,2022_11_29_06_53_15
0.405,0.405,311.444,10056797667,2022_11_29_06_53_15
0.406,0.406,311.85,10056797667,2022_11_29_06_53_15
0.394,0.394,312.24399999999997,10056797667,2022_11_29_06_53_15
0.839,0.839,313.083,10056797667,2022_11_29_06_53_15
0.408,0.408,313.491,10056797667,2022_11_29_06_53_15
0.804,0.804,314.295,10056797667,2022_11_29_06_53_15
0.831,0.831,315.126,10056797667,2022_11_29_06_53_15
0.407,0.407,315.533,10056797667,2022_11_29_06_53_15
0.8,0.8,316.333,10056797667,2022_11_29_06_53_15
0.421,0.421,316.754,10056797667,2022_11_29_06_53_15
0.415,0.415,317.169,10056797667,2022_11_29_06_53_15
0.411,0.411,317.58,10056797667,2022_11_29_06_53_15
0.407,0.407,317.987,10056797667,2022_11_29_06_53_15
0.396,0.396,318.383,10056797667,2022_11_29_06_53_15
0.838,0.838,319.221,10056797667,2022_11_29_06_53_15
0.408,0.408,319.629,10056797667,2022_11_29_06_53_15
0.408,0.408,320.037,10056797667,2022_11_29_06_53_15
0.396,0.396,320.433,10056797667,2022_11_29_06_53_15
0.843,0.843,321.276,10056797667,2022_11_29_06_53_15
0.818,0.818,322.094,10056797667,2022_11_29_06_53_15
0.402,0.402,322.496,10056797667,2022_11_29_06_53_15
0.427,0.427,322.923,10056797667,2022_11_29_06_53_15
0.419,0.419,323.342,10056797667,2022_11_29_06_53_15
0.815,0.815,324.157,10056797667,2022_11_29_06_53_15
0.408,0.408,324.565,10056797667,2022_11_29_06_53_15
0.43,0.43,324.995,10056797667,2022_11_29_06_53_15
0.412,0.412,325.407,10056797667,2022_11_29_06_53_15
0.408,0.408,325.815,10056797667,2022_11_29_06_53_15
0.408,0.408,326.223,10056797667,2022_11_29_06_53_15
0.413,0.413,326.636,10056797667,2022_11_29_06_53_15
0.423,0.423,327.059,10056797667,2022_11_29_06_53_15
0.406,0.406,327.465,10056797667,2022_11_29_06_53_15
0.402,0.402,327.867,10056797667,2022_11_29_06_53_15
0.418,0.418,328.285,10056797667,2022_11_29_06_53_15
0.415,0.415,328.7,10056797667,2022_11_29_06_53_15
0.817,0.817,329.517,10056797667,2022_11_29_06_53_15
0.399,0.399,329.916,10056797667,2022_11_29_06_53_15
0.425,0.425,330.341,10056797667,2022_11_29_06_53_15
0.409,0.409,330.75,10056797667,2022_11_29_06_53_15
0.41,0.41,331.16,10056797667,2022_11_29_06_53_15
0.414,0.414,331.574,10056797667,2022_11_29_06_53_15
0.4,0.4,331.974,10056797667,2022_11_29_06_53_15
0.432,0.432,332.406,10056797667,2022_11_29_06_53_15
0.413,0.413,332.819,10056797667,2022_11_29_06_53_15
0.406,0.406,333.225,10056797667,2022_11_29_06_53_15
0.404,0.404,333.629,10056797667,2022_11_29_06_53_15
0.415,0.415,334.044,10056797667,2022_11_29_06_53_15
0.425,0.425,334.469,10056797667,2022_11_29_06_53_15
0.406,0.406,334.875,10056797667,2022_11_29_06_53_15
1.242,1.242,336.117,10056797667,2022_11_29_06_53_15
0.423,0.423,336.54,10056797667,2022_11_29_06_53_15
0.413,0.413,336.953,10056797667,2022_11_29_06_53_15
0.82,0.82,337.773,10056797667,2022_11_29_06_53_15
0.424,0.424,338.197,10056797667,2022_11_29_06_53_15
0.425,0.425,338.622,10056797667,2022_11_29_06_53_15
0.418,0.418,339.04,10056797667,2022_11_29_06_53_15
0.407,0.407,339.447,10056797667,2022_11_29_06_53_15
0.833,0.833,340.28,10056797667,2022_11_29_06_53_15
0.831,0.831,341.111,10056797667,2022_11_29_06_53_15
0.407,0.407,341.518,10056797667,2022_11_29_06_53_15
0.42,0.42,341.938,10056797667,2022_11_29_06_53_15
0.421,0.421,342.359,10056797667,2022_11_29_06_53_15
0.412,0.412,342.771,10056797667,2022_11_29_06_53_15
0.841,0.841,343.612,10056797667,2022_11_29_06_53_15
0.414,0.414,344.026,10056797667,2022_11_29_06_53_15
0.412,0.412,344.438,10056797667,2022_11_29_06_53_15
0.4,0.4,344.838,10056797667,2022_11_29_06_53_15
0.853,0.853,345.691,10056797667,2022_11_29_06_53_15
0.825,0.825,346.516,10056797667,2022_11_29_06_53_15
0.424,0.424,346.94,10056797667,2022_11_29_06_53_15
0.424,0.424,347.364,10056797667,2022_11_29_06_53_15
0.545,0.545,347.909,10056797667,2022_11_29_06_53_15
0.281,0.281,348.19,10056797667,2022_11_29_06_53_15
0.42,0.42,348.61,10056797667,2022_11_29_06_53_15
0.417,0.417,349.027,10056797667,2022_11_29_06_53_15
0.423,0.423,349.45,10056797667,2022_11_29_06_53_15
0.409,0.409,349.859,10056797667,2022_11_29_06_53_15
1.25,1.25,351.109,10056797667,2022_11_29_06_53_15
0.832,0.832,351.941,10056797667,2022_11_29_06_53_15
0.398,0.398,352.339,10056797667,2022_11_29_06_53_15
0.852,0.852,353.191,10056797667,2022_11_29_06_53_15
0.41,0.41,353.601,10056797667,2022_11_29_06_53_15
0.412,0.412,354.013,10056797667,2022_11_29_06_53_15
0.842,0.842,354.855,10056797667,2022_11_29_06_53_15
0.411,0.411,355.266,10056797667,2022_11_29_06_53_15
0.835,0.835,356.101,10056797667,2022_11_29_06_53_15
0.427,0.427,356.528,10056797667,2022_11_29_06_53_15
0.42,0.42,356.948,10056797667,2022_11_29_06_53_15
0.418,0.418,357.366,10056797667,2022_11_29_06_53_15
0.406,0.406,357.772,10056797667,2022_11_29_06_53_15
0.846,0.846,358.618,10056797667,2022_11_29_06_53_15
0.409,0.409,359.027,10056797667,2022_11_29_06_53_15
0.412,0.412,359.439,10056797667,2022_11_29_06_53_15
0.406,0.406,359.84499999999997,10056797667,2022_11_29_06_53_15
0.43,0.43,360.275,10056797667,2022_11_29_06_53_15
0.412,0.412,360.687,10056797667,2022_11_29_06_53_15
0.405,0.405,361.092,10056797667,2022_11_29_06_53_15
0.828,0.828,361.92,10056797667,2022_11_29_06_53_15
0.417,0.417,362.337,10056797667,2022_11_29_06_53_15
0.807,0.807,363.144,10056797667,2022_11_29_06_53_15
0.422,0.422,363.566,10056797667,2022_11_29_06_53_15
0.414,0.414,363.98,10056797667,2022_11_29_06_53_15
0.414,0.414,364.394,10056797667,2022_11_29_06_53_15
0.407,0.407,364.801,10056797667,2022_11_29_06_53_15
0.406,0.406,365.207,10056797667,2022_11_29_06_53_15
0.413,0.413,365.62,10056797667,2022_11_29_06_53_15
0.416,0.416,366.036,10056797667,2022_11_29_06_53_15
0.406,0.406,366.442,10056797667,2022_11_29_06_53_15
0.406,0.406,366.848,10056797667,2022_11_29_06_53_15
0.401,0.401,367.249,10056797667,2022_11_29_06_53_15
0.824,0.824,368.073,10056797667,2022_11_29_06_53_15
0.41,0.41,368.483,10056797667,2022_11_29_06_53_15
0.794,0.794,369.277,10056797667,2022_11_29_06_53_15
1.249,1.249,370.526,10056797667,2022_11_29_06_53_15
0.405,0.405,370.931,10056797667,2022_11_29_06_53_15
0.408,0.408,371.339,10056797667,2022_11_29_06_53_15
0.407,0.407,371.746,10056797667,2022_11_29_06_53_15
0.415,0.415,372.161,10056797667,2022_11_29_06_53_15
0.416,0.416,372.577,10056797667,2022_11_29_06_53_15
0.407,0.407,372.984,10056797667,2022_11_29_06_53_15
0.814,0.814,373.798,10056797667,2022_11_29_06_53_15
0.416,0.416,374.214,10056797667,2022_11_29_06_53_15
0.411,0.411,374.625,10056797667,2022_11_29_06_53_15
0.813,0.813,375.438,10056797667,2022_11_29_06_53_15
0.823,0.823,376.261,10056797667,2022_11_29_06_53_15
0.414,0.414,376.675,10056797667,2022_11_29_06_53_15
0.395,0.395,377.07,10056797667,2022_11_29_06_53_15
0.412,0.412,377.48199999999997,10056797667,2022_11_29_06_53_15
0.408,0.408,377.89,10056797667,2022_11_29_06_53_15
0.401,0.401,378.291,10056797667,2022_11_29_06_53_15
0.427,0.427,378.718,10056797667,2022_11_29_06_53_15
0.411,0.411,379.129,10056797667,2022_11_29_06_53_15
1.211,1.211,380.34,10056797667,2022_11_29_06_53_15
0.431,0.431,380.771,10056797667,2022_11_29_06_53_15
0.414,0.414,381.185,10056797667,2022_11_29_06_53_15
0.408,0.408,381.593,10056797667,2022_11_29_06_53_15
0.414,0.414,382.007,10056797667,2022_11_29_06_53_15
0.4,0.4,382.407,10056797667,2022_11_29_06_53_15
0.432,0.432,382.839,10056797667,2022_11_29_06_53_15
0.417,0.417,383.256,10056797667,2022_11_29_06_53_15
0.405,0.405,383.661,10056797667,2022_11_29_06_53_15
0.407,0.407,384.068,10056797667,2022_11_29_06_53_15
0.41,0.41,384.478,10056797667,2022_11_29_06_53_15
0.423,0.423,384.901,10056797667,2022_11_29_06_53_15
0.42,0.42,385.32099999999997,10056797667,2022_11_29_06_53_15
0.404,0.404,385.725,10056797667,2022_11_29_06_53_15
0.841,0.841,386.566,10056797667,2022_11_29_06_53_15
0.409,0.409,386.975,10056797667,2022_11_29_06_53_15
0.414,0.414,387.389,10056797667,2022_11_29_06_53_15
1.239,1.239,388.628,10056797667,2022_11_29_06_53_15
0.416,0.416,389.044,10056797667,2022_11_29_06_53_15
0.411,0.411,389.455,10056797667,2022_11_29_06_53_15
0.407,0.407,389.862,10056797667,2022_11_29_06_53_15
0.424,0.424,390.286,10056797667,2022_11_29_06_53_15
0.41,0.41,390.69599999999997,10056797667,2022_11_29_06_53_15
0.412,0.412,391.108,10056797667,2022_11_29_06_53_15
0.413,0.413,391.521,10056797667,2022_11_29_06_53_15
0.395,0.395,391.916,10056797667,2022_11_29_06_53_15
0.428,0.428,392.344,10056797667,2022_11_29_06_53_15
0.415,0.415,392.759,10056797667,2022_11_29_06_53_15
0.403,0.403,393.162,10056797667,2022_11_29_06_53_15
0.411,0.411,393.573,10056797667,2022_11_29_06_53_15
0.402,0.402,393.975,10056797667,2022_11_29_06_53_15
0.424,0.424,394.399,10056797667,2022_11_29_06_53_15
0.416,0.416,394.815,10056797667,2022_11_29_06_53_15
0.404,0.404,395.219,10056797667,2022_11_29_06_53_15
0.806,0.806,396.025,10056797667,2022_11_29_06_53_15
0.838,0.838,396.863,10056797667,2022_11_29_06_53_15
0.402,0.402,397.265,10056797667,2022_11_29_06_53_15
0.806,0.806,398.07099999999997,10056797667,2022_11_29_06_53_15
0.434,0.434,398.505,10056797667,2022_11_29_06_53_15
0.415,0.415,398.92,10056797667,2022_11_29_06_53_15
0.407,0.407,399.327,10056797667,2022_11_29_06_53_15
0.414,0.414,399.741,10056797667,2022_11_29_06_53_15
1.232,1.232,400.973,10056797667,2022_11_29_06_53_15
0.828,0.828,401.801,10056797667,2022_11_29_06_53_15
0.402,0.402,402.203,10056797667,2022_11_29_06_53_15
0.429,0.429,402.632,10056797667,2022_11_29_06_53_15
0.423,0.423,403.055,10056797667,2022_11_29_06_53_15
0.408,0.408,403.463,10056797667,2022_11_29_06_53_15
0.414,0.414,403.877,10056797667,2022_11_29_06_53_15
0.407,0.407,404.284,10056797667,2022_11_29_06_53_15
0.426,0.426,404.71,10056797667,2022_11_29_06_53_15
0.425,0.425,405.135,10056797667,2022_11_29_06_53_15
0.826,0.826,405.961,10056797667,2022_11_29_06_53_15
0.421,0.421,406.382,10056797667,2022_11_29_06_53_15
0.436,0.436,406.818,10056797667,2022_11_29_06_53_15
0.422,0.422,407.24,10056797667,2022_11_29_06_53_15
0.418,0.418,407.658,10056797667,2022_11_29_06_53_15
0.86,0.86,408.518,10056797667,2022_11_29_06_53_15
0.429,0.429,408.947,10056797667,2022_11_29_06_53_15
0.838,0.838,409.785,10056797667,2022_11_29_06_53_15
0.443,0.443,410.228,10056797667,2022_11_29_06_53_15
0.427,0.427,410.655,10056797667,2022_11_29_06_53_15
0.841,0.841,411.496,10056797667,2022_11_29_06_53_15
0.438,0.438,411.93399999999997,10056797667,2022_11_29_06_53_15
0.432,0.432,412.366,10056797667,2022_11_29_06_53_15
0.427,0.427,412.793,10056797667,2022_11_29_06_53_15
0.416,0.416,413.209,10056797667,2022_11_29_06_53_15
0.442,0.442,413.651,10056797667,2022_11_29_06_53_15
0.434,0.434,414.085,10056797667,2022_11_29_06_53_15
0.418,0.418,414.503,10056797667,2022_11_29_06_53_15
0.856,0.856,415.359,10056797667,2022_11_29_06_53_15
0.855,0.855,416.214,10056797667,2022_11_29_06_53_15
0.414,0.414,416.628,10056797667,2022_11_29_06_53_15
0.87,0.87,417.498,10056797667,2022_11_29_06_53_15
0.419,0.419,417.917,10056797667,2022_11_29_06_53_15
1.288,1.288,419.205,10056797667,2022_11_29_06_53_15
1.689,1.689,420.894,10056797667,2022_11_29_06_53_15
0.426,0.426,421.32,10056797667,2022_11_29_06_53_15
0.419,0.419,421.739,10056797667,2022_11_29_06_53_15
0.424,0.424,422.163,10056797667,2022_11_29_06_53_15
0.436,0.436,422.599,10056797667,2022_11_29_06_53_15
0.418,0.418,423.017,10056797667,2022_11_29_06_53_15
0.417,0.417,423.43399999999997,10056797667,2022_11_29_06_53_15
0.853,0.853,424.287,10056797667,2022_11_29_06_53_15
0.426,0.426,424.713,10056797667,2022_11_29_06_53_15
0.821,0.821,425.534,10056797667,2022_11_29_06_53_15
0.424,0.424,425.95799999999997,10056797667,2022_11_29_06_53_15
0.427,0.427,426.385,10056797667,2022_11_29_06_53_15
0.416,0.416,426.801,10056797667,2022_11_29_06_53_15
0.415,0.415,427.216,10056797667,2022_11_29_06_53_15
0.401,0.401,427.617,10056797667,2022_11_29_06_53_15
0.854,0.854,428.471,10056797667,2022_11_29_06_53_15
0.412,0.412,428.883,10056797667,2022_11_29_06_53_15
0.416,0.416,429.299,10056797667,2022_11_29_06_53_15
0.402,0.402,429.701,10056797667,2022_11_29_06_53_15
0.43,0.43,430.131,10056797667,2022_11_29_06_53_15
0.424,0.424,430.555,10056797667,2022_11_29_06_53_15
0.413,0.413,430.968,10056797667,2022_11_29_06_53_15
0.813,0.813,431.781,10056797667,2022_11_29_06_53_15
0.435,0.435,432.216,10056797667,2022_11_29_06_53_15
0.418,0.418,432.634,10056797667,2022_11_29_06_53_15
0.825,0.825,433.459,10056797667,2022_11_29_06_53_15
0.409,0.409,433.868,10056797667,2022_11_29_06_53_15
0.427,0.427,434.295,10056797667,2022_11_29_06_53_15
1.251,1.251,435.546,10056797667,2022_11_29_06_53_15
0.41,0.41,435.956,10056797667,2022_11_29_06_53_15
0.431,0.431,436.387,10056797667,2022_11_29_06_53_15
0.417,0.417,436.804,10056797667,2022_11_29_06_53_15
1.248,1.248,438.052,10056797667,2022_11_29_06_53_15
0.426,0.426,438.478,10056797667,2022_11_29_06_53_15
0.421,0.421,438.899,10056797667,2022_11_29_06_53_15
0.408,0.408,439.307,10056797667,2022_11_29_06_53_15
0.857,0.857,440.164,10056797667,2022_11_29_06_53_15
0.423,0.423,440.587,10056797667,2022_11_29_06_53_15
0.825,0.825,441.412,10056797667,2022_11_29_06_53_15
0.432,0.432,441.844,10056797667,2022_11_29_06_53_15
0.43,0.43,442.274,10056797667,2022_11_29_06_53_15
0.419,0.419,442.693,10056797667,2022_11_29_06_53_15
0.421,0.421,443.114,10056797667,2022_11_29_06_53_15
0.407,0.407,443.521,10056797667,2022_11_29_06_53_15
0.442,0.442,443.963,10056797667,2022_11_29_06_53_15
0.426,0.426,444.389,10056797667,2022_11_29_06_53_15
0.416,0.416,444.805,10056797667,2022_11_29_06_53_15
0.834,0.834,445.639,10056797667,2022_11_29_06_53_15
0.439,0.439,446.078,10056797667,2022_11_29_06_53_15
0.42,0.42,446.498,10056797667,2022_11_29_06_53_15
0.84,0.84,447.338,10056797667,2022_11_29_06_53_15
0.425,0.425,447.763,10056797667,2022_11_29_06_53_15
0.396,0.396,448.159,10056797667,2022_11_29_06_53_15
0.455,0.455,448.614,10056797667,2022_11_29_06_53_15
0.411,0.411,449.025,10056797667,2022_11_29_06_53_15
0.432,0.432,449.457,10056797667,2022_11_29_06_53_15
0.426,0.426,449.883,10056797667,2022_11_29_06_53_15
0.423,0.423,450.306,10056797667,2022_11_29_06_53_15
0.419,0.419,450.725,10056797667,2022_11_29_06_53_15
0.407,0.407,451.132,10056797667,2022_11_29_06_53_15
0.868,0.868,452,10056797667,2022_11_29_06_53_15
0.838,0.838,452.838,10056797667,2022_11_29_06_53_15
0.406,0.406,453.24399999999997,10056797667,2022_11_29_06_53_15
0.866,0.866,454.11,10056797667,2022_11_29_06_53_15
0.834,0.834,454.944,10056797667,2022_11_29_06_53_15
0.417,0.417,455.361,10056797667,2022_11_29_06_53_15
0.438,0.438,455.799,10056797667,2022_11_29_06_53_15
0.426,0.426,456.225,10056797667,2022_11_29_06_53_15
1.268,1.268,457.493,10056797667,2022_11_29_06_53_15
0.431,0.431,457.924,10056797667,2022_11_29_06_53_15
0.422,0.422,458.346,10056797667,2022_11_29_06_53_15
0.412,0.412,458.758,10056797667,2022_11_29_06_53_15
0.793,0.793,459.551,10056797667,2022_11_29_06_53_15
0.912,0.912,460.463,10056797667,2022_11_29_06_53_15
0.412,0.412,460.875,10056797667,2022_11_29_06_53_15
0.872,0.872,461.747,10056797667,2022_11_29_06_53_15
1.693,1.693,463.44,10056797667,2022_11_29_06_53_15
0.418,0.418,463.858,10056797667,2022_11_29_06_53_15
0.413,0.413,464.271,10056797667,2022_11_29_06_53_15
