time,rr,time_sec,key,time_created
0.514,0.514,1004.822,5965571424,2020_12_16_16_11_07
0.53,0.53,1005.352,5965571424,2020_12_16_16_11_07
0.521,0.521,1005.873,5965571424,2020_12_16_16_11_07
0.53,0.53,1006.403,5965571424,2020_12_16_16_11_07
0.518,0.518,1006.921,5965571424,2020_12_16_16_11_07
0.523,0.523,1007.4440000000001,5965571424,2020_12_16_16_11_07
0.529,0.529,1007.9730000000001,5965571424,2020_12_16_16_11_07
0.519,0.519,1008.4920000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,1009.013,5965571424,2020_12_16_16_11_07
0.523,0.523,1009.5360000000001,5965571424,2020_12_16_16_11_07
0.519,0.519,1010.0550000000001,5965571424,2020_12_16_16_11_07
0.519,0.519,1010.5740000000001,5965571424,2020_12_16_16_11_07
0.523,0.523,1011.097,5965571424,2020_12_16_16_11_07
0.518,0.518,1011.615,5965571424,2020_12_16_16_11_07
0.521,0.521,1012.1360000000001,5965571424,2020_12_16_16_11_07
0.518,0.518,1012.654,5965571424,2020_12_16_16_11_07
0.528,0.528,1013.182,5965571424,2020_12_16_16_11_07
0.523,0.523,1013.705,5965571424,2020_12_16_16_11_07
0.518,0.518,1014.2230000000001,5965571424,2020_12_16_16_11_07
0.527,0.527,1014.75,5965571424,2020_12_16_16_11_07
0.528,0.528,1015.278,5965571424,2020_12_16_16_11_07
0.522,0.522,1015.8000000000001,5965571424,2020_12_16_16_11_07
0.527,0.527,1016.327,5965571424,2020_12_16_16_11_07
0.528,0.528,1016.855,5965571424,2020_12_16_16_11_07
0.522,0.522,1017.3770000000001,5965571424,2020_12_16_16_11_07
0.529,0.529,1017.9060000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,1018.427,5965571424,2020_12_16_16_11_07
0.52,0.52,1018.947,5965571424,2020_12_16_16_11_07
0.523,0.523,1019.47,5965571424,2020_12_16_16_11_07
0.533,0.533,1020.003,5965571424,2020_12_16_16_11_07
0.518,0.518,1020.5210000000001,5965571424,2020_12_16_16_11_07
0.519,0.519,1021.0400000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,1021.561,5965571424,2020_12_16_16_11_07
0.525,0.525,1022.086,5965571424,2020_12_16_16_11_07
0.524,0.524,1022.61,5965571424,2020_12_16_16_11_07
0.525,0.525,1023.135,5965571424,2020_12_16_16_11_07
0.519,0.519,1023.654,5965571424,2020_12_16_16_11_07
0.52,0.52,1024.174,5965571424,2020_12_16_16_11_07
0.523,0.523,1024.6970000000001,5965571424,2020_12_16_16_11_07
0.526,0.526,1025.223,5965571424,2020_12_16_16_11_07
0.522,0.522,1025.7450000000001,5965571424,2020_12_16_16_11_07
0.524,0.524,1026.269,5965571424,2020_12_16_16_11_07
0.521,0.521,1026.79,5965571424,2020_12_16_16_11_07
0.524,0.524,1027.314,5965571424,2020_12_16_16_11_07
0.515,0.515,1027.829,5965571424,2020_12_16_16_11_07
0.527,0.527,1028.356,5965571424,2020_12_16_16_11_07
0.515,0.515,1028.871,5965571424,2020_12_16_16_11_07
0.517,0.517,1029.388,5965571424,2020_12_16_16_11_07
0.515,0.515,1029.903,5965571424,2020_12_16_16_11_07
0.517,0.517,1030.42,5965571424,2020_12_16_16_11_07
0.515,0.515,1030.935,5965571424,2020_12_16_16_11_07
0.517,0.517,1031.452,5965571424,2020_12_16_16_11_07
0.511,0.511,1031.963,5965571424,2020_12_16_16_11_07
0.525,0.525,1032.488,5965571424,2020_12_16_16_11_07
0.515,0.515,1033.003,5965571424,2020_12_16_16_11_07
0.52,0.52,1033.5230000000001,5965571424,2020_12_16_16_11_07
0.52,0.52,1034.0430000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,1034.564,5965571424,2020_12_16_16_11_07
0.521,0.521,1035.085,5965571424,2020_12_16_16_11_07
0.511,0.511,1035.596,5965571424,2020_12_16_16_11_07
0.509,0.509,1036.105,5965571424,2020_12_16_16_11_07
0.514,0.514,1036.619,5965571424,2020_12_16_16_11_07
0.513,0.513,1037.132,5965571424,2020_12_16_16_11_07
0.514,0.514,1037.646,5965571424,2020_12_16_16_11_07
0.521,0.521,1038.167,5965571424,2020_12_16_16_11_07
0.507,0.507,1038.674,5965571424,2020_12_16_16_11_07
0.51,0.51,1039.184,5965571424,2020_12_16_16_11_07
1.028,1.028,1040.212,5965571424,2020_12_16_16_11_07
0.519,0.519,1040.731,5965571424,2020_12_16_16_11_07
0.512,0.512,1041.243,5965571424,2020_12_16_16_11_07
0.521,0.521,1041.7640000000001,5965571424,2020_12_16_16_11_07
0.517,0.517,1042.281,5965571424,2020_12_16_16_11_07
0.512,0.512,1042.7930000000001,5965571424,2020_12_16_16_11_07
0.516,0.516,1043.309,5965571424,2020_12_16_16_11_07
0.513,0.513,1043.8220000000001,5965571424,2020_12_16_16_11_07
0.517,0.517,1044.339,5965571424,2020_12_16_16_11_07
0.516,0.516,1044.855,5965571424,2020_12_16_16_11_07
0.511,0.511,1045.366,5965571424,2020_12_16_16_11_07
0.515,0.515,1045.881,5965571424,2020_12_16_16_11_07
0.517,0.517,1046.3980000000001,5965571424,2020_12_16_16_11_07
0.509,0.509,1046.907,5965571424,2020_12_16_16_11_07
0.505,0.505,1047.412,5965571424,2020_12_16_16_11_07
0.512,0.512,1047.924,5965571424,2020_12_16_16_11_07
0.513,0.513,1048.4370000000001,5965571424,2020_12_16_16_11_07
0.504,0.504,1048.941,5965571424,2020_12_16_16_11_07
0.513,0.513,1049.454,5965571424,2020_12_16_16_11_07
0.521,0.521,1049.9750000000001,5965571424,2020_12_16_16_11_07
0.51,0.51,1050.4850000000001,5965571424,2020_12_16_16_11_07
0.513,0.513,1050.998,5965571424,2020_12_16_16_11_07
0.515,0.515,1051.513,5965571424,2020_12_16_16_11_07
0.518,0.518,1052.031,5965571424,2020_12_16_16_11_07
0.515,0.515,1052.546,5965571424,2020_12_16_16_11_07
0.506,0.506,1053.0520000000001,5965571424,2020_12_16_16_11_07
0.511,0.511,1053.563,5965571424,2020_12_16_16_11_07
0.513,0.513,1054.076,5965571424,2020_12_16_16_11_07
0.516,0.516,1054.592,5965571424,2020_12_16_16_11_07
0.515,0.515,1055.107,5965571424,2020_12_16_16_11_07
0.514,0.514,1055.621,5965571424,2020_12_16_16_11_07
0.508,0.508,1056.1290000000001,5965571424,2020_12_16_16_11_07
0.517,0.517,1056.646,5965571424,2020_12_16_16_11_07
0.506,0.506,1057.152,5965571424,2020_12_16_16_11_07
0.513,0.513,1057.665,5965571424,2020_12_16_16_11_07
0.501,0.501,1058.166,5965571424,2020_12_16_16_11_07
0.505,0.505,1058.671,5965571424,2020_12_16_16_11_07
0.506,0.506,1059.1770000000001,5965571424,2020_12_16_16_11_07
0.51,0.51,1059.6870000000001,5965571424,2020_12_16_16_11_07
0.498,0.498,1060.185,5965571424,2020_12_16_16_11_07
0.512,0.512,1060.6970000000001,5965571424,2020_12_16_16_11_07
0.499,0.499,1061.196,5965571424,2020_12_16_16_11_07
0.503,0.503,1061.699,5965571424,2020_12_16_16_11_07
0.509,0.509,1062.208,5965571424,2020_12_16_16_11_07
0.503,0.503,1062.711,5965571424,2020_12_16_16_11_07
0.503,0.503,1063.214,5965571424,2020_12_16_16_11_07
0.508,0.508,1063.722,5965571424,2020_12_16_16_11_07
0.495,0.495,1064.217,5965571424,2020_12_16_16_11_07
0.505,0.505,1064.722,5965571424,2020_12_16_16_11_07
0.495,0.495,1065.217,5965571424,2020_12_16_16_11_07
0.505,0.505,1065.722,5965571424,2020_12_16_16_11_07
0.5,0.5,1066.222,5965571424,2020_12_16_16_11_07
0.505,0.505,1066.727,5965571424,2020_12_16_16_11_07
0.5,0.5,1067.227,5965571424,2020_12_16_16_11_07
0.509,0.509,1067.736,5965571424,2020_12_16_16_11_07
0.506,0.506,1068.242,5965571424,2020_12_16_16_11_07
0.504,0.504,1068.746,5965571424,2020_12_16_16_11_07
0.506,0.506,1069.252,5965571424,2020_12_16_16_11_07
0.51,0.51,1069.762,5965571424,2020_12_16_16_11_07
0.512,0.512,1070.2740000000001,5965571424,2020_12_16_16_11_07
0.504,0.504,1070.778,5965571424,2020_12_16_16_11_07
0.499,0.499,1071.277,5965571424,2020_12_16_16_11_07
0.521,0.521,1071.798,5965571424,2020_12_16_16_11_07
1.006,1.006,1072.804,5965571424,2020_12_16_16_11_07
1.011,1.011,1073.815,5965571424,2020_12_16_16_11_07
0.515,0.515,1074.33,5965571424,2020_12_16_16_11_07
0.502,0.502,1074.832,5965571424,2020_12_16_16_11_07
0.514,0.514,1075.346,5965571424,2020_12_16_16_11_07
0.514,0.514,1075.8600000000001,5965571424,2020_12_16_16_11_07
0.506,0.506,1076.366,5965571424,2020_12_16_16_11_07
0.505,0.505,1076.871,5965571424,2020_12_16_16_11_07
0.504,0.504,1077.375,5965571424,2020_12_16_16_11_07
0.505,0.505,1077.88,5965571424,2020_12_16_16_11_07
0.992,0.992,1078.872,5965571424,2020_12_16_16_11_07
0.498,0.498,1079.3700000000001,5965571424,2020_12_16_16_11_07
0.487,0.487,1079.857,5965571424,2020_12_16_16_11_07
0.484,0.484,1080.3410000000001,5965571424,2020_12_16_16_11_07
0.492,0.492,1080.833,5965571424,2020_12_16_16_11_07
0.484,0.484,1081.317,5965571424,2020_12_16_16_11_07
0.482,0.482,1081.799,5965571424,2020_12_16_16_11_07
0.481,0.481,1082.28,5965571424,2020_12_16_16_11_07
0.494,0.494,1082.7740000000001,5965571424,2020_12_16_16_11_07
0.48,0.48,1083.2540000000001,5965571424,2020_12_16_16_11_07
0.492,0.492,1083.746,5965571424,2020_12_16_16_11_07
0.489,0.489,1084.2350000000001,5965571424,2020_12_16_16_11_07
0.499,0.499,1084.734,5965571424,2020_12_16_16_11_07
0.493,0.493,1085.227,5965571424,2020_12_16_16_11_07
0.502,0.502,1085.729,5965571424,2020_12_16_16_11_07
0.495,0.495,1086.224,5965571424,2020_12_16_16_11_07
0.503,0.503,1086.727,5965571424,2020_12_16_16_11_07
0.499,0.499,1087.226,5965571424,2020_12_16_16_11_07
0.501,0.501,1087.727,5965571424,2020_12_16_16_11_07
0.496,0.496,1088.223,5965571424,2020_12_16_16_11_07
0.497,0.497,1088.72,5965571424,2020_12_16_16_11_07
0.496,0.496,1089.2160000000001,5965571424,2020_12_16_16_11_07
0.496,0.496,1089.712,5965571424,2020_12_16_16_11_07
0.488,0.488,1090.2,5965571424,2020_12_16_16_11_07
0.489,0.489,1090.689,5965571424,2020_12_16_16_11_07
0.989,0.989,1091.678,5965571424,2020_12_16_16_11_07
0.486,0.486,1092.164,5965571424,2020_12_16_16_11_07
0.487,0.487,1092.651,5965571424,2020_12_16_16_11_07
0.495,0.495,1093.146,5965571424,2020_12_16_16_11_07
0.494,0.494,1093.64,5965571424,2020_12_16_16_11_07
0.491,0.491,1094.131,5965571424,2020_12_16_16_11_07
0.493,0.493,1094.624,5965571424,2020_12_16_16_11_07
0.495,0.495,1095.119,5965571424,2020_12_16_16_11_07
0.494,0.494,1095.613,5965571424,2020_12_16_16_11_07
0.496,0.496,1096.109,5965571424,2020_12_16_16_11_07
0.492,0.492,1096.601,5965571424,2020_12_16_16_11_07
0.49,0.49,1097.0910000000001,5965571424,2020_12_16_16_11_07
0.493,0.493,1097.584,5965571424,2020_12_16_16_11_07
0.497,0.497,1098.0810000000001,5965571424,2020_12_16_16_11_07
0.504,0.504,1098.585,5965571424,2020_12_16_16_11_07
0.5,0.5,1099.085,5965571424,2020_12_16_16_11_07
0.506,0.506,1099.5910000000001,5965571424,2020_12_16_16_11_07
0.513,0.513,1100.104,5965571424,2020_12_16_16_11_07
0.504,0.504,1100.608,5965571424,2020_12_16_16_11_07
0.5,0.5,1101.108,5965571424,2020_12_16_16_11_07
0.504,0.504,1101.612,5965571424,2020_12_16_16_11_07
0.51,0.51,1102.122,5965571424,2020_12_16_16_11_07
0.502,0.502,1102.624,5965571424,2020_12_16_16_11_07
0.501,0.501,1103.125,5965571424,2020_12_16_16_11_07
0.508,0.508,1103.633,5965571424,2020_12_16_16_11_07
0.509,0.509,1104.142,5965571424,2020_12_16_16_11_07
0.501,0.501,1104.643,5965571424,2020_12_16_16_11_07
0.505,0.505,1105.1480000000001,5965571424,2020_12_16_16_11_07
0.504,0.504,1105.652,5965571424,2020_12_16_16_11_07
0.501,0.501,1106.153,5965571424,2020_12_16_16_11_07
0.503,0.503,1106.656,5965571424,2020_12_16_16_11_07
0.506,0.506,1107.162,5965571424,2020_12_16_16_11_07
0.507,0.507,1107.669,5965571424,2020_12_16_16_11_07
0.499,0.499,1108.1680000000001,5965571424,2020_12_16_16_11_07
0.506,0.506,1108.674,5965571424,2020_12_16_16_11_07
0.515,0.515,1109.189,5965571424,2020_12_16_16_11_07
0.502,0.502,1109.691,5965571424,2020_12_16_16_11_07
0.505,0.505,1110.196,5965571424,2020_12_16_16_11_07
0.511,0.511,1110.707,5965571424,2020_12_16_16_11_07
0.513,0.513,1111.22,5965571424,2020_12_16_16_11_07
0.503,0.503,1111.723,5965571424,2020_12_16_16_11_07
0.51,0.51,1112.233,5965571424,2020_12_16_16_11_07
0.497,0.497,1112.73,5965571424,2020_12_16_16_11_07
0.501,0.501,1113.231,5965571424,2020_12_16_16_11_07
0.505,0.505,1113.736,5965571424,2020_12_16_16_11_07
0.504,0.504,1114.24,5965571424,2020_12_16_16_11_07
0.496,0.496,1114.736,5965571424,2020_12_16_16_11_07
0.503,0.503,1115.239,5965571424,2020_12_16_16_11_07
0.5,0.5,1115.739,5965571424,2020_12_16_16_11_07
0.507,0.507,1116.246,5965571424,2020_12_16_16_11_07
0.495,0.495,1116.741,5965571424,2020_12_16_16_11_07
0.494,0.494,1117.2350000000001,5965571424,2020_12_16_16_11_07
1.007,1.007,1118.242,5965571424,2020_12_16_16_11_07
0.502,0.502,1118.744,5965571424,2020_12_16_16_11_07
0.488,0.488,1119.232,5965571424,2020_12_16_16_11_07
0.5,0.5,1119.732,5965571424,2020_12_16_16_11_07
0.497,0.497,1120.229,5965571424,2020_12_16_16_11_07
0.505,0.505,1120.734,5965571424,2020_12_16_16_11_07
0.494,0.494,1121.228,5965571424,2020_12_16_16_11_07
0.496,0.496,1121.724,5965571424,2020_12_16_16_11_07
0.496,0.496,1122.22,5965571424,2020_12_16_16_11_07
0.503,0.503,1122.723,5965571424,2020_12_16_16_11_07
0.491,0.491,1123.214,5965571424,2020_12_16_16_11_07
0.497,0.497,1123.711,5965571424,2020_12_16_16_11_07
0.495,0.495,1124.2060000000001,5965571424,2020_12_16_16_11_07
0.497,0.497,1124.703,5965571424,2020_12_16_16_11_07
0.493,0.493,1125.196,5965571424,2020_12_16_16_11_07
0.495,0.495,1125.691,5965571424,2020_12_16_16_11_07
0.499,0.499,1126.19,5965571424,2020_12_16_16_11_07
0.495,0.495,1126.685,5965571424,2020_12_16_16_11_07
0.488,0.488,1127.173,5965571424,2020_12_16_16_11_07
0.496,0.496,1127.669,5965571424,2020_12_16_16_11_07
0.499,0.499,1128.1680000000001,5965571424,2020_12_16_16_11_07
0.495,0.495,1128.663,5965571424,2020_12_16_16_11_07
0.496,0.496,1129.159,5965571424,2020_12_16_16_11_07
0.501,0.501,1129.66,5965571424,2020_12_16_16_11_07
0.501,0.501,1130.161,5965571424,2020_12_16_16_11_07
0.505,0.505,1130.666,5965571424,2020_12_16_16_11_07
0.502,0.502,1131.1680000000001,5965571424,2020_12_16_16_11_07
0.498,0.498,1131.666,5965571424,2020_12_16_16_11_07
0.505,0.505,1132.171,5965571424,2020_12_16_16_11_07
0.502,0.502,1132.673,5965571424,2020_12_16_16_11_07
0.502,0.502,1133.175,5965571424,2020_12_16_16_11_07
0.498,0.498,1133.673,5965571424,2020_12_16_16_11_07
0.5,0.5,1134.173,5965571424,2020_12_16_16_11_07
0.501,0.501,1134.674,5965571424,2020_12_16_16_11_07
0.493,0.493,1135.167,5965571424,2020_12_16_16_11_07
0.497,0.497,1135.664,5965571424,2020_12_16_16_11_07
0.504,0.504,1136.1680000000001,5965571424,2020_12_16_16_11_07
0.494,0.494,1136.662,5965571424,2020_12_16_16_11_07
0.494,0.494,1137.156,5965571424,2020_12_16_16_11_07
0.501,0.501,1137.657,5965571424,2020_12_16_16_11_07
0.506,0.506,1138.163,5965571424,2020_12_16_16_11_07
0.489,0.489,1138.652,5965571424,2020_12_16_16_11_07
0.503,0.503,1139.155,5965571424,2020_12_16_16_11_07
1.004,1.004,1140.159,5965571424,2020_12_16_16_11_07
0.493,0.493,1140.652,5965571424,2020_12_16_16_11_07
0.507,0.507,1141.159,5965571424,2020_12_16_16_11_07
0.505,0.505,1141.664,5965571424,2020_12_16_16_11_07
0.496,0.496,1142.16,5965571424,2020_12_16_16_11_07
0.497,0.497,1142.657,5965571424,2020_12_16_16_11_07
0.502,0.502,1143.159,5965571424,2020_12_16_16_11_07
0.506,0.506,1143.665,5965571424,2020_12_16_16_11_07
0.492,0.492,1144.157,5965571424,2020_12_16_16_11_07
0.502,0.502,1144.659,5965571424,2020_12_16_16_11_07
0.99,0.99,1145.6490000000001,5965571424,2020_12_16_16_11_07
0.495,0.495,1146.144,5965571424,2020_12_16_16_11_07
0.5,0.5,1146.644,5965571424,2020_12_16_16_11_07
0.489,0.489,1147.133,5965571424,2020_12_16_16_11_07
0.488,0.488,1147.621,5965571424,2020_12_16_16_11_07
0.494,0.494,1148.115,5965571424,2020_12_16_16_11_07
0.493,0.493,1148.608,5965571424,2020_12_16_16_11_07
0.497,0.497,1149.105,5965571424,2020_12_16_16_11_07
0.496,0.496,1149.601,5965571424,2020_12_16_16_11_07
0.501,0.501,1150.102,5965571424,2020_12_16_16_11_07
0.489,0.489,1150.5910000000001,5965571424,2020_12_16_16_11_07
0.499,0.499,1151.09,5965571424,2020_12_16_16_11_07
0.498,0.498,1151.588,5965571424,2020_12_16_16_11_07
0.49,0.49,1152.078,5965571424,2020_12_16_16_11_07
0.491,0.491,1152.569,5965571424,2020_12_16_16_11_07
0.495,0.495,1153.064,5965571424,2020_12_16_16_11_07
0.502,0.502,1153.566,5965571424,2020_12_16_16_11_07
0.502,0.502,1154.068,5965571424,2020_12_16_16_11_07
0.491,0.491,1154.559,5965571424,2020_12_16_16_11_07
0.501,0.501,1155.06,5965571424,2020_12_16_16_11_07
0.504,0.504,1155.564,5965571424,2020_12_16_16_11_07
0.5,0.5,1156.064,5965571424,2020_12_16_16_11_07
0.498,0.498,1156.5620000000001,5965571424,2020_12_16_16_11_07
0.498,0.498,1157.06,5965571424,2020_12_16_16_11_07
0.508,0.508,1157.568,5965571424,2020_12_16_16_11_07
0.502,0.502,1158.07,5965571424,2020_12_16_16_11_07
0.506,0.506,1158.576,5965571424,2020_12_16_16_11_07
0.507,0.507,1159.083,5965571424,2020_12_16_16_11_07
0.508,0.508,1159.5910000000001,5965571424,2020_12_16_16_11_07
0.5,0.5,1160.0910000000001,5965571424,2020_12_16_16_11_07
0.508,0.508,1160.599,5965571424,2020_12_16_16_11_07
0.507,0.507,1161.106,5965571424,2020_12_16_16_11_07
0.504,0.504,1161.6100000000001,5965571424,2020_12_16_16_11_07
0.505,0.505,1162.115,5965571424,2020_12_16_16_11_07
0.508,0.508,1162.623,5965571424,2020_12_16_16_11_07
0.505,0.505,1163.128,5965571424,2020_12_16_16_11_07
0.513,0.513,1163.641,5965571424,2020_12_16_16_11_07
0.51,0.51,1164.151,5965571424,2020_12_16_16_11_07
0.516,0.516,1164.667,5965571424,2020_12_16_16_11_07
0.507,0.507,1165.174,5965571424,2020_12_16_16_11_07
0.517,0.517,1165.691,5965571424,2020_12_16_16_11_07
0.513,0.513,1166.204,5965571424,2020_12_16_16_11_07
0.516,0.516,1166.72,5965571424,2020_12_16_16_11_07
0.513,0.513,1167.233,5965571424,2020_12_16_16_11_07
0.513,0.513,1167.746,5965571424,2020_12_16_16_11_07
0.505,0.505,1168.251,5965571424,2020_12_16_16_11_07
0.51,0.51,1168.761,5965571424,2020_12_16_16_11_07
0.512,0.512,1169.2730000000001,5965571424,2020_12_16_16_11_07
0.513,0.513,1169.786,5965571424,2020_12_16_16_11_07
0.517,0.517,1170.303,5965571424,2020_12_16_16_11_07
0.516,0.516,1170.819,5965571424,2020_12_16_16_11_07
0.522,0.522,1171.3410000000001,5965571424,2020_12_16_16_11_07
0.519,0.519,1171.8600000000001,5965571424,2020_12_16_16_11_07
0.518,0.518,1172.378,5965571424,2020_12_16_16_11_07
0.517,0.517,1172.895,5965571424,2020_12_16_16_11_07
0.517,0.517,1173.412,5965571424,2020_12_16_16_11_07
0.512,0.512,1173.924,5965571424,2020_12_16_16_11_07
0.509,0.509,1174.433,5965571424,2020_12_16_16_11_07
0.515,0.515,1174.948,5965571424,2020_12_16_16_11_07
0.516,0.516,1175.464,5965571424,2020_12_16_16_11_07
0.511,0.511,1175.9750000000001,5965571424,2020_12_16_16_11_07
0.51,0.51,1176.4850000000001,5965571424,2020_12_16_16_11_07
0.509,0.509,1176.994,5965571424,2020_12_16_16_11_07
0.509,0.509,1177.503,5965571424,2020_12_16_16_11_07
0.504,0.504,1178.007,5965571424,2020_12_16_16_11_07
0.506,0.506,1178.513,5965571424,2020_12_16_16_11_07
0.503,0.503,1179.016,5965571424,2020_12_16_16_11_07
0.509,0.509,1179.525,5965571424,2020_12_16_16_11_07
0.502,0.502,1180.027,5965571424,2020_12_16_16_11_07
0.506,0.506,1180.5330000000001,5965571424,2020_12_16_16_11_07
0.507,0.507,1181.04,5965571424,2020_12_16_16_11_07
0.51,0.51,1181.55,5965571424,2020_12_16_16_11_07
0.502,0.502,1182.0520000000001,5965571424,2020_12_16_16_11_07
0.51,0.51,1182.5620000000001,5965571424,2020_12_16_16_11_07
0.507,0.507,1183.069,5965571424,2020_12_16_16_11_07
0.509,0.509,1183.578,5965571424,2020_12_16_16_11_07
0.506,0.506,1184.084,5965571424,2020_12_16_16_11_07
0.51,0.51,1184.594,5965571424,2020_12_16_16_11_07
0.508,0.508,1185.102,5965571424,2020_12_16_16_11_07
0.502,0.502,1185.604,5965571424,2020_12_16_16_11_07
0.499,0.499,1186.103,5965571424,2020_12_16_16_11_07
0.503,0.503,1186.606,5965571424,2020_12_16_16_11_07
0.498,0.498,1187.104,5965571424,2020_12_16_16_11_07
0.508,0.508,1187.612,5965571424,2020_12_16_16_11_07
0.498,0.498,1188.1100000000001,5965571424,2020_12_16_16_11_07
0.5,0.5,1188.6100000000001,5965571424,2020_12_16_16_11_07
0.5,0.5,1189.1100000000001,5965571424,2020_12_16_16_11_07
0.505,0.505,1189.615,5965571424,2020_12_16_16_11_07
0.494,0.494,1190.109,5965571424,2020_12_16_16_11_07
0.5,0.5,1190.609,5965571424,2020_12_16_16_11_07
0.493,0.493,1191.102,5965571424,2020_12_16_16_11_07
0.503,0.503,1191.605,5965571424,2020_12_16_16_11_07
0.495,0.495,1192.1000000000001,5965571424,2020_12_16_16_11_07
0.499,0.499,1192.599,5965571424,2020_12_16_16_11_07
0.495,0.495,1193.094,5965571424,2020_12_16_16_11_07
0.497,0.497,1193.5910000000001,5965571424,2020_12_16_16_11_07
0.497,0.497,1194.088,5965571424,2020_12_16_16_11_07
0.501,0.501,1194.589,5965571424,2020_12_16_16_11_07
0.494,0.494,1195.083,5965571424,2020_12_16_16_11_07
0.492,0.492,1195.575,5965571424,2020_12_16_16_11_07
0.498,0.498,1196.073,5965571424,2020_12_16_16_11_07
0.489,0.489,1196.5620000000001,5965571424,2020_12_16_16_11_07
0.494,0.494,1197.056,5965571424,2020_12_16_16_11_07
0.486,0.486,1197.542,5965571424,2020_12_16_16_11_07
0.494,0.494,1198.036,5965571424,2020_12_16_16_11_07
0.484,0.484,1198.52,5965571424,2020_12_16_16_11_07
0.482,0.482,1199.002,5965571424,2020_12_16_16_11_07
0.488,0.488,1199.49,5965571424,2020_12_16_16_11_07
0.483,0.483,1199.973,5965571424,2020_12_16_16_11_07
0.477,0.477,1200.45,5965571424,2020_12_16_16_11_07
0.485,0.485,1200.935,5965571424,2020_12_16_16_11_07
0.484,0.484,1201.419,5965571424,2020_12_16_16_11_07
0.479,0.479,1201.8980000000001,5965571424,2020_12_16_16_11_07
0.479,0.479,1202.377,5965571424,2020_12_16_16_11_07
0.479,0.479,1202.856,5965571424,2020_12_16_16_11_07
0.479,0.479,1203.335,5965571424,2020_12_16_16_11_07
0.477,0.477,1203.8120000000001,5965571424,2020_12_16_16_11_07
0.479,0.479,1204.291,5965571424,2020_12_16_16_11_07
0.483,0.483,1204.7740000000001,5965571424,2020_12_16_16_11_07
0.48,0.48,1205.2540000000001,5965571424,2020_12_16_16_11_07
0.481,0.481,1205.7350000000001,5965571424,2020_12_16_16_11_07
0.48,0.48,1206.215,5965571424,2020_12_16_16_11_07
0.482,0.482,1206.6970000000001,5965571424,2020_12_16_16_11_07
0.478,0.478,1207.175,5965571424,2020_12_16_16_11_07
0.478,0.478,1207.653,5965571424,2020_12_16_16_11_07
0.479,0.479,1208.132,5965571424,2020_12_16_16_11_07
0.476,0.476,1208.608,5965571424,2020_12_16_16_11_07
0.48,0.48,1209.088,5965571424,2020_12_16_16_11_07
0.471,0.471,1209.559,5965571424,2020_12_16_16_11_07
0.474,0.474,1210.0330000000001,5965571424,2020_12_16_16_11_07
0.479,0.479,1210.512,5965571424,2020_12_16_16_11_07
0.481,0.481,1210.993,5965571424,2020_12_16_16_11_07
0.479,0.479,1211.472,5965571424,2020_12_16_16_11_07
0.472,0.472,1211.944,5965571424,2020_12_16_16_11_07
0.481,0.481,1212.425,5965571424,2020_12_16_16_11_07
0.48,0.48,1212.905,5965571424,2020_12_16_16_11_07
0.476,0.476,1213.381,5965571424,2020_12_16_16_11_07
0.479,0.479,1213.8600000000001,5965571424,2020_12_16_16_11_07
0.48,0.48,1214.34,5965571424,2020_12_16_16_11_07
0.474,0.474,1214.814,5965571424,2020_12_16_16_11_07
0.475,0.475,1215.289,5965571424,2020_12_16_16_11_07
0.482,0.482,1215.771,5965571424,2020_12_16_16_11_07
0.478,0.478,1216.249,5965571424,2020_12_16_16_11_07
0.482,0.482,1216.731,5965571424,2020_12_16_16_11_07
0.478,0.478,1217.209,5965571424,2020_12_16_16_11_07
0.485,0.485,1217.694,5965571424,2020_12_16_16_11_07
0.959,0.959,1218.653,5965571424,2020_12_16_16_11_07
0.479,0.479,1219.132,5965571424,2020_12_16_16_11_07
0.485,0.485,1219.617,5965571424,2020_12_16_16_11_07
0.484,0.484,1220.101,5965571424,2020_12_16_16_11_07
0.496,0.496,1220.597,5965571424,2020_12_16_16_11_07
0.5,0.5,1221.097,5965571424,2020_12_16_16_11_07
0.494,0.494,1221.5910000000001,5965571424,2020_12_16_16_11_07
0.508,0.508,1222.099,5965571424,2020_12_16_16_11_07
0.508,0.508,1222.607,5965571424,2020_12_16_16_11_07
0.503,0.503,1223.1100000000001,5965571424,2020_12_16_16_11_07
0.498,0.498,1223.608,5965571424,2020_12_16_16_11_07
0.504,0.504,1224.112,5965571424,2020_12_16_16_11_07
0.506,0.506,1224.618,5965571424,2020_12_16_16_11_07
0.504,0.504,1225.122,5965571424,2020_12_16_16_11_07
0.516,0.516,1225.638,5965571424,2020_12_16_16_11_07
0.51,0.51,1226.1480000000001,5965571424,2020_12_16_16_11_07
0.498,0.498,1226.646,5965571424,2020_12_16_16_11_07
0.514,0.514,1227.16,5965571424,2020_12_16_16_11_07
0.503,0.503,1227.663,5965571424,2020_12_16_16_11_07
0.497,0.497,1228.16,5965571424,2020_12_16_16_11_07
0.506,0.506,1228.666,5965571424,2020_12_16_16_11_07
0.501,0.501,1229.167,5965571424,2020_12_16_16_11_07
0.497,0.497,1229.664,5965571424,2020_12_16_16_11_07
0.503,0.503,1230.167,5965571424,2020_12_16_16_11_07
0.502,0.502,1230.669,5965571424,2020_12_16_16_11_07
