time,rr,time_sec,key,time_created
0.368,0.368,1029.861,7942128598,2021_12_10_14_17_26
0.372,0.372,1030.233,7942128598,2021_12_10_14_17_26
0.378,0.378,1030.611,7942128598,2021_12_10_14_17_26
0.362,0.362,1030.973,7942128598,2021_12_10_14_17_26
0.358,0.358,1031.331,7942128598,2021_12_10_14_17_26
0.359,0.359,1031.69,7942128598,2021_12_10_14_17_26
0.371,0.371,1032.061,7942128598,2021_12_10_14_17_26
0.359,0.359,1032.42,7942128598,2021_12_10_14_17_26
0.362,0.362,1032.782,7942128598,2021_12_10_14_17_26
0.366,0.366,1033.148,7942128598,2021_12_10_14_17_26
0.368,0.368,1033.516,7942128598,2021_12_10_14_17_26
0.357,0.357,1033.873,7942128598,2021_12_10_14_17_26
0.374,0.374,1034.247,7942128598,2021_12_10_14_17_26
0.367,0.367,1034.614,7942128598,2021_12_10_14_17_26
0.363,0.363,1034.977,7942128598,2021_12_10_14_17_26
0.377,0.377,1035.354,7942128598,2021_12_10_14_17_26
0.365,0.365,1035.719,7942128598,2021_12_10_14_17_26
0.729,0.729,1036.448,7942128598,2021_12_10_14_17_26
0.357,0.357,1036.805,7942128598,2021_12_10_14_17_26
0.364,0.364,1037.169,7942128598,2021_12_10_14_17_26
0.373,0.373,1037.542,7942128598,2021_12_10_14_17_26
0.355,0.355,1037.897,7942128598,2021_12_10_14_17_26
0.363,0.363,1038.26,7942128598,2021_12_10_14_17_26
0.363,0.363,1038.623,7942128598,2021_12_10_14_17_26
0.364,0.364,1038.987,7942128598,2021_12_10_14_17_26
0.369,0.369,1039.356,7942128598,2021_12_10_14_17_26
0.37,0.37,1039.726,7942128598,2021_12_10_14_17_26
0.379,0.379,1040.105,7942128598,2021_12_10_14_17_26
0.357,0.357,1040.462,7942128598,2021_12_10_14_17_26
0.361,0.361,1040.823,7942128598,2021_12_10_14_17_26
0.359,0.359,1041.182,7942128598,2021_12_10_14_17_26
0.368,0.368,1041.55,7942128598,2021_12_10_14_17_26
0.34,0.34,1041.89,7942128598,2021_12_10_14_17_26
0.377,0.377,1042.267,7942128598,2021_12_10_14_17_26
0.366,0.366,1042.633,7942128598,2021_12_10_14_17_26
0.727,0.727,1043.36,7942128598,2021_12_10_14_17_26
0.365,0.365,1043.725,7942128598,2021_12_10_14_17_26
0.729,0.729,1044.454,7942128598,2021_12_10_14_17_26
0.372,0.372,1044.826,7942128598,2021_12_10_14_17_26
0.377,0.377,1045.203,7942128598,2021_12_10_14_17_26
0.365,0.365,1045.568,7942128598,2021_12_10_14_17_26
0.363,0.363,1045.931,7942128598,2021_12_10_14_17_26
0.366,0.366,1046.297,7942128598,2021_12_10_14_17_26
0.36,0.36,1046.657,7942128598,2021_12_10_14_17_26
0.359,0.359,1047.016,7942128598,2021_12_10_14_17_26
0.364,0.364,1047.38,7942128598,2021_12_10_14_17_26
0.369,0.369,1047.749,7942128598,2021_12_10_14_17_26
0.359,0.359,1048.108,7942128598,2021_12_10_14_17_26
0.362,0.362,1048.47,7942128598,2021_12_10_14_17_26
0.362,0.362,1048.832,7942128598,2021_12_10_14_17_26
0.363,0.363,1049.195,7942128598,2021_12_10_14_17_26
0.363,0.363,1049.558,7942128598,2021_12_10_14_17_26
0.371,0.371,1049.929,7942128598,2021_12_10_14_17_26
0.374,0.374,1050.303,7942128598,2021_12_10_14_17_26
0.361,0.361,1050.664,7942128598,2021_12_10_14_17_26
0.365,0.365,1051.029,7942128598,2021_12_10_14_17_26
0.358,0.358,1051.387,7942128598,2021_12_10_14_17_26
0.37,0.37,1051.757,7942128598,2021_12_10_14_17_26
0.357,0.357,1052.114,7942128598,2021_12_10_14_17_26
0.356,0.356,1052.47,7942128598,2021_12_10_14_17_26
0.731,0.731,1053.201,7942128598,2021_12_10_14_17_26
0.354,0.354,1053.555,7942128598,2021_12_10_14_17_26
0.36,0.36,1053.915,7942128598,2021_12_10_14_17_26
0.363,0.363,1054.278,7942128598,2021_12_10_14_17_26
0.367,0.367,1054.645,7942128598,2021_12_10_14_17_26
0.353,0.353,1054.998,7942128598,2021_12_10_14_17_26
0.371,0.371,1055.369,7942128598,2021_12_10_14_17_26
0.36,0.36,1055.729,7942128598,2021_12_10_14_17_26
0.368,0.368,1056.097,7942128598,2021_12_10_14_17_26
0.369,0.369,1056.4660000000001,7942128598,2021_12_10_14_17_26
0.361,0.361,1056.827,7942128598,2021_12_10_14_17_26
0.368,0.368,1057.195,7942128598,2021_12_10_14_17_26
0.353,0.353,1057.548,7942128598,2021_12_10_14_17_26
0.354,0.354,1057.902,7942128598,2021_12_10_14_17_26
0.356,0.356,1058.258,7942128598,2021_12_10_14_17_26
0.369,0.369,1058.627,7942128598,2021_12_10_14_17_26
0.355,0.355,1058.982,7942128598,2021_12_10_14_17_26
0.355,0.355,1059.337,7942128598,2021_12_10_14_17_26
0.36,0.36,1059.6970000000001,7942128598,2021_12_10_14_17_26
0.365,0.365,1060.0620000000001,7942128598,2021_12_10_14_17_26
0.354,0.354,1060.416,7942128598,2021_12_10_14_17_26
0.361,0.361,1060.777,7942128598,2021_12_10_14_17_26
0.361,0.361,1061.138,7942128598,2021_12_10_14_17_26
0.358,0.358,1061.496,7942128598,2021_12_10_14_17_26
0.363,0.363,1061.859,7942128598,2021_12_10_14_17_26
1.097,1.097,1062.956,7942128598,2021_12_10_14_17_26
0.716,0.716,1063.672,7942128598,2021_12_10_14_17_26
0.366,0.366,1064.038,7942128598,2021_12_10_14_17_26
0.354,0.354,1064.392,7942128598,2021_12_10_14_17_26
0.354,0.354,1064.746,7942128598,2021_12_10_14_17_26
0.358,0.358,1065.104,7942128598,2021_12_10_14_17_26
0.363,0.363,1065.467,7942128598,2021_12_10_14_17_26
0.351,0.351,1065.818,7942128598,2021_12_10_14_17_26
0.358,0.358,1066.176,7942128598,2021_12_10_14_17_26
0.361,0.361,1066.537,7942128598,2021_12_10_14_17_26
0.363,0.363,1066.9,7942128598,2021_12_10_14_17_26
0.35,0.35,1067.25,7942128598,2021_12_10_14_17_26
0.365,0.365,1067.615,7942128598,2021_12_10_14_17_26
0.361,0.361,1067.976,7942128598,2021_12_10_14_17_26
0.363,0.363,1068.339,7942128598,2021_12_10_14_17_26
0.363,0.363,1068.702,7942128598,2021_12_10_14_17_26
0.36,0.36,1069.0620000000001,7942128598,2021_12_10_14_17_26
0.37,0.37,1069.432,7942128598,2021_12_10_14_17_26
0.354,0.354,1069.786,7942128598,2021_12_10_14_17_26
0.354,0.354,1070.14,7942128598,2021_12_10_14_17_26
0.715,0.715,1070.855,7942128598,2021_12_10_14_17_26
0.356,0.356,1071.211,7942128598,2021_12_10_14_17_26
0.354,0.354,1071.565,7942128598,2021_12_10_14_17_26
0.356,0.356,1071.921,7942128598,2021_12_10_14_17_26
0.366,0.366,1072.287,7942128598,2021_12_10_14_17_26
0.353,0.353,1072.64,7942128598,2021_12_10_14_17_26
0.354,0.354,1072.994,7942128598,2021_12_10_14_17_26
0.361,0.361,1073.355,7942128598,2021_12_10_14_17_26
0.362,0.362,1073.717,7942128598,2021_12_10_14_17_26
0.352,0.352,1074.069,7942128598,2021_12_10_14_17_26
0.365,0.365,1074.434,7942128598,2021_12_10_14_17_26
0.359,0.359,1074.7930000000001,7942128598,2021_12_10_14_17_26
0.357,0.357,1075.15,7942128598,2021_12_10_14_17_26
0.36,0.36,1075.51,7942128598,2021_12_10_14_17_26
0.366,0.366,1075.876,7942128598,2021_12_10_14_17_26
0.366,0.366,1076.242,7942128598,2021_12_10_14_17_26
0.354,0.354,1076.596,7942128598,2021_12_10_14_17_26
0.359,0.359,1076.955,7942128598,2021_12_10_14_17_26
0.358,0.358,1077.313,7942128598,2021_12_10_14_17_26
0.363,0.363,1077.676,7942128598,2021_12_10_14_17_26
0.354,0.354,1078.03,7942128598,2021_12_10_14_17_26
0.351,0.351,1078.381,7942128598,2021_12_10_14_17_26
0.355,0.355,1078.736,7942128598,2021_12_10_14_17_26
0.364,0.364,1079.1,7942128598,2021_12_10_14_17_26
0.351,0.351,1079.451,7942128598,2021_12_10_14_17_26
0.355,0.355,1079.806,7942128598,2021_12_10_14_17_26
0.359,0.359,1080.165,7942128598,2021_12_10_14_17_26
0.358,0.358,1080.523,7942128598,2021_12_10_14_17_26
0.352,0.352,1080.875,7942128598,2021_12_10_14_17_26
0.364,0.364,1081.239,7942128598,2021_12_10_14_17_26
0.36,0.36,1081.599,7942128598,2021_12_10_14_17_26
0.36,0.36,1081.959,7942128598,2021_12_10_14_17_26
0.367,0.367,1082.326,7942128598,2021_12_10_14_17_26
0.725,0.725,1083.051,7942128598,2021_12_10_14_17_26
0.353,0.353,1083.404,7942128598,2021_12_10_14_17_26
0.351,0.351,1083.755,7942128598,2021_12_10_14_17_26
0.355,0.355,1084.11,7942128598,2021_12_10_14_17_26
0.704,0.704,1084.814,7942128598,2021_12_10_14_17_26
0.37,0.37,1085.184,7942128598,2021_12_10_14_17_26
0.352,0.352,1085.536,7942128598,2021_12_10_14_17_26
0.356,0.356,1085.892,7942128598,2021_12_10_14_17_26
0.356,0.356,1086.248,7942128598,2021_12_10_14_17_26
0.361,0.361,1086.609,7942128598,2021_12_10_14_17_26
0.351,0.351,1086.96,7942128598,2021_12_10_14_17_26
0.358,0.358,1087.318,7942128598,2021_12_10_14_17_26
0.357,0.357,1087.675,7942128598,2021_12_10_14_17_26
0.357,0.357,1088.032,7942128598,2021_12_10_14_17_26
0.362,0.362,1088.394,7942128598,2021_12_10_14_17_26
0.356,0.356,1088.75,7942128598,2021_12_10_14_17_26
0.366,0.366,1089.116,7942128598,2021_12_10_14_17_26
0.349,0.349,1089.465,7942128598,2021_12_10_14_17_26
0.354,0.354,1089.819,7942128598,2021_12_10_14_17_26
0.71,0.71,1090.529,7942128598,2021_12_10_14_17_26
0.349,0.349,1090.878,7942128598,2021_12_10_14_17_26
0.351,0.351,1091.229,7942128598,2021_12_10_14_17_26
0.352,0.352,1091.581,7942128598,2021_12_10_14_17_26
0.359,0.359,1091.94,7942128598,2021_12_10_14_17_26
0.348,0.348,1092.288,7942128598,2021_12_10_14_17_26
0.351,0.351,1092.6390000000001,7942128598,2021_12_10_14_17_26
0.354,0.354,1092.993,7942128598,2021_12_10_14_17_26
0.358,0.358,1093.351,7942128598,2021_12_10_14_17_26
0.349,0.349,1093.7,7942128598,2021_12_10_14_17_26
0.355,0.355,1094.055,7942128598,2021_12_10_14_17_26
0.351,0.351,1094.406,7942128598,2021_12_10_14_17_26
0.358,0.358,1094.7640000000001,7942128598,2021_12_10_14_17_26
0.347,0.347,1095.111,7942128598,2021_12_10_14_17_26
0.354,0.354,1095.465,7942128598,2021_12_10_14_17_26
0.353,0.353,1095.818,7942128598,2021_12_10_14_17_26
0.355,0.355,1096.173,7942128598,2021_12_10_14_17_26
0.355,0.355,1096.528,7942128598,2021_12_10_14_17_26
0.715,0.715,1097.243,7942128598,2021_12_10_14_17_26
0.354,0.354,1097.597,7942128598,2021_12_10_14_17_26
0.352,0.352,1097.949,7942128598,2021_12_10_14_17_26
0.362,0.362,1098.311,7942128598,2021_12_10_14_17_26
0.354,0.354,1098.665,7942128598,2021_12_10_14_17_26
0.346,0.346,1099.011,7942128598,2021_12_10_14_17_26
0.363,0.363,1099.374,7942128598,2021_12_10_14_17_26
0.344,0.344,1099.718,7942128598,2021_12_10_14_17_26
0.347,0.347,1100.065,7942128598,2021_12_10_14_17_26
0.347,0.347,1100.412,7942128598,2021_12_10_14_17_26
0.361,0.361,1100.773,7942128598,2021_12_10_14_17_26
0.346,0.346,1101.119,7942128598,2021_12_10_14_17_26
0.349,0.349,1101.468,7942128598,2021_12_10_14_17_26
0.348,0.348,1101.816,7942128598,2021_12_10_14_17_26
0.708,0.708,1102.5240000000001,7942128598,2021_12_10_14_17_26
0.346,0.346,1102.8700000000001,7942128598,2021_12_10_14_17_26
0.354,0.354,1103.224,7942128598,2021_12_10_14_17_26
0.356,0.356,1103.58,7942128598,2021_12_10_14_17_26
0.349,0.349,1103.929,7942128598,2021_12_10_14_17_26
0.349,0.349,1104.278,7942128598,2021_12_10_14_17_26
0.353,0.353,1104.631,7942128598,2021_12_10_14_17_26
0.355,0.355,1104.986,7942128598,2021_12_10_14_17_26
0.344,0.344,1105.33,7942128598,2021_12_10_14_17_26
0.355,0.355,1105.685,7942128598,2021_12_10_14_17_26
0.351,0.351,1106.036,7942128598,2021_12_10_14_17_26
0.353,0.353,1106.3890000000001,7942128598,2021_12_10_14_17_26
0.348,0.348,1106.737,7942128598,2021_12_10_14_17_26
0.357,0.357,1107.094,7942128598,2021_12_10_14_17_26
0.349,0.349,1107.443,7942128598,2021_12_10_14_17_26
0.354,0.354,1107.797,7942128598,2021_12_10_14_17_26
0.354,0.354,1108.151,7942128598,2021_12_10_14_17_26
0.356,0.356,1108.507,7942128598,2021_12_10_14_17_26
0.352,0.352,1108.859,7942128598,2021_12_10_14_17_26
0.35,0.35,1109.209,7942128598,2021_12_10_14_17_26
0.358,0.358,1109.567,7942128598,2021_12_10_14_17_26
0.354,0.354,1109.921,7942128598,2021_12_10_14_17_26
0.361,0.361,1110.282,7942128598,2021_12_10_14_17_26
0.348,0.348,1110.63,7942128598,2021_12_10_14_17_26
0.354,0.354,1110.984,7942128598,2021_12_10_14_17_26
0.349,0.349,1111.333,7942128598,2021_12_10_14_17_26
0.31,0.31,1111.643,7942128598,2021_12_10_14_17_26
0.387,0.387,1112.03,7942128598,2021_12_10_14_17_26
0.354,0.354,1112.384,7942128598,2021_12_10_14_17_26
0.311,0.311,1112.695,7942128598,2021_12_10_14_17_26
0.384,0.384,1113.079,7942128598,2021_12_10_14_17_26
0.351,0.351,1113.43,7942128598,2021_12_10_14_17_26
0.357,0.357,1113.787,7942128598,2021_12_10_14_17_26
0.691,0.691,1114.478,7942128598,2021_12_10_14_17_26
0.354,0.354,1114.832,7942128598,2021_12_10_14_17_26
0.355,0.355,1115.187,7942128598,2021_12_10_14_17_26
0.34,0.34,1115.527,7942128598,2021_12_10_14_17_26
0.357,0.357,1115.884,7942128598,2021_12_10_14_17_26
0.344,0.344,1116.228,7942128598,2021_12_10_14_17_26
0.354,0.354,1116.582,7942128598,2021_12_10_14_17_26
0.348,0.348,1116.93,7942128598,2021_12_10_14_17_26
0.352,0.352,1117.282,7942128598,2021_12_10_14_17_26
0.358,0.358,1117.64,7942128598,2021_12_10_14_17_26
0.347,0.347,1117.987,7942128598,2021_12_10_14_17_26
0.353,0.353,1118.34,7942128598,2021_12_10_14_17_26
0.357,0.357,1118.6970000000001,7942128598,2021_12_10_14_17_26
0.704,0.704,1119.401,7942128598,2021_12_10_14_17_26
0.351,0.351,1119.752,7942128598,2021_12_10_14_17_26
0.352,0.352,1120.104,7942128598,2021_12_10_14_17_26
0.349,0.349,1120.453,7942128598,2021_12_10_14_17_26
0.342,0.342,1120.795,7942128598,2021_12_10_14_17_26
0.705,0.705,1121.5,7942128598,2021_12_10_14_17_26
0.347,0.347,1121.847,7942128598,2021_12_10_14_17_26
0.341,0.341,1122.188,7942128598,2021_12_10_14_17_26
0.358,0.358,1122.546,7942128598,2021_12_10_14_17_26
0.34,0.34,1122.886,7942128598,2021_12_10_14_17_26
0.349,0.349,1123.235,7942128598,2021_12_10_14_17_26
0.349,0.349,1123.584,7942128598,2021_12_10_14_17_26
0.355,0.355,1123.939,7942128598,2021_12_10_14_17_26
0.344,0.344,1124.283,7942128598,2021_12_10_14_17_26
0.347,0.347,1124.63,7942128598,2021_12_10_14_17_26
0.352,0.352,1124.982,7942128598,2021_12_10_14_17_26
0.354,0.354,1125.336,7942128598,2021_12_10_14_17_26
0.338,0.338,1125.674,7942128598,2021_12_10_14_17_26
0.359,0.359,1126.033,7942128598,2021_12_10_14_17_26
0.341,0.341,1126.374,7942128598,2021_12_10_14_17_26
0.351,0.351,1126.725,7942128598,2021_12_10_14_17_26
0.347,0.347,1127.0720000000001,7942128598,2021_12_10_14_17_26
0.355,0.355,1127.427,7942128598,2021_12_10_14_17_26
0.342,0.342,1127.769,7942128598,2021_12_10_14_17_26
0.352,0.352,1128.121,7942128598,2021_12_10_14_17_26
0.343,0.343,1128.464,7942128598,2021_12_10_14_17_26
0.354,0.354,1128.818,7942128598,2021_12_10_14_17_26
0.352,0.352,1129.17,7942128598,2021_12_10_14_17_26
0.349,0.349,1129.519,7942128598,2021_12_10_14_17_26
0.354,0.354,1129.873,7942128598,2021_12_10_14_17_26
0.35,0.35,1130.223,7942128598,2021_12_10_14_17_26
0.353,0.353,1130.576,7942128598,2021_12_10_14_17_26
0.347,0.347,1130.923,7942128598,2021_12_10_14_17_26
0.349,0.349,1131.272,7942128598,2021_12_10_14_17_26
0.345,0.345,1131.617,7942128598,2021_12_10_14_17_26
0.355,0.355,1131.972,7942128598,2021_12_10_14_17_26
0.338,0.338,1132.31,7942128598,2021_12_10_14_17_26
0.349,0.349,1132.659,7942128598,2021_12_10_14_17_26
0.338,0.338,1132.997,7942128598,2021_12_10_14_17_26
0.359,0.359,1133.356,7942128598,2021_12_10_14_17_26
0.338,0.338,1133.694,7942128598,2021_12_10_14_17_26
0.343,0.343,1134.037,7942128598,2021_12_10_14_17_26
0.343,0.343,1134.38,7942128598,2021_12_10_14_17_26
0.358,0.358,1134.738,7942128598,2021_12_10_14_17_26
0.336,0.336,1135.074,7942128598,2021_12_10_14_17_26
0.348,0.348,1135.422,7942128598,2021_12_10_14_17_26
0.347,0.347,1135.769,7942128598,2021_12_10_14_17_26
0.342,0.342,1136.111,7942128598,2021_12_10_14_17_26
0.342,0.342,1136.453,7942128598,2021_12_10_14_17_26
0.356,0.356,1136.809,7942128598,2021_12_10_14_17_26
0.34,0.34,1137.1490000000001,7942128598,2021_12_10_14_17_26
0.688,0.688,1137.837,7942128598,2021_12_10_14_17_26
0.351,0.351,1138.188,7942128598,2021_12_10_14_17_26
0.33,0.33,1138.518,7942128598,2021_12_10_14_17_26
0.357,0.357,1138.875,7942128598,2021_12_10_14_17_26
0.339,0.339,1139.214,7942128598,2021_12_10_14_17_26
0.345,0.345,1139.559,7942128598,2021_12_10_14_17_26
0.346,0.346,1139.905,7942128598,2021_12_10_14_17_26
0.349,0.349,1140.254,7942128598,2021_12_10_14_17_26
0.331,0.331,1140.585,7942128598,2021_12_10_14_17_26
0.354,0.354,1140.939,7942128598,2021_12_10_14_17_26
0.338,0.338,1141.277,7942128598,2021_12_10_14_17_26
0.345,0.345,1141.622,7942128598,2021_12_10_14_17_26
0.342,0.342,1141.964,7942128598,2021_12_10_14_17_26
0.348,0.348,1142.312,7942128598,2021_12_10_14_17_26
0.689,0.689,1143.001,7942128598,2021_12_10_14_17_26
0.341,0.341,1143.342,7942128598,2021_12_10_14_17_26
0.351,0.351,1143.693,7942128598,2021_12_10_14_17_26
0.344,0.344,1144.037,7942128598,2021_12_10_14_17_26
0.345,0.345,1144.382,7942128598,2021_12_10_14_17_26
0.348,0.348,1144.73,7942128598,2021_12_10_14_17_26
0.348,0.348,1145.078,7942128598,2021_12_10_14_17_26
0.335,0.335,1145.413,7942128598,2021_12_10_14_17_26
0.346,0.346,1145.759,7942128598,2021_12_10_14_17_26
0.354,0.354,1146.113,7942128598,2021_12_10_14_17_26
0.327,0.327,1146.44,7942128598,2021_12_10_14_17_26
0.348,0.348,1146.788,7942128598,2021_12_10_14_17_26
0.346,0.346,1147.134,7942128598,2021_12_10_14_17_26
0.334,0.334,1147.468,7942128598,2021_12_10_14_17_26
0.339,0.339,1147.807,7942128598,2021_12_10_14_17_26
0.347,0.347,1148.154,7942128598,2021_12_10_14_17_26
0.334,0.334,1148.488,7942128598,2021_12_10_14_17_26
0.354,0.354,1148.842,7942128598,2021_12_10_14_17_26
0.336,0.336,1149.178,7942128598,2021_12_10_14_17_26
0.342,0.342,1149.52,7942128598,2021_12_10_14_17_26
0.346,0.346,1149.866,7942128598,2021_12_10_14_17_26
0.344,0.344,1150.21,7942128598,2021_12_10_14_17_26
0.331,0.331,1150.541,7942128598,2021_12_10_14_17_26
0.354,0.354,1150.895,7942128598,2021_12_10_14_17_26
0.676,0.676,1151.571,7942128598,2021_12_10_14_17_26
0.343,0.343,1151.914,7942128598,2021_12_10_14_17_26
0.345,0.345,1152.259,7942128598,2021_12_10_14_17_26
0.333,0.333,1152.592,7942128598,2021_12_10_14_17_26
0.349,0.349,1152.941,7942128598,2021_12_10_14_17_26
0.337,0.337,1153.278,7942128598,2021_12_10_14_17_26
0.332,0.332,1153.61,7942128598,2021_12_10_14_17_26
0.352,0.352,1153.962,7942128598,2021_12_10_14_17_26
0.341,0.341,1154.303,7942128598,2021_12_10_14_17_26
0.34,0.34,1154.643,7942128598,2021_12_10_14_17_26
0.344,0.344,1154.987,7942128598,2021_12_10_14_17_26
0.332,0.332,1155.319,7942128598,2021_12_10_14_17_26
0.346,0.346,1155.665,7942128598,2021_12_10_14_17_26
0.344,0.344,1156.009,7942128598,2021_12_10_14_17_26
0.344,0.344,1156.353,7942128598,2021_12_10_14_17_26
0.339,0.339,1156.692,7942128598,2021_12_10_14_17_26
0.337,0.337,1157.029,7942128598,2021_12_10_14_17_26
0.346,0.346,1157.375,7942128598,2021_12_10_14_17_26
0.333,0.333,1157.708,7942128598,2021_12_10_14_17_26
0.346,0.346,1158.054,7942128598,2021_12_10_14_17_26
0.337,0.337,1158.391,7942128598,2021_12_10_14_17_26
0.346,0.346,1158.737,7942128598,2021_12_10_14_17_26
0.686,0.686,1159.423,7942128598,2021_12_10_14_17_26
0.343,0.343,1159.766,7942128598,2021_12_10_14_17_26
0.339,0.339,1160.105,7942128598,2021_12_10_14_17_26
0.347,0.347,1160.452,7942128598,2021_12_10_14_17_26
0.334,0.334,1160.786,7942128598,2021_12_10_14_17_26
0.344,0.344,1161.13,7942128598,2021_12_10_14_17_26
0.344,0.344,1161.474,7942128598,2021_12_10_14_17_26
0.351,0.351,1161.825,7942128598,2021_12_10_14_17_26
0.343,0.343,1162.1680000000001,7942128598,2021_12_10_14_17_26
0.693,0.693,1162.861,7942128598,2021_12_10_14_17_26
0.341,0.341,1163.202,7942128598,2021_12_10_14_17_26
0.347,0.347,1163.549,7942128598,2021_12_10_14_17_26
0.348,0.348,1163.897,7942128598,2021_12_10_14_17_26
0.346,0.346,1164.243,7942128598,2021_12_10_14_17_26
0.348,0.348,1164.5910000000001,7942128598,2021_12_10_14_17_26
0.352,0.352,1164.943,7942128598,2021_12_10_14_17_26
0.346,0.346,1165.289,7942128598,2021_12_10_14_17_26
0.35,0.35,1165.639,7942128598,2021_12_10_14_17_26
0.351,0.351,1165.99,7942128598,2021_12_10_14_17_26
0.352,0.352,1166.342,7942128598,2021_12_10_14_17_26
0.349,0.349,1166.691,7942128598,2021_12_10_14_17_26
0.352,0.352,1167.0430000000001,7942128598,2021_12_10_14_17_26
0.352,0.352,1167.395,7942128598,2021_12_10_14_17_26
0.352,0.352,1167.747,7942128598,2021_12_10_14_17_26
0.354,0.354,1168.101,7942128598,2021_12_10_14_17_26
0.351,0.351,1168.452,7942128598,2021_12_10_14_17_26
0.354,0.354,1168.806,7942128598,2021_12_10_14_17_26
0.354,0.354,1169.16,7942128598,2021_12_10_14_17_26
0.354,0.354,1169.514,7942128598,2021_12_10_14_17_26
0.356,0.356,1169.8700000000001,7942128598,2021_12_10_14_17_26
0.353,0.353,1170.223,7942128598,2021_12_10_14_17_26
0.351,0.351,1170.574,7942128598,2021_12_10_14_17_26
0.353,0.353,1170.927,7942128598,2021_12_10_14_17_26
0.361,0.361,1171.288,7942128598,2021_12_10_14_17_26
0.354,0.354,1171.642,7942128598,2021_12_10_14_17_26
0.358,0.358,1172,7942128598,2021_12_10_14_17_26
0.354,0.354,1172.354,7942128598,2021_12_10_14_17_26
0.354,0.354,1172.708,7942128598,2021_12_10_14_17_26
0.359,0.359,1173.067,7942128598,2021_12_10_14_17_26
0.36,0.36,1173.427,7942128598,2021_12_10_14_17_26
0.366,0.366,1173.7930000000001,7942128598,2021_12_10_14_17_26
0.36,0.36,1174.153,7942128598,2021_12_10_14_17_26
0.358,0.358,1174.511,7942128598,2021_12_10_14_17_26
0.364,0.364,1174.875,7942128598,2021_12_10_14_17_26
0.362,0.362,1175.237,7942128598,2021_12_10_14_17_26
0.357,0.357,1175.594,7942128598,2021_12_10_14_17_26
0.362,0.362,1175.956,7942128598,2021_12_10_14_17_26
0.363,0.363,1176.319,7942128598,2021_12_10_14_17_26
0.362,0.362,1176.681,7942128598,2021_12_10_14_17_26
0.361,0.361,1177.042,7942128598,2021_12_10_14_17_26
0.363,0.363,1177.405,7942128598,2021_12_10_14_17_26
0.37,0.37,1177.775,7942128598,2021_12_10_14_17_26
0.357,0.357,1178.132,7942128598,2021_12_10_14_17_26
0.367,0.367,1178.499,7942128598,2021_12_10_14_17_26
0.365,0.365,1178.864,7942128598,2021_12_10_14_17_26
0.727,0.727,1179.5910000000001,7942128598,2021_12_10_14_17_26
0.366,0.366,1179.957,7942128598,2021_12_10_14_17_26
0.367,0.367,1180.324,7942128598,2021_12_10_14_17_26
0.365,0.365,1180.689,7942128598,2021_12_10_14_17_26
0.365,0.365,1181.054,7942128598,2021_12_10_14_17_26
0.368,0.368,1181.422,7942128598,2021_12_10_14_17_26
0.37,0.37,1181.792,7942128598,2021_12_10_14_17_26
0.364,0.364,1182.156,7942128598,2021_12_10_14_17_26
0.369,0.369,1182.525,7942128598,2021_12_10_14_17_26
0.367,0.367,1182.892,7942128598,2021_12_10_14_17_26
0.372,0.372,1183.264,7942128598,2021_12_10_14_17_26
0.369,0.369,1183.633,7942128598,2021_12_10_14_17_26
0.367,0.367,1184,7942128598,2021_12_10_14_17_26
0.371,0.371,1184.371,7942128598,2021_12_10_14_17_26
0.374,0.374,1184.7450000000001,7942128598,2021_12_10_14_17_26
0.37,0.37,1185.115,7942128598,2021_12_10_14_17_26
0.374,0.374,1185.489,7942128598,2021_12_10_14_17_26
0.375,0.375,1185.864,7942128598,2021_12_10_14_17_26
0.373,0.373,1186.237,7942128598,2021_12_10_14_17_26
0.373,0.373,1186.61,7942128598,2021_12_10_14_17_26
0.375,0.375,1186.985,7942128598,2021_12_10_14_17_26
0.384,0.384,1187.369,7942128598,2021_12_10_14_17_26
0.37,0.37,1187.739,7942128598,2021_12_10_14_17_26
0.381,0.381,1188.1200000000001,7942128598,2021_12_10_14_17_26
0.375,0.375,1188.4950000000001,7942128598,2021_12_10_14_17_26
0.382,0.382,1188.877,7942128598,2021_12_10_14_17_26
0.76,0.76,1189.637,7942128598,2021_12_10_14_17_26
0.381,0.381,1190.018,7942128598,2021_12_10_14_17_26
0.387,0.387,1190.405,7942128598,2021_12_10_14_17_26
0.38,0.38,1190.785,7942128598,2021_12_10_14_17_26
0.385,0.385,1191.17,7942128598,2021_12_10_14_17_26
0.386,0.386,1191.556,7942128598,2021_12_10_14_17_26
0.38,0.38,1191.936,7942128598,2021_12_10_14_17_26
0.388,0.388,1192.324,7942128598,2021_12_10_14_17_26
0.382,0.382,1192.706,7942128598,2021_12_10_14_17_26
0.382,0.382,1193.088,7942128598,2021_12_10_14_17_26
0.387,0.387,1193.475,7942128598,2021_12_10_14_17_26
0.382,0.382,1193.857,7942128598,2021_12_10_14_17_26
0.775,0.775,1194.632,7942128598,2021_12_10_14_17_26
0.383,0.383,1195.015,7942128598,2021_12_10_14_17_26
0.397,0.397,1195.412,7942128598,2021_12_10_14_17_26
0.389,0.389,1195.801,7942128598,2021_12_10_14_17_26
0.389,0.389,1196.19,7942128598,2021_12_10_14_17_26
0.392,0.392,1196.582,7942128598,2021_12_10_14_17_26
0.384,0.384,1196.9660000000001,7942128598,2021_12_10_14_17_26
0.395,0.395,1197.361,7942128598,2021_12_10_14_17_26
0.39,0.39,1197.751,7942128598,2021_12_10_14_17_26
