time,rr,time_sec,key,time_created
0.573,0.573,975.4879999999999,6581941160,2021_04_10_07_33_35
0.58,0.58,976.068,6581941160,2021_04_10_07_33_35
0.592,0.592,976.66,6581941160,2021_04_10_07_33_35
0.59,0.59,977.25,6581941160,2021_04_10_07_33_35
0.586,0.586,977.836,6581941160,2021_04_10_07_33_35
0.599,0.599,978.435,6581941160,2021_04_10_07_33_35
0.623,0.623,979.058,6581941160,2021_04_10_07_33_35
0.57,0.57,979.628,6581941160,2021_04_10_07_33_35
0.586,0.586,980.2139999999999,6581941160,2021_04_10_07_33_35
0.575,0.575,980.789,6581941160,2021_04_10_07_33_35
0.568,0.568,981.357,6581941160,2021_04_10_07_33_35
0.612,0.612,981.9689999999999,6581941160,2021_04_10_07_33_35
0.632,0.632,982.601,6581941160,2021_04_10_07_33_35
0.655,0.655,983.256,6581941160,2021_04_10_07_33_35
0.674,0.674,983.93,6581941160,2021_04_10_07_33_35
0.671,0.671,984.601,6581941160,2021_04_10_07_33_35
0.681,0.681,985.282,6581941160,2021_04_10_07_33_35
0.715,0.715,985.997,6581941160,2021_04_10_07_33_35
0.723,0.723,986.72,6581941160,2021_04_10_07_33_35
0.712,0.712,987.432,6581941160,2021_04_10_07_33_35
0.674,0.674,988.106,6581941160,2021_04_10_07_33_35
0.692,0.692,988.798,6581941160,2021_04_10_07_33_35
0.688,0.688,989.486,6581941160,2021_04_10_07_33_35
0.704,0.704,990.1899999999999,6581941160,2021_04_10_07_33_35
0.714,0.714,990.904,6581941160,2021_04_10_07_33_35
0.719,0.719,991.6229999999999,6581941160,2021_04_10_07_33_35
0.704,0.704,992.327,6581941160,2021_04_10_07_33_35
0.712,0.712,993.039,6581941160,2021_04_10_07_33_35
0.698,0.698,993.737,6581941160,2021_04_10_07_33_35
0.683,0.683,994.42,6581941160,2021_04_10_07_33_35
0.667,0.667,995.087,6581941160,2021_04_10_07_33_35
0.673,0.673,995.76,6581941160,2021_04_10_07_33_35
0.68,0.68,996.4399999999999,6581941160,2021_04_10_07_33_35
0.673,0.673,997.1129999999999,6581941160,2021_04_10_07_33_35
0.649,0.649,997.762,6581941160,2021_04_10_07_33_35
0.594,0.594,998.356,6581941160,2021_04_10_07_33_35
0.596,0.596,998.952,6581941160,2021_04_10_07_33_35
0.619,0.619,999.571,6581941160,2021_04_10_07_33_35
0.614,0.614,1000.185,6581941160,2021_04_10_07_33_35
0.598,0.598,1000.783,6581941160,2021_04_10_07_33_35
0.588,0.588,1001.371,6581941160,2021_04_10_07_33_35
0.604,0.604,1001.975,6581941160,2021_04_10_07_33_35
0.616,0.616,1002.591,6581941160,2021_04_10_07_33_35
0.669,0.669,1003.26,6581941160,2021_04_10_07_33_35
0.686,0.686,1003.946,6581941160,2021_04_10_07_33_35
0.742,0.742,1004.688,6581941160,2021_04_10_07_33_35
0.774,0.774,1005.462,6581941160,2021_04_10_07_33_35
0.795,0.795,1006.257,6581941160,2021_04_10_07_33_35
0.794,0.794,1007.051,6581941160,2021_04_10_07_33_35
0.787,0.787,1007.838,6581941160,2021_04_10_07_33_35
0.765,0.765,1008.603,6581941160,2021_04_10_07_33_35
0.73,0.73,1009.333,6581941160,2021_04_10_07_33_35
0.726,0.726,1010.059,6581941160,2021_04_10_07_33_35
0.63,0.63,1010.689,6581941160,2021_04_10_07_33_35
0.642,0.642,1011.331,6581941160,2021_04_10_07_33_35
0.619,0.619,1011.95,6581941160,2021_04_10_07_33_35
0.624,0.624,1012.574,6581941160,2021_04_10_07_33_35
0.612,0.612,1013.186,6581941160,2021_04_10_07_33_35
0.647,0.647,1013.833,6581941160,2021_04_10_07_33_35
0.611,0.611,1014.444,6581941160,2021_04_10_07_33_35
0.618,0.618,1015.062,6581941160,2021_04_10_07_33_35
0.626,0.626,1015.688,6581941160,2021_04_10_07_33_35
0.674,0.674,1016.362,6581941160,2021_04_10_07_33_35
0.676,0.676,1017.038,6581941160,2021_04_10_07_33_35
0.621,0.621,1017.659,6581941160,2021_04_10_07_33_35
0.637,0.637,1018.2959999999999,6581941160,2021_04_10_07_33_35
0.678,0.678,1018.9739999999999,6581941160,2021_04_10_07_33_35
0.616,0.616,1019.59,6581941160,2021_04_10_07_33_35
0.687,0.687,1020.277,6581941160,2021_04_10_07_33_35
0.627,0.627,1020.904,6581941160,2021_04_10_07_33_35
0.62,0.62,1021.524,6581941160,2021_04_10_07_33_35
0.666,0.666,1022.1899999999999,6581941160,2021_04_10_07_33_35
0.605,0.605,1022.795,6581941160,2021_04_10_07_33_35
0.621,0.621,1023.4159999999999,6581941160,2021_04_10_07_33_35
0.609,0.609,1024.025,6581941160,2021_04_10_07_33_35
0.612,0.612,1024.637,6581941160,2021_04_10_07_33_35
0.604,0.604,1025.241,6581941160,2021_04_10_07_33_35
0.593,0.593,1025.834,6581941160,2021_04_10_07_33_35
0.603,0.603,1026.437,6581941160,2021_04_10_07_33_35
0.64,0.64,1027.077,6581941160,2021_04_10_07_33_35
0.603,0.603,1027.68,6581941160,2021_04_10_07_33_35
0.603,0.603,1028.283,6581941160,2021_04_10_07_33_35
0.65,0.65,1028.933,6581941160,2021_04_10_07_33_35
