time,rr,time_sec,key,time_created
0.445,0.445,264.398,6199345008,2021_01_31_13_04_37
0.444,0.444,264.842,6199345008,2021_01_31_13_04_37
0.903,0.903,265.745,6199345008,2021_01_31_13_04_37
0.438,0.438,266.183,6199345008,2021_01_31_13_04_37
0.438,0.438,266.621,6199345008,2021_01_31_13_04_37
0.464,0.464,267.085,6199345008,2021_01_31_13_04_37
0.887,0.887,267.972,6199345008,2021_01_31_13_04_37
0.454,0.454,268.426,6199345008,2021_01_31_13_04_37
0.449,0.449,268.875,6199345008,2021_01_31_13_04_37
0.442,0.442,269.317,6199345008,2021_01_31_13_04_37
0.455,0.455,269.772,6199345008,2021_01_31_13_04_37
0.454,0.454,270.226,6199345008,2021_01_31_13_04_37
0.441,0.441,270.66700000000003,6199345008,2021_01_31_13_04_37
0.453,0.453,271.12,6199345008,2021_01_31_13_04_37
0.459,0.459,271.579,6199345008,2021_01_31_13_04_37
0.444,0.444,272.023,6199345008,2021_01_31_13_04_37
0.445,0.445,272.468,6199345008,2021_01_31_13_04_37
0.457,0.457,272.925,6199345008,2021_01_31_13_04_37
0.447,0.447,273.372,6199345008,2021_01_31_13_04_37
0.442,0.442,273.814,6199345008,2021_01_31_13_04_37
0.436,0.436,274.25,6199345008,2021_01_31_13_04_37
0.459,0.459,274.709,6199345008,2021_01_31_13_04_37
0.448,0.448,275.157,6199345008,2021_01_31_13_04_37
1.35,1.35,276.507,6199345008,2021_01_31_13_04_37
0.89,0.89,277.397,6199345008,2021_01_31_13_04_37
0.457,0.457,277.854,6199345008,2021_01_31_13_04_37
0.452,0.452,278.306,6199345008,2021_01_31_13_04_37
0.442,0.442,278.748,6199345008,2021_01_31_13_04_37
0.903,0.903,279.651,6199345008,2021_01_31_13_04_37
0.881,0.881,280.532,6199345008,2021_01_31_13_04_37
0.454,0.454,280.986,6199345008,2021_01_31_13_04_37
0.451,0.451,281.437,6199345008,2021_01_31_13_04_37
0.438,0.438,281.875,6199345008,2021_01_31_13_04_37
0.452,0.452,282.327,6199345008,2021_01_31_13_04_37
0.453,0.453,282.78000000000003,6199345008,2021_01_31_13_04_37
0.443,0.443,283.223,6199345008,2021_01_31_13_04_37
0.442,0.442,283.665,6199345008,2021_01_31_13_04_37
0.447,0.447,284.112,6199345008,2021_01_31_13_04_37
0.453,0.453,284.565,6199345008,2021_01_31_13_04_37
0.441,0.441,285.00600000000003,6199345008,2021_01_31_13_04_37
1.333,1.333,286.339,6199345008,2021_01_31_13_04_37
0.436,0.436,286.775,6199345008,2021_01_31_13_04_37
0.895,0.895,287.67,6199345008,2021_01_31_13_04_37
0.437,0.437,288.107,6199345008,2021_01_31_13_04_37
0.887,0.887,288.994,6199345008,2021_01_31_13_04_37
0.446,0.446,289.44,6199345008,2021_01_31_13_04_37
0.437,0.437,289.877,6199345008,2021_01_31_13_04_37
0.896,0.896,290.773,6199345008,2021_01_31_13_04_37
0.884,0.884,291.657,6199345008,2021_01_31_13_04_37
0.912,0.912,292.569,6199345008,2021_01_31_13_04_37
0.444,0.444,293.013,6199345008,2021_01_31_13_04_37
0.458,0.458,293.471,6199345008,2021_01_31_13_04_37
0.461,0.461,293.932,6199345008,2021_01_31_13_04_37
0.447,0.447,294.379,6199345008,2021_01_31_13_04_37
0.457,0.457,294.836,6199345008,2021_01_31_13_04_37
0.464,0.464,295.3,6199345008,2021_01_31_13_04_37
1.375,1.375,296.675,6199345008,2021_01_31_13_04_37
1.371,1.371,298.046,6199345008,2021_01_31_13_04_37
1.368,1.368,299.414,6199345008,2021_01_31_13_04_37
0.454,0.454,299.868,6199345008,2021_01_31_13_04_37
0.45,0.45,300.318,6199345008,2021_01_31_13_04_37
0.454,0.454,300.772,6199345008,2021_01_31_13_04_37
0.457,0.457,301.229,6199345008,2021_01_31_13_04_37
0.908,0.908,302.137,6199345008,2021_01_31_13_04_37
0.454,0.454,302.591,6199345008,2021_01_31_13_04_37
0.917,0.917,303.508,6199345008,2021_01_31_13_04_37
0.454,0.454,303.962,6199345008,2021_01_31_13_04_37
0.917,0.917,304.879,6199345008,2021_01_31_13_04_37
0.448,0.448,305.327,6199345008,2021_01_31_13_04_37
0.923,0.923,306.25,6199345008,2021_01_31_13_04_37
0.45,0.45,306.7,6199345008,2021_01_31_13_04_37
0.451,0.451,307.151,6199345008,2021_01_31_13_04_37
0.461,0.461,307.612,6199345008,2021_01_31_13_04_37
0.456,0.456,308.068,6199345008,2021_01_31_13_04_37
0.451,0.451,308.519,6199345008,2021_01_31_13_04_37
0.917,0.917,309.436,6199345008,2021_01_31_13_04_37
0.449,0.449,309.885,6199345008,2021_01_31_13_04_37
0.913,0.913,310.798,6199345008,2021_01_31_13_04_37
0.45,0.45,311.248,6199345008,2021_01_31_13_04_37
0.438,0.438,311.686,6199345008,2021_01_31_13_04_37
0.468,0.468,312.154,6199345008,2021_01_31_13_04_37
0.451,0.451,312.605,6199345008,2021_01_31_13_04_37
0.442,0.442,313.047,6199345008,2021_01_31_13_04_37
0.908,0.908,313.955,6199345008,2021_01_31_13_04_37
0.438,0.438,314.39300000000003,6199345008,2021_01_31_13_04_37
0.904,0.904,315.297,6199345008,2021_01_31_13_04_37
0.886,0.886,316.183,6199345008,2021_01_31_13_04_37
0.896,0.896,317.079,6199345008,2021_01_31_13_04_37
0.441,0.441,317.52,6199345008,2021_01_31_13_04_37
0.434,0.434,317.954,6199345008,2021_01_31_13_04_37
0.895,0.895,318.849,6199345008,2021_01_31_13_04_37
0.434,0.434,319.283,6199345008,2021_01_31_13_04_37
0.438,0.438,319.721,6199345008,2021_01_31_13_04_37
0.884,0.884,320.605,6199345008,2021_01_31_13_04_37
0.436,0.436,321.041,6199345008,2021_01_31_13_04_37
0.427,0.427,321.468,6199345008,2021_01_31_13_04_37
0.448,0.448,321.916,6199345008,2021_01_31_13_04_37
0.439,0.439,322.355,6199345008,2021_01_31_13_04_37
0.864,0.864,323.219,6199345008,2021_01_31_13_04_37
0.446,0.446,323.665,6199345008,2021_01_31_13_04_37
0.438,0.438,324.103,6199345008,2021_01_31_13_04_37
0.435,0.435,324.538,6199345008,2021_01_31_13_04_37
0.429,0.429,324.967,6199345008,2021_01_31_13_04_37
0.886,0.886,325.853,6199345008,2021_01_31_13_04_37
0.431,0.431,326.284,6199345008,2021_01_31_13_04_37
0.437,0.437,326.721,6199345008,2021_01_31_13_04_37
0.446,0.446,327.16700000000003,6199345008,2021_01_31_13_04_37
0.432,0.432,327.599,6199345008,2021_01_31_13_04_37
0.435,0.435,328.034,6199345008,2021_01_31_13_04_37
0.879,0.879,328.913,6199345008,2021_01_31_13_04_37
0.43,0.43,329.343,6199345008,2021_01_31_13_04_37
0.438,0.438,329.781,6199345008,2021_01_31_13_04_37
0.44,0.44,330.221,6199345008,2021_01_31_13_04_37
0.433,0.433,330.654,6199345008,2021_01_31_13_04_37
0.421,0.421,331.075,6199345008,2021_01_31_13_04_37
0.453,0.453,331.528,6199345008,2021_01_31_13_04_37
0.44,0.44,331.968,6199345008,2021_01_31_13_04_37
1.311,1.311,333.279,6199345008,2021_01_31_13_04_37
0.435,0.435,333.714,6199345008,2021_01_31_13_04_37
0.432,0.432,334.146,6199345008,2021_01_31_13_04_37
0.875,0.875,335.021,6199345008,2021_01_31_13_04_37
0.435,0.435,335.456,6199345008,2021_01_31_13_04_37
0.864,0.864,336.32,6199345008,2021_01_31_13_04_37
0.439,0.439,336.759,6199345008,2021_01_31_13_04_37
0.434,0.434,337.193,6199345008,2021_01_31_13_04_37
0.429,0.429,337.622,6199345008,2021_01_31_13_04_37
0.42,0.42,338.04200000000003,6199345008,2021_01_31_13_04_37
0.884,0.884,338.926,6199345008,2021_01_31_13_04_37
0.428,0.428,339.354,6199345008,2021_01_31_13_04_37
1.305,1.305,340.659,6199345008,2021_01_31_13_04_37
0.851,0.851,341.51,6199345008,2021_01_31_13_04_37
0.87,0.87,342.38,6199345008,2021_01_31_13_04_37
0.433,0.433,342.813,6199345008,2021_01_31_13_04_37
0.427,0.427,343.24,6199345008,2021_01_31_13_04_37
1.3,1.3,344.54,6199345008,2021_01_31_13_04_37
0.852,0.852,345.392,6199345008,2021_01_31_13_04_37
1.291,1.291,346.683,6199345008,2021_01_31_13_04_37
0.422,0.422,347.105,6199345008,2021_01_31_13_04_37
0.862,0.862,347.967,6199345008,2021_01_31_13_04_37
0.429,0.429,348.396,6199345008,2021_01_31_13_04_37
1.712,1.712,350.108,6199345008,2021_01_31_13_04_37
0.847,0.847,350.955,6199345008,2021_01_31_13_04_37
0.868,0.868,351.823,6199345008,2021_01_31_13_04_37
0.429,0.429,352.252,6199345008,2021_01_31_13_04_37
0.422,0.422,352.674,6199345008,2021_01_31_13_04_37
0.437,0.437,353.111,6199345008,2021_01_31_13_04_37
0.438,0.438,353.549,6199345008,2021_01_31_13_04_37
0.429,0.429,353.978,6199345008,2021_01_31_13_04_37
0.427,0.427,354.40500000000003,6199345008,2021_01_31_13_04_37
0.416,0.416,354.821,6199345008,2021_01_31_13_04_37
0.883,0.883,355.704,6199345008,2021_01_31_13_04_37
0.425,0.425,356.129,6199345008,2021_01_31_13_04_37
0.866,0.866,356.995,6199345008,2021_01_31_13_04_37
0.427,0.427,357.422,6199345008,2021_01_31_13_04_37
1.296,1.296,358.718,6199345008,2021_01_31_13_04_37
0.428,0.428,359.146,6199345008,2021_01_31_13_04_37
1.284,1.284,360.43,6199345008,2021_01_31_13_04_37
0.425,0.425,360.855,6199345008,2021_01_31_13_04_37
0.426,0.426,361.281,6199345008,2021_01_31_13_04_37
0.428,0.428,361.709,6199345008,2021_01_31_13_04_37
0.436,0.436,362.145,6199345008,2021_01_31_13_04_37
0.422,0.422,362.567,6199345008,2021_01_31_13_04_37
0.422,0.422,362.989,6199345008,2021_01_31_13_04_37
0.431,0.431,363.42,6199345008,2021_01_31_13_04_37
0.438,0.438,363.858,6199345008,2021_01_31_13_04_37
0.427,0.427,364.285,6199345008,2021_01_31_13_04_37
0.422,0.422,364.707,6199345008,2021_01_31_13_04_37
0.42,0.42,365.127,6199345008,2021_01_31_13_04_37
0.863,0.863,365.99,6199345008,2021_01_31_13_04_37
0.423,0.423,366.413,6199345008,2021_01_31_13_04_37
0.831,0.831,367.244,6199345008,2021_01_31_13_04_37
0.436,0.436,367.68,6199345008,2021_01_31_13_04_37
0.424,0.424,368.104,6199345008,2021_01_31_13_04_37
0.418,0.418,368.522,6199345008,2021_01_31_13_04_37
0.422,0.422,368.944,6199345008,2021_01_31_13_04_37
0.411,0.411,369.355,6199345008,2021_01_31_13_04_37
0.439,0.439,369.794,6199345008,2021_01_31_13_04_37
0.422,0.422,370.216,6199345008,2021_01_31_13_04_37
0.84,0.84,371.056,6199345008,2021_01_31_13_04_37
0.856,0.856,371.912,6199345008,2021_01_31_13_04_37
0.427,0.427,372.339,6199345008,2021_01_31_13_04_37
0.417,0.417,372.75600000000003,6199345008,2021_01_31_13_04_37
1.29,1.29,374.046,6199345008,2021_01_31_13_04_37
0.422,0.422,374.468,6199345008,2021_01_31_13_04_37
1.285,1.285,375.753,6199345008,2021_01_31_13_04_37
0.43,0.43,376.183,6199345008,2021_01_31_13_04_37
1.706,1.706,377.889,6199345008,2021_01_31_13_04_37
0.428,0.428,378.317,6199345008,2021_01_31_13_04_37
0.424,0.424,378.741,6199345008,2021_01_31_13_04_37
0.416,0.416,379.157,6199345008,2021_01_31_13_04_37
0.873,0.873,380.03000000000003,6199345008,2021_01_31_13_04_37
0.428,0.428,380.458,6199345008,2021_01_31_13_04_37
0.422,0.422,380.88,6199345008,2021_01_31_13_04_37
0.418,0.418,381.298,6199345008,2021_01_31_13_04_37
0.44,0.44,381.738,6199345008,2021_01_31_13_04_37
0.438,0.438,382.176,6199345008,2021_01_31_13_04_37
0.428,0.428,382.604,6199345008,2021_01_31_13_04_37
0.43,0.43,383.034,6199345008,2021_01_31_13_04_37
0.422,0.422,383.456,6199345008,2021_01_31_13_04_37
0.447,0.447,383.903,6199345008,2021_01_31_13_04_37
0.436,0.436,384.339,6199345008,2021_01_31_13_04_37
0.429,0.429,384.76800000000003,6199345008,2021_01_31_13_04_37
0.429,0.429,385.197,6199345008,2021_01_31_13_04_37
1.724,1.724,386.921,6199345008,2021_01_31_13_04_37
0.438,0.438,387.359,6199345008,2021_01_31_13_04_37
0.44,0.44,387.799,6199345008,2021_01_31_13_04_37
0.434,0.434,388.233,6199345008,2021_01_31_13_04_37
0.427,0.427,388.66,6199345008,2021_01_31_13_04_37
0.872,0.872,389.532,6199345008,2021_01_31_13_04_37
0.432,0.432,389.964,6199345008,2021_01_31_13_04_37
0.422,0.422,390.386,6199345008,2021_01_31_13_04_37
0.446,0.446,390.832,6199345008,2021_01_31_13_04_37
0.866,0.866,391.698,6199345008,2021_01_31_13_04_37
0.427,0.427,392.125,6199345008,2021_01_31_13_04_37
0.429,0.429,392.55400000000003,6199345008,2021_01_31_13_04_37
0.421,0.421,392.975,6199345008,2021_01_31_13_04_37
1.306,1.306,394.281,6199345008,2021_01_31_13_04_37
0.431,0.431,394.712,6199345008,2021_01_31_13_04_37
0.438,0.438,395.15,6199345008,2021_01_31_13_04_37
0.426,0.426,395.576,6199345008,2021_01_31_13_04_37
0.428,0.428,396.004,6199345008,2021_01_31_13_04_37
1.293,1.293,397.297,6199345008,2021_01_31_13_04_37
0.422,0.422,397.719,6199345008,2021_01_31_13_04_37
0.861,0.861,398.58,6199345008,2021_01_31_13_04_37
0.431,0.431,399.011,6199345008,2021_01_31_13_04_37
0.839,0.839,399.85,6199345008,2021_01_31_13_04_37
0.444,0.444,400.294,6199345008,2021_01_31_13_04_37
0.428,0.428,400.722,6199345008,2021_01_31_13_04_37
0.421,0.421,401.14300000000003,6199345008,2021_01_31_13_04_37
0.425,0.425,401.568,6199345008,2021_01_31_13_04_37
0.863,0.863,402.431,6199345008,2021_01_31_13_04_37
0.422,0.422,402.853,6199345008,2021_01_31_13_04_37
0.423,0.423,403.276,6199345008,2021_01_31_13_04_37
0.431,0.431,403.707,6199345008,2021_01_31_13_04_37
0.435,0.435,404.142,6199345008,2021_01_31_13_04_37
0.427,0.427,404.569,6199345008,2021_01_31_13_04_37
0.421,0.421,404.99,6199345008,2021_01_31_13_04_37
0.413,0.413,405.403,6199345008,2021_01_31_13_04_37
0.869,0.869,406.272,6199345008,2021_01_31_13_04_37
0.419,0.419,406.691,6199345008,2021_01_31_13_04_37
0.423,0.423,407.114,6199345008,2021_01_31_13_04_37
0.855,0.855,407.969,6199345008,2021_01_31_13_04_37
0.423,0.423,408.392,6199345008,2021_01_31_13_04_37
0.422,0.422,408.814,6199345008,2021_01_31_13_04_37
0.424,0.424,409.238,6199345008,2021_01_31_13_04_37
0.421,0.421,409.659,6199345008,2021_01_31_13_04_37
0.438,0.438,410.097,6199345008,2021_01_31_13_04_37
0.421,0.421,410.51800000000003,6199345008,2021_01_31_13_04_37
0.417,0.417,410.935,6199345008,2021_01_31_13_04_37
0.851,0.851,411.786,6199345008,2021_01_31_13_04_37
0.43,0.43,412.216,6199345008,2021_01_31_13_04_37
0.838,0.838,413.054,6199345008,2021_01_31_13_04_37
0.852,0.852,413.906,6199345008,2021_01_31_13_04_37
0.432,0.432,414.338,6199345008,2021_01_31_13_04_37
0.421,0.421,414.759,6199345008,2021_01_31_13_04_37
0.42,0.42,415.179,6199345008,2021_01_31_13_04_37
0.866,0.866,416.045,6199345008,2021_01_31_13_04_37
0.422,0.422,416.467,6199345008,2021_01_31_13_04_37
0.419,0.419,416.886,6199345008,2021_01_31_13_04_37
0.428,0.428,417.314,6199345008,2021_01_31_13_04_37
0.873,0.873,418.187,6199345008,2021_01_31_13_04_37
0.847,0.847,419.034,6199345008,2021_01_31_13_04_37
0.417,0.417,419.451,6199345008,2021_01_31_13_04_37
0.444,0.444,419.895,6199345008,2021_01_31_13_04_37
0.432,0.432,420.327,6199345008,2021_01_31_13_04_37
0.421,0.421,420.748,6199345008,2021_01_31_13_04_37
0.427,0.427,421.175,6199345008,2021_01_31_13_04_37
0.414,0.414,421.589,6199345008,2021_01_31_13_04_37
0.446,0.446,422.035,6199345008,2021_01_31_13_04_37
0.435,0.435,422.47,6199345008,2021_01_31_13_04_37
0.846,0.846,423.316,6199345008,2021_01_31_13_04_37
0.42,0.42,423.736,6199345008,2021_01_31_13_04_37
0.443,0.443,424.179,6199345008,2021_01_31_13_04_37
0.433,0.433,424.612,6199345008,2021_01_31_13_04_37
0.423,0.423,425.035,6199345008,2021_01_31_13_04_37
0.427,0.427,425.462,6199345008,2021_01_31_13_04_37
0.417,0.417,425.879,6199345008,2021_01_31_13_04_37
0.446,0.446,426.325,6199345008,2021_01_31_13_04_37
0.434,0.434,426.759,6199345008,2021_01_31_13_04_37
0.425,0.425,427.184,6199345008,2021_01_31_13_04_37
0.427,0.427,427.611,6199345008,2021_01_31_13_04_37
0.423,0.423,428.034,6199345008,2021_01_31_13_04_37
0.441,0.441,428.475,6199345008,2021_01_31_13_04_37
0.428,0.428,428.903,6199345008,2021_01_31_13_04_37
0.426,0.426,429.329,6199345008,2021_01_31_13_04_37
0.435,0.435,429.764,6199345008,2021_01_31_13_04_37
0.438,0.438,430.202,6199345008,2021_01_31_13_04_37
0.427,0.427,430.629,6199345008,2021_01_31_13_04_37
0.429,0.429,431.058,6199345008,2021_01_31_13_04_37
0.424,0.424,431.482,6199345008,2021_01_31_13_04_37
0.441,0.441,431.923,6199345008,2021_01_31_13_04_37
0.438,0.438,432.361,6199345008,2021_01_31_13_04_37
0.425,0.425,432.786,6199345008,2021_01_31_13_04_37
0.86,0.86,433.646,6199345008,2021_01_31_13_04_37
0.439,0.439,434.085,6199345008,2021_01_31_13_04_37
0.421,0.421,434.50600000000003,6199345008,2021_01_31_13_04_37
0.43,0.43,434.936,6199345008,2021_01_31_13_04_37
0.43,0.43,435.366,6199345008,2021_01_31_13_04_37
0.436,0.436,435.802,6199345008,2021_01_31_13_04_37
0.431,0.431,436.233,6199345008,2021_01_31_13_04_37
0.425,0.425,436.658,6199345008,2021_01_31_13_04_37
0.422,0.422,437.08,6199345008,2021_01_31_13_04_37
0.865,0.865,437.945,6199345008,2021_01_31_13_04_37
0.43,0.43,438.375,6199345008,2021_01_31_13_04_37
0.844,0.844,439.219,6199345008,2021_01_31_13_04_37
0.432,0.432,439.651,6199345008,2021_01_31_13_04_37
0.434,0.434,440.085,6199345008,2021_01_31_13_04_37
0.425,0.425,440.51,6199345008,2021_01_31_13_04_37
0.424,0.424,440.934,6199345008,2021_01_31_13_04_37
0.417,0.417,441.351,6199345008,2021_01_31_13_04_37
0.861,0.861,442.212,6199345008,2021_01_31_13_04_37
0.428,0.428,442.64,6199345008,2021_01_31_13_04_37
0.835,0.835,443.475,6199345008,2021_01_31_13_04_37
0.851,0.851,444.326,6199345008,2021_01_31_13_04_37
0.43,0.43,444.75600000000003,6199345008,2021_01_31_13_04_37
0.421,0.421,445.177,6199345008,2021_01_31_13_04_37
0.414,0.414,445.591,6199345008,2021_01_31_13_04_37
0.431,0.431,446.022,6199345008,2021_01_31_13_04_37
0.431,0.431,446.453,6199345008,2021_01_31_13_04_37
0.421,0.421,446.874,6199345008,2021_01_31_13_04_37
0.835,0.835,447.709,6199345008,2021_01_31_13_04_37
0.427,0.427,448.136,6199345008,2021_01_31_13_04_37
0.435,0.435,448.571,6199345008,2021_01_31_13_04_37
0.421,0.421,448.992,6199345008,2021_01_31_13_04_37
0.423,0.423,449.415,6199345008,2021_01_31_13_04_37
0.418,0.418,449.833,6199345008,2021_01_31_13_04_37
0.858,0.858,450.691,6199345008,2021_01_31_13_04_37
0.429,0.429,451.12,6199345008,2021_01_31_13_04_37
0.414,0.414,451.534,6199345008,2021_01_31_13_04_37
0.426,0.426,451.96,6199345008,2021_01_31_13_04_37
0.427,0.427,452.387,6199345008,2021_01_31_13_04_37
0.432,0.432,452.819,6199345008,2021_01_31_13_04_37
0.429,0.429,453.248,6199345008,2021_01_31_13_04_37
0.422,0.422,453.67,6199345008,2021_01_31_13_04_37
0.419,0.419,454.089,6199345008,2021_01_31_13_04_37
0.854,0.854,454.943,6199345008,2021_01_31_13_04_37
0.434,0.434,455.377,6199345008,2021_01_31_13_04_37
0.423,0.423,455.8,6199345008,2021_01_31_13_04_37
0.423,0.423,456.223,6199345008,2021_01_31_13_04_37
0.425,0.425,456.648,6199345008,2021_01_31_13_04_37
0.861,0.861,457.509,6199345008,2021_01_31_13_04_37
0.428,0.428,457.937,6199345008,2021_01_31_13_04_37
0.417,0.417,458.354,6199345008,2021_01_31_13_04_37
0.418,0.418,458.772,6199345008,2021_01_31_13_04_37
0.421,0.421,459.193,6199345008,2021_01_31_13_04_37
0.436,0.436,459.629,6199345008,2021_01_31_13_04_37
0.423,0.423,460.052,6199345008,2021_01_31_13_04_37
0.417,0.417,460.469,6199345008,2021_01_31_13_04_37
0.851,0.851,461.32,6199345008,2021_01_31_13_04_37
0.426,0.426,461.746,6199345008,2021_01_31_13_04_37
0.419,0.419,462.165,6199345008,2021_01_31_13_04_37
0.415,0.415,462.58,6199345008,2021_01_31_13_04_37
0.864,0.864,463.444,6199345008,2021_01_31_13_04_37
0.841,0.841,464.285,6199345008,2021_01_31_13_04_37
0.416,0.416,464.701,6199345008,2021_01_31_13_04_37
0.433,0.433,465.134,6199345008,2021_01_31_13_04_37
0.433,0.433,465.567,6199345008,2021_01_31_13_04_37
0.839,0.839,466.406,6199345008,2021_01_31_13_04_37
0.419,0.419,466.825,6199345008,2021_01_31_13_04_37
0.431,0.431,467.25600000000003,6199345008,2021_01_31_13_04_37
0.429,0.429,467.685,6199345008,2021_01_31_13_04_37
0.423,0.423,468.108,6199345008,2021_01_31_13_04_37
0.419,0.419,468.527,6199345008,2021_01_31_13_04_37
0.412,0.412,468.939,6199345008,2021_01_31_13_04_37
0.859,0.859,469.798,6199345008,2021_01_31_13_04_37
0.417,0.417,470.215,6199345008,2021_01_31_13_04_37
0.419,0.419,470.634,6199345008,2021_01_31_13_04_37
1.267,1.267,471.901,6199345008,2021_01_31_13_04_37
0.415,0.415,472.316,6199345008,2021_01_31_13_04_37
0.824,0.824,473.14,6199345008,2021_01_31_13_04_37
0.438,0.438,473.578,6199345008,2021_01_31_13_04_37
0.419,0.419,473.997,6199345008,2021_01_31_13_04_37
0.415,0.415,474.412,6199345008,2021_01_31_13_04_37
0.419,0.419,474.831,6199345008,2021_01_31_13_04_37
0.41,0.41,475.241,6199345008,2021_01_31_13_04_37
0.436,0.436,475.677,6199345008,2021_01_31_13_04_37
0.424,0.424,476.101,6199345008,2021_01_31_13_04_37
0.413,0.413,476.514,6199345008,2021_01_31_13_04_37
0.842,0.842,477.356,6199345008,2021_01_31_13_04_37
0.423,0.423,477.779,6199345008,2021_01_31_13_04_37
0.823,0.823,478.602,6199345008,2021_01_31_13_04_37
0.849,0.849,479.451,6199345008,2021_01_31_13_04_37
0.424,0.424,479.875,6199345008,2021_01_31_13_04_37
0.416,0.416,480.291,6199345008,2021_01_31_13_04_37
0.847,0.847,481.138,6199345008,2021_01_31_13_04_37
0.419,0.419,481.557,6199345008,2021_01_31_13_04_37
0.415,0.415,481.972,6199345008,2021_01_31_13_04_37
0.416,0.416,482.388,6199345008,2021_01_31_13_04_37
0.85,0.85,483.238,6199345008,2021_01_31_13_04_37
0.416,0.416,483.654,6199345008,2021_01_31_13_04_37
1.254,1.254,484.908,6199345008,2021_01_31_13_04_37
0.426,0.426,485.334,6199345008,2021_01_31_13_04_37
0.418,0.418,485.752,6199345008,2021_01_31_13_04_37
0.832,0.832,486.584,6199345008,2021_01_31_13_04_37
0.406,0.406,486.99,6199345008,2021_01_31_13_04_37
0.435,0.435,487.425,6199345008,2021_01_31_13_04_37
0.421,0.421,487.846,6199345008,2021_01_31_13_04_37
0.412,0.412,488.258,6199345008,2021_01_31_13_04_37
0.417,0.417,488.675,6199345008,2021_01_31_13_04_37
0.837,0.837,489.512,6199345008,2021_01_31_13_04_37
0.427,0.427,489.939,6199345008,2021_01_31_13_04_37
0.415,0.415,490.354,6199345008,2021_01_31_13_04_37
0.413,0.413,490.767,6199345008,2021_01_31_13_04_37
0.412,0.412,491.179,6199345008,2021_01_31_13_04_37
0.421,0.421,491.6,6199345008,2021_01_31_13_04_37
0.425,0.425,492.025,6199345008,2021_01_31_13_04_37
0.417,0.417,492.442,6199345008,2021_01_31_13_04_37
0.416,0.416,492.858,6199345008,2021_01_31_13_04_37
0.403,0.403,493.261,6199345008,2021_01_31_13_04_37
0.853,0.853,494.114,6199345008,2021_01_31_13_04_37
0.412,0.412,494.526,6199345008,2021_01_31_13_04_37
0.41,0.41,494.936,6199345008,2021_01_31_13_04_37
0.411,0.411,495.347,6199345008,2021_01_31_13_04_37
0.421,0.421,495.768,6199345008,2021_01_31_13_04_37
0.424,0.424,496.192,6199345008,2021_01_31_13_04_37
0.411,0.411,496.603,6199345008,2021_01_31_13_04_37
0.414,0.414,497.017,6199345008,2021_01_31_13_04_37
0.407,0.407,497.424,6199345008,2021_01_31_13_04_37
0.408,0.408,497.832,6199345008,2021_01_31_13_04_37
0.412,0.412,498.24399999999997,6199345008,2021_01_31_13_04_37
