time,rr,time_sec,key,time_created
0.529,0.529,260.377,7344741627,2021_08_21_08_39_54
0.522,0.522,260.899,7344741627,2021_08_21_08_39_54
0.522,0.522,261.421,7344741627,2021_08_21_08_39_54
1.048,1.048,262.469,7344741627,2021_08_21_08_39_54
0.52,0.52,262.989,7344741627,2021_08_21_08_39_54
0.528,0.528,263.517,7344741627,2021_08_21_08_39_54
1.048,1.048,264.565,7344741627,2021_08_21_08_39_54
0.524,0.524,265.089,7344741627,2021_08_21_08_39_54
0.528,0.528,265.617,7344741627,2021_08_21_08_39_54
1.058,1.058,266.675,7344741627,2021_08_21_08_39_54
0.525,0.525,267.2,7344741627,2021_08_21_08_39_54
0.534,0.534,267.734,7344741627,2021_08_21_08_39_54
0.527,0.527,268.261,7344741627,2021_08_21_08_39_54
0.557,0.557,268.818,7344741627,2021_08_21_08_39_54
0.543,0.543,269.361,7344741627,2021_08_21_08_39_54
0.562,0.562,269.923,7344741627,2021_08_21_08_39_54
0.53,0.53,270.453,7344741627,2021_08_21_08_39_54
0.516,0.516,270.969,7344741627,2021_08_21_08_39_54
1.114,1.114,272.083,7344741627,2021_08_21_08_39_54
0.549,0.549,272.632,7344741627,2021_08_21_08_39_54
0.529,0.529,273.161,7344741627,2021_08_21_08_39_54
0.53,0.53,273.69100000000003,7344741627,2021_08_21_08_39_54
0.523,0.523,274.214,7344741627,2021_08_21_08_39_54
0.53,0.53,274.744,7344741627,2021_08_21_08_39_54
0.516,0.516,275.26,7344741627,2021_08_21_08_39_54
0.522,0.522,275.782,7344741627,2021_08_21_08_39_54
0.521,0.521,276.303,7344741627,2021_08_21_08_39_54
0.521,0.521,276.824,7344741627,2021_08_21_08_39_54
0.504,0.504,277.328,7344741627,2021_08_21_08_39_54
0.534,0.534,277.862,7344741627,2021_08_21_08_39_54
0.508,0.508,278.37,7344741627,2021_08_21_08_39_54
0.53,0.53,278.9,7344741627,2021_08_21_08_39_54
0.499,0.499,279.399,7344741627,2021_08_21_08_39_54
0.543,0.543,279.942,7344741627,2021_08_21_08_39_54
0.51,0.51,280.452,7344741627,2021_08_21_08_39_54
0.527,0.527,280.979,7344741627,2021_08_21_08_39_54
0.519,0.519,281.498,7344741627,2021_08_21_08_39_54
0.519,0.519,282.017,7344741627,2021_08_21_08_39_54
0.515,0.515,282.532,7344741627,2021_08_21_08_39_54
0.496,0.496,283.028,7344741627,2021_08_21_08_39_54
0.531,0.531,283.559,7344741627,2021_08_21_08_39_54
0.509,0.509,284.068,7344741627,2021_08_21_08_39_54
0.517,0.517,284.585,7344741627,2021_08_21_08_39_54
0.5,0.5,285.085,7344741627,2021_08_21_08_39_54
0.537,0.537,285.622,7344741627,2021_08_21_08_39_54
0.502,0.502,286.124,7344741627,2021_08_21_08_39_54
0.527,0.527,286.651,7344741627,2021_08_21_08_39_54
0.493,0.493,287.144,7344741627,2021_08_21_08_39_54
0.537,0.537,287.681,7344741627,2021_08_21_08_39_54
0.502,0.502,288.183,7344741627,2021_08_21_08_39_54
0.524,0.524,288.707,7344741627,2021_08_21_08_39_54
0.493,0.493,289.2,7344741627,2021_08_21_08_39_54
0.54,0.54,289.74,7344741627,2021_08_21_08_39_54
1.03,1.03,290.77,7344741627,2021_08_21_08_39_54
0.496,0.496,291.266,7344741627,2021_08_21_08_39_54
0.522,0.522,291.788,7344741627,2021_08_21_08_39_54
0.503,0.503,292.291,7344741627,2021_08_21_08_39_54
0.519,0.519,292.81,7344741627,2021_08_21_08_39_54
0.496,0.496,293.306,7344741627,2021_08_21_08_39_54
0.52,0.52,293.826,7344741627,2021_08_21_08_39_54
0.513,0.513,294.339,7344741627,2021_08_21_08_39_54
0.491,0.491,294.83,7344741627,2021_08_21_08_39_54
0.518,0.518,295.348,7344741627,2021_08_21_08_39_54
0.499,0.499,295.847,7344741627,2021_08_21_08_39_54
0.513,0.513,296.36,7344741627,2021_08_21_08_39_54
0.491,0.491,296.851,7344741627,2021_08_21_08_39_54
0.521,0.521,297.372,7344741627,2021_08_21_08_39_54
0.492,0.492,297.864,7344741627,2021_08_21_08_39_54
0.492,0.492,298.356,7344741627,2021_08_21_08_39_54
0.502,0.502,298.858,7344741627,2021_08_21_08_39_54
0.49,0.49,299.348,7344741627,2021_08_21_08_39_54
0.521,0.521,299.869,7344741627,2021_08_21_08_39_54
0.482,0.482,300.351,7344741627,2021_08_21_08_39_54
0.52,0.52,300.871,7344741627,2021_08_21_08_39_54
0.488,0.488,301.359,7344741627,2021_08_21_08_39_54
0.505,0.505,301.864,7344741627,2021_08_21_08_39_54
0.497,0.497,302.361,7344741627,2021_08_21_08_39_54
0.495,0.495,302.856,7344741627,2021_08_21_08_39_54
0.504,0.504,303.36,7344741627,2021_08_21_08_39_54
0.483,0.483,303.843,7344741627,2021_08_21_08_39_54
0.522,0.522,304.365,7344741627,2021_08_21_08_39_54
0.485,0.485,304.85,7344741627,2021_08_21_08_39_54
0.503,0.503,305.353,7344741627,2021_08_21_08_39_54
0.491,0.491,305.844,7344741627,2021_08_21_08_39_54
0.999,0.999,306.843,7344741627,2021_08_21_08_39_54
0.479,0.479,307.322,7344741627,2021_08_21_08_39_54
0.519,0.519,307.841,7344741627,2021_08_21_08_39_54
0.49,0.49,308.331,7344741627,2021_08_21_08_39_54
0.489,0.489,308.82,7344741627,2021_08_21_08_39_54
1.507,1.507,310.327,7344741627,2021_08_21_08_39_54
0.48,0.48,310.807,7344741627,2021_08_21_08_39_54
0.517,0.517,311.324,7344741627,2021_08_21_08_39_54
0.482,0.482,311.806,7344741627,2021_08_21_08_39_54
0.517,0.517,312.323,7344741627,2021_08_21_08_39_54
0.486,0.486,312.809,7344741627,2021_08_21_08_39_54
0.501,0.501,313.31,7344741627,2021_08_21_08_39_54
0.494,0.494,313.80400000000003,7344741627,2021_08_21_08_39_54
0.494,0.494,314.298,7344741627,2021_08_21_08_39_54
0.488,0.488,314.786,7344741627,2021_08_21_08_39_54
0.49,0.49,315.276,7344741627,2021_08_21_08_39_54
0.509,0.509,315.785,7344741627,2021_08_21_08_39_54
0.479,0.479,316.264,7344741627,2021_08_21_08_39_54
0.516,0.516,316.78000000000003,7344741627,2021_08_21_08_39_54
0.482,0.482,317.262,7344741627,2021_08_21_08_39_54
0.508,0.508,317.77,7344741627,2021_08_21_08_39_54
0.491,0.491,318.261,7344741627,2021_08_21_08_39_54
0.504,0.504,318.765,7344741627,2021_08_21_08_39_54
0.498,0.498,319.263,7344741627,2021_08_21_08_39_54
0.487,0.487,319.75,7344741627,2021_08_21_08_39_54
0.501,0.501,320.251,7344741627,2021_08_21_08_39_54
0.497,0.497,320.748,7344741627,2021_08_21_08_39_54
0.516,0.516,321.264,7344741627,2021_08_21_08_39_54
0.489,0.489,321.753,7344741627,2021_08_21_08_39_54
0.512,0.512,322.265,7344741627,2021_08_21_08_39_54
0.484,0.484,322.749,7344741627,2021_08_21_08_39_54
0.511,0.511,323.26,7344741627,2021_08_21_08_39_54
0.496,0.496,323.75600000000003,7344741627,2021_08_21_08_39_54
0.5,0.5,324.25600000000003,7344741627,2021_08_21_08_39_54
0.502,0.502,324.758,7344741627,2021_08_21_08_39_54
0.495,0.495,325.253,7344741627,2021_08_21_08_39_54
0.508,0.508,325.761,7344741627,2021_08_21_08_39_54
0.493,0.493,326.254,7344741627,2021_08_21_08_39_54
0.508,0.508,326.762,7344741627,2021_08_21_08_39_54
0.48,0.48,327.242,7344741627,2021_08_21_08_39_54
0.519,0.519,327.761,7344741627,2021_08_21_08_39_54
0.476,0.476,328.237,7344741627,2021_08_21_08_39_54
0.509,0.509,328.746,7344741627,2021_08_21_08_39_54
0.964,0.964,329.71,7344741627,2021_08_21_08_39_54
0.51,0.51,330.22,7344741627,2021_08_21_08_39_54
0.469,0.469,330.689,7344741627,2021_08_21_08_39_54
0.512,0.512,331.201,7344741627,2021_08_21_08_39_54
0.472,0.472,331.673,7344741627,2021_08_21_08_39_54
0.497,0.497,332.17,7344741627,2021_08_21_08_39_54
0.482,0.482,332.652,7344741627,2021_08_21_08_39_54
0.979,0.979,333.63100000000003,7344741627,2021_08_21_08_39_54
0.465,0.465,334.096,7344741627,2021_08_21_08_39_54
0.974,0.974,335.07,7344741627,2021_08_21_08_39_54
0.47,0.47,335.54,7344741627,2021_08_21_08_39_54
0.507,0.507,336.047,7344741627,2021_08_21_08_39_54
0.471,0.471,336.51800000000003,7344741627,2021_08_21_08_39_54
0.473,0.473,336.991,7344741627,2021_08_21_08_39_54
0.49,0.49,337.481,7344741627,2021_08_21_08_39_54
0.479,0.479,337.96,7344741627,2021_08_21_08_39_54
0.499,0.499,338.459,7344741627,2021_08_21_08_39_54
0.467,0.467,338.926,7344741627,2021_08_21_08_39_54
0.98,0.98,339.906,7344741627,2021_08_21_08_39_54
0.471,0.471,340.377,7344741627,2021_08_21_08_39_54
0.969,0.969,341.346,7344741627,2021_08_21_08_39_54
0.466,0.466,341.812,7344741627,2021_08_21_08_39_54
0.505,0.505,342.317,7344741627,2021_08_21_08_39_54
0.472,0.472,342.789,7344741627,2021_08_21_08_39_54
0.464,0.464,343.253,7344741627,2021_08_21_08_39_54
0.493,0.493,343.746,7344741627,2021_08_21_08_39_54
0.473,0.473,344.219,7344741627,2021_08_21_08_39_54
0.498,0.498,344.717,7344741627,2021_08_21_08_39_54
0.468,0.468,345.185,7344741627,2021_08_21_08_39_54
0.477,0.477,345.662,7344741627,2021_08_21_08_39_54
0.495,0.495,346.157,7344741627,2021_08_21_08_39_54
0.469,0.469,346.626,7344741627,2021_08_21_08_39_54
0.474,0.474,347.1,7344741627,2021_08_21_08_39_54
0.49,0.49,347.59,7344741627,2021_08_21_08_39_54
0.472,0.472,348.062,7344741627,2021_08_21_08_39_54
0.468,0.468,348.53000000000003,7344741627,2021_08_21_08_39_54
0.979,0.979,349.509,7344741627,2021_08_21_08_39_54
0.482,0.482,349.991,7344741627,2021_08_21_08_39_54
0.489,0.489,350.48,7344741627,2021_08_21_08_39_54
0.492,0.492,350.972,7344741627,2021_08_21_08_39_54
0.49,0.49,351.462,7344741627,2021_08_21_08_39_54
0.503,0.503,351.965,7344741627,2021_08_21_08_39_54
1,1,352.965,7344741627,2021_08_21_08_39_54
0.49,0.49,353.455,7344741627,2021_08_21_08_39_54
0.495,0.495,353.95,7344741627,2021_08_21_08_39_54
0.491,0.491,354.44100000000003,7344741627,2021_08_21_08_39_54
0.5,0.5,354.94100000000003,7344741627,2021_08_21_08_39_54
0.472,0.472,355.413,7344741627,2021_08_21_08_39_54
0.503,0.503,355.916,7344741627,2021_08_21_08_39_54
0.483,0.483,356.399,7344741627,2021_08_21_08_39_54
0.475,0.475,356.874,7344741627,2021_08_21_08_39_54
0.498,0.498,357.372,7344741627,2021_08_21_08_39_54
0.979,0.979,358.351,7344741627,2021_08_21_08_39_54
1.465,1.465,359.81600000000003,7344741627,2021_08_21_08_39_54
0.483,0.483,360.299,7344741627,2021_08_21_08_39_54
0.486,0.486,360.785,7344741627,2021_08_21_08_39_54
0.497,0.497,361.282,7344741627,2021_08_21_08_39_54
0.512,0.512,361.794,7344741627,2021_08_21_08_39_54
0.487,0.487,362.281,7344741627,2021_08_21_08_39_54
0.496,0.496,362.777,7344741627,2021_08_21_08_39_54
0.496,0.496,363.273,7344741627,2021_08_21_08_39_54
0.474,0.474,363.747,7344741627,2021_08_21_08_39_54
0.505,0.505,364.252,7344741627,2021_08_21_08_39_54
0.494,0.494,364.746,7344741627,2021_08_21_08_39_54
0.509,0.509,365.255,7344741627,2021_08_21_08_39_54
0.48,0.48,365.735,7344741627,2021_08_21_08_39_54
0.51,0.51,366.245,7344741627,2021_08_21_08_39_54
0.487,0.487,366.732,7344741627,2021_08_21_08_39_54
0.496,0.496,367.228,7344741627,2021_08_21_08_39_54
0.517,0.517,367.745,7344741627,2021_08_21_08_39_54
0.482,0.482,368.227,7344741627,2021_08_21_08_39_54
0.512,0.512,368.739,7344741627,2021_08_21_08_39_54
0.482,0.482,369.221,7344741627,2021_08_21_08_39_54
0.501,0.501,369.722,7344741627,2021_08_21_08_39_54
0.499,0.499,370.221,7344741627,2021_08_21_08_39_54
0.484,0.484,370.705,7344741627,2021_08_21_08_39_54
0.519,0.519,371.224,7344741627,2021_08_21_08_39_54
1.002,1.002,372.226,7344741627,2021_08_21_08_39_54
0.485,0.485,372.711,7344741627,2021_08_21_08_39_54
0.503,0.503,373.214,7344741627,2021_08_21_08_39_54
0.497,0.497,373.711,7344741627,2021_08_21_08_39_54
0.987,0.987,374.698,7344741627,2021_08_21_08_39_54
0.999,0.999,375.697,7344741627,2021_08_21_08_39_54
0.486,0.486,376.183,7344741627,2021_08_21_08_39_54
0.518,0.518,376.701,7344741627,2021_08_21_08_39_54
0.988,0.988,377.689,7344741627,2021_08_21_08_39_54
0.495,0.495,378.184,7344741627,2021_08_21_08_39_54
1.006,1.006,379.19,7344741627,2021_08_21_08_39_54
0.482,0.482,379.672,7344741627,2021_08_21_08_39_54
0.514,0.514,380.186,7344741627,2021_08_21_08_39_54
0.498,0.498,380.684,7344741627,2021_08_21_08_39_54
0.506,0.506,381.19,7344741627,2021_08_21_08_39_54
0.482,0.482,381.672,7344741627,2021_08_21_08_39_54
0.505,0.505,382.177,7344741627,2021_08_21_08_39_54
0.503,0.503,382.68,7344741627,2021_08_21_08_39_54
1.014,1.014,383.694,7344741627,2021_08_21_08_39_54
0.501,0.501,384.195,7344741627,2021_08_21_08_39_54
0.51,0.51,384.705,7344741627,2021_08_21_08_39_54
0.489,0.489,385.194,7344741627,2021_08_21_08_39_54
0.519,0.519,385.713,7344741627,2021_08_21_08_39_54
0.487,0.487,386.2,7344741627,2021_08_21_08_39_54
0.523,0.523,386.723,7344741627,2021_08_21_08_39_54
0.487,0.487,387.21,7344741627,2021_08_21_08_39_54
0.518,0.518,387.728,7344741627,2021_08_21_08_39_54
0.492,0.492,388.22,7344741627,2021_08_21_08_39_54
0.514,0.514,388.734,7344741627,2021_08_21_08_39_54
0.485,0.485,389.219,7344741627,2021_08_21_08_39_54
0.509,0.509,389.728,7344741627,2021_08_21_08_39_54
0.494,0.494,390.222,7344741627,2021_08_21_08_39_54
0.49,0.49,390.712,7344741627,2021_08_21_08_39_54
0.498,0.498,391.21,7344741627,2021_08_21_08_39_54
0.497,0.497,391.707,7344741627,2021_08_21_08_39_54
0.508,0.508,392.215,7344741627,2021_08_21_08_39_54
0.482,0.482,392.697,7344741627,2021_08_21_08_39_54
0.493,0.493,393.19,7344741627,2021_08_21_08_39_54
0.494,0.494,393.684,7344741627,2021_08_21_08_39_54
0.473,0.473,394.157,7344741627,2021_08_21_08_39_54
0.503,0.503,394.66,7344741627,2021_08_21_08_39_54
0.481,0.481,395.141,7344741627,2021_08_21_08_39_54
0.469,0.469,395.61,7344741627,2021_08_21_08_39_54
0.498,0.498,396.108,7344741627,2021_08_21_08_39_54
0.478,0.478,396.586,7344741627,2021_08_21_08_39_54
0.487,0.487,397.073,7344741627,2021_08_21_08_39_54
0.479,0.479,397.552,7344741627,2021_08_21_08_39_54
0.979,0.979,398.531,7344741627,2021_08_21_08_39_54
0.468,0.468,398.999,7344741627,2021_08_21_08_39_54
0.493,0.493,399.492,7344741627,2021_08_21_08_39_54
0.48,0.48,399.972,7344741627,2021_08_21_08_39_54
0.469,0.469,400.441,7344741627,2021_08_21_08_39_54
0.479,0.479,400.92,7344741627,2021_08_21_08_39_54
0.501,0.501,401.421,7344741627,2021_08_21_08_39_54
0.502,0.502,401.923,7344741627,2021_08_21_08_39_54
0.469,0.469,402.392,7344741627,2021_08_21_08_39_54
0.505,0.505,402.897,7344741627,2021_08_21_08_39_54
0.491,0.491,403.388,7344741627,2021_08_21_08_39_54
0.472,0.472,403.86,7344741627,2021_08_21_08_39_54
0.504,0.504,404.364,7344741627,2021_08_21_08_39_54
1.434,1.434,405.798,7344741627,2021_08_21_08_39_54
0.989,0.989,406.787,7344741627,2021_08_21_08_39_54
0.474,0.474,407.261,7344741627,2021_08_21_08_39_54
0.505,0.505,407.766,7344741627,2021_08_21_08_39_54
0.488,0.488,408.254,7344741627,2021_08_21_08_39_54
0.48,0.48,408.734,7344741627,2021_08_21_08_39_54
0.509,0.509,409.243,7344741627,2021_08_21_08_39_54
0.484,0.484,409.727,7344741627,2021_08_21_08_39_54
0.501,0.501,410.228,7344741627,2021_08_21_08_39_54
0.49,0.49,410.718,7344741627,2021_08_21_08_39_54
0.987,0.987,411.705,7344741627,2021_08_21_08_39_54
0.478,0.478,412.183,7344741627,2021_08_21_08_39_54
0.521,0.521,412.704,7344741627,2021_08_21_08_39_54
0.488,0.488,413.192,7344741627,2021_08_21_08_39_54
0.499,0.499,413.691,7344741627,2021_08_21_08_39_54
0.497,0.497,414.188,7344741627,2021_08_21_08_39_54
0.503,0.503,414.691,7344741627,2021_08_21_08_39_54
0.502,0.502,415.193,7344741627,2021_08_21_08_39_54
0.483,0.483,415.676,7344741627,2021_08_21_08_39_54
0.518,0.518,416.194,7344741627,2021_08_21_08_39_54
0.493,0.493,416.687,7344741627,2021_08_21_08_39_54
0.502,0.502,417.189,7344741627,2021_08_21_08_39_54
0.496,0.496,417.685,7344741627,2021_08_21_08_39_54
0.487,0.487,418.172,7344741627,2021_08_21_08_39_54
0.504,0.504,418.676,7344741627,2021_08_21_08_39_54
0.493,0.493,419.169,7344741627,2021_08_21_08_39_54
0.51,0.51,419.67900000000003,7344741627,2021_08_21_08_39_54
0.487,0.487,420.166,7344741627,2021_08_21_08_39_54
1.004,1.004,421.17,7344741627,2021_08_21_08_39_54
0.988,0.988,422.158,7344741627,2021_08_21_08_39_54
0.483,0.483,422.641,7344741627,2021_08_21_08_39_54
0.503,0.503,423.144,7344741627,2021_08_21_08_39_54
0.505,0.505,423.649,7344741627,2021_08_21_08_39_54
0.48,0.48,424.129,7344741627,2021_08_21_08_39_54
0.519,0.519,424.648,7344741627,2021_08_21_08_39_54
0.489,0.489,425.137,7344741627,2021_08_21_08_39_54
0.494,0.494,425.63100000000003,7344741627,2021_08_21_08_39_54
0.518,0.518,426.149,7344741627,2021_08_21_08_39_54
0.485,0.485,426.634,7344741627,2021_08_21_08_39_54
0.52,0.52,427.154,7344741627,2021_08_21_08_39_54
0.499,0.499,427.653,7344741627,2021_08_21_08_39_54
1.009,1.009,428.662,7344741627,2021_08_21_08_39_54
0.48,0.48,429.142,7344741627,2021_08_21_08_39_54
0.518,0.518,429.66,7344741627,2021_08_21_08_39_54
0.495,0.495,430.15500000000003,7344741627,2021_08_21_08_39_54
0.494,0.494,430.649,7344741627,2021_08_21_08_39_54
0.493,0.493,431.142,7344741627,2021_08_21_08_39_54
0.492,0.492,431.634,7344741627,2021_08_21_08_39_54
0.516,0.516,432.15,7344741627,2021_08_21_08_39_54
0.478,0.478,432.628,7344741627,2021_08_21_08_39_54
0.519,0.519,433.147,7344741627,2021_08_21_08_39_54
0.489,0.489,433.636,7344741627,2021_08_21_08_39_54
0.488,0.488,434.124,7344741627,2021_08_21_08_39_54
0.523,0.523,434.647,7344741627,2021_08_21_08_39_54
0.481,0.481,435.128,7344741627,2021_08_21_08_39_54
0.517,0.517,435.645,7344741627,2021_08_21_08_39_54
0.492,0.492,436.137,7344741627,2021_08_21_08_39_54
1,1,437.137,7344741627,2021_08_21_08_39_54
0.48,0.48,437.617,7344741627,2021_08_21_08_39_54
0.51,0.51,438.127,7344741627,2021_08_21_08_39_54
0.491,0.491,438.618,7344741627,2021_08_21_08_39_54
0.48,0.48,439.098,7344741627,2021_08_21_08_39_54
0.51,0.51,439.608,7344741627,2021_08_21_08_39_54
0.997,0.997,440.605,7344741627,2021_08_21_08_39_54
0.493,0.493,441.098,7344741627,2021_08_21_08_39_54
0.995,0.995,442.093,7344741627,2021_08_21_08_39_54
0.479,0.479,442.572,7344741627,2021_08_21_08_39_54
0.519,0.519,443.091,7344741627,2021_08_21_08_39_54
0.494,0.494,443.585,7344741627,2021_08_21_08_39_54
0.496,0.496,444.081,7344741627,2021_08_21_08_39_54
0.507,0.507,444.588,7344741627,2021_08_21_08_39_54
0.492,0.492,445.08,7344741627,2021_08_21_08_39_54
0.514,0.514,445.594,7344741627,2021_08_21_08_39_54
0.497,0.497,446.091,7344741627,2021_08_21_08_39_54
0.51,0.51,446.601,7344741627,2021_08_21_08_39_54
0.495,0.495,447.096,7344741627,2021_08_21_08_39_54
0.504,0.504,447.6,7344741627,2021_08_21_08_39_54
0.515,0.515,448.115,7344741627,2021_08_21_08_39_54
0.501,0.501,448.616,7344741627,2021_08_21_08_39_54
0.511,0.511,449.127,7344741627,2021_08_21_08_39_54
0.507,0.507,449.634,7344741627,2021_08_21_08_39_54
1.018,1.018,450.652,7344741627,2021_08_21_08_39_54
0.491,0.491,451.14300000000003,7344741627,2021_08_21_08_39_54
0.519,0.519,451.662,7344741627,2021_08_21_08_39_54
0.504,0.504,452.166,7344741627,2021_08_21_08_39_54
0.491,0.491,452.657,7344741627,2021_08_21_08_39_54
0.517,0.517,453.174,7344741627,2021_08_21_08_39_54
0.501,0.501,453.675,7344741627,2021_08_21_08_39_54
0.508,0.508,454.183,7344741627,2021_08_21_08_39_54
0.495,0.495,454.678,7344741627,2021_08_21_08_39_54
0.524,0.524,455.202,7344741627,2021_08_21_08_39_54
0.491,0.491,455.693,7344741627,2021_08_21_08_39_54
0.495,0.495,456.188,7344741627,2021_08_21_08_39_54
0.521,0.521,456.709,7344741627,2021_08_21_08_39_54
0.481,0.481,457.19,7344741627,2021_08_21_08_39_54
0.519,0.519,457.709,7344741627,2021_08_21_08_39_54
0.492,0.492,458.201,7344741627,2021_08_21_08_39_54
0.503,0.503,458.704,7344741627,2021_08_21_08_39_54
0.499,0.499,459.203,7344741627,2021_08_21_08_39_54
0.49,0.49,459.693,7344741627,2021_08_21_08_39_54
0.521,0.521,460.214,7344741627,2021_08_21_08_39_54
0.488,0.488,460.702,7344741627,2021_08_21_08_39_54
0.503,0.503,461.205,7344741627,2021_08_21_08_39_54
0.493,0.493,461.698,7344741627,2021_08_21_08_39_54
0.489,0.489,462.187,7344741627,2021_08_21_08_39_54
0.514,0.514,462.701,7344741627,2021_08_21_08_39_54
0.487,0.487,463.188,7344741627,2021_08_21_08_39_54
0.511,0.511,463.699,7344741627,2021_08_21_08_39_54
0.492,0.492,464.191,7344741627,2021_08_21_08_39_54
0.502,0.502,464.693,7344741627,2021_08_21_08_39_54
0.521,0.521,465.214,7344741627,2021_08_21_08_39_54
0.485,0.485,465.699,7344741627,2021_08_21_08_39_54
0.524,0.524,466.223,7344741627,2021_08_21_08_39_54
0.487,0.487,466.71,7344741627,2021_08_21_08_39_54
1.019,1.019,467.729,7344741627,2021_08_21_08_39_54
0.488,0.488,468.217,7344741627,2021_08_21_08_39_54
0.527,0.527,468.744,7344741627,2021_08_21_08_39_54
0.5,0.5,469.244,7344741627,2021_08_21_08_39_54
0.512,0.512,469.75600000000003,7344741627,2021_08_21_08_39_54
0.504,0.504,470.26,7344741627,2021_08_21_08_39_54
0.522,0.522,470.782,7344741627,2021_08_21_08_39_54
0.512,0.512,471.294,7344741627,2021_08_21_08_39_54
0.498,0.498,471.79200000000003,7344741627,2021_08_21_08_39_54
0.528,0.528,472.32,7344741627,2021_08_21_08_39_54
0.518,0.518,472.838,7344741627,2021_08_21_08_39_54
0.518,0.518,473.356,7344741627,2021_08_21_08_39_54
0.507,0.507,473.863,7344741627,2021_08_21_08_39_54
0.53,0.53,474.39300000000003,7344741627,2021_08_21_08_39_54
1.039,1.039,475.432,7344741627,2021_08_21_08_39_54
0.51,0.51,475.942,7344741627,2021_08_21_08_39_54
0.528,0.528,476.47,7344741627,2021_08_21_08_39_54
1.025,1.025,477.495,7344741627,2021_08_21_08_39_54
0.494,0.494,477.989,7344741627,2021_08_21_08_39_54
0.535,0.535,478.524,7344741627,2021_08_21_08_39_54
1.035,1.035,479.559,7344741627,2021_08_21_08_39_54
0.498,0.498,480.057,7344741627,2021_08_21_08_39_54
0.529,0.529,480.586,7344741627,2021_08_21_08_39_54
0.508,0.508,481.094,7344741627,2021_08_21_08_39_54
0.512,0.512,481.606,7344741627,2021_08_21_08_39_54
0.515,0.515,482.121,7344741627,2021_08_21_08_39_54
0.514,0.514,482.635,7344741627,2021_08_21_08_39_54
0.51,0.51,483.145,7344741627,2021_08_21_08_39_54
0.503,0.503,483.648,7344741627,2021_08_21_08_39_54
0.515,0.515,484.163,7344741627,2021_08_21_08_39_54
0.502,0.502,484.665,7344741627,2021_08_21_08_39_54
0.518,0.518,485.183,7344741627,2021_08_21_08_39_54
0.488,0.488,485.671,7344741627,2021_08_21_08_39_54
0.518,0.518,486.189,7344741627,2021_08_21_08_39_54
0.501,0.501,486.69,7344741627,2021_08_21_08_39_54
0.504,0.504,487.194,7344741627,2021_08_21_08_39_54
0.508,0.508,487.702,7344741627,2021_08_21_08_39_54
0.508,0.508,488.21,7344741627,2021_08_21_08_39_54
0.512,0.512,488.722,7344741627,2021_08_21_08_39_54
0.507,0.507,489.229,7344741627,2021_08_21_08_39_54
0.503,0.503,489.732,7344741627,2021_08_21_08_39_54
0.513,0.513,490.245,7344741627,2021_08_21_08_39_54
0.515,0.515,490.76,7344741627,2021_08_21_08_39_54
0.498,0.498,491.258,7344741627,2021_08_21_08_39_54
