time,rr,time_sec,key,time_created
0.446,0.446,245.172,9208444565,2022_07_15_07_39_21
0.448,0.448,245.62,9208444565,2022_07_15_07_39_21
0.451,0.451,246.071,9208444565,2022_07_15_07_39_21
0.449,0.449,246.52,9208444565,2022_07_15_07_39_21
0.45,0.45,246.97,9208444565,2022_07_15_07_39_21
0.45,0.45,247.42,9208444565,2022_07_15_07_39_21
0.453,0.453,247.873,9208444565,2022_07_15_07_39_21
0.456,0.456,248.329,9208444565,2022_07_15_07_39_21
0.457,0.457,248.786,9208444565,2022_07_15_07_39_21
0.466,0.466,249.252,9208444565,2022_07_15_07_39_21
0.463,0.463,249.715,9208444565,2022_07_15_07_39_21
0.471,0.471,250.186,9208444565,2022_07_15_07_39_21
0.471,0.471,250.657,9208444565,2022_07_15_07_39_21
0.47,0.47,251.127,9208444565,2022_07_15_07_39_21
0.473,0.473,251.6,9208444565,2022_07_15_07_39_21
0.477,0.477,252.077,9208444565,2022_07_15_07_39_21
0.472,0.472,252.549,9208444565,2022_07_15_07_39_21
0.474,0.474,253.023,9208444565,2022_07_15_07_39_21
0.479,0.479,253.502,9208444565,2022_07_15_07_39_21
0.474,0.474,253.976,9208444565,2022_07_15_07_39_21
0.479,0.479,254.455,9208444565,2022_07_15_07_39_21
0.973,0.973,255.428,9208444565,2022_07_15_07_39_21
0.491,0.491,255.919,9208444565,2022_07_15_07_39_21
0.502,0.502,256.421,9208444565,2022_07_15_07_39_21
0.513,0.513,256.934,9208444565,2022_07_15_07_39_21
0.519,0.519,257.453,9208444565,2022_07_15_07_39_21
0.525,0.525,257.978,9208444565,2022_07_15_07_39_21
0.532,0.532,258.51,9208444565,2022_07_15_07_39_21
0.54,0.54,259.05,9208444565,2022_07_15_07_39_21
0.531,0.531,259.581,9208444565,2022_07_15_07_39_21
0.531,0.531,260.112,9208444565,2022_07_15_07_39_21
0.524,0.524,260.636,9208444565,2022_07_15_07_39_21
0.518,0.518,261.154,9208444565,2022_07_15_07_39_21
0.513,0.513,261.667,9208444565,2022_07_15_07_39_21
0.511,0.511,262.178,9208444565,2022_07_15_07_39_21
0.511,0.511,262.689,9208444565,2022_07_15_07_39_21
0.518,0.518,263.207,9208444565,2022_07_15_07_39_21
0.528,0.528,263.735,9208444565,2022_07_15_07_39_21
0.542,0.542,264.277,9208444565,2022_07_15_07_39_21
0.55,0.55,264.827,9208444565,2022_07_15_07_39_21
0.556,0.556,265.383,9208444565,2022_07_15_07_39_21
0.559,0.559,265.942,9208444565,2022_07_15_07_39_21
0.575,0.575,266.517,9208444565,2022_07_15_07_39_21
0.603,0.603,267.12,9208444565,2022_07_15_07_39_21
1.727,1.727,268.847,9208444565,2022_07_15_07_39_21
0.585,0.585,269.432,9208444565,2022_07_15_07_39_21
0.623,0.623,270.055,9208444565,2022_07_15_07_39_21
0.632,0.632,270.687,9208444565,2022_07_15_07_39_21
0.615,0.615,271.302,9208444565,2022_07_15_07_39_21
0.597,0.597,271.899,9208444565,2022_07_15_07_39_21
0.599,0.599,272.498,9208444565,2022_07_15_07_39_21
0.601,0.601,273.099,9208444565,2022_07_15_07_39_21
0.604,0.604,273.703,9208444565,2022_07_15_07_39_21
0.611,0.611,274.314,9208444565,2022_07_15_07_39_21
0.617,0.617,274.931,9208444565,2022_07_15_07_39_21
0.642,0.642,275.573,9208444565,2022_07_15_07_39_21
0.632,0.632,276.205,9208444565,2022_07_15_07_39_21
0.645,0.645,276.85,9208444565,2022_07_15_07_39_21
0.592,0.592,277.442,9208444565,2022_07_15_07_39_21
0.585,0.585,278.027,9208444565,2022_07_15_07_39_21
0.582,0.582,278.609,9208444565,2022_07_15_07_39_21
0.563,0.563,279.172,9208444565,2022_07_15_07_39_21
0.55,0.55,279.722,9208444565,2022_07_15_07_39_21
0.554,0.554,280.276,9208444565,2022_07_15_07_39_21
1.065,1.065,281.341,9208444565,2022_07_15_07_39_21
0.545,0.545,281.886,9208444565,2022_07_15_07_39_21
0.529,0.529,282.415,9208444565,2022_07_15_07_39_21
0.547,0.547,282.962,9208444565,2022_07_15_07_39_21
1.06,1.06,284.022,9208444565,2022_07_15_07_39_21
0.548,0.548,284.57,9208444565,2022_07_15_07_39_21
0.52,0.52,285.09,9208444565,2022_07_15_07_39_21
0.541,0.541,285.63100000000003,9208444565,2022_07_15_07_39_21
0.522,0.522,286.153,9208444565,2022_07_15_07_39_21
0.524,0.524,286.677,9208444565,2022_07_15_07_39_21
0.539,0.539,287.216,9208444565,2022_07_15_07_39_21
0.512,0.512,287.728,9208444565,2022_07_15_07_39_21
0.525,0.525,288.253,9208444565,2022_07_15_07_39_21
0.5,0.5,288.753,9208444565,2022_07_15_07_39_21
0.527,0.527,289.28000000000003,9208444565,2022_07_15_07_39_21
1.014,1.014,290.294,9208444565,2022_07_15_07_39_21
0.492,0.492,290.786,9208444565,2022_07_15_07_39_21
0.514,0.514,291.3,9208444565,2022_07_15_07_39_21
0.496,0.496,291.796,9208444565,2022_07_15_07_39_21
0.509,0.509,292.305,9208444565,2022_07_15_07_39_21
0.487,0.487,292.79200000000003,9208444565,2022_07_15_07_39_21
0.52,0.52,293.312,9208444565,2022_07_15_07_39_21
0.492,0.492,293.804,9208444565,2022_07_15_07_39_21
0.502,0.502,294.306,9208444565,2022_07_15_07_39_21
0.483,0.483,294.789,9208444565,2022_07_15_07_39_21
0.503,0.503,295.29200000000003,9208444565,2022_07_15_07_39_21
0.486,0.486,295.778,9208444565,2022_07_15_07_39_21
0.492,0.492,296.27,9208444565,2022_07_15_07_39_21
0.489,0.489,296.759,9208444565,2022_07_15_07_39_21
0.492,0.492,297.251,9208444565,2022_07_15_07_39_21
0.484,0.484,297.735,9208444565,2022_07_15_07_39_21
0.972,0.972,298.707,9208444565,2022_07_15_07_39_21
0.473,0.473,299.18,9208444565,2022_07_15_07_39_21
0.487,0.487,299.667,9208444565,2022_07_15_07_39_21
0.472,0.472,300.139,9208444565,2022_07_15_07_39_21
0.486,0.486,300.625,9208444565,2022_07_15_07_39_21
0.474,0.474,301.099,9208444565,2022_07_15_07_39_21
0.468,0.468,301.567,9208444565,2022_07_15_07_39_21
0.486,0.486,302.053,9208444565,2022_07_15_07_39_21
0.461,0.461,302.514,9208444565,2022_07_15_07_39_21
0.465,0.465,302.979,9208444565,2022_07_15_07_39_21
0.47,0.47,303.449,9208444565,2022_07_15_07_39_21
0.458,0.458,303.907,9208444565,2022_07_15_07_39_21
0.469,0.469,304.376,9208444565,2022_07_15_07_39_21
0.455,0.455,304.831,9208444565,2022_07_15_07_39_21
0.461,0.461,305.292,9208444565,2022_07_15_07_39_21
0.463,0.463,305.755,9208444565,2022_07_15_07_39_21
0.445,0.445,306.2,9208444565,2022_07_15_07_39_21
0.457,0.457,306.657,9208444565,2022_07_15_07_39_21
0.459,0.459,307.116,9208444565,2022_07_15_07_39_21
0.44,0.44,307.556,9208444565,2022_07_15_07_39_21
0.909,0.909,308.465,9208444565,2022_07_15_07_39_21
0.438,0.438,308.903,9208444565,2022_07_15_07_39_21
0.446,0.446,309.349,9208444565,2022_07_15_07_39_21
0.451,0.451,309.8,9208444565,2022_07_15_07_39_21
0.436,0.436,310.236,9208444565,2022_07_15_07_39_21
0.446,0.446,310.682,9208444565,2022_07_15_07_39_21
0.442,0.442,311.124,9208444565,2022_07_15_07_39_21
0.431,0.431,311.555,9208444565,2022_07_15_07_39_21
0.444,0.444,311.999,9208444565,2022_07_15_07_39_21
0.444,0.444,312.443,9208444565,2022_07_15_07_39_21
0.431,0.431,312.874,9208444565,2022_07_15_07_39_21
0.431,0.431,313.305,9208444565,2022_07_15_07_39_21
0.438,0.438,313.743,9208444565,2022_07_15_07_39_21
0.44,0.44,314.183,9208444565,2022_07_15_07_39_21
0.425,0.425,314.608,9208444565,2022_07_15_07_39_21
0.419,0.419,315.027,9208444565,2022_07_15_07_39_21
0.448,0.448,315.475,9208444565,2022_07_15_07_39_21
0.427,0.427,315.902,9208444565,2022_07_15_07_39_21
0.422,0.422,316.324,9208444565,2022_07_15_07_39_21
0.873,0.873,317.197,9208444565,2022_07_15_07_39_21
0.432,0.432,317.629,9208444565,2022_07_15_07_39_21
0.422,0.422,318.051,9208444565,2022_07_15_07_39_21
0.429,0.429,318.48,9208444565,2022_07_15_07_39_21
0.44,0.44,318.92,9208444565,2022_07_15_07_39_21
0.425,0.425,319.345,9208444565,2022_07_15_07_39_21
0.42,0.42,319.765,9208444565,2022_07_15_07_39_21
0.871,0.871,320.636,9208444565,2022_07_15_07_39_21
0.42,0.42,321.056,9208444565,2022_07_15_07_39_21
1.698,1.698,322.754,9208444565,2022_07_15_07_39_21
0.418,0.418,323.172,9208444565,2022_07_15_07_39_21
0.435,0.435,323.607,9208444565,2022_07_15_07_39_21
0.425,0.425,324.032,9208444565,2022_07_15_07_39_21
0.417,0.417,324.449,9208444565,2022_07_15_07_39_21
0.847,0.847,325.296,9208444565,2022_07_15_07_39_21
0.426,0.426,325.722,9208444565,2022_07_15_07_39_21
0.41,0.41,326.132,9208444565,2022_07_15_07_39_21
0.408,0.408,326.54,9208444565,2022_07_15_07_39_21
0.434,0.434,326.974,9208444565,2022_07_15_07_39_21
0.419,0.419,327.39300000000003,9208444565,2022_07_15_07_39_21
0.409,0.409,327.802,9208444565,2022_07_15_07_39_21
0.417,0.417,328.219,9208444565,2022_07_15_07_39_21
0.418,0.418,328.637,9208444565,2022_07_15_07_39_21
0.421,0.421,329.058,9208444565,2022_07_15_07_39_21
0.41,0.41,329.468,9208444565,2022_07_15_07_39_21
0.407,0.407,329.875,9208444565,2022_07_15_07_39_21
0.42,0.42,330.295,9208444565,2022_07_15_07_39_21
0.418,0.418,330.713,9208444565,2022_07_15_07_39_21
0.407,0.407,331.12,9208444565,2022_07_15_07_39_21
0.41,0.41,331.53,9208444565,2022_07_15_07_39_21
0.822,0.822,332.352,9208444565,2022_07_15_07_39_21
0.41,0.41,332.762,9208444565,2022_07_15_07_39_21
0.4,0.4,333.162,9208444565,2022_07_15_07_39_21
0.409,0.409,333.571,9208444565,2022_07_15_07_39_21
0.824,0.824,334.395,9208444565,2022_07_15_07_39_21
0.401,0.401,334.796,9208444565,2022_07_15_07_39_21
0.403,0.403,335.199,9208444565,2022_07_15_07_39_21
0.815,0.815,336.014,9208444565,2022_07_15_07_39_21
0.409,0.409,336.423,9208444565,2022_07_15_07_39_21
0.398,0.398,336.821,9208444565,2022_07_15_07_39_21
0.398,0.398,337.219,9208444565,2022_07_15_07_39_21
0.417,0.417,337.636,9208444565,2022_07_15_07_39_21
0.407,0.407,338.043,9208444565,2022_07_15_07_39_21
0.401,0.401,338.444,9208444565,2022_07_15_07_39_21
0.403,0.403,338.847,9208444565,2022_07_15_07_39_21
0.817,0.817,339.664,9208444565,2022_07_15_07_39_21
0.405,0.405,340.069,9208444565,2022_07_15_07_39_21
0.4,0.4,340.469,9208444565,2022_07_15_07_39_21
0.405,0.405,340.874,9208444565,2022_07_15_07_39_21
0.811,0.811,341.685,9208444565,2022_07_15_07_39_21
0.404,0.404,342.089,9208444565,2022_07_15_07_39_21
0.804,0.804,342.89300000000003,9208444565,2022_07_15_07_39_21
0.816,0.816,343.709,9208444565,2022_07_15_07_39_21
0.802,0.802,344.511,9208444565,2022_07_15_07_39_21
0.402,0.402,344.913,9208444565,2022_07_15_07_39_21
0.402,0.402,345.315,9208444565,2022_07_15_07_39_21
0.418,0.418,345.733,9208444565,2022_07_15_07_39_21
0.403,0.403,346.136,9208444565,2022_07_15_07_39_21
0.398,0.398,346.534,9208444565,2022_07_15_07_39_21
0.403,0.403,346.937,9208444565,2022_07_15_07_39_21
0.408,0.408,347.345,9208444565,2022_07_15_07_39_21
0.412,0.412,347.757,9208444565,2022_07_15_07_39_21
0.798,0.798,348.555,9208444565,2022_07_15_07_39_21
0.411,0.411,348.966,9208444565,2022_07_15_07_39_21
0.409,0.409,349.375,9208444565,2022_07_15_07_39_21
0.405,0.405,349.78000000000003,9208444565,2022_07_15_07_39_21
0.404,0.404,350.184,9208444565,2022_07_15_07_39_21
0.396,0.396,350.58,9208444565,2022_07_15_07_39_21
0.823,0.823,351.403,9208444565,2022_07_15_07_39_21
0.398,0.398,351.801,9208444565,2022_07_15_07_39_21
0.398,0.398,352.199,9208444565,2022_07_15_07_39_21
0.393,0.393,352.592,9208444565,2022_07_15_07_39_21
0.419,0.419,353.011,9208444565,2022_07_15_07_39_21
0.405,0.405,353.416,9208444565,2022_07_15_07_39_21
0.399,0.399,353.815,9208444565,2022_07_15_07_39_21
0.401,0.401,354.216,9208444565,2022_07_15_07_39_21
0.388,0.388,354.604,9208444565,2022_07_15_07_39_21
0.417,0.417,355.021,9208444565,2022_07_15_07_39_21
0.405,0.405,355.426,9208444565,2022_07_15_07_39_21
0.404,0.404,355.83,9208444565,2022_07_15_07_39_21
0.398,0.398,356.228,9208444565,2022_07_15_07_39_21
0.391,0.391,356.619,9208444565,2022_07_15_07_39_21
0.413,0.413,357.032,9208444565,2022_07_15_07_39_21
0.405,0.405,357.437,9208444565,2022_07_15_07_39_21
0.406,0.406,357.843,9208444565,2022_07_15_07_39_21
1.604,1.604,359.447,9208444565,2022_07_15_07_39_21
0.409,0.409,359.856,9208444565,2022_07_15_07_39_21
0.401,0.401,360.257,9208444565,2022_07_15_07_39_21
1.211,1.211,361.468,9208444565,2022_07_15_07_39_21
0.409,0.409,361.877,9208444565,2022_07_15_07_39_21
0.404,0.404,362.281,9208444565,2022_07_15_07_39_21
0.398,0.398,362.679,9208444565,2022_07_15_07_39_21
0.808,0.808,363.487,9208444565,2022_07_15_07_39_21
0.414,0.414,363.901,9208444565,2022_07_15_07_39_21
0.402,0.402,364.303,9208444565,2022_07_15_07_39_21
0.398,0.398,364.701,9208444565,2022_07_15_07_39_21
0.403,0.403,365.104,9208444565,2022_07_15_07_39_21
0.395,0.395,365.499,9208444565,2022_07_15_07_39_21
0.414,0.414,365.913,9208444565,2022_07_15_07_39_21
1.198,1.198,367.111,9208444565,2022_07_15_07_39_21
0.396,0.396,367.507,9208444565,2022_07_15_07_39_21
0.417,0.417,367.924,9208444565,2022_07_15_07_39_21
0.403,0.403,368.327,9208444565,2022_07_15_07_39_21
0.402,0.402,368.729,9208444565,2022_07_15_07_39_21
0.396,0.396,369.125,9208444565,2022_07_15_07_39_21
0.396,0.396,369.521,9208444565,2022_07_15_07_39_21
0.41,0.41,369.931,9208444565,2022_07_15_07_39_21
0.406,0.406,370.337,9208444565,2022_07_15_07_39_21
0.407,0.407,370.744,9208444565,2022_07_15_07_39_21
0.398,0.398,371.142,9208444565,2022_07_15_07_39_21
0.396,0.396,371.538,9208444565,2022_07_15_07_39_21
0.813,0.813,372.351,9208444565,2022_07_15_07_39_21
0.407,0.407,372.758,9208444565,2022_07_15_07_39_21
0.792,0.792,373.55,9208444565,2022_07_15_07_39_21
0.405,0.405,373.955,9208444565,2022_07_15_07_39_21
0.403,0.403,374.358,9208444565,2022_07_15_07_39_21
0.406,0.406,374.764,9208444565,2022_07_15_07_39_21
0.397,0.397,375.161,9208444565,2022_07_15_07_39_21
0.395,0.395,375.556,9208444565,2022_07_15_07_39_21
1.202,1.202,376.758,9208444565,2022_07_15_07_39_21
0.401,0.401,377.159,9208444565,2022_07_15_07_39_21
0.395,0.395,377.554,9208444565,2022_07_15_07_39_21
0.395,0.395,377.949,9208444565,2022_07_15_07_39_21
0.392,0.392,378.341,9208444565,2022_07_15_07_39_21
0.811,0.811,379.152,9208444565,2022_07_15_07_39_21
0.4,0.4,379.552,9208444565,2022_07_15_07_39_21
0.392,0.392,379.944,9208444565,2022_07_15_07_39_21
0.387,0.387,380.331,9208444565,2022_07_15_07_39_21
0.412,0.412,380.743,9208444565,2022_07_15_07_39_21
0.396,0.396,381.139,9208444565,2022_07_15_07_39_21
0.789,0.789,381.928,9208444565,2022_07_15_07_39_21
0.802,0.802,382.73,9208444565,2022_07_15_07_39_21
0.395,0.395,383.125,9208444565,2022_07_15_07_39_21
0.389,0.389,383.514,9208444565,2022_07_15_07_39_21
1.588,1.588,385.102,9208444565,2022_07_15_07_39_21
0.393,0.393,385.495,9208444565,2022_07_15_07_39_21
0.395,0.395,385.89,9208444565,2022_07_15_07_39_21
0.393,0.393,386.283,9208444565,2022_07_15_07_39_21
0.406,0.406,386.689,9208444565,2022_07_15_07_39_21
0.399,0.399,387.088,9208444565,2022_07_15_07_39_21
0.389,0.389,387.477,9208444565,2022_07_15_07_39_21
0.394,0.394,387.871,9208444565,2022_07_15_07_39_21
0.39,0.39,388.261,9208444565,2022_07_15_07_39_21
0.809,0.809,389.07,9208444565,2022_07_15_07_39_21
0.399,0.399,389.469,9208444565,2022_07_15_07_39_21
1.175,1.175,390.644,9208444565,2022_07_15_07_39_21
0.392,0.392,391.036,9208444565,2022_07_15_07_39_21
0.409,0.409,391.445,9208444565,2022_07_15_07_39_21
0.395,0.395,391.84,9208444565,2022_07_15_07_39_21
0.39,0.39,392.23,9208444565,2022_07_15_07_39_21
0.777,0.777,393.007,9208444565,2022_07_15_07_39_21
0.405,0.405,393.412,9208444565,2022_07_15_07_39_21
0.396,0.396,393.808,9208444565,2022_07_15_07_39_21
0.4,0.4,394.208,9208444565,2022_07_15_07_39_21
0.393,0.393,394.601,9208444565,2022_07_15_07_39_21
0.389,0.389,394.99,9208444565,2022_07_15_07_39_21
0.775,0.775,395.765,9208444565,2022_07_15_07_39_21
0.41,0.41,396.175,9208444565,2022_07_15_07_39_21
0.394,0.394,396.569,9208444565,2022_07_15_07_39_21
0.396,0.396,396.965,9208444565,2022_07_15_07_39_21
0.392,0.392,397.357,9208444565,2022_07_15_07_39_21
0.782,0.782,398.139,9208444565,2022_07_15_07_39_21
0.391,0.391,398.53000000000003,9208444565,2022_07_15_07_39_21
0.407,0.407,398.937,9208444565,2022_07_15_07_39_21
0.396,0.396,399.333,9208444565,2022_07_15_07_39_21
0.389,0.389,399.722,9208444565,2022_07_15_07_39_21
0.777,0.777,400.499,9208444565,2022_07_15_07_39_21
0.401,0.401,400.9,9208444565,2022_07_15_07_39_21
0.396,0.396,401.296,9208444565,2022_07_15_07_39_21
0.401,0.401,401.697,9208444565,2022_07_15_07_39_21
0.393,0.393,402.09,9208444565,2022_07_15_07_39_21
0.388,0.388,402.478,9208444565,2022_07_15_07_39_21
1.185,1.185,403.663,9208444565,2022_07_15_07_39_21
0.399,0.399,404.062,9208444565,2022_07_15_07_39_21
0.392,0.392,404.454,9208444565,2022_07_15_07_39_21
0.392,0.392,404.846,9208444565,2022_07_15_07_39_21
0.389,0.389,405.235,9208444565,2022_07_15_07_39_21
1.186,1.186,406.421,9208444565,2022_07_15_07_39_21
0.395,0.395,406.81600000000003,9208444565,2022_07_15_07_39_21
0.391,0.391,407.207,9208444565,2022_07_15_07_39_21
0.391,0.391,407.598,9208444565,2022_07_15_07_39_21
0.387,0.387,407.985,9208444565,2022_07_15_07_39_21
0.795,0.795,408.78000000000003,9208444565,2022_07_15_07_39_21
0.397,0.397,409.177,9208444565,2022_07_15_07_39_21
1.176,1.176,410.353,9208444565,2022_07_15_07_39_21
0.386,0.386,410.739,9208444565,2022_07_15_07_39_21
0.407,0.407,411.146,9208444565,2022_07_15_07_39_21
0.396,0.396,411.54200000000003,9208444565,2022_07_15_07_39_21
0.396,0.396,411.938,9208444565,2022_07_15_07_39_21
1.17,1.17,413.108,9208444565,2022_07_15_07_39_21
0.384,0.384,413.492,9208444565,2022_07_15_07_39_21
0.807,0.807,414.299,9208444565,2022_07_15_07_39_21
0.398,0.398,414.697,9208444565,2022_07_15_07_39_21
1.172,1.172,415.869,9208444565,2022_07_15_07_39_21
0.8,0.8,416.669,9208444565,2022_07_15_07_39_21
0.395,0.395,417.064,9208444565,2022_07_15_07_39_21
0.391,0.391,417.455,9208444565,2022_07_15_07_39_21
0.389,0.389,417.844,9208444565,2022_07_15_07_39_21
0.389,0.389,418.233,9208444565,2022_07_15_07_39_21
0.397,0.397,418.63,9208444565,2022_07_15_07_39_21
0.396,0.396,419.026,9208444565,2022_07_15_07_39_21
0.4,0.4,419.426,9208444565,2022_07_15_07_39_21
0.394,0.394,419.82,9208444565,2022_07_15_07_39_21
0.387,0.387,420.207,9208444565,2022_07_15_07_39_21
0.391,0.391,420.598,9208444565,2022_07_15_07_39_21
0.384,0.384,420.982,9208444565,2022_07_15_07_39_21
0.802,0.802,421.784,9208444565,2022_07_15_07_39_21
0.393,0.393,422.177,9208444565,2022_07_15_07_39_21
0.39,0.39,422.567,9208444565,2022_07_15_07_39_21
0.387,0.387,422.954,9208444565,2022_07_15_07_39_21
0.786,0.786,423.74,9208444565,2022_07_15_07_39_21
0.404,0.404,424.144,9208444565,2022_07_15_07_39_21
0.394,0.394,424.538,9208444565,2022_07_15_07_39_21
0.392,0.392,424.93,9208444565,2022_07_15_07_39_21
0.393,0.393,425.323,9208444565,2022_07_15_07_39_21
0.388,0.388,425.711,9208444565,2022_07_15_07_39_21
0.806,0.806,426.517,9208444565,2022_07_15_07_39_21
0.398,0.398,426.915,9208444565,2022_07_15_07_39_21
0.393,0.393,427.308,9208444565,2022_07_15_07_39_21
0.392,0.392,427.7,9208444565,2022_07_15_07_39_21
0.793,0.793,428.493,9208444565,2022_07_15_07_39_21
0.41,0.41,428.903,9208444565,2022_07_15_07_39_21
0.396,0.396,429.299,9208444565,2022_07_15_07_39_21
0.394,0.394,429.693,9208444565,2022_07_15_07_39_21
0.396,0.396,430.089,9208444565,2022_07_15_07_39_21
0.802,0.802,430.891,9208444565,2022_07_15_07_39_21
0.406,0.406,431.297,9208444565,2022_07_15_07_39_21
0.396,0.396,431.693,9208444565,2022_07_15_07_39_21
0.396,0.396,432.089,9208444565,2022_07_15_07_39_21
0.389,0.389,432.478,9208444565,2022_07_15_07_39_21
0.416,0.416,432.894,9208444565,2022_07_15_07_39_21
0.402,0.402,433.296,9208444565,2022_07_15_07_39_21
0.398,0.398,433.694,9208444565,2022_07_15_07_39_21
0.396,0.396,434.09000000000003,9208444565,2022_07_15_07_39_21
0.395,0.395,434.485,9208444565,2022_07_15_07_39_21
0.41,0.41,434.895,9208444565,2022_07_15_07_39_21
0.403,0.403,435.298,9208444565,2022_07_15_07_39_21
0.407,0.407,435.705,9208444565,2022_07_15_07_39_21
0.394,0.394,436.099,9208444565,2022_07_15_07_39_21
0.396,0.396,436.495,9208444565,2022_07_15_07_39_21
0.398,0.398,436.89300000000003,9208444565,2022_07_15_07_39_21
0.813,0.813,437.706,9208444565,2022_07_15_07_39_21
0.403,0.403,438.109,9208444565,2022_07_15_07_39_21
0.396,0.396,438.505,9208444565,2022_07_15_07_39_21
0.399,0.399,438.904,9208444565,2022_07_15_07_39_21
0.392,0.392,439.296,9208444565,2022_07_15_07_39_21
0.814,0.814,440.11,9208444565,2022_07_15_07_39_21
0.404,0.404,440.514,9208444565,2022_07_15_07_39_21
0.792,0.792,441.306,9208444565,2022_07_15_07_39_21
0.401,0.401,441.707,9208444565,2022_07_15_07_39_21
0.397,0.397,442.104,9208444565,2022_07_15_07_39_21
0.416,0.416,442.52,9208444565,2022_07_15_07_39_21
0.4,0.4,442.92,9208444565,2022_07_15_07_39_21
0.395,0.395,443.315,9208444565,2022_07_15_07_39_21
0.787,0.787,444.102,9208444565,2022_07_15_07_39_21
0.411,0.411,444.513,9208444565,2022_07_15_07_39_21
0.4,0.4,444.913,9208444565,2022_07_15_07_39_21
0.405,0.405,445.318,9208444565,2022_07_15_07_39_21
0.397,0.397,445.71500000000003,9208444565,2022_07_15_07_39_21
0.392,0.392,446.107,9208444565,2022_07_15_07_39_21
0.396,0.396,446.503,9208444565,2022_07_15_07_39_21
0.796,0.796,447.299,9208444565,2022_07_15_07_39_21
0.401,0.401,447.7,9208444565,2022_07_15_07_39_21
0.398,0.398,448.098,9208444565,2022_07_15_07_39_21
0.393,0.393,448.491,9208444565,2022_07_15_07_39_21
0.393,0.393,448.884,9208444565,2022_07_15_07_39_21
1.595,1.595,450.479,9208444565,2022_07_15_07_39_21
0.395,0.395,450.874,9208444565,2022_07_15_07_39_21
0.393,0.393,451.267,9208444565,2022_07_15_07_39_21
1.586,1.586,452.853,9208444565,2022_07_15_07_39_21
0.405,0.405,453.258,9208444565,2022_07_15_07_39_21
0.396,0.396,453.654,9208444565,2022_07_15_07_39_21
0.386,0.386,454.04,9208444565,2022_07_15_07_39_21
0.394,0.394,454.434,9208444565,2022_07_15_07_39_21
0.396,0.396,454.83,9208444565,2022_07_15_07_39_21
0.389,0.389,455.219,9208444565,2022_07_15_07_39_21
0.813,0.813,456.032,9208444565,2022_07_15_07_39_21
0.398,0.398,456.43,9208444565,2022_07_15_07_39_21
1.179,1.179,457.609,9208444565,2022_07_15_07_39_21
0.393,0.393,458.002,9208444565,2022_07_15_07_39_21
0.411,0.411,458.413,9208444565,2022_07_15_07_39_21
0.397,0.397,458.81,9208444565,2022_07_15_07_39_21
0.396,0.396,459.206,9208444565,2022_07_15_07_39_21
0.777,0.777,459.983,9208444565,2022_07_15_07_39_21
0.396,0.396,460.379,9208444565,2022_07_15_07_39_21
0.387,0.387,460.766,9208444565,2022_07_15_07_39_21
0.412,0.412,461.178,9208444565,2022_07_15_07_39_21
0.396,0.396,461.574,9208444565,2022_07_15_07_39_21
