time,rr,time_sec,key,time_created
0.679,0.679,293.235,10224391567,2023_01_01_10_14_24
0.687,0.687,293.922,10224391567,2023_01_01_10_14_24
1.668,1.668,295.59,10224391567,2023_01_01_10_14_24
0.362,0.362,295.952,10224391567,2023_01_01_10_14_24
0.334,0.334,296.286,10224391567,2023_01_01_10_14_24
0.36,0.36,296.646,10224391567,2023_01_01_10_14_24
0.333,0.333,296.979,10224391567,2023_01_01_10_14_24
1.018,1.018,297.997,10224391567,2023_01_01_10_14_24
0.34,0.34,298.337,10224391567,2023_01_01_10_14_24
0.352,0.352,298.689,10224391567,2023_01_01_10_14_24
0.343,0.343,299.032,10224391567,2023_01_01_10_14_24
0.344,0.344,299.376,10224391567,2023_01_01_10_14_24
1.704,1.704,301.08,10224391567,2023_01_01_10_14_24
0.353,0.353,301.433,10224391567,2023_01_01_10_14_24
0.325,0.325,301.758,10224391567,2023_01_01_10_14_24
1.365,1.365,303.123,10224391567,2023_01_01_10_14_24
0.359,0.359,303.482,10224391567,2023_01_01_10_14_24
1.037,1.037,304.519,10224391567,2023_01_01_10_14_24
0.652,0.652,305.171,10224391567,2023_01_01_10_14_24
0.337,0.337,305.508,10224391567,2023_01_01_10_14_24
0.668,0.668,306.176,10224391567,2023_01_01_10_14_24
0.328,0.328,306.504,10224391567,2023_01_01_10_14_24
0.349,0.349,306.853,10224391567,2023_01_01_10_14_24
0.337,0.337,307.19,10224391567,2023_01_01_10_14_24
0.363,0.363,307.553,10224391567,2023_01_01_10_14_24
0.336,0.336,307.889,10224391567,2023_01_01_10_14_24
0.355,0.355,308.244,10224391567,2023_01_01_10_14_24
0.322,0.322,308.566,10224391567,2023_01_01_10_14_24
0.344,0.344,308.91,10224391567,2023_01_01_10_14_24
1.039,1.039,309.949,10224391567,2023_01_01_10_14_24
0.322,0.322,310.271,10224391567,2023_01_01_10_14_24
0.371,0.371,310.642,10224391567,2023_01_01_10_14_24
0.33,0.33,310.972,10224391567,2023_01_01_10_14_24
0.347,0.347,311.319,10224391567,2023_01_01_10_14_24
0.334,0.334,311.653,10224391567,2023_01_01_10_14_24
0.704,0.704,312.357,10224391567,2023_01_01_10_14_24
0.336,0.336,312.693,10224391567,2023_01_01_10_14_24
1.037,1.037,313.73,10224391567,2023_01_01_10_14_24
0.334,0.334,314.064,10224391567,2023_01_01_10_14_24
0.697,0.697,314.761,10224391567,2023_01_01_10_14_24
0.349,0.349,315.11,10224391567,2023_01_01_10_14_24
0.688,0.688,315.798,10224391567,2023_01_01_10_14_24
0.703,0.703,316.501,10224391567,2023_01_01_10_14_24
0.696,0.696,317.197,10224391567,2023_01_01_10_14_24
0.68,0.68,317.877,10224391567,2023_01_01_10_14_24
0.693,0.693,318.57,10224391567,2023_01_01_10_14_24
0.694,0.694,319.264,10224391567,2023_01_01_10_14_24
1.388,1.388,320.652,10224391567,2023_01_01_10_14_24
0.691,0.691,321.343,10224391567,2023_01_01_10_14_24
0.342,0.342,321.685,10224391567,2023_01_01_10_14_24
0.355,0.355,322.04,10224391567,2023_01_01_10_14_24
1.371,1.371,323.411,10224391567,2023_01_01_10_14_24
1.386,1.386,324.797,10224391567,2023_01_01_10_14_24
0.552,0.552,325.349,10224391567,2023_01_01_10_14_24
0.456,0.456,325.805,10224391567,2023_01_01_10_14_24
1.061,1.061,326.866,10224391567,2023_01_01_10_14_24
0.347,0.347,327.213,10224391567,2023_01_01_10_14_24
0.359,0.359,327.572,10224391567,2023_01_01_10_14_24
0.341,0.341,327.913,10224391567,2023_01_01_10_14_24
0.358,0.358,328.271,10224391567,2023_01_01_10_14_24
0.348,0.348,328.619,10224391567,2023_01_01_10_14_24
1.423,1.423,330.042,10224391567,2023_01_01_10_14_24
0.339,0.339,330.38100000000003,10224391567,2023_01_01_10_14_24
0.681,0.681,331.062,10224391567,2023_01_01_10_14_24
0.366,0.366,331.428,10224391567,2023_01_01_10_14_24
0.347,0.347,331.775,10224391567,2023_01_01_10_14_24
0.687,0.687,332.462,10224391567,2023_01_01_10_14_24
0.348,0.348,332.81,10224391567,2023_01_01_10_14_24
0.365,0.365,333.175,10224391567,2023_01_01_10_14_24
0.332,0.332,333.507,10224391567,2023_01_01_10_14_24
0.357,0.357,333.864,10224391567,2023_01_01_10_14_24
0.354,0.354,334.218,10224391567,2023_01_01_10_14_24
0.365,0.365,334.583,10224391567,2023_01_01_10_14_24
1.408,1.408,335.991,10224391567,2023_01_01_10_14_24
0.358,0.358,336.349,10224391567,2023_01_01_10_14_24
0.361,0.361,336.71,10224391567,2023_01_01_10_14_24
0.689,0.689,337.399,10224391567,2023_01_01_10_14_24
0.319,0.319,337.718,10224391567,2023_01_01_10_14_24
1.057,1.057,338.775,10224391567,2023_01_01_10_14_24
0.334,0.334,339.109,10224391567,2023_01_01_10_14_24
0.683,0.683,339.792,10224391567,2023_01_01_10_14_24
0.364,0.364,340.156,10224391567,2023_01_01_10_14_24
0.334,0.334,340.49,10224391567,2023_01_01_10_14_24
0.367,0.367,340.857,10224391567,2023_01_01_10_14_24
1.03,1.03,341.887,10224391567,2023_01_01_10_14_24
0.361,0.361,342.248,10224391567,2023_01_01_10_14_24
0.332,0.332,342.58,10224391567,2023_01_01_10_14_24
1.393,1.393,343.973,10224391567,2023_01_01_10_14_24
0.37,0.37,344.343,10224391567,2023_01_01_10_14_24
0.307,0.307,344.65,10224391567,2023_01_01_10_14_24
0.706,0.706,345.356,10224391567,2023_01_01_10_14_24
0.36,0.36,345.716,10224391567,2023_01_01_10_14_24
0.312,0.312,346.028,10224391567,2023_01_01_10_14_24
1.042,1.042,347.07,10224391567,2023_01_01_10_14_24
0.311,0.311,347.38100000000003,10224391567,2023_01_01_10_14_24
0.363,0.363,347.744,10224391567,2023_01_01_10_14_24
0.333,0.333,348.077,10224391567,2023_01_01_10_14_24
0.37,0.37,348.447,10224391567,2023_01_01_10_14_24
0.334,0.334,348.781,10224391567,2023_01_01_10_14_24
0.364,0.364,349.145,10224391567,2023_01_01_10_14_24
1.014,1.014,350.159,10224391567,2023_01_01_10_14_24
1.609,1.609,351.76800000000003,10224391567,2023_01_01_10_14_24
0.838,0.838,352.606,10224391567,2023_01_01_10_14_24
0.32,0.32,352.926,10224391567,2023_01_01_10_14_24
0.367,0.367,353.293,10224391567,2023_01_01_10_14_24
1.002,1.002,354.295,10224391567,2023_01_01_10_14_24
0.359,0.359,354.654,10224391567,2023_01_01_10_14_24
0.338,0.338,354.992,10224391567,2023_01_01_10_14_24
0.684,0.684,355.676,10224391567,2023_01_01_10_14_24
0.345,0.345,356.021,10224391567,2023_01_01_10_14_24
0.671,0.671,356.692,10224391567,2023_01_01_10_14_24
0.528,0.528,357.22,10224391567,2023_01_01_10_14_24
0.87,0.87,358.09,10224391567,2023_01_01_10_14_24
0.416,0.416,358.50600000000003,10224391567,2023_01_01_10_14_24
0.962,0.962,359.468,10224391567,2023_01_01_10_14_24
1.376,1.376,360.844,10224391567,2023_01_01_10_14_24
1.374,1.374,362.218,10224391567,2023_01_01_10_14_24
0.335,0.335,362.553,10224391567,2023_01_01_10_14_24
0.354,0.354,362.907,10224391567,2023_01_01_10_14_24
0.934,0.934,363.841,10224391567,2023_01_01_10_14_24
0.455,0.455,364.296,10224391567,2023_01_01_10_14_24
0.681,0.681,364.977,10224391567,2023_01_01_10_14_24
0.262,0.262,365.239,10224391567,2023_01_01_10_14_24
0.416,0.416,365.65500000000003,10224391567,2023_01_01_10_14_24
0.683,0.683,366.338,10224391567,2023_01_01_10_14_24
0.684,0.684,367.022,10224391567,2023_01_01_10_14_24
1.391,1.391,368.413,10224391567,2023_01_01_10_14_24
0.33,0.33,368.743,10224391567,2023_01_01_10_14_24
0.351,0.351,369.094,10224391567,2023_01_01_10_14_24
0.338,0.338,369.432,10224391567,2023_01_01_10_14_24
1.05,1.05,370.482,10224391567,2023_01_01_10_14_24
0.692,0.692,371.174,10224391567,2023_01_01_10_14_24
0.336,0.336,371.51,10224391567,2023_01_01_10_14_24
0.361,0.361,371.871,10224391567,2023_01_01_10_14_24
0.687,0.687,372.558,10224391567,2023_01_01_10_14_24
0.318,0.318,372.876,10224391567,2023_01_01_10_14_24
1.062,1.062,373.938,10224391567,2023_01_01_10_14_24
0.328,0.328,374.266,10224391567,2023_01_01_10_14_24
0.348,0.348,374.614,10224391567,2023_01_01_10_14_24
0.336,0.336,374.95,10224391567,2023_01_01_10_14_24
1.037,1.037,375.987,10224391567,2023_01_01_10_14_24
0.341,0.341,376.328,10224391567,2023_01_01_10_14_24
0.348,0.348,376.676,10224391567,2023_01_01_10_14_24
0.333,0.333,377.009,10224391567,2023_01_01_10_14_24
1.015,1.015,378.024,10224391567,2023_01_01_10_14_24
0.32,0.32,378.344,10224391567,2023_01_01_10_14_24
0.357,0.357,378.701,10224391567,2023_01_01_10_14_24
0.337,0.337,379.038,10224391567,2023_01_01_10_14_24
0.355,0.355,379.39300000000003,10224391567,2023_01_01_10_14_24
0.336,0.336,379.729,10224391567,2023_01_01_10_14_24
0.353,0.353,380.082,10224391567,2023_01_01_10_14_24
0.34,0.34,380.422,10224391567,2023_01_01_10_14_24
1.022,1.022,381.444,10224391567,2023_01_01_10_14_24
0.541,0.541,381.985,10224391567,2023_01_01_10_14_24
1.186,1.186,383.171,10224391567,2023_01_01_10_14_24
0.912,0.912,384.083,10224391567,2023_01_01_10_14_24
0.438,0.438,384.521,10224391567,2023_01_01_10_14_24
0.344,0.344,384.865,10224391567,2023_01_01_10_14_24
0.686,0.686,385.551,10224391567,2023_01_01_10_14_24
1.369,1.369,386.92,10224391567,2023_01_01_10_14_24
0.35,0.35,387.27,10224391567,2023_01_01_10_14_24
0.376,0.376,387.646,10224391567,2023_01_01_10_14_24
0.351,0.351,387.997,10224391567,2023_01_01_10_14_24
1.404,1.404,389.401,10224391567,2023_01_01_10_14_24
0.362,0.362,389.763,10224391567,2023_01_01_10_14_24
0.673,0.673,390.436,10224391567,2023_01_01_10_14_24
0.348,0.348,390.784,10224391567,2023_01_01_10_14_24
2.098,2.098,392.882,10224391567,2023_01_01_10_14_24
0.831,0.831,393.713,10224391567,2023_01_01_10_14_24
1.04,1.04,394.753,10224391567,2023_01_01_10_14_24
0.629,0.629,395.382,10224391567,2023_01_01_10_14_24
0.37,0.37,395.752,10224391567,2023_01_01_10_14_24
0.339,0.339,396.091,10224391567,2023_01_01_10_14_24
0.353,0.353,396.444,10224391567,2023_01_01_10_14_24
0.689,0.689,397.133,10224391567,2023_01_01_10_14_24
0.681,0.681,397.814,10224391567,2023_01_01_10_14_24
0.335,0.335,398.149,10224391567,2023_01_01_10_14_24
0.358,0.358,398.507,10224391567,2023_01_01_10_14_24
1.879,1.879,400.386,10224391567,2023_01_01_10_14_24
0.834,0.834,401.22,10224391567,2023_01_01_10_14_24
1.47,1.47,402.69,10224391567,2023_01_01_10_14_24
1.046,1.046,403.736,10224391567,2023_01_01_10_14_24
1.019,1.019,404.755,10224391567,2023_01_01_10_14_24
1.028,1.028,405.783,10224391567,2023_01_01_10_14_24
3.14,3.14,408.923,10224391567,2023_01_01_10_14_24
0.613,0.613,409.536,10224391567,2023_01_01_10_14_24
0.405,0.405,409.941,10224391567,2023_01_01_10_14_24
0.7,0.7,410.641,10224391567,2023_01_01_10_14_24
0.354,0.354,410.995,10224391567,2023_01_01_10_14_24
0.335,0.335,411.33,10224391567,2023_01_01_10_14_24
0.347,0.347,411.677,10224391567,2023_01_01_10_14_24
0.742,0.742,412.419,10224391567,2023_01_01_10_14_24
0.834,0.834,413.253,10224391567,2023_01_01_10_14_24
1.149,1.149,414.402,10224391567,2023_01_01_10_14_24
0.507,0.507,414.909,10224391567,2023_01_01_10_14_24
0.421,0.421,415.33,10224391567,2023_01_01_10_14_24
0.822,0.822,416.152,10224391567,2023_01_01_10_14_24
1.267,1.267,417.419,10224391567,2023_01_01_10_14_24
1.67,1.67,419.089,10224391567,2023_01_01_10_14_24
0.426,0.426,419.515,10224391567,2023_01_01_10_14_24
0.416,0.416,419.931,10224391567,2023_01_01_10_14_24
0.418,0.418,420.349,10224391567,2023_01_01_10_14_24
0.412,0.412,420.761,10224391567,2023_01_01_10_14_24
1.293,1.293,422.054,10224391567,2023_01_01_10_14_24
0.8,0.8,422.854,10224391567,2023_01_01_10_14_24
0.427,0.427,423.281,10224391567,2023_01_01_10_14_24
0.417,0.417,423.698,10224391567,2023_01_01_10_14_24
0.412,0.412,424.11,10224391567,2023_01_01_10_14_24
0.297,0.297,424.407,10224391567,2023_01_01_10_14_24
0.547,0.547,424.954,10224391567,2023_01_01_10_14_24
0.419,0.419,425.373,10224391567,2023_01_01_10_14_24
0.828,0.828,426.201,10224391567,2023_01_01_10_14_24
0.278,0.278,426.479,10224391567,2023_01_01_10_14_24
0.568,0.568,427.047,10224391567,2023_01_01_10_14_24
0.412,0.412,427.459,10224391567,2023_01_01_10_14_24
0.843,0.843,428.302,10224391567,2023_01_01_10_14_24
0.419,0.419,428.721,10224391567,2023_01_01_10_14_24
0.414,0.414,429.135,10224391567,2023_01_01_10_14_24
0.405,0.405,429.54,10224391567,2023_01_01_10_14_24
0.437,0.437,429.977,10224391567,2023_01_01_10_14_24
0.422,0.422,430.399,10224391567,2023_01_01_10_14_24
0.418,0.418,430.817,10224391567,2023_01_01_10_14_24
0.416,0.416,431.233,10224391567,2023_01_01_10_14_24
0.416,0.416,431.649,10224391567,2023_01_01_10_14_24
0.848,0.848,432.497,10224391567,2023_01_01_10_14_24
0.411,0.411,432.908,10224391567,2023_01_01_10_14_24
2.51,2.51,435.418,10224391567,2023_01_01_10_14_24
0.426,0.426,435.844,10224391567,2023_01_01_10_14_24
0.413,0.413,436.257,10224391567,2023_01_01_10_14_24
0.412,0.412,436.669,10224391567,2023_01_01_10_14_24
0.415,0.415,437.084,10224391567,2023_01_01_10_14_24
0.428,0.428,437.512,10224391567,2023_01_01_10_14_24
0.424,0.424,437.936,10224391567,2023_01_01_10_14_24
0.824,0.824,438.76,10224391567,2023_01_01_10_14_24
0.411,0.411,439.171,10224391567,2023_01_01_10_14_24
0.431,0.431,439.602,10224391567,2023_01_01_10_14_24
0.424,0.424,440.026,10224391567,2023_01_01_10_14_24
0.408,0.408,440.434,10224391567,2023_01_01_10_14_24
1.249,1.249,441.683,10224391567,2023_01_01_10_14_24
0.412,0.412,442.095,10224391567,2023_01_01_10_14_24
0.453,0.453,442.548,10224391567,2023_01_01_10_14_24
1.114,1.114,443.662,10224391567,2023_01_01_10_14_24
0.506,0.506,444.168,10224391567,2023_01_01_10_14_24
1.246,1.246,445.414,10224391567,2023_01_01_10_14_24
0.413,0.413,445.827,10224391567,2023_01_01_10_14_24
0.411,0.411,446.238,10224391567,2023_01_01_10_14_24
0.407,0.407,446.645,10224391567,2023_01_01_10_14_24
0.423,0.423,447.068,10224391567,2023_01_01_10_14_24
0.417,0.417,447.485,10224391567,2023_01_01_10_14_24
1.655,1.655,449.14,10224391567,2023_01_01_10_14_24
0.415,0.415,449.555,10224391567,2023_01_01_10_14_24
1.647,1.647,451.202,10224391567,2023_01_01_10_14_24
0.41,0.41,451.612,10224391567,2023_01_01_10_14_24
1.353,1.353,452.965,10224391567,2023_01_01_10_14_24
0.294,0.294,453.259,10224391567,2023_01_01_10_14_24
0.413,0.413,453.672,10224391567,2023_01_01_10_14_24
0.406,0.406,454.078,10224391567,2023_01_01_10_14_24
0.412,0.412,454.49,10224391567,2023_01_01_10_14_24
0.408,0.408,454.898,10224391567,2023_01_01_10_14_24
0.42,0.42,455.318,10224391567,2023_01_01_10_14_24
0.408,0.408,455.726,10224391567,2023_01_01_10_14_24
0.403,0.403,456.129,10224391567,2023_01_01_10_14_24
0.406,0.406,456.535,10224391567,2023_01_01_10_14_24
1.234,1.234,457.769,10224391567,2023_01_01_10_14_24
0.402,0.402,458.171,10224391567,2023_01_01_10_14_24
1.234,1.234,459.405,10224391567,2023_01_01_10_14_24
0.332,0.332,459.737,10224391567,2023_01_01_10_14_24
0.271,0.271,460.008,10224391567,2023_01_01_10_14_24
0.616,0.616,460.624,10224391567,2023_01_01_10_14_24
0.404,0.404,461.028,10224391567,2023_01_01_10_14_24
0.414,0.414,461.442,10224391567,2023_01_01_10_14_24
0.413,0.413,461.855,10224391567,2023_01_01_10_14_24
0.399,0.399,462.254,10224391567,2023_01_01_10_14_24
0.407,0.407,462.661,10224391567,2023_01_01_10_14_24
0.402,0.402,463.063,10224391567,2023_01_01_10_14_24
1.235,1.235,464.298,10224391567,2023_01_01_10_14_24
0.807,0.807,465.105,10224391567,2023_01_01_10_14_24
0.407,0.407,465.512,10224391567,2023_01_01_10_14_24
0.819,0.819,466.331,10224391567,2023_01_01_10_14_24
0.294,0.294,466.625,10224391567,2023_01_01_10_14_24
0.92,0.92,467.545,10224391567,2023_01_01_10_14_24
0.818,0.818,468.363,10224391567,2023_01_01_10_14_24
0.408,0.408,468.771,10224391567,2023_01_01_10_14_24
0.81,0.81,469.581,10224391567,2023_01_01_10_14_24
1.645,1.645,471.226,10224391567,2023_01_01_10_14_24
1.225,1.225,472.451,10224391567,2023_01_01_10_14_24
0.301,0.301,472.752,10224391567,2023_01_01_10_14_24
0.524,0.524,473.276,10224391567,2023_01_01_10_14_24
0.404,0.404,473.68,10224391567,2023_01_01_10_14_24
0.408,0.408,474.088,10224391567,2023_01_01_10_14_24
1.237,1.237,475.325,10224391567,2023_01_01_10_14_24
0.413,0.413,475.738,10224391567,2023_01_01_10_14_24
0.403,0.403,476.141,10224391567,2023_01_01_10_14_24
0.805,0.805,476.946,10224391567,2023_01_01_10_14_24
0.698,0.698,477.644,10224391567,2023_01_01_10_14_24
0.55,0.55,478.194,10224391567,2023_01_01_10_14_24
0.4,0.4,478.594,10224391567,2023_01_01_10_14_24
0.41,0.41,479.004,10224391567,2023_01_01_10_14_24
1.236,1.236,480.24,10224391567,2023_01_01_10_14_24
0.401,0.401,480.641,10224391567,2023_01_01_10_14_24
0.824,0.824,481.465,10224391567,2023_01_01_10_14_24
0.83,0.83,482.295,10224391567,2023_01_01_10_14_24
0.413,0.413,482.708,10224391567,2023_01_01_10_14_24
0.407,0.407,483.115,10224391567,2023_01_01_10_14_24
0.418,0.418,483.533,10224391567,2023_01_01_10_14_24
0.398,0.398,483.931,10224391567,2023_01_01_10_14_24
0.466,0.466,484.397,10224391567,2023_01_01_10_14_24
0.302,0.302,484.699,10224391567,2023_01_01_10_14_24
0.486,0.486,485.185,10224391567,2023_01_01_10_14_24
0.821,0.821,486.00600000000003,10224391567,2023_01_01_10_14_24
0.833,0.833,486.839,10224391567,2023_01_01_10_14_24
0.411,0.411,487.25,10224391567,2023_01_01_10_14_24
0.823,0.823,488.073,10224391567,2023_01_01_10_14_24
0.415,0.415,488.488,10224391567,2023_01_01_10_14_24
0.83,0.83,489.318,10224391567,2023_01_01_10_14_24
0.412,0.412,489.73,10224391567,2023_01_01_10_14_24
0.412,0.412,490.142,10224391567,2023_01_01_10_14_24
0.834,0.834,490.976,10224391567,2023_01_01_10_14_24
0.828,0.828,491.804,10224391567,2023_01_01_10_14_24
0.406,0.406,492.21,10224391567,2023_01_01_10_14_24
0.836,0.836,493.046,10224391567,2023_01_01_10_14_24
0.42,0.42,493.466,10224391567,2023_01_01_10_14_24
0.815,0.815,494.281,10224391567,2023_01_01_10_14_24
0.415,0.415,494.696,10224391567,2023_01_01_10_14_24
0.421,0.421,495.117,10224391567,2023_01_01_10_14_24
0.412,0.412,495.529,10224391567,2023_01_01_10_14_24
0.412,0.412,495.941,10224391567,2023_01_01_10_14_24
0.401,0.401,496.342,10224391567,2023_01_01_10_14_24
0.413,0.413,496.755,10224391567,2023_01_01_10_14_24
0.405,0.405,497.16,10224391567,2023_01_01_10_14_24
0.418,0.418,497.578,10224391567,2023_01_01_10_14_24
0.415,0.415,497.993,10224391567,2023_01_01_10_14_24
0.396,0.396,498.389,10224391567,2023_01_01_10_14_24
1.234,1.234,499.623,10224391567,2023_01_01_10_14_24
0.41,0.41,500.033,10224391567,2023_01_01_10_14_24
0.812,0.812,500.845,10224391567,2023_01_01_10_14_24
0.405,0.405,501.25,10224391567,2023_01_01_10_14_24
0.421,0.421,501.671,10224391567,2023_01_01_10_14_24
0.817,0.817,502.488,10224391567,2023_01_01_10_14_24
0.409,0.409,502.897,10224391567,2023_01_01_10_14_24
1.244,1.244,504.141,10224391567,2023_01_01_10_14_24
0.404,0.404,504.545,10224391567,2023_01_01_10_14_24
1.65,1.65,506.195,10224391567,2023_01_01_10_14_24
0.408,0.408,506.603,10224391567,2023_01_01_10_14_24
0.405,0.405,507.008,10224391567,2023_01_01_10_14_24
0.829,0.829,507.837,10224391567,2023_01_01_10_14_24
0.408,0.408,508.245,10224391567,2023_01_01_10_14_24
0.816,0.816,509.061,10224391567,2023_01_01_10_14_24
0.405,0.405,509.466,10224391567,2023_01_01_10_14_24
0.427,0.427,509.893,10224391567,2023_01_01_10_14_24
0.421,0.421,510.314,10224391567,2023_01_01_10_14_24
0.406,0.406,510.72,10224391567,2023_01_01_10_14_24
0.809,0.809,511.529,10224391567,2023_01_01_10_14_24
0.828,0.828,512.357,10224391567,2023_01_01_10_14_24
0.412,0.412,512.769,10224391567,2023_01_01_10_14_24
0.407,0.407,513.176,10224391567,2023_01_01_10_14_24
0.402,0.402,513.578,10224391567,2023_01_01_10_14_24
0.768,0.768,514.346,10224391567,2023_01_01_10_14_24
0.478,0.478,514.824,10224391567,2023_01_01_10_14_24
0.811,0.811,515.635,10224391567,2023_01_01_10_14_24
0.41,0.41,516.045,10224391567,2023_01_01_10_14_24
0.413,0.413,516.458,10224391567,2023_01_01_10_14_24
1.228,1.228,517.686,10224391567,2023_01_01_10_14_24
0.411,0.411,518.097,10224391567,2023_01_01_10_14_24
0.407,0.407,518.504,10224391567,2023_01_01_10_14_24
0.421,0.421,518.925,10224391567,2023_01_01_10_14_24
0.409,0.409,519.334,10224391567,2023_01_01_10_14_24
0.401,0.401,519.735,10224391567,2023_01_01_10_14_24
0.408,0.408,520.143,10224391567,2023_01_01_10_14_24
0.399,0.399,520.542,10224391567,2023_01_01_10_14_24
0.357,0.357,520.899,10224391567,2023_01_01_10_14_24
0.476,0.476,521.375,10224391567,2023_01_01_10_14_24
0.4,0.4,521.775,10224391567,2023_01_01_10_14_24
0.404,0.404,522.179,10224391567,2023_01_01_10_14_24
0.399,0.399,522.578,10224391567,2023_01_01_10_14_24
0.845,0.845,523.423,10224391567,2023_01_01_10_14_24
0.41,0.41,523.833,10224391567,2023_01_01_10_14_24
0.808,0.808,524.641,10224391567,2023_01_01_10_14_24
0.408,0.408,525.049,10224391567,2023_01_01_10_14_24
0.418,0.418,525.467,10224391567,2023_01_01_10_14_24
0.815,0.815,526.282,10224391567,2023_01_01_10_14_24
0.42,0.42,526.702,10224391567,2023_01_01_10_14_24
0.409,0.409,527.111,10224391567,2023_01_01_10_14_24
0.414,0.414,527.525,10224391567,2023_01_01_10_14_24
0.412,0.412,527.937,10224391567,2023_01_01_10_14_24
0.41,0.41,528.347,10224391567,2023_01_01_10_14_24
0.404,0.404,528.751,10224391567,2023_01_01_10_14_24
0.412,0.412,529.163,10224391567,2023_01_01_10_14_24
0.409,0.409,529.572,10224391567,2023_01_01_10_14_24
0.413,0.413,529.985,10224391567,2023_01_01_10_14_24
0.404,0.404,530.389,10224391567,2023_01_01_10_14_24
0.395,0.395,530.784,10224391567,2023_01_01_10_14_24
0.417,0.417,531.201,10224391567,2023_01_01_10_14_24
0.355,0.355,531.556,10224391567,2023_01_01_10_14_24
0.475,0.475,532.031,10224391567,2023_01_01_10_14_24
0.404,0.404,532.435,10224391567,2023_01_01_10_14_24
0.406,0.406,532.841,10224391567,2023_01_01_10_14_24
0.412,0.412,533.253,10224391567,2023_01_01_10_14_24
0.415,0.415,533.668,10224391567,2023_01_01_10_14_24
0.415,0.415,534.083,10224391567,2023_01_01_10_14_24
0.407,0.407,534.49,10224391567,2023_01_01_10_14_24
0.398,0.398,534.888,10224391567,2023_01_01_10_14_24
0.832,0.832,535.72,10224391567,2023_01_01_10_14_24
