time,rr,time_sec,key,time_created
0.48,0.48,291.483,6682694584,2021_04_27_11_09_01
0.483,0.483,291.966,6682694584,2021_04_27_11_09_01
0.965,0.965,292.931,6682694584,2021_04_27_11_09_01
0.483,0.483,293.414,6682694584,2021_04_27_11_09_01
0.49,0.49,293.904,6682694584,2021_04_27_11_09_01
0.489,0.489,294.393,6682694584,2021_04_27_11_09_01
0.485,0.485,294.878,6682694584,2021_04_27_11_09_01
0.48,0.48,295.358,6682694584,2021_04_27_11_09_01
0.488,0.488,295.846,6682694584,2021_04_27_11_09_01
0.48,0.48,296.326,6682694584,2021_04_27_11_09_01
0.484,0.484,296.81,6682694584,2021_04_27_11_09_01
1.923,1.923,298.733,6682694584,2021_04_27_11_09_01
0.491,0.491,299.224,6682694584,2021_04_27_11_09_01
0.486,0.486,299.71,6682694584,2021_04_27_11_09_01
0.487,0.487,300.197,6682694584,2021_04_27_11_09_01
0.487,0.487,300.684,6682694584,2021_04_27_11_09_01
0.491,0.491,301.175,6682694584,2021_04_27_11_09_01
0.485,0.485,301.66,6682694584,2021_04_27_11_09_01
0.491,0.491,302.151,6682694584,2021_04_27_11_09_01
0.494,0.494,302.645,6682694584,2021_04_27_11_09_01
0.487,0.487,303.132,6682694584,2021_04_27_11_09_01
0.492,0.492,303.624,6682694584,2021_04_27_11_09_01
0.486,0.486,304.11,6682694584,2021_04_27_11_09_01
0.487,0.487,304.597,6682694584,2021_04_27_11_09_01
0.488,0.488,305.085,6682694584,2021_04_27_11_09_01
0.485,0.485,305.57,6682694584,2021_04_27_11_09_01
0.483,0.483,306.053,6682694584,2021_04_27_11_09_01
0.483,0.483,306.536,6682694584,2021_04_27_11_09_01
0.484,0.484,307.02,6682694584,2021_04_27_11_09_01
0.479,0.479,307.499,6682694584,2021_04_27_11_09_01
0.961,0.961,308.46,6682694584,2021_04_27_11_09_01
0.478,0.478,308.938,6682694584,2021_04_27_11_09_01
0.48,0.48,309.418,6682694584,2021_04_27_11_09_01
0.479,0.479,309.897,6682694584,2021_04_27_11_09_01
1.438,1.438,311.335,6682694584,2021_04_27_11_09_01
0.483,0.483,311.818,6682694584,2021_04_27_11_09_01
0.484,0.484,312.302,6682694584,2021_04_27_11_09_01
0.489,0.489,312.791,6682694584,2021_04_27_11_09_01
0.977,0.977,313.768,6682694584,2021_04_27_11_09_01
0.485,0.485,314.253,6682694584,2021_04_27_11_09_01
0.497,0.497,314.75,6682694584,2021_04_27_11_09_01
0.49,0.49,315.24,6682694584,2021_04_27_11_09_01
0.489,0.489,315.729,6682694584,2021_04_27_11_09_01
0.49,0.49,316.219,6682694584,2021_04_27_11_09_01
0.487,0.487,316.706,6682694584,2021_04_27_11_09_01
0.488,0.488,317.194,6682694584,2021_04_27_11_09_01
0.974,0.974,318.168,6682694584,2021_04_27_11_09_01
0.486,0.486,318.654,6682694584,2021_04_27_11_09_01
0.485,0.485,319.139,6682694584,2021_04_27_11_09_01
0.971,0.971,320.11,6682694584,2021_04_27_11_09_01
0.488,0.488,320.598,6682694584,2021_04_27_11_09_01
0.488,0.488,321.086,6682694584,2021_04_27_11_09_01
0.974,0.974,322.06,6682694584,2021_04_27_11_09_01
0.487,0.487,322.547,6682694584,2021_04_27_11_09_01
0.487,0.487,323.034,6682694584,2021_04_27_11_09_01
0.979,0.979,324.013,6682694584,2021_04_27_11_09_01
0.486,0.486,324.499,6682694584,2021_04_27_11_09_01
0.492,0.492,324.991,6682694584,2021_04_27_11_09_01
0.988,0.988,325.979,6682694584,2021_04_27_11_09_01
0.491,0.491,326.46999999999997,6682694584,2021_04_27_11_09_01
0.496,0.496,326.966,6682694584,2021_04_27_11_09_01
0.987,0.987,327.953,6682694584,2021_04_27_11_09_01
0.489,0.489,328.442,6682694584,2021_04_27_11_09_01
0.498,0.498,328.94,6682694584,2021_04_27_11_09_01
0.982,0.982,329.922,6682694584,2021_04_27_11_09_01
0.492,0.492,330.414,6682694584,2021_04_27_11_09_01
0.495,0.495,330.909,6682694584,2021_04_27_11_09_01
0.491,0.491,331.4,6682694584,2021_04_27_11_09_01
0.494,0.494,331.894,6682694584,2021_04_27_11_09_01
0.488,0.488,332.382,6682694584,2021_04_27_11_09_01
0.497,0.497,332.879,6682694584,2021_04_27_11_09_01
0.497,0.497,333.376,6682694584,2021_04_27_11_09_01
0.492,0.492,333.868,6682694584,2021_04_27_11_09_01
0.492,0.492,334.36,6682694584,2021_04_27_11_09_01
0.494,0.494,334.854,6682694584,2021_04_27_11_09_01
0.488,0.488,335.342,6682694584,2021_04_27_11_09_01
0.495,0.495,335.837,6682694584,2021_04_27_11_09_01
0.486,0.486,336.323,6682694584,2021_04_27_11_09_01
0.49,0.49,336.813,6682694584,2021_04_27_11_09_01
1.453,1.453,338.266,6682694584,2021_04_27_11_09_01
0.489,0.489,338.755,6682694584,2021_04_27_11_09_01
0.482,0.482,339.237,6682694584,2021_04_27_11_09_01
0.484,0.484,339.721,6682694584,2021_04_27_11_09_01
0.481,0.481,340.202,6682694584,2021_04_27_11_09_01
0.481,0.481,340.683,6682694584,2021_04_27_11_09_01
0.482,0.482,341.165,6682694584,2021_04_27_11_09_01
0.956,0.956,342.121,6682694584,2021_04_27_11_09_01
0.479,0.479,342.6,6682694584,2021_04_27_11_09_01
0.479,0.479,343.079,6682694584,2021_04_27_11_09_01
0.478,0.478,343.557,6682694584,2021_04_27_11_09_01
0.476,0.476,344.033,6682694584,2021_04_27_11_09_01
0.475,0.475,344.508,6682694584,2021_04_27_11_09_01
1.895,1.895,346.403,6682694584,2021_04_27_11_09_01
0.478,0.478,346.881,6682694584,2021_04_27_11_09_01
0.477,0.477,347.358,6682694584,2021_04_27_11_09_01
0.47,0.47,347.828,6682694584,2021_04_27_11_09_01
0.474,0.474,348.302,6682694584,2021_04_27_11_09_01
0.473,0.473,348.775,6682694584,2021_04_27_11_09_01
0.474,0.474,349.249,6682694584,2021_04_27_11_09_01
0.473,0.473,349.722,6682694584,2021_04_27_11_09_01
0.464,0.464,350.186,6682694584,2021_04_27_11_09_01
0.476,0.476,350.662,6682694584,2021_04_27_11_09_01
0.468,0.468,351.13,6682694584,2021_04_27_11_09_01
1.396,1.396,352.526,6682694584,2021_04_27_11_09_01
0.457,0.457,352.983,6682694584,2021_04_27_11_09_01
0.463,0.463,353.446,6682694584,2021_04_27_11_09_01
0.463,0.463,353.909,6682694584,2021_04_27_11_09_01
0.461,0.461,354.37,6682694584,2021_04_27_11_09_01
0.458,0.458,354.828,6682694584,2021_04_27_11_09_01
0.464,0.464,355.292,6682694584,2021_04_27_11_09_01
0.464,0.464,355.756,6682694584,2021_04_27_11_09_01
0.467,0.467,356.223,6682694584,2021_04_27_11_09_01
0.459,0.459,356.682,6682694584,2021_04_27_11_09_01
0.465,0.465,357.147,6682694584,2021_04_27_11_09_01
0.468,0.468,357.615,6682694584,2021_04_27_11_09_01
0.466,0.466,358.081,6682694584,2021_04_27_11_09_01
1.384,1.384,359.465,6682694584,2021_04_27_11_09_01
0.462,0.462,359.927,6682694584,2021_04_27_11_09_01
0.921,0.921,360.848,6682694584,2021_04_27_11_09_01
0.459,0.459,361.307,6682694584,2021_04_27_11_09_01
0.904,0.904,362.211,6682694584,2021_04_27_11_09_01
0.455,0.455,362.666,6682694584,2021_04_27_11_09_01
0.453,0.453,363.11899999999997,6682694584,2021_04_27_11_09_01
0.452,0.452,363.571,6682694584,2021_04_27_11_09_01
1.359,1.359,364.93,6682694584,2021_04_27_11_09_01
0.457,0.457,365.387,6682694584,2021_04_27_11_09_01
0.452,0.452,365.839,6682694584,2021_04_27_11_09_01
0.914,0.914,366.753,6682694584,2021_04_27_11_09_01
0.457,0.457,367.21,6682694584,2021_04_27_11_09_01
0.456,0.456,367.666,6682694584,2021_04_27_11_09_01
0.921,0.921,368.587,6682694584,2021_04_27_11_09_01
0.463,0.463,369.05,6682694584,2021_04_27_11_09_01
0.464,0.464,369.514,6682694584,2021_04_27_11_09_01
0.466,0.466,369.98,6682694584,2021_04_27_11_09_01
0.463,0.463,370.443,6682694584,2021_04_27_11_09_01
0.472,0.472,370.915,6682694584,2021_04_27_11_09_01
0.466,0.466,371.381,6682694584,2021_04_27_11_09_01
0.922,0.922,372.303,6682694584,2021_04_27_11_09_01
0.457,0.457,372.76,6682694584,2021_04_27_11_09_01
0.457,0.457,373.217,6682694584,2021_04_27_11_09_01
0.455,0.455,373.672,6682694584,2021_04_27_11_09_01
0.453,0.453,374.125,6682694584,2021_04_27_11_09_01
0.453,0.453,374.578,6682694584,2021_04_27_11_09_01
0.452,0.452,375.03,6682694584,2021_04_27_11_09_01
1.355,1.355,376.385,6682694584,2021_04_27_11_09_01
0.454,0.454,376.839,6682694584,2021_04_27_11_09_01
0.903,0.903,377.742,6682694584,2021_04_27_11_09_01
0.451,0.451,378.193,6682694584,2021_04_27_11_09_01
0.455,0.455,378.648,6682694584,2021_04_27_11_09_01
0.45,0.45,379.098,6682694584,2021_04_27_11_09_01
0.454,0.454,379.552,6682694584,2021_04_27_11_09_01
0.454,0.454,380.006,6682694584,2021_04_27_11_09_01
0.453,0.453,380.459,6682694584,2021_04_27_11_09_01
0.456,0.456,380.915,6682694584,2021_04_27_11_09_01
0.458,0.458,381.373,6682694584,2021_04_27_11_09_01
0.455,0.455,381.828,6682694584,2021_04_27_11_09_01
0.908,0.908,382.736,6682694584,2021_04_27_11_09_01
0.452,0.452,383.188,6682694584,2021_04_27_11_09_01
0.453,0.453,383.641,6682694584,2021_04_27_11_09_01
0.452,0.452,384.093,6682694584,2021_04_27_11_09_01
0.9,0.9,384.993,6682694584,2021_04_27_11_09_01
0.449,0.449,385.442,6682694584,2021_04_27_11_09_01
0.453,0.453,385.895,6682694584,2021_04_27_11_09_01
0.441,0.441,386.336,6682694584,2021_04_27_11_09_01
1.339,1.339,387.675,6682694584,2021_04_27_11_09_01
0.45,0.45,388.125,6682694584,2021_04_27_11_09_01
0.445,0.445,388.57,6682694584,2021_04_27_11_09_01
0.442,0.442,389.012,6682694584,2021_04_27_11_09_01
0.45,0.45,389.462,6682694584,2021_04_27_11_09_01
0.447,0.447,389.909,6682694584,2021_04_27_11_09_01
0.449,0.449,390.358,6682694584,2021_04_27_11_09_01
0.445,0.445,390.803,6682694584,2021_04_27_11_09_01
0.447,0.447,391.25,6682694584,2021_04_27_11_09_01
0.441,0.441,391.691,6682694584,2021_04_27_11_09_01
0.445,0.445,392.136,6682694584,2021_04_27_11_09_01
0.443,0.443,392.579,6682694584,2021_04_27_11_09_01
0.445,0.445,393.024,6682694584,2021_04_27_11_09_01
0.89,0.89,393.914,6682694584,2021_04_27_11_09_01
0.444,0.444,394.358,6682694584,2021_04_27_11_09_01
0.445,0.445,394.803,6682694584,2021_04_27_11_09_01
1.783,1.783,396.586,6682694584,2021_04_27_11_09_01
0.45,0.45,397.036,6682694584,2021_04_27_11_09_01
0.448,0.448,397.484,6682694584,2021_04_27_11_09_01
0.896,0.896,398.38,6682694584,2021_04_27_11_09_01
0.444,0.444,398.824,6682694584,2021_04_27_11_09_01
0.446,0.446,399.27,6682694584,2021_04_27_11_09_01
0.89,0.89,400.16,6682694584,2021_04_27_11_09_01
0.444,0.444,400.604,6682694584,2021_04_27_11_09_01
0.443,0.443,401.047,6682694584,2021_04_27_11_09_01
0.447,0.447,401.49399999999997,6682694584,2021_04_27_11_09_01
0.443,0.443,401.937,6682694584,2021_04_27_11_09_01
0.442,0.442,402.379,6682694584,2021_04_27_11_09_01
0.887,0.887,403.266,6682694584,2021_04_27_11_09_01
0.444,0.444,403.71,6682694584,2021_04_27_11_09_01
0.438,0.438,404.148,6682694584,2021_04_27_11_09_01
0.442,0.442,404.59,6682694584,2021_04_27_11_09_01
0.441,0.441,405.031,6682694584,2021_04_27_11_09_01
0.443,0.443,405.474,6682694584,2021_04_27_11_09_01
0.441,0.441,405.915,6682694584,2021_04_27_11_09_01
0.892,0.892,406.807,6682694584,2021_04_27_11_09_01
0.446,0.446,407.253,6682694584,2021_04_27_11_09_01
0.448,0.448,407.701,6682694584,2021_04_27_11_09_01
0.443,0.443,408.144,6682694584,2021_04_27_11_09_01
0.453,0.453,408.597,6682694584,2021_04_27_11_09_01
0.448,0.448,409.045,6682694584,2021_04_27_11_09_01
0.45,0.45,409.495,6682694584,2021_04_27_11_09_01
0.451,0.451,409.946,6682694584,2021_04_27_11_09_01
0.449,0.449,410.395,6682694584,2021_04_27_11_09_01
0.453,0.453,410.848,6682694584,2021_04_27_11_09_01
0.451,0.451,411.299,6682694584,2021_04_27_11_09_01
0.452,0.452,411.751,6682694584,2021_04_27_11_09_01
0.453,0.453,412.204,6682694584,2021_04_27_11_09_01
0.453,0.453,412.657,6682694584,2021_04_27_11_09_01
0.452,0.452,413.109,6682694584,2021_04_27_11_09_01
0.451,0.451,413.56,6682694584,2021_04_27_11_09_01
0.45,0.45,414.01,6682694584,2021_04_27_11_09_01
0.446,0.446,414.456,6682694584,2021_04_27_11_09_01
0.447,0.447,414.903,6682694584,2021_04_27_11_09_01
0.446,0.446,415.349,6682694584,2021_04_27_11_09_01
0.446,0.446,415.795,6682694584,2021_04_27_11_09_01
0.447,0.447,416.242,6682694584,2021_04_27_11_09_01
0.444,0.444,416.686,6682694584,2021_04_27_11_09_01
0.449,0.449,417.135,6682694584,2021_04_27_11_09_01
0.449,0.449,417.584,6682694584,2021_04_27_11_09_01
0.447,0.447,418.031,6682694584,2021_04_27_11_09_01
0.893,0.893,418.924,6682694584,2021_04_27_11_09_01
0.446,0.446,419.37,6682694584,2021_04_27_11_09_01
0.444,0.444,419.814,6682694584,2021_04_27_11_09_01
0.45,0.45,420.264,6682694584,2021_04_27_11_09_01
0.451,0.451,420.715,6682694584,2021_04_27_11_09_01
0.445,0.445,421.16,6682694584,2021_04_27_11_09_01
1.327,1.327,422.487,6682694584,2021_04_27_11_09_01
0.447,0.447,422.934,6682694584,2021_04_27_11_09_01
0.445,0.445,423.379,6682694584,2021_04_27_11_09_01
0.444,0.444,423.823,6682694584,2021_04_27_11_09_01
0.445,0.445,424.268,6682694584,2021_04_27_11_09_01
0.443,0.443,424.711,6682694584,2021_04_27_11_09_01
0.441,0.441,425.152,6682694584,2021_04_27_11_09_01
0.441,0.441,425.593,6682694584,2021_04_27_11_09_01
0.443,0.443,426.036,6682694584,2021_04_27_11_09_01
0.442,0.442,426.478,6682694584,2021_04_27_11_09_01
0.442,0.442,426.92,6682694584,2021_04_27_11_09_01
0.882,0.882,427.802,6682694584,2021_04_27_11_09_01
0.441,0.441,428.243,6682694584,2021_04_27_11_09_01
0.445,0.445,428.688,6682694584,2021_04_27_11_09_01
0.442,0.442,429.13,6682694584,2021_04_27_11_09_01
0.449,0.449,429.579,6682694584,2021_04_27_11_09_01
0.446,0.446,430.025,6682694584,2021_04_27_11_09_01
0.447,0.447,430.472,6682694584,2021_04_27_11_09_01
0.892,0.892,431.364,6682694584,2021_04_27_11_09_01
0.441,0.441,431.805,6682694584,2021_04_27_11_09_01
0.444,0.444,432.249,6682694584,2021_04_27_11_09_01
0.439,0.439,432.688,6682694584,2021_04_27_11_09_01
0.444,0.444,433.132,6682694584,2021_04_27_11_09_01
0.439,0.439,433.571,6682694584,2021_04_27_11_09_01
0.438,0.438,434.009,6682694584,2021_04_27_11_09_01
0.436,0.436,434.445,6682694584,2021_04_27_11_09_01
0.438,0.438,434.883,6682694584,2021_04_27_11_09_01
0.435,0.435,435.318,6682694584,2021_04_27_11_09_01
0.438,0.438,435.756,6682694584,2021_04_27_11_09_01
0.439,0.439,436.195,6682694584,2021_04_27_11_09_01
0.436,0.436,436.631,6682694584,2021_04_27_11_09_01
0.433,0.433,437.064,6682694584,2021_04_27_11_09_01
0.435,0.435,437.499,6682694584,2021_04_27_11_09_01
0.431,0.431,437.93,6682694584,2021_04_27_11_09_01
0.435,0.435,438.365,6682694584,2021_04_27_11_09_01
0.433,0.433,438.798,6682694584,2021_04_27_11_09_01
0.864,0.864,439.662,6682694584,2021_04_27_11_09_01
0.432,0.432,440.094,6682694584,2021_04_27_11_09_01
0.431,0.431,440.525,6682694584,2021_04_27_11_09_01
2.14,2.14,442.665,6682694584,2021_04_27_11_09_01
0.43,0.43,443.095,6682694584,2021_04_27_11_09_01
0.425,0.425,443.52,6682694584,2021_04_27_11_09_01
0.428,0.428,443.948,6682694584,2021_04_27_11_09_01
0.429,0.429,444.377,6682694584,2021_04_27_11_09_01
0.427,0.427,444.804,6682694584,2021_04_27_11_09_01
0.421,0.421,445.225,6682694584,2021_04_27_11_09_01
0.429,0.429,445.654,6682694584,2021_04_27_11_09_01
0.424,0.424,446.078,6682694584,2021_04_27_11_09_01
0.427,0.427,446.505,6682694584,2021_04_27_11_09_01
0.423,0.423,446.928,6682694584,2021_04_27_11_09_01
0.428,0.428,447.356,6682694584,2021_04_27_11_09_01
0.428,0.428,447.784,6682694584,2021_04_27_11_09_01
0.425,0.425,448.209,6682694584,2021_04_27_11_09_01
0.848,0.848,449.057,6682694584,2021_04_27_11_09_01
0.428,0.428,449.485,6682694584,2021_04_27_11_09_01
0.429,0.429,449.914,6682694584,2021_04_27_11_09_01
0.427,0.427,450.341,6682694584,2021_04_27_11_09_01
0.43,0.43,450.771,6682694584,2021_04_27_11_09_01
0.428,0.428,451.199,6682694584,2021_04_27_11_09_01
0.431,0.431,451.63,6682694584,2021_04_27_11_09_01
0.427,0.427,452.057,6682694584,2021_04_27_11_09_01
0.854,0.854,452.911,6682694584,2021_04_27_11_09_01
0.428,0.428,453.339,6682694584,2021_04_27_11_09_01
0.43,0.43,453.769,6682694584,2021_04_27_11_09_01
0.427,0.427,454.196,6682694584,2021_04_27_11_09_01
0.421,0.421,454.617,6682694584,2021_04_27_11_09_01
0.427,0.427,455.044,6682694584,2021_04_27_11_09_01
0.423,0.423,455.467,6682694584,2021_04_27_11_09_01
0.427,0.427,455.894,6682694584,2021_04_27_11_09_01
0.422,0.422,456.316,6682694584,2021_04_27_11_09_01
1.27,1.27,457.586,6682694584,2021_04_27_11_09_01
0.424,0.424,458.01,6682694584,2021_04_27_11_09_01
0.423,0.423,458.433,6682694584,2021_04_27_11_09_01
0.418,0.418,458.851,6682694584,2021_04_27_11_09_01
0.848,0.848,459.699,6682694584,2021_04_27_11_09_01
0.427,0.427,460.126,6682694584,2021_04_27_11_09_01
0.426,0.426,460.552,6682694584,2021_04_27_11_09_01
0.423,0.423,460.975,6682694584,2021_04_27_11_09_01
0.433,0.433,461.408,6682694584,2021_04_27_11_09_01
0.424,0.424,461.832,6682694584,2021_04_27_11_09_01
0.427,0.427,462.259,6682694584,2021_04_27_11_09_01
0.853,0.853,463.112,6682694584,2021_04_27_11_09_01
0.428,0.428,463.54,6682694584,2021_04_27_11_09_01
0.432,0.432,463.972,6682694584,2021_04_27_11_09_01
0.429,0.429,464.401,6682694584,2021_04_27_11_09_01
0.425,0.425,464.826,6682694584,2021_04_27_11_09_01
0.856,0.856,465.682,6682694584,2021_04_27_11_09_01
0.428,0.428,466.11,6682694584,2021_04_27_11_09_01
0.423,0.423,466.533,6682694584,2021_04_27_11_09_01
0.85,0.85,467.383,6682694584,2021_04_27_11_09_01
0.427,0.427,467.81,6682694584,2021_04_27_11_09_01
0.426,0.426,468.236,6682694584,2021_04_27_11_09_01
0.428,0.428,468.664,6682694584,2021_04_27_11_09_01
0.428,0.428,469.092,6682694584,2021_04_27_11_09_01
0.428,0.428,469.52,6682694584,2021_04_27_11_09_01
0.432,0.432,469.952,6682694584,2021_04_27_11_09_01
0.428,0.428,470.38,6682694584,2021_04_27_11_09_01
0.425,0.425,470.805,6682694584,2021_04_27_11_09_01
0.858,0.858,471.663,6682694584,2021_04_27_11_09_01
0.432,0.432,472.095,6682694584,2021_04_27_11_09_01
0.43,0.43,472.525,6682694584,2021_04_27_11_09_01
0.432,0.432,472.957,6682694584,2021_04_27_11_09_01
1.294,1.294,474.251,6682694584,2021_04_27_11_09_01
0.433,0.433,474.684,6682694584,2021_04_27_11_09_01
0.434,0.434,475.118,6682694584,2021_04_27_11_09_01
0.437,0.437,475.555,6682694584,2021_04_27_11_09_01
0.433,0.433,475.988,6682694584,2021_04_27_11_09_01
0.871,0.871,476.859,6682694584,2021_04_27_11_09_01
0.44,0.44,477.299,6682694584,2021_04_27_11_09_01
0.437,0.437,477.736,6682694584,2021_04_27_11_09_01
0.433,0.433,478.169,6682694584,2021_04_27_11_09_01
1.734,1.734,479.903,6682694584,2021_04_27_11_09_01
0.435,0.435,480.338,6682694584,2021_04_27_11_09_01
0.433,0.433,480.771,6682694584,2021_04_27_11_09_01
0.432,0.432,481.203,6682694584,2021_04_27_11_09_01
0.432,0.432,481.635,6682694584,2021_04_27_11_09_01
0.436,0.436,482.071,6682694584,2021_04_27_11_09_01
0.435,0.435,482.506,6682694584,2021_04_27_11_09_01
0.862,0.862,483.368,6682694584,2021_04_27_11_09_01
0.434,0.434,483.802,6682694584,2021_04_27_11_09_01
0.431,0.431,484.233,6682694584,2021_04_27_11_09_01
0.869,0.869,485.102,6682694584,2021_04_27_11_09_01
0.434,0.434,485.536,6682694584,2021_04_27_11_09_01
0.435,0.435,485.971,6682694584,2021_04_27_11_09_01
0.438,0.438,486.409,6682694584,2021_04_27_11_09_01
0.434,0.434,486.843,6682694584,2021_04_27_11_09_01
0.44,0.44,487.283,6682694584,2021_04_27_11_09_01
0.441,0.441,487.724,6682694584,2021_04_27_11_09_01
1.323,1.323,489.047,6682694584,2021_04_27_11_09_01
0.442,0.442,489.489,6682694584,2021_04_27_11_09_01
0.449,0.449,489.938,6682694584,2021_04_27_11_09_01
0.45,0.45,490.388,6682694584,2021_04_27_11_09_01
0.905,0.905,491.293,6682694584,2021_04_27_11_09_01
0.453,0.453,491.746,6682694584,2021_04_27_11_09_01
0.457,0.457,492.203,6682694584,2021_04_27_11_09_01
0.912,0.912,493.115,6682694584,2021_04_27_11_09_01
0.456,0.456,493.571,6682694584,2021_04_27_11_09_01
0.458,0.458,494.029,6682694584,2021_04_27_11_09_01
0.455,0.455,494.484,6682694584,2021_04_27_11_09_01
0.912,0.912,495.396,6682694584,2021_04_27_11_09_01
0.458,0.458,495.854,6682694584,2021_04_27_11_09_01
0.456,0.456,496.31,6682694584,2021_04_27_11_09_01
0.458,0.458,496.768,6682694584,2021_04_27_11_09_01
0.922,0.922,497.69,6682694584,2021_04_27_11_09_01
0.458,0.458,498.148,6682694584,2021_04_27_11_09_01
0.462,0.462,498.61,6682694584,2021_04_27_11_09_01
0.93,0.93,499.54,6682694584,2021_04_27_11_09_01
0.467,0.467,500.007,6682694584,2021_04_27_11_09_01
0.469,0.469,500.476,6682694584,2021_04_27_11_09_01
0.935,0.935,501.411,6682694584,2021_04_27_11_09_01
0.467,0.467,501.878,6682694584,2021_04_27_11_09_01
0.475,0.475,502.353,6682694584,2021_04_27_11_09_01
1.422,1.422,503.775,6682694584,2021_04_27_11_09_01
0.478,0.478,504.253,6682694584,2021_04_27_11_09_01
0.954,0.954,505.207,6682694584,2021_04_27_11_09_01
0.472,0.472,505.679,6682694584,2021_04_27_11_09_01
0.468,0.468,506.147,6682694584,2021_04_27_11_09_01
0.47,0.47,506.617,6682694584,2021_04_27_11_09_01
0.47,0.47,507.087,6682694584,2021_04_27_11_09_01
0.469,0.469,507.556,6682694584,2021_04_27_11_09_01
0.466,0.466,508.022,6682694584,2021_04_27_11_09_01
0.473,0.473,508.495,6682694584,2021_04_27_11_09_01
0.469,0.469,508.964,6682694584,2021_04_27_11_09_01
0.467,0.467,509.431,6682694584,2021_04_27_11_09_01
0.464,0.464,509.895,6682694584,2021_04_27_11_09_01
0.462,0.462,510.357,6682694584,2021_04_27_11_09_01
0.466,0.466,510.823,6682694584,2021_04_27_11_09_01
0.462,0.462,511.285,6682694584,2021_04_27_11_09_01
0.464,0.464,511.749,6682694584,2021_04_27_11_09_01
0.918,0.918,512.667,6682694584,2021_04_27_11_09_01
0.459,0.459,513.126,6682694584,2021_04_27_11_09_01
0.451,0.451,513.577,6682694584,2021_04_27_11_09_01
0.457,0.457,514.034,6682694584,2021_04_27_11_09_01
0.456,0.456,514.49,6682694584,2021_04_27_11_09_01
0.453,0.453,514.943,6682694584,2021_04_27_11_09_01
0.451,0.451,515.394,6682694584,2021_04_27_11_09_01
0.453,0.453,515.847,6682694584,2021_04_27_11_09_01
0.452,0.452,516.299,6682694584,2021_04_27_11_09_01
0.453,0.453,516.752,6682694584,2021_04_27_11_09_01
0.898,0.898,517.65,6682694584,2021_04_27_11_09_01
0.449,0.449,518.099,6682694584,2021_04_27_11_09_01
0.446,0.446,518.545,6682694584,2021_04_27_11_09_01
0.442,0.442,518.987,6682694584,2021_04_27_11_09_01
0.452,0.452,519.439,6682694584,2021_04_27_11_09_01
0.442,0.442,519.881,6682694584,2021_04_27_11_09_01
0.446,0.446,520.327,6682694584,2021_04_27_11_09_01
0.885,0.885,521.212,6682694584,2021_04_27_11_09_01
0.889,0.889,522.101,6682694584,2021_04_27_11_09_01
0.443,0.443,522.544,6682694584,2021_04_27_11_09_01
0.438,0.438,522.982,6682694584,2021_04_27_11_09_01
0.446,0.446,523.428,6682694584,2021_04_27_11_09_01
0.444,0.444,523.872,6682694584,2021_04_27_11_09_01
