time,rr,time_sec,key,time_created
0.428,0.428,216.843,7606870377,2021_10_05_07_59_11
0.419,0.419,217.262,7606870377,2021_10_05_07_59_11
0.867,0.867,218.129,7606870377,2021_10_05_07_59_11
0.434,0.434,218.563,7606870377,2021_10_05_07_59_11
0.414,0.414,218.977,7606870377,2021_10_05_07_59_11
0.419,0.419,219.396,7606870377,2021_10_05_07_59_11
0.432,0.432,219.828,7606870377,2021_10_05_07_59_11
0.443,0.443,220.271,7606870377,2021_10_05_07_59_11
0.841,0.841,221.112,7606870377,2021_10_05_07_59_11
0.433,0.433,221.545,7606870377,2021_10_05_07_59_11
0.43,0.43,221.975,7606870377,2021_10_05_07_59_11
0.442,0.442,222.417,7606870377,2021_10_05_07_59_11
0.418,0.418,222.835,7606870377,2021_10_05_07_59_11
0.413,0.413,223.248,7606870377,2021_10_05_07_59_11
0.427,0.427,223.675,7606870377,2021_10_05_07_59_11
0.443,0.443,224.118,7606870377,2021_10_05_07_59_11
0.417,0.417,224.535,7606870377,2021_10_05_07_59_11
0.411,0.411,224.946,7606870377,2021_10_05_07_59_11
0.428,0.428,225.374,7606870377,2021_10_05_07_59_11
0.427,0.427,225.801,7606870377,2021_10_05_07_59_11
0.435,0.435,226.236,7606870377,2021_10_05_07_59_11
0.426,0.426,226.662,7606870377,2021_10_05_07_59_11
0.415,0.415,227.077,7606870377,2021_10_05_07_59_11
0.415,0.415,227.492,7606870377,2021_10_05_07_59_11
0.427,0.427,227.919,7606870377,2021_10_05_07_59_11
0.439,0.439,228.358,7606870377,2021_10_05_07_59_11
0.405,0.405,228.763,7606870377,2021_10_05_07_59_11
0.417,0.417,229.18,7606870377,2021_10_05_07_59_11
0.422,0.422,229.602,7606870377,2021_10_05_07_59_11
0.432,0.432,230.034,7606870377,2021_10_05_07_59_11
0.426,0.426,230.46,7606870377,2021_10_05_07_59_11
0.422,0.422,230.882,7606870377,2021_10_05_07_59_11
0.415,0.415,231.297,7606870377,2021_10_05_07_59_11
0.412,0.412,231.709,7606870377,2021_10_05_07_59_11
0.425,0.425,232.134,7606870377,2021_10_05_07_59_11
0.436,0.436,232.57,7606870377,2021_10_05_07_59_11
0.403,0.403,232.97299999999998,7606870377,2021_10_05_07_59_11
0.414,0.414,233.387,7606870377,2021_10_05_07_59_11
0.42,0.42,233.807,7606870377,2021_10_05_07_59_11
0.422,0.422,234.22899999999998,7606870377,2021_10_05_07_59_11
0.437,0.437,234.666,7606870377,2021_10_05_07_59_11
0.405,0.405,235.071,7606870377,2021_10_05_07_59_11
0.422,0.422,235.493,7606870377,2021_10_05_07_59_11
0.417,0.417,235.91,7606870377,2021_10_05_07_59_11
0.419,0.419,236.329,7606870377,2021_10_05_07_59_11
0.437,0.437,236.766,7606870377,2021_10_05_07_59_11
0.425,0.425,237.191,7606870377,2021_10_05_07_59_11
0.821,0.821,238.012,7606870377,2021_10_05_07_59_11
0.42,0.42,238.432,7606870377,2021_10_05_07_59_11
0.441,0.441,238.873,7606870377,2021_10_05_07_59_11
0.411,0.411,239.284,7606870377,2021_10_05_07_59_11
0.842,0.842,240.126,7606870377,2021_10_05_07_59_11
0.404,0.404,240.53,7606870377,2021_10_05_07_59_11
0.855,0.855,241.385,7606870377,2021_10_05_07_59_11
0.419,0.419,241.804,7606870377,2021_10_05_07_59_11
0.4,0.4,242.204,7606870377,2021_10_05_07_59_11
0.407,0.407,242.611,7606870377,2021_10_05_07_59_11
0.422,0.422,243.033,7606870377,2021_10_05_07_59_11
0.42,0.42,243.453,7606870377,2021_10_05_07_59_11
0.429,0.429,243.882,7606870377,2021_10_05_07_59_11
0.424,0.424,244.306,7606870377,2021_10_05_07_59_11
0.409,0.409,244.715,7606870377,2021_10_05_07_59_11
0.817,0.817,245.532,7606870377,2021_10_05_07_59_11
0.425,0.425,245.957,7606870377,2021_10_05_07_59_11
0.432,0.432,246.389,7606870377,2021_10_05_07_59_11
0.411,0.411,246.8,7606870377,2021_10_05_07_59_11
0.419,0.419,247.219,7606870377,2021_10_05_07_59_11
0.408,0.408,247.627,7606870377,2021_10_05_07_59_11
0.846,0.846,248.47299999999998,7606870377,2021_10_05_07_59_11
0.424,0.424,248.897,7606870377,2021_10_05_07_59_11
0.41,0.41,249.307,7606870377,2021_10_05_07_59_11
0.402,0.402,249.709,7606870377,2021_10_05_07_59_11
0.419,0.419,250.128,7606870377,2021_10_05_07_59_11
0.419,0.419,250.547,7606870377,2021_10_05_07_59_11
0.85,0.85,251.397,7606870377,2021_10_05_07_59_11
0.408,0.408,251.805,7606870377,2021_10_05_07_59_11
0.402,0.402,252.207,7606870377,2021_10_05_07_59_11
0.409,0.409,252.61599999999999,7606870377,2021_10_05_07_59_11
0.412,0.412,253.028,7606870377,2021_10_05_07_59_11
0.426,0.426,253.454,7606870377,2021_10_05_07_59_11
0.418,0.418,253.87199999999999,7606870377,2021_10_05_07_59_11
0.416,0.416,254.288,7606870377,2021_10_05_07_59_11
0.405,0.405,254.69299999999998,7606870377,2021_10_05_07_59_11
0.397,0.397,255.09,7606870377,2021_10_05_07_59_11
0.409,0.409,255.499,7606870377,2021_10_05_07_59_11
0.424,0.424,255.923,7606870377,2021_10_05_07_59_11
0.42,0.42,256.343,7606870377,2021_10_05_07_59_11
0.398,0.398,256.741,7606870377,2021_10_05_07_59_11
0.412,0.412,257.153,7606870377,2021_10_05_07_59_11
0.821,0.821,257.974,7606870377,2021_10_05_07_59_11
0.423,0.423,258.397,7606870377,2021_10_05_07_59_11
0.424,0.424,258.82099999999997,7606870377,2021_10_05_07_59_11
0.412,0.412,259.233,7606870377,2021_10_05_07_59_11
0.409,0.409,259.642,7606870377,2021_10_05_07_59_11
0.408,0.408,260.05,7606870377,2021_10_05_07_59_11
0.841,0.841,260.891,7606870377,2021_10_05_07_59_11
0.421,0.421,261.312,7606870377,2021_10_05_07_59_11
0.834,0.834,262.146,7606870377,2021_10_05_07_59_11
0.411,0.411,262.557,7606870377,2021_10_05_07_59_11
0.418,0.418,262.975,7606870377,2021_10_05_07_59_11
0.431,0.431,263.406,7606870377,2021_10_05_07_59_11
0.417,0.417,263.823,7606870377,2021_10_05_07_59_11
0.42,0.42,264.243,7606870377,2021_10_05_07_59_11
0.423,0.423,264.666,7606870377,2021_10_05_07_59_11
0.425,0.425,265.091,7606870377,2021_10_05_07_59_11
0.435,0.435,265.526,7606870377,2021_10_05_07_59_11
0.43,0.43,265.956,7606870377,2021_10_05_07_59_11
0.433,0.433,266.389,7606870377,2021_10_05_07_59_11
0.418,0.418,266.807,7606870377,2021_10_05_07_59_11
0.42,0.42,267.227,7606870377,2021_10_05_07_59_11
0.438,0.438,267.665,7606870377,2021_10_05_07_59_11
0.429,0.429,268.094,7606870377,2021_10_05_07_59_11
0.414,0.414,268.508,7606870377,2021_10_05_07_59_11
0.426,0.426,268.93399999999997,7606870377,2021_10_05_07_59_11
0.429,0.429,269.363,7606870377,2021_10_05_07_59_11
0.441,0.441,269.804,7606870377,2021_10_05_07_59_11
0.426,0.426,270.23,7606870377,2021_10_05_07_59_11
0.421,0.421,270.651,7606870377,2021_10_05_07_59_11
0.417,0.417,271.068,7606870377,2021_10_05_07_59_11
0.423,0.423,271.491,7606870377,2021_10_05_07_59_11
0.436,0.436,271.927,7606870377,2021_10_05_07_59_11
0.417,0.417,272.344,7606870377,2021_10_05_07_59_11
0.429,0.429,272.773,7606870377,2021_10_05_07_59_11
0.417,0.417,273.19,7606870377,2021_10_05_07_59_11
0.413,0.413,273.603,7606870377,2021_10_05_07_59_11
0.432,0.432,274.035,7606870377,2021_10_05_07_59_11
0.434,0.434,274.469,7606870377,2021_10_05_07_59_11
0.418,0.418,274.887,7606870377,2021_10_05_07_59_11
0.828,0.828,275.715,7606870377,2021_10_05_07_59_11
0.438,0.438,276.153,7606870377,2021_10_05_07_59_11
0.425,0.425,276.578,7606870377,2021_10_05_07_59_11
0.403,0.403,276.981,7606870377,2021_10_05_07_59_11
0.417,0.417,277.398,7606870377,2021_10_05_07_59_11
0.42,0.42,277.818,7606870377,2021_10_05_07_59_11
0.426,0.426,278.24399999999997,7606870377,2021_10_05_07_59_11
0.438,0.438,278.682,7606870377,2021_10_05_07_59_11
0.425,0.425,279.10699999999997,7606870377,2021_10_05_07_59_11
0.413,0.413,279.52,7606870377,2021_10_05_07_59_11
0.407,0.407,279.927,7606870377,2021_10_05_07_59_11
0.422,0.422,280.349,7606870377,2021_10_05_07_59_11
0.436,0.436,280.78499999999997,7606870377,2021_10_05_07_59_11
0.429,0.429,281.214,7606870377,2021_10_05_07_59_11
0.412,0.412,281.626,7606870377,2021_10_05_07_59_11
0.409,0.409,282.03499999999997,7606870377,2021_10_05_07_59_11
0.412,0.412,282.447,7606870377,2021_10_05_07_59_11
0.425,0.425,282.872,7606870377,2021_10_05_07_59_11
0.434,0.434,283.306,7606870377,2021_10_05_07_59_11
0.414,0.414,283.71999999999997,7606870377,2021_10_05_07_59_11
0.422,0.422,284.142,7606870377,2021_10_05_07_59_11
0.403,0.403,284.545,7606870377,2021_10_05_07_59_11
0.857,0.857,285.402,7606870377,2021_10_05_07_59_11
0.418,0.418,285.82,7606870377,2021_10_05_07_59_11
0.412,0.412,286.23199999999997,7606870377,2021_10_05_07_59_11
0.402,0.402,286.634,7606870377,2021_10_05_07_59_11
0.855,0.855,287.489,7606870377,2021_10_05_07_59_11
0.43,0.43,287.919,7606870377,2021_10_05_07_59_11
0.841,0.841,288.76,7606870377,2021_10_05_07_59_11
0.417,0.417,289.177,7606870377,2021_10_05_07_59_11
0.441,0.441,289.618,7606870377,2021_10_05_07_59_11
0.431,0.431,290.049,7606870377,2021_10_05_07_59_11
0.408,0.408,290.457,7606870377,2021_10_05_07_59_11
0.425,0.425,290.882,7606870377,2021_10_05_07_59_11
0.858,0.858,291.74,7606870377,2021_10_05_07_59_11
0.424,0.424,292.164,7606870377,2021_10_05_07_59_11
0.427,0.427,292.591,7606870377,2021_10_05_07_59_11
0.416,0.416,293.007,7606870377,2021_10_05_07_59_11
0.854,0.854,293.861,7606870377,2021_10_05_07_59_11
0.423,0.423,294.284,7606870377,2021_10_05_07_59_11
0.832,0.832,295.116,7606870377,2021_10_05_07_59_11
0.414,0.414,295.53,7606870377,2021_10_05_07_59_11
0.432,0.432,295.962,7606870377,2021_10_05_07_59_11
0.431,0.431,296.393,7606870377,2021_10_05_07_59_11
0.402,0.402,296.795,7606870377,2021_10_05_07_59_11
0.839,0.839,297.634,7606870377,2021_10_05_07_59_11
0.431,0.431,298.065,7606870377,2021_10_05_07_59_11
0.822,0.822,298.887,7606870377,2021_10_05_07_59_11
0.419,0.419,299.306,7606870377,2021_10_05_07_59_11
0.417,0.417,299.723,7606870377,2021_10_05_07_59_11
0.432,0.432,300.155,7606870377,2021_10_05_07_59_11
0.408,0.408,300.563,7606870377,2021_10_05_07_59_11
0.423,0.423,300.986,7606870377,2021_10_05_07_59_11
0.405,0.405,301.391,7606870377,2021_10_05_07_59_11
0.405,0.405,301.796,7606870377,2021_10_05_07_59_11
0.419,0.419,302.215,7606870377,2021_10_05_07_59_11
0.433,0.433,302.64799999999997,7606870377,2021_10_05_07_59_11
0.412,0.412,303.06,7606870377,2021_10_05_07_59_11
0.411,0.411,303.471,7606870377,2021_10_05_07_59_11
0.415,0.415,303.886,7606870377,2021_10_05_07_59_11
0.398,0.398,304.284,7606870377,2021_10_05_07_59_11
0.417,0.417,304.701,7606870377,2021_10_05_07_59_11
0.43,0.43,305.131,7606870377,2021_10_05_07_59_11
0.418,0.418,305.549,7606870377,2021_10_05_07_59_11
0.396,0.396,305.945,7606870377,2021_10_05_07_59_11
0.408,0.408,306.353,7606870377,2021_10_05_07_59_11
0.41,0.41,306.763,7606870377,2021_10_05_07_59_11
0.414,0.414,307.177,7606870377,2021_10_05_07_59_11
0.425,0.425,307.602,7606870377,2021_10_05_07_59_11
0.424,0.424,308.026,7606870377,2021_10_05_07_59_11
0.405,0.405,308.431,7606870377,2021_10_05_07_59_11
0.409,0.409,308.84,7606870377,2021_10_05_07_59_11
0.396,0.396,309.236,7606870377,2021_10_05_07_59_11
0.41,0.41,309.646,7606870377,2021_10_05_07_59_11
0.414,0.414,310.06,7606870377,2021_10_05_07_59_11
0.428,0.428,310.488,7606870377,2021_10_05_07_59_11
0.416,0.416,310.904,7606870377,2021_10_05_07_59_11
0.392,0.392,311.296,7606870377,2021_10_05_07_59_11
0.406,0.406,311.702,7606870377,2021_10_05_07_59_11
0.415,0.415,312.117,7606870377,2021_10_05_07_59_11
0.409,0.409,312.526,7606870377,2021_10_05_07_59_11
0.413,0.413,312.939,7606870377,2021_10_05_07_59_11
0.431,0.431,313.37,7606870377,2021_10_05_07_59_11
0.4,0.4,313.77,7606870377,2021_10_05_07_59_11
0.403,0.403,314.173,7606870377,2021_10_05_07_59_11
0.423,0.423,314.596,7606870377,2021_10_05_07_59_11
0.398,0.398,314.99399999999997,7606870377,2021_10_05_07_59_11
0.418,0.418,315.412,7606870377,2021_10_05_07_59_11
0.426,0.426,315.838,7606870377,2021_10_05_07_59_11
0.416,0.416,316.254,7606870377,2021_10_05_07_59_11
0.412,0.412,316.666,7606870377,2021_10_05_07_59_11
0.404,0.404,317.07,7606870377,2021_10_05_07_59_11
0.408,0.408,317.478,7606870377,2021_10_05_07_59_11
0.417,0.417,317.895,7606870377,2021_10_05_07_59_11
0.433,0.433,318.328,7606870377,2021_10_05_07_59_11
0.414,0.414,318.742,7606870377,2021_10_05_07_59_11
0.395,0.395,319.137,7606870377,2021_10_05_07_59_11
0.425,0.425,319.562,7606870377,2021_10_05_07_59_11
0.4,0.4,319.962,7606870377,2021_10_05_07_59_11
0.421,0.421,320.383,7606870377,2021_10_05_07_59_11
0.432,0.432,320.815,7606870377,2021_10_05_07_59_11
0.414,0.414,321.229,7606870377,2021_10_05_07_59_11
0.395,0.395,321.624,7606870377,2021_10_05_07_59_11
0.405,0.405,322.029,7606870377,2021_10_05_07_59_11
0.414,0.414,322.443,7606870377,2021_10_05_07_59_11
0.417,0.417,322.86,7606870377,2021_10_05_07_59_11
0.427,0.427,323.287,7606870377,2021_10_05_07_59_11
0.413,0.413,323.7,7606870377,2021_10_05_07_59_11
0.401,0.401,324.101,7606870377,2021_10_05_07_59_11
0.803,0.803,324.904,7606870377,2021_10_05_07_59_11
0.413,0.413,325.317,7606870377,2021_10_05_07_59_11
0.417,0.417,325.734,7606870377,2021_10_05_07_59_11
0.413,0.413,326.147,7606870377,2021_10_05_07_59_11
0.406,0.406,326.553,7606870377,2021_10_05_07_59_11
0.405,0.405,326.95799999999997,7606870377,2021_10_05_07_59_11
0.795,0.795,327.753,7606870377,2021_10_05_07_59_11
0.41,0.41,328.163,7606870377,2021_10_05_07_59_11
0.42,0.42,328.58299999999997,7606870377,2021_10_05_07_59_11
0.408,0.408,328.991,7606870377,2021_10_05_07_59_11
0.41,0.41,329.401,7606870377,2021_10_05_07_59_11
0.401,0.401,329.802,7606870377,2021_10_05_07_59_11
0.792,0.792,330.594,7606870377,2021_10_05_07_59_11
0.823,0.823,331.417,7606870377,2021_10_05_07_59_11
0.405,0.405,331.822,7606870377,2021_10_05_07_59_11
0.411,0.411,332.233,7606870377,2021_10_05_07_59_11
0.396,0.396,332.629,7606870377,2021_10_05_07_59_11
0.403,0.403,333.032,7606870377,2021_10_05_07_59_11
0.389,0.389,333.421,7606870377,2021_10_05_07_59_11
0.404,0.404,333.825,7606870377,2021_10_05_07_59_11
0.407,0.407,334.23199999999997,7606870377,2021_10_05_07_59_11
0.422,0.422,334.654,7606870377,2021_10_05_07_59_11
0.394,0.394,335.048,7606870377,2021_10_05_07_59_11
0.403,0.403,335.451,7606870377,2021_10_05_07_59_11
0.404,0.404,335.855,7606870377,2021_10_05_07_59_11
0.396,0.396,336.251,7606870377,2021_10_05_07_59_11
0.392,0.392,336.643,7606870377,2021_10_05_07_59_11
0.401,0.401,337.044,7606870377,2021_10_05_07_59_11
0.4,0.4,337.444,7606870377,2021_10_05_07_59_11
0.422,0.422,337.866,7606870377,2021_10_05_07_59_11
0.386,0.386,338.252,7606870377,2021_10_05_07_59_11
0.408,0.408,338.65999999999997,7606870377,2021_10_05_07_59_11
0.395,0.395,339.055,7606870377,2021_10_05_07_59_11
0.396,0.396,339.451,7606870377,2021_10_05_07_59_11
0.404,0.404,339.855,7606870377,2021_10_05_07_59_11
0.405,0.405,340.26,7606870377,2021_10_05_07_59_11
0.427,0.427,340.687,7606870377,2021_10_05_07_59_11
0.39,0.39,341.077,7606870377,2021_10_05_07_59_11
0.415,0.415,341.492,7606870377,2021_10_05_07_59_11
0.398,0.398,341.89,7606870377,2021_10_05_07_59_11
0.794,0.794,342.68399999999997,7606870377,2021_10_05_07_59_11
0.407,0.407,343.091,7606870377,2021_10_05_07_59_11
0.412,0.412,343.503,7606870377,2021_10_05_07_59_11
0.424,0.424,343.927,7606870377,2021_10_05_07_59_11
0.407,0.407,344.334,7606870377,2021_10_05_07_59_11
0.388,0.388,344.722,7606870377,2021_10_05_07_59_11
0.413,0.413,345.135,7606870377,2021_10_05_07_59_11
0.398,0.398,345.533,7606870377,2021_10_05_07_59_11
0.821,0.821,346.354,7606870377,2021_10_05_07_59_11
0.409,0.409,346.763,7606870377,2021_10_05_07_59_11
0.416,0.416,347.179,7606870377,2021_10_05_07_59_11
0.402,0.402,347.581,7606870377,2021_10_05_07_59_11
0.403,0.403,347.984,7606870377,2021_10_05_07_59_11
0.396,0.396,348.38,7606870377,2021_10_05_07_59_11
0.823,0.823,349.203,7606870377,2021_10_05_07_59_11
0.833,0.833,350.036,7606870377,2021_10_05_07_59_11
0.797,0.797,350.83299999999997,7606870377,2021_10_05_07_59_11
0.396,0.396,351.229,7606870377,2021_10_05_07_59_11
0.407,0.407,351.636,7606870377,2021_10_05_07_59_11
0.397,0.397,352.033,7606870377,2021_10_05_07_59_11
0.413,0.413,352.44599999999997,7606870377,2021_10_05_07_59_11
0.42,0.42,352.866,7606870377,2021_10_05_07_59_11
0.404,0.404,353.27,7606870377,2021_10_05_07_59_11
0.387,0.387,353.657,7606870377,2021_10_05_07_59_11
0.402,0.402,354.05899999999997,7606870377,2021_10_05_07_59_11
0.402,0.402,354.461,7606870377,2021_10_05_07_59_11
0.391,0.391,354.852,7606870377,2021_10_05_07_59_11
0.831,0.831,355.683,7606870377,2021_10_05_07_59_11
0.406,0.406,356.089,7606870377,2021_10_05_07_59_11
0.387,0.387,356.476,7606870377,2021_10_05_07_59_11
0.803,0.803,357.279,7606870377,2021_10_05_07_59_11
0.386,0.386,357.665,7606870377,2021_10_05_07_59_11
0.398,0.398,358.063,7606870377,2021_10_05_07_59_11
0.402,0.402,358.465,7606870377,2021_10_05_07_59_11
0.413,0.413,358.878,7606870377,2021_10_05_07_59_11
0.41,0.41,359.288,7606870377,2021_10_05_07_59_11
0.386,0.386,359.674,7606870377,2021_10_05_07_59_11
0.396,0.396,360.07,7606870377,2021_10_05_07_59_11
0.403,0.403,360.473,7606870377,2021_10_05_07_59_11
0.404,0.404,360.877,7606870377,2021_10_05_07_59_11
0.396,0.396,361.27299999999997,7606870377,2021_10_05_07_59_11
0.414,0.414,361.687,7606870377,2021_10_05_07_59_11
0.415,0.415,362.102,7606870377,2021_10_05_07_59_11
0.395,0.395,362.497,7606870377,2021_10_05_07_59_11
0.407,0.407,362.904,7606870377,2021_10_05_07_59_11
0.397,0.397,363.301,7606870377,2021_10_05_07_59_11
0.79,0.79,364.091,7606870377,2021_10_05_07_59_11
0.412,0.412,364.503,7606870377,2021_10_05_07_59_11
0.405,0.405,364.908,7606870377,2021_10_05_07_59_11
0.411,0.411,365.319,7606870377,2021_10_05_07_59_11
0.411,0.411,365.73,7606870377,2021_10_05_07_59_11
0.394,0.394,366.124,7606870377,2021_10_05_07_59_11
0.396,0.396,366.52,7606870377,2021_10_05_07_59_11
0.796,0.796,367.316,7606870377,2021_10_05_07_59_11
0.401,0.401,367.717,7606870377,2021_10_05_07_59_11
0.422,0.422,368.139,7606870377,2021_10_05_07_59_11
0.405,0.405,368.544,7606870377,2021_10_05_07_59_11
0.394,0.394,368.938,7606870377,2021_10_05_07_59_11
0.408,0.408,369.346,7606870377,2021_10_05_07_59_11
0.398,0.398,369.74399999999997,7606870377,2021_10_05_07_59_11
0.39,0.39,370.134,7606870377,2021_10_05_07_59_11
0.403,0.403,370.537,7606870377,2021_10_05_07_59_11
0.416,0.416,370.953,7606870377,2021_10_05_07_59_11
0.41,0.41,371.363,7606870377,2021_10_05_07_59_11
0.404,0.404,371.767,7606870377,2021_10_05_07_59_11
0.408,0.408,372.175,7606870377,2021_10_05_07_59_11
0.399,0.399,372.574,7606870377,2021_10_05_07_59_11
0.791,0.791,373.365,7606870377,2021_10_05_07_59_11
0.821,0.821,374.186,7606870377,2021_10_05_07_59_11
0.813,0.813,374.999,7606870377,2021_10_05_07_59_11
0.394,0.394,375.393,7606870377,2021_10_05_07_59_11
0.387,0.387,375.78,7606870377,2021_10_05_07_59_11
0.398,0.398,376.178,7606870377,2021_10_05_07_59_11
0.81,0.81,376.988,7606870377,2021_10_05_07_59_11
0.412,0.412,377.4,7606870377,2021_10_05_07_59_11
0.403,0.403,377.803,7606870377,2021_10_05_07_59_11
0.403,0.403,378.206,7606870377,2021_10_05_07_59_11
0.396,0.396,378.602,7606870377,2021_10_05_07_59_11
0.389,0.389,378.991,7606870377,2021_10_05_07_59_11
0.404,0.404,379.395,7606870377,2021_10_05_07_59_11
0.399,0.399,379.794,7606870377,2021_10_05_07_59_11
0.414,0.414,380.20799999999997,7606870377,2021_10_05_07_59_11
0.404,0.404,380.612,7606870377,2021_10_05_07_59_11
0.41,0.41,381.022,7606870377,2021_10_05_07_59_11
0.401,0.401,381.423,7606870377,2021_10_05_07_59_11
0.38,0.38,381.803,7606870377,2021_10_05_07_59_11
0.399,0.399,382.202,7606870377,2021_10_05_07_59_11
0.401,0.401,382.603,7606870377,2021_10_05_07_59_11
0.413,0.413,383.016,7606870377,2021_10_05_07_59_11
0.405,0.405,383.421,7606870377,2021_10_05_07_59_11
0.401,0.401,383.822,7606870377,2021_10_05_07_59_11
0.402,0.402,384.224,7606870377,2021_10_05_07_59_11
0.396,0.396,384.62,7606870377,2021_10_05_07_59_11
0.389,0.389,385.009,7606870377,2021_10_05_07_59_11
0.396,0.396,385.405,7606870377,2021_10_05_07_59_11
0.407,0.407,385.812,7606870377,2021_10_05_07_59_11
0.404,0.404,386.216,7606870377,2021_10_05_07_59_11
0.414,0.414,386.63,7606870377,2021_10_05_07_59_11
0.407,0.407,387.037,7606870377,2021_10_05_07_59_11
0.392,0.392,387.429,7606870377,2021_10_05_07_59_11
0.384,0.384,387.813,7606870377,2021_10_05_07_59_11
0.395,0.395,388.20799999999997,7606870377,2021_10_05_07_59_11
0.409,0.409,388.617,7606870377,2021_10_05_07_59_11
0.389,0.389,389.006,7606870377,2021_10_05_07_59_11
0.407,0.407,389.413,7606870377,2021_10_05_07_59_11
0.402,0.402,389.815,7606870377,2021_10_05_07_59_11
0.805,0.805,390.62,7606870377,2021_10_05_07_59_11
0.389,0.389,391.009,7606870377,2021_10_05_07_59_11
0.396,0.396,391.405,7606870377,2021_10_05_07_59_11
0.382,0.382,391.787,7606870377,2021_10_05_07_59_11
0.799,0.799,392.586,7606870377,2021_10_05_07_59_11
0.82,0.82,393.406,7606870377,2021_10_05_07_59_11
0.399,0.399,393.805,7606870377,2021_10_05_07_59_11
0.382,0.382,394.187,7606870377,2021_10_05_07_59_11
0.395,0.395,394.582,7606870377,2021_10_05_07_59_11
0.406,0.406,394.988,7606870377,2021_10_05_07_59_11
0.385,0.385,395.373,7606870377,2021_10_05_07_59_11
0.81,0.81,396.183,7606870377,2021_10_05_07_59_11
0.412,0.412,396.59499999999997,7606870377,2021_10_05_07_59_11
0.39,0.39,396.985,7606870377,2021_10_05_07_59_11
0.398,0.398,397.383,7606870377,2021_10_05_07_59_11
0.395,0.395,397.778,7606870377,2021_10_05_07_59_11
0.393,0.393,398.171,7606870377,2021_10_05_07_59_11
0.393,0.393,398.564,7606870377,2021_10_05_07_59_11
0.397,0.397,398.961,7606870377,2021_10_05_07_59_11
0.819,0.819,399.78,7606870377,2021_10_05_07_59_11
0.397,0.397,400.177,7606870377,2021_10_05_07_59_11
0.403,0.403,400.58,7606870377,2021_10_05_07_59_11
0.791,0.791,401.371,7606870377,2021_10_05_07_59_11
0.397,0.397,401.768,7606870377,2021_10_05_07_59_11
0.396,0.396,402.164,7606870377,2021_10_05_07_59_11
0.403,0.403,402.567,7606870377,2021_10_05_07_59_11
0.404,0.404,402.971,7606870377,2021_10_05_07_59_11
0.414,0.414,403.385,7606870377,2021_10_05_07_59_11
0.401,0.401,403.786,7606870377,2021_10_05_07_59_11
0.403,0.403,404.189,7606870377,2021_10_05_07_59_11
0.394,0.394,404.58299999999997,7606870377,2021_10_05_07_59_11
0.385,0.385,404.968,7606870377,2021_10_05_07_59_11
0.392,0.392,405.36,7606870377,2021_10_05_07_59_11
0.402,0.402,405.762,7606870377,2021_10_05_07_59_11
0.399,0.399,406.161,7606870377,2021_10_05_07_59_11
0.821,0.821,406.98199999999997,7606870377,2021_10_05_07_59_11
