time,rr,time_sec,key,time_created
0.421,0.421,252.74099999999999,9021392526,2022_06_15_07_30_20
0.405,0.405,253.146,9021392526,2022_06_15_07_30_20
0.86,0.86,254.006,9021392526,2022_06_15_07_30_20
0.418,0.418,254.424,9021392526,2022_06_15_07_30_20
0.819,0.819,255.243,9021392526,2022_06_15_07_30_20
0.436,0.436,255.679,9021392526,2022_06_15_07_30_20
0.422,0.422,256.101,9021392526,2022_06_15_07_30_20
0.42,0.42,256.521,9021392526,2022_06_15_07_30_20
0.414,0.414,256.935,9021392526,2022_06_15_07_30_20
0.409,0.409,257.344,9021392526,2022_06_15_07_30_20
0.854,0.854,258.198,9021392526,2022_06_15_07_30_20
0.417,0.417,258.615,9021392526,2022_06_15_07_30_20
0.404,0.404,259.019,9021392526,2022_06_15_07_30_20
0.414,0.414,259.433,9021392526,2022_06_15_07_30_20
0.854,0.854,260.287,9021392526,2022_06_15_07_30_20
0.418,0.418,260.705,9021392526,2022_06_15_07_30_20
0.414,0.414,261.11899999999997,9021392526,2022_06_15_07_30_20
0.406,0.406,261.525,9021392526,2022_06_15_07_30_20
0.856,0.856,262.381,9021392526,2022_06_15_07_30_20
0.421,0.421,262.802,9021392526,2022_06_15_07_30_20
0.409,0.409,263.211,9021392526,2022_06_15_07_30_20
0.413,0.413,263.624,9021392526,2022_06_15_07_30_20
0.426,0.426,264.05,9021392526,2022_06_15_07_30_20
0.426,0.426,264.476,9021392526,2022_06_15_07_30_20
0.422,0.422,264.898,9021392526,2022_06_15_07_30_20
0.414,0.414,265.312,9021392526,2022_06_15_07_30_20
0.41,0.41,265.722,9021392526,2022_06_15_07_30_20
1.267,1.267,266.989,9021392526,2022_06_15_07_30_20
0.403,0.403,267.392,9021392526,2022_06_15_07_30_20
0.415,0.415,267.807,9021392526,2022_06_15_07_30_20
0.417,0.417,268.224,9021392526,2022_06_15_07_30_20
0.415,0.415,268.639,9021392526,2022_06_15_07_30_20
0.431,0.431,269.07,9021392526,2022_06_15_07_30_20
0.415,0.415,269.485,9021392526,2022_06_15_07_30_20
0.408,0.408,269.893,9021392526,2022_06_15_07_30_20
0.815,0.815,270.70799999999997,9021392526,2022_06_15_07_30_20
0.431,0.431,271.139,9021392526,2022_06_15_07_30_20
0.424,0.424,271.563,9021392526,2022_06_15_07_30_20
0.408,0.408,271.971,9021392526,2022_06_15_07_30_20
0.412,0.412,272.383,9021392526,2022_06_15_07_30_20
0.4,0.4,272.783,9021392526,2022_06_15_07_30_20
0.441,0.441,273.224,9021392526,2022_06_15_07_30_20
0.431,0.431,273.655,9021392526,2022_06_15_07_30_20
0.421,0.421,274.076,9021392526,2022_06_15_07_30_20
0.419,0.419,274.495,9021392526,2022_06_15_07_30_20
0.41,0.41,274.905,9021392526,2022_06_15_07_30_20
0.435,0.435,275.34,9021392526,2022_06_15_07_30_20
0.43,0.43,275.77,9021392526,2022_06_15_07_30_20
0.419,0.419,276.189,9021392526,2022_06_15_07_30_20
0.418,0.418,276.60699999999997,9021392526,2022_06_15_07_30_20
0.407,0.407,277.014,9021392526,2022_06_15_07_30_20
0.861,0.861,277.875,9021392526,2022_06_15_07_30_20
0.412,0.412,278.287,9021392526,2022_06_15_07_30_20
1.262,1.262,279.549,9021392526,2022_06_15_07_30_20
0.417,0.417,279.966,9021392526,2022_06_15_07_30_20
0.409,0.409,280.375,9021392526,2022_06_15_07_30_20
0.423,0.423,280.798,9021392526,2022_06_15_07_30_20
0.41,0.41,281.20799999999997,9021392526,2022_06_15_07_30_20
0.431,0.431,281.639,9021392526,2022_06_15_07_30_20
0.418,0.418,282.057,9021392526,2022_06_15_07_30_20
0.408,0.408,282.465,9021392526,2022_06_15_07_30_20
0.819,0.819,283.284,9021392526,2022_06_15_07_30_20
0.434,0.434,283.718,9021392526,2022_06_15_07_30_20
0.409,0.409,284.127,9021392526,2022_06_15_07_30_20
0.415,0.415,284.542,9021392526,2022_06_15_07_30_20
0.414,0.414,284.956,9021392526,2022_06_15_07_30_20
0.4,0.4,285.356,9021392526,2022_06_15_07_30_20
0.852,0.852,286.20799999999997,9021392526,2022_06_15_07_30_20
0.407,0.407,286.615,9021392526,2022_06_15_07_30_20
0.81,0.81,287.425,9021392526,2022_06_15_07_30_20
0.85,0.85,288.275,9021392526,2022_06_15_07_30_20
0.413,0.413,288.688,9021392526,2022_06_15_07_30_20
0.813,0.813,289.501,9021392526,2022_06_15_07_30_20
0.415,0.415,289.916,9021392526,2022_06_15_07_30_20
0.415,0.415,290.331,9021392526,2022_06_15_07_30_20
0.426,0.426,290.757,9021392526,2022_06_15_07_30_20
0.412,0.412,291.169,9021392526,2022_06_15_07_30_20
0.406,0.406,291.575,9021392526,2022_06_15_07_30_20
0.407,0.407,291.98199999999997,9021392526,2022_06_15_07_30_20
0.401,0.401,292.383,9021392526,2022_06_15_07_30_20
0.841,0.841,293.224,9021392526,2022_06_15_07_30_20
0.411,0.411,293.635,9021392526,2022_06_15_07_30_20
0.406,0.406,294.041,9021392526,2022_06_15_07_30_20
0.82,0.82,294.861,9021392526,2022_06_15_07_30_20
0.414,0.414,295.275,9021392526,2022_06_15_07_30_20
0.422,0.422,295.697,9021392526,2022_06_15_07_30_20
0.412,0.412,296.109,9021392526,2022_06_15_07_30_20
0.406,0.406,296.515,9021392526,2022_06_15_07_30_20
0.407,0.407,296.92199999999997,9021392526,2022_06_15_07_30_20
0.402,0.402,297.324,9021392526,2022_06_15_07_30_20
0.428,0.428,297.752,9021392526,2022_06_15_07_30_20
0.417,0.417,298.169,9021392526,2022_06_15_07_30_20
0.408,0.408,298.577,9021392526,2022_06_15_07_30_20
0.41,0.41,298.987,9021392526,2022_06_15_07_30_20
0.404,0.404,299.391,9021392526,2022_06_15_07_30_20
0.831,0.831,300.222,9021392526,2022_06_15_07_30_20
0.418,0.418,300.64,9021392526,2022_06_15_07_30_20
0.396,0.396,301.036,9021392526,2022_06_15_07_30_20
0.824,0.824,301.86,9021392526,2022_06_15_07_30_20
0.408,0.408,302.268,9021392526,2022_06_15_07_30_20
0.425,0.425,302.693,9021392526,2022_06_15_07_30_20
0.413,0.413,303.106,9021392526,2022_06_15_07_30_20
0.408,0.408,303.514,9021392526,2022_06_15_07_30_20
0.406,0.406,303.92,9021392526,2022_06_15_07_30_20
0.399,0.399,304.319,9021392526,2022_06_15_07_30_20
0.841,0.841,305.15999999999997,9021392526,2022_06_15_07_30_20
0.406,0.406,305.566,9021392526,2022_06_15_07_30_20
0.805,0.805,306.371,9021392526,2022_06_15_07_30_20
0.834,0.834,307.205,9021392526,2022_06_15_07_30_20
0.41,0.41,307.615,9021392526,2022_06_15_07_30_20
0.416,0.416,308.031,9021392526,2022_06_15_07_30_20
0.803,0.803,308.834,9021392526,2022_06_15_07_30_20
0.413,0.413,309.247,9021392526,2022_06_15_07_30_20
0.429,0.429,309.676,9021392526,2022_06_15_07_30_20
0.415,0.415,310.091,9021392526,2022_06_15_07_30_20
0.403,0.403,310.49399999999997,9021392526,2022_06_15_07_30_20
0.411,0.411,310.905,9021392526,2022_06_15_07_30_20
0.403,0.403,311.308,9021392526,2022_06_15_07_30_20
0.825,0.825,312.133,9021392526,2022_06_15_07_30_20
0.816,0.816,312.949,9021392526,2022_06_15_07_30_20
0.818,0.818,313.767,9021392526,2022_06_15_07_30_20
0.396,0.396,314.163,9021392526,2022_06_15_07_30_20
0.822,0.822,314.985,9021392526,2022_06_15_07_30_20
0.418,0.418,315.403,9021392526,2022_06_15_07_30_20
0.403,0.403,315.806,9021392526,2022_06_15_07_30_20
0.402,0.402,316.20799999999997,9021392526,2022_06_15_07_30_20
0.805,0.805,317.013,9021392526,2022_06_15_07_30_20
0.42,0.42,317.433,9021392526,2022_06_15_07_30_20
0.412,0.412,317.84499999999997,9021392526,2022_06_15_07_30_20
0.399,0.399,318.24399999999997,9021392526,2022_06_15_07_30_20
0.794,0.794,319.038,9021392526,2022_06_15_07_30_20
0.42,0.42,319.45799999999997,9021392526,2022_06_15_07_30_20
0.408,0.408,319.866,9021392526,2022_06_15_07_30_20
0.409,0.409,320.275,9021392526,2022_06_15_07_30_20
0.403,0.403,320.678,9021392526,2022_06_15_07_30_20
0.397,0.397,321.075,9021392526,2022_06_15_07_30_20
0.795,0.795,321.87,9021392526,2022_06_15_07_30_20
0.417,0.417,322.287,9021392526,2022_06_15_07_30_20
0.406,0.406,322.693,9021392526,2022_06_15_07_30_20
0.408,0.408,323.101,9021392526,2022_06_15_07_30_20
1.591,1.591,324.692,9021392526,2022_06_15_07_30_20
0.42,0.42,325.112,9021392526,2022_06_15_07_30_20
0.409,0.409,325.521,9021392526,2022_06_15_07_30_20
0.399,0.399,325.92,9021392526,2022_06_15_07_30_20
1.201,1.201,327.121,9021392526,2022_06_15_07_30_20
0.402,0.402,327.52299999999997,9021392526,2022_06_15_07_30_20
0.417,0.417,327.94,9021392526,2022_06_15_07_30_20
0.408,0.408,328.348,9021392526,2022_06_15_07_30_20
0.399,0.399,328.747,9021392526,2022_06_15_07_30_20
0.403,0.403,329.15,9021392526,2022_06_15_07_30_20
0.396,0.396,329.546,9021392526,2022_06_15_07_30_20
0.811,0.811,330.35699999999997,9021392526,2022_06_15_07_30_20
0.419,0.419,330.776,9021392526,2022_06_15_07_30_20
0.406,0.406,331.182,9021392526,2022_06_15_07_30_20
0.787,0.787,331.969,9021392526,2022_06_15_07_30_20
0.406,0.406,332.375,9021392526,2022_06_15_07_30_20
1.235,1.235,333.61,9021392526,2022_06_15_07_30_20
0.407,0.407,334.017,9021392526,2022_06_15_07_30_20
0.393,0.393,334.40999999999997,9021392526,2022_06_15_07_30_20
0.402,0.402,334.812,9021392526,2022_06_15_07_30_20
0.395,0.395,335.207,9021392526,2022_06_15_07_30_20
0.424,0.424,335.631,9021392526,2022_06_15_07_30_20
0.409,0.409,336.04,9021392526,2022_06_15_07_30_20
0.407,0.407,336.447,9021392526,2022_06_15_07_30_20
0.403,0.403,336.85,9021392526,2022_06_15_07_30_20
0.401,0.401,337.251,9021392526,2022_06_15_07_30_20
0.8,0.8,338.051,9021392526,2022_06_15_07_30_20
0.421,0.421,338.472,9021392526,2022_06_15_07_30_20
0.403,0.403,338.875,9021392526,2022_06_15_07_30_20
0.404,0.404,339.279,9021392526,2022_06_15_07_30_20
0.404,0.404,339.683,9021392526,2022_06_15_07_30_20
0.397,0.397,340.08,9021392526,2022_06_15_07_30_20
0.811,0.811,340.891,9021392526,2022_06_15_07_30_20
0.417,0.417,341.308,9021392526,2022_06_15_07_30_20
0.399,0.399,341.707,9021392526,2022_06_15_07_30_20
0.811,0.811,342.518,9021392526,2022_06_15_07_30_20
0.394,0.394,342.912,9021392526,2022_06_15_07_30_20
0.828,0.828,343.74,9021392526,2022_06_15_07_30_20
0.406,0.406,344.146,9021392526,2022_06_15_07_30_20
0.398,0.398,344.544,9021392526,2022_06_15_07_30_20
0.402,0.402,344.94599999999997,9021392526,2022_06_15_07_30_20
0.8,0.8,345.746,9021392526,2022_06_15_07_30_20
0.83,0.83,346.576,9021392526,2022_06_15_07_30_20
0.397,0.397,346.973,9021392526,2022_06_15_07_30_20
0.4,0.4,347.373,9021392526,2022_06_15_07_30_20
0.403,0.403,347.776,9021392526,2022_06_15_07_30_20
0.803,0.803,348.579,9021392526,2022_06_15_07_30_20
0.828,0.828,349.407,9021392526,2022_06_15_07_30_20
0.398,0.398,349.805,9021392526,2022_06_15_07_30_20
0.393,0.393,350.198,9021392526,2022_06_15_07_30_20
0.4,0.4,350.598,9021392526,2022_06_15_07_30_20
0.813,0.813,351.411,9021392526,2022_06_15_07_30_20
0.412,0.412,351.823,9021392526,2022_06_15_07_30_20
0.413,0.413,352.236,9021392526,2022_06_15_07_30_20
0.397,0.397,352.633,9021392526,2022_06_15_07_30_20
0.793,0.793,353.426,9021392526,2022_06_15_07_30_20
0.817,0.817,354.243,9021392526,2022_06_15_07_30_20
0.413,0.413,354.656,9021392526,2022_06_15_07_30_20
0.405,0.405,355.061,9021392526,2022_06_15_07_30_20
0.396,0.396,355.457,9021392526,2022_06_15_07_30_20
0.792,0.792,356.249,9021392526,2022_06_15_07_30_20
0.806,0.806,357.055,9021392526,2022_06_15_07_30_20
0.421,0.421,357.476,9021392526,2022_06_15_07_30_20
0.404,0.404,357.88,9021392526,2022_06_15_07_30_20
0.392,0.392,358.272,9021392526,2022_06_15_07_30_20
0.404,0.404,358.676,9021392526,2022_06_15_07_30_20
0.399,0.399,359.075,9021392526,2022_06_15_07_30_20
0.41,0.41,359.485,9021392526,2022_06_15_07_30_20
0.399,0.399,359.884,9021392526,2022_06_15_07_30_20
0.818,0.818,360.702,9021392526,2022_06_15_07_30_20
0.806,0.806,361.508,9021392526,2022_06_15_07_30_20
0.396,0.396,361.904,9021392526,2022_06_15_07_30_20
0.417,0.417,362.32099999999997,9021392526,2022_06_15_07_30_20
0.412,0.412,362.733,9021392526,2022_06_15_07_30_20
0.408,0.408,363.141,9021392526,2022_06_15_07_30_20
0.388,0.388,363.529,9021392526,2022_06_15_07_30_20
0.408,0.408,363.937,9021392526,2022_06_15_07_30_20
0.408,0.408,364.34499999999997,9021392526,2022_06_15_07_30_20
0.391,0.391,364.736,9021392526,2022_06_15_07_30_20
1.237,1.237,365.973,9021392526,2022_06_15_07_30_20
1.202,1.202,367.175,9021392526,2022_06_15_07_30_20
0.395,0.395,367.57,9021392526,2022_06_15_07_30_20
0.812,0.812,368.382,9021392526,2022_06_15_07_30_20
0.418,0.418,368.8,9021392526,2022_06_15_07_30_20
1.204,1.204,370.004,9021392526,2022_06_15_07_30_20
0.397,0.397,370.401,9021392526,2022_06_15_07_30_20
0.801,0.801,371.202,9021392526,2022_06_15_07_30_20
0.421,0.421,371.623,9021392526,2022_06_15_07_30_20
0.407,0.407,372.03,9021392526,2022_06_15_07_30_20
0.404,0.404,372.43399999999997,9021392526,2022_06_15_07_30_20
0.389,0.389,372.823,9021392526,2022_06_15_07_30_20
0.805,0.805,373.628,9021392526,2022_06_15_07_30_20
0.405,0.405,374.033,9021392526,2022_06_15_07_30_20
0.419,0.419,374.452,9021392526,2022_06_15_07_30_20
0.413,0.413,374.865,9021392526,2022_06_15_07_30_20
0.813,0.813,375.678,9021392526,2022_06_15_07_30_20
0.402,0.402,376.08,9021392526,2022_06_15_07_30_20
0.793,0.793,376.873,9021392526,2022_06_15_07_30_20
0.827,0.827,377.7,9021392526,2022_06_15_07_30_20
0.499,0.499,378.199,9021392526,2022_06_15_07_30_20
0.319,0.319,378.518,9021392526,2022_06_15_07_30_20
1.203,1.203,379.721,9021392526,2022_06_15_07_30_20
0.814,0.814,380.53499999999997,9021392526,2022_06_15_07_30_20
0.422,0.422,380.957,9021392526,2022_06_15_07_30_20
0.411,0.411,381.368,9021392526,2022_06_15_07_30_20
0.405,0.405,381.77299999999997,9021392526,2022_06_15_07_30_20
0.393,0.393,382.166,9021392526,2022_06_15_07_30_20
0.396,0.396,382.562,9021392526,2022_06_15_07_30_20
0.412,0.412,382.974,9021392526,2022_06_15_07_30_20
0.402,0.402,383.376,9021392526,2022_06_15_07_30_20
0.415,0.415,383.791,9021392526,2022_06_15_07_30_20
0.425,0.425,384.216,9021392526,2022_06_15_07_30_20
0.405,0.405,384.621,9021392526,2022_06_15_07_30_20
0.408,0.408,385.029,9021392526,2022_06_15_07_30_20
0.403,0.403,385.432,9021392526,2022_06_15_07_30_20
0.406,0.406,385.838,9021392526,2022_06_15_07_30_20
0.394,0.394,386.23199999999997,9021392526,2022_06_15_07_30_20
0.423,0.423,386.655,9021392526,2022_06_15_07_30_20
0.413,0.413,387.068,9021392526,2022_06_15_07_30_20
0.417,0.417,387.485,9021392526,2022_06_15_07_30_20
0.406,0.406,387.891,9021392526,2022_06_15_07_30_20
0.8,0.8,388.691,9021392526,2022_06_15_07_30_20
0.408,0.408,389.099,9021392526,2022_06_15_07_30_20
0.409,0.409,389.508,9021392526,2022_06_15_07_30_20
0.408,0.408,389.916,9021392526,2022_06_15_07_30_20
0.412,0.412,390.328,9021392526,2022_06_15_07_30_20
0.824,0.824,391.152,9021392526,2022_06_15_07_30_20
0.404,0.404,391.556,9021392526,2022_06_15_07_30_20
0.398,0.398,391.954,9021392526,2022_06_15_07_30_20
0.813,0.813,392.767,9021392526,2022_06_15_07_30_20
0.423,0.423,393.19,9021392526,2022_06_15_07_30_20
0.414,0.414,393.604,9021392526,2022_06_15_07_30_20
0.403,0.403,394.007,9021392526,2022_06_15_07_30_20
0.8,0.8,394.807,9021392526,2022_06_15_07_30_20
0.412,0.412,395.219,9021392526,2022_06_15_07_30_20
0.398,0.398,395.617,9021392526,2022_06_15_07_30_20
0.835,0.835,396.452,9021392526,2022_06_15_07_30_20
0.406,0.406,396.858,9021392526,2022_06_15_07_30_20
0.396,0.396,397.254,9021392526,2022_06_15_07_30_20
0.399,0.399,397.653,9021392526,2022_06_15_07_30_20
0.416,0.416,398.069,9021392526,2022_06_15_07_30_20
0.403,0.403,398.472,9021392526,2022_06_15_07_30_20
0.838,0.838,399.31,9021392526,2022_06_15_07_30_20
0.409,0.409,399.719,9021392526,2022_06_15_07_30_20
2.449,2.449,402.168,9021392526,2022_06_15_07_30_20
0.402,0.402,402.57,9021392526,2022_06_15_07_30_20
0.414,0.414,402.984,9021392526,2022_06_15_07_30_20
0.403,0.403,403.387,9021392526,2022_06_15_07_30_20
0.409,0.409,403.796,9021392526,2022_06_15_07_30_20
0.396,0.396,404.192,9021392526,2022_06_15_07_30_20
1.25,1.25,405.442,9021392526,2022_06_15_07_30_20
0.395,0.395,405.837,9021392526,2022_06_15_07_30_20
1.218,1.218,407.055,9021392526,2022_06_15_07_30_20
0.835,0.835,407.89,9021392526,2022_06_15_07_30_20
0.408,0.408,408.298,9021392526,2022_06_15_07_30_20
0.41,0.41,408.70799999999997,9021392526,2022_06_15_07_30_20
0.404,0.404,409.112,9021392526,2022_06_15_07_30_20
0.408,0.408,409.52,9021392526,2022_06_15_07_30_20
0.394,0.394,409.914,9021392526,2022_06_15_07_30_20
0.423,0.423,410.337,9021392526,2022_06_15_07_30_20
0.418,0.418,410.755,9021392526,2022_06_15_07_30_20
0.41,0.41,411.165,9021392526,2022_06_15_07_30_20
0.402,0.402,411.567,9021392526,2022_06_15_07_30_20
0.393,0.393,411.96,9021392526,2022_06_15_07_30_20
1.657,1.657,413.617,9021392526,2022_06_15_07_30_20
0.409,0.409,414.026,9021392526,2022_06_15_07_30_20
0.406,0.406,414.432,9021392526,2022_06_15_07_30_20
0.403,0.403,414.835,9021392526,2022_06_15_07_30_20
0.801,0.801,415.636,9021392526,2022_06_15_07_30_20
0.424,0.424,416.06,9021392526,2022_06_15_07_30_20
0.41,0.41,416.46999999999997,9021392526,2022_06_15_07_30_20
0.415,0.415,416.885,9021392526,2022_06_15_07_30_20
0.406,0.406,417.291,9021392526,2022_06_15_07_30_20
0.402,0.402,417.693,9021392526,2022_06_15_07_30_20
0.393,0.393,418.086,9021392526,2022_06_15_07_30_20
0.409,0.409,418.495,9021392526,2022_06_15_07_30_20
0.823,0.823,419.318,9021392526,2022_06_15_07_30_20
0.424,0.424,419.742,9021392526,2022_06_15_07_30_20
0.412,0.412,420.154,9021392526,2022_06_15_07_30_20
0.403,0.403,420.557,9021392526,2022_06_15_07_30_20
0.396,0.396,420.953,9021392526,2022_06_15_07_30_20
0.82,0.82,421.77299999999997,9021392526,2022_06_15_07_30_20
0.405,0.405,422.178,9021392526,2022_06_15_07_30_20
0.827,0.827,423.005,9021392526,2022_06_15_07_30_20
0.82,0.82,423.825,9021392526,2022_06_15_07_30_20
0.403,0.403,424.228,9021392526,2022_06_15_07_30_20
0.403,0.403,424.631,9021392526,2022_06_15_07_30_20
0.41,0.41,425.041,9021392526,2022_06_15_07_30_20
0.427,0.427,425.468,9021392526,2022_06_15_07_30_20
0.409,0.409,425.877,9021392526,2022_06_15_07_30_20
0.389,0.389,426.266,9021392526,2022_06_15_07_30_20
0.415,0.415,426.681,9021392526,2022_06_15_07_30_20
0.4,0.4,427.081,9021392526,2022_06_15_07_30_20
0.829,0.829,427.90999999999997,9021392526,2022_06_15_07_30_20
0.41,0.41,428.32,9021392526,2022_06_15_07_30_20
1.21,1.21,429.53,9021392526,2022_06_15_07_30_20
0.395,0.395,429.925,9021392526,2022_06_15_07_30_20
0.815,0.815,430.74,9021392526,2022_06_15_07_30_20
0.81,0.81,431.55,9021392526,2022_06_15_07_30_20
0.405,0.405,431.955,9021392526,2022_06_15_07_30_20
0.404,0.404,432.359,9021392526,2022_06_15_07_30_20
0.81,0.81,433.169,9021392526,2022_06_15_07_30_20
0.419,0.419,433.588,9021392526,2022_06_15_07_30_20
0.404,0.404,433.992,9021392526,2022_06_15_07_30_20
0.391,0.391,434.383,9021392526,2022_06_15_07_30_20
0.404,0.404,434.787,9021392526,2022_06_15_07_30_20
0.412,0.412,435.199,9021392526,2022_06_15_07_30_20
0.401,0.401,435.6,9021392526,2022_06_15_07_30_20
0.422,0.422,436.022,9021392526,2022_06_15_07_30_20
0.411,0.411,436.433,9021392526,2022_06_15_07_30_20
0.403,0.403,436.836,9021392526,2022_06_15_07_30_20
0.796,0.796,437.632,9021392526,2022_06_15_07_30_20
0.811,0.811,438.443,9021392526,2022_06_15_07_30_20
0.419,0.419,438.862,9021392526,2022_06_15_07_30_20
0.405,0.405,439.267,9021392526,2022_06_15_07_30_20
0.406,0.406,439.673,9021392526,2022_06_15_07_30_20
0.388,0.388,440.061,9021392526,2022_06_15_07_30_20
0.808,0.808,440.86899999999997,9021392526,2022_06_15_07_30_20
0.4,0.4,441.269,9021392526,2022_06_15_07_30_20
0.418,0.418,441.687,9021392526,2022_06_15_07_30_20
0.401,0.401,442.088,9021392526,2022_06_15_07_30_20
0.412,0.412,442.5,9021392526,2022_06_15_07_30_20
0.401,0.401,442.901,9021392526,2022_06_15_07_30_20
0.4,0.4,443.301,9021392526,2022_06_15_07_30_20
0.4,0.4,443.701,9021392526,2022_06_15_07_30_20
0.794,0.794,444.495,9021392526,2022_06_15_07_30_20
0.407,0.407,444.902,9021392526,2022_06_15_07_30_20
0.418,0.418,445.32,9021392526,2022_06_15_07_30_20
0.411,0.411,445.731,9021392526,2022_06_15_07_30_20
0.398,0.398,446.129,9021392526,2022_06_15_07_30_20
1.199,1.199,447.328,9021392526,2022_06_15_07_30_20
0.398,0.398,447.726,9021392526,2022_06_15_07_30_20
0.416,0.416,448.142,9021392526,2022_06_15_07_30_20
0.413,0.413,448.555,9021392526,2022_06_15_07_30_20
0.404,0.404,448.959,9021392526,2022_06_15_07_30_20
0.794,0.794,449.753,9021392526,2022_06_15_07_30_20
0.408,0.408,450.161,9021392526,2022_06_15_07_30_20
0.395,0.395,450.556,9021392526,2022_06_15_07_30_20
0.831,0.831,451.387,9021392526,2022_06_15_07_30_20
0.489,0.489,451.876,9021392526,2022_06_15_07_30_20
1.518,1.518,453.394,9021392526,2022_06_15_07_30_20
0.835,0.835,454.229,9021392526,2022_06_15_07_30_20
0.408,0.408,454.637,9021392526,2022_06_15_07_30_20
0.402,0.402,455.039,9021392526,2022_06_15_07_30_20
0.401,0.401,455.44,9021392526,2022_06_15_07_30_20
0.407,0.407,455.847,9021392526,2022_06_15_07_30_20
0.398,0.398,456.245,9021392526,2022_06_15_07_30_20
1.63,1.63,457.875,9021392526,2022_06_15_07_30_20
0.404,0.404,458.279,9021392526,2022_06_15_07_30_20
0.403,0.403,458.682,9021392526,2022_06_15_07_30_20
0.392,0.392,459.074,9021392526,2022_06_15_07_30_20
0.403,0.403,459.477,9021392526,2022_06_15_07_30_20
0.407,0.407,459.884,9021392526,2022_06_15_07_30_20
0.42,0.42,460.304,9021392526,2022_06_15_07_30_20
0.412,0.412,460.716,9021392526,2022_06_15_07_30_20
0.79,0.79,461.506,9021392526,2022_06_15_07_30_20
0.403,0.403,461.909,9021392526,2022_06_15_07_30_20
0.811,0.811,462.71999999999997,9021392526,2022_06_15_07_30_20
0.419,0.419,463.139,9021392526,2022_06_15_07_30_20
0.253,0.253,463.392,9021392526,2022_06_15_07_30_20
0.965,0.965,464.35699999999997,9021392526,2022_06_15_07_30_20
0.396,0.396,464.753,9021392526,2022_06_15_07_30_20
0.392,0.392,465.145,9021392526,2022_06_15_07_30_20
0.402,0.402,465.54699999999997,9021392526,2022_06_15_07_30_20
0.4,0.4,465.947,9021392526,2022_06_15_07_30_20
0.408,0.408,466.355,9021392526,2022_06_15_07_30_20
0.418,0.418,466.773,9021392526,2022_06_15_07_30_20
0.4,0.4,467.173,9021392526,2022_06_15_07_30_20
0.406,0.406,467.579,9021392526,2022_06_15_07_30_20
0.404,0.404,467.983,9021392526,2022_06_15_07_30_20
0.4,0.4,468.383,9021392526,2022_06_15_07_30_20
0.394,0.394,468.777,9021392526,2022_06_15_07_30_20
0.402,0.402,469.179,9021392526,2022_06_15_07_30_20
0.421,0.421,469.6,9021392526,2022_06_15_07_30_20
0.408,0.408,470.008,9021392526,2022_06_15_07_30_20
0.404,0.404,470.412,9021392526,2022_06_15_07_30_20
0.401,0.401,470.813,9021392526,2022_06_15_07_30_20
0.399,0.399,471.212,9021392526,2022_06_15_07_30_20
