time,rr,time_sec,key,time_created
0.394,0.394,924.493,6052732976,2021_01_04_07_36_19
0.39,0.39,924.883,6052732976,2021_01_04_07_36_19
0.775,0.775,925.658,6052732976,2021_01_04_07_36_19
0.396,0.396,926.054,6052732976,2021_01_04_07_36_19
0.389,0.389,926.443,6052732976,2021_01_04_07_36_19
0.805,0.805,927.248,6052732976,2021_01_04_07_36_19
0.395,0.395,927.643,6052732976,2021_01_04_07_36_19
0.386,0.386,928.029,6052732976,2021_01_04_07_36_19
0.388,0.388,928.417,6052732976,2021_01_04_07_36_19
0.39,0.39,928.807,6052732976,2021_01_04_07_36_19
0.39,0.39,929.197,6052732976,2021_01_04_07_36_19
0.39,0.39,929.587,6052732976,2021_01_04_07_36_19
0.386,0.386,929.973,6052732976,2021_01_04_07_36_19
0.778,0.778,930.751,6052732976,2021_01_04_07_36_19
0.402,0.402,931.153,6052732976,2021_01_04_07_36_19
0.396,0.396,931.549,6052732976,2021_01_04_07_36_19
0.393,0.393,931.942,6052732976,2021_01_04_07_36_19
0.396,0.396,932.338,6052732976,2021_01_04_07_36_19
0.386,0.386,932.724,6052732976,2021_01_04_07_36_19
0.382,0.382,933.106,6052732976,2021_01_04_07_36_19
0.782,0.782,933.888,6052732976,2021_01_04_07_36_19
0.386,0.386,934.274,6052732976,2021_01_04_07_36_19
0.781,0.781,935.0550000000001,6052732976,2021_01_04_07_36_19
0.404,0.404,935.4590000000001,6052732976,2021_01_04_07_36_19
0.397,0.397,935.856,6052732976,2021_01_04_07_36_19
0.396,0.396,936.252,6052732976,2021_01_04_07_36_19
0.393,0.393,936.645,6052732976,2021_01_04_07_36_19
0.386,0.386,937.0310000000001,6052732976,2021_01_04_07_36_19
0.384,0.384,937.415,6052732976,2021_01_04_07_36_19
0.393,0.393,937.808,6052732976,2021_01_04_07_36_19
0.386,0.386,938.194,6052732976,2021_01_04_07_36_19
0.386,0.386,938.58,6052732976,2021_01_04_07_36_19
0.395,0.395,938.975,6052732976,2021_01_04_07_36_19
0.388,0.388,939.363,6052732976,2021_01_04_07_36_19
0.408,0.408,939.771,6052732976,2021_01_04_07_36_19
0.388,0.388,940.159,6052732976,2021_01_04_07_36_19
0.402,0.402,940.561,6052732976,2021_01_04_07_36_19
0.394,0.394,940.955,6052732976,2021_01_04_07_36_19
0.392,0.392,941.347,6052732976,2021_01_04_07_36_19
0.392,0.392,941.739,6052732976,2021_01_04_07_36_19
0.389,0.389,942.128,6052732976,2021_01_04_07_36_19
0.772,0.772,942.9,6052732976,2021_01_04_07_36_19
0.395,0.395,943.295,6052732976,2021_01_04_07_36_19
0.386,0.386,943.681,6052732976,2021_01_04_07_36_19
0.388,0.388,944.069,6052732976,2021_01_04_07_36_19
0.79,0.79,944.859,6052732976,2021_01_04_07_36_19
0.396,0.396,945.255,6052732976,2021_01_04_07_36_19
0.399,0.399,945.654,6052732976,2021_01_04_07_36_19
0.395,0.395,946.049,6052732976,2021_01_04_07_36_19
0.387,0.387,946.436,6052732976,2021_01_04_07_36_19
0.381,0.381,946.817,6052732976,2021_01_04_07_36_19
0.785,0.785,947.602,6052732976,2021_01_04_07_36_19
0.385,0.385,947.987,6052732976,2021_01_04_07_36_19
0.388,0.388,948.375,6052732976,2021_01_04_07_36_19
0.388,0.388,948.763,6052732976,2021_01_04_07_36_19
0.403,0.403,949.166,6052732976,2021_01_04_07_36_19
0.392,0.392,949.558,6052732976,2021_01_04_07_36_19
0.402,0.402,949.96,6052732976,2021_01_04_07_36_19
0.397,0.397,950.357,6052732976,2021_01_04_07_36_19
0.39,0.39,950.747,6052732976,2021_01_04_07_36_19
0.383,0.383,951.13,6052732976,2021_01_04_07_36_19
0.39,0.39,951.52,6052732976,2021_01_04_07_36_19
0.392,0.392,951.912,6052732976,2021_01_04_07_36_19
0.383,0.383,952.295,6052732976,2021_01_04_07_36_19
0.39,0.39,952.6850000000001,6052732976,2021_01_04_07_36_19
0.387,0.387,953.072,6052732976,2021_01_04_07_36_19
0.401,0.401,953.473,6052732976,2021_01_04_07_36_19
0.391,0.391,953.864,6052732976,2021_01_04_07_36_19
0.404,0.404,954.268,6052732976,2021_01_04_07_36_19
0.396,0.396,954.664,6052732976,2021_01_04_07_36_19
0.388,0.388,955.052,6052732976,2021_01_04_07_36_19
0.396,0.396,955.448,6052732976,2021_01_04_07_36_19
0.385,0.385,955.833,6052732976,2021_01_04_07_36_19
0.388,0.388,956.221,6052732976,2021_01_04_07_36_19
0.388,0.388,956.609,6052732976,2021_01_04_07_36_19
0.387,0.387,956.996,6052732976,2021_01_04_07_36_19
0.392,0.392,957.388,6052732976,2021_01_04_07_36_19
0.407,0.407,957.795,6052732976,2021_01_04_07_36_19
0.393,0.393,958.188,6052732976,2021_01_04_07_36_19
0.394,0.394,958.582,6052732976,2021_01_04_07_36_19
1.176,1.176,959.758,6052732976,2021_01_04_07_36_19
0.39,0.39,960.148,6052732976,2021_01_04_07_36_19
0.389,0.389,960.537,6052732976,2021_01_04_07_36_19
0.778,0.778,961.315,6052732976,2021_01_04_07_36_19
0.385,0.385,961.7,6052732976,2021_01_04_07_36_19
0.403,0.403,962.1030000000001,6052732976,2021_01_04_07_36_19
0.397,0.397,962.5,6052732976,2021_01_04_07_36_19
0.393,0.393,962.893,6052732976,2021_01_04_07_36_19
0.395,0.395,963.288,6052732976,2021_01_04_07_36_19
0.385,0.385,963.673,6052732976,2021_01_04_07_36_19
0.381,0.381,964.054,6052732976,2021_01_04_07_36_19
0.393,0.393,964.447,6052732976,2021_01_04_07_36_19
0.388,0.388,964.835,6052732976,2021_01_04_07_36_19
0.385,0.385,965.22,6052732976,2021_01_04_07_36_19
0.769,0.769,965.989,6052732976,2021_01_04_07_36_19
0.4,0.4,966.389,6052732976,2021_01_04_07_36_19
0.392,0.392,966.7810000000001,6052732976,2021_01_04_07_36_19
0.396,0.396,967.177,6052732976,2021_01_04_07_36_19
0.391,0.391,967.568,6052732976,2021_01_04_07_36_19
0.384,0.384,967.952,6052732976,2021_01_04_07_36_19
0.386,0.386,968.338,6052732976,2021_01_04_07_36_19
0.387,0.387,968.725,6052732976,2021_01_04_07_36_19
0.385,0.385,969.11,6052732976,2021_01_04_07_36_19
0.389,0.389,969.499,6052732976,2021_01_04_07_36_19
0.39,0.39,969.889,6052732976,2021_01_04_07_36_19
0.379,0.379,970.268,6052732976,2021_01_04_07_36_19
0.789,0.789,971.057,6052732976,2021_01_04_07_36_19
0.395,0.395,971.452,6052732976,2021_01_04_07_36_19
0.391,0.391,971.843,6052732976,2021_01_04_07_36_19
0.392,0.392,972.235,6052732976,2021_01_04_07_36_19
0.386,0.386,972.621,6052732976,2021_01_04_07_36_19
0.772,0.772,973.393,6052732976,2021_01_04_07_36_19
0.38,0.38,973.773,6052732976,2021_01_04_07_36_19
0.77,0.77,974.543,6052732976,2021_01_04_07_36_19
0.401,0.401,974.944,6052732976,2021_01_04_07_36_19
0.391,0.391,975.335,6052732976,2021_01_04_07_36_19
0.396,0.396,975.731,6052732976,2021_01_04_07_36_19
0.392,0.392,976.123,6052732976,2021_01_04_07_36_19
0.385,0.385,976.508,6052732976,2021_01_04_07_36_19
0.38,0.38,976.888,6052732976,2021_01_04_07_36_19
0.385,0.385,977.273,6052732976,2021_01_04_07_36_19
0.388,0.388,977.6610000000001,6052732976,2021_01_04_07_36_19
0.385,0.385,978.046,6052732976,2021_01_04_07_36_19
0.771,0.771,978.817,6052732976,2021_01_04_07_36_19
0.402,0.402,979.219,6052732976,2021_01_04_07_36_19
0.391,0.391,979.61,6052732976,2021_01_04_07_36_19
0.392,0.392,980.0020000000001,6052732976,2021_01_04_07_36_19
0.39,0.39,980.392,6052732976,2021_01_04_07_36_19
0.384,0.384,980.776,6052732976,2021_01_04_07_36_19
0.768,0.768,981.544,6052732976,2021_01_04_07_36_19
0.388,0.388,981.932,6052732976,2021_01_04_07_36_19
0.383,0.383,982.315,6052732976,2021_01_04_07_36_19
1.169,1.169,983.484,6052732976,2021_01_04_07_36_19
0.387,0.387,983.871,6052732976,2021_01_04_07_36_19
0.398,0.398,984.269,6052732976,2021_01_04_07_36_19
0.39,0.39,984.659,6052732976,2021_01_04_07_36_19
0.387,0.387,985.046,6052732976,2021_01_04_07_36_19
0.385,0.385,985.431,6052732976,2021_01_04_07_36_19
0.384,0.384,985.815,6052732976,2021_01_04_07_36_19
0.387,0.387,986.202,6052732976,2021_01_04_07_36_19
1.159,1.159,987.361,6052732976,2021_01_04_07_36_19
0.388,0.388,987.749,6052732976,2021_01_04_07_36_19
0.382,0.382,988.131,6052732976,2021_01_04_07_36_19
0.402,0.402,988.533,6052732976,2021_01_04_07_36_19
0.389,0.389,988.922,6052732976,2021_01_04_07_36_19
0.403,0.403,989.325,6052732976,2021_01_04_07_36_19
0.396,0.396,989.721,6052732976,2021_01_04_07_36_19
0.394,0.394,990.115,6052732976,2021_01_04_07_36_19
0.382,0.382,990.497,6052732976,2021_01_04_07_36_19
0.39,0.39,990.8870000000001,6052732976,2021_01_04_07_36_19
0.391,0.391,991.278,6052732976,2021_01_04_07_36_19
0.387,0.387,991.665,6052732976,2021_01_04_07_36_19
0.774,0.774,992.439,6052732976,2021_01_04_07_36_19
0.396,0.396,992.835,6052732976,2021_01_04_07_36_19
0.388,0.388,993.223,6052732976,2021_01_04_07_36_19
0.8,0.8,994.023,6052732976,2021_01_04_07_36_19
0.398,0.398,994.421,6052732976,2021_01_04_07_36_19
0.262,0.262,994.683,6052732976,2021_01_04_07_36_19
0.52,0.52,995.203,6052732976,2021_01_04_07_36_19
0.395,0.395,995.598,6052732976,2021_01_04_07_36_19
0.388,0.388,995.986,6052732976,2021_01_04_07_36_19
0.773,0.773,996.759,6052732976,2021_01_04_07_36_19
0.391,0.391,997.15,6052732976,2021_01_04_07_36_19
0.384,0.384,997.534,6052732976,2021_01_04_07_36_19
0.774,0.774,998.308,6052732976,2021_01_04_07_36_19
0.401,0.401,998.7090000000001,6052732976,2021_01_04_07_36_19
0.391,0.391,999.1,6052732976,2021_01_04_07_36_19
0.402,0.402,999.5020000000001,6052732976,2021_01_04_07_36_19
0.396,0.396,999.898,6052732976,2021_01_04_07_36_19
1.164,1.164,1001.062,6052732976,2021_01_04_07_36_19
0.39,0.39,1001.452,6052732976,2021_01_04_07_36_19
0.388,0.388,1001.84,6052732976,2021_01_04_07_36_19
0.384,0.384,1002.224,6052732976,2021_01_04_07_36_19
0.391,0.391,1002.615,6052732976,2021_01_04_07_36_19
0.766,0.766,1003.381,6052732976,2021_01_04_07_36_19
0.794,0.794,1004.175,6052732976,2021_01_04_07_36_19
0.4,0.4,1004.575,6052732976,2021_01_04_07_36_19
0.771,0.771,1005.346,6052732976,2021_01_04_07_36_19
0.401,0.401,1005.747,6052732976,2021_01_04_07_36_19
0.384,0.384,1006.131,6052732976,2021_01_04_07_36_19
0.387,0.387,1006.518,6052732976,2021_01_04_07_36_19
0.773,0.773,1007.291,6052732976,2021_01_04_07_36_19
0.383,0.383,1007.674,6052732976,2021_01_04_07_36_19
0.388,0.388,1008.062,6052732976,2021_01_04_07_36_19
0.382,0.382,1008.444,6052732976,2021_01_04_07_36_19
0.395,0.395,1008.839,6052732976,2021_01_04_07_36_19
0.387,0.387,1009.226,6052732976,2021_01_04_07_36_19
0.4,0.4,1009.626,6052732976,2021_01_04_07_36_19
0.394,0.394,1010.02,6052732976,2021_01_04_07_36_19
0.395,0.395,1010.415,6052732976,2021_01_04_07_36_19
0.386,0.386,1010.801,6052732976,2021_01_04_07_36_19
0.384,0.384,1011.1850000000001,6052732976,2021_01_04_07_36_19
0.388,0.388,1011.573,6052732976,2021_01_04_07_36_19
0.388,0.388,1011.961,6052732976,2021_01_04_07_36_19
0.39,0.39,1012.351,6052732976,2021_01_04_07_36_19
0.383,0.383,1012.734,6052732976,2021_01_04_07_36_19
0.39,0.39,1013.124,6052732976,2021_01_04_07_36_19
0.383,0.383,1013.5070000000001,6052732976,2021_01_04_07_36_19
0.793,0.793,1014.3,6052732976,2021_01_04_07_36_19
0.396,0.396,1014.696,6052732976,2021_01_04_07_36_19
0.387,0.387,1015.083,6052732976,2021_01_04_07_36_19
0.389,0.389,1015.472,6052732976,2021_01_04_07_36_19
0.39,0.39,1015.862,6052732976,2021_01_04_07_36_19
0.383,0.383,1016.245,6052732976,2021_01_04_07_36_19
0.391,0.391,1016.636,6052732976,2021_01_04_07_36_19
0.392,0.392,1017.028,6052732976,2021_01_04_07_36_19
0.392,0.392,1017.42,6052732976,2021_01_04_07_36_19
0.387,0.387,1017.807,6052732976,2021_01_04_07_36_19
0.399,0.399,1018.206,6052732976,2021_01_04_07_36_19
0.391,0.391,1018.597,6052732976,2021_01_04_07_36_19
0.4,0.4,1018.997,6052732976,2021_01_04_07_36_19
0.397,0.397,1019.394,6052732976,2021_01_04_07_36_19
0.39,0.39,1019.784,6052732976,2021_01_04_07_36_19
0.381,0.381,1020.165,6052732976,2021_01_04_07_36_19
0.388,0.388,1020.553,6052732976,2021_01_04_07_36_19
0.393,0.393,1020.946,6052732976,2021_01_04_07_36_19
0.386,0.386,1021.332,6052732976,2021_01_04_07_36_19
0.787,0.787,1022.119,6052732976,2021_01_04_07_36_19
0.401,0.401,1022.52,6052732976,2021_01_04_07_36_19
0.395,0.395,1022.915,6052732976,2021_01_04_07_36_19
0.396,0.396,1023.311,6052732976,2021_01_04_07_36_19
0.394,0.394,1023.705,6052732976,2021_01_04_07_36_19
0.385,0.385,1024.09,6052732976,2021_01_04_07_36_19
0.77,0.77,1024.86,6052732976,2021_01_04_07_36_19
0.393,0.393,1025.253,6052732976,2021_01_04_07_36_19
0.382,0.382,1025.635,6052732976,2021_01_04_07_36_19
0.785,0.785,1026.42,6052732976,2021_01_04_07_36_19
0.799,0.799,1027.219,6052732976,2021_01_04_07_36_19
0.392,0.392,1027.611,6052732976,2021_01_04_07_36_19
0.387,0.387,1027.998,6052732976,2021_01_04_07_36_19
0.783,0.783,1028.781,6052732976,2021_01_04_07_36_19
0.384,0.384,1029.165,6052732976,2021_01_04_07_36_19
0.775,0.775,1029.94,6052732976,2021_01_04_07_36_19
0.392,0.392,1030.332,6052732976,2021_01_04_07_36_19
0.385,0.385,1030.717,6052732976,2021_01_04_07_36_19
0.799,0.799,1031.516,6052732976,2021_01_04_07_36_19
0.396,0.396,1031.912,6052732976,2021_01_04_07_36_19
1.162,1.162,1033.074,6052732976,2021_01_04_07_36_19
0.388,0.388,1033.462,6052732976,2021_01_04_07_36_19
0.382,0.382,1033.844,6052732976,2021_01_04_07_36_19
0.393,0.393,1034.237,6052732976,2021_01_04_07_36_19
0.393,0.393,1034.63,6052732976,2021_01_04_07_36_19
0.386,0.386,1035.016,6052732976,2021_01_04_07_36_19
0.795,0.795,1035.811,6052732976,2021_01_04_07_36_19
0.394,0.394,1036.205,6052732976,2021_01_04_07_36_19
0.385,0.385,1036.59,6052732976,2021_01_04_07_36_19
0.384,0.384,1036.974,6052732976,2021_01_04_07_36_19
0.392,0.392,1037.366,6052732976,2021_01_04_07_36_19
0.385,0.385,1037.751,6052732976,2021_01_04_07_36_19
0.383,0.383,1038.134,6052732976,2021_01_04_07_36_19
0.388,0.388,1038.522,6052732976,2021_01_04_07_36_19
0.39,0.39,1038.912,6052732976,2021_01_04_07_36_19
0.38,0.38,1039.292,6052732976,2021_01_04_07_36_19
0.775,0.775,1040.067,6052732976,2021_01_04_07_36_19
0.4,0.4,1040.467,6052732976,2021_01_04_07_36_19
0.393,0.393,1040.86,6052732976,2021_01_04_07_36_19
0.395,0.395,1041.255,6052732976,2021_01_04_07_36_19
0.394,0.394,1041.6490000000001,6052732976,2021_01_04_07_36_19
0.388,0.388,1042.037,6052732976,2021_01_04_07_36_19
1.154,1.154,1043.191,6052732976,2021_01_04_07_36_19
0.385,0.385,1043.576,6052732976,2021_01_04_07_36_19
1.152,1.152,1044.728,6052732976,2021_01_04_07_36_19
0.765,0.765,1045.493,6052732976,2021_01_04_07_36_19
0.386,0.386,1045.879,6052732976,2021_01_04_07_36_19
0.385,0.385,1046.2640000000001,6052732976,2021_01_04_07_36_19
0.39,0.39,1046.654,6052732976,2021_01_04_07_36_19
0.374,0.374,1047.028,6052732976,2021_01_04_07_36_19
1.166,1.166,1048.194,6052732976,2021_01_04_07_36_19
0.392,0.392,1048.586,6052732976,2021_01_04_07_36_19
0.388,0.388,1048.974,6052732976,2021_01_04_07_36_19
0.385,0.385,1049.359,6052732976,2021_01_04_07_36_19
0.388,0.388,1049.747,6052732976,2021_01_04_07_36_19
0.392,0.392,1050.1390000000001,6052732976,2021_01_04_07_36_19
0.39,0.39,1050.529,6052732976,2021_01_04_07_36_19
0.385,0.385,1050.914,6052732976,2021_01_04_07_36_19
0.778,0.778,1051.692,6052732976,2021_01_04_07_36_19
0.388,0.388,1052.08,6052732976,2021_01_04_07_36_19
0.385,0.385,1052.465,6052732976,2021_01_04_07_36_19
0.388,0.388,1052.853,6052732976,2021_01_04_07_36_19
0.396,0.396,1053.249,6052732976,2021_01_04_07_36_19
0.391,0.391,1053.64,6052732976,2021_01_04_07_36_19
0.389,0.389,1054.029,6052732976,2021_01_04_07_36_19
0.395,0.395,1054.424,6052732976,2021_01_04_07_36_19
0.396,0.396,1054.82,6052732976,2021_01_04_07_36_19
0.388,0.388,1055.208,6052732976,2021_01_04_07_36_19
