time,rr,time_sec,key,time_created
0.345,0.345,303.979,7799424612,2021_11_10_13_33_36
1.116,1.116,305.095,7799424612,2021_11_10_13_33_36
0.319,0.319,305.414,7799424612,2021_11_10_13_33_36
0.398,0.398,305.812,7799424612,2021_11_10_13_33_36
0.655,0.655,306.467,7799424612,2021_11_10_13_33_36
0.396,0.396,306.863,7799424612,2021_11_10_13_33_36
0.375,0.375,307.238,7799424612,2021_11_10_13_33_36
0.348,0.348,307.586,7799424612,2021_11_10_13_33_36
0.255,0.255,307.841,7799424612,2021_11_10_13_33_36
0.453,0.453,308.294,7799424612,2021_11_10_13_33_36
0.921,0.921,309.215,7799424612,2021_11_10_13_33_36
0.45,0.45,309.665,7799424612,2021_11_10_13_33_36
0.455,0.455,310.12,7799424612,2021_11_10_13_33_36
0.464,0.464,310.584,7799424612,2021_11_10_13_33_36
0.47,0.47,311.054,7799424612,2021_11_10_13_33_36
0.449,0.449,311.503,7799424612,2021_11_10_13_33_36
0.456,0.456,311.959,7799424612,2021_11_10_13_33_36
0.458,0.458,312.417,7799424612,2021_11_10_13_33_36
0.47,0.47,312.887,7799424612,2021_11_10_13_33_36
0.896,0.896,313.783,7799424612,2021_11_10_13_33_36
0.475,0.475,314.258,7799424612,2021_11_10_13_33_36
0.462,0.462,314.72,7799424612,2021_11_10_13_33_36
0.298,0.298,315.018,7799424612,2021_11_10_13_33_36
1.076,1.076,316.094,7799424612,2021_11_10_13_33_36
0.45,0.45,316.544,7799424612,2021_11_10_13_33_36
0.452,0.452,316.996,7799424612,2021_11_10_13_33_36
1.372,1.372,318.368,7799424612,2021_11_10_13_33_36
0.446,0.446,318.814,7799424612,2021_11_10_13_33_36
0.923,0.923,319.737,7799424612,2021_11_10_13_33_36
0.449,0.449,320.186,7799424612,2021_11_10_13_33_36
1.379,1.379,321.565,7799424612,2021_11_10_13_33_36
1.359,1.359,322.924,7799424612,2021_11_10_13_33_36
0.471,0.471,323.395,7799424612,2021_11_10_13_33_36
0.451,0.451,323.846,7799424612,2021_11_10_13_33_36
1.382,1.382,325.228,7799424612,2021_11_10_13_33_36
0.453,0.453,325.681,7799424612,2021_11_10_13_33_36
0.448,0.448,326.129,7799424612,2021_11_10_13_33_36
0.375,0.375,326.504,7799424612,2021_11_10_13_33_36
0.563,0.563,327.067,7799424612,2021_11_10_13_33_36
0.451,0.451,327.518,7799424612,2021_11_10_13_33_36
0.452,0.452,327.97,7799424612,2021_11_10_13_33_36
0.479,0.479,328.449,7799424612,2021_11_10_13_33_36
0.467,0.467,328.916,7799424612,2021_11_10_13_33_36
0.906,0.906,329.822,7799424612,2021_11_10_13_33_36
0.476,0.476,330.298,7799424612,2021_11_10_13_33_36
0.456,0.456,330.754,7799424612,2021_11_10_13_33_36
0.919,0.919,331.673,7799424612,2021_11_10_13_33_36
0.47,0.47,332.143,7799424612,2021_11_10_13_33_36
0.902,0.902,333.045,7799424612,2021_11_10_13_33_36
0.461,0.461,333.506,7799424612,2021_11_10_13_33_36
0.472,0.472,333.978,7799424612,2021_11_10_13_33_36
0.454,0.454,334.432,7799424612,2021_11_10_13_33_36
1.38,1.38,335.812,7799424612,2021_11_10_13_33_36
0.453,0.453,336.265,7799424612,2021_11_10_13_33_36
0.402,0.402,336.667,7799424612,2021_11_10_13_33_36
0.98,0.98,337.647,7799424612,2021_11_10_13_33_36
0.454,0.454,338.101,7799424612,2021_11_10_13_33_36
0.455,0.455,338.556,7799424612,2021_11_10_13_33_36
0.473,0.473,339.029,7799424612,2021_11_10_13_33_36
0.906,0.906,339.935,7799424612,2021_11_10_13_33_36
0.458,0.458,340.393,7799424612,2021_11_10_13_33_36
0.469,0.469,340.862,7799424612,2021_11_10_13_33_36
0.442,0.442,341.304,7799424612,2021_11_10_13_33_36
0.456,0.456,341.76,7799424612,2021_11_10_13_33_36
0.457,0.457,342.217,7799424612,2021_11_10_13_33_36
0.46,0.46,342.677,7799424612,2021_11_10_13_33_36
0.45,0.45,343.127,7799424612,2021_11_10_13_33_36
0.439,0.439,343.566,7799424612,2021_11_10_13_33_36
0.462,0.462,344.028,7799424612,2021_11_10_13_33_36
0.456,0.456,344.484,7799424612,2021_11_10_13_33_36
0.443,0.443,344.927,7799424612,2021_11_10_13_33_36
0.818,0.818,345.745,7799424612,2021_11_10_13_33_36
0.321,0.321,346.066,7799424612,2021_11_10_13_33_36
0.673,0.673,346.739,7799424612,2021_11_10_13_33_36
0.438,0.438,347.177,7799424612,2021_11_10_13_33_36
0.335,0.335,347.512,7799424612,2021_11_10_13_33_36
0.381,0.381,347.893,7799424612,2021_11_10_13_33_36
0.646,0.646,348.539,7799424612,2021_11_10_13_33_36
0.809,0.809,349.348,7799424612,2021_11_10_13_33_36
0.346,0.346,349.694,7799424612,2021_11_10_13_33_36
0.643,0.643,350.337,7799424612,2021_11_10_13_33_36
0.895,0.895,351.232,7799424612,2021_11_10_13_33_36
0.456,0.456,351.688,7799424612,2021_11_10_13_33_36
0.888,0.888,352.576,7799424612,2021_11_10_13_33_36
0.742,0.742,353.318,7799424612,2021_11_10_13_33_36
0.599,0.599,353.917,7799424612,2021_11_10_13_33_36
0.44,0.44,354.357,7799424612,2021_11_10_13_33_36
0.903,0.903,355.26,7799424612,2021_11_10_13_33_36
0.446,0.446,355.706,7799424612,2021_11_10_13_33_36
0.438,0.438,356.144,7799424612,2021_11_10_13_33_36
0.896,0.896,357.04,7799424612,2021_11_10_13_33_36
0.448,0.448,357.488,7799424612,2021_11_10_13_33_36
0.438,0.438,357.926,7799424612,2021_11_10_13_33_36
0.448,0.448,358.374,7799424612,2021_11_10_13_33_36
0.456,0.456,358.83,7799424612,2021_11_10_13_33_36
1.161,1.161,359.991,7799424612,2021_11_10_13_33_36
0.346,0.346,360.337,7799424612,2021_11_10_13_33_36
0.27,0.27,360.607,7799424612,2021_11_10_13_33_36
0.44,0.44,361.047,7799424612,2021_11_10_13_33_36
0.45,0.45,361.497,7799424612,2021_11_10_13_33_36
0.459,0.459,361.956,7799424612,2021_11_10_13_33_36
1.339,1.339,363.295,7799424612,2021_11_10_13_33_36
1.282,1.282,364.577,7799424612,2021_11_10_13_33_36
0.704,0.704,365.281,7799424612,2021_11_10_13_33_36
0.698,0.698,365.979,7799424612,2021_11_10_13_33_36
0.443,0.443,366.422,7799424612,2021_11_10_13_33_36
0.458,0.458,366.88,7799424612,2021_11_10_13_33_36
0.884,0.884,367.764,7799424612,2021_11_10_13_33_36
0.325,0.325,368.089,7799424612,2021_11_10_13_33_36
0.582,0.582,368.671,7799424612,2021_11_10_13_33_36
0.438,0.438,369.109,7799424612,2021_11_10_13_33_36
0.897,0.897,370.006,7799424612,2021_11_10_13_33_36
0.445,0.445,370.451,7799424612,2021_11_10_13_33_36
0.435,0.435,370.886,7799424612,2021_11_10_13_33_36
0.439,0.439,371.325,7799424612,2021_11_10_13_33_36
0.455,0.455,371.78,7799424612,2021_11_10_13_33_36
0.437,0.437,372.217,7799424612,2021_11_10_13_33_36
0.436,0.436,372.653,7799424612,2021_11_10_13_33_36
0.444,0.444,373.097,7799424612,2021_11_10_13_33_36
0.448,0.448,373.545,7799424612,2021_11_10_13_33_36
0.434,0.434,373.979,7799424612,2021_11_10_13_33_36
0.434,0.434,374.413,7799424612,2021_11_10_13_33_36
0.427,0.427,374.84,7799424612,2021_11_10_13_33_36
0.452,0.452,375.292,7799424612,2021_11_10_13_33_36
0.437,0.437,375.729,7799424612,2021_11_10_13_33_36
0.428,0.428,376.157,7799424612,2021_11_10_13_33_36
0.43,0.43,376.587,7799424612,2021_11_10_13_33_36
0.442,0.442,377.029,7799424612,2021_11_10_13_33_36
0.442,0.442,377.471,7799424612,2021_11_10_13_33_36
0.427,0.427,377.898,7799424612,2021_11_10_13_33_36
0.43,0.43,378.328,7799424612,2021_11_10_13_33_36
0.438,0.438,378.766,7799424612,2021_11_10_13_33_36
0.438,0.438,379.204,7799424612,2021_11_10_13_33_36
0.86,0.86,380.064,7799424612,2021_11_10_13_33_36
0.421,0.421,380.485,7799424612,2021_11_10_13_33_36
0.44,0.44,380.925,7799424612,2021_11_10_13_33_36
0.439,0.439,381.364,7799424612,2021_11_10_13_33_36
0.857,0.857,382.221,7799424612,2021_11_10_13_33_36
0.737,0.737,382.958,7799424612,2021_11_10_13_33_36
0.564,0.564,383.522,7799424612,2021_11_10_13_33_36
0.426,0.426,383.948,7799424612,2021_11_10_13_33_36
1.301,1.301,385.249,7799424612,2021_11_10_13_33_36
0.428,0.428,385.677,7799424612,2021_11_10_13_33_36
1.308,1.308,386.985,7799424612,2021_11_10_13_33_36
0.426,0.426,387.411,7799424612,2021_11_10_13_33_36
0.432,0.432,387.843,7799424612,2021_11_10_13_33_36
0.868,0.868,388.711,7799424612,2021_11_10_13_33_36
0.436,0.436,389.147,7799424612,2021_11_10_13_33_36
0.427,0.427,389.574,7799424612,2021_11_10_13_33_36
0.434,0.434,390.008,7799424612,2021_11_10_13_33_36
0.44,0.44,390.448,7799424612,2021_11_10_13_33_36
0.432,0.432,390.88,7799424612,2021_11_10_13_33_36
0.429,0.429,391.309,7799424612,2021_11_10_13_33_36
0.42,0.42,391.729,7799424612,2021_11_10_13_33_36
0.438,0.438,392.167,7799424612,2021_11_10_13_33_36
0.437,0.437,392.604,7799424612,2021_11_10_13_33_36
0.429,0.429,393.033,7799424612,2021_11_10_13_33_36
0.424,0.424,393.457,7799424612,2021_11_10_13_33_36
0.42,0.42,393.877,7799424612,2021_11_10_13_33_36
0.44,0.44,394.317,7799424612,2021_11_10_13_33_36
0.434,0.434,394.751,7799424612,2021_11_10_13_33_36
0.42,0.42,395.171,7799424612,2021_11_10_13_33_36
0.428,0.428,395.599,7799424612,2021_11_10_13_33_36
0.418,0.418,396.017,7799424612,2021_11_10_13_33_36
0.441,0.441,396.458,7799424612,2021_11_10_13_33_36
0.429,0.429,396.887,7799424612,2021_11_10_13_33_36
0.419,0.419,397.306,7799424612,2021_11_10_13_33_36
0.428,0.428,397.734,7799424612,2021_11_10_13_33_36
1.291,1.291,399.025,7799424612,2021_11_10_13_33_36
0.423,0.423,399.448,7799424612,2021_11_10_13_33_36
1.277,1.277,400.725,7799424612,2021_11_10_13_33_36
0.435,0.435,401.16,7799424612,2021_11_10_13_33_36
1.27,1.27,402.43,7799424612,2021_11_10_13_33_36
0.432,0.432,402.862,7799424612,2021_11_10_13_33_36
0.438,0.438,403.3,7799424612,2021_11_10_13_33_36
0.426,0.426,403.726,7799424612,2021_11_10_13_33_36
0.425,0.425,404.151,7799424612,2021_11_10_13_33_36
0.42,0.42,404.571,7799424612,2021_11_10_13_33_36
0.436,0.436,405.007,7799424612,2021_11_10_13_33_36
0.436,0.436,405.443,7799424612,2021_11_10_13_33_36
0.424,0.424,405.867,7799424612,2021_11_10_13_33_36
0.425,0.425,406.292,7799424612,2021_11_10_13_33_36
0.859,0.859,407.151,7799424612,2021_11_10_13_33_36
0.434,0.434,407.585,7799424612,2021_11_10_13_33_36
0.846,0.846,408.431,7799424612,2021_11_10_13_33_36
0.865,0.865,409.296,7799424612,2021_11_10_13_33_36
0.434,0.434,409.73,7799424612,2021_11_10_13_33_36
0.846,0.846,410.576,7799424612,2021_11_10_13_33_36
0.422,0.422,410.998,7799424612,2021_11_10_13_33_36
0.44,0.44,411.438,7799424612,2021_11_10_13_33_36
1.271,1.271,412.709,7799424612,2021_11_10_13_33_36
0.427,0.427,413.136,7799424612,2021_11_10_13_33_36
0.438,0.438,413.574,7799424612,2021_11_10_13_33_36
0.427,0.427,414.001,7799424612,2021_11_10_13_33_36
0.419,0.419,414.42,7799424612,2021_11_10_13_33_36
0.845,0.845,415.265,7799424612,2021_11_10_13_33_36
0.432,0.432,415.697,7799424612,2021_11_10_13_33_36
0.431,0.431,416.128,7799424612,2021_11_10_13_33_36
0.42,0.42,416.548,7799424612,2021_11_10_13_33_36
0.425,0.425,416.973,7799424612,2021_11_10_13_33_36
0.422,0.422,417.395,7799424612,2021_11_10_13_33_36
0.442,0.442,417.837,7799424612,2021_11_10_13_33_36
0.431,0.431,418.268,7799424612,2021_11_10_13_33_36
0.423,0.423,418.691,7799424612,2021_11_10_13_33_36
0.423,0.423,419.114,7799424612,2021_11_10_13_33_36
0.431,0.431,419.545,7799424612,2021_11_10_13_33_36
0.442,0.442,419.987,7799424612,2021_11_10_13_33_36
0.429,0.429,420.416,7799424612,2021_11_10_13_33_36
0.427,0.427,420.843,7799424612,2021_11_10_13_33_36
0.436,0.436,421.279,7799424612,2021_11_10_13_33_36
0.438,0.438,421.717,7799424612,2021_11_10_13_33_36
0.594,0.594,422.311,7799424612,2021_11_10_13_33_36
0.269,0.269,422.58,7799424612,2021_11_10_13_33_36
0.425,0.425,423.005,7799424612,2021_11_10_13_33_36
0.878,0.878,423.883,7799424612,2021_11_10_13_33_36
0.43,0.43,424.313,7799424612,2021_11_10_13_33_36
0.85,0.85,425.163,7799424612,2021_11_10_13_33_36
0.444,0.444,425.60699999999997,7799424612,2021_11_10_13_33_36
0.437,0.437,426.044,7799424612,2021_11_10_13_33_36
0.428,0.428,426.472,7799424612,2021_11_10_13_33_36
0.427,0.427,426.899,7799424612,2021_11_10_13_33_36
0.418,0.418,427.317,7799424612,2021_11_10_13_33_36
0.448,0.448,427.765,7799424612,2021_11_10_13_33_36
0.434,0.434,428.199,7799424612,2021_11_10_13_33_36
0.425,0.425,428.624,7799424612,2021_11_10_13_33_36
0.428,0.428,429.052,7799424612,2021_11_10_13_33_36
0.859,0.859,429.911,7799424612,2021_11_10_13_33_36
0.435,0.435,430.346,7799424612,2021_11_10_13_33_36
0.423,0.423,430.769,7799424612,2021_11_10_13_33_36
0.43,0.43,431.199,7799424612,2021_11_10_13_33_36
0.419,0.419,431.618,7799424612,2021_11_10_13_33_36
0.444,0.444,432.062,7799424612,2021_11_10_13_33_36
0.435,0.435,432.497,7799424612,2021_11_10_13_33_36
0.423,0.423,432.92,7799424612,2021_11_10_13_33_36
0.429,0.429,433.349,7799424612,2021_11_10_13_33_36
0.42,0.42,433.769,7799424612,2021_11_10_13_33_36
0.442,0.442,434.211,7799424612,2021_11_10_13_33_36
0.584,0.584,434.795,7799424612,2021_11_10_13_33_36
0.696,0.696,435.491,7799424612,2021_11_10_13_33_36
0.427,0.427,435.918,7799424612,2021_11_10_13_33_36
0.445,0.445,436.363,7799424612,2021_11_10_13_33_36
0.438,0.438,436.801,7799424612,2021_11_10_13_33_36
0.424,0.424,437.225,7799424612,2021_11_10_13_33_36
0.43,0.43,437.655,7799424612,2021_11_10_13_33_36
0.426,0.426,438.081,7799424612,2021_11_10_13_33_36
0.443,0.443,438.524,7799424612,2021_11_10_13_33_36
0.437,0.437,438.961,7799424612,2021_11_10_13_33_36
0.425,0.425,439.386,7799424612,2021_11_10_13_33_36
0.432,0.432,439.818,7799424612,2021_11_10_13_33_36
0.428,0.428,440.246,7799424612,2021_11_10_13_33_36
0.443,0.443,440.689,7799424612,2021_11_10_13_33_36
0.431,0.431,441.12,7799424612,2021_11_10_13_33_36
1.163,1.163,442.283,7799424612,2021_11_10_13_33_36
1.007,1.007,443.29,7799424612,2021_11_10_13_33_36
0.43,0.43,443.71999999999997,7799424612,2021_11_10_13_33_36
0.452,0.452,444.172,7799424612,2021_11_10_13_33_36
0.432,0.432,444.604,7799424612,2021_11_10_13_33_36
0.427,0.427,445.031,7799424612,2021_11_10_13_33_36
0.442,0.442,445.473,7799424612,2021_11_10_13_33_36
0.446,0.446,445.919,7799424612,2021_11_10_13_33_36
1.31,1.31,447.229,7799424612,2021_11_10_13_33_36
0.87,0.87,448.099,7799424612,2021_11_10_13_33_36
0.426,0.426,448.525,7799424612,2021_11_10_13_33_36
0.884,0.884,449.409,7799424612,2021_11_10_13_33_36
0.428,0.428,449.837,7799424612,2021_11_10_13_33_36
0.429,0.429,450.266,7799424612,2021_11_10_13_33_36
0.433,0.433,450.699,7799424612,2021_11_10_13_33_36
0.443,0.443,451.142,7799424612,2021_11_10_13_33_36
0.43,0.43,451.572,7799424612,2021_11_10_13_33_36
0.43,0.43,452.002,7799424612,2021_11_10_13_33_36
0.434,0.434,452.436,7799424612,2021_11_10_13_33_36
0.441,0.441,452.877,7799424612,2021_11_10_13_33_36
0.855,0.855,453.73199999999997,7799424612,2021_11_10_13_33_36
0.429,0.429,454.161,7799424612,2021_11_10_13_33_36
0.435,0.435,454.596,7799424612,2021_11_10_13_33_36
0.439,0.439,455.035,7799424612,2021_11_10_13_33_36
0.433,0.433,455.468,7799424612,2021_11_10_13_33_36
0.426,0.426,455.894,7799424612,2021_11_10_13_33_36
0.419,0.419,456.313,7799424612,2021_11_10_13_33_36
0.871,0.871,457.184,7799424612,2021_11_10_13_33_36
0.432,0.432,457.616,7799424612,2021_11_10_13_33_36
0.849,0.849,458.465,7799424612,2021_11_10_13_33_36
0.435,0.435,458.9,7799424612,2021_11_10_13_33_36
0.438,0.438,459.338,7799424612,2021_11_10_13_33_36
0.859,0.859,460.197,7799424612,2021_11_10_13_33_36
0.426,0.426,460.623,7799424612,2021_11_10_13_33_36
0.876,0.876,461.499,7799424612,2021_11_10_13_33_36
0.438,0.438,461.937,7799424612,2021_11_10_13_33_36
0.423,0.423,462.36,7799424612,2021_11_10_13_33_36
0.428,0.428,462.788,7799424612,2021_11_10_13_33_36
0.438,0.438,463.226,7799424612,2021_11_10_13_33_36
0.441,0.441,463.667,7799424612,2021_11_10_13_33_36
0.429,0.429,464.096,7799424612,2021_11_10_13_33_36
0.427,0.427,464.523,7799424612,2021_11_10_13_33_36
0.423,0.423,464.946,7799424612,2021_11_10_13_33_36
0.441,0.441,465.387,7799424612,2021_11_10_13_33_36
0.44,0.44,465.827,7799424612,2021_11_10_13_33_36
0.854,0.854,466.681,7799424612,2021_11_10_13_33_36
0.427,0.427,467.108,7799424612,2021_11_10_13_33_36
0.434,0.434,467.542,7799424612,2021_11_10_13_33_36
0.441,0.441,467.983,7799424612,2021_11_10_13_33_36
0.433,0.433,468.416,7799424612,2021_11_10_13_33_36
1.283,1.283,469.699,7799424612,2021_11_10_13_33_36
0.435,0.435,470.134,7799424612,2021_11_10_13_33_36
0.443,0.443,470.577,7799424612,2021_11_10_13_33_36
0.429,0.429,471.006,7799424612,2021_11_10_13_33_36
0.424,0.424,471.43,7799424612,2021_11_10_13_33_36
0.429,0.429,471.859,7799424612,2021_11_10_13_33_36
0.875,0.875,472.734,7799424612,2021_11_10_13_33_36
0.436,0.436,473.17,7799424612,2021_11_10_13_33_36
0.853,0.853,474.023,7799424612,2021_11_10_13_33_36
0.431,0.431,474.454,7799424612,2021_11_10_13_33_36
0.448,0.448,474.902,7799424612,2021_11_10_13_33_36
0.431,0.431,475.33299999999997,7799424612,2021_11_10_13_33_36
0.426,0.426,475.759,7799424612,2021_11_10_13_33_36
0.875,0.875,476.634,7799424612,2021_11_10_13_33_36
0.442,0.442,477.076,7799424612,2021_11_10_13_33_36
0.43,0.43,477.506,7799424612,2021_11_10_13_33_36
0.868,0.868,478.374,7799424612,2021_11_10_13_33_36
0.438,0.438,478.812,7799424612,2021_11_10_13_33_36
0.445,0.445,479.257,7799424612,2021_11_10_13_33_36
0.431,0.431,479.688,7799424612,2021_11_10_13_33_36
0.43,0.43,480.118,7799424612,2021_11_10_13_33_36
0.436,0.436,480.554,7799424612,2021_11_10_13_33_36
0.447,0.447,481.001,7799424612,2021_11_10_13_33_36
0.438,0.438,481.439,7799424612,2021_11_10_13_33_36
0.861,0.861,482.3,7799424612,2021_11_10_13_33_36
0.442,0.442,482.742,7799424612,2021_11_10_13_33_36
0.444,0.444,483.186,7799424612,2021_11_10_13_33_36
0.871,0.871,484.057,7799424612,2021_11_10_13_33_36
0.428,0.428,484.485,7799424612,2021_11_10_13_33_36
0.887,0.887,485.372,7799424612,2021_11_10_13_33_36
0.427,0.427,485.799,7799424612,2021_11_10_13_33_36
0.432,0.432,486.231,7799424612,2021_11_10_13_33_36
0.431,0.431,486.662,7799424612,2021_11_10_13_33_36
0.452,0.452,487.114,7799424612,2021_11_10_13_33_36
0.865,0.865,487.979,7799424612,2021_11_10_13_33_36
0.428,0.428,488.407,7799424612,2021_11_10_13_33_36
0.429,0.429,488.836,7799424612,2021_11_10_13_33_36
0.449,0.449,489.285,7799424612,2021_11_10_13_33_36
0.442,0.442,489.727,7799424612,2021_11_10_13_33_36
0.43,0.43,490.157,7799424612,2021_11_10_13_33_36
0.857,0.857,491.014,7799424612,2021_11_10_13_33_36
0.449,0.449,491.463,7799424612,2021_11_10_13_33_36
0.442,0.442,491.905,7799424612,2021_11_10_13_33_36
0.429,0.429,492.334,7799424612,2021_11_10_13_33_36
0.437,0.437,492.771,7799424612,2021_11_10_13_33_36
0.433,0.433,493.204,7799424612,2021_11_10_13_33_36
0.449,0.449,493.653,7799424612,2021_11_10_13_33_36
0.438,0.438,494.091,7799424612,2021_11_10_13_33_36
0.429,0.429,494.52,7799424612,2021_11_10_13_33_36
0.88,0.88,495.4,7799424612,2021_11_10_13_33_36
0.441,0.441,495.841,7799424612,2021_11_10_13_33_36
0.43,0.43,496.271,7799424612,2021_11_10_13_33_36
0.432,0.432,496.703,7799424612,2021_11_10_13_33_36
0.438,0.438,497.141,7799424612,2021_11_10_13_33_36
0.442,0.442,497.58299999999997,7799424612,2021_11_10_13_33_36
0.429,0.429,498.012,7799424612,2021_11_10_13_33_36
0.43,0.43,498.442,7799424612,2021_11_10_13_33_36
0.424,0.424,498.866,7799424612,2021_11_10_13_33_36
0.886,0.886,499.752,7799424612,2021_11_10_13_33_36
0.428,0.428,500.18,7799424612,2021_11_10_13_33_36
0.432,0.432,500.612,7799424612,2021_11_10_13_33_36
1.304,1.304,501.916,7799424612,2021_11_10_13_33_36
0.426,0.426,502.342,7799424612,2021_11_10_13_33_36
0.425,0.425,502.767,7799424612,2021_11_10_13_33_36
1.307,1.307,504.074,7799424612,2021_11_10_13_33_36
1.713,1.713,505.787,7799424612,2021_11_10_13_33_36
0.432,0.432,506.219,7799424612,2021_11_10_13_33_36
0.848,0.848,507.067,7799424612,2021_11_10_13_33_36
0.424,0.424,507.491,7799424612,2021_11_10_13_33_36
0.445,0.445,507.936,7799424612,2021_11_10_13_33_36
0.434,0.434,508.37,7799424612,2021_11_10_13_33_36
0.848,0.848,509.218,7799424612,2021_11_10_13_33_36
0.306,0.306,509.524,7799424612,2021_11_10_13_33_36
0.563,0.563,510.087,7799424612,2021_11_10_13_33_36
0.437,0.437,510.524,7799424612,2021_11_10_13_33_36
0.85,0.85,511.374,7799424612,2021_11_10_13_33_36
0.868,0.868,512.242,7799424612,2021_11_10_13_33_36
0.44,0.44,512.682,7799424612,2021_11_10_13_33_36
0.425,0.425,513.107,7799424612,2021_11_10_13_33_36
0.43,0.43,513.537,7799424612,2021_11_10_13_33_36
0.43,0.43,513.967,7799424612,2021_11_10_13_33_36
0.442,0.442,514.409,7799424612,2021_11_10_13_33_36
0.434,0.434,514.843,7799424612,2021_11_10_13_33_36
0.422,0.422,515.265,7799424612,2021_11_10_13_33_36
0.429,0.429,515.694,7799424612,2021_11_10_13_33_36
0.429,0.429,516.123,7799424612,2021_11_10_13_33_36
0.439,0.439,516.562,7799424612,2021_11_10_13_33_36
0.431,0.431,516.993,7799424612,2021_11_10_13_33_36
0.42,0.42,517.413,7799424612,2021_11_10_13_33_36
0.426,0.426,517.8389999999999,7799424612,2021_11_10_13_33_36
0.862,0.862,518.701,7799424612,2021_11_10_13_33_36
0.425,0.425,519.126,7799424612,2021_11_10_13_33_36
0.854,0.854,519.98,7799424612,2021_11_10_13_33_36
0.872,0.872,520.852,7799424612,2021_11_10_13_33_36
0.428,0.428,521.28,7799424612,2021_11_10_13_33_36
0.425,0.425,521.705,7799424612,2021_11_10_13_33_36
0.429,0.429,522.134,7799424612,2021_11_10_13_33_36
0.426,0.426,522.56,7799424612,2021_11_10_13_33_36
0.448,0.448,523.008,7799424612,2021_11_10_13_33_36
0.432,0.432,523.4399999999999,7799424612,2021_11_10_13_33_36
0.425,0.425,523.865,7799424612,2021_11_10_13_33_36
0.427,0.427,524.292,7799424612,2021_11_10_13_33_36
0.434,0.434,524.726,7799424612,2021_11_10_13_33_36
0.441,0.441,525.167,7799424612,2021_11_10_13_33_36
0.43,0.43,525.597,7799424612,2021_11_10_13_33_36
0.424,0.424,526.021,7799424612,2021_11_10_13_33_36
0.433,0.433,526.454,7799424612,2021_11_10_13_33_36
0.431,0.431,526.885,7799424612,2021_11_10_13_33_36
0.438,0.438,527.323,7799424612,2021_11_10_13_33_36
0.428,0.428,527.751,7799424612,2021_11_10_13_33_36
0.421,0.421,528.172,7799424612,2021_11_10_13_33_36
1.29,1.29,529.462,7799424612,2021_11_10_13_33_36
0.848,0.848,530.31,7799424612,2021_11_10_13_33_36
0.431,0.431,530.741,7799424612,2021_11_10_13_33_36
0.435,0.435,531.176,7799424612,2021_11_10_13_33_36
0.432,0.432,531.608,7799424612,2021_11_10_13_33_36
0.425,0.425,532.033,7799424612,2021_11_10_13_33_36
0.421,0.421,532.454,7799424612,2021_11_10_13_33_36
0.865,0.865,533.319,7799424612,2021_11_10_13_33_36
0.43,0.43,533.749,7799424612,2021_11_10_13_33_36
0.844,0.844,534.593,7799424612,2021_11_10_13_33_36
