time,rr,time_sec,key,time_created
0.444,0.444,1040.761,5927234195,2020_12_07_16_24_19
0.45,0.45,1041.211,5927234195,2020_12_07_16_24_19
0.443,0.443,1041.654,5927234195,2020_12_07_16_24_19
0.422,0.422,1042.076,5927234195,2020_12_07_16_24_19
0.889,0.889,1042.965,5927234195,2020_12_07_16_24_19
0.434,0.434,1043.399,5927234195,2020_12_07_16_24_19
0.441,0.441,1043.84,5927234195,2020_12_07_16_24_19
0.422,0.422,1044.262,5927234195,2020_12_07_16_24_19
1.328,1.328,1045.59,5927234195,2020_12_07_16_24_19
0.432,0.432,1046.022,5927234195,2020_12_07_16_24_19
0.435,0.435,1046.4569999999999,5927234195,2020_12_07_16_24_19
0.88,0.88,1047.337,5927234195,2020_12_07_16_24_19
0.438,0.438,1047.775,5927234195,2020_12_07_16_24_19
0.434,0.434,1048.209,5927234195,2020_12_07_16_24_19
0.457,0.457,1048.666,5927234195,2020_12_07_16_24_19
0.433,0.433,1049.099,5927234195,2020_12_07_16_24_19
0.437,0.437,1049.536,5927234195,2020_12_07_16_24_19
0.424,0.424,1049.96,5927234195,2020_12_07_16_24_19
1.757,1.757,1051.717,5927234195,2020_12_07_16_24_19
0.445,0.445,1052.162,5927234195,2020_12_07_16_24_19
0.458,0.458,1052.62,5927234195,2020_12_07_16_24_19
0.412,0.412,1053.032,5927234195,2020_12_07_16_24_19
0.449,0.449,1053.481,5927234195,2020_12_07_16_24_19
0.422,0.422,1053.903,5927234195,2020_12_07_16_24_19
0.46,0.46,1054.363,5927234195,2020_12_07_16_24_19
0.848,0.848,1055.211,5927234195,2020_12_07_16_24_19
0.432,0.432,1055.643,5927234195,2020_12_07_16_24_19
0.889,0.889,1056.532,5927234195,2020_12_07_16_24_19
0.421,0.421,1056.953,5927234195,2020_12_07_16_24_19
0.432,0.432,1057.385,5927234195,2020_12_07_16_24_19
0.421,0.421,1057.806,5927234195,2020_12_07_16_24_19
0.889,0.889,1058.695,5927234195,2020_12_07_16_24_19
0.405,0.405,1059.1,5927234195,2020_12_07_16_24_19
0.438,0.438,1059.538,5927234195,2020_12_07_16_24_19
0.44,0.44,1059.978,5927234195,2020_12_07_16_24_19
0.44,0.44,1060.418,5927234195,2020_12_07_16_24_19
0.437,0.437,1060.855,5927234195,2020_12_07_16_24_19
1.306,1.306,1062.161,5927234195,2020_12_07_16_24_19
0.431,0.431,1062.592,5927234195,2020_12_07_16_24_19
0.85,0.85,1063.442,5927234195,2020_12_07_16_24_19
0.454,0.454,1063.896,5927234195,2020_12_07_16_24_19
0.426,0.426,1064.322,5927234195,2020_12_07_16_24_19
0.44,0.44,1064.762,5927234195,2020_12_07_16_24_19
0.443,0.443,1065.205,5927234195,2020_12_07_16_24_19
0.432,0.432,1065.637,5927234195,2020_12_07_16_24_19
0.44,0.44,1066.077,5927234195,2020_12_07_16_24_19
1.34,1.34,1067.417,5927234195,2020_12_07_16_24_19
0.439,0.439,1067.856,5927234195,2020_12_07_16_24_19
0.439,0.439,1068.295,5927234195,2020_12_07_16_24_19
0.461,0.461,1068.756,5927234195,2020_12_07_16_24_19
0.443,0.443,1069.199,5927234195,2020_12_07_16_24_19
0.432,0.432,1069.631,5927234195,2020_12_07_16_24_19
1.34,1.34,1070.971,5927234195,2020_12_07_16_24_19
0.445,0.445,1071.416,5927234195,2020_12_07_16_24_19
0.462,0.462,1071.878,5927234195,2020_12_07_16_24_19
0.462,0.462,1072.34,5927234195,2020_12_07_16_24_19
0.878,0.878,1073.218,5927234195,2020_12_07_16_24_19
0.472,0.472,1073.69,5927234195,2020_12_07_16_24_19
0.882,0.882,1074.572,5927234195,2020_12_07_16_24_19
0.442,0.442,1075.014,5927234195,2020_12_07_16_24_19
0.463,0.463,1075.477,5927234195,2020_12_07_16_24_19
0.434,0.434,1075.911,5927234195,2020_12_07_16_24_19
0.449,0.449,1076.36,5927234195,2020_12_07_16_24_19
0.429,0.429,1076.789,5927234195,2020_12_07_16_24_19
1.337,1.337,1078.126,5927234195,2020_12_07_16_24_19
0.426,0.426,1078.552,5927234195,2020_12_07_16_24_19
0.437,0.437,1078.989,5927234195,2020_12_07_16_24_19
0.46,0.46,1079.449,5927234195,2020_12_07_16_24_19
0.434,0.434,1079.883,5927234195,2020_12_07_16_24_19
1.305,1.305,1081.188,5927234195,2020_12_07_16_24_19
0.446,0.446,1081.634,5927234195,2020_12_07_16_24_19
0.423,0.423,1082.057,5927234195,2020_12_07_16_24_19
0.425,0.425,1082.482,5927234195,2020_12_07_16_24_19
0.887,0.887,1083.369,5927234195,2020_12_07_16_24_19
0.428,0.428,1083.797,5927234195,2020_12_07_16_24_19
0.413,0.413,1084.21,5927234195,2020_12_07_16_24_19
0.429,0.429,1084.639,5927234195,2020_12_07_16_24_19
1.737,1.737,1086.376,5927234195,2020_12_07_16_24_19
0.418,0.418,1086.794,5927234195,2020_12_07_16_24_19
0.866,0.866,1087.66,5927234195,2020_12_07_16_24_19
0.424,0.424,1088.084,5927234195,2020_12_07_16_24_19
0.854,0.854,1088.938,5927234195,2020_12_07_16_24_19
0.861,0.861,1089.799,5927234195,2020_12_07_16_24_19
0.416,0.416,1090.215,5927234195,2020_12_07_16_24_19
0.442,0.442,1090.657,5927234195,2020_12_07_16_24_19
0.42,0.42,1091.077,5927234195,2020_12_07_16_24_19
0.86,0.86,1091.937,5927234195,2020_12_07_16_24_19
0.429,0.429,1092.366,5927234195,2020_12_07_16_24_19
0.425,0.425,1092.791,5927234195,2020_12_07_16_24_19
0.419,0.419,1093.21,5927234195,2020_12_07_16_24_19
0.836,0.836,1094.046,5927234195,2020_12_07_16_24_19
0.875,0.875,1094.921,5927234195,2020_12_07_16_24_19
0.399,0.399,1095.32,5927234195,2020_12_07_16_24_19
0.438,0.438,1095.758,5927234195,2020_12_07_16_24_19
0.415,0.415,1096.173,5927234195,2020_12_07_16_24_19
0.869,0.869,1097.042,5927234195,2020_12_07_16_24_19
0.409,0.409,1097.451,5927234195,2020_12_07_16_24_19
0.838,0.838,1098.289,5927234195,2020_12_07_16_24_19
0.858,0.858,1099.147,5927234195,2020_12_07_16_24_19
0.422,0.422,1099.569,5927234195,2020_12_07_16_24_19
0.419,0.419,1099.988,5927234195,2020_12_07_16_24_19
0.418,0.418,1100.406,5927234195,2020_12_07_16_24_19
0.841,0.841,1101.247,5927234195,2020_12_07_16_24_19
0.438,0.438,1101.685,5927234195,2020_12_07_16_24_19
0.403,0.403,1102.088,5927234195,2020_12_07_16_24_19
0.419,0.419,1102.507,5927234195,2020_12_07_16_24_19
0.427,0.427,1102.934,5927234195,2020_12_07_16_24_19
0.413,0.413,1103.347,5927234195,2020_12_07_16_24_19
1.274,1.274,1104.621,5927234195,2020_12_07_16_24_19
0.826,0.826,1105.447,5927234195,2020_12_07_16_24_19
1.273,1.273,1106.72,5927234195,2020_12_07_16_24_19
0.821,0.821,1107.541,5927234195,2020_12_07_16_24_19
0.421,0.421,1107.962,5927234195,2020_12_07_16_24_19
0.842,0.842,1108.804,5927234195,2020_12_07_16_24_19
0.431,0.431,1109.235,5927234195,2020_12_07_16_24_19
0.405,0.405,1109.64,5927234195,2020_12_07_16_24_19
1.277,1.277,1110.917,5927234195,2020_12_07_16_24_19
0.399,0.399,1111.316,5927234195,2020_12_07_16_24_19
0.843,0.843,1112.159,5927234195,2020_12_07_16_24_19
0.413,0.413,1112.572,5927234195,2020_12_07_16_24_19
2.081,2.081,1114.653,5927234195,2020_12_07_16_24_19
0.589,0.589,1115.242,5927234195,2020_12_07_16_24_19
0.24,0.24,1115.482,5927234195,2020_12_07_16_24_19
0.412,0.412,1115.894,5927234195,2020_12_07_16_24_19
0.418,0.418,1116.312,5927234195,2020_12_07_16_24_19
0.416,0.416,1116.728,5927234195,2020_12_07_16_24_19
0.427,0.427,1117.155,5927234195,2020_12_07_16_24_19
0.424,0.424,1117.579,5927234195,2020_12_07_16_24_19
0.407,0.407,1117.986,5927234195,2020_12_07_16_24_19
0.815,0.815,1118.801,5927234195,2020_12_07_16_24_19
1.254,1.254,1120.055,5927234195,2020_12_07_16_24_19
0.424,0.424,1120.479,5927234195,2020_12_07_16_24_19
0.4,0.4,1120.879,5927234195,2020_12_07_16_24_19
0.399,0.399,1121.278,5927234195,2020_12_07_16_24_19
0.415,0.415,1121.693,5927234195,2020_12_07_16_24_19
0.84,0.84,1122.533,5927234195,2020_12_07_16_24_19
0.408,0.408,1122.941,5927234195,2020_12_07_16_24_19
0.418,0.418,1123.359,5927234195,2020_12_07_16_24_19
0.392,0.392,1123.751,5927234195,2020_12_07_16_24_19
0.425,0.425,1124.176,5927234195,2020_12_07_16_24_19
0.396,0.396,1124.572,5927234195,2020_12_07_16_24_19
1.26,1.26,1125.8319999999999,5927234195,2020_12_07_16_24_19
0.809,0.809,1126.641,5927234195,2020_12_07_16_24_19
0.812,0.812,1127.453,5927234195,2020_12_07_16_24_19
0.42,0.42,1127.873,5927234195,2020_12_07_16_24_19
0.426,0.426,1128.299,5927234195,2020_12_07_16_24_19
0.401,0.401,1128.7,5927234195,2020_12_07_16_24_19
0.394,0.394,1129.094,5927234195,2020_12_07_16_24_19
1.232,1.232,1130.326,5927234195,2020_12_07_16_24_19
0.839,0.839,1131.165,5927234195,2020_12_07_16_24_19
0.4,0.4,1131.565,5927234195,2020_12_07_16_24_19
0.806,0.806,1132.371,5927234195,2020_12_07_16_24_19
0.402,0.402,1132.773,5927234195,2020_12_07_16_24_19
0.401,0.401,1133.174,5927234195,2020_12_07_16_24_19
0.415,0.415,1133.589,5927234195,2020_12_07_16_24_19
0.428,0.428,1134.017,5927234195,2020_12_07_16_24_19
0.403,0.403,1134.42,5927234195,2020_12_07_16_24_19
0.386,0.386,1134.806,5927234195,2020_12_07_16_24_19
0.402,0.402,1135.208,5927234195,2020_12_07_16_24_19
0.407,0.407,1135.615,5927234195,2020_12_07_16_24_19
0.407,0.407,1136.022,5927234195,2020_12_07_16_24_19
0.829,0.829,1136.8509999999999,5927234195,2020_12_07_16_24_19
0.404,0.404,1137.2549999999999,5927234195,2020_12_07_16_24_19
0.385,0.385,1137.64,5927234195,2020_12_07_16_24_19
0.402,0.402,1138.042,5927234195,2020_12_07_16_24_19
0.411,0.411,1138.453,5927234195,2020_12_07_16_24_19
0.391,0.391,1138.844,5927234195,2020_12_07_16_24_19
0.819,0.819,1139.663,5927234195,2020_12_07_16_24_19
0.406,0.406,1140.069,5927234195,2020_12_07_16_24_19
0.406,0.406,1140.475,5927234195,2020_12_07_16_24_19
0.394,0.394,1140.869,5927234195,2020_12_07_16_24_19
0.382,0.382,1141.251,5927234195,2020_12_07_16_24_19
0.41,0.41,1141.661,5927234195,2020_12_07_16_24_19
0.813,0.813,1142.474,5927234195,2020_12_07_16_24_19
0.402,0.402,1142.876,5927234195,2020_12_07_16_24_19
0.392,0.392,1143.268,5927234195,2020_12_07_16_24_19
0.396,0.396,1143.664,5927234195,2020_12_07_16_24_19
0.389,0.389,1144.0529999999999,5927234195,2020_12_07_16_24_19
0.406,0.406,1144.459,5927234195,2020_12_07_16_24_19
0.802,0.802,1145.261,5927234195,2020_12_07_16_24_19
0.403,0.403,1145.664,5927234195,2020_12_07_16_24_19
0.41,0.41,1146.074,5927234195,2020_12_07_16_24_19
0.392,0.392,1146.466,5927234195,2020_12_07_16_24_19
0.379,0.379,1146.845,5927234195,2020_12_07_16_24_19
0.402,0.402,1147.247,5927234195,2020_12_07_16_24_19
0.404,0.404,1147.651,5927234195,2020_12_07_16_24_19
0.382,0.382,1148.033,5927234195,2020_12_07_16_24_19
0.807,0.807,1148.84,5927234195,2020_12_07_16_24_19
0.411,0.411,1149.251,5927234195,2020_12_07_16_24_19
0.39,0.39,1149.641,5927234195,2020_12_07_16_24_19
0.39,0.39,1150.031,5927234195,2020_12_07_16_24_19
0.402,0.402,1150.433,5927234195,2020_12_07_16_24_19
0.39,0.39,1150.823,5927234195,2020_12_07_16_24_19
0.382,0.382,1151.205,5927234195,2020_12_07_16_24_19
0.401,0.401,1151.606,5927234195,2020_12_07_16_24_19
0.806,0.806,1152.412,5927234195,2020_12_07_16_24_19
0.395,0.395,1152.807,5927234195,2020_12_07_16_24_19
0.405,0.405,1153.212,5927234195,2020_12_07_16_24_19
0.39,0.39,1153.602,5927234195,2020_12_07_16_24_19
0.381,0.381,1153.983,5927234195,2020_12_07_16_24_19
0.803,0.803,1154.786,5927234195,2020_12_07_16_24_19
0.387,0.387,1155.173,5927234195,2020_12_07_16_24_19
0.791,0.791,1155.964,5927234195,2020_12_07_16_24_19
0.81,0.81,1156.774,5927234195,2020_12_07_16_24_19
0.388,0.388,1157.162,5927234195,2020_12_07_16_24_19
0.407,0.407,1157.569,5927234195,2020_12_07_16_24_19
0.782,0.782,1158.3509999999999,5927234195,2020_12_07_16_24_19
0.39,0.39,1158.741,5927234195,2020_12_07_16_24_19
0.389,0.389,1159.1299999999999,5927234195,2020_12_07_16_24_19
1.598,1.598,1160.728,5927234195,2020_12_07_16_24_19
0.394,0.394,1161.122,5927234195,2020_12_07_16_24_19
0.378,0.378,1161.5,5927234195,2020_12_07_16_24_19
0.798,0.798,1162.298,5927234195,2020_12_07_16_24_19
0.385,0.385,1162.683,5927234195,2020_12_07_16_24_19
0.394,0.394,1163.077,5927234195,2020_12_07_16_24_19
0.802,0.802,1163.879,5927234195,2020_12_07_16_24_19
0.388,0.388,1164.267,5927234195,2020_12_07_16_24_19
0.396,0.396,1164.663,5927234195,2020_12_07_16_24_19
0.397,0.397,1165.06,5927234195,2020_12_07_16_24_19
0.393,0.393,1165.453,5927234195,2020_12_07_16_24_19
0.785,0.785,1166.238,5927234195,2020_12_07_16_24_19
0.374,0.374,1166.612,5927234195,2020_12_07_16_24_19
0.398,0.398,1167.01,5927234195,2020_12_07_16_24_19
0.396,0.396,1167.406,5927234195,2020_12_07_16_24_19
1.206,1.206,1168.612,5927234195,2020_12_07_16_24_19
0.387,0.387,1168.999,5927234195,2020_12_07_16_24_19
0.794,0.794,1169.793,5927234195,2020_12_07_16_24_19
0.385,0.385,1170.1779999999999,5927234195,2020_12_07_16_24_19
0.782,0.782,1170.96,5927234195,2020_12_07_16_24_19
0.397,0.397,1171.357,5927234195,2020_12_07_16_24_19
0.392,0.392,1171.749,5927234195,2020_12_07_16_24_19
1.207,1.207,1172.956,5927234195,2020_12_07_16_24_19
0.377,0.377,1173.333,5927234195,2020_12_07_16_24_19
0.799,0.799,1174.132,5927234195,2020_12_07_16_24_19
0.389,0.389,1174.521,5927234195,2020_12_07_16_24_19
0.782,0.782,1175.3029999999999,5927234195,2020_12_07_16_24_19
1.602,1.602,1176.905,5927234195,2020_12_07_16_24_19
0.39,0.39,1177.295,5927234195,2020_12_07_16_24_19
0.381,0.381,1177.676,5927234195,2020_12_07_16_24_19
0.399,0.399,1178.075,5927234195,2020_12_07_16_24_19
0.793,0.793,1178.868,5927234195,2020_12_07_16_24_19
1.209,1.209,1180.077,5927234195,2020_12_07_16_24_19
0.376,0.376,1180.453,5927234195,2020_12_07_16_24_19
0.407,0.407,1180.86,5927234195,2020_12_07_16_24_19
0.4,0.4,1181.26,5927234195,2020_12_07_16_24_19
0.387,0.387,1181.647,5927234195,2020_12_07_16_24_19
0.401,0.401,1182.048,5927234195,2020_12_07_16_24_19
0.82,0.82,1182.868,5927234195,2020_12_07_16_24_19
0.382,0.382,1183.25,5927234195,2020_12_07_16_24_19
0.803,0.803,1184.0529999999999,5927234195,2020_12_07_16_24_19
0.397,0.397,1184.45,5927234195,2020_12_07_16_24_19
1.226,1.226,1185.676,5927234195,2020_12_07_16_24_19
0.383,0.383,1186.059,5927234195,2020_12_07_16_24_19
0.405,0.405,1186.464,5927234195,2020_12_07_16_24_19
0.412,0.412,1186.876,5927234195,2020_12_07_16_24_19
0.391,0.391,1187.267,5927234195,2020_12_07_16_24_19
1.237,1.237,1188.504,5927234195,2020_12_07_16_24_19
0.387,0.387,1188.891,5927234195,2020_12_07_16_24_19
0.404,0.404,1189.295,5927234195,2020_12_07_16_24_19
0.409,0.409,1189.704,5927234195,2020_12_07_16_24_19
0.394,0.394,1190.098,5927234195,2020_12_07_16_24_19
1.244,1.244,1191.342,5927234195,2020_12_07_16_24_19
0.392,0.392,1191.734,5927234195,2020_12_07_16_24_19
0.41,0.41,1192.144,5927234195,2020_12_07_16_24_19
0.406,0.406,1192.55,5927234195,2020_12_07_16_24_19
0.397,0.397,1192.947,5927234195,2020_12_07_16_24_19
0.422,0.422,1193.369,5927234195,2020_12_07_16_24_19
0.422,0.422,1193.791,5927234195,2020_12_07_16_24_19
0.399,0.399,1194.19,5927234195,2020_12_07_16_24_19
0.42,0.42,1194.61,5927234195,2020_12_07_16_24_19
0.394,0.394,1195.004,5927234195,2020_12_07_16_24_19
1.256,1.256,1196.26,5927234195,2020_12_07_16_24_19
0.391,0.391,1196.651,5927234195,2020_12_07_16_24_19
0.83,0.83,1197.481,5927234195,2020_12_07_16_24_19
0.398,0.398,1197.879,5927234195,2020_12_07_16_24_19
1.25,1.25,1199.129,5927234195,2020_12_07_16_24_19
0.393,0.393,1199.522,5927234195,2020_12_07_16_24_19
0.813,0.813,1200.335,5927234195,2020_12_07_16_24_19
0.409,0.409,1200.744,5927234195,2020_12_07_16_24_19
1.233,1.233,1201.977,5927234195,2020_12_07_16_24_19
0.799,0.799,1202.776,5927234195,2020_12_07_16_24_19
0.402,0.402,1203.1779999999999,5927234195,2020_12_07_16_24_19
0.413,0.413,1203.591,5927234195,2020_12_07_16_24_19
0.413,0.413,1204.004,5927234195,2020_12_07_16_24_19
0.417,0.417,1204.421,5927234195,2020_12_07_16_24_19
0.403,0.403,1204.824,5927234195,2020_12_07_16_24_19
0.394,0.394,1205.218,5927234195,2020_12_07_16_24_19
1.208,1.208,1206.426,5927234195,2020_12_07_16_24_19
0.416,0.416,1206.842,5927234195,2020_12_07_16_24_19
0.418,0.418,1207.26,5927234195,2020_12_07_16_24_19
0.397,0.397,1207.657,5927234195,2020_12_07_16_24_19
0.382,0.382,1208.039,5927234195,2020_12_07_16_24_19
0.407,0.407,1208.446,5927234195,2020_12_07_16_24_19
0.415,0.415,1208.861,5927234195,2020_12_07_16_24_19
0.389,0.389,1209.25,5927234195,2020_12_07_16_24_19
0.822,0.822,1210.072,5927234195,2020_12_07_16_24_19
0.421,0.421,1210.493,5927234195,2020_12_07_16_24_19
0.396,0.396,1210.889,5927234195,2020_12_07_16_24_19
0.816,0.816,1211.705,5927234195,2020_12_07_16_24_19
0.402,0.402,1212.107,5927234195,2020_12_07_16_24_19
0.813,0.813,1212.92,5927234195,2020_12_07_16_24_19
0.417,0.417,1213.337,5927234195,2020_12_07_16_24_19
0.407,0.407,1213.744,5927234195,2020_12_07_16_24_19
0.411,0.411,1214.155,5927234195,2020_12_07_16_24_19
0.401,0.401,1214.556,5927234195,2020_12_07_16_24_19
0.409,0.409,1214.965,5927234195,2020_12_07_16_24_19
0.406,0.406,1215.371,5927234195,2020_12_07_16_24_19
0.835,0.835,1216.206,5927234195,2020_12_07_16_24_19
0.408,0.408,1216.614,5927234195,2020_12_07_16_24_19
0.419,0.419,1217.033,5927234195,2020_12_07_16_24_19
0.404,0.404,1217.437,5927234195,2020_12_07_16_24_19
0.404,0.404,1217.841,5927234195,2020_12_07_16_24_19
1.249,1.249,1219.09,5927234195,2020_12_07_16_24_19
0.424,0.424,1219.514,5927234195,2020_12_07_16_24_19
0.405,0.405,1219.919,5927234195,2020_12_07_16_24_19
0.404,0.404,1220.323,5927234195,2020_12_07_16_24_19
0.409,0.409,1220.732,5927234195,2020_12_07_16_24_19
0.84,0.84,1221.572,5927234195,2020_12_07_16_24_19
0.421,0.421,1221.993,5927234195,2020_12_07_16_24_19
0.411,0.411,1222.404,5927234195,2020_12_07_16_24_19
0.415,0.415,1222.819,5927234195,2020_12_07_16_24_19
0.829,0.829,1223.648,5927234195,2020_12_07_16_24_19
0.426,0.426,1224.074,5927234195,2020_12_07_16_24_19
0.428,0.428,1224.502,5927234195,2020_12_07_16_24_19
0.403,0.403,1224.905,5927234195,2020_12_07_16_24_19
0.419,0.419,1225.324,5927234195,2020_12_07_16_24_19
0.409,0.409,1225.733,5927234195,2020_12_07_16_24_19
0.437,0.437,1226.17,5927234195,2020_12_07_16_24_19
0.41,0.41,1226.58,5927234195,2020_12_07_16_24_19
0.425,0.425,1227.0049999999999,5927234195,2020_12_07_16_24_19
0.413,0.413,1227.418,5927234195,2020_12_07_16_24_19
0.405,0.405,1227.823,5927234195,2020_12_07_16_24_19
1.266,1.266,1229.089,5927234195,2020_12_07_16_24_19
0.417,0.417,1229.506,5927234195,2020_12_07_16_24_19
0.409,0.409,1229.915,5927234195,2020_12_07_16_24_19
0.825,0.825,1230.74,5927234195,2020_12_07_16_24_19
0.848,0.848,1231.588,5927234195,2020_12_07_16_24_19
0.415,0.415,1232.003,5927234195,2020_12_07_16_24_19
0.413,0.413,1232.416,5927234195,2020_12_07_16_24_19
0.42,0.42,1232.836,5927234195,2020_12_07_16_24_19
0.405,0.405,1233.241,5927234195,2020_12_07_16_24_19
0.418,0.418,1233.659,5927234195,2020_12_07_16_24_19
0.603,0.603,1234.262,5927234195,2020_12_07_16_24_19
0.241,0.241,1234.503,5927234195,2020_12_07_16_24_19
0.417,0.417,1234.92,5927234195,2020_12_07_16_24_19
0.417,0.417,1235.337,5927234195,2020_12_07_16_24_19
0.403,0.403,1235.74,5927234195,2020_12_07_16_24_19
0.849,0.849,1236.589,5927234195,2020_12_07_16_24_19
0.421,0.421,1237.01,5927234195,2020_12_07_16_24_19
0.393,0.393,1237.403,5927234195,2020_12_07_16_24_19
0.417,0.417,1237.82,5927234195,2020_12_07_16_24_19
0.422,0.422,1238.242,5927234195,2020_12_07_16_24_19
0.398,0.398,1238.64,5927234195,2020_12_07_16_24_19
1.264,1.264,1239.904,5927234195,2020_12_07_16_24_19
0.394,0.394,1240.298,5927234195,2020_12_07_16_24_19
0.409,0.409,1240.7069999999999,5927234195,2020_12_07_16_24_19
0.415,0.415,1241.122,5927234195,2020_12_07_16_24_19
0.395,0.395,1241.517,5927234195,2020_12_07_16_24_19
1.247,1.247,1242.764,5927234195,2020_12_07_16_24_19
0.421,0.421,1243.185,5927234195,2020_12_07_16_24_19
0.405,0.405,1243.59,5927234195,2020_12_07_16_24_19
0.806,0.806,1244.396,5927234195,2020_12_07_16_24_19
0.409,0.409,1244.805,5927234195,2020_12_07_16_24_19
0.414,0.414,1245.219,5927234195,2020_12_07_16_24_19
0.413,0.413,1245.632,5927234195,2020_12_07_16_24_19
0.416,0.416,1246.048,5927234195,2020_12_07_16_24_19
0.406,0.406,1246.454,5927234195,2020_12_07_16_24_19
0.402,0.402,1246.856,5927234195,2020_12_07_16_24_19
1.641,1.641,1248.497,5927234195,2020_12_07_16_24_19
0.416,0.416,1248.913,5927234195,2020_12_07_16_24_19
0.408,0.408,1249.321,5927234195,2020_12_07_16_24_19
0.801,0.801,1250.122,5927234195,2020_12_07_16_24_19
0.412,0.412,1250.534,5927234195,2020_12_07_16_24_19
0.396,0.396,1250.93,5927234195,2020_12_07_16_24_19
1.246,1.246,1252.176,5927234195,2020_12_07_16_24_19
0.388,0.388,1252.564,5927234195,2020_12_07_16_24_19
0.409,0.409,1252.973,5927234195,2020_12_07_16_24_19
0.407,0.407,1253.3799999999999,5927234195,2020_12_07_16_24_19
0.402,0.402,1253.782,5927234195,2020_12_07_16_24_19
1.237,1.237,1255.019,5927234195,2020_12_07_16_24_19
0.4,0.4,1255.419,5927234195,2020_12_07_16_24_19
1.217,1.217,1256.636,5927234195,2020_12_07_16_24_19
1.243,1.243,1257.879,5927234195,2020_12_07_16_24_19
0.416,0.416,1258.295,5927234195,2020_12_07_16_24_19
0.399,0.399,1258.694,5927234195,2020_12_07_16_24_19
0.406,0.406,1259.1,5927234195,2020_12_07_16_24_19
0.811,0.811,1259.911,5927234195,2020_12_07_16_24_19
0.405,0.405,1260.316,5927234195,2020_12_07_16_24_19
1.237,1.237,1261.5529999999999,5927234195,2020_12_07_16_24_19
0.394,0.394,1261.947,5927234195,2020_12_07_16_24_19
0.403,0.403,1262.35,5927234195,2020_12_07_16_24_19
0.418,0.418,1262.768,5927234195,2020_12_07_16_24_19
0.401,0.401,1263.169,5927234195,2020_12_07_16_24_19
1.245,1.245,1264.414,5927234195,2020_12_07_16_24_19
0.408,0.408,1264.822,5927234195,2020_12_07_16_24_19
0.398,0.398,1265.22,5927234195,2020_12_07_16_24_19
0.418,0.418,1265.638,5927234195,2020_12_07_16_24_19
0.401,0.401,1266.039,5927234195,2020_12_07_16_24_19
0.421,0.421,1266.46,5927234195,2020_12_07_16_24_19
0.418,0.418,1266.878,5927234195,2020_12_07_16_24_19
0.401,0.401,1267.279,5927234195,2020_12_07_16_24_19
0.421,0.421,1267.7,5927234195,2020_12_07_16_24_19
0.402,0.402,1268.102,5927234195,2020_12_07_16_24_19
0.398,0.398,1268.5,5927234195,2020_12_07_16_24_19
0.41,0.41,1268.91,5927234195,2020_12_07_16_24_19
0.425,0.425,1269.335,5927234195,2020_12_07_16_24_19
0.408,0.408,1269.743,5927234195,2020_12_07_16_24_19
0.4,0.4,1270.143,5927234195,2020_12_07_16_24_19
0.42,0.42,1270.563,5927234195,2020_12_07_16_24_19
0.398,0.398,1270.961,5927234195,2020_12_07_16_24_19
0.403,0.403,1271.364,5927234195,2020_12_07_16_24_19
0.406,0.406,1271.77,5927234195,2020_12_07_16_24_19
0.832,0.832,1272.602,5927234195,2020_12_07_16_24_19
0.404,0.404,1273.006,5927234195,2020_12_07_16_24_19
0.404,0.404,1273.41,5927234195,2020_12_07_16_24_19
0.824,0.824,1274.234,5927234195,2020_12_07_16_24_19
0.396,0.396,1274.6299999999999,5927234195,2020_12_07_16_24_19
0.829,0.829,1275.459,5927234195,2020_12_07_16_24_19
0.416,0.416,1275.875,5927234195,2020_12_07_16_24_19
0.41,0.41,1276.285,5927234195,2020_12_07_16_24_19
0.393,0.393,1276.6779999999999,5927234195,2020_12_07_16_24_19
0.414,0.414,1277.092,5927234195,2020_12_07_16_24_19
0.403,0.403,1277.495,5927234195,2020_12_07_16_24_19
0.828,0.828,1278.323,5927234195,2020_12_07_16_24_19
0.415,0.415,1278.738,5927234195,2020_12_07_16_24_19
0.396,0.396,1279.134,5927234195,2020_12_07_16_24_19
0.817,0.817,1279.951,5927234195,2020_12_07_16_24_19
0.391,0.391,1280.342,5927234195,2020_12_07_16_24_19
0.405,0.405,1280.747,5927234195,2020_12_07_16_24_19
0.405,0.405,1281.152,5927234195,2020_12_07_16_24_19
0.829,0.829,1281.981,5927234195,2020_12_07_16_24_19
0.396,0.396,1282.377,5927234195,2020_12_07_16_24_19
0.417,0.417,1282.794,5927234195,2020_12_07_16_24_19
0.396,0.396,1283.19,5927234195,2020_12_07_16_24_19
0.4,0.4,1283.59,5927234195,2020_12_07_16_24_19
0.404,0.404,1283.994,5927234195,2020_12_07_16_24_19
0.421,0.421,1284.415,5927234195,2020_12_07_16_24_19
0.4,0.4,1284.815,5927234195,2020_12_07_16_24_19
0.404,0.404,1285.219,5927234195,2020_12_07_16_24_19
0.409,0.409,1285.628,5927234195,2020_12_07_16_24_19
0.395,0.395,1286.023,5927234195,2020_12_07_16_24_19
0.813,0.813,1286.836,5927234195,2020_12_07_16_24_19
0.418,0.418,1287.254,5927234195,2020_12_07_16_24_19
0.396,0.396,1287.65,5927234195,2020_12_07_16_24_19
0.396,0.396,1288.046,5927234195,2020_12_07_16_24_19
0.415,0.415,1288.461,5927234195,2020_12_07_16_24_19
0.398,0.398,1288.859,5927234195,2020_12_07_16_24_19
0.414,0.414,1289.273,5927234195,2020_12_07_16_24_19
