time,rr,time_sec,key,time_created
0.537,0.537,1095.747,8131238507,2022_01_16_10_49_49
0.539,0.539,1096.286,8131238507,2022_01_16_10_49_49
0.54,0.54,1096.826,8131238507,2022_01_16_10_49_49
0.549,0.549,1097.375,8131238507,2022_01_16_10_49_49
0.54,0.54,1097.915,8131238507,2022_01_16_10_49_49
0.539,0.539,1098.454,8131238507,2022_01_16_10_49_49
1.069,1.069,1099.523,8131238507,2022_01_16_10_49_49
0.526,0.526,1100.049,8131238507,2022_01_16_10_49_49
0.512,0.512,1100.561,8131238507,2022_01_16_10_49_49
0.526,0.526,1101.087,8131238507,2022_01_16_10_49_49
0.518,0.518,1101.605,8131238507,2022_01_16_10_49_49
0.514,0.514,1102.119,8131238507,2022_01_16_10_49_49
0.505,0.505,1102.624,8131238507,2022_01_16_10_49_49
0.519,0.519,1103.143,8131238507,2022_01_16_10_49_49
0.516,0.516,1103.659,8131238507,2022_01_16_10_49_49
0.514,0.514,1104.173,8131238507,2022_01_16_10_49_49
0.505,0.505,1104.678,8131238507,2022_01_16_10_49_49
0.514,0.514,1105.192,8131238507,2022_01_16_10_49_49
0.516,0.516,1105.708,8131238507,2022_01_16_10_49_49
0.517,0.517,1106.225,8131238507,2022_01_16_10_49_49
0.524,0.524,1106.749,8131238507,2022_01_16_10_49_49
0.519,0.519,1107.268,8131238507,2022_01_16_10_49_49
0.516,0.516,1107.784,8131238507,2022_01_16_10_49_49
0.521,0.521,1108.305,8131238507,2022_01_16_10_49_49
1.037,1.037,1109.342,8131238507,2022_01_16_10_49_49
0.52,0.52,1109.862,8131238507,2022_01_16_10_49_49
0.503,0.503,1110.365,8131238507,2022_01_16_10_49_49
0.51,0.51,1110.875,8131238507,2022_01_16_10_49_49
0.51,0.51,1111.385,8131238507,2022_01_16_10_49_49
0.51,0.51,1111.895,8131238507,2022_01_16_10_49_49
0.499,0.499,1112.394,8131238507,2022_01_16_10_49_49
0.503,0.503,1112.897,8131238507,2022_01_16_10_49_49
1.02,1.02,1113.917,8131238507,2022_01_16_10_49_49
0.513,0.513,1114.43,8131238507,2022_01_16_10_49_49
0.499,0.499,1114.929,8131238507,2022_01_16_10_49_49
0.518,0.518,1115.4470000000001,8131238507,2022_01_16_10_49_49
0.513,0.513,1115.96,8131238507,2022_01_16_10_49_49
0.521,0.521,1116.481,8131238507,2022_01_16_10_49_49
0.51,0.51,1116.991,8131238507,2022_01_16_10_49_49
0.527,0.527,1117.518,8131238507,2022_01_16_10_49_49
0.528,0.528,1118.046,8131238507,2022_01_16_10_49_49
0.531,0.531,1118.577,8131238507,2022_01_16_10_49_49
0.517,0.517,1119.094,8131238507,2022_01_16_10_49_49
0.533,0.533,1119.627,8131238507,2022_01_16_10_49_49
0.527,0.527,1120.154,8131238507,2022_01_16_10_49_49
0.525,0.525,1120.679,8131238507,2022_01_16_10_49_49
0.522,0.522,1121.201,8131238507,2022_01_16_10_49_49
0.529,0.529,1121.73,8131238507,2022_01_16_10_49_49
0.539,0.539,1122.269,8131238507,2022_01_16_10_49_49
0.54,0.54,1122.809,8131238507,2022_01_16_10_49_49
0.54,0.54,1123.349,8131238507,2022_01_16_10_49_49
0.548,0.548,1123.897,8131238507,2022_01_16_10_49_49
0.548,0.548,1124.445,8131238507,2022_01_16_10_49_49
0.538,0.538,1124.983,8131238507,2022_01_16_10_49_49
0.538,0.538,1125.521,8131238507,2022_01_16_10_49_49
2.124,2.124,1127.645,8131238507,2022_01_16_10_49_49
0.537,0.537,1128.182,8131238507,2022_01_16_10_49_49
0.539,0.539,1128.721,8131238507,2022_01_16_10_49_49
0.539,0.539,1129.26,8131238507,2022_01_16_10_49_49
0.535,0.535,1129.795,8131238507,2022_01_16_10_49_49
0.537,0.537,1130.332,8131238507,2022_01_16_10_49_49
0.546,0.546,1130.878,8131238507,2022_01_16_10_49_49
0.542,0.542,1131.42,8131238507,2022_01_16_10_49_49
0.552,0.552,1131.972,8131238507,2022_01_16_10_49_49
0.553,0.553,1132.525,8131238507,2022_01_16_10_49_49
0.546,0.546,1133.071,8131238507,2022_01_16_10_49_49
0.549,0.549,1133.6200000000001,8131238507,2022_01_16_10_49_49
0.551,0.551,1134.171,8131238507,2022_01_16_10_49_49
0.553,0.553,1134.724,8131238507,2022_01_16_10_49_49
0.546,0.546,1135.27,8131238507,2022_01_16_10_49_49
0.546,0.546,1135.816,8131238507,2022_01_16_10_49_49
0.542,0.542,1136.358,8131238507,2022_01_16_10_49_49
0.533,0.533,1136.891,8131238507,2022_01_16_10_49_49
0.537,0.537,1137.428,8131238507,2022_01_16_10_49_49
0.532,0.532,1137.96,8131238507,2022_01_16_10_49_49
0.534,0.534,1138.494,8131238507,2022_01_16_10_49_49
0.534,0.534,1139.028,8131238507,2022_01_16_10_49_49
0.537,0.537,1139.565,8131238507,2022_01_16_10_49_49
0.548,0.548,1140.113,8131238507,2022_01_16_10_49_49
0.565,0.565,1140.678,8131238507,2022_01_16_10_49_49
0.586,0.586,1141.2640000000001,8131238507,2022_01_16_10_49_49
0.58,0.58,1141.844,8131238507,2022_01_16_10_49_49
0.586,0.586,1142.43,8131238507,2022_01_16_10_49_49
0.588,0.588,1143.018,8131238507,2022_01_16_10_49_49
0.589,0.589,1143.607,8131238507,2022_01_16_10_49_49
0.588,0.588,1144.195,8131238507,2022_01_16_10_49_49
0.58,0.58,1144.775,8131238507,2022_01_16_10_49_49
0.567,0.567,1145.342,8131238507,2022_01_16_10_49_49
0.563,0.563,1145.905,8131238507,2022_01_16_10_49_49
0.563,0.563,1146.468,8131238507,2022_01_16_10_49_49
0.561,0.561,1147.029,8131238507,2022_01_16_10_49_49
0.558,0.558,1147.587,8131238507,2022_01_16_10_49_49
0.561,0.561,1148.148,8131238507,2022_01_16_10_49_49
0.562,0.562,1148.71,8131238507,2022_01_16_10_49_49
0.568,0.568,1149.278,8131238507,2022_01_16_10_49_49
0.583,0.583,1149.861,8131238507,2022_01_16_10_49_49
0.596,0.596,1150.457,8131238507,2022_01_16_10_49_49
0.613,0.613,1151.07,8131238507,2022_01_16_10_49_49
0.624,0.624,1151.694,8131238507,2022_01_16_10_49_49
0.631,0.631,1152.325,8131238507,2022_01_16_10_49_49
0.618,0.618,1152.943,8131238507,2022_01_16_10_49_49
