time,rr,time_sec,key,time_created
0.448,0.448,260.96,8615930575,2022_04_10_14_18_50
0.434,0.434,261.394,8615930575,2022_04_10_14_18_50
0.432,0.432,261.826,8615930575,2022_04_10_14_18_50
0.457,0.457,262.283,8615930575,2022_04_10_14_18_50
0.445,0.445,262.728,8615930575,2022_04_10_14_18_50
0.436,0.436,263.164,8615930575,2022_04_10_14_18_50
0.444,0.444,263.608,8615930575,2022_04_10_14_18_50
0.45,0.45,264.058,8615930575,2022_04_10_14_18_50
0.876,0.876,264.934,8615930575,2022_04_10_14_18_50
0.441,0.441,265.375,8615930575,2022_04_10_14_18_50
0.896,0.896,266.271,8615930575,2022_04_10_14_18_50
0.433,0.433,266.704,8615930575,2022_04_10_14_18_50
0.453,0.453,267.157,8615930575,2022_04_10_14_18_50
0.448,0.448,267.605,8615930575,2022_04_10_14_18_50
0.434,0.434,268.039,8615930575,2022_04_10_14_18_50
0.443,0.443,268.482,8615930575,2022_04_10_14_18_50
0.447,0.447,268.92900000000003,8615930575,2022_04_10_14_18_50
0.434,0.434,269.363,8615930575,2022_04_10_14_18_50
0.438,0.438,269.801,8615930575,2022_04_10_14_18_50
0.441,0.441,270.242,8615930575,2022_04_10_14_18_50
0.447,0.447,270.689,8615930575,2022_04_10_14_18_50
0.435,0.435,271.124,8615930575,2022_04_10_14_18_50
0.428,0.428,271.552,8615930575,2022_04_10_14_18_50
0.45,0.45,272.002,8615930575,2022_04_10_14_18_50
0.443,0.443,272.445,8615930575,2022_04_10_14_18_50
0.867,0.867,273.312,8615930575,2022_04_10_14_18_50
0.443,0.443,273.755,8615930575,2022_04_10_14_18_50
0.443,0.443,274.198,8615930575,2022_04_10_14_18_50
0.434,0.434,274.632,8615930575,2022_04_10_14_18_50
0.429,0.429,275.061,8615930575,2022_04_10_14_18_50
0.447,0.447,275.508,8615930575,2022_04_10_14_18_50
0.442,0.442,275.95,8615930575,2022_04_10_14_18_50
0.429,0.429,276.379,8615930575,2022_04_10_14_18_50
0.886,0.886,277.265,8615930575,2022_04_10_14_18_50
0.439,0.439,277.704,8615930575,2022_04_10_14_18_50
0.438,0.438,278.142,8615930575,2022_04_10_14_18_50
0.705,0.705,278.847,8615930575,2022_04_10_14_18_50
0.615,0.615,279.462,8615930575,2022_04_10_14_18_50
0.432,0.432,279.894,8615930575,2022_04_10_14_18_50
0.45,0.45,280.344,8615930575,2022_04_10_14_18_50
0.445,0.445,280.789,8615930575,2022_04_10_14_18_50
0.871,0.871,281.66,8615930575,2022_04_10_14_18_50
0.444,0.444,282.104,8615930575,2022_04_10_14_18_50
0.88,0.88,282.984,8615930575,2022_04_10_14_18_50
0.435,0.435,283.419,8615930575,2022_04_10_14_18_50
0.453,0.453,283.872,8615930575,2022_04_10_14_18_50
0.438,0.438,284.31,8615930575,2022_04_10_14_18_50
1.329,1.329,285.639,8615930575,2022_04_10_14_18_50
0.436,0.436,286.075,8615930575,2022_04_10_14_18_50
0.439,0.439,286.514,8615930575,2022_04_10_14_18_50
0.436,0.436,286.95,8615930575,2022_04_10_14_18_50
0.452,0.452,287.402,8615930575,2022_04_10_14_18_50
0.438,0.438,287.84000000000003,8615930575,2022_04_10_14_18_50
0.434,0.434,288.274,8615930575,2022_04_10_14_18_50
0.891,0.891,289.165,8615930575,2022_04_10_14_18_50
0.433,0.433,289.598,8615930575,2022_04_10_14_18_50
0.436,0.436,290.034,8615930575,2022_04_10_14_18_50
0.889,0.889,290.923,8615930575,2022_04_10_14_18_50
0.433,0.433,291.356,8615930575,2022_04_10_14_18_50
0.425,0.425,291.781,8615930575,2022_04_10_14_18_50
0.447,0.447,292.228,8615930575,2022_04_10_14_18_50
0.439,0.439,292.66700000000003,8615930575,2022_04_10_14_18_50
0.427,0.427,293.094,8615930575,2022_04_10_14_18_50
0.874,0.874,293.968,8615930575,2022_04_10_14_18_50
0.438,0.438,294.406,8615930575,2022_04_10_14_18_50
0.428,0.428,294.834,8615930575,2022_04_10_14_18_50
0.419,0.419,295.253,8615930575,2022_04_10_14_18_50
0.447,0.447,295.7,8615930575,2022_04_10_14_18_50
0.434,0.434,296.134,8615930575,2022_04_10_14_18_50
0.42,0.42,296.55400000000003,8615930575,2022_04_10_14_18_50
1.296,1.296,297.85,8615930575,2022_04_10_14_18_50
0.84,0.84,298.69,8615930575,2022_04_10_14_18_50
0.87,0.87,299.56,8615930575,2022_04_10_14_18_50
0.851,0.851,300.411,8615930575,2022_04_10_14_18_50
1.29,1.29,301.701,8615930575,2022_04_10_14_18_50
0.421,0.421,302.122,8615930575,2022_04_10_14_18_50
0.859,0.859,302.981,8615930575,2022_04_10_14_18_50
0.436,0.436,303.41700000000003,8615930575,2022_04_10_14_18_50
0.844,0.844,304.261,8615930575,2022_04_10_14_18_50
0.437,0.437,304.698,8615930575,2022_04_10_14_18_50
0.437,0.437,305.135,8615930575,2022_04_10_14_18_50
0.853,0.853,305.988,8615930575,2022_04_10_14_18_50
0.424,0.424,306.412,8615930575,2022_04_10_14_18_50
0.442,0.442,306.854,8615930575,2022_04_10_14_18_50
0.432,0.432,307.286,8615930575,2022_04_10_14_18_50
0.422,0.422,307.708,8615930575,2022_04_10_14_18_50
0.861,0.861,308.569,8615930575,2022_04_10_14_18_50
0.436,0.436,309.005,8615930575,2022_04_10_14_18_50
0.852,0.852,309.857,8615930575,2022_04_10_14_18_50
0.441,0.441,310.298,8615930575,2022_04_10_14_18_50
0.438,0.438,310.736,8615930575,2022_04_10_14_18_50
0.429,0.429,311.165,8615930575,2022_04_10_14_18_50
0.429,0.429,311.594,8615930575,2022_04_10_14_18_50
0.429,0.429,312.023,8615930575,2022_04_10_14_18_50
0.441,0.441,312.464,8615930575,2022_04_10_14_18_50
0.429,0.429,312.89300000000003,8615930575,2022_04_10_14_18_50
0.429,0.429,313.322,8615930575,2022_04_10_14_18_50
0.433,0.433,313.755,8615930575,2022_04_10_14_18_50
0.435,0.435,314.19,8615930575,2022_04_10_14_18_50
1.282,1.282,315.472,8615930575,2022_04_10_14_18_50
0.438,0.438,315.91,8615930575,2022_04_10_14_18_50
0.436,0.436,316.346,8615930575,2022_04_10_14_18_50
0.421,0.421,316.767,8615930575,2022_04_10_14_18_50
0.428,0.428,317.195,8615930575,2022_04_10_14_18_50
0.865,0.865,318.06,8615930575,2022_04_10_14_18_50
0.429,0.429,318.48900000000003,8615930575,2022_04_10_14_18_50
1.282,1.282,319.771,8615930575,2022_04_10_14_18_50
1.278,1.278,321.049,8615930575,2022_04_10_14_18_50
0.437,0.437,321.486,8615930575,2022_04_10_14_18_50
0.435,0.435,321.921,8615930575,2022_04_10_14_18_50
0.42,0.42,322.341,8615930575,2022_04_10_14_18_50
0.424,0.424,322.765,8615930575,2022_04_10_14_18_50
0.417,0.417,323.182,8615930575,2022_04_10_14_18_50
0.438,0.438,323.62,8615930575,2022_04_10_14_18_50
0.43,0.43,324.05,8615930575,2022_04_10_14_18_50
0.417,0.417,324.467,8615930575,2022_04_10_14_18_50
0.421,0.421,324.888,8615930575,2022_04_10_14_18_50
0.428,0.428,325.31600000000003,8615930575,2022_04_10_14_18_50
0.434,0.434,325.75,8615930575,2022_04_10_14_18_50
0.417,0.417,326.16700000000003,8615930575,2022_04_10_14_18_50
0.422,0.422,326.589,8615930575,2022_04_10_14_18_50
0.428,0.428,327.017,8615930575,2022_04_10_14_18_50
0.858,0.858,327.875,8615930575,2022_04_10_14_18_50
0.421,0.421,328.296,8615930575,2022_04_10_14_18_50
0.421,0.421,328.717,8615930575,2022_04_10_14_18_50
0.429,0.429,329.146,8615930575,2022_04_10_14_18_50
0.435,0.435,329.581,8615930575,2022_04_10_14_18_50
0.425,0.425,330.00600000000003,8615930575,2022_04_10_14_18_50
0.422,0.422,330.428,8615930575,2022_04_10_14_18_50
0.418,0.418,330.846,8615930575,2022_04_10_14_18_50
0.433,0.433,331.279,8615930575,2022_04_10_14_18_50
0.433,0.433,331.712,8615930575,2022_04_10_14_18_50
0.418,0.418,332.13,8615930575,2022_04_10_14_18_50
0.423,0.423,332.553,8615930575,2022_04_10_14_18_50
0.414,0.414,332.967,8615930575,2022_04_10_14_18_50
0.437,0.437,333.404,8615930575,2022_04_10_14_18_50
0.428,0.428,333.832,8615930575,2022_04_10_14_18_50
0.419,0.419,334.251,8615930575,2022_04_10_14_18_50
0.422,0.422,334.673,8615930575,2022_04_10_14_18_50
0.854,0.854,335.527,8615930575,2022_04_10_14_18_50
0.424,0.424,335.951,8615930575,2022_04_10_14_18_50
0.418,0.418,336.369,8615930575,2022_04_10_14_18_50
0.424,0.424,336.793,8615930575,2022_04_10_14_18_50
0.425,0.425,337.218,8615930575,2022_04_10_14_18_50
0.436,0.436,337.654,8615930575,2022_04_10_14_18_50
0.419,0.419,338.073,8615930575,2022_04_10_14_18_50
0.42,0.42,338.493,8615930575,2022_04_10_14_18_50
1.293,1.293,339.786,8615930575,2022_04_10_14_18_50
0.439,0.439,340.225,8615930575,2022_04_10_14_18_50
0.875,0.875,341.1,8615930575,2022_04_10_14_18_50
0.446,0.446,341.546,8615930575,2022_04_10_14_18_50
2.219,2.219,343.765,8615930575,2022_04_10_14_18_50
0.452,0.452,344.217,8615930575,2022_04_10_14_18_50
0.448,0.448,344.665,8615930575,2022_04_10_14_18_50
0.442,0.442,345.107,8615930575,2022_04_10_14_18_50
0.443,0.443,345.55,8615930575,2022_04_10_14_18_50
0.455,0.455,346.005,8615930575,2022_04_10_14_18_50
0.438,0.438,346.443,8615930575,2022_04_10_14_18_50
0.432,0.432,346.875,8615930575,2022_04_10_14_18_50
0.458,0.458,347.333,8615930575,2022_04_10_14_18_50
0.447,0.447,347.78000000000003,8615930575,2022_04_10_14_18_50
0.432,0.432,348.212,8615930575,2022_04_10_14_18_50
0.439,0.439,348.651,8615930575,2022_04_10_14_18_50
0.445,0.445,349.096,8615930575,2022_04_10_14_18_50
1.312,1.312,350.408,8615930575,2022_04_10_14_18_50
0.452,0.452,350.86,8615930575,2022_04_10_14_18_50
0.867,0.867,351.72700000000003,8615930575,2022_04_10_14_18_50
0.446,0.446,352.173,8615930575,2022_04_10_14_18_50
0.444,0.444,352.617,8615930575,2022_04_10_14_18_50
0.429,0.429,353.046,8615930575,2022_04_10_14_18_50
0.437,0.437,353.483,8615930575,2022_04_10_14_18_50
0.442,0.442,353.925,8615930575,2022_04_10_14_18_50
0.444,0.444,354.369,8615930575,2022_04_10_14_18_50
0.434,0.434,354.803,8615930575,2022_04_10_14_18_50
0.422,0.422,355.225,8615930575,2022_04_10_14_18_50
0.449,0.449,355.674,8615930575,2022_04_10_14_18_50
0.441,0.441,356.115,8615930575,2022_04_10_14_18_50
0.861,0.861,356.976,8615930575,2022_04_10_14_18_50
0.435,0.435,357.411,8615930575,2022_04_10_14_18_50
0.436,0.436,357.847,8615930575,2022_04_10_14_18_50
0.85,0.85,358.697,8615930575,2022_04_10_14_18_50
0.443,0.443,359.14,8615930575,2022_04_10_14_18_50
0.433,0.433,359.573,8615930575,2022_04_10_14_18_50
0.422,0.422,359.995,8615930575,2022_04_10_14_18_50
0.861,0.861,360.856,8615930575,2022_04_10_14_18_50
0.436,0.436,361.29200000000003,8615930575,2022_04_10_14_18_50
0.423,0.423,361.71500000000003,8615930575,2022_04_10_14_18_50
0.418,0.418,362.133,8615930575,2022_04_10_14_18_50
0.872,0.872,363.005,8615930575,2022_04_10_14_18_50
0.842,0.842,363.847,8615930575,2022_04_10_14_18_50
0.852,0.852,364.699,8615930575,2022_04_10_14_18_50
0.427,0.427,365.126,8615930575,2022_04_10_14_18_50
0.417,0.417,365.543,8615930575,2022_04_10_14_18_50
0.85,0.85,366.39300000000003,8615930575,2022_04_10_14_18_50
0.43,0.43,366.823,8615930575,2022_04_10_14_18_50
0.413,0.413,367.236,8615930575,2022_04_10_14_18_50
0.419,0.419,367.65500000000003,8615930575,2022_04_10_14_18_50
0.424,0.424,368.079,8615930575,2022_04_10_14_18_50
0.426,0.426,368.505,8615930575,2022_04_10_14_18_50
0.424,0.424,368.92900000000003,8615930575,2022_04_10_14_18_50
0.416,0.416,369.345,8615930575,2022_04_10_14_18_50
0.416,0.416,369.761,8615930575,2022_04_10_14_18_50
0.849,0.849,370.61,8615930575,2022_04_10_14_18_50
0.41,0.41,371.02,8615930575,2022_04_10_14_18_50
0.415,0.415,371.435,8615930575,2022_04_10_14_18_50
0.416,0.416,371.851,8615930575,2022_04_10_14_18_50
0.429,0.429,372.28000000000003,8615930575,2022_04_10_14_18_50
0.424,0.424,372.704,8615930575,2022_04_10_14_18_50
0.412,0.412,373.116,8615930575,2022_04_10_14_18_50
0.411,0.411,373.527,8615930575,2022_04_10_14_18_50
0.41,0.41,373.937,8615930575,2022_04_10_14_18_50
0.427,0.427,374.364,8615930575,2022_04_10_14_18_50
0.424,0.424,374.788,8615930575,2022_04_10_14_18_50
0.411,0.411,375.199,8615930575,2022_04_10_14_18_50
0.414,0.414,375.613,8615930575,2022_04_10_14_18_50
0.409,0.409,376.022,8615930575,2022_04_10_14_18_50
0.842,0.842,376.864,8615930575,2022_04_10_14_18_50
0.418,0.418,377.282,8615930575,2022_04_10_14_18_50
0.413,0.413,377.695,8615930575,2022_04_10_14_18_50
0.41,0.41,378.105,8615930575,2022_04_10_14_18_50
0.418,0.418,378.523,8615930575,2022_04_10_14_18_50
0.421,0.421,378.944,8615930575,2022_04_10_14_18_50
0.422,0.422,379.366,8615930575,2022_04_10_14_18_50
0.411,0.411,379.777,8615930575,2022_04_10_14_18_50
1.236,1.236,381.013,8615930575,2022_04_10_14_18_50
0.425,0.425,381.438,8615930575,2022_04_10_14_18_50
0.417,0.417,381.855,8615930575,2022_04_10_14_18_50
0.821,0.821,382.676,8615930575,2022_04_10_14_18_50
0.409,0.409,383.085,8615930575,2022_04_10_14_18_50
0.432,0.432,383.517,8615930575,2022_04_10_14_18_50
0.422,0.422,383.939,8615930575,2022_04_10_14_18_50
0.413,0.413,384.352,8615930575,2022_04_10_14_18_50
0.409,0.409,384.761,8615930575,2022_04_10_14_18_50
0.407,0.407,385.168,8615930575,2022_04_10_14_18_50
0.844,0.844,386.012,8615930575,2022_04_10_14_18_50
0.419,0.419,386.431,8615930575,2022_04_10_14_18_50
0.409,0.409,386.84000000000003,8615930575,2022_04_10_14_18_50
0.409,0.409,387.249,8615930575,2022_04_10_14_18_50
0.849,0.849,388.098,8615930575,2022_04_10_14_18_50
0.424,0.424,388.522,8615930575,2022_04_10_14_18_50
0.414,0.414,388.936,8615930575,2022_04_10_14_18_50
0.412,0.412,389.348,8615930575,2022_04_10_14_18_50
0.424,0.424,389.772,8615930575,2022_04_10_14_18_50
0.427,0.427,390.199,8615930575,2022_04_10_14_18_50
0.421,0.421,390.62,8615930575,2022_04_10_14_18_50
0.414,0.414,391.034,8615930575,2022_04_10_14_18_50
0.411,0.411,391.445,8615930575,2022_04_10_14_18_50
0.857,0.857,392.302,8615930575,2022_04_10_14_18_50
0.416,0.416,392.718,8615930575,2022_04_10_14_18_50
0.42,0.42,393.138,8615930575,2022_04_10_14_18_50
0.406,0.406,393.544,8615930575,2022_04_10_14_18_50
0.437,0.437,393.981,8615930575,2022_04_10_14_18_50
0.429,0.429,394.41,8615930575,2022_04_10_14_18_50
0.407,0.407,394.817,8615930575,2022_04_10_14_18_50
0.425,0.425,395.242,8615930575,2022_04_10_14_18_50
0.411,0.411,395.653,8615930575,2022_04_10_14_18_50
0.435,0.435,396.088,8615930575,2022_04_10_14_18_50
0.43,0.43,396.51800000000003,8615930575,2022_04_10_14_18_50
0.412,0.412,396.93,8615930575,2022_04_10_14_18_50
0.416,0.416,397.346,8615930575,2022_04_10_14_18_50
0.414,0.414,397.76,8615930575,2022_04_10_14_18_50
0.438,0.438,398.198,8615930575,2022_04_10_14_18_50
0.428,0.428,398.626,8615930575,2022_04_10_14_18_50
0.418,0.418,399.044,8615930575,2022_04_10_14_18_50
0.414,0.414,399.458,8615930575,2022_04_10_14_18_50
0.423,0.423,399.88100000000003,8615930575,2022_04_10_14_18_50
0.431,0.431,400.312,8615930575,2022_04_10_14_18_50
1.266,1.266,401.57800000000003,8615930575,2022_04_10_14_18_50
0.42,0.42,401.998,8615930575,2022_04_10_14_18_50
0.431,0.431,402.42900000000003,8615930575,2022_04_10_14_18_50
0.43,0.43,402.859,8615930575,2022_04_10_14_18_50
0.423,0.423,403.282,8615930575,2022_04_10_14_18_50
0.419,0.419,403.701,8615930575,2022_04_10_14_18_50
0.418,0.418,404.119,8615930575,2022_04_10_14_18_50
0.858,0.858,404.977,8615930575,2022_04_10_14_18_50
0.424,0.424,405.401,8615930575,2022_04_10_14_18_50
0.834,0.834,406.235,8615930575,2022_04_10_14_18_50
0.439,0.439,406.674,8615930575,2022_04_10_14_18_50
0.432,0.432,407.106,8615930575,2022_04_10_14_18_50
0.418,0.418,407.524,8615930575,2022_04_10_14_18_50
0.425,0.425,407.949,8615930575,2022_04_10_14_18_50
0.411,0.411,408.36,8615930575,2022_04_10_14_18_50
0.444,0.444,408.80400000000003,8615930575,2022_04_10_14_18_50
0.434,0.434,409.238,8615930575,2022_04_10_14_18_50
0.844,0.844,410.082,8615930575,2022_04_10_14_18_50
0.416,0.416,410.498,8615930575,2022_04_10_14_18_50
0.437,0.437,410.935,8615930575,2022_04_10_14_18_50
0.429,0.429,411.364,8615930575,2022_04_10_14_18_50
0.419,0.419,411.783,8615930575,2022_04_10_14_18_50
0.422,0.422,412.205,8615930575,2022_04_10_14_18_50
0.417,0.417,412.622,8615930575,2022_04_10_14_18_50
0.438,0.438,413.06,8615930575,2022_04_10_14_18_50
0.431,0.431,413.491,8615930575,2022_04_10_14_18_50
0.417,0.417,413.908,8615930575,2022_04_10_14_18_50
0.42,0.42,414.328,8615930575,2022_04_10_14_18_50
0.421,0.421,414.749,8615930575,2022_04_10_14_18_50
0.434,0.434,415.183,8615930575,2022_04_10_14_18_50
0.428,0.428,415.611,8615930575,2022_04_10_14_18_50
0.416,0.416,416.027,8615930575,2022_04_10_14_18_50
0.421,0.421,416.448,8615930575,2022_04_10_14_18_50
0.413,0.413,416.861,8615930575,2022_04_10_14_18_50
0.857,0.857,417.718,8615930575,2022_04_10_14_18_50
0.421,0.421,418.139,8615930575,2022_04_10_14_18_50
0.417,0.417,418.556,8615930575,2022_04_10_14_18_50
0.42,0.42,418.976,8615930575,2022_04_10_14_18_50
0.427,0.427,419.403,8615930575,2022_04_10_14_18_50
0.43,0.43,419.833,8615930575,2022_04_10_14_18_50
0.427,0.427,420.26,8615930575,2022_04_10_14_18_50
0.418,0.418,420.678,8615930575,2022_04_10_14_18_50
1.267,1.267,421.945,8615930575,2022_04_10_14_18_50
0.431,0.431,422.376,8615930575,2022_04_10_14_18_50
0.84,0.84,423.216,8615930575,2022_04_10_14_18_50
0.421,0.421,423.637,8615930575,2022_04_10_14_18_50
0.426,0.426,424.063,8615930575,2022_04_10_14_18_50
0.433,0.433,424.496,8615930575,2022_04_10_14_18_50
0.419,0.419,424.915,8615930575,2022_04_10_14_18_50
0.421,0.421,425.336,8615930575,2022_04_10_14_18_50
0.423,0.423,425.759,8615930575,2022_04_10_14_18_50
0.428,0.428,426.187,8615930575,2022_04_10_14_18_50
0.433,0.433,426.62,8615930575,2022_04_10_14_18_50
0.423,0.423,427.043,8615930575,2022_04_10_14_18_50
0.415,0.415,427.458,8615930575,2022_04_10_14_18_50
0.426,0.426,427.884,8615930575,2022_04_10_14_18_50
0.434,0.434,428.318,8615930575,2022_04_10_14_18_50
0.417,0.417,428.735,8615930575,2022_04_10_14_18_50
0.42,0.42,429.15500000000003,8615930575,2022_04_10_14_18_50
0.408,0.408,429.563,8615930575,2022_04_10_14_18_50
0.869,0.869,430.432,8615930575,2022_04_10_14_18_50
0.416,0.416,430.848,8615930575,2022_04_10_14_18_50
1.688,1.688,432.536,8615930575,2022_04_10_14_18_50
1.244,1.244,433.78000000000003,8615930575,2022_04_10_14_18_50
0.433,0.433,434.213,8615930575,2022_04_10_14_18_50
0.43,0.43,434.64300000000003,8615930575,2022_04_10_14_18_50
0.415,0.415,435.058,8615930575,2022_04_10_14_18_50
0.411,0.411,435.469,8615930575,2022_04_10_14_18_50
0.414,0.414,435.883,8615930575,2022_04_10_14_18_50
0.44,0.44,436.323,8615930575,2022_04_10_14_18_50
0.427,0.427,436.75,8615930575,2022_04_10_14_18_50
0.837,0.837,437.587,8615930575,2022_04_10_14_18_50
0.415,0.415,438.002,8615930575,2022_04_10_14_18_50
0.435,0.435,438.437,8615930575,2022_04_10_14_18_50
0.426,0.426,438.863,8615930575,2022_04_10_14_18_50
0.419,0.419,439.282,8615930575,2022_04_10_14_18_50
0.826,0.826,440.108,8615930575,2022_04_10_14_18_50
0.433,0.433,440.541,8615930575,2022_04_10_14_18_50
0.427,0.427,440.968,8615930575,2022_04_10_14_18_50
0.419,0.419,441.387,8615930575,2022_04_10_14_18_50
0.417,0.417,441.804,8615930575,2022_04_10_14_18_50
0.415,0.415,442.219,8615930575,2022_04_10_14_18_50
0.855,0.855,443.074,8615930575,2022_04_10_14_18_50
0.42,0.42,443.494,8615930575,2022_04_10_14_18_50
0.417,0.417,443.911,8615930575,2022_04_10_14_18_50
0.408,0.408,444.319,8615930575,2022_04_10_14_18_50
0.854,0.854,445.173,8615930575,2022_04_10_14_18_50
0.426,0.426,445.599,8615930575,2022_04_10_14_18_50
0.828,0.828,446.427,8615930575,2022_04_10_14_18_50
0.857,0.857,447.284,8615930575,2022_04_10_14_18_50
0.427,0.427,447.711,8615930575,2022_04_10_14_18_50
0.423,0.423,448.134,8615930575,2022_04_10_14_18_50
0.415,0.415,448.549,8615930575,2022_04_10_14_18_50
0.864,0.864,449.413,8615930575,2022_04_10_14_18_50
0.419,0.419,449.832,8615930575,2022_04_10_14_18_50
0.419,0.419,450.251,8615930575,2022_04_10_14_18_50
0.422,0.422,450.673,8615930575,2022_04_10_14_18_50
0.436,0.436,451.109,8615930575,2022_04_10_14_18_50
0.853,0.853,451.962,8615930575,2022_04_10_14_18_50
0.421,0.421,452.383,8615930575,2022_04_10_14_18_50
1.296,1.296,453.679,8615930575,2022_04_10_14_18_50
0.419,0.419,454.098,8615930575,2022_04_10_14_18_50
0.426,0.426,454.524,8615930575,2022_04_10_14_18_50
0.863,0.863,455.387,8615930575,2022_04_10_14_18_50
0.433,0.433,455.82,8615930575,2022_04_10_14_18_50
1.279,1.279,457.099,8615930575,2022_04_10_14_18_50
0.439,0.439,457.538,8615930575,2022_04_10_14_18_50
0.425,0.425,457.963,8615930575,2022_04_10_14_18_50
0.424,0.424,458.387,8615930575,2022_04_10_14_18_50
0.435,0.435,458.822,8615930575,2022_04_10_14_18_50
0.436,0.436,459.258,8615930575,2022_04_10_14_18_50
0.858,0.858,460.116,8615930575,2022_04_10_14_18_50
0.422,0.422,460.538,8615930575,2022_04_10_14_18_50
0.437,0.437,460.975,8615930575,2022_04_10_14_18_50
1.286,1.286,462.261,8615930575,2022_04_10_14_18_50
0.425,0.425,462.686,8615930575,2022_04_10_14_18_50
0.439,0.439,463.125,8615930575,2022_04_10_14_18_50
0.439,0.439,463.564,8615930575,2022_04_10_14_18_50
0.429,0.429,463.993,8615930575,2022_04_10_14_18_50
0.428,0.428,464.421,8615930575,2022_04_10_14_18_50
0.419,0.419,464.84,8615930575,2022_04_10_14_18_50
0.882,0.882,465.722,8615930575,2022_04_10_14_18_50
0.423,0.423,466.145,8615930575,2022_04_10_14_18_50
0.428,0.428,466.573,8615930575,2022_04_10_14_18_50
1.296,1.296,467.869,8615930575,2022_04_10_14_18_50
0.421,0.421,468.29,8615930575,2022_04_10_14_18_50
0.422,0.422,468.712,8615930575,2022_04_10_14_18_50
0.866,0.866,469.578,8615930575,2022_04_10_14_18_50
0.43,0.43,470.008,8615930575,2022_04_10_14_18_50
0.421,0.421,470.429,8615930575,2022_04_10_14_18_50
0.429,0.429,470.858,8615930575,2022_04_10_14_18_50
0.431,0.431,471.289,8615930575,2022_04_10_14_18_50
0.44,0.44,471.729,8615930575,2022_04_10_14_18_50
0.42,0.42,472.149,8615930575,2022_04_10_14_18_50
0.422,0.422,472.571,8615930575,2022_04_10_14_18_50
0.438,0.438,473.009,8615930575,2022_04_10_14_18_50
0.437,0.437,473.446,8615930575,2022_04_10_14_18_50
0.428,0.428,473.874,8615930575,2022_04_10_14_18_50
0.425,0.425,474.299,8615930575,2022_04_10_14_18_50
0.422,0.422,474.721,8615930575,2022_04_10_14_18_50
0.446,0.446,475.167,8615930575,2022_04_10_14_18_50
0.435,0.435,475.602,8615930575,2022_04_10_14_18_50
0.417,0.417,476.019,8615930575,2022_04_10_14_18_50
0.882,0.882,476.901,8615930575,2022_04_10_14_18_50
0.431,0.431,477.332,8615930575,2022_04_10_14_18_50
0.422,0.422,477.754,8615930575,2022_04_10_14_18_50
0.424,0.424,478.178,8615930575,2022_04_10_14_18_50
