time,rr,time_sec,key,time_created
0.367,0.367,992.748,6298533042,2021_02_19_13_48_35
0.373,0.373,993.121,6298533042,2021_02_19_13_48_35
0.367,0.367,993.4879999999999,6298533042,2021_02_19_13_48_35
0.376,0.376,993.864,6298533042,2021_02_19_13_48_35
0.737,0.737,994.601,6298533042,2021_02_19_13_48_35
0.375,0.375,994.976,6298533042,2021_02_19_13_48_35
0.744,0.744,995.72,6298533042,2021_02_19_13_48_35
0.367,0.367,996.087,6298533042,2021_02_19_13_48_35
0.738,0.738,996.825,6298533042,2021_02_19_13_48_35
0.752,0.752,997.577,6298533042,2021_02_19_13_48_35
0.758,0.758,998.335,6298533042,2021_02_19_13_48_35
0.381,0.381,998.716,6298533042,2021_02_19_13_48_35
0.372,0.372,999.088,6298533042,2021_02_19_13_48_35
0.376,0.376,999.4639999999999,6298533042,2021_02_19_13_48_35
0.371,0.371,999.835,6298533042,2021_02_19_13_48_35
0.367,0.367,1000.202,6298533042,2021_02_19_13_48_35
0.37,0.37,1000.572,6298533042,2021_02_19_13_48_35
0.735,0.735,1001.307,6298533042,2021_02_19_13_48_35
0.737,0.737,1002.044,6298533042,2021_02_19_13_48_35
0.364,0.364,1002.408,6298533042,2021_02_19_13_48_35
0.373,0.373,1002.781,6298533042,2021_02_19_13_48_35
0.36,0.36,1003.141,6298533042,2021_02_19_13_48_35
0.373,0.373,1003.514,6298533042,2021_02_19_13_48_35
0.367,0.367,1003.881,6298533042,2021_02_19_13_48_35
0.368,0.368,1004.249,6298533042,2021_02_19_13_48_35
0.365,0.365,1004.614,6298533042,2021_02_19_13_48_35
0.371,0.371,1004.985,6298533042,2021_02_19_13_48_35
1.857,1.857,1006.842,6298533042,2021_02_19_13_48_35
0.367,0.367,1007.209,6298533042,2021_02_19_13_48_35
0.363,0.363,1007.572,6298533042,2021_02_19_13_48_35
0.747,0.747,1008.319,6298533042,2021_02_19_13_48_35
0.37,0.37,1008.689,6298533042,2021_02_19_13_48_35
0.371,0.371,1009.06,6298533042,2021_02_19_13_48_35
0.733,0.733,1009.793,6298533042,2021_02_19_13_48_35
0.364,0.364,1010.157,6298533042,2021_02_19_13_48_35
0.368,0.368,1010.525,6298533042,2021_02_19_13_48_35
0.366,0.366,1010.891,6298533042,2021_02_19_13_48_35
0.732,0.732,1011.623,6298533042,2021_02_19_13_48_35
0.365,0.365,1011.9879999999999,6298533042,2021_02_19_13_48_35
0.367,0.367,1012.355,6298533042,2021_02_19_13_48_35
0.364,0.364,1012.719,6298533042,2021_02_19_13_48_35
0.367,0.367,1013.086,6298533042,2021_02_19_13_48_35
0.367,0.367,1013.453,6298533042,2021_02_19_13_48_35
0.364,0.364,1013.817,6298533042,2021_02_19_13_48_35
2.202,2.202,1016.019,6298533042,2021_02_19_13_48_35
0.382,0.382,1016.401,6298533042,2021_02_19_13_48_35
0.362,0.362,1016.763,6298533042,2021_02_19_13_48_35
0.386,0.386,1017.149,6298533042,2021_02_19_13_48_35
0.746,0.746,1017.895,6298533042,2021_02_19_13_48_35
0.361,0.361,1018.256,6298533042,2021_02_19_13_48_35
0.382,0.382,1018.638,6298533042,2021_02_19_13_48_35
0.366,0.366,1019.004,6298533042,2021_02_19_13_48_35
1.104,1.104,1020.108,6298533042,2021_02_19_13_48_35
0.377,0.377,1020.485,6298533042,2021_02_19_13_48_35
0.373,0.373,1020.858,6298533042,2021_02_19_13_48_35
0.363,0.363,1021.221,6298533042,2021_02_19_13_48_35
0.368,0.368,1021.5889999999999,6298533042,2021_02_19_13_48_35
0.363,0.363,1021.952,6298533042,2021_02_19_13_48_35
0.368,0.368,1022.32,6298533042,2021_02_19_13_48_35
0.365,0.365,1022.685,6298533042,2021_02_19_13_48_35
0.37,0.37,1023.055,6298533042,2021_02_19_13_48_35
0.732,0.732,1023.787,6298533042,2021_02_19_13_48_35
0.363,0.363,1024.15,6298533042,2021_02_19_13_48_35
0.371,0.371,1024.521,6298533042,2021_02_19_13_48_35
0.363,0.363,1024.884,6298533042,2021_02_19_13_48_35
0.369,0.369,1025.253,6298533042,2021_02_19_13_48_35
0.729,0.729,1025.982,6298533042,2021_02_19_13_48_35
0.364,0.364,1026.346,6298533042,2021_02_19_13_48_35
0.366,0.366,1026.712,6298533042,2021_02_19_13_48_35
0.73,0.73,1027.442,6298533042,2021_02_19_13_48_35
0.365,0.365,1027.807,6298533042,2021_02_19_13_48_35
0.733,0.733,1028.54,6298533042,2021_02_19_13_48_35
0.36,0.36,1028.9,6298533042,2021_02_19_13_48_35
0.369,0.369,1029.269,6298533042,2021_02_19_13_48_35
0.366,0.366,1029.635,6298533042,2021_02_19_13_48_35
0.368,0.368,1030.003,6298533042,2021_02_19_13_48_35
0.36,0.36,1030.363,6298533042,2021_02_19_13_48_35
0.729,0.729,1031.092,6298533042,2021_02_19_13_48_35
0.371,0.371,1031.463,6298533042,2021_02_19_13_48_35
0.363,0.363,1031.826,6298533042,2021_02_19_13_48_35
0.73,0.73,1032.556,6298533042,2021_02_19_13_48_35
0.376,0.376,1032.932,6298533042,2021_02_19_13_48_35
0.364,0.364,1033.296,6298533042,2021_02_19_13_48_35
0.38,0.38,1033.676,6298533042,2021_02_19_13_48_35
0.362,0.362,1034.038,6298533042,2021_02_19_13_48_35
0.372,0.372,1034.41,6298533042,2021_02_19_13_48_35
0.365,0.365,1034.775,6298533042,2021_02_19_13_48_35
0.374,0.374,1035.149,6298533042,2021_02_19_13_48_35
0.361,0.361,1035.51,6298533042,2021_02_19_13_48_35
0.741,0.741,1036.251,6298533042,2021_02_19_13_48_35
0.363,0.363,1036.614,6298533042,2021_02_19_13_48_35
0.366,0.366,1036.98,6298533042,2021_02_19_13_48_35
0.368,0.368,1037.348,6298533042,2021_02_19_13_48_35
0.729,0.729,1038.077,6298533042,2021_02_19_13_48_35
0.362,0.362,1038.439,6298533042,2021_02_19_13_48_35
0.367,0.367,1038.806,6298533042,2021_02_19_13_48_35
0.727,0.727,1039.533,6298533042,2021_02_19_13_48_35
1.096,1.096,1040.629,6298533042,2021_02_19_13_48_35
0.733,0.733,1041.362,6298533042,2021_02_19_13_48_35
0.362,0.362,1041.724,6298533042,2021_02_19_13_48_35
0.732,0.732,1042.456,6298533042,2021_02_19_13_48_35
0.367,0.367,1042.823,6298533042,2021_02_19_13_48_35
0.363,0.363,1043.186,6298533042,2021_02_19_13_48_35
0.368,0.368,1043.554,6298533042,2021_02_19_13_48_35
0.36,0.36,1043.914,6298533042,2021_02_19_13_48_35
0.373,0.373,1044.287,6298533042,2021_02_19_13_48_35
1.11,1.11,1045.397,6298533042,2021_02_19_13_48_35
0.365,0.365,1045.762,6298533042,2021_02_19_13_48_35
0.372,0.372,1046.134,6298533042,2021_02_19_13_48_35
0.361,0.361,1046.495,6298533042,2021_02_19_13_48_35
0.375,0.375,1046.87,6298533042,2021_02_19_13_48_35
0.358,0.358,1047.228,6298533042,2021_02_19_13_48_35
0.38,0.38,1047.608,6298533042,2021_02_19_13_48_35
0.734,0.734,1048.342,6298533042,2021_02_19_13_48_35
0.728,0.728,1049.07,6298533042,2021_02_19_13_48_35
0.729,0.729,1049.799,6298533042,2021_02_19_13_48_35
0.728,0.728,1050.527,6298533042,2021_02_19_13_48_35
0.729,0.729,1051.256,6298533042,2021_02_19_13_48_35
0.355,0.355,1051.611,6298533042,2021_02_19_13_48_35
0.366,0.366,1051.977,6298533042,2021_02_19_13_48_35
0.729,0.729,1052.706,6298533042,2021_02_19_13_48_35
0.36,0.36,1053.066,6298533042,2021_02_19_13_48_35
0.363,0.363,1053.429,6298533042,2021_02_19_13_48_35
0.359,0.359,1053.788,6298533042,2021_02_19_13_48_35
0.366,0.366,1054.154,6298533042,2021_02_19_13_48_35
1.461,1.461,1055.615,6298533042,2021_02_19_13_48_35
0.361,0.361,1055.9759999999999,6298533042,2021_02_19_13_48_35
0.368,0.368,1056.344,6298533042,2021_02_19_13_48_35
1.09,1.09,1057.434,6298533042,2021_02_19_13_48_35
0.363,0.363,1057.797,6298533042,2021_02_19_13_48_35
0.372,0.372,1058.169,6298533042,2021_02_19_13_48_35
0.359,0.359,1058.528,6298533042,2021_02_19_13_48_35
0.363,0.363,1058.891,6298533042,2021_02_19_13_48_35
0.358,0.358,1059.249,6298533042,2021_02_19_13_48_35
0.367,0.367,1059.616,6298533042,2021_02_19_13_48_35
0.354,0.354,1059.97,6298533042,2021_02_19_13_48_35
0.367,0.367,1060.337,6298533042,2021_02_19_13_48_35
0.719,0.719,1061.056,6298533042,2021_02_19_13_48_35
0.72,0.72,1061.776,6298533042,2021_02_19_13_48_35
0.72,0.72,1062.496,6298533042,2021_02_19_13_48_35
0.719,0.719,1063.215,6298533042,2021_02_19_13_48_35
0.719,0.719,1063.934,6298533042,2021_02_19_13_48_35
0.717,0.717,1064.651,6298533042,2021_02_19_13_48_35
0.717,0.717,1065.368,6298533042,2021_02_19_13_48_35
0.719,0.719,1066.087,6298533042,2021_02_19_13_48_35
0.717,0.717,1066.804,6298533042,2021_02_19_13_48_35
0.716,0.716,1067.52,6298533042,2021_02_19_13_48_35
0.716,0.716,1068.236,6298533042,2021_02_19_13_48_35
0.714,0.714,1068.95,6298533042,2021_02_19_13_48_35
0.714,0.714,1069.664,6298533042,2021_02_19_13_48_35
0.712,0.712,1070.376,6298533042,2021_02_19_13_48_35
0.714,0.714,1071.09,6298533042,2021_02_19_13_48_35
0.352,0.352,1071.442,6298533042,2021_02_19_13_48_35
0.363,0.363,1071.805,6298533042,2021_02_19_13_48_35
0.354,0.354,1072.159,6298533042,2021_02_19_13_48_35
0.72,0.72,1072.879,6298533042,2021_02_19_13_48_35
0.355,0.355,1073.234,6298533042,2021_02_19_13_48_35
0.362,0.362,1073.596,6298533042,2021_02_19_13_48_35
0.354,0.354,1073.95,6298533042,2021_02_19_13_48_35
0.363,0.363,1074.313,6298533042,2021_02_19_13_48_35
1.079,1.079,1075.392,6298533042,2021_02_19_13_48_35
0.714,0.714,1076.106,6298533042,2021_02_19_13_48_35
0.367,0.367,1076.473,6298533042,2021_02_19_13_48_35
0.359,0.359,1076.8319999999999,6298533042,2021_02_19_13_48_35
0.365,0.365,1077.197,6298533042,2021_02_19_13_48_35
0.363,0.363,1077.56,6298533042,2021_02_19_13_48_35
0.363,0.363,1077.923,6298533042,2021_02_19_13_48_35
0.359,0.359,1078.282,6298533042,2021_02_19_13_48_35
0.369,0.369,1078.651,6298533042,2021_02_19_13_48_35
0.359,0.359,1079.01,6298533042,2021_02_19_13_48_35
0.368,0.368,1079.378,6298533042,2021_02_19_13_48_35
0.36,0.36,1079.738,6298533042,2021_02_19_13_48_35
0.368,0.368,1080.106,6298533042,2021_02_19_13_48_35
0.36,0.36,1080.466,6298533042,2021_02_19_13_48_35
0.369,0.369,1080.835,6298533042,2021_02_19_13_48_35
0.36,0.36,1081.195,6298533042,2021_02_19_13_48_35
0.367,0.367,1081.562,6298533042,2021_02_19_13_48_35
0.362,0.362,1081.924,6298533042,2021_02_19_13_48_35
0.368,0.368,1082.292,6298533042,2021_02_19_13_48_35
0.36,0.36,1082.652,6298533042,2021_02_19_13_48_35
0.729,0.729,1083.381,6298533042,2021_02_19_13_48_35
0.367,0.367,1083.748,6298533042,2021_02_19_13_48_35
0.361,0.361,1084.109,6298533042,2021_02_19_13_48_35
0.371,0.371,1084.48,6298533042,2021_02_19_13_48_35
0.36,0.36,1084.84,6298533042,2021_02_19_13_48_35
0.373,0.373,1085.213,6298533042,2021_02_19_13_48_35
0.361,0.361,1085.574,6298533042,2021_02_19_13_48_35
0.368,0.368,1085.942,6298533042,2021_02_19_13_48_35
0.36,0.36,1086.302,6298533042,2021_02_19_13_48_35
0.734,0.734,1087.036,6298533042,2021_02_19_13_48_35
0.362,0.362,1087.398,6298533042,2021_02_19_13_48_35
0.365,0.365,1087.763,6298533042,2021_02_19_13_48_35
0.366,0.366,1088.129,6298533042,2021_02_19_13_48_35
0.365,0.365,1088.494,6298533042,2021_02_19_13_48_35
0.726,0.726,1089.22,6298533042,2021_02_19_13_48_35
0.363,0.363,1089.583,6298533042,2021_02_19_13_48_35
0.357,0.357,1089.94,6298533042,2021_02_19_13_48_35
0.367,0.367,1090.307,6298533042,2021_02_19_13_48_35
0.362,0.362,1090.669,6298533042,2021_02_19_13_48_35
0.367,0.367,1091.036,6298533042,2021_02_19_13_48_35
0.36,0.36,1091.396,6298533042,2021_02_19_13_48_35
0.366,0.366,1091.762,6298533042,2021_02_19_13_48_35
1.089,1.089,1092.8509999999999,6298533042,2021_02_19_13_48_35
0.361,0.361,1093.212,6298533042,2021_02_19_13_48_35
0.724,0.724,1093.936,6298533042,2021_02_19_13_48_35
0.359,0.359,1094.295,6298533042,2021_02_19_13_48_35
0.363,0.363,1094.658,6298533042,2021_02_19_13_48_35
0.722,0.722,1095.3799999999999,6298533042,2021_02_19_13_48_35
0.721,0.721,1096.1009999999999,6298533042,2021_02_19_13_48_35
0.725,0.725,1096.826,6298533042,2021_02_19_13_48_35
0.72,0.72,1097.546,6298533042,2021_02_19_13_48_35
0.358,0.358,1097.904,6298533042,2021_02_19_13_48_35
0.722,0.722,1098.626,6298533042,2021_02_19_13_48_35
0.357,0.357,1098.983,6298533042,2021_02_19_13_48_35
0.363,0.363,1099.346,6298533042,2021_02_19_13_48_35
0.358,0.358,1099.704,6298533042,2021_02_19_13_48_35
0.713,0.713,1100.417,6298533042,2021_02_19_13_48_35
0.717,0.717,1101.134,6298533042,2021_02_19_13_48_35
0.355,0.355,1101.489,6298533042,2021_02_19_13_48_35
0.358,0.358,1101.847,6298533042,2021_02_19_13_48_35
0.716,0.716,1102.563,6298533042,2021_02_19_13_48_35
1.071,1.071,1103.634,6298533042,2021_02_19_13_48_35
0.355,0.355,1103.989,6298533042,2021_02_19_13_48_35
0.354,0.354,1104.343,6298533042,2021_02_19_13_48_35
0.359,0.359,1104.702,6298533042,2021_02_19_13_48_35
0.354,0.354,1105.056,6298533042,2021_02_19_13_48_35
0.359,0.359,1105.415,6298533042,2021_02_19_13_48_35
0.354,0.354,1105.769,6298533042,2021_02_19_13_48_35
0.361,0.361,1106.1299999999999,6298533042,2021_02_19_13_48_35
0.353,0.353,1106.483,6298533042,2021_02_19_13_48_35
0.36,0.36,1106.843,6298533042,2021_02_19_13_48_35
0.354,0.354,1107.197,6298533042,2021_02_19_13_48_35
0.363,0.363,1107.56,6298533042,2021_02_19_13_48_35
0.355,0.355,1107.915,6298533042,2021_02_19_13_48_35
0.36,0.36,1108.275,6298533042,2021_02_19_13_48_35
0.356,0.356,1108.631,6298533042,2021_02_19_13_48_35
0.36,0.36,1108.991,6298533042,2021_02_19_13_48_35
0.357,0.357,1109.348,6298533042,2021_02_19_13_48_35
0.357,0.357,1109.705,6298533042,2021_02_19_13_48_35
0.361,0.361,1110.066,6298533042,2021_02_19_13_48_35
0.364,0.364,1110.43,6298533042,2021_02_19_13_48_35
0.354,0.354,1110.784,6298533042,2021_02_19_13_48_35
0.368,0.368,1111.152,6298533042,2021_02_19_13_48_35
0.357,0.357,1111.509,6298533042,2021_02_19_13_48_35
0.725,0.725,1112.234,6298533042,2021_02_19_13_48_35
0.357,0.357,1112.591,6298533042,2021_02_19_13_48_35
0.361,0.361,1112.952,6298533042,2021_02_19_13_48_35
0.725,0.725,1113.677,6298533042,2021_02_19_13_48_35
0.368,0.368,1114.045,6298533042,2021_02_19_13_48_35
0.357,0.357,1114.402,6298533042,2021_02_19_13_48_35
0.369,0.369,1114.771,6298533042,2021_02_19_13_48_35
0.356,0.356,1115.127,6298533042,2021_02_19_13_48_35
0.369,0.369,1115.496,6298533042,2021_02_19_13_48_35
0.357,0.357,1115.853,6298533042,2021_02_19_13_48_35
0.368,0.368,1116.221,6298533042,2021_02_19_13_48_35
0.355,0.355,1116.576,6298533042,2021_02_19_13_48_35
0.369,0.369,1116.945,6298533042,2021_02_19_13_48_35
0.358,0.358,1117.3029999999999,6298533042,2021_02_19_13_48_35
0.364,0.364,1117.667,6298533042,2021_02_19_13_48_35
0.355,0.355,1118.022,6298533042,2021_02_19_13_48_35
0.369,0.369,1118.391,6298533042,2021_02_19_13_48_35
0.358,0.358,1118.749,6298533042,2021_02_19_13_48_35
0.362,0.362,1119.111,6298533042,2021_02_19_13_48_35
0.36,0.36,1119.471,6298533042,2021_02_19_13_48_35
0.365,0.365,1119.836,6298533042,2021_02_19_13_48_35
0.357,0.357,1120.193,6298533042,2021_02_19_13_48_35
0.363,0.363,1120.556,6298533042,2021_02_19_13_48_35
0.363,0.363,1120.919,6298533042,2021_02_19_13_48_35
0.718,0.718,1121.637,6298533042,2021_02_19_13_48_35
0.366,0.366,1122.003,6298533042,2021_02_19_13_48_35
1.084,1.084,1123.087,6298533042,2021_02_19_13_48_35
0.368,0.368,1123.455,6298533042,2021_02_19_13_48_35
0.359,0.359,1123.814,6298533042,2021_02_19_13_48_35
0.369,0.369,1124.183,6298533042,2021_02_19_13_48_35
0.358,0.358,1124.541,6298533042,2021_02_19_13_48_35
0.37,0.37,1124.911,6298533042,2021_02_19_13_48_35
0.358,0.358,1125.269,6298533042,2021_02_19_13_48_35
0.73,0.73,1125.999,6298533042,2021_02_19_13_48_35
0.359,0.359,1126.358,6298533042,2021_02_19_13_48_35
0.364,0.364,1126.722,6298533042,2021_02_19_13_48_35
0.367,0.367,1127.089,6298533042,2021_02_19_13_48_35
0.358,0.358,1127.447,6298533042,2021_02_19_13_48_35
0.371,0.371,1127.818,6298533042,2021_02_19_13_48_35
0.357,0.357,1128.175,6298533042,2021_02_19_13_48_35
0.37,0.37,1128.545,6298533042,2021_02_19_13_48_35
0.36,0.36,1128.905,6298533042,2021_02_19_13_48_35
0.724,0.724,1129.629,6298533042,2021_02_19_13_48_35
0.371,0.371,1130,6298533042,2021_02_19_13_48_35
0.356,0.356,1130.356,6298533042,2021_02_19_13_48_35
0.373,0.373,1130.729,6298533042,2021_02_19_13_48_35
0.356,0.356,1131.085,6298533042,2021_02_19_13_48_35
0.371,0.371,1131.456,6298533042,2021_02_19_13_48_35
0.358,0.358,1131.814,6298533042,2021_02_19_13_48_35
0.368,0.368,1132.182,6298533042,2021_02_19_13_48_35
0.366,0.366,1132.548,6298533042,2021_02_19_13_48_35
0.362,0.362,1132.91,6298533042,2021_02_19_13_48_35
0.369,0.369,1133.279,6298533042,2021_02_19_13_48_35
0.36,0.36,1133.639,6298533042,2021_02_19_13_48_35
0.367,0.367,1134.006,6298533042,2021_02_19_13_48_35
0.358,0.358,1134.364,6298533042,2021_02_19_13_48_35
0.369,0.369,1134.733,6298533042,2021_02_19_13_48_35
0.356,0.356,1135.089,6298533042,2021_02_19_13_48_35
0.369,0.369,1135.458,6298533042,2021_02_19_13_48_35
0.358,0.358,1135.816,6298533042,2021_02_19_13_48_35
0.371,0.371,1136.187,6298533042,2021_02_19_13_48_35
0.358,0.358,1136.545,6298533042,2021_02_19_13_48_35
0.37,0.37,1136.915,6298533042,2021_02_19_13_48_35
0.358,0.358,1137.273,6298533042,2021_02_19_13_48_35
0.364,0.364,1137.637,6298533042,2021_02_19_13_48_35
0.367,0.367,1138.004,6298533042,2021_02_19_13_48_35
0.358,0.358,1138.362,6298533042,2021_02_19_13_48_35
0.366,0.366,1138.728,6298533042,2021_02_19_13_48_35
1.076,1.076,1139.804,6298533042,2021_02_19_13_48_35
0.361,0.361,1140.165,6298533042,2021_02_19_13_48_35
0.718,0.718,1140.883,6298533042,2021_02_19_13_48_35
0.716,0.716,1141.599,6298533042,2021_02_19_13_48_35
0.717,0.717,1142.316,6298533042,2021_02_19_13_48_35
0.354,0.354,1142.67,6298533042,2021_02_19_13_48_35
0.36,0.36,1143.03,6298533042,2021_02_19_13_48_35
0.714,0.714,1143.744,6298533042,2021_02_19_13_48_35
0.355,0.355,1144.099,6298533042,2021_02_19_13_48_35
0.357,0.357,1144.456,6298533042,2021_02_19_13_48_35
0.712,0.712,1145.168,6298533042,2021_02_19_13_48_35
0.712,0.712,1145.8799999999999,6298533042,2021_02_19_13_48_35
0.351,0.351,1146.231,6298533042,2021_02_19_13_48_35
0.359,0.359,1146.59,6298533042,2021_02_19_13_48_35
0.352,0.352,1146.942,6298533042,2021_02_19_13_48_35
0.358,0.358,1147.3,6298533042,2021_02_19_13_48_35
1.064,1.064,1148.364,6298533042,2021_02_19_13_48_35
0.352,0.352,1148.716,6298533042,2021_02_19_13_48_35
0.352,0.352,1149.068,6298533042,2021_02_19_13_48_35
0.353,0.353,1149.421,6298533042,2021_02_19_13_48_35
0.358,0.358,1149.779,6298533042,2021_02_19_13_48_35
0.352,0.352,1150.131,6298533042,2021_02_19_13_48_35
0.354,0.354,1150.485,6298533042,2021_02_19_13_48_35
0.708,0.708,1151.193,6298533042,2021_02_19_13_48_35
0.706,0.706,1151.899,6298533042,2021_02_19_13_48_35
0.708,0.708,1152.607,6298533042,2021_02_19_13_48_35
0.349,0.349,1152.956,6298533042,2021_02_19_13_48_35
0.711,0.711,1153.667,6298533042,2021_02_19_13_48_35
0.358,0.358,1154.025,6298533042,2021_02_19_13_48_35
0.35,0.35,1154.375,6298533042,2021_02_19_13_48_35
0.359,0.359,1154.734,6298533042,2021_02_19_13_48_35
0.354,0.354,1155.088,6298533042,2021_02_19_13_48_35
0.356,0.356,1155.444,6298533042,2021_02_19_13_48_35
0.354,0.354,1155.798,6298533042,2021_02_19_13_48_35
0.358,0.358,1156.156,6298533042,2021_02_19_13_48_35
0.359,0.359,1156.515,6298533042,2021_02_19_13_48_35
0.355,0.355,1156.87,6298533042,2021_02_19_13_48_35
0.704,0.704,1157.574,6298533042,2021_02_19_13_48_35
0.72,0.72,1158.294,6298533042,2021_02_19_13_48_35
0.367,0.367,1158.661,6298533042,2021_02_19_13_48_35
0.354,0.354,1159.015,6298533042,2021_02_19_13_48_35
0.363,0.363,1159.378,6298533042,2021_02_19_13_48_35
0.354,0.354,1159.732,6298533042,2021_02_19_13_48_35
0.361,0.361,1160.093,6298533042,2021_02_19_13_48_35
0.354,0.354,1160.447,6298533042,2021_02_19_13_48_35
0.362,0.362,1160.809,6298533042,2021_02_19_13_48_35
0.351,0.351,1161.16,6298533042,2021_02_19_13_48_35
0.364,0.364,1161.524,6298533042,2021_02_19_13_48_35
0.347,0.347,1161.871,6298533042,2021_02_19_13_48_35
0.362,0.362,1162.233,6298533042,2021_02_19_13_48_35
0.354,0.354,1162.587,6298533042,2021_02_19_13_48_35
0.36,0.36,1162.947,6298533042,2021_02_19_13_48_35
0.353,0.353,1163.3,6298533042,2021_02_19_13_48_35
0.36,0.36,1163.66,6298533042,2021_02_19_13_48_35
0.354,0.354,1164.014,6298533042,2021_02_19_13_48_35
0.713,0.713,1164.727,6298533042,2021_02_19_13_48_35
0.362,0.362,1165.089,6298533042,2021_02_19_13_48_35
0.351,0.351,1165.44,6298533042,2021_02_19_13_48_35
0.363,0.363,1165.8029999999999,6298533042,2021_02_19_13_48_35
0.356,0.356,1166.1589999999999,6298533042,2021_02_19_13_48_35
0.358,0.358,1166.517,6298533042,2021_02_19_13_48_35
0.357,0.357,1166.874,6298533042,2021_02_19_13_48_35
0.358,0.358,1167.232,6298533042,2021_02_19_13_48_35
0.355,0.355,1167.587,6298533042,2021_02_19_13_48_35
0.357,0.357,1167.944,6298533042,2021_02_19_13_48_35
0.356,0.356,1168.3,6298533042,2021_02_19_13_48_35
0.713,0.713,1169.013,6298533042,2021_02_19_13_48_35
0.712,0.712,1169.725,6298533042,2021_02_19_13_48_35
1.066,1.066,1170.791,6298533042,2021_02_19_13_48_35
0.353,0.353,1171.144,6298533042,2021_02_19_13_48_35
0.708,0.708,1171.852,6298533042,2021_02_19_13_48_35
0.353,0.353,1172.205,6298533042,2021_02_19_13_48_35
0.358,0.358,1172.563,6298533042,2021_02_19_13_48_35
0.352,0.352,1172.915,6298533042,2021_02_19_13_48_35
0.355,0.355,1173.27,6298533042,2021_02_19_13_48_35
0.352,0.352,1173.622,6298533042,2021_02_19_13_48_35
0.358,0.358,1173.98,6298533042,2021_02_19_13_48_35
0.71,0.71,1174.69,6298533042,2021_02_19_13_48_35
0.352,0.352,1175.042,6298533042,2021_02_19_13_48_35
0.358,0.358,1175.4,6298533042,2021_02_19_13_48_35
0.352,0.352,1175.752,6298533042,2021_02_19_13_48_35
0.363,0.363,1176.115,6298533042,2021_02_19_13_48_35
0.348,0.348,1176.463,6298533042,2021_02_19_13_48_35
0.364,0.364,1176.827,6298533042,2021_02_19_13_48_35
0.35,0.35,1177.177,6298533042,2021_02_19_13_48_35
0.365,0.365,1177.542,6298533042,2021_02_19_13_48_35
0.352,0.352,1177.894,6298533042,2021_02_19_13_48_35
0.366,0.366,1178.26,6298533042,2021_02_19_13_48_35
0.351,0.351,1178.6109999999999,6298533042,2021_02_19_13_48_35
0.365,0.365,1178.9759999999999,6298533042,2021_02_19_13_48_35
0.351,0.351,1179.327,6298533042,2021_02_19_13_48_35
0.365,0.365,1179.692,6298533042,2021_02_19_13_48_35
0.351,0.351,1180.043,6298533042,2021_02_19_13_48_35
0.364,0.364,1180.407,6298533042,2021_02_19_13_48_35
0.354,0.354,1180.761,6298533042,2021_02_19_13_48_35
0.366,0.366,1181.127,6298533042,2021_02_19_13_48_35
0.352,0.352,1181.479,6298533042,2021_02_19_13_48_35
0.367,0.367,1181.846,6298533042,2021_02_19_13_48_35
