time,rr,time_sec,key,time_created
0.391,0.391,1018.525,10030775547,2022_11_24_09_50_17
0.386,0.386,1018.9110000000001,10030775547,2022_11_24_09_50_17
0.38,0.38,1019.291,10030775547,2022_11_24_09_50_17
1.553,1.553,1020.844,10030775547,2022_11_24_09_50_17
0.391,0.391,1021.235,10030775547,2022_11_24_09_50_17
0.391,0.391,1021.626,10030775547,2022_11_24_09_50_17
0.385,0.385,1022.011,10030775547,2022_11_24_09_50_17
0.396,0.396,1022.407,10030775547,2022_11_24_09_50_17
0.782,0.782,1023.189,10030775547,2022_11_24_09_50_17
0.4,0.4,1023.589,10030775547,2022_11_24_09_50_17
0.393,0.393,1023.982,10030775547,2022_11_24_09_50_17
0.396,0.396,1024.378,10030775547,2022_11_24_09_50_17
0.399,0.399,1024.777,10030775547,2022_11_24_09_50_17
0.396,0.396,1025.173,10030775547,2022_11_24_09_50_17
0.789,0.789,1025.962,10030775547,2022_11_24_09_50_17
0.396,0.396,1026.358,10030775547,2022_11_24_09_50_17
0.399,0.399,1026.757,10030775547,2022_11_24_09_50_17
0.397,0.397,1027.154,10030775547,2022_11_24_09_50_17
0.397,0.397,1027.551,10030775547,2022_11_24_09_50_17
0.405,0.405,1027.956,10030775547,2022_11_24_09_50_17
0.401,0.401,1028.357,10030775547,2022_11_24_09_50_17
0.402,0.402,1028.759,10030775547,2022_11_24_09_50_17
0.396,0.396,1029.155,10030775547,2022_11_24_09_50_17
0.805,0.805,1029.96,10030775547,2022_11_24_09_50_17
0.404,0.404,1030.364,10030775547,2022_11_24_09_50_17
0.403,0.403,1030.767,10030775547,2022_11_24_09_50_17
0.405,0.405,1031.172,10030775547,2022_11_24_09_50_17
0.408,0.408,1031.58,10030775547,2022_11_24_09_50_17
0.406,0.406,1031.986,10030775547,2022_11_24_09_50_17
0.411,0.411,1032.397,10030775547,2022_11_24_09_50_17
0.408,0.408,1032.805,10030775547,2022_11_24_09_50_17
0.413,0.413,1033.218,10030775547,2022_11_24_09_50_17
0.414,0.414,1033.632,10030775547,2022_11_24_09_50_17
0.414,0.414,1034.046,10030775547,2022_11_24_09_50_17
0.415,0.415,1034.461,10030775547,2022_11_24_09_50_17
0.416,0.416,1034.877,10030775547,2022_11_24_09_50_17
0.42,0.42,1035.297,10030775547,2022_11_24_09_50_17
0.421,0.421,1035.718,10030775547,2022_11_24_09_50_17
