time,rr,time_sec,key,time_created
0.45,0.45,319.511,9891616916,2022_10_31_06_24_35
0.478,0.478,319.989,9891616916,2022_10_31_06_24_35
0.454,0.454,320.443,9891616916,2022_10_31_06_24_35
0.448,0.448,320.891,9891616916,2022_10_31_06_24_35
0.48,0.48,321.371,9891616916,2022_10_31_06_24_35
0.447,0.447,321.818,9891616916,2022_10_31_06_24_35
0.927,0.927,322.745,9891616916,2022_10_31_06_24_35
0.451,0.451,323.196,9891616916,2022_10_31_06_24_35
0.446,0.446,323.642,9891616916,2022_10_31_06_24_35
0.929,0.929,324.571,9891616916,2022_10_31_06_24_35
0.931,0.931,325.502,9891616916,2022_10_31_06_24_35
0.454,0.454,325.956,9891616916,2022_10_31_06_24_35
0.459,0.459,326.415,9891616916,2022_10_31_06_24_35
0.461,0.461,326.876,9891616916,2022_10_31_06_24_35
0.458,0.458,327.334,9891616916,2022_10_31_06_24_35
0.452,0.452,327.786,9891616916,2022_10_31_06_24_35
0.473,0.473,328.259,9891616916,2022_10_31_06_24_35
0.451,0.451,328.71,9891616916,2022_10_31_06_24_35
0.461,0.461,329.171,9891616916,2022_10_31_06_24_35
0.46,0.46,329.63100000000003,9891616916,2022_10_31_06_24_35
0.454,0.454,330.085,9891616916,2022_10_31_06_24_35
0.465,0.465,330.55,9891616916,2022_10_31_06_24_35
0.456,0.456,331.00600000000003,9891616916,2022_10_31_06_24_35
0.46,0.46,331.466,9891616916,2022_10_31_06_24_35
0.902,0.902,332.368,9891616916,2022_10_31_06_24_35
0.471,0.471,332.839,9891616916,2022_10_31_06_24_35
0.897,0.897,333.736,9891616916,2022_10_31_06_24_35
0.477,0.477,334.213,9891616916,2022_10_31_06_24_35
0.457,0.457,334.67,9891616916,2022_10_31_06_24_35
0.435,0.435,335.105,9891616916,2022_10_31_06_24_35
0.478,0.478,335.583,9891616916,2022_10_31_06_24_35
0.449,0.449,336.032,9891616916,2022_10_31_06_24_35
1.369,1.369,337.401,9891616916,2022_10_31_06_24_35
0.724,0.724,338.125,9891616916,2022_10_31_06_24_35
0.653,0.653,338.778,9891616916,2022_10_31_06_24_35
0.921,0.921,339.699,9891616916,2022_10_31_06_24_35
0.451,0.451,340.15,9891616916,2022_10_31_06_24_35
0.45,0.45,340.6,9891616916,2022_10_31_06_24_35
0.474,0.474,341.074,9891616916,2022_10_31_06_24_35
0.909,0.909,341.983,9891616916,2022_10_31_06_24_35
0.467,0.467,342.45,9891616916,2022_10_31_06_24_35
0.912,0.912,343.362,9891616916,2022_10_31_06_24_35
0.457,0.457,343.819,9891616916,2022_10_31_06_24_35
0.918,0.918,344.737,9891616916,2022_10_31_06_24_35
0.456,0.456,345.193,9891616916,2022_10_31_06_24_35
0.453,0.453,345.646,9891616916,2022_10_31_06_24_35
0.465,0.465,346.111,9891616916,2022_10_31_06_24_35
0.447,0.447,346.558,9891616916,2022_10_31_06_24_35
0.462,0.462,347.02,9891616916,2022_10_31_06_24_35
0.462,0.462,347.482,9891616916,2022_10_31_06_24_35
1.371,1.371,348.853,9891616916,2022_10_31_06_24_35
0.54,0.54,349.39300000000003,9891616916,2022_10_31_06_24_35
0.579,0.579,349.972,9891616916,2022_10_31_06_24_35
0.686,0.686,350.658,9891616916,2022_10_31_06_24_35
0.923,0.923,351.581,9891616916,2022_10_31_06_24_35
0.758,0.758,352.339,9891616916,2022_10_31_06_24_35
1.349,1.349,353.688,9891616916,2022_10_31_06_24_35
1.294,1.294,354.982,9891616916,2022_10_31_06_24_35
0.687,0.687,355.669,9891616916,2022_10_31_06_24_35
0.441,0.441,356.11,9891616916,2022_10_31_06_24_35
0.472,0.472,356.582,9891616916,2022_10_31_06_24_35
0.447,0.447,357.029,9891616916,2022_10_31_06_24_35
0.433,0.433,357.462,9891616916,2022_10_31_06_24_35
0.468,0.468,357.93,9891616916,2022_10_31_06_24_35
0.881,0.881,358.811,9891616916,2022_10_31_06_24_35
0.465,0.465,359.276,9891616916,2022_10_31_06_24_35
1.343,1.343,360.619,9891616916,2022_10_31_06_24_35
0.438,0.438,361.057,9891616916,2022_10_31_06_24_35
0.439,0.439,361.496,9891616916,2022_10_31_06_24_35
0.461,0.461,361.957,9891616916,2022_10_31_06_24_35
0.425,0.425,362.382,9891616916,2022_10_31_06_24_35
0.456,0.456,362.838,9891616916,2022_10_31_06_24_35
0.457,0.457,363.295,9891616916,2022_10_31_06_24_35
0.432,0.432,363.727,9891616916,2022_10_31_06_24_35
0.9,0.9,364.627,9891616916,2022_10_31_06_24_35
0.435,0.435,365.062,9891616916,2022_10_31_06_24_35
0.434,0.434,365.496,9891616916,2022_10_31_06_24_35
0.463,0.463,365.959,9891616916,2022_10_31_06_24_35
0.527,0.527,366.486,9891616916,2022_10_31_06_24_35
0.695,0.695,367.181,9891616916,2022_10_31_06_24_35
0.555,0.555,367.736,9891616916,2022_10_31_06_24_35
0.825,0.825,368.561,9891616916,2022_10_31_06_24_35
0.515,0.515,369.076,9891616916,2022_10_31_06_24_35
0.451,0.451,369.527,9891616916,2022_10_31_06_24_35
0.443,0.443,369.97,9891616916,2022_10_31_06_24_35
0.448,0.448,370.418,9891616916,2022_10_31_06_24_35
0.454,0.454,370.872,9891616916,2022_10_31_06_24_35
0.442,0.442,371.314,9891616916,2022_10_31_06_24_35
0.896,0.896,372.21,9891616916,2022_10_31_06_24_35
0.441,0.441,372.651,9891616916,2022_10_31_06_24_35
0.435,0.435,373.086,9891616916,2022_10_31_06_24_35
0.896,0.896,373.982,9891616916,2022_10_31_06_24_35
0.887,0.887,374.869,9891616916,2022_10_31_06_24_35
0.452,0.452,375.321,9891616916,2022_10_31_06_24_35
0.438,0.438,375.759,9891616916,2022_10_31_06_24_35
0.896,0.896,376.65500000000003,9891616916,2022_10_31_06_24_35
0.439,0.439,377.094,9891616916,2022_10_31_06_24_35
0.885,0.885,377.979,9891616916,2022_10_31_06_24_35
0.45,0.45,378.42900000000003,9891616916,2022_10_31_06_24_35
0.438,0.438,378.867,9891616916,2022_10_31_06_24_35
1.335,1.335,380.202,9891616916,2022_10_31_06_24_35
0.436,0.436,380.638,9891616916,2022_10_31_06_24_35
0.904,0.904,381.54200000000003,9891616916,2022_10_31_06_24_35
0.437,0.437,381.979,9891616916,2022_10_31_06_24_35
0.898,0.898,382.877,9891616916,2022_10_31_06_24_35
0.442,0.442,383.319,9891616916,2022_10_31_06_24_35
0.447,0.447,383.766,9891616916,2022_10_31_06_24_35
1.762,1.762,385.528,9891616916,2022_10_31_06_24_35
1.579,1.579,387.107,9891616916,2022_10_31_06_24_35
0.665,0.665,387.772,9891616916,2022_10_31_06_24_35
1.342,1.342,389.114,9891616916,2022_10_31_06_24_35
0.885,0.885,389.999,9891616916,2022_10_31_06_24_35
0.896,0.896,390.895,9891616916,2022_10_31_06_24_35
0.452,0.452,391.347,9891616916,2022_10_31_06_24_35
0.44,0.44,391.787,9891616916,2022_10_31_06_24_35
0.465,0.465,392.252,9891616916,2022_10_31_06_24_35
0.444,0.444,392.696,9891616916,2022_10_31_06_24_35
0.434,0.434,393.13,9891616916,2022_10_31_06_24_35
0.468,0.468,393.598,9891616916,2022_10_31_06_24_35
0.89,0.89,394.488,9891616916,2022_10_31_06_24_35
0.915,0.915,395.403,9891616916,2022_10_31_06_24_35
0.439,0.439,395.842,9891616916,2022_10_31_06_24_35
0.911,0.911,396.753,9891616916,2022_10_31_06_24_35
0.444,0.444,397.197,9891616916,2022_10_31_06_24_35
0.909,0.909,398.106,9891616916,2022_10_31_06_24_35
0.448,0.448,398.55400000000003,9891616916,2022_10_31_06_24_35
0.441,0.441,398.995,9891616916,2022_10_31_06_24_35
0.465,0.465,399.46,9891616916,2022_10_31_06_24_35
0.452,0.452,399.912,9891616916,2022_10_31_06_24_35
0.443,0.443,400.355,9891616916,2022_10_31_06_24_35
0.467,0.467,400.822,9891616916,2022_10_31_06_24_35
0.442,0.442,401.264,9891616916,2022_10_31_06_24_35
0.908,0.908,402.172,9891616916,2022_10_31_06_24_35
0.815,0.815,402.987,9891616916,2022_10_31_06_24_35
0.553,0.553,403.54,9891616916,2022_10_31_06_24_35
1.171,1.171,404.711,9891616916,2022_10_31_06_24_35
1.094,1.094,405.805,9891616916,2022_10_31_06_24_35
0.464,0.464,406.269,9891616916,2022_10_31_06_24_35
1.368,1.368,407.637,9891616916,2022_10_31_06_24_35
1.158,1.158,408.795,9891616916,2022_10_31_06_24_35
1.114,1.114,409.909,9891616916,2022_10_31_06_24_35
0.464,0.464,410.373,9891616916,2022_10_31_06_24_35
0.911,0.911,411.284,9891616916,2022_10_31_06_24_35
0.458,0.458,411.742,9891616916,2022_10_31_06_24_35
0.449,0.449,412.19100000000003,9891616916,2022_10_31_06_24_35
0.456,0.456,412.647,9891616916,2022_10_31_06_24_35
0.456,0.456,413.103,9891616916,2022_10_31_06_24_35
1.36,1.36,414.463,9891616916,2022_10_31_06_24_35
0.913,0.913,415.376,9891616916,2022_10_31_06_24_35
1.79,1.79,417.166,9891616916,2022_10_31_06_24_35
0.896,0.896,418.062,9891616916,2022_10_31_06_24_35
0.471,0.471,418.533,9891616916,2022_10_31_06_24_35
0.438,0.438,418.971,9891616916,2022_10_31_06_24_35
0.451,0.451,419.422,9891616916,2022_10_31_06_24_35
0.902,0.902,420.324,9891616916,2022_10_31_06_24_35
0.444,0.444,420.76800000000003,9891616916,2022_10_31_06_24_35
1.342,1.342,422.11,9891616916,2022_10_31_06_24_35
0.429,0.429,422.539,9891616916,2022_10_31_06_24_35
0.91,0.91,423.449,9891616916,2022_10_31_06_24_35
0.434,0.434,423.883,9891616916,2022_10_31_06_24_35
0.901,0.901,424.784,9891616916,2022_10_31_06_24_35
1.332,1.332,426.116,9891616916,2022_10_31_06_24_35
0.435,0.435,426.551,9891616916,2022_10_31_06_24_35
1.335,1.335,427.886,9891616916,2022_10_31_06_24_35
1.331,1.331,429.217,9891616916,2022_10_31_06_24_35
0.867,0.867,430.084,9891616916,2022_10_31_06_24_35
0.895,0.895,430.979,9891616916,2022_10_31_06_24_35
0.433,0.433,431.412,9891616916,2022_10_31_06_24_35
0.445,0.445,431.857,9891616916,2022_10_31_06_24_35
0.452,0.452,432.309,9891616916,2022_10_31_06_24_35
0.436,0.436,432.745,9891616916,2022_10_31_06_24_35
0.445,0.445,433.19,9891616916,2022_10_31_06_24_35
0.449,0.449,433.639,9891616916,2022_10_31_06_24_35
0.45,0.45,434.089,9891616916,2022_10_31_06_24_35
0.444,0.444,434.533,9891616916,2022_10_31_06_24_35
0.895,0.895,435.428,9891616916,2022_10_31_06_24_35
0.45,0.45,435.878,9891616916,2022_10_31_06_24_35
0.432,0.432,436.31,9891616916,2022_10_31_06_24_35
0.912,0.912,437.222,9891616916,2022_10_31_06_24_35
0.436,0.436,437.658,9891616916,2022_10_31_06_24_35
0.328,0.328,437.986,9891616916,2022_10_31_06_24_35
1.93,1.93,439.916,9891616916,2022_10_31_06_24_35
0.438,0.438,440.354,9891616916,2022_10_31_06_24_35
0.899,0.899,441.253,9891616916,2022_10_31_06_24_35
0.449,0.449,441.702,9891616916,2022_10_31_06_24_35
0.441,0.441,442.14300000000003,9891616916,2022_10_31_06_24_35
0.9,0.9,443.043,9891616916,2022_10_31_06_24_35
0.443,0.443,443.486,9891616916,2022_10_31_06_24_35
1.349,1.349,444.835,9891616916,2022_10_31_06_24_35
0.439,0.439,445.274,9891616916,2022_10_31_06_24_35
0.928,0.928,446.202,9891616916,2022_10_31_06_24_35
2.292,2.292,448.494,9891616916,2022_10_31_06_24_35
0.454,0.454,448.948,9891616916,2022_10_31_06_24_35
1.362,1.362,450.31,9891616916,2022_10_31_06_24_35
0.337,0.337,450.647,9891616916,2022_10_31_06_24_35
0.592,0.592,451.239,9891616916,2022_10_31_06_24_35
0.922,0.922,452.161,9891616916,2022_10_31_06_24_35
0.453,0.453,452.614,9891616916,2022_10_31_06_24_35
0.451,0.451,453.065,9891616916,2022_10_31_06_24_35
0.462,0.462,453.527,9891616916,2022_10_31_06_24_35
0.454,0.454,453.981,9891616916,2022_10_31_06_24_35
0.905,0.905,454.886,9891616916,2022_10_31_06_24_35
0.458,0.458,455.344,9891616916,2022_10_31_06_24_35
0.437,0.437,455.781,9891616916,2022_10_31_06_24_35
0.656,0.656,456.437,9891616916,2022_10_31_06_24_35
0.27,0.27,456.707,9891616916,2022_10_31_06_24_35
0.45,0.45,457.157,9891616916,2022_10_31_06_24_35
0.46,0.46,457.617,9891616916,2022_10_31_06_24_35
0.45,0.45,458.067,9891616916,2022_10_31_06_24_35
1.009,1.009,459.076,9891616916,2022_10_31_06_24_35
0.345,0.345,459.421,9891616916,2022_10_31_06_24_35
0.904,0.904,460.325,9891616916,2022_10_31_06_24_35
0.445,0.445,460.77,9891616916,2022_10_31_06_24_35
0.894,0.894,461.664,9891616916,2022_10_31_06_24_35
0.446,0.446,462.11,9891616916,2022_10_31_06_24_35
0.442,0.442,462.552,9891616916,2022_10_31_06_24_35
0.436,0.436,462.988,9891616916,2022_10_31_06_24_35
0.456,0.456,463.444,9891616916,2022_10_31_06_24_35
0.439,0.439,463.883,9891616916,2022_10_31_06_24_35
0.428,0.428,464.311,9891616916,2022_10_31_06_24_35
0.905,0.905,465.216,9891616916,2022_10_31_06_24_35
1.332,1.332,466.548,9891616916,2022_10_31_06_24_35
0.438,0.438,466.986,9891616916,2022_10_31_06_24_35
1.338,1.338,468.324,9891616916,2022_10_31_06_24_35
0.872,0.872,469.196,9891616916,2022_10_31_06_24_35
0.455,0.455,469.651,9891616916,2022_10_31_06_24_35
0.872,0.872,470.523,9891616916,2022_10_31_06_24_35
0.897,0.897,471.42,9891616916,2022_10_31_06_24_35
0.873,0.873,472.293,9891616916,2022_10_31_06_24_35
0.441,0.441,472.734,9891616916,2022_10_31_06_24_35
0.442,0.442,473.176,9891616916,2022_10_31_06_24_35
0.434,0.434,473.61,9891616916,2022_10_31_06_24_35
0.427,0.427,474.037,9891616916,2022_10_31_06_24_35
1.318,1.318,475.355,9891616916,2022_10_31_06_24_35
0.44,0.44,475.795,9891616916,2022_10_31_06_24_35
0.449,0.449,476.244,9891616916,2022_10_31_06_24_35
0.432,0.432,476.676,9891616916,2022_10_31_06_24_35
0.433,0.433,477.109,9891616916,2022_10_31_06_24_35
0.431,0.431,477.54,9891616916,2022_10_31_06_24_35
0.448,0.448,477.988,9891616916,2022_10_31_06_24_35
0.432,0.432,478.42,9891616916,2022_10_31_06_24_35
0.425,0.425,478.845,9891616916,2022_10_31_06_24_35
0.448,0.448,479.293,9891616916,2022_10_31_06_24_35
0.44,0.44,479.733,9891616916,2022_10_31_06_24_35
0.427,0.427,480.16,9891616916,2022_10_31_06_24_35
0.438,0.438,480.598,9891616916,2022_10_31_06_24_35
0.446,0.446,481.044,9891616916,2022_10_31_06_24_35
0.439,0.439,481.483,9891616916,2022_10_31_06_24_35
0.434,0.434,481.91700000000003,9891616916,2022_10_31_06_24_35
0.886,0.886,482.803,9891616916,2022_10_31_06_24_35
0.856,0.856,483.659,9891616916,2022_10_31_06_24_35
0.454,0.454,484.113,9891616916,2022_10_31_06_24_35
0.869,0.869,484.982,9891616916,2022_10_31_06_24_35
0.445,0.445,485.427,9891616916,2022_10_31_06_24_35
0.447,0.447,485.874,9891616916,2022_10_31_06_24_35
0.438,0.438,486.312,9891616916,2022_10_31_06_24_35
0.442,0.442,486.754,9891616916,2022_10_31_06_24_35
0.452,0.452,487.206,9891616916,2022_10_31_06_24_35
0.444,0.444,487.65,9891616916,2022_10_31_06_24_35
0.441,0.441,488.091,9891616916,2022_10_31_06_24_35
0.905,0.905,488.996,9891616916,2022_10_31_06_24_35
0.442,0.442,489.438,9891616916,2022_10_31_06_24_35
0.916,0.916,490.354,9891616916,2022_10_31_06_24_35
0.447,0.447,490.801,9891616916,2022_10_31_06_24_35
0.442,0.442,491.243,9891616916,2022_10_31_06_24_35
0.931,0.931,492.174,9891616916,2022_10_31_06_24_35
0.449,0.449,492.623,9891616916,2022_10_31_06_24_35
0.449,0.449,493.072,9891616916,2022_10_31_06_24_35
0.441,0.441,493.513,9891616916,2022_10_31_06_24_35
0.468,0.468,493.981,9891616916,2022_10_31_06_24_35
0.458,0.458,494.439,9891616916,2022_10_31_06_24_35
0.456,0.456,494.895,9891616916,2022_10_31_06_24_35
0.465,0.465,495.36,9891616916,2022_10_31_06_24_35
0.458,0.458,495.818,9891616916,2022_10_31_06_24_35
0.446,0.446,496.264,9891616916,2022_10_31_06_24_35
0.479,0.479,496.743,9891616916,2022_10_31_06_24_35
0.445,0.445,497.188,9891616916,2022_10_31_06_24_35
0.453,0.453,497.641,9891616916,2022_10_31_06_24_35
0.468,0.468,498.109,9891616916,2022_10_31_06_24_35
0.456,0.456,498.565,9891616916,2022_10_31_06_24_35
0.91,0.91,499.475,9891616916,2022_10_31_06_24_35
0.454,0.454,499.92900000000003,9891616916,2022_10_31_06_24_35
0.444,0.444,500.373,9891616916,2022_10_31_06_24_35
0.477,0.477,500.85,9891616916,2022_10_31_06_24_35
0.913,0.913,501.763,9891616916,2022_10_31_06_24_35
0.459,0.459,502.222,9891616916,2022_10_31_06_24_35
2.086,2.086,504.308,9891616916,2022_10_31_06_24_35
0.632,0.632,504.94,9891616916,2022_10_31_06_24_35
0.453,0.453,505.39300000000003,9891616916,2022_10_31_06_24_35
0.453,0.453,505.846,9891616916,2022_10_31_06_24_35
0.439,0.439,506.285,9891616916,2022_10_31_06_24_35
0.901,0.901,507.186,9891616916,2022_10_31_06_24_35
0.44,0.44,507.62600000000003,9891616916,2022_10_31_06_24_35
0.379,0.379,508.005,9891616916,2022_10_31_06_24_35
0.522,0.522,508.527,9891616916,2022_10_31_06_24_35
0.439,0.439,508.966,9891616916,2022_10_31_06_24_35
0.441,0.441,509.407,9891616916,2022_10_31_06_24_35
0.433,0.433,509.84000000000003,9891616916,2022_10_31_06_24_35
0.458,0.458,510.298,9891616916,2022_10_31_06_24_35
0.435,0.435,510.733,9891616916,2022_10_31_06_24_35
0.43,0.43,511.163,9891616916,2022_10_31_06_24_35
0.451,0.451,511.61400000000003,9891616916,2022_10_31_06_24_35
0.439,0.439,512.053,9891616916,2022_10_31_06_24_35
0.325,0.325,512.378,9891616916,2022_10_31_06_24_35
0.995,0.995,513.373,9891616916,2022_10_31_06_24_35
0.873,0.873,514.246,9891616916,2022_10_31_06_24_35
0.441,0.441,514.687,9891616916,2022_10_31_06_24_35
0.442,0.442,515.129,9891616916,2022_10_31_06_24_35
1.308,1.308,516.437,9891616916,2022_10_31_06_24_35
0.433,0.433,516.87,9891616916,2022_10_31_06_24_35
1.324,1.324,518.194,9891616916,2022_10_31_06_24_35
0.429,0.429,518.623,9891616916,2022_10_31_06_24_35
1.311,1.311,519.934,9891616916,2022_10_31_06_24_35
0.43,0.43,520.364,9891616916,2022_10_31_06_24_35
1.314,1.314,521.678,9891616916,2022_10_31_06_24_35
0.426,0.426,522.104,9891616916,2022_10_31_06_24_35
0.882,0.882,522.986,9891616916,2022_10_31_06_24_35
0.436,0.436,523.422,9891616916,2022_10_31_06_24_35
1.315,1.315,524.737,9891616916,2022_10_31_06_24_35
1.752,1.752,526.489,9891616916,2022_10_31_06_24_35
1.302,1.302,527.791,9891616916,2022_10_31_06_24_35
0.441,0.441,528.232,9891616916,2022_10_31_06_24_35
0.432,0.432,528.664,9891616916,2022_10_31_06_24_35
0.87,0.87,529.534,9891616916,2022_10_31_06_24_35
0.44,0.44,529.974,9891616916,2022_10_31_06_24_35
1.306,1.306,531.28,9891616916,2022_10_31_06_24_35
0.433,0.433,531.713,9891616916,2022_10_31_06_24_35
0.437,0.437,532.15,9891616916,2022_10_31_06_24_35
0.44,0.44,532.59,9891616916,2022_10_31_06_24_35
0.444,0.444,533.034,9891616916,2022_10_31_06_24_35
0.435,0.435,533.469,9891616916,2022_10_31_06_24_35
0.886,0.886,534.355,9891616916,2022_10_31_06_24_35
0.438,0.438,534.793,9891616916,2022_10_31_06_24_35
0.435,0.435,535.228,9891616916,2022_10_31_06_24_35
0.902,0.902,536.13,9891616916,2022_10_31_06_24_35
1.329,1.329,537.4590000000001,9891616916,2022_10_31_06_24_35
0.436,0.436,537.895,9891616916,2022_10_31_06_24_35
0.44,0.44,538.335,9891616916,2022_10_31_06_24_35
0.446,0.446,538.781,9891616916,2022_10_31_06_24_35
0.441,0.441,539.222,9891616916,2022_10_31_06_24_35
0.858,0.858,540.08,9891616916,2022_10_31_06_24_35
0.458,0.458,540.538,9891616916,2022_10_31_06_24_35
0.438,0.438,540.976,9891616916,2022_10_31_06_24_35
0.428,0.428,541.404,9891616916,2022_10_31_06_24_35
0.884,0.884,542.288,9891616916,2022_10_31_06_24_35
0.435,0.435,542.723,9891616916,2022_10_31_06_24_35
0.854,0.854,543.577,9891616916,2022_10_31_06_24_35
0.457,0.457,544.034,9891616916,2022_10_31_06_24_35
0.435,0.435,544.469,9891616916,2022_10_31_06_24_35
0.437,0.437,544.906,9891616916,2022_10_31_06_24_35
0.883,0.883,545.789,9891616916,2022_10_31_06_24_35
0.442,0.442,546.231,9891616916,2022_10_31_06_24_35
0.433,0.433,546.664,9891616916,2022_10_31_06_24_35
0.428,0.428,547.092,9891616916,2022_10_31_06_24_35
0.888,0.888,547.98,9891616916,2022_10_31_06_24_35
0.433,0.433,548.413,9891616916,2022_10_31_06_24_35
0.442,0.442,548.855,9891616916,2022_10_31_06_24_35
0.446,0.446,549.301,9891616916,2022_10_31_06_24_35
0.431,0.431,549.732,9891616916,2022_10_31_06_24_35
0.882,0.882,550.614,9891616916,2022_10_31_06_24_35
0.433,0.433,551.047,9891616916,2022_10_31_06_24_35
0.431,0.431,551.478,9891616916,2022_10_31_06_24_35
0.433,0.433,551.9110000000001,9891616916,2022_10_31_06_24_35
0.454,0.454,552.365,9891616916,2022_10_31_06_24_35
0.862,0.862,553.227,9891616916,2022_10_31_06_24_35
0.891,0.891,554.118,9891616916,2022_10_31_06_24_35
0.433,0.433,554.551,9891616916,2022_10_31_06_24_35
1.332,1.332,555.883,9891616916,2022_10_31_06_24_35
0.857,0.857,556.74,9891616916,2022_10_31_06_24_35
0.902,0.902,557.642,9891616916,2022_10_31_06_24_35
0.436,0.436,558.078,9891616916,2022_10_31_06_24_35
0.455,0.455,558.533,9891616916,2022_10_31_06_24_35
0.455,0.455,558.988,9891616916,2022_10_31_06_24_35
0.437,0.437,559.425,9891616916,2022_10_31_06_24_35
2.251,2.251,561.676,9891616916,2022_10_31_06_24_35
0.445,0.445,562.121,9891616916,2022_10_31_06_24_35
0.443,0.443,562.564,9891616916,2022_10_31_06_24_35
0.914,0.914,563.478,9891616916,2022_10_31_06_24_35
0.441,0.441,563.919,9891616916,2022_10_31_06_24_35
0.441,0.441,564.36,9891616916,2022_10_31_06_24_35
0.471,0.471,564.831,9891616916,2022_10_31_06_24_35
0.441,0.441,565.272,9891616916,2022_10_31_06_24_35
0.92,0.92,566.192,9891616916,2022_10_31_06_24_35
0.456,0.456,566.648,9891616916,2022_10_31_06_24_35
0.441,0.441,567.089,9891616916,2022_10_31_06_24_35
0.471,0.471,567.5600000000001,9891616916,2022_10_31_06_24_35
0.457,0.457,568.017,9891616916,2022_10_31_06_24_35
0.445,0.445,568.462,9891616916,2022_10_31_06_24_35
0.477,0.477,568.939,9891616916,2022_10_31_06_24_35
0.448,0.448,569.3870000000001,9891616916,2022_10_31_06_24_35
0.45,0.45,569.837,9891616916,2022_10_31_06_24_35
0.478,0.478,570.315,9891616916,2022_10_31_06_24_35
0.453,0.453,570.768,9891616916,2022_10_31_06_24_35
0.454,0.454,571.222,9891616916,2022_10_31_06_24_35
0.472,0.472,571.694,9891616916,2022_10_31_06_24_35
0.448,0.448,572.142,9891616916,2022_10_31_06_24_35
0.47,0.47,572.612,9891616916,2022_10_31_06_24_35
1.389,1.389,574.001,9891616916,2022_10_31_06_24_35
0.449,0.449,574.45,9891616916,2022_10_31_06_24_35
0.931,0.931,575.381,9891616916,2022_10_31_06_24_35
0.443,0.443,575.824,9891616916,2022_10_31_06_24_35
0.928,0.928,576.752,9891616916,2022_10_31_06_24_35
0.444,0.444,577.196,9891616916,2022_10_31_06_24_35
0.461,0.461,577.657,9891616916,2022_10_31_06_24_35
0.463,0.463,578.12,9891616916,2022_10_31_06_24_35
0.433,0.433,578.553,9891616916,2022_10_31_06_24_35
0.938,0.938,579.491,9891616916,2022_10_31_06_24_35
1.368,1.368,580.859,9891616916,2022_10_31_06_24_35
1.357,1.357,582.216,9891616916,2022_10_31_06_24_35
0.444,0.444,582.66,9891616916,2022_10_31_06_24_35
0.45,0.45,583.11,9891616916,2022_10_31_06_24_35
0.464,0.464,583.574,9891616916,2022_10_31_06_24_35
0.885,0.885,584.4590000000001,9891616916,2022_10_31_06_24_35
0.469,0.469,584.928,9891616916,2022_10_31_06_24_35
0.452,0.452,585.38,9891616916,2022_10_31_06_24_35
1.351,1.351,586.731,9891616916,2022_10_31_06_24_35
1.353,1.353,588.0840000000001,9891616916,2022_10_31_06_24_35
0.438,0.438,588.522,9891616916,2022_10_31_06_24_35
