time,rr,time_sec,key,time_created
0.401,0.401,1000.315,6353191918,2021_02_28_17_40_34
0.399,0.399,1000.714,6353191918,2021_02_28_17_40_34
0.396,0.396,1001.11,6353191918,2021_02_28_17_40_34
0.392,0.392,1001.502,6353191918,2021_02_28_17_40_34
0.788,0.788,1002.29,6353191918,2021_02_28_17_40_34
0.41,0.41,1002.7,6353191918,2021_02_28_17_40_34
0.401,0.401,1003.101,6353191918,2021_02_28_17_40_34
1.585,1.585,1004.686,6353191918,2021_02_28_17_40_34
0.396,0.396,1005.082,6353191918,2021_02_28_17_40_34
0.418,0.418,1005.5,6353191918,2021_02_28_17_40_34
0.397,0.397,1005.897,6353191918,2021_02_28_17_40_34
0.397,0.397,1006.294,6353191918,2021_02_28_17_40_34
0.397,0.397,1006.691,6353191918,2021_02_28_17_40_34
0.395,0.395,1007.086,6353191918,2021_02_28_17_40_34
0.402,0.402,1007.488,6353191918,2021_02_28_17_40_34
0.402,0.402,1007.89,6353191918,2021_02_28_17_40_34
0.412,0.412,1008.302,6353191918,2021_02_28_17_40_34
0.396,0.396,1008.698,6353191918,2021_02_28_17_40_34
0.796,0.796,1009.494,6353191918,2021_02_28_17_40_34
0.392,0.392,1009.886,6353191918,2021_02_28_17_40_34
0.407,0.407,1010.293,6353191918,2021_02_28_17_40_34
0.404,0.404,1010.697,6353191918,2021_02_28_17_40_34
0.405,0.405,1011.102,6353191918,2021_02_28_17_40_34
0.4,0.4,1011.502,6353191918,2021_02_28_17_40_34
0.395,0.395,1011.897,6353191918,2021_02_28_17_40_34
0.396,0.396,1012.293,6353191918,2021_02_28_17_40_34
1.209,1.209,1013.502,6353191918,2021_02_28_17_40_34
0.396,0.396,1013.898,6353191918,2021_02_28_17_40_34
0.399,0.399,1014.297,6353191918,2021_02_28_17_40_34
0.794,0.794,1015.091,6353191918,2021_02_28_17_40_34
0.4,0.4,1015.491,6353191918,2021_02_28_17_40_34
0.411,0.411,1015.902,6353191918,2021_02_28_17_40_34
0.403,0.403,1016.305,6353191918,2021_02_28_17_40_34
0.396,0.396,1016.701,6353191918,2021_02_28_17_40_34
0.798,0.798,1017.499,6353191918,2021_02_28_17_40_34
0.4,0.4,1017.899,6353191918,2021_02_28_17_40_34
0.404,0.404,1018.303,6353191918,2021_02_28_17_40_34
0.408,0.408,1018.711,6353191918,2021_02_28_17_40_34
1.2,1.2,1019.911,6353191918,2021_02_28_17_40_34
1.19,1.19,1021.101,6353191918,2021_02_28_17_40_34
0.412,0.412,1021.513,6353191918,2021_02_28_17_40_34
0.399,0.399,1021.912,6353191918,2021_02_28_17_40_34
0.399,0.399,1022.311,6353191918,2021_02_28_17_40_34
0.396,0.396,1022.707,6353191918,2021_02_28_17_40_34
0.797,0.797,1023.504,6353191918,2021_02_28_17_40_34
0.391,0.391,1023.895,6353191918,2021_02_28_17_40_34
0.811,0.811,1024.706,6353191918,2021_02_28_17_40_34
0.404,0.404,1025.11,6353191918,2021_02_28_17_40_34
0.391,0.391,1025.501,6353191918,2021_02_28_17_40_34
0.396,0.396,1025.897,6353191918,2021_02_28_17_40_34
0.394,0.394,1026.291,6353191918,2021_02_28_17_40_34
0.394,0.394,1026.685,6353191918,2021_02_28_17_40_34
0.396,0.396,1027.081,6353191918,2021_02_28_17_40_34
0.389,0.389,1027.47,6353191918,2021_02_28_17_40_34
0.804,0.804,1028.274,6353191918,2021_02_28_17_40_34
0.402,0.402,1028.676,6353191918,2021_02_28_17_40_34
1.962,1.962,1030.638,6353191918,2021_02_28_17_40_34
0.389,0.389,1031.027,6353191918,2021_02_28_17_40_34
0.41,0.41,1031.437,6353191918,2021_02_28_17_40_34
0.393,0.393,1031.83,6353191918,2021_02_28_17_40_34
0.403,0.403,1032.233,6353191918,2021_02_28_17_40_34
0.782,0.782,1033.015,6353191918,2021_02_28_17_40_34
0.394,0.394,1033.409,6353191918,2021_02_28_17_40_34
0.386,0.386,1033.795,6353191918,2021_02_28_17_40_34
1.598,1.598,1035.393,6353191918,2021_02_28_17_40_34
1.178,1.178,1036.571,6353191918,2021_02_28_17_40_34
0.408,0.408,1036.979,6353191918,2021_02_28_17_40_34
0.4,0.4,1037.379,6353191918,2021_02_28_17_40_34
0.407,0.407,1037.786,6353191918,2021_02_28_17_40_34
0.387,0.387,1038.173,6353191918,2021_02_28_17_40_34
0.403,0.403,1038.576,6353191918,2021_02_28_17_40_34
0.396,0.396,1038.972,6353191918,2021_02_28_17_40_34
0.395,0.395,1039.367,6353191918,2021_02_28_17_40_34
0.814,0.814,1040.181,6353191918,2021_02_28_17_40_34
0.404,0.404,1040.585,6353191918,2021_02_28_17_40_34
0.396,0.396,1040.981,6353191918,2021_02_28_17_40_34
0.399,0.399,1041.38,6353191918,2021_02_28_17_40_34
0.399,0.399,1041.779,6353191918,2021_02_28_17_40_34
0.393,0.393,1042.172,6353191918,2021_02_28_17_40_34
0.416,0.416,1042.588,6353191918,2021_02_28_17_40_34
0.409,0.409,1042.997,6353191918,2021_02_28_17_40_34
0.399,0.399,1043.396,6353191918,2021_02_28_17_40_34
0.794,0.794,1044.19,6353191918,2021_02_28_17_40_34
0.406,0.406,1044.596,6353191918,2021_02_28_17_40_34
0.402,0.402,1044.998,6353191918,2021_02_28_17_40_34
0.825,0.825,1045.823,6353191918,2021_02_28_17_40_34
0.397,0.397,1046.22,6353191918,2021_02_28_17_40_34
0.803,0.803,1047.023,6353191918,2021_02_28_17_40_34
0.818,0.818,1047.841,6353191918,2021_02_28_17_40_34
0.408,0.408,1048.249,6353191918,2021_02_28_17_40_34
0.403,0.403,1048.652,6353191918,2021_02_28_17_40_34
0.397,0.397,1049.049,6353191918,2021_02_28_17_40_34
0.406,0.406,1049.455,6353191918,2021_02_28_17_40_34
0.394,0.394,1049.849,6353191918,2021_02_28_17_40_34
0.416,0.416,1050.265,6353191918,2021_02_28_17_40_34
0.4,0.4,1050.665,6353191918,2021_02_28_17_40_34
0.403,0.403,1051.068,6353191918,2021_02_28_17_40_34
0.399,0.399,1051.467,6353191918,2021_02_28_17_40_34
0.395,0.395,1051.862,6353191918,2021_02_28_17_40_34
0.818,0.818,1052.68,6353191918,2021_02_28_17_40_34
0.404,0.404,1053.084,6353191918,2021_02_28_17_40_34
1.192,1.192,1054.276,6353191918,2021_02_28_17_40_34
1.219,1.219,1055.495,6353191918,2021_02_28_17_40_34
0.805,0.805,1056.3,6353191918,2021_02_28_17_40_34
0.396,0.396,1056.696,6353191918,2021_02_28_17_40_34
1.603,1.603,1058.299,6353191918,2021_02_28_17_40_34
0.4,0.4,1058.699,6353191918,2021_02_28_17_40_34
0.406,0.406,1059.105,6353191918,2021_02_28_17_40_34
0.395,0.395,1059.5,6353191918,2021_02_28_17_40_34
0.397,0.397,1059.897,6353191918,2021_02_28_17_40_34
0.395,0.395,1060.292,6353191918,2021_02_28_17_40_34
0.811,0.811,1061.103,6353191918,2021_02_28_17_40_34
0.405,0.405,1061.508,6353191918,2021_02_28_17_40_34
1.191,1.191,1062.699,6353191918,2021_02_28_17_40_34
0.396,0.396,1063.095,6353191918,2021_02_28_17_40_34
0.818,0.818,1063.913,6353191918,2021_02_28_17_40_34
0.395,0.395,1064.308,6353191918,2021_02_28_17_40_34
0.794,0.794,1065.102,6353191918,2021_02_28_17_40_34
0.798,0.798,1065.9,6353191918,2021_02_28_17_40_34
0.415,0.415,1066.315,6353191918,2021_02_28_17_40_34
0.406,0.406,1066.721,6353191918,2021_02_28_17_40_34
0.401,0.401,1067.122,6353191918,2021_02_28_17_40_34
1.186,1.186,1068.308,6353191918,2021_02_28_17_40_34
0.396,0.396,1068.704,6353191918,2021_02_28_17_40_34
0.807,0.807,1069.511,6353191918,2021_02_28_17_40_34
0.406,0.406,1069.917,6353191918,2021_02_28_17_40_34
0.399,0.399,1070.316,6353191918,2021_02_28_17_40_34
0.394,0.394,1070.71,6353191918,2021_02_28_17_40_34
0.787,0.787,1071.497,6353191918,2021_02_28_17_40_34
0.783,0.783,1072.28,6353191918,2021_02_28_17_40_34
1.207,1.207,1073.487,6353191918,2021_02_28_17_40_34
0.397,0.397,1073.884,6353191918,2021_02_28_17_40_34
0.39,0.39,1074.2740000000001,6353191918,2021_02_28_17_40_34
0.81,0.81,1075.084,6353191918,2021_02_28_17_40_34
1.189,1.189,1076.273,6353191918,2021_02_28_17_40_34
0.396,0.396,1076.669,6353191918,2021_02_28_17_40_34
0.387,0.387,1077.056,6353191918,2021_02_28_17_40_34
0.815,0.815,1077.871,6353191918,2021_02_28_17_40_34
0.398,0.398,1078.269,6353191918,2021_02_28_17_40_34
1.575,1.575,1079.844,6353191918,2021_02_28_17_40_34
0.41,0.41,1080.254,6353191918,2021_02_28_17_40_34
0.403,0.403,1080.657,6353191918,2021_02_28_17_40_34
0.392,0.392,1081.049,6353191918,2021_02_28_17_40_34
0.406,0.406,1081.455,6353191918,2021_02_28_17_40_34
0.785,0.785,1082.24,6353191918,2021_02_28_17_40_34
0.392,0.392,1082.632,6353191918,2021_02_28_17_40_34
1.6,1.6,1084.232,6353191918,2021_02_28_17_40_34
0.396,0.396,1084.628,6353191918,2021_02_28_17_40_34
1.185,1.185,1085.813,6353191918,2021_02_28_17_40_34
0.393,0.393,1086.206,6353191918,2021_02_28_17_40_34
0.411,0.411,1086.617,6353191918,2021_02_28_17_40_34
0.405,0.405,1087.022,6353191918,2021_02_28_17_40_34
0.79,0.79,1087.812,6353191918,2021_02_28_17_40_34
0.39,0.39,1088.202,6353191918,2021_02_28_17_40_34
0.805,0.805,1089.007,6353191918,2021_02_28_17_40_34
0.801,0.801,1089.808,6353191918,2021_02_28_17_40_34
0.392,0.392,1090.2,6353191918,2021_02_28_17_40_34
0.391,0.391,1090.591,6353191918,2021_02_28_17_40_34
0.397,0.397,1090.988,6353191918,2021_02_28_17_40_34
0.4,0.4,1091.388,6353191918,2021_02_28_17_40_34
0.396,0.396,1091.784,6353191918,2021_02_28_17_40_34
0.812,0.812,1092.596,6353191918,2021_02_28_17_40_34
0.396,0.396,1092.992,6353191918,2021_02_28_17_40_34
1.564,1.564,1094.556,6353191918,2021_02_28_17_40_34
0.41,0.41,1094.966,6353191918,2021_02_28_17_40_34
0.398,0.398,1095.364,6353191918,2021_02_28_17_40_34
0.804,0.804,1096.168,6353191918,2021_02_28_17_40_34
0.389,0.389,1096.557,6353191918,2021_02_28_17_40_34
0.396,0.396,1096.953,6353191918,2021_02_28_17_40_34
0.389,0.389,1097.342,6353191918,2021_02_28_17_40_34
0.395,0.395,1097.737,6353191918,2021_02_28_17_40_34
1.196,1.196,1098.933,6353191918,2021_02_28_17_40_34
0.395,0.395,1099.328,6353191918,2021_02_28_17_40_34
0.406,0.406,1099.734,6353191918,2021_02_28_17_40_34
0.39,0.39,1100.124,6353191918,2021_02_28_17_40_34
0.783,0.783,1100.907,6353191918,2021_02_28_17_40_34
0.399,0.399,1101.306,6353191918,2021_02_28_17_40_34
0.389,0.389,1101.695,6353191918,2021_02_28_17_40_34
0.813,0.813,1102.508,6353191918,2021_02_28_17_40_34
0.399,0.399,1102.907,6353191918,2021_02_28_17_40_34
0.785,0.785,1103.692,6353191918,2021_02_28_17_40_34
0.397,0.397,1104.089,6353191918,2021_02_28_17_40_34
0.391,0.391,1104.48,6353191918,2021_02_28_17_40_34
0.792,0.792,1105.272,6353191918,2021_02_28_17_40_34
0.805,0.805,1106.077,6353191918,2021_02_28_17_40_34
1.583,1.583,1107.66,6353191918,2021_02_28_17_40_34
0.394,0.394,1108.054,6353191918,2021_02_28_17_40_34
0.404,0.404,1108.458,6353191918,2021_02_28_17_40_34
0.396,0.396,1108.854,6353191918,2021_02_28_17_40_34
0.408,0.408,1109.262,6353191918,2021_02_28_17_40_34
0.404,0.404,1109.666,6353191918,2021_02_28_17_40_34
0.393,0.393,1110.059,6353191918,2021_02_28_17_40_34
0.397,0.397,1110.456,6353191918,2021_02_28_17_40_34
0.396,0.396,1110.852,6353191918,2021_02_28_17_40_34
0.795,0.795,1111.647,6353191918,2021_02_28_17_40_34
0.41,0.41,1112.057,6353191918,2021_02_28_17_40_34
0.405,0.405,1112.462,6353191918,2021_02_28_17_40_34
0.399,0.399,1112.861,6353191918,2021_02_28_17_40_34
0.396,0.396,1113.257,6353191918,2021_02_28_17_40_34
0.396,0.396,1113.653,6353191918,2021_02_28_17_40_34
0.397,0.397,1114.05,6353191918,2021_02_28_17_40_34
0.393,0.393,1114.443,6353191918,2021_02_28_17_40_34
0.411,0.411,1114.854,6353191918,2021_02_28_17_40_34
0.401,0.401,1115.255,6353191918,2021_02_28_17_40_34
0.402,0.402,1115.657,6353191918,2021_02_28_17_40_34
0.397,0.397,1116.054,6353191918,2021_02_28_17_40_34
0.391,0.391,1116.445,6353191918,2021_02_28_17_40_34
0.396,0.396,1116.841,6353191918,2021_02_28_17_40_34
0.395,0.395,1117.236,6353191918,2021_02_28_17_40_34
1.604,1.604,1118.84,6353191918,2021_02_28_17_40_34
0.791,0.791,1119.631,6353191918,2021_02_28_17_40_34
0.393,0.393,1120.0240000000001,6353191918,2021_02_28_17_40_34
1.201,1.201,1121.225,6353191918,2021_02_28_17_40_34
0.398,0.398,1121.623,6353191918,2021_02_28_17_40_34
0.395,0.395,1122.018,6353191918,2021_02_28_17_40_34
0.397,0.397,1122.415,6353191918,2021_02_28_17_40_34
0.394,0.394,1122.809,6353191918,2021_02_28_17_40_34
1.602,1.602,1124.411,6353191918,2021_02_28_17_40_34
0.397,0.397,1124.808,6353191918,2021_02_28_17_40_34
0.396,0.396,1125.204,6353191918,2021_02_28_17_40_34
0.392,0.392,1125.596,6353191918,2021_02_28_17_40_34
0.403,0.403,1125.999,6353191918,2021_02_28_17_40_34
0.399,0.399,1126.398,6353191918,2021_02_28_17_40_34
0.81,0.81,1127.208,6353191918,2021_02_28_17_40_34
0.393,0.393,1127.601,6353191918,2021_02_28_17_40_34
0.792,0.792,1128.393,6353191918,2021_02_28_17_40_34
0.4,0.4,1128.793,6353191918,2021_02_28_17_40_34
0.4,0.4,1129.193,6353191918,2021_02_28_17_40_34
0.805,0.805,1129.998,6353191918,2021_02_28_17_40_34
0.395,0.395,1130.393,6353191918,2021_02_28_17_40_34
0.399,0.399,1130.792,6353191918,2021_02_28_17_40_34
0.391,0.391,1131.183,6353191918,2021_02_28_17_40_34
0.409,0.409,1131.592,6353191918,2021_02_28_17_40_34
0.402,0.402,1131.994,6353191918,2021_02_28_17_40_34
0.403,0.403,1132.397,6353191918,2021_02_28_17_40_34
0.787,0.787,1133.184,6353191918,2021_02_28_17_40_34
0.403,0.403,1133.587,6353191918,2021_02_28_17_40_34
0.394,0.394,1133.981,6353191918,2021_02_28_17_40_34
0.811,0.811,1134.792,6353191918,2021_02_28_17_40_34
0.395,0.395,1135.187,6353191918,2021_02_28_17_40_34
0.397,0.397,1135.584,6353191918,2021_02_28_17_40_34
0.395,0.395,1135.979,6353191918,2021_02_28_17_40_34
0.397,0.397,1136.376,6353191918,2021_02_28_17_40_34
0.392,0.392,1136.768,6353191918,2021_02_28_17_40_34
0.414,0.414,1137.182,6353191918,2021_02_28_17_40_34
0.4,0.4,1137.582,6353191918,2021_02_28_17_40_34
0.401,0.401,1137.983,6353191918,2021_02_28_17_40_34
1.186,1.186,1139.169,6353191918,2021_02_28_17_40_34
0.396,0.396,1139.565,6353191918,2021_02_28_17_40_34
0.411,0.411,1139.976,6353191918,2021_02_28_17_40_34
0.399,0.399,1140.375,6353191918,2021_02_28_17_40_34
0.392,0.392,1140.767,6353191918,2021_02_28_17_40_34
0.799,0.799,1141.566,6353191918,2021_02_28_17_40_34
0.404,0.404,1141.97,6353191918,2021_02_28_17_40_34
1.195,1.195,1143.165,6353191918,2021_02_28_17_40_34
0.394,0.394,1143.559,6353191918,2021_02_28_17_40_34
1.197,1.197,1144.756,6353191918,2021_02_28_17_40_34
0.402,0.402,1145.158,6353191918,2021_02_28_17_40_34
0.398,0.398,1145.556,6353191918,2021_02_28_17_40_34
0.394,0.394,1145.95,6353191918,2021_02_28_17_40_34
0.411,0.411,1146.361,6353191918,2021_02_28_17_40_34
0.4,0.4,1146.761,6353191918,2021_02_28_17_40_34
0.395,0.395,1147.156,6353191918,2021_02_28_17_40_34
0.4,0.4,1147.556,6353191918,2021_02_28_17_40_34
0.392,0.392,1147.948,6353191918,2021_02_28_17_40_34
0.8,0.8,1148.748,6353191918,2021_02_28_17_40_34
0.41,0.41,1149.158,6353191918,2021_02_28_17_40_34
0.393,0.393,1149.551,6353191918,2021_02_28_17_40_34
0.795,0.795,1150.346,6353191918,2021_02_28_17_40_34
0.391,0.391,1150.737,6353191918,2021_02_28_17_40_34
0.794,0.794,1151.531,6353191918,2021_02_28_17_40_34
0.408,0.408,1151.939,6353191918,2021_02_28_17_40_34
0.401,0.401,1152.34,6353191918,2021_02_28_17_40_34
0.789,0.789,1153.129,6353191918,2021_02_28_17_40_34
0.787,0.787,1153.916,6353191918,2021_02_28_17_40_34
0.387,0.387,1154.303,6353191918,2021_02_28_17_40_34
0.801,0.801,1155.104,6353191918,2021_02_28_17_40_34
0.407,0.407,1155.511,6353191918,2021_02_28_17_40_34
0.396,0.396,1155.907,6353191918,2021_02_28_17_40_34
1.173,1.173,1157.08,6353191918,2021_02_28_17_40_34
0.399,0.399,1157.479,6353191918,2021_02_28_17_40_34
0.396,0.396,1157.875,6353191918,2021_02_28_17_40_34
0.408,0.408,1158.283,6353191918,2021_02_28_17_40_34
0.407,0.407,1158.69,6353191918,2021_02_28_17_40_34
0.794,0.794,1159.484,6353191918,2021_02_28_17_40_34
0.391,0.391,1159.875,6353191918,2021_02_28_17_40_34
0.397,0.397,1160.272,6353191918,2021_02_28_17_40_34
0.397,0.397,1160.669,6353191918,2021_02_28_17_40_34
0.414,0.414,1161.083,6353191918,2021_02_28_17_40_34
0.406,0.406,1161.489,6353191918,2021_02_28_17_40_34
0.392,0.392,1161.881,6353191918,2021_02_28_17_40_34
0.792,0.792,1162.673,6353191918,2021_02_28_17_40_34
0.406,0.406,1163.079,6353191918,2021_02_28_17_40_34
0.404,0.404,1163.483,6353191918,2021_02_28_17_40_34
0.803,0.803,1164.286,6353191918,2021_02_28_17_40_34
0.398,0.398,1164.684,6353191918,2021_02_28_17_40_34
0.397,0.397,1165.081,6353191918,2021_02_28_17_40_34
0.395,0.395,1165.476,6353191918,2021_02_28_17_40_34
0.797,0.797,1166.273,6353191918,2021_02_28_17_40_34
0.416,0.416,1166.689,6353191918,2021_02_28_17_40_34
0.405,0.405,1167.094,6353191918,2021_02_28_17_40_34
0.399,0.399,1167.493,6353191918,2021_02_28_17_40_34
0.793,0.793,1168.286,6353191918,2021_02_28_17_40_34
0.403,0.403,1168.689,6353191918,2021_02_28_17_40_34
0.398,0.398,1169.087,6353191918,2021_02_28_17_40_34
0.417,0.417,1169.504,6353191918,2021_02_28_17_40_34
0.4,0.4,1169.904,6353191918,2021_02_28_17_40_34
0.409,0.409,1170.313,6353191918,2021_02_28_17_40_34
0.395,0.395,1170.708,6353191918,2021_02_28_17_40_34
0.4,0.4,1171.108,6353191918,2021_02_28_17_40_34
1.593,1.593,1172.701,6353191918,2021_02_28_17_40_34
0.417,0.417,1173.118,6353191918,2021_02_28_17_40_34
0.401,0.401,1173.519,6353191918,2021_02_28_17_40_34
0.409,0.409,1173.928,6353191918,2021_02_28_17_40_34
0.39,0.39,1174.318,6353191918,2021_02_28_17_40_34
0.401,0.401,1174.719,6353191918,2021_02_28_17_40_34
0.396,0.396,1175.115,6353191918,2021_02_28_17_40_34
0.394,0.394,1175.509,6353191918,2021_02_28_17_40_34
0.81,0.81,1176.319,6353191918,2021_02_28_17_40_34
0.411,0.411,1176.73,6353191918,2021_02_28_17_40_34
0.399,0.399,1177.129,6353191918,2021_02_28_17_40_34
0.795,0.795,1177.924,6353191918,2021_02_28_17_40_34
0.396,0.396,1178.32,6353191918,2021_02_28_17_40_34
0.407,0.407,1178.727,6353191918,2021_02_28_17_40_34
0.399,0.399,1179.126,6353191918,2021_02_28_17_40_34
0.403,0.403,1179.529,6353191918,2021_02_28_17_40_34
0.413,0.413,1179.942,6353191918,2021_02_28_17_40_34
0.795,0.795,1180.737,6353191918,2021_02_28_17_40_34
0.396,0.396,1181.133,6353191918,2021_02_28_17_40_34
0.403,0.403,1181.536,6353191918,2021_02_28_17_40_34
0.399,0.399,1181.935,6353191918,2021_02_28_17_40_34
0.415,0.415,1182.35,6353191918,2021_02_28_17_40_34
0.398,0.398,1182.748,6353191918,2021_02_28_17_40_34
0.403,0.403,1183.151,6353191918,2021_02_28_17_40_34
0.398,0.398,1183.549,6353191918,2021_02_28_17_40_34
0.398,0.398,1183.9470000000001,6353191918,2021_02_28_17_40_34
0.813,0.813,1184.76,6353191918,2021_02_28_17_40_34
0.41,0.41,1185.17,6353191918,2021_02_28_17_40_34
0.401,0.401,1185.571,6353191918,2021_02_28_17_40_34
0.398,0.398,1185.969,6353191918,2021_02_28_17_40_34
0.404,0.404,1186.373,6353191918,2021_02_28_17_40_34
0.397,0.397,1186.77,6353191918,2021_02_28_17_40_34
0.423,0.423,1187.193,6353191918,2021_02_28_17_40_34
0.405,0.405,1187.598,6353191918,2021_02_28_17_40_34
0.405,0.405,1188.003,6353191918,2021_02_28_17_40_34
0.404,0.404,1188.407,6353191918,2021_02_28_17_40_34
0.402,0.402,1188.809,6353191918,2021_02_28_17_40_34
0.407,0.407,1189.216,6353191918,2021_02_28_17_40_34
0.408,0.408,1189.624,6353191918,2021_02_28_17_40_34
0.412,0.412,1190.036,6353191918,2021_02_28_17_40_34
0.407,0.407,1190.443,6353191918,2021_02_28_17_40_34
0.402,0.402,1190.845,6353191918,2021_02_28_17_40_34
0.804,0.804,1191.6490000000001,6353191918,2021_02_28_17_40_34
0.419,0.419,1192.068,6353191918,2021_02_28_17_40_34
0.409,0.409,1192.477,6353191918,2021_02_28_17_40_34
0.814,0.814,1193.291,6353191918,2021_02_28_17_40_34
0.403,0.403,1193.694,6353191918,2021_02_28_17_40_34
0.409,0.409,1194.103,6353191918,2021_02_28_17_40_34
0.398,0.398,1194.501,6353191918,2021_02_28_17_40_34
0.424,0.424,1194.925,6353191918,2021_02_28_17_40_34
0.809,0.809,1195.734,6353191918,2021_02_28_17_40_34
0.402,0.402,1196.136,6353191918,2021_02_28_17_40_34
0.399,0.399,1196.535,6353191918,2021_02_28_17_40_34
0.415,0.415,1196.95,6353191918,2021_02_28_17_40_34
0.413,0.413,1197.363,6353191918,2021_02_28_17_40_34
0.418,0.418,1197.781,6353191918,2021_02_28_17_40_34
0.394,0.394,1198.175,6353191918,2021_02_28_17_40_34
0.408,0.408,1198.583,6353191918,2021_02_28_17_40_34
0.405,0.405,1198.988,6353191918,2021_02_28_17_40_34
0.397,0.397,1199.385,6353191918,2021_02_28_17_40_34
0.832,0.832,1200.217,6353191918,2021_02_28_17_40_34
0.403,0.403,1200.6200000000001,6353191918,2021_02_28_17_40_34
0.801,0.801,1201.421,6353191918,2021_02_28_17_40_34
0.41,0.41,1201.831,6353191918,2021_02_28_17_40_34
0.41,0.41,1202.241,6353191918,2021_02_28_17_40_34
0.811,0.811,1203.052,6353191918,2021_02_28_17_40_34
0.4,0.4,1203.452,6353191918,2021_02_28_17_40_34
0.407,0.407,1203.859,6353191918,2021_02_28_17_40_34
1.229,1.229,1205.088,6353191918,2021_02_28_17_40_34
0.402,0.402,1205.49,6353191918,2021_02_28_17_40_34
0.399,0.399,1205.889,6353191918,2021_02_28_17_40_34
0.397,0.397,1206.286,6353191918,2021_02_28_17_40_34
0.419,0.419,1206.705,6353191918,2021_02_28_17_40_34
0.413,0.413,1207.118,6353191918,2021_02_28_17_40_34
0.403,0.403,1207.521,6353191918,2021_02_28_17_40_34
0.796,0.796,1208.317,6353191918,2021_02_28_17_40_34
0.41,0.41,1208.727,6353191918,2021_02_28_17_40_34
0.405,0.405,1209.132,6353191918,2021_02_28_17_40_34
0.397,0.397,1209.529,6353191918,2021_02_28_17_40_34
0.405,0.405,1209.934,6353191918,2021_02_28_17_40_34
0.394,0.394,1210.328,6353191918,2021_02_28_17_40_34
1.608,1.608,1211.936,6353191918,2021_02_28_17_40_34
0.395,0.395,1212.331,6353191918,2021_02_28_17_40_34
0.788,0.788,1213.119,6353191918,2021_02_28_17_40_34
0.412,0.412,1213.531,6353191918,2021_02_28_17_40_34
0.399,0.399,1213.93,6353191918,2021_02_28_17_40_34
0.403,0.403,1214.333,6353191918,2021_02_28_17_40_34
1.179,1.179,1215.512,6353191918,2021_02_28_17_40_34
0.388,0.388,1215.9,6353191918,2021_02_28_17_40_34
0.803,0.803,1216.703,6353191918,2021_02_28_17_40_34
0.399,0.399,1217.102,6353191918,2021_02_28_17_40_34
1.173,1.173,1218.275,6353191918,2021_02_28_17_40_34
0.388,0.388,1218.663,6353191918,2021_02_28_17_40_34
1.576,1.576,1220.239,6353191918,2021_02_28_17_40_34
0.389,0.389,1220.628,6353191918,2021_02_28_17_40_34
0.39,0.39,1221.018,6353191918,2021_02_28_17_40_34
1.188,1.188,1222.206,6353191918,2021_02_28_17_40_34
0.778,0.778,1222.984,6353191918,2021_02_28_17_40_34
0.386,0.386,1223.3700000000001,6353191918,2021_02_28_17_40_34
1.194,1.194,1224.564,6353191918,2021_02_28_17_40_34
1.168,1.168,1225.732,6353191918,2021_02_28_17_40_34
0.385,0.385,1226.117,6353191918,2021_02_28_17_40_34
0.8,0.8,1226.917,6353191918,2021_02_28_17_40_34
0.396,0.396,1227.313,6353191918,2021_02_28_17_40_34
1.557,1.557,1228.8700000000001,6353191918,2021_02_28_17_40_34
0.404,0.404,1229.2740000000001,6353191918,2021_02_28_17_40_34
0.4,0.4,1229.674,6353191918,2021_02_28_17_40_34
0.391,0.391,1230.065,6353191918,2021_02_28_17_40_34
0.39,0.39,1230.455,6353191918,2021_02_28_17_40_34
0.389,0.389,1230.844,6353191918,2021_02_28_17_40_34
0.393,0.393,1231.237,6353191918,2021_02_28_17_40_34
0.384,0.384,1231.621,6353191918,2021_02_28_17_40_34
0.798,0.798,1232.419,6353191918,2021_02_28_17_40_34
0.401,0.401,1232.82,6353191918,2021_02_28_17_40_34
0.387,0.387,1233.207,6353191918,2021_02_28_17_40_34
0.778,0.778,1233.985,6353191918,2021_02_28_17_40_34
0.389,0.389,1234.374,6353191918,2021_02_28_17_40_34
0.403,0.403,1234.777,6353191918,2021_02_28_17_40_34
0.393,0.393,1235.17,6353191918,2021_02_28_17_40_34
0.398,0.398,1235.568,6353191918,2021_02_28_17_40_34
0.386,0.386,1235.954,6353191918,2021_02_28_17_40_34
0.387,0.387,1236.341,6353191918,2021_02_28_17_40_34
0.391,0.391,1236.732,6353191918,2021_02_28_17_40_34
1.17,1.17,1237.902,6353191918,2021_02_28_17_40_34
0.798,0.798,1238.7,6353191918,2021_02_28_17_40_34
0.391,0.391,1239.091,6353191918,2021_02_28_17_40_34
0.383,0.383,1239.474,6353191918,2021_02_28_17_40_34
0.782,0.782,1240.256,6353191918,2021_02_28_17_40_34
0.385,0.385,1240.641,6353191918,2021_02_28_17_40_34
0.774,0.774,1241.415,6353191918,2021_02_28_17_40_34
0.403,0.403,1241.818,6353191918,2021_02_28_17_40_34
0.393,0.393,1242.211,6353191918,2021_02_28_17_40_34
0.782,0.782,1242.993,6353191918,2021_02_28_17_40_34
0.384,0.384,1243.377,6353191918,2021_02_28_17_40_34
1.157,1.157,1244.534,6353191918,2021_02_28_17_40_34
0.382,0.382,1244.916,6353191918,2021_02_28_17_40_34
1.184,1.184,1246.1,6353191918,2021_02_28_17_40_34
1.934,1.934,1248.034,6353191918,2021_02_28_17_40_34
0.772,0.772,1248.806,6353191918,2021_02_28_17_40_34
0.385,0.385,1249.191,6353191918,2021_02_28_17_40_34
