time,rr,time_sec,key,time_created
0.426,0.426,229.986,9369166248,2022_08_09_07_53_17
0.427,0.427,230.413,9369166248,2022_08_09_07_53_17
0.425,0.425,230.838,9369166248,2022_08_09_07_53_17
0.423,0.423,231.261,9369166248,2022_08_09_07_53_17
0.848,0.848,232.109,9369166248,2022_08_09_07_53_17
0.423,0.423,232.532,9369166248,2022_08_09_07_53_17
0.418,0.418,232.95,9369166248,2022_08_09_07_53_17
0.432,0.432,233.382,9369166248,2022_08_09_07_53_17
0.426,0.426,233.808,9369166248,2022_08_09_07_53_17
0.417,0.417,234.225,9369166248,2022_08_09_07_53_17
0.429,0.429,234.654,9369166248,2022_08_09_07_53_17
0.427,0.427,235.081,9369166248,2022_08_09_07_53_17
0.845,0.845,235.926,9369166248,2022_08_09_07_53_17
0.424,0.424,236.35,9369166248,2022_08_09_07_53_17
0.44,0.44,236.79,9369166248,2022_08_09_07_53_17
0.424,0.424,237.214,9369166248,2022_08_09_07_53_17
0.424,0.424,237.638,9369166248,2022_08_09_07_53_17
0.868,0.868,238.506,9369166248,2022_08_09_07_53_17
0.422,0.422,238.928,9369166248,2022_08_09_07_53_17
0.434,0.434,239.362,9369166248,2022_08_09_07_53_17
0.438,0.438,239.8,9369166248,2022_08_09_07_53_17
0.436,0.436,240.236,9369166248,2022_08_09_07_53_17
0.433,0.433,240.669,9369166248,2022_08_09_07_53_17
0.429,0.429,241.098,9369166248,2022_08_09_07_53_17
0.444,0.444,241.542,9369166248,2022_08_09_07_53_17
0.431,0.431,241.973,9369166248,2022_08_09_07_53_17
0.425,0.425,242.398,9369166248,2022_08_09_07_53_17
0.881,0.881,243.279,9369166248,2022_08_09_07_53_17
0.429,0.429,243.708,9369166248,2022_08_09_07_53_17
0.875,0.875,244.583,9369166248,2022_08_09_07_53_17
0.431,0.431,245.014,9369166248,2022_08_09_07_53_17
0.434,0.434,245.448,9369166248,2022_08_09_07_53_17
0.871,0.871,246.319,9369166248,2022_08_09_07_53_17
0.433,0.433,246.752,9369166248,2022_08_09_07_53_17
0.87,0.87,247.62199999999999,9369166248,2022_08_09_07_53_17
0.43,0.43,248.052,9369166248,2022_08_09_07_53_17
0.428,0.428,248.48,9369166248,2022_08_09_07_53_17
0.438,0.438,248.918,9369166248,2022_08_09_07_53_17
0.435,0.435,249.353,9369166248,2022_08_09_07_53_17
0.425,0.425,249.778,9369166248,2022_08_09_07_53_17
0.436,0.436,250.214,9369166248,2022_08_09_07_53_17
0.437,0.437,250.651,9369166248,2022_08_09_07_53_17
0.427,0.427,251.078,9369166248,2022_08_09_07_53_17
0.432,0.432,251.51,9369166248,2022_08_09_07_53_17
0.433,0.433,251.943,9369166248,2022_08_09_07_53_17
0.435,0.435,252.378,9369166248,2022_08_09_07_53_17
0.427,0.427,252.805,9369166248,2022_08_09_07_53_17
0.859,0.859,253.664,9369166248,2022_08_09_07_53_17
0.427,0.427,254.091,9369166248,2022_08_09_07_53_17
0.419,0.419,254.51,9369166248,2022_08_09_07_53_17
0.435,0.435,254.945,9369166248,2022_08_09_07_53_17
0.432,0.432,255.377,9369166248,2022_08_09_07_53_17
0.418,0.418,255.795,9369166248,2022_08_09_07_53_17
0.43,0.43,256.225,9369166248,2022_08_09_07_53_17
0.425,0.425,256.65,9369166248,2022_08_09_07_53_17
0.845,0.845,257.495,9369166248,2022_08_09_07_53_17
0.421,0.421,257.916,9369166248,2022_08_09_07_53_17
0.435,0.435,258.351,9369166248,2022_08_09_07_53_17
0.421,0.421,258.772,9369166248,2022_08_09_07_53_17
0.415,0.415,259.187,9369166248,2022_08_09_07_53_17
0.436,0.436,259.623,9369166248,2022_08_09_07_53_17
0.426,0.426,260.049,9369166248,2022_08_09_07_53_17
0.417,0.417,260.466,9369166248,2022_08_09_07_53_17
0.434,0.434,260.9,9369166248,2022_08_09_07_53_17
0.424,0.424,261.324,9369166248,2022_08_09_07_53_17
0.416,0.416,261.74,9369166248,2022_08_09_07_53_17
0.427,0.427,262.167,9369166248,2022_08_09_07_53_17
0.424,0.424,262.591,9369166248,2022_08_09_07_53_17
0.423,0.423,263.014,9369166248,2022_08_09_07_53_17
0.417,0.417,263.431,9369166248,2022_08_09_07_53_17
0.418,0.418,263.849,9369166248,2022_08_09_07_53_17
0.428,0.428,264.277,9369166248,2022_08_09_07_53_17
0.418,0.418,264.695,9369166248,2022_08_09_07_53_17
0.409,0.409,265.104,9369166248,2022_08_09_07_53_17
0.436,0.436,265.54,9369166248,2022_08_09_07_53_17
0.423,0.423,265.963,9369166248,2022_08_09_07_53_17
0.413,0.413,266.376,9369166248,2022_08_09_07_53_17
0.423,0.423,266.799,9369166248,2022_08_09_07_53_17
0.421,0.421,267.21999999999997,9369166248,2022_08_09_07_53_17
0.421,0.421,267.641,9369166248,2022_08_09_07_53_17
0.412,0.412,268.053,9369166248,2022_08_09_07_53_17
0.41,0.41,268.463,9369166248,2022_08_09_07_53_17
0.429,0.429,268.892,9369166248,2022_08_09_07_53_17
0.413,0.413,269.305,9369166248,2022_08_09_07_53_17
0.416,0.416,269.721,9369166248,2022_08_09_07_53_17
0.422,0.422,270.143,9369166248,2022_08_09_07_53_17
0.422,0.422,270.565,9369166248,2022_08_09_07_53_17
0.415,0.415,270.98,9369166248,2022_08_09_07_53_17
0.417,0.417,271.397,9369166248,2022_08_09_07_53_17
0.413,0.413,271.81,9369166248,2022_08_09_07_53_17
0.427,0.427,272.237,9369166248,2022_08_09_07_53_17
0.412,0.412,272.649,9369166248,2022_08_09_07_53_17
0.408,0.408,273.057,9369166248,2022_08_09_07_53_17
0.426,0.426,273.483,9369166248,2022_08_09_07_53_17
0.417,0.417,273.9,9369166248,2022_08_09_07_53_17
0.407,0.407,274.307,9369166248,2022_08_09_07_53_17
0.834,0.834,275.141,9369166248,2022_08_09_07_53_17
0.42,0.42,275.561,9369166248,2022_08_09_07_53_17
0.407,0.407,275.968,9369166248,2022_08_09_07_53_17
0.41,0.41,276.378,9369166248,2022_08_09_07_53_17
0.427,0.427,276.805,9369166248,2022_08_09_07_53_17
0.416,0.416,277.221,9369166248,2022_08_09_07_53_17
0.408,0.408,277.629,9369166248,2022_08_09_07_53_17
0.418,0.418,278.047,9369166248,2022_08_09_07_53_17
0.416,0.416,278.463,9369166248,2022_08_09_07_53_17
0.421,0.421,278.884,9369166248,2022_08_09_07_53_17
0.411,0.411,279.295,9369166248,2022_08_09_07_53_17
0.411,0.411,279.706,9369166248,2022_08_09_07_53_17
1.655,1.655,281.361,9369166248,2022_08_09_07_53_17
0.412,0.412,281.773,9369166248,2022_08_09_07_53_17
0.426,0.426,282.199,9369166248,2022_08_09_07_53_17
0.411,0.411,282.61,9369166248,2022_08_09_07_53_17
0.412,0.412,283.022,9369166248,2022_08_09_07_53_17
0.422,0.422,283.444,9369166248,2022_08_09_07_53_17
0.422,0.422,283.866,9369166248,2022_08_09_07_53_17
0.415,0.415,284.281,9369166248,2022_08_09_07_53_17
1.253,1.253,285.534,9369166248,2022_08_09_07_53_17
0.419,0.419,285.953,9369166248,2022_08_09_07_53_17
0.41,0.41,286.363,9369166248,2022_08_09_07_53_17
0.421,0.421,286.784,9369166248,2022_08_09_07_53_17
0.421,0.421,287.205,9369166248,2022_08_09_07_53_17
0.836,0.836,288.041,9369166248,2022_08_09_07_53_17
0.406,0.406,288.447,9369166248,2022_08_09_07_53_17
0.437,0.437,288.884,9369166248,2022_08_09_07_53_17
0.422,0.422,289.306,9369166248,2022_08_09_07_53_17
0.412,0.412,289.718,9369166248,2022_08_09_07_53_17
0.417,0.417,290.135,9369166248,2022_08_09_07_53_17
0.427,0.427,290.562,9369166248,2022_08_09_07_53_17
0.418,0.418,290.98,9369166248,2022_08_09_07_53_17
0.412,0.412,291.392,9369166248,2022_08_09_07_53_17
0.405,0.405,291.797,9369166248,2022_08_09_07_53_17
0.433,0.433,292.23,9369166248,2022_08_09_07_53_17
0.416,0.416,292.646,9369166248,2022_08_09_07_53_17
0.41,0.41,293.056,9369166248,2022_08_09_07_53_17
0.42,0.42,293.476,9369166248,2022_08_09_07_53_17
0.415,0.415,293.891,9369166248,2022_08_09_07_53_17
0.428,0.428,294.319,9369166248,2022_08_09_07_53_17
0.411,0.411,294.73,9369166248,2022_08_09_07_53_17
0.413,0.413,295.143,9369166248,2022_08_09_07_53_17
0.423,0.423,295.566,9369166248,2022_08_09_07_53_17
0.418,0.418,295.984,9369166248,2022_08_09_07_53_17
0.411,0.411,296.395,9369166248,2022_08_09_07_53_17
0.415,0.415,296.81,9369166248,2022_08_09_07_53_17
0.835,0.835,297.645,9369166248,2022_08_09_07_53_17
0.413,0.413,298.058,9369166248,2022_08_09_07_53_17
0.411,0.411,298.469,9369166248,2022_08_09_07_53_17
0.418,0.418,298.887,9369166248,2022_08_09_07_53_17
0.416,0.416,299.303,9369166248,2022_08_09_07_53_17
0.419,0.419,299.722,9369166248,2022_08_09_07_53_17
0.41,0.41,300.132,9369166248,2022_08_09_07_53_17
0.83,0.83,300.962,9369166248,2022_08_09_07_53_17
0.414,0.414,301.376,9369166248,2022_08_09_07_53_17
0.405,0.405,301.781,9369166248,2022_08_09_07_53_17
0.414,0.414,302.195,9369166248,2022_08_09_07_53_17
0.408,0.408,302.603,9369166248,2022_08_09_07_53_17
0.424,0.424,303.027,9369166248,2022_08_09_07_53_17
0.41,0.41,303.437,9369166248,2022_08_09_07_53_17
0.407,0.407,303.844,9369166248,2022_08_09_07_53_17
0.415,0.415,304.259,9369166248,2022_08_09_07_53_17
0.416,0.416,304.675,9369166248,2022_08_09_07_53_17
0.416,0.416,305.091,9369166248,2022_08_09_07_53_17
0.408,0.408,305.499,9369166248,2022_08_09_07_53_17
0.409,0.409,305.908,9369166248,2022_08_09_07_53_17
0.42,0.42,306.328,9369166248,2022_08_09_07_53_17
0.418,0.418,306.746,9369166248,2022_08_09_07_53_17
0.412,0.412,307.158,9369166248,2022_08_09_07_53_17
0.814,0.814,307.972,9369166248,2022_08_09_07_53_17
0.428,0.428,308.4,9369166248,2022_08_09_07_53_17
0.414,0.414,308.814,9369166248,2022_08_09_07_53_17
0.408,0.408,309.222,9369166248,2022_08_09_07_53_17
0.416,0.416,309.638,9369166248,2022_08_09_07_53_17
0.409,0.409,310.04699999999997,9369166248,2022_08_09_07_53_17
0.426,0.426,310.473,9369166248,2022_08_09_07_53_17
0.412,0.412,310.885,9369166248,2022_08_09_07_53_17
0.407,0.407,311.292,9369166248,2022_08_09_07_53_17
0.832,0.832,312.124,9369166248,2022_08_09_07_53_17
0.418,0.418,312.542,9369166248,2022_08_09_07_53_17
0.818,0.818,313.36,9369166248,2022_08_09_07_53_17
0.424,0.424,313.784,9369166248,2022_08_09_07_53_17
0.42,0.42,314.204,9369166248,2022_08_09_07_53_17
1.661,1.661,315.865,9369166248,2022_08_09_07_53_17
0.825,0.825,316.69,9369166248,2022_08_09_07_53_17
0.426,0.426,317.116,9369166248,2022_08_09_07_53_17
0.421,0.421,317.537,9369166248,2022_08_09_07_53_17
0.413,0.413,317.95,9369166248,2022_08_09_07_53_17
0.417,0.417,318.367,9369166248,2022_08_09_07_53_17
0.841,0.841,319.20799999999997,9369166248,2022_08_09_07_53_17
0.414,0.414,319.622,9369166248,2022_08_09_07_53_17
0.412,0.412,320.034,9369166248,2022_08_09_07_53_17
0.838,0.838,320.872,9369166248,2022_08_09_07_53_17
0.411,0.411,321.283,9369166248,2022_08_09_07_53_17
0.415,0.415,321.698,9369166248,2022_08_09_07_53_17
1.241,1.241,322.939,9369166248,2022_08_09_07_53_17
0.835,0.835,323.774,9369166248,2022_08_09_07_53_17
0.412,0.412,324.186,9369166248,2022_08_09_07_53_17
0.407,0.407,324.593,9369166248,2022_08_09_07_53_17
0.419,0.419,325.012,9369166248,2022_08_09_07_53_17
0.414,0.414,325.426,9369166248,2022_08_09_07_53_17
0.408,0.408,325.834,9369166248,2022_08_09_07_53_17
0.411,0.411,326.245,9369166248,2022_08_09_07_53_17
0.403,0.403,326.648,9369166248,2022_08_09_07_53_17
0.83,0.83,327.478,9369166248,2022_08_09_07_53_17
0.402,0.402,327.88,9369166248,2022_08_09_07_53_17
0.409,0.409,328.289,9369166248,2022_08_09_07_53_17
0.399,0.399,328.688,9369166248,2022_08_09_07_53_17
0.419,0.419,329.10699999999997,9369166248,2022_08_09_07_53_17
0.408,0.408,329.515,9369166248,2022_08_09_07_53_17
0.395,0.395,329.90999999999997,9369166248,2022_08_09_07_53_17
1.234,1.234,331.144,9369166248,2022_08_09_07_53_17
0.407,0.407,331.551,9369166248,2022_08_09_07_53_17
0.405,0.405,331.956,9369166248,2022_08_09_07_53_17
0.411,0.411,332.367,9369166248,2022_08_09_07_53_17
0.412,0.412,332.779,9369166248,2022_08_09_07_53_17
0.404,0.404,333.183,9369166248,2022_08_09_07_53_17
1.225,1.225,334.408,9369166248,2022_08_09_07_53_17
0.408,0.408,334.816,9369166248,2022_08_09_07_53_17
0.4,0.4,335.216,9369166248,2022_08_09_07_53_17
0.407,0.407,335.623,9369166248,2022_08_09_07_53_17
0.818,0.818,336.441,9369166248,2022_08_09_07_53_17
0.405,0.405,336.846,9369166248,2022_08_09_07_53_17
0.812,0.812,337.658,9369166248,2022_08_09_07_53_17
0.398,0.398,338.056,9369166248,2022_08_09_07_53_17
0.825,0.825,338.881,9369166248,2022_08_09_07_53_17
0.402,0.402,339.283,9369166248,2022_08_09_07_53_17
0.406,0.406,339.689,9369166248,2022_08_09_07_53_17
0.396,0.396,340.085,9369166248,2022_08_09_07_53_17
0.417,0.417,340.502,9369166248,2022_08_09_07_53_17
0.408,0.408,340.90999999999997,9369166248,2022_08_09_07_53_17
0.808,0.808,341.718,9369166248,2022_08_09_07_53_17
0.399,0.399,342.117,9369166248,2022_08_09_07_53_17
0.416,0.416,342.533,9369166248,2022_08_09_07_53_17
0.405,0.405,342.938,9369166248,2022_08_09_07_53_17
0.806,0.806,343.74399999999997,9369166248,2022_08_09_07_53_17
0.398,0.398,344.142,9369166248,2022_08_09_07_53_17
0.823,0.823,344.965,9369166248,2022_08_09_07_53_17
0.399,0.399,345.364,9369166248,2022_08_09_07_53_17
0.405,0.405,345.769,9369166248,2022_08_09_07_53_17
0.396,0.396,346.165,9369166248,2022_08_09_07_53_17
0.821,0.821,346.986,9369166248,2022_08_09_07_53_17
0.399,0.399,347.385,9369166248,2022_08_09_07_53_17
0.404,0.404,347.789,9369166248,2022_08_09_07_53_17
1.217,1.217,349.006,9369166248,2022_08_09_07_53_17
0.399,0.399,349.405,9369166248,2022_08_09_07_53_17
0.404,0.404,349.80899999999997,9369166248,2022_08_09_07_53_17
0.401,0.401,350.21,9369166248,2022_08_09_07_53_17
0.409,0.409,350.61899999999997,9369166248,2022_08_09_07_53_17
0.401,0.401,351.02,9369166248,2022_08_09_07_53_17
0.397,0.397,351.417,9369166248,2022_08_09_07_53_17
0.814,0.814,352.231,9369166248,2022_08_09_07_53_17
0.403,0.403,352.634,9369166248,2022_08_09_07_53_17
0.404,0.404,353.038,9369166248,2022_08_09_07_53_17
0.396,0.396,353.43399999999997,9369166248,2022_08_09_07_53_17
0.403,0.403,353.837,9369166248,2022_08_09_07_53_17
0.405,0.405,354.242,9369166248,2022_08_09_07_53_17
0.408,0.408,354.65,9369166248,2022_08_09_07_53_17
0.396,0.396,355.046,9369166248,2022_08_09_07_53_17
0.397,0.397,355.443,9369166248,2022_08_09_07_53_17
0.808,0.808,356.251,9369166248,2022_08_09_07_53_17
0.408,0.408,356.659,9369166248,2022_08_09_07_53_17
0.396,0.396,357.055,9369166248,2022_08_09_07_53_17
0.398,0.398,357.453,9369166248,2022_08_09_07_53_17
0.404,0.404,357.85699999999997,9369166248,2022_08_09_07_53_17
0.401,0.401,358.258,9369166248,2022_08_09_07_53_17
0.406,0.406,358.664,9369166248,2022_08_09_07_53_17
0.401,0.401,359.065,9369166248,2022_08_09_07_53_17
0.396,0.396,359.461,9369166248,2022_08_09_07_53_17
0.401,0.401,359.862,9369166248,2022_08_09_07_53_17
0.395,0.395,360.257,9369166248,2022_08_09_07_53_17
0.411,0.411,360.668,9369166248,2022_08_09_07_53_17
0.398,0.398,361.066,9369166248,2022_08_09_07_53_17
0.396,0.396,361.462,9369166248,2022_08_09_07_53_17
0.402,0.402,361.864,9369166248,2022_08_09_07_53_17
0.393,0.393,362.257,9369166248,2022_08_09_07_53_17
0.412,0.412,362.669,9369166248,2022_08_09_07_53_17
0.404,0.404,363.073,9369166248,2022_08_09_07_53_17
0.396,0.396,363.469,9369166248,2022_08_09_07_53_17
0.788,0.788,364.257,9369166248,2022_08_09_07_53_17
0.409,0.409,364.666,9369166248,2022_08_09_07_53_17
0.401,0.401,365.067,9369166248,2022_08_09_07_53_17
0.799,0.799,365.866,9369166248,2022_08_09_07_53_17
0.396,0.396,366.262,9369166248,2022_08_09_07_53_17
1.199,1.199,367.461,9369166248,2022_08_09_07_53_17
0.401,0.401,367.862,9369166248,2022_08_09_07_53_17
0.395,0.395,368.257,9369166248,2022_08_09_07_53_17
0.399,0.399,368.656,9369166248,2022_08_09_07_53_17
0.394,0.394,369.05,9369166248,2022_08_09_07_53_17
0.803,0.803,369.853,9369166248,2022_08_09_07_53_17
0.4,0.4,370.253,9369166248,2022_08_09_07_53_17
0.788,0.788,371.041,9369166248,2022_08_09_07_53_17
0.4,0.4,371.441,9369166248,2022_08_09_07_53_17
0.396,0.396,371.837,9369166248,2022_08_09_07_53_17
0.407,0.407,372.24399999999997,9369166248,2022_08_09_07_53_17
0.396,0.396,372.64,9369166248,2022_08_09_07_53_17
0.392,0.392,373.032,9369166248,2022_08_09_07_53_17
0.397,0.397,373.429,9369166248,2022_08_09_07_53_17
0.389,0.389,373.818,9369166248,2022_08_09_07_53_17
0.409,0.409,374.227,9369166248,2022_08_09_07_53_17
0.399,0.399,374.626,9369166248,2022_08_09_07_53_17
0.789,0.789,375.415,9369166248,2022_08_09_07_53_17
0.393,0.393,375.808,9369166248,2022_08_09_07_53_17
0.404,0.404,376.212,9369166248,2022_08_09_07_53_17
0.399,0.399,376.611,9369166248,2022_08_09_07_53_17
0.4,0.4,377.011,9369166248,2022_08_09_07_53_17
0.79,0.79,377.801,9369166248,2022_08_09_07_53_17
0.401,0.401,378.202,9369166248,2022_08_09_07_53_17
0.395,0.395,378.597,9369166248,2022_08_09_07_53_17
0.413,0.413,379.01,9369166248,2022_08_09_07_53_17
0.401,0.401,379.411,9369166248,2022_08_09_07_53_17
0.391,0.391,379.802,9369166248,2022_08_09_07_53_17
0.815,0.815,380.617,9369166248,2022_08_09_07_53_17
0.402,0.402,381.019,9369166248,2022_08_09_07_53_17
0.795,0.795,381.814,9369166248,2022_08_09_07_53_17
0.411,0.411,382.225,9369166248,2022_08_09_07_53_17
0.405,0.405,382.63,9369166248,2022_08_09_07_53_17
0.405,0.405,383.035,9369166248,2022_08_09_07_53_17
0.401,0.401,383.436,9369166248,2022_08_09_07_53_17
0.399,0.399,383.835,9369166248,2022_08_09_07_53_17
0.404,0.404,384.239,9369166248,2022_08_09_07_53_17
0.81,0.81,385.049,9369166248,2022_08_09_07_53_17
0.405,0.405,385.454,9369166248,2022_08_09_07_53_17
0.401,0.401,385.855,9369166248,2022_08_09_07_53_17
0.405,0.405,386.26,9369166248,2022_08_09_07_53_17
0.396,0.396,386.656,9369166248,2022_08_09_07_53_17
0.418,0.418,387.074,9369166248,2022_08_09_07_53_17
0.41,0.41,387.484,9369166248,2022_08_09_07_53_17
0.809,0.809,388.293,9369166248,2022_08_09_07_53_17
0.819,0.819,389.112,9369166248,2022_08_09_07_53_17
0.41,0.41,389.522,9369166248,2022_08_09_07_53_17
0.403,0.403,389.925,9369166248,2022_08_09_07_53_17
0.411,0.411,390.336,9369166248,2022_08_09_07_53_17
0.404,0.404,390.74,9369166248,2022_08_09_07_53_17
0.423,0.423,391.163,9369166248,2022_08_09_07_53_17
0.414,0.414,391.577,9369166248,2022_08_09_07_53_17
0.403,0.403,391.98,9369166248,2022_08_09_07_53_17
0.413,0.413,392.393,9369166248,2022_08_09_07_53_17
0.826,0.826,393.219,9369166248,2022_08_09_07_53_17
1.649,1.649,394.868,9369166248,2022_08_09_07_53_17
0.42,0.42,395.288,9369166248,2022_08_09_07_53_17
0.409,0.409,395.697,9369166248,2022_08_09_07_53_17
0.414,0.414,396.111,9369166248,2022_08_09_07_53_17
0.416,0.416,396.527,9369166248,2022_08_09_07_53_17
0.419,0.419,396.94599999999997,9369166248,2022_08_09_07_53_17
0.422,0.422,397.368,9369166248,2022_08_09_07_53_17
0.414,0.414,397.782,9369166248,2022_08_09_07_53_17
0.41,0.41,398.192,9369166248,2022_08_09_07_53_17
0.419,0.419,398.611,9369166248,2022_08_09_07_53_17
0.42,0.42,399.031,9369166248,2022_08_09_07_53_17
0.421,0.421,399.452,9369166248,2022_08_09_07_53_17
0.821,0.821,400.273,9369166248,2022_08_09_07_53_17
0.423,0.423,400.69599999999997,9369166248,2022_08_09_07_53_17
0.419,0.419,401.115,9369166248,2022_08_09_07_53_17
0.418,0.418,401.533,9369166248,2022_08_09_07_53_17
0.413,0.413,401.94599999999997,9369166248,2022_08_09_07_53_17
0.406,0.406,402.352,9369166248,2022_08_09_07_53_17
0.431,0.431,402.783,9369166248,2022_08_09_07_53_17
0.42,0.42,403.203,9369166248,2022_08_09_07_53_17
0.408,0.408,403.611,9369166248,2022_08_09_07_53_17
0.838,0.838,404.449,9369166248,2022_08_09_07_53_17
0.421,0.421,404.87,9369166248,2022_08_09_07_53_17
0.825,0.825,405.695,9369166248,2022_08_09_07_53_17
0.431,0.431,406.126,9369166248,2022_08_09_07_53_17
0.421,0.421,406.547,9369166248,2022_08_09_07_53_17
0.413,0.413,406.96,9369166248,2022_08_09_07_53_17
0.422,0.422,407.382,9369166248,2022_08_09_07_53_17
0.421,0.421,407.803,9369166248,2022_08_09_07_53_17
0.431,0.431,408.234,9369166248,2022_08_09_07_53_17
0.417,0.417,408.651,9369166248,2022_08_09_07_53_17
0.414,0.414,409.065,9369166248,2022_08_09_07_53_17
0.431,0.431,409.496,9369166248,2022_08_09_07_53_17
0.425,0.425,409.921,9369166248,2022_08_09_07_53_17
0.414,0.414,410.335,9369166248,2022_08_09_07_53_17
0.847,0.847,411.182,9369166248,2022_08_09_07_53_17
0.427,0.427,411.609,9369166248,2022_08_09_07_53_17
0.833,0.833,412.442,9369166248,2022_08_09_07_53_17
0.428,0.428,412.87,9369166248,2022_08_09_07_53_17
0.424,0.424,413.294,9369166248,2022_08_09_07_53_17
0.418,0.418,413.712,9369166248,2022_08_09_07_53_17
0.422,0.422,414.134,9369166248,2022_08_09_07_53_17
0.414,0.414,414.548,9369166248,2022_08_09_07_53_17
0.858,0.858,415.406,9369166248,2022_08_09_07_53_17
0.418,0.418,415.824,9369166248,2022_08_09_07_53_17
0.861,0.861,416.685,9369166248,2022_08_09_07_53_17
0.424,0.424,417.109,9369166248,2022_08_09_07_53_17
0.425,0.425,417.534,9369166248,2022_08_09_07_53_17
0.424,0.424,417.95799999999997,9369166248,2022_08_09_07_53_17
0.435,0.435,418.393,9369166248,2022_08_09_07_53_17
0.851,0.851,419.24399999999997,9369166248,2022_08_09_07_53_17
0.437,0.437,419.681,9369166248,2022_08_09_07_53_17
0.431,0.431,420.112,9369166248,2022_08_09_07_53_17
0.421,0.421,420.533,9369166248,2022_08_09_07_53_17
0.428,0.428,420.961,9369166248,2022_08_09_07_53_17
0.429,0.429,421.39,9369166248,2022_08_09_07_53_17
0.432,0.432,421.822,9369166248,2022_08_09_07_53_17
0.422,0.422,422.24399999999997,9369166248,2022_08_09_07_53_17
0.422,0.422,422.666,9369166248,2022_08_09_07_53_17
0.439,0.439,423.105,9369166248,2022_08_09_07_53_17
0.431,0.431,423.536,9369166248,2022_08_09_07_53_17
0.424,0.424,423.96,9369166248,2022_08_09_07_53_17
0.434,0.434,424.394,9369166248,2022_08_09_07_53_17
0.432,0.432,424.826,9369166248,2022_08_09_07_53_17
0.432,0.432,425.258,9369166248,2022_08_09_07_53_17
0.426,0.426,425.68399999999997,9369166248,2022_08_09_07_53_17
0.418,0.418,426.102,9369166248,2022_08_09_07_53_17
0.444,0.444,426.546,9369166248,2022_08_09_07_53_17
0.428,0.428,426.974,9369166248,2022_08_09_07_53_17
0.419,0.419,427.393,9369166248,2022_08_09_07_53_17
0.443,0.443,427.836,9369166248,2022_08_09_07_53_17
0.435,0.435,428.271,9369166248,2022_08_09_07_53_17
0.856,0.856,429.127,9369166248,2022_08_09_07_53_17
0.438,0.438,429.565,9369166248,2022_08_09_07_53_17
1.723,1.723,431.288,9369166248,2022_08_09_07_53_17
0.43,0.43,431.718,9369166248,2022_08_09_07_53_17
0.423,0.423,432.141,9369166248,2022_08_09_07_53_17
0.877,0.877,433.018,9369166248,2022_08_09_07_53_17
0.422,0.422,433.44,9369166248,2022_08_09_07_53_17
0.873,0.873,434.313,9369166248,2022_08_09_07_53_17
0.431,0.431,434.74399999999997,9369166248,2022_08_09_07_53_17
0.429,0.429,435.173,9369166248,2022_08_09_07_53_17
0.435,0.435,435.608,9369166248,2022_08_09_07_53_17
0.438,0.438,436.046,9369166248,2022_08_09_07_53_17
