time,rr,time_sec,key,time_created
0.538,0.538,282.56,6144889455,2021_01_21_11_11_23
0.442,0.442,283.002,6144889455,2021_01_21_11_11_23
0.425,0.425,283.427,6144889455,2021_01_21_11_11_23
0.465,0.465,283.892,6144889455,2021_01_21_11_11_23
0.456,0.456,284.348,6144889455,2021_01_21_11_11_23
1.204,1.204,285.552,6144889455,2021_01_21_11_11_23
0.576,0.576,286.128,6144889455,2021_01_21_11_11_23
0.878,0.878,287.006,6144889455,2021_01_21_11_11_23
0.458,0.458,287.464,6144889455,2021_01_21_11_11_23
0.448,0.448,287.912,6144889455,2021_01_21_11_11_23
1.177,1.177,289.089,6144889455,2021_01_21_11_11_23
0.355,0.355,289.444,6144889455,2021_01_21_11_11_23
1.072,1.072,290.516,6144889455,2021_01_21_11_11_23
0.348,0.348,290.864,6144889455,2021_01_21_11_11_23
0.609,0.609,291.473,6144889455,2021_01_21_11_11_23
0.874,0.874,292.347,6144889455,2021_01_21_11_11_23
0.285,0.285,292.632,6144889455,2021_01_21_11_11_23
0.622,0.622,293.254,6144889455,2021_01_21_11_11_23
0.439,0.439,293.693,6144889455,2021_01_21_11_11_23
0.354,0.354,294.047,6144889455,2021_01_21_11_11_23
0.361,0.361,294.408,6144889455,2021_01_21_11_11_23
0.617,0.617,295.025,6144889455,2021_01_21_11_11_23
0.439,0.439,295.464,6144889455,2021_01_21_11_11_23
0.889,0.889,296.353,6144889455,2021_01_21_11_11_23
0.441,0.441,296.794,6144889455,2021_01_21_11_11_23
0.438,0.438,297.23199999999997,6144889455,2021_01_21_11_11_23
0.722,0.722,297.954,6144889455,2021_01_21_11_11_23
0.363,0.363,298.317,6144889455,2021_01_21_11_11_23
0.348,0.348,298.665,6144889455,2021_01_21_11_11_23
1.22,1.22,299.885,6144889455,2021_01_21_11_11_23
0.441,0.441,300.326,6144889455,2021_01_21_11_11_23
1.33,1.33,301.656,6144889455,2021_01_21_11_11_23
0.448,0.448,302.104,6144889455,2021_01_21_11_11_23
1.332,1.332,303.436,6144889455,2021_01_21_11_11_23
0.442,0.442,303.878,6144889455,2021_01_21_11_11_23
0.837,0.837,304.715,6144889455,2021_01_21_11_11_23
0.344,0.344,305.059,6144889455,2021_01_21_11_11_23
0.363,0.363,305.422,6144889455,2021_01_21_11_11_23
1.568,1.568,306.99,6144889455,2021_01_21_11_11_23
0.44,0.44,307.43,6144889455,2021_01_21_11_11_23
0.871,0.871,308.301,6144889455,2021_01_21_11_11_23
0.328,0.328,308.629,6144889455,2021_01_21_11_11_23
0.569,0.569,309.198,6144889455,2021_01_21_11_11_23
1.324,1.324,310.522,6144889455,2021_01_21_11_11_23
0.451,0.451,310.973,6144889455,2021_01_21_11_11_23
0.871,0.871,311.844,6144889455,2021_01_21_11_11_23
0.438,0.438,312.282,6144889455,2021_01_21_11_11_23
0.459,0.459,312.741,6144889455,2021_01_21_11_11_23
0.435,0.435,313.176,6144889455,2021_01_21_11_11_23
1.163,1.163,314.339,6144889455,2021_01_21_11_11_23
0.345,0.345,314.684,6144889455,2021_01_21_11_11_23
0.258,0.258,314.942,6144889455,2021_01_21_11_11_23
0.438,0.438,315.38,6144889455,2021_01_21_11_11_23
0.431,0.431,315.811,6144889455,2021_01_21_11_11_23
0.456,0.456,316.267,6144889455,2021_01_21_11_11_23
0.438,0.438,316.705,6144889455,2021_01_21_11_11_23
0.419,0.419,317.124,6144889455,2021_01_21_11_11_23
0.358,0.358,317.48199999999997,6144889455,2021_01_21_11_11_23
0.979,0.979,318.461,6144889455,2021_01_21_11_11_23
0.801,0.801,319.262,6144889455,2021_01_21_11_11_23
0.362,0.362,319.624,6144889455,2021_01_21_11_11_23
0.355,0.355,319.979,6144889455,2021_01_21_11_11_23
0.361,0.361,320.34,6144889455,2021_01_21_11_11_23
1.206,1.206,321.546,6144889455,2021_01_21_11_11_23
0.438,0.438,321.984,6144889455,2021_01_21_11_11_23
0.437,0.437,322.421,6144889455,2021_01_21_11_11_23
1.326,1.326,323.747,6144889455,2021_01_21_11_11_23
0.87,0.87,324.617,6144889455,2021_01_21_11_11_23
0.722,0.722,325.339,6144889455,2021_01_21_11_11_23
0.589,0.589,325.928,6144889455,2021_01_21_11_11_23
1.194,1.194,327.122,6144889455,2021_01_21_11_11_23
0.361,0.361,327.483,6144889455,2021_01_21_11_11_23
0.632,0.632,328.115,6144889455,2021_01_21_11_11_23
0.429,0.429,328.544,6144889455,2021_01_21_11_11_23
0.447,0.447,328.991,6144889455,2021_01_21_11_11_23
0.454,0.454,329.445,6144889455,2021_01_21_11_11_23
0.875,0.875,330.32,6144889455,2021_01_21_11_11_23
0.356,0.356,330.676,6144889455,2021_01_21_11_11_23
0.352,0.352,331.028,6144889455,2021_01_21_11_11_23
0.618,0.618,331.646,6144889455,2021_01_21_11_11_23
1.782,1.782,333.428,6144889455,2021_01_21_11_11_23
0.866,0.866,334.294,6144889455,2021_01_21_11_11_23
0.458,0.458,334.752,6144889455,2021_01_21_11_11_23
0.452,0.452,335.204,6144889455,2021_01_21_11_11_23
0.876,0.876,336.08,6144889455,2021_01_21_11_11_23
0.898,0.898,336.978,6144889455,2021_01_21_11_11_23
0.437,0.437,337.415,6144889455,2021_01_21_11_11_23
0.432,0.432,337.847,6144889455,2021_01_21_11_11_23
0.459,0.459,338.306,6144889455,2021_01_21_11_11_23
0.253,0.253,338.559,6144889455,2021_01_21_11_11_23
1.521,1.521,340.08,6144889455,2021_01_21_11_11_23
0.903,0.903,340.983,6144889455,2021_01_21_11_11_23
0.438,0.438,341.421,6144889455,2021_01_21_11_11_23
0.909,0.909,342.33,6144889455,2021_01_21_11_11_23
0.446,0.446,342.776,6144889455,2021_01_21_11_11_23
0.448,0.448,343.224,6144889455,2021_01_21_11_11_23
0.432,0.432,343.656,6144889455,2021_01_21_11_11_23
0.465,0.465,344.121,6144889455,2021_01_21_11_11_23
0.888,0.888,345.009,6144889455,2021_01_21_11_11_23
0.899,0.899,345.908,6144889455,2021_01_21_11_11_23
0.441,0.441,346.349,6144889455,2021_01_21_11_11_23
0.442,0.442,346.791,6144889455,2021_01_21_11_11_23
1.778,1.778,348.569,6144889455,2021_01_21_11_11_23
0.716,0.716,349.285,6144889455,2021_01_21_11_11_23
0.627,0.627,349.912,6144889455,2021_01_21_11_11_23
2.215,2.215,352.127,6144889455,2021_01_21_11_11_23
1.337,1.337,353.464,6144889455,2021_01_21_11_11_23
0.445,0.445,353.909,6144889455,2021_01_21_11_11_23
0.437,0.437,354.346,6144889455,2021_01_21_11_11_23
0.889,0.889,355.235,6144889455,2021_01_21_11_11_23
0.445,0.445,355.68,6144889455,2021_01_21_11_11_23
0.856,0.856,356.536,6144889455,2021_01_21_11_11_23
0.376,0.376,356.912,6144889455,2021_01_21_11_11_23
0.531,0.531,357.443,6144889455,2021_01_21_11_11_23
0.436,0.436,357.879,6144889455,2021_01_21_11_11_23
0.441,0.441,358.32,6144889455,2021_01_21_11_11_23
0.347,0.347,358.667,6144889455,2021_01_21_11_11_23
0.357,0.357,359.024,6144889455,2021_01_21_11_11_23
0.624,0.624,359.648,6144889455,2021_01_21_11_11_23
0.439,0.439,360.087,6144889455,2021_01_21_11_11_23
0.389,0.389,360.476,6144889455,2021_01_21_11_11_23
0.508,0.508,360.984,6144889455,2021_01_21_11_11_23
0.442,0.442,361.426,6144889455,2021_01_21_11_11_23
0.44,0.44,361.866,6144889455,2021_01_21_11_11_23
1.341,1.341,363.207,6144889455,2021_01_21_11_11_23
0.434,0.434,363.641,6144889455,2021_01_21_11_11_23
0.437,0.437,364.078,6144889455,2021_01_21_11_11_23
0.336,0.336,364.414,6144889455,2021_01_21_11_11_23
0.728,0.728,365.142,6144889455,2021_01_21_11_11_23
0.276,0.276,365.418,6144889455,2021_01_21_11_11_23
0.437,0.437,365.855,6144889455,2021_01_21_11_11_23
0.724,0.724,366.579,6144889455,2021_01_21_11_11_23
0.613,0.613,367.192,6144889455,2021_01_21_11_11_23
1.327,1.327,368.519,6144889455,2021_01_21_11_11_23
0.449,0.449,368.968,6144889455,2021_01_21_11_11_23
0.433,0.433,369.401,6144889455,2021_01_21_11_11_23
0.436,0.436,369.837,6144889455,2021_01_21_11_11_23
0.454,0.454,370.291,6144889455,2021_01_21_11_11_23
0.444,0.444,370.735,6144889455,2021_01_21_11_11_23
0.423,0.423,371.158,6144889455,2021_01_21_11_11_23
0.428,0.428,371.586,6144889455,2021_01_21_11_11_23
0.907,0.907,372.493,6144889455,2021_01_21_11_11_23
0.434,0.434,372.927,6144889455,2021_01_21_11_11_23
0.798,0.798,373.725,6144889455,2021_01_21_11_11_23
0.52,0.52,374.245,6144889455,2021_01_21_11_11_23
0.437,0.437,374.682,6144889455,2021_01_21_11_11_23
1.316,1.316,375.998,6144889455,2021_01_21_11_11_23
0.439,0.439,376.437,6144889455,2021_01_21_11_11_23
0.857,0.857,377.294,6144889455,2021_01_21_11_11_23
0.451,0.451,377.745,6144889455,2021_01_21_11_11_23
0.265,0.265,378.01,6144889455,2021_01_21_11_11_23
1.038,1.038,379.048,6144889455,2021_01_21_11_11_23
0.389,0.389,379.437,6144889455,2021_01_21_11_11_23
0.936,0.936,380.373,6144889455,2021_01_21_11_11_23
0.429,0.429,380.802,6144889455,2021_01_21_11_11_23
0.432,0.432,381.234,6144889455,2021_01_21_11_11_23
0.343,0.343,381.577,6144889455,2021_01_21_11_11_23
0.535,0.535,382.112,6144889455,2021_01_21_11_11_23
1.613,1.613,383.725,6144889455,2021_01_21_11_11_23
0.571,0.571,384.296,6144889455,2021_01_21_11_11_23
0.435,0.435,384.731,6144889455,2021_01_21_11_11_23
0.429,0.429,385.16,6144889455,2021_01_21_11_11_23
0.44,0.44,385.6,6144889455,2021_01_21_11_11_23
0.446,0.446,386.046,6144889455,2021_01_21_11_11_23
0.436,0.436,386.48199999999997,6144889455,2021_01_21_11_11_23
0.43,0.43,386.912,6144889455,2021_01_21_11_11_23
1.313,1.313,388.225,6144889455,2021_01_21_11_11_23
0.429,0.429,388.654,6144889455,2021_01_21_11_11_23
0.43,0.43,389.084,6144889455,2021_01_21_11_11_23
0.421,0.421,389.505,6144889455,2021_01_21_11_11_23
0.889,0.889,390.394,6144889455,2021_01_21_11_11_23
0.426,0.426,390.82,6144889455,2021_01_21_11_11_23
0.848,0.848,391.668,6144889455,2021_01_21_11_11_23
0.325,0.325,391.993,6144889455,2021_01_21_11_11_23
0.558,0.558,392.551,6144889455,2021_01_21_11_11_23
0.428,0.428,392.979,6144889455,2021_01_21_11_11_23
0.43,0.43,393.409,6144889455,2021_01_21_11_11_23
0.427,0.427,393.836,6144889455,2021_01_21_11_11_23
0.446,0.446,394.282,6144889455,2021_01_21_11_11_23
0.437,0.437,394.719,6144889455,2021_01_21_11_11_23
0.421,0.421,395.14,6144889455,2021_01_21_11_11_23
0.421,0.421,395.561,6144889455,2021_01_21_11_11_23
0.431,0.431,395.992,6144889455,2021_01_21_11_11_23
0.444,0.444,396.436,6144889455,2021_01_21_11_11_23
0.43,0.43,396.866,6144889455,2021_01_21_11_11_23
1.581,1.581,398.447,6144889455,2021_01_21_11_11_23
0.578,0.578,399.025,6144889455,2021_01_21_11_11_23
0.429,0.429,399.454,6144889455,2021_01_21_11_11_23
0.458,0.458,399.912,6144889455,2021_01_21_11_11_23
0.718,0.718,400.63,6144889455,2021_01_21_11_11_23
0.361,0.361,400.991,6144889455,2021_01_21_11_11_23
0.356,0.356,401.347,6144889455,2021_01_21_11_11_23
0.268,0.268,401.615,6144889455,2021_01_21_11_11_23
0.428,0.428,402.043,6144889455,2021_01_21_11_11_23
1.31,1.31,403.353,6144889455,2021_01_21_11_11_23
0.424,0.424,403.777,6144889455,2021_01_21_11_11_23
1.171,1.171,404.948,6144889455,2021_01_21_11_11_23
0.556,0.556,405.504,6144889455,2021_01_21_11_11_23
0.427,0.427,405.931,6144889455,2021_01_21_11_11_23
0.835,0.835,406.766,6144889455,2021_01_21_11_11_23
0.343,0.343,407.109,6144889455,2021_01_21_11_11_23
0.551,0.551,407.66,6144889455,2021_01_21_11_11_23
0.426,0.426,408.086,6144889455,2021_01_21_11_11_23
0.463,0.463,408.549,6144889455,2021_01_21_11_11_23
0.378,0.378,408.927,6144889455,2021_01_21_11_11_23
0.718,0.718,409.645,6144889455,2021_01_21_11_11_23
0.585,0.585,410.23,6144889455,2021_01_21_11_11_23
1.284,1.284,411.514,6144889455,2021_01_21_11_11_23
0.271,0.271,411.785,6144889455,2021_01_21_11_11_23
0.351,0.351,412.136,6144889455,2021_01_21_11_11_23
1.081,1.081,413.217,6144889455,2021_01_21_11_11_23
0.714,0.714,413.931,6144889455,2021_01_21_11_11_23
0.368,0.368,414.299,6144889455,2021_01_21_11_11_23
0.656,0.656,414.955,6144889455,2021_01_21_11_11_23
0.422,0.422,415.377,6144889455,2021_01_21_11_11_23
0.372,0.372,415.749,6144889455,2021_01_21_11_11_23
0.365,0.365,416.114,6144889455,2021_01_21_11_11_23
0.359,0.359,416.473,6144889455,2021_01_21_11_11_23
0.363,0.363,416.836,6144889455,2021_01_21_11_11_23
1.454,1.454,418.29,6144889455,2021_01_21_11_11_23
0.547,0.547,418.837,6144889455,2021_01_21_11_11_23
0.425,0.425,419.262,6144889455,2021_01_21_11_11_23
0.426,0.426,419.688,6144889455,2021_01_21_11_11_23
1.11,1.11,420.798,6144889455,2021_01_21_11_11_23
0.362,0.362,421.16,6144889455,2021_01_21_11_11_23
0.35,0.35,421.51,6144889455,2021_01_21_11_11_23
0.328,0.328,421.838,6144889455,2021_01_21_11_11_23
0.744,0.744,422.582,6144889455,2021_01_21_11_11_23
0.563,0.563,423.145,6144889455,2021_01_21_11_11_23
0.428,0.428,423.573,6144889455,2021_01_21_11_11_23
0.425,0.425,423.998,6144889455,2021_01_21_11_11_23
0.74,0.74,424.738,6144889455,2021_01_21_11_11_23
0.359,0.359,425.097,6144889455,2021_01_21_11_11_23
0.635,0.635,425.73199999999997,6144889455,2021_01_21_11_11_23
1.17,1.17,426.902,6144889455,2021_01_21_11_11_23
0.365,0.365,427.267,6144889455,2021_01_21_11_11_23
0.612,0.612,427.879,6144889455,2021_01_21_11_11_23
0.853,0.853,428.73199999999997,6144889455,2021_01_21_11_11_23
0.512,0.512,429.24399999999997,6144889455,2021_01_21_11_11_23
0.79,0.79,430.034,6144889455,2021_01_21_11_11_23
0.422,0.422,430.456,6144889455,2021_01_21_11_11_23
0.428,0.428,430.884,6144889455,2021_01_21_11_11_23
0.715,0.715,431.599,6144889455,2021_01_21_11_11_23
0.364,0.364,431.963,6144889455,2021_01_21_11_11_23
0.369,0.369,432.332,6144889455,2021_01_21_11_11_23
0.283,0.283,432.615,6144889455,2021_01_21_11_11_23
0.428,0.428,433.043,6144889455,2021_01_21_11_11_23
0.861,0.861,433.904,6144889455,2021_01_21_11_11_23
0.435,0.435,434.339,6144889455,2021_01_21_11_11_23
0.424,0.424,434.763,6144889455,2021_01_21_11_11_23
0.436,0.436,435.199,6144889455,2021_01_21_11_11_23
0.87,0.87,436.069,6144889455,2021_01_21_11_11_23
0.427,0.427,436.496,6144889455,2021_01_21_11_11_23
0.432,0.432,436.928,6144889455,2021_01_21_11_11_23
1.157,1.157,438.085,6144889455,2021_01_21_11_11_23
0.367,0.367,438.452,6144889455,2021_01_21_11_11_23
0.636,0.636,439.088,6144889455,2021_01_21_11_11_23
0.435,0.435,439.523,6144889455,2021_01_21_11_11_23
1.316,1.316,440.839,6144889455,2021_01_21_11_11_23
0.426,0.426,441.265,6144889455,2021_01_21_11_11_23
0.43,0.43,441.695,6144889455,2021_01_21_11_11_23
0.433,0.433,442.128,6144889455,2021_01_21_11_11_23
0.452,0.452,442.58,6144889455,2021_01_21_11_11_23
1.31,1.31,443.89,6144889455,2021_01_21_11_11_23
0.322,0.322,444.212,6144889455,2021_01_21_11_11_23
0.562,0.562,444.774,6144889455,2021_01_21_11_11_23
0.436,0.436,445.21,6144889455,2021_01_21_11_11_23
0.435,0.435,445.645,6144889455,2021_01_21_11_11_23
0.733,0.733,446.378,6144889455,2021_01_21_11_11_23
0.593,0.593,446.971,6144889455,2021_01_21_11_11_23
0.858,0.858,447.829,6144889455,2021_01_21_11_11_23
0.448,0.448,448.277,6144889455,2021_01_21_11_11_23
0.447,0.447,448.724,6144889455,2021_01_21_11_11_23
2.187,2.187,450.911,6144889455,2021_01_21_11_11_23
0.43,0.43,451.341,6144889455,2021_01_21_11_11_23
0.866,0.866,452.207,6144889455,2021_01_21_11_11_23
0.455,0.455,452.662,6144889455,2021_01_21_11_11_23
1.292,1.292,453.954,6144889455,2021_01_21_11_11_23
0.453,0.453,454.407,6144889455,2021_01_21_11_11_23
0.452,0.452,454.859,6144889455,2021_01_21_11_11_23
0.435,0.435,455.294,6144889455,2021_01_21_11_11_23
0.433,0.433,455.727,6144889455,2021_01_21_11_11_23
0.889,0.889,456.616,6144889455,2021_01_21_11_11_23
0.446,0.446,457.062,6144889455,2021_01_21_11_11_23
0.862,0.862,457.924,6144889455,2021_01_21_11_11_23
0.889,0.889,458.813,6144889455,2021_01_21_11_11_23
0.438,0.438,459.251,6144889455,2021_01_21_11_11_23
0.437,0.437,459.688,6144889455,2021_01_21_11_11_23
0.433,0.433,460.121,6144889455,2021_01_21_11_11_23
0.895,0.895,461.016,6144889455,2021_01_21_11_11_23
0.433,0.433,461.449,6144889455,2021_01_21_11_11_23
0.863,0.863,462.312,6144889455,2021_01_21_11_11_23
0.315,0.315,462.627,6144889455,2021_01_21_11_11_23
0.578,0.578,463.205,6144889455,2021_01_21_11_11_23
0.436,0.436,463.641,6144889455,2021_01_21_11_11_23
0.438,0.438,464.079,6144889455,2021_01_21_11_11_23
0.435,0.435,464.514,6144889455,2021_01_21_11_11_23
0.452,0.452,464.966,6144889455,2021_01_21_11_11_23
0.445,0.445,465.411,6144889455,2021_01_21_11_11_23
0.865,0.865,466.276,6144889455,2021_01_21_11_11_23
0.433,0.433,466.709,6144889455,2021_01_21_11_11_23
0.455,0.455,467.164,6144889455,2021_01_21_11_11_23
1.742,1.742,468.906,6144889455,2021_01_21_11_11_23
0.271,0.271,469.177,6144889455,2021_01_21_11_11_23
0.366,0.366,469.543,6144889455,2021_01_21_11_11_23
0.254,0.254,469.797,6144889455,2021_01_21_11_11_23
0.43,0.43,470.227,6144889455,2021_01_21_11_11_23
1.334,1.334,471.561,6144889455,2021_01_21_11_11_23
0.427,0.427,471.988,6144889455,2021_01_21_11_11_23
0.442,0.442,472.43,6144889455,2021_01_21_11_11_23
0.886,0.886,473.316,6144889455,2021_01_21_11_11_23
0.439,0.439,473.755,6144889455,2021_01_21_11_11_23
0.436,0.436,474.191,6144889455,2021_01_21_11_11_23
0.434,0.434,474.625,6144889455,2021_01_21_11_11_23
0.89,0.89,475.515,6144889455,2021_01_21_11_11_23
0.441,0.441,475.956,6144889455,2021_01_21_11_11_23
0.428,0.428,476.384,6144889455,2021_01_21_11_11_23
0.432,0.432,476.816,6144889455,2021_01_21_11_11_23
0.453,0.453,477.269,6144889455,2021_01_21_11_11_23
0.446,0.446,477.715,6144889455,2021_01_21_11_11_23
0.876,0.876,478.591,6144889455,2021_01_21_11_11_23
0.43,0.43,479.021,6144889455,2021_01_21_11_11_23
0.46,0.46,479.481,6144889455,2021_01_21_11_11_23
0.444,0.444,479.925,6144889455,2021_01_21_11_11_23
0.439,0.439,480.364,6144889455,2021_01_21_11_11_23
0.438,0.438,480.802,6144889455,2021_01_21_11_11_23
0.441,0.441,481.243,6144889455,2021_01_21_11_11_23
0.457,0.457,481.7,6144889455,2021_01_21_11_11_23
0.438,0.438,482.138,6144889455,2021_01_21_11_11_23
0.889,0.889,483.027,6144889455,2021_01_21_11_11_23
0.453,0.453,483.48,6144889455,2021_01_21_11_11_23
0.443,0.443,483.923,6144889455,2021_01_21_11_11_23
0.44,0.44,484.363,6144889455,2021_01_21_11_11_23
0.431,0.431,484.794,6144889455,2021_01_21_11_11_23
0.914,0.914,485.708,6144889455,2021_01_21_11_11_23
0.437,0.437,486.145,6144889455,2021_01_21_11_11_23
0.434,0.434,486.579,6144889455,2021_01_21_11_11_23
0.905,0.905,487.484,6144889455,2021_01_21_11_11_23
0.433,0.433,487.917,6144889455,2021_01_21_11_11_23
0.443,0.443,488.36,6144889455,2021_01_21_11_11_23
0.9,0.9,489.26,6144889455,2021_01_21_11_11_23
1.307,1.307,490.567,6144889455,2021_01_21_11_11_23
0.453,0.453,491.02,6144889455,2021_01_21_11_11_23
0.451,0.451,491.471,6144889455,2021_01_21_11_11_23
0.433,0.433,491.904,6144889455,2021_01_21_11_11_23
0.878,0.878,492.782,6144889455,2021_01_21_11_11_23
0.454,0.454,493.236,6144889455,2021_01_21_11_11_23
0.436,0.436,493.672,6144889455,2021_01_21_11_11_23
0.432,0.432,494.104,6144889455,2021_01_21_11_11_23
0.898,0.898,495.002,6144889455,2021_01_21_11_11_23
0.438,0.438,495.44,6144889455,2021_01_21_11_11_23
0.43,0.43,495.87,6144889455,2021_01_21_11_11_23
0.431,0.431,496.301,6144889455,2021_01_21_11_11_23
0.456,0.456,496.757,6144889455,2021_01_21_11_11_23
0.436,0.436,497.193,6144889455,2021_01_21_11_11_23
0.433,0.433,497.626,6144889455,2021_01_21_11_11_23
0.433,0.433,498.059,6144889455,2021_01_21_11_11_23
0.444,0.444,498.503,6144889455,2021_01_21_11_11_23
0.442,0.442,498.945,6144889455,2021_01_21_11_11_23
0.437,0.437,499.382,6144889455,2021_01_21_11_11_23
0.429,0.429,499.811,6144889455,2021_01_21_11_11_23
0.433,0.433,500.24399999999997,6144889455,2021_01_21_11_11_23
0.441,0.441,500.685,6144889455,2021_01_21_11_11_23
0.437,0.437,501.122,6144889455,2021_01_21_11_11_23
0.428,0.428,501.55,6144889455,2021_01_21_11_11_23
0.43,0.43,501.98,6144889455,2021_01_21_11_11_23
0.447,0.447,502.427,6144889455,2021_01_21_11_11_23
0.44,0.44,502.867,6144889455,2021_01_21_11_11_23
0.868,0.868,503.735,6144889455,2021_01_21_11_11_23
0.424,0.424,504.159,6144889455,2021_01_21_11_11_23
0.453,0.453,504.612,6144889455,2021_01_21_11_11_23
0.444,0.444,505.056,6144889455,2021_01_21_11_11_23
0.428,0.428,505.484,6144889455,2021_01_21_11_11_23
0.871,0.871,506.355,6144889455,2021_01_21_11_11_23
0.45,0.45,506.805,6144889455,2021_01_21_11_11_23
0.432,0.432,507.237,6144889455,2021_01_21_11_11_23
0.435,0.435,507.672,6144889455,2021_01_21_11_11_23
0.441,0.441,508.113,6144889455,2021_01_21_11_11_23
0.446,0.446,508.559,6144889455,2021_01_21_11_11_23
0.435,0.435,508.99399999999997,6144889455,2021_01_21_11_11_23
0.436,0.436,509.43,6144889455,2021_01_21_11_11_23
0.428,0.428,509.858,6144889455,2021_01_21_11_11_23
0.898,0.898,510.756,6144889455,2021_01_21_11_11_23
0.435,0.435,511.191,6144889455,2021_01_21_11_11_23
0.437,0.437,511.628,6144889455,2021_01_21_11_11_23
0.431,0.431,512.059,6144889455,2021_01_21_11_11_23
0.453,0.453,512.512,6144889455,2021_01_21_11_11_23
0.436,0.436,512.948,6144889455,2021_01_21_11_11_23
0.436,0.436,513.384,6144889455,2021_01_21_11_11_23
0.438,0.438,513.822,6144889455,2021_01_21_11_11_23
0.438,0.438,514.26,6144889455,2021_01_21_11_11_23
0.447,0.447,514.707,6144889455,2021_01_21_11_11_23
0.436,0.436,515.143,6144889455,2021_01_21_11_11_23
0.43,0.43,515.573,6144889455,2021_01_21_11_11_23
0.892,0.892,516.465,6144889455,2021_01_21_11_11_23
0.44,0.44,516.905,6144889455,2021_01_21_11_11_23
0.425,0.425,517.33,6144889455,2021_01_21_11_11_23
0.437,0.437,517.767,6144889455,2021_01_21_11_11_23
0.441,0.441,518.208,6144889455,2021_01_21_11_11_23
0.443,0.443,518.651,6144889455,2021_01_21_11_11_23
0.431,0.431,519.082,6144889455,2021_01_21_11_11_23
0.431,0.431,519.513,6144889455,2021_01_21_11_11_23
0.433,0.433,519.946,6144889455,2021_01_21_11_11_23
0.441,0.441,520.387,6144889455,2021_01_21_11_11_23
1.301,1.301,521.688,6144889455,2021_01_21_11_11_23
0.419,0.419,522.107,6144889455,2021_01_21_11_11_23
0.894,0.894,523.001,6144889455,2021_01_21_11_11_23
0.426,0.426,523.427,6144889455,2021_01_21_11_11_23
0.425,0.425,523.852,6144889455,2021_01_21_11_11_23
0.425,0.425,524.277,6144889455,2021_01_21_11_11_23
0.886,0.886,525.163,6144889455,2021_01_21_11_11_23
0.419,0.419,525.582,6144889455,2021_01_21_11_11_23
0.861,0.861,526.443,6144889455,2021_01_21_11_11_23
0.444,0.444,526.887,6144889455,2021_01_21_11_11_23
0.438,0.438,527.325,6144889455,2021_01_21_11_11_23
0.424,0.424,527.749,6144889455,2021_01_21_11_11_23
1.304,1.304,529.053,6144889455,2021_01_21_11_11_23
0.426,0.426,529.479,6144889455,2021_01_21_11_11_23
0.858,0.858,530.337,6144889455,2021_01_21_11_11_23
0.422,0.422,530.759,6144889455,2021_01_21_11_11_23
0.445,0.445,531.204,6144889455,2021_01_21_11_11_23
0.431,0.431,531.635,6144889455,2021_01_21_11_11_23
