time,rr,time_sec,key,time_created
0.872,0.872,357.83,6470093381,2021_03_21_17_38_51
0.438,0.438,358.268,6470093381,2021_03_21_17_38_51
0.447,0.447,358.715,6470093381,2021_03_21_17_38_51
0.438,0.438,359.153,6470093381,2021_03_21_17_38_51
0.442,0.442,359.595,6470093381,2021_03_21_17_38_51
0.445,0.445,360.04,6470093381,2021_03_21_17_38_51
0.449,0.449,360.489,6470093381,2021_03_21_17_38_51
0.431,0.431,360.92,6470093381,2021_03_21_17_38_51
0.451,0.451,361.371,6470093381,2021_03_21_17_38_51
0.434,0.434,361.805,6470093381,2021_03_21_17_38_51
0.896,0.896,362.701,6470093381,2021_03_21_17_38_51
0.429,0.429,363.13,6470093381,2021_03_21_17_38_51
0.891,0.891,364.021,6470093381,2021_03_21_17_38_51
0.442,0.442,364.463,6470093381,2021_03_21_17_38_51
0.856,0.856,365.319,6470093381,2021_03_21_17_38_51
0.464,0.464,365.783,6470093381,2021_03_21_17_38_51
0.868,0.868,366.651,6470093381,2021_03_21_17_38_51
0.441,0.441,367.092,6470093381,2021_03_21_17_38_51
0.877,0.877,367.969,6470093381,2021_03_21_17_38_51
0.443,0.443,368.412,6470093381,2021_03_21_17_38_51
0.435,0.435,368.847,6470093381,2021_03_21_17_38_51
0.439,0.439,369.286,6470093381,2021_03_21_17_38_51
0.438,0.438,369.724,6470093381,2021_03_21_17_38_51
0.439,0.439,370.163,6470093381,2021_03_21_17_38_51
0.429,0.429,370.592,6470093381,2021_03_21_17_38_51
0.895,0.895,371.487,6470093381,2021_03_21_17_38_51
0.857,0.857,372.344,6470093381,2021_03_21_17_38_51
0.883,0.883,373.227,6470093381,2021_03_21_17_38_51
0.467,0.467,373.694,6470093381,2021_03_21_17_38_51
0.862,0.862,374.556,6470093381,2021_03_21_17_38_51
0.449,0.449,375.005,6470093381,2021_03_21_17_38_51
0.456,0.456,375.461,6470093381,2021_03_21_17_38_51
0.451,0.451,375.912,6470093381,2021_03_21_17_38_51
0.873,0.873,376.785,6470093381,2021_03_21_17_38_51
0.908,0.908,377.693,6470093381,2021_03_21_17_38_51
0.447,0.447,378.14,6470093381,2021_03_21_17_38_51
0.445,0.445,378.585,6470093381,2021_03_21_17_38_51
0.436,0.436,379.021,6470093381,2021_03_21_17_38_51
0.93,0.93,379.951,6470093381,2021_03_21_17_38_51
0.445,0.445,380.396,6470093381,2021_03_21_17_38_51
1.366,1.366,381.762,6470093381,2021_03_21_17_38_51
0.44,0.44,382.202,6470093381,2021_03_21_17_38_51
1.81,1.81,384.012,6470093381,2021_03_21_17_38_51
1.807,1.807,385.819,6470093381,2021_03_21_17_38_51
0.906,0.906,386.725,6470093381,2021_03_21_17_38_51
0.446,0.446,387.171,6470093381,2021_03_21_17_38_51
0.44,0.44,387.611,6470093381,2021_03_21_17_38_51
0.456,0.456,388.067,6470093381,2021_03_21_17_38_51
0.449,0.449,388.516,6470093381,2021_03_21_17_38_51
0.439,0.439,388.955,6470093381,2021_03_21_17_38_51
0.447,0.447,389.402,6470093381,2021_03_21_17_38_51
0.43,0.43,389.832,6470093381,2021_03_21_17_38_51
0.46,0.46,390.292,6470093381,2021_03_21_17_38_51
0.444,0.444,390.736,6470093381,2021_03_21_17_38_51
0.433,0.433,391.169,6470093381,2021_03_21_17_38_51
0.886,0.886,392.055,6470093381,2021_03_21_17_38_51
0.452,0.452,392.507,6470093381,2021_03_21_17_38_51
0.859,0.859,393.366,6470093381,2021_03_21_17_38_51
0.887,0.887,394.253,6470093381,2021_03_21_17_38_51
0.425,0.425,394.678,6470093381,2021_03_21_17_38_51
0.439,0.439,395.117,6470093381,2021_03_21_17_38_51
0.427,0.427,395.544,6470093381,2021_03_21_17_38_51
0.889,0.889,396.433,6470093381,2021_03_21_17_38_51
0.437,0.437,396.87,6470093381,2021_03_21_17_38_51
0.428,0.428,397.298,6470093381,2021_03_21_17_38_51
0.889,0.889,398.187,6470093381,2021_03_21_17_38_51
1.301,1.301,399.488,6470093381,2021_03_21_17_38_51
0.437,0.437,399.925,6470093381,2021_03_21_17_38_51
0.444,0.444,400.369,6470093381,2021_03_21_17_38_51
0.441,0.441,400.81,6470093381,2021_03_21_17_38_51
0.427,0.427,401.237,6470093381,2021_03_21_17_38_51
0.899,0.899,402.136,6470093381,2021_03_21_17_38_51
0.432,0.432,402.568,6470093381,2021_03_21_17_38_51
0.435,0.435,403.003,6470093381,2021_03_21_17_38_51
0.89,0.89,403.893,6470093381,2021_03_21_17_38_51
0.44,0.44,404.333,6470093381,2021_03_21_17_38_51
0.435,0.435,404.768,6470093381,2021_03_21_17_38_51
0.89,0.89,405.658,6470093381,2021_03_21_17_38_51
0.45,0.45,406.108,6470093381,2021_03_21_17_38_51
0.864,0.864,406.972,6470093381,2021_03_21_17_38_51
0.44,0.44,407.412,6470093381,2021_03_21_17_38_51
0.443,0.443,407.855,6470093381,2021_03_21_17_38_51
0.439,0.439,408.294,6470093381,2021_03_21_17_38_51
0.438,0.438,408.732,6470093381,2021_03_21_17_38_51
0.432,0.432,409.164,6470093381,2021_03_21_17_38_51
3.097,3.097,412.261,6470093381,2021_03_21_17_38_51
1.337,1.337,413.598,6470093381,2021_03_21_17_38_51
0.442,0.442,414.04,6470093381,2021_03_21_17_38_51
0.44,0.44,414.48,6470093381,2021_03_21_17_38_51
0.905,0.905,415.385,6470093381,2021_03_21_17_38_51
0.862,0.862,416.247,6470093381,2021_03_21_17_38_51
1.352,1.352,417.599,6470093381,2021_03_21_17_38_51
0.443,0.443,418.042,6470093381,2021_03_21_17_38_51
0.895,0.895,418.937,6470093381,2021_03_21_17_38_51
0.438,0.438,419.375,6470093381,2021_03_21_17_38_51
0.432,0.432,419.807,6470093381,2021_03_21_17_38_51
0.444,0.444,420.251,6470093381,2021_03_21_17_38_51
0.457,0.457,420.708,6470093381,2021_03_21_17_38_51
0.438,0.438,421.146,6470093381,2021_03_21_17_38_51
0.43,0.43,421.576,6470093381,2021_03_21_17_38_51
0.441,0.441,422.017,6470093381,2021_03_21_17_38_51
0.468,0.468,422.485,6470093381,2021_03_21_17_38_51
0.865,0.865,423.35,6470093381,2021_03_21_17_38_51
0.442,0.442,423.792,6470093381,2021_03_21_17_38_51
0.446,0.446,424.238,6470093381,2021_03_21_17_38_51
0.44,0.44,424.678,6470093381,2021_03_21_17_38_51
0.433,0.433,425.111,6470093381,2021_03_21_17_38_51
0.428,0.428,425.539,6470093381,2021_03_21_17_38_51
0.451,0.451,425.99,6470093381,2021_03_21_17_38_51
0.449,0.449,426.439,6470093381,2021_03_21_17_38_51
0.43,0.43,426.869,6470093381,2021_03_21_17_38_51
0.427,0.427,427.296,6470093381,2021_03_21_17_38_51
0.886,0.886,428.182,6470093381,2021_03_21_17_38_51
0.861,0.861,429.043,6470093381,2021_03_21_17_38_51
0.435,0.435,429.478,6470093381,2021_03_21_17_38_51
0.421,0.421,429.899,6470093381,2021_03_21_17_38_51
0.886,0.886,430.785,6470093381,2021_03_21_17_38_51
0.425,0.425,431.21,6470093381,2021_03_21_17_38_51
0.425,0.425,431.635,6470093381,2021_03_21_17_38_51
0.881,0.881,432.516,6470093381,2021_03_21_17_38_51
0.851,0.851,433.367,6470093381,2021_03_21_17_38_51
0.432,0.432,433.799,6470093381,2021_03_21_17_38_51
1.304,1.304,435.103,6470093381,2021_03_21_17_38_51
0.425,0.425,435.528,6470093381,2021_03_21_17_38_51
0.426,0.426,435.954,6470093381,2021_03_21_17_38_51
0.859,0.859,436.813,6470093381,2021_03_21_17_38_51
1.695,1.695,438.508,6470093381,2021_03_21_17_38_51
0.437,0.437,438.945,6470093381,2021_03_21_17_38_51
0.438,0.438,439.383,6470093381,2021_03_21_17_38_51
0.424,0.424,439.807,6470093381,2021_03_21_17_38_51
0.424,0.424,440.231,6470093381,2021_03_21_17_38_51
0.425,0.425,440.656,6470093381,2021_03_21_17_38_51
0.432,0.432,441.088,6470093381,2021_03_21_17_38_51
0.859,0.859,441.947,6470093381,2021_03_21_17_38_51
0.425,0.425,442.372,6470093381,2021_03_21_17_38_51
0.421,0.421,442.793,6470093381,2021_03_21_17_38_51
0.426,0.426,443.219,6470093381,2021_03_21_17_38_51
0.446,0.446,443.665,6470093381,2021_03_21_17_38_51
0.432,0.432,444.097,6470093381,2021_03_21_17_38_51
0.85,0.85,444.947,6470093381,2021_03_21_17_38_51
0.438,0.438,445.385,6470093381,2021_03_21_17_38_51
0.431,0.431,445.816,6470093381,2021_03_21_17_38_51
0.868,0.868,446.684,6470093381,2021_03_21_17_38_51
0.421,0.421,447.105,6470093381,2021_03_21_17_38_51
0.883,0.883,447.988,6470093381,2021_03_21_17_38_51
0.43,0.43,448.418,6470093381,2021_03_21_17_38_51
4.749,4.749,453.167,6470093381,2021_03_21_17_38_51
0.452,0.452,453.619,6470093381,2021_03_21_17_38_51
0.439,0.439,454.058,6470093381,2021_03_21_17_38_51
0.859,0.859,454.917,6470093381,2021_03_21_17_38_51
0.874,0.874,455.791,6470093381,2021_03_21_17_38_51
0.872,0.872,456.663,6470093381,2021_03_21_17_38_51
0.419,0.419,457.082,6470093381,2021_03_21_17_38_51
0.888,0.888,457.97,6470093381,2021_03_21_17_38_51
0.433,0.433,458.403,6470093381,2021_03_21_17_38_51
0.424,0.424,458.827,6470093381,2021_03_21_17_38_51
2.642,2.642,461.469,6470093381,2021_03_21_17_38_51
0.44,0.44,461.909,6470093381,2021_03_21_17_38_51
0.434,0.434,462.343,6470093381,2021_03_21_17_38_51
0.437,0.437,462.78,6470093381,2021_03_21_17_38_51
0.443,0.443,463.223,6470093381,2021_03_21_17_38_51
0.435,0.435,463.658,6470093381,2021_03_21_17_38_51
1.045,1.045,464.703,6470093381,2021_03_21_17_38_51
0.703,0.703,465.406,6470093381,2021_03_21_17_38_51
0.447,0.447,465.853,6470093381,2021_03_21_17_38_51
0.455,0.455,466.308,6470093381,2021_03_21_17_38_51
0.437,0.437,466.745,6470093381,2021_03_21_17_38_51
0.436,0.436,467.181,6470093381,2021_03_21_17_38_51
0.895,0.895,468.076,6470093381,2021_03_21_17_38_51
0.435,0.435,468.511,6470093381,2021_03_21_17_38_51
0.43,0.43,468.941,6470093381,2021_03_21_17_38_51
0.458,0.458,469.399,6470093381,2021_03_21_17_38_51
0.44,0.44,469.839,6470093381,2021_03_21_17_38_51
0.436,0.436,470.275,6470093381,2021_03_21_17_38_51
0.435,0.435,470.71,6470093381,2021_03_21_17_38_51
0.888,0.888,471.598,6470093381,2021_03_21_17_38_51
1.297,1.297,472.895,6470093381,2021_03_21_17_38_51
0.435,0.435,473.33,6470093381,2021_03_21_17_38_51
2.174,2.174,475.504,6470093381,2021_03_21_17_38_51
0.428,0.428,475.932,6470093381,2021_03_21_17_38_51
0.858,0.858,476.79,6470093381,2021_03_21_17_38_51
0.449,0.449,477.239,6470093381,2021_03_21_17_38_51
0.442,0.442,477.681,6470093381,2021_03_21_17_38_51
0.427,0.427,478.108,6470093381,2021_03_21_17_38_51
0.427,0.427,478.535,6470093381,2021_03_21_17_38_51
0.876,0.876,479.411,6470093381,2021_03_21_17_38_51
1.278,1.278,480.689,6470093381,2021_03_21_17_38_51
0.431,0.431,481.12,6470093381,2021_03_21_17_38_51
0.446,0.446,481.566,6470093381,2021_03_21_17_38_51
0.432,0.432,481.998,6470093381,2021_03_21_17_38_51
1.731,1.731,483.729,6470093381,2021_03_21_17_38_51
0.438,0.438,484.167,6470093381,2021_03_21_17_38_51
0.853,0.853,485.02,6470093381,2021_03_21_17_38_51
0.877,0.877,485.897,6470093381,2021_03_21_17_38_51
1.287,1.287,487.184,6470093381,2021_03_21_17_38_51
0.421,0.421,487.605,6470093381,2021_03_21_17_38_51
1.313,1.313,488.918,6470093381,2021_03_21_17_38_51
0.845,0.845,489.763,6470093381,2021_03_21_17_38_51
0.447,0.447,490.21,6470093381,2021_03_21_17_38_51
0.429,0.429,490.639,6470093381,2021_03_21_17_38_51
0.421,0.421,491.06,6470093381,2021_03_21_17_38_51
0.434,0.434,491.494,6470093381,2021_03_21_17_38_51
0.423,0.423,491.917,6470093381,2021_03_21_17_38_51
0.864,0.864,492.781,6470093381,2021_03_21_17_38_51
0.434,0.434,493.215,6470093381,2021_03_21_17_38_51
0.842,0.842,494.057,6470093381,2021_03_21_17_38_51
0.436,0.436,494.493,6470093381,2021_03_21_17_38_51
0.435,0.435,494.928,6470093381,2021_03_21_17_38_51
1.279,1.279,496.207,6470093381,2021_03_21_17_38_51
0.425,0.425,496.632,6470093381,2021_03_21_17_38_51
1.296,1.296,497.928,6470093381,2021_03_21_17_38_51
0.424,0.424,498.352,6470093381,2021_03_21_17_38_51
0.427,0.427,498.779,6470093381,2021_03_21_17_38_51
0.864,0.864,499.643,6470093381,2021_03_21_17_38_51
0.44,0.44,500.083,6470093381,2021_03_21_17_38_51
0.854,0.854,500.937,6470093381,2021_03_21_17_38_51
0.426,0.426,501.363,6470093381,2021_03_21_17_38_51
0.443,0.443,501.806,6470093381,2021_03_21_17_38_51
0.44,0.44,502.246,6470093381,2021_03_21_17_38_51
0.425,0.425,502.671,6470093381,2021_03_21_17_38_51
0.424,0.424,503.095,6470093381,2021_03_21_17_38_51
0.866,0.866,503.961,6470093381,2021_03_21_17_38_51
0.438,0.438,504.399,6470093381,2021_03_21_17_38_51
0.419,0.419,504.818,6470093381,2021_03_21_17_38_51
1.293,1.293,506.111,6470093381,2021_03_21_17_38_51
0.854,0.854,506.965,6470093381,2021_03_21_17_38_51
0.43,0.43,507.395,6470093381,2021_03_21_17_38_51
0.422,0.422,507.817,6470093381,2021_03_21_17_38_51
0.856,0.856,508.673,6470093381,2021_03_21_17_38_51
0.447,0.447,509.12,6470093381,2021_03_21_17_38_51
0.854,0.854,509.974,6470093381,2021_03_21_17_38_51
0.857,0.857,510.831,6470093381,2021_03_21_17_38_51
0.451,0.451,511.282,6470093381,2021_03_21_17_38_51
0.853,0.853,512.135,6470093381,2021_03_21_17_38_51
0.433,0.433,512.568,6470093381,2021_03_21_17_38_51
0.86,0.86,513.428,6470093381,2021_03_21_17_38_51
0.44,0.44,513.868,6470093381,2021_03_21_17_38_51
0.424,0.424,514.292,6470093381,2021_03_21_17_38_51
0.425,0.425,514.717,6470093381,2021_03_21_17_38_51
1.31,1.31,516.027,6470093381,2021_03_21_17_38_51
0.433,0.433,516.46,6470093381,2021_03_21_17_38_51
0.428,0.428,516.888,6470093381,2021_03_21_17_38_51
0.887,0.887,517.775,6470093381,2021_03_21_17_38_51
0.427,0.427,518.202,6470093381,2021_03_21_17_38_51
0.435,0.435,518.637,6470093381,2021_03_21_17_38_51
0.434,0.434,519.071,6470093381,2021_03_21_17_38_51
0.418,0.418,519.489,6470093381,2021_03_21_17_38_51
0.446,0.446,519.935,6470093381,2021_03_21_17_38_51
0.446,0.446,520.381,6470093381,2021_03_21_17_38_51
0.429,0.429,520.81,6470093381,2021_03_21_17_38_51
0.85,0.85,521.66,6470093381,2021_03_21_17_38_51
0.887,0.887,522.547,6470093381,2021_03_21_17_38_51
1.285,1.285,523.832,6470093381,2021_03_21_17_38_51
0.882,0.882,524.714,6470093381,2021_03_21_17_38_51
0.434,0.434,525.148,6470093381,2021_03_21_17_38_51
0.858,0.858,526.006,6470093381,2021_03_21_17_38_51
1.328,1.328,527.334,6470093381,2021_03_21_17_38_51
0.859,0.859,528.193,6470093381,2021_03_21_17_38_51
0.443,0.443,528.636,6470093381,2021_03_21_17_38_51
0.438,0.438,529.074,6470093381,2021_03_21_17_38_51
0.878,0.878,529.952,6470093381,2021_03_21_17_38_51
0.427,0.427,530.379,6470093381,2021_03_21_17_38_51
0.883,0.883,531.262,6470093381,2021_03_21_17_38_51
0.442,0.442,531.704,6470093381,2021_03_21_17_38_51
0.428,0.428,532.132,6470093381,2021_03_21_17_38_51
0.873,0.873,533.005,6470093381,2021_03_21_17_38_51
0.443,0.443,533.448,6470093381,2021_03_21_17_38_51
0.439,0.439,533.887,6470093381,2021_03_21_17_38_51
0.438,0.438,534.325,6470093381,2021_03_21_17_38_51
0.431,0.431,534.756,6470093381,2021_03_21_17_38_51
0.882,0.882,535.638,6470093381,2021_03_21_17_38_51
0.443,0.443,536.081,6470093381,2021_03_21_17_38_51
0.435,0.435,536.516,6470093381,2021_03_21_17_38_51
0.425,0.425,536.941,6470093381,2021_03_21_17_38_51
0.449,0.449,537.39,6470093381,2021_03_21_17_38_51
0.45,0.45,537.84,6470093381,2021_03_21_17_38_51
0.428,0.428,538.268,6470093381,2021_03_21_17_38_51
0.438,0.438,538.706,6470093381,2021_03_21_17_38_51
0.432,0.432,539.138,6470093381,2021_03_21_17_38_51
0.444,0.444,539.582,6470093381,2021_03_21_17_38_51
0.886,0.886,540.468,6470093381,2021_03_21_17_38_51
0.434,0.434,540.902,6470093381,2021_03_21_17_38_51
0.893,0.893,541.795,6470093381,2021_03_21_17_38_51
0.433,0.433,542.228,6470093381,2021_03_21_17_38_51
0.87,0.87,543.098,6470093381,2021_03_21_17_38_51
0.431,0.431,543.529,6470093381,2021_03_21_17_38_51
1.325,1.325,544.854,6470093381,2021_03_21_17_38_51
0.875,0.875,545.729,6470093381,2021_03_21_17_38_51
0.455,0.455,546.184,6470093381,2021_03_21_17_38_51
1.746,1.746,547.93,6470093381,2021_03_21_17_38_51
0.436,0.436,548.366,6470093381,2021_03_21_17_38_51
0.443,0.443,548.809,6470093381,2021_03_21_17_38_51
0.428,0.428,549.237,6470093381,2021_03_21_17_38_51
0.893,0.893,550.13,6470093381,2021_03_21_17_38_51
0.442,0.442,550.572,6470093381,2021_03_21_17_38_51
0.866,0.866,551.438,6470093381,2021_03_21_17_38_51
0.454,0.454,551.892,6470093381,2021_03_21_17_38_51
0.875,0.875,552.767,6470093381,2021_03_21_17_38_51
1.328,1.328,554.095,6470093381,2021_03_21_17_38_51
0.865,0.865,554.96,6470093381,2021_03_21_17_38_51
0.445,0.445,555.405,6470093381,2021_03_21_17_38_51
0.434,0.434,555.839,6470093381,2021_03_21_17_38_51
1.328,1.328,557.167,6470093381,2021_03_21_17_38_51
0.438,0.438,557.605,6470093381,2021_03_21_17_38_51
0.886,0.886,558.491,6470093381,2021_03_21_17_38_51
0.432,0.432,558.923,6470093381,2021_03_21_17_38_51
0.432,0.432,559.355,6470093381,2021_03_21_17_38_51
0.447,0.447,559.802,6470093381,2021_03_21_17_38_51
0.442,0.442,560.244,6470093381,2021_03_21_17_38_51
0.44,0.44,560.684,6470093381,2021_03_21_17_38_51
0.443,0.443,561.127,6470093381,2021_03_21_17_38_51
0.435,0.435,561.562,6470093381,2021_03_21_17_38_51
0.891,0.891,562.453,6470093381,2021_03_21_17_38_51
0.438,0.438,562.891,6470093381,2021_03_21_17_38_51
0.438,0.438,563.329,6470093381,2021_03_21_17_38_51
0.436,0.436,563.765,6470093381,2021_03_21_17_38_51
0.896,0.896,564.661,6470093381,2021_03_21_17_38_51
0.443,0.443,565.104,6470093381,2021_03_21_17_38_51
0.866,0.866,565.97,6470093381,2021_03_21_17_38_51
0.452,0.452,566.422,6470093381,2021_03_21_17_38_51
0.442,0.442,566.864,6470093381,2021_03_21_17_38_51
0.439,0.439,567.303,6470093381,2021_03_21_17_38_51
0.438,0.438,567.741,6470093381,2021_03_21_17_38_51
0.442,0.442,568.183,6470093381,2021_03_21_17_38_51
0.452,0.452,568.635,6470093381,2021_03_21_17_38_51
0.892,0.892,569.527,6470093381,2021_03_21_17_38_51
0.451,0.451,569.978,6470093381,2021_03_21_17_38_51
0.433,0.433,570.411,6470093381,2021_03_21_17_38_51
2.222,2.222,572.633,6470093381,2021_03_21_17_38_51
0.915,0.915,573.548,6470093381,2021_03_21_17_38_51
0.441,0.441,573.989,6470093381,2021_03_21_17_38_51
0.44,0.44,574.429,6470093381,2021_03_21_17_38_51
0.435,0.435,574.864,6470093381,2021_03_21_17_38_51
0.458,0.458,575.322,6470093381,2021_03_21_17_38_51
0.446,0.446,575.768,6470093381,2021_03_21_17_38_51
0.431,0.431,576.199,6470093381,2021_03_21_17_38_51
0.884,0.884,577.083,6470093381,2021_03_21_17_38_51
0.46,0.46,577.543,6470093381,2021_03_21_17_38_51
0.866,0.866,578.409,6470093381,2021_03_21_17_38_51
0.448,0.448,578.857,6470093381,2021_03_21_17_38_51
0.438,0.438,579.295,6470093381,2021_03_21_17_38_51
0.437,0.437,579.732,6470093381,2021_03_21_17_38_51
0.436,0.436,580.168,6470093381,2021_03_21_17_38_51
0.426,0.426,580.594,6470093381,2021_03_21_17_38_51
0.457,0.457,581.051,6470093381,2021_03_21_17_38_51
1.725,1.725,582.776,6470093381,2021_03_21_17_38_51
0.895,0.895,583.671,6470093381,2021_03_21_17_38_51
0.437,0.437,584.108,6470093381,2021_03_21_17_38_51
0.434,0.434,584.542,6470093381,2021_03_21_17_38_51
0.434,0.434,584.976,6470093381,2021_03_21_17_38_51
0.455,0.455,585.431,6470093381,2021_03_21_17_38_51
0.861,0.861,586.292,6470093381,2021_03_21_17_38_51
0.446,0.446,586.738,6470093381,2021_03_21_17_38_51
0.442,0.442,587.18,6470093381,2021_03_21_17_38_51
0.436,0.436,587.616,6470093381,2021_03_21_17_38_51
0.437,0.437,588.053,6470093381,2021_03_21_17_38_51
0.426,0.426,588.479,6470093381,2021_03_21_17_38_51
1.331,1.331,589.81,6470093381,2021_03_21_17_38_51
0.854,0.854,590.664,6470093381,2021_03_21_17_38_51
0.455,0.455,591.119,6470093381,2021_03_21_17_38_51
0.431,0.431,591.55,6470093381,2021_03_21_17_38_51
0.437,0.437,591.987,6470093381,2021_03_21_17_38_51
0.437,0.437,592.424,6470093381,2021_03_21_17_38_51
0.875,0.875,593.299,6470093381,2021_03_21_17_38_51
0.451,0.451,593.75,6470093381,2021_03_21_17_38_51
0.429,0.429,594.179,6470093381,2021_03_21_17_38_51
0.428,0.428,594.607,6470093381,2021_03_21_17_38_51
0.434,0.434,595.041,6470093381,2021_03_21_17_38_51
0.457,0.457,595.498,6470093381,2021_03_21_17_38_51
0.435,0.435,595.933,6470093381,2021_03_21_17_38_51
0.432,0.432,596.365,6470093381,2021_03_21_17_38_51
0.43,0.43,596.795,6470093381,2021_03_21_17_38_51
0.432,0.432,597.227,6470093381,2021_03_21_17_38_51
1.329,1.329,598.556,6470093381,2021_03_21_17_38_51
0.439,0.439,598.995,6470093381,2021_03_21_17_38_51
0.429,0.429,599.424,6470093381,2021_03_21_17_38_51
1.322,1.322,600.746,6470093381,2021_03_21_17_38_51
0.435,0.435,601.181,6470093381,2021_03_21_17_38_51
2.209,2.209,603.39,6470093381,2021_03_21_17_38_51
0.438,0.438,603.828,6470093381,2021_03_21_17_38_51
0.453,0.453,604.281,6470093381,2021_03_21_17_38_51
0.438,0.438,604.719,6470093381,2021_03_21_17_38_51
0.43,0.43,605.149,6470093381,2021_03_21_17_38_51
0.893,0.893,606.042,6470093381,2021_03_21_17_38_51
0.448,0.448,606.49,6470093381,2021_03_21_17_38_51
0.864,0.864,607.354,6470093381,2021_03_21_17_38_51
0.438,0.438,607.792,6470093381,2021_03_21_17_38_51
0.446,0.446,608.238,6470093381,2021_03_21_17_38_51
0.431,0.431,608.669,6470093381,2021_03_21_17_38_51
0.443,0.443,609.112,6470093381,2021_03_21_17_38_51
0.431,0.431,609.543,6470093381,2021_03_21_17_38_51
0.438,0.438,609.981,6470093381,2021_03_21_17_38_51
0.441,0.441,610.422,6470093381,2021_03_21_17_38_51
0.425,0.425,610.847,6470093381,2021_03_21_17_38_51
0.441,0.441,611.288,6470093381,2021_03_21_17_38_51
0.454,0.454,611.742,6470093381,2021_03_21_17_38_51
0.434,0.434,612.176,6470093381,2021_03_21_17_38_51
0.854,0.854,613.03,6470093381,2021_03_21_17_38_51
0.444,0.444,613.474,6470093381,2021_03_21_17_38_51
0.438,0.438,613.912,6470093381,2021_03_21_17_38_51
0.432,0.432,614.344,6470093381,2021_03_21_17_38_51
0.854,0.854,615.198,6470093381,2021_03_21_17_38_51
0.44,0.44,615.638,6470093381,2021_03_21_17_38_51
0.448,0.448,616.086,6470093381,2021_03_21_17_38_51
0.427,0.427,616.513,6470093381,2021_03_21_17_38_51
0.849,0.849,617.362,6470093381,2021_03_21_17_38_51
0.441,0.441,617.803,6470093381,2021_03_21_17_38_51
0.425,0.425,618.228,6470093381,2021_03_21_17_38_51
0.435,0.435,618.663,6470093381,2021_03_21_17_38_51
0.429,0.429,619.092,6470093381,2021_03_21_17_38_51
0.427,0.427,619.519,6470093381,2021_03_21_17_38_51
0.863,0.863,620.382,6470093381,2021_03_21_17_38_51
0.438,0.438,620.82,6470093381,2021_03_21_17_38_51
1.269,1.269,622.089,6470093381,2021_03_21_17_38_51
0.871,0.871,622.96,6470093381,2021_03_21_17_38_51
0.431,0.431,623.391,6470093381,2021_03_21_17_38_51
0.847,0.847,624.238,6470093381,2021_03_21_17_38_51
0.413,0.413,624.651,6470093381,2021_03_21_17_38_51
0.442,0.442,625.093,6470093381,2021_03_21_17_38_51
0.441,0.441,625.534,6470093381,2021_03_21_17_38_51
0.427,0.427,625.961,6470093381,2021_03_21_17_38_51
0.842,0.842,626.803,6470093381,2021_03_21_17_38_51
0.428,0.428,627.231,6470093381,2021_03_21_17_38_51
0.444,0.444,627.675,6470093381,2021_03_21_17_38_51
