time,rr,time_sec,key,time_created
0.422,0.422,375.032,10040256500,2022_11_26_07_41_24
0.683,0.683,375.715,10040256500,2022_11_26_07_41_24
0.717,0.717,376.432,10040256500,2022_11_26_07_41_24
0.343,0.343,376.775,10040256500,2022_11_26_07_41_24
0.901,0.901,377.676,10040256500,2022_11_26_07_41_24
1.098,1.098,378.774,10040256500,2022_11_26_07_41_24
0.43,0.43,379.204,10040256500,2022_11_26_07_41_24
0.341,0.341,379.545,10040256500,2022_11_26_07_41_24
0.412,0.412,379.957,10040256500,2022_11_26_07_41_24
0.278,0.278,380.235,10040256500,2022_11_26_07_41_24
0.55,0.55,380.785,10040256500,2022_11_26_07_41_24
0.561,0.561,381.346,10040256500,2022_11_26_07_41_24
0.625,0.625,381.971,10040256500,2022_11_26_07_41_24
1.499,1.499,383.46999999999997,10040256500,2022_11_26_07_41_24
1.193,1.193,384.663,10040256500,2022_11_26_07_41_24
1.415,1.415,386.078,10040256500,2022_11_26_07_41_24
0.423,0.423,386.501,10040256500,2022_11_26_07_41_24
0.276,0.276,386.777,10040256500,2022_11_26_07_41_24
1.346,1.346,388.123,10040256500,2022_11_26_07_41_24
1.025,1.025,389.148,10040256500,2022_11_26_07_41_24
1.745,1.745,390.893,10040256500,2022_11_26_07_41_24
1.745,1.745,392.638,10040256500,2022_11_26_07_41_24
0.369,0.369,393.007,10040256500,2022_11_26_07_41_24
3.913,3.913,396.92,10040256500,2022_11_26_07_41_24
0.433,0.433,397.353,10040256500,2022_11_26_07_41_24
0.73,0.73,398.083,10040256500,2022_11_26_07_41_24
0.335,0.335,398.418,10040256500,2022_11_26_07_41_24
0.29,0.29,398.708,10040256500,2022_11_26_07_41_24
0.42,0.42,399.128,10040256500,2022_11_26_07_41_24
0.696,0.696,399.824,10040256500,2022_11_26_07_41_24
0.719,0.719,400.543,10040256500,2022_11_26_07_41_24
0.317,0.317,400.86,10040256500,2022_11_26_07_41_24
0.535,0.535,401.395,10040256500,2022_11_26_07_41_24
1.216,1.216,402.611,10040256500,2022_11_26_07_41_24
0.327,0.327,402.938,10040256500,2022_11_26_07_41_24
0.68,0.68,403.618,10040256500,2022_11_26_07_41_24
1.065,1.065,404.683,10040256500,2022_11_26_07_41_24
0.339,0.339,405.022,10040256500,2022_11_26_07_41_24
0.376,0.376,405.398,10040256500,2022_11_26_07_41_24
0.337,0.337,405.735,10040256500,2022_11_26_07_41_24
0.37,0.37,406.105,10040256500,2022_11_26_07_41_24
1.535,1.535,407.64,10040256500,2022_11_26_07_41_24
0.877,0.877,408.517,10040256500,2022_11_26_07_41_24
0.366,0.366,408.883,10040256500,2022_11_26_07_41_24
0.722,0.722,409.605,10040256500,2022_11_26_07_41_24
0.691,0.691,410.296,10040256500,2022_11_26_07_41_24
1.417,1.417,411.713,10040256500,2022_11_26_07_41_24
0.306,0.306,412.019,10040256500,2022_11_26_07_41_24
0.522,0.522,412.541,10040256500,2022_11_26_07_41_24
0.89,0.89,413.431,10040256500,2022_11_26_07_41_24
0.915,0.915,414.346,10040256500,2022_11_26_07_41_24
0.873,0.873,415.219,10040256500,2022_11_26_07_41_24
0.462,0.462,415.681,10040256500,2022_11_26_07_41_24
0.349,0.349,416.03,10040256500,2022_11_26_07_41_24
0.421,0.421,416.451,10040256500,2022_11_26_07_41_24
0.576,0.576,417.027,10040256500,2022_11_26_07_41_24
0.564,0.564,417.591,10040256500,2022_11_26_07_41_24
0.581,0.581,418.172,10040256500,2022_11_26_07_41_24
0.323,0.323,418.495,10040256500,2022_11_26_07_41_24
1.023,1.023,419.518,10040256500,2022_11_26_07_41_24
0.349,0.349,419.867,10040256500,2022_11_26_07_41_24
1.023,1.023,420.89,10040256500,2022_11_26_07_41_24
0.612,0.612,421.502,10040256500,2022_11_26_07_41_24
0.437,0.437,421.939,10040256500,2022_11_26_07_41_24
0.942,0.942,422.881,10040256500,2022_11_26_07_41_24
0.918,0.918,423.799,10040256500,2022_11_26_07_41_24
0.333,0.333,424.132,10040256500,2022_11_26_07_41_24
2.285,2.285,426.417,10040256500,2022_11_26_07_41_24
0.9,0.9,427.317,10040256500,2022_11_26_07_41_24
0.448,0.448,427.765,10040256500,2022_11_26_07_41_24
1.159,1.159,428.924,10040256500,2022_11_26_07_41_24
0.325,0.325,429.249,10040256500,2022_11_26_07_41_24
0.479,0.479,429.728,10040256500,2022_11_26_07_41_24
1.251,1.251,430.979,10040256500,2022_11_26_07_41_24
0.366,0.366,431.34499999999997,10040256500,2022_11_26_07_41_24
0.358,0.358,431.703,10040256500,2022_11_26_07_41_24
0.362,0.362,432.065,10040256500,2022_11_26_07_41_24
0.357,0.357,432.422,10040256500,2022_11_26_07_41_24
1.175,1.175,433.597,10040256500,2022_11_26_07_41_24
0.455,0.455,434.052,10040256500,2022_11_26_07_41_24
0.831,0.831,434.883,10040256500,2022_11_26_07_41_24
0.964,0.964,435.847,10040256500,2022_11_26_07_41_24
0.438,0.438,436.285,10040256500,2022_11_26_07_41_24
0.357,0.357,436.642,10040256500,2022_11_26_07_41_24
0.551,0.551,437.193,10040256500,2022_11_26_07_41_24
1.172,1.172,438.365,10040256500,2022_11_26_07_41_24
1.519,1.519,439.884,10040256500,2022_11_26_07_41_24
0.438,0.438,440.322,10040256500,2022_11_26_07_41_24
0.792,0.792,441.114,10040256500,2022_11_26_07_41_24
0.568,0.568,441.682,10040256500,2022_11_26_07_41_24
0.782,0.782,442.464,10040256500,2022_11_26_07_41_24
0.561,0.561,443.025,10040256500,2022_11_26_07_41_24
1.352,1.352,444.377,10040256500,2022_11_26_07_41_24
0.449,0.449,444.826,10040256500,2022_11_26_07_41_24
0.441,0.441,445.267,10040256500,2022_11_26_07_41_24
0.915,0.915,446.182,10040256500,2022_11_26_07_41_24
1.359,1.359,447.541,10040256500,2022_11_26_07_41_24
0.452,0.452,447.993,10040256500,2022_11_26_07_41_24
0.915,0.915,448.908,10040256500,2022_11_26_07_41_24
0.886,0.886,449.794,10040256500,2022_11_26_07_41_24
0.467,0.467,450.261,10040256500,2022_11_26_07_41_24
0.896,0.896,451.157,10040256500,2022_11_26_07_41_24
1.356,1.356,452.513,10040256500,2022_11_26_07_41_24
0.454,0.454,452.967,10040256500,2022_11_26_07_41_24
0.449,0.449,453.416,10040256500,2022_11_26_07_41_24
0.432,0.432,453.848,10040256500,2022_11_26_07_41_24
0.463,0.463,454.311,10040256500,2022_11_26_07_41_24
0.453,0.453,454.764,10040256500,2022_11_26_07_41_24
1.335,1.335,456.099,10040256500,2022_11_26_07_41_24
0.434,0.434,456.533,10040256500,2022_11_26_07_41_24
0.902,0.902,457.435,10040256500,2022_11_26_07_41_24
0.435,0.435,457.87,10040256500,2022_11_26_07_41_24
0.44,0.44,458.31,10040256500,2022_11_26_07_41_24
0.457,0.457,458.767,10040256500,2022_11_26_07_41_24
0.433,0.433,459.2,10040256500,2022_11_26_07_41_24
0.443,0.443,459.643,10040256500,2022_11_26_07_41_24
0.439,0.439,460.082,10040256500,2022_11_26_07_41_24
1.323,1.323,461.405,10040256500,2022_11_26_07_41_24
0.874,0.874,462.279,10040256500,2022_11_26_07_41_24
0.425,0.425,462.704,10040256500,2022_11_26_07_41_24
0.446,0.446,463.15,10040256500,2022_11_26_07_41_24
0.426,0.426,463.576,10040256500,2022_11_26_07_41_24
0.427,0.427,464.003,10040256500,2022_11_26_07_41_24
0.882,0.882,464.885,10040256500,2022_11_26_07_41_24
0.423,0.423,465.308,10040256500,2022_11_26_07_41_24
0.429,0.429,465.737,10040256500,2022_11_26_07_41_24
0.412,0.412,466.149,10040256500,2022_11_26_07_41_24
0.448,0.448,466.597,10040256500,2022_11_26_07_41_24
0.424,0.424,467.021,10040256500,2022_11_26_07_41_24
0.414,0.414,467.435,10040256500,2022_11_26_07_41_24
0.875,0.875,468.31,10040256500,2022_11_26_07_41_24
0.424,0.424,468.734,10040256500,2022_11_26_07_41_24
0.42,0.42,469.154,10040256500,2022_11_26_07_41_24
0.412,0.412,469.566,10040256500,2022_11_26_07_41_24
0.874,0.874,470.44,10040256500,2022_11_26_07_41_24
1.267,1.267,471.707,10040256500,2022_11_26_07_41_24
0.433,0.433,472.14,10040256500,2022_11_26_07_41_24
0.427,0.427,472.567,10040256500,2022_11_26_07_41_24
0.415,0.415,472.98199999999997,10040256500,2022_11_26_07_41_24
0.848,0.848,473.83,10040256500,2022_11_26_07_41_24
0.435,0.435,474.265,10040256500,2022_11_26_07_41_24
0.823,0.823,475.088,10040256500,2022_11_26_07_41_24
0.439,0.439,475.527,10040256500,2022_11_26_07_41_24
0.428,0.428,475.955,10040256500,2022_11_26_07_41_24
0.4,0.4,476.355,10040256500,2022_11_26_07_41_24
0.431,0.431,476.786,10040256500,2022_11_26_07_41_24
0.417,0.417,477.203,10040256500,2022_11_26_07_41_24
0.434,0.434,477.637,10040256500,2022_11_26_07_41_24
0.418,0.418,478.055,10040256500,2022_11_26_07_41_24
0.406,0.406,478.461,10040256500,2022_11_26_07_41_24
1.269,1.269,479.73,10040256500,2022_11_26_07_41_24
0.407,0.407,480.137,10040256500,2022_11_26_07_41_24
0.406,0.406,480.543,10040256500,2022_11_26_07_41_24
0.428,0.428,480.971,10040256500,2022_11_26_07_41_24
0.421,0.421,481.392,10040256500,2022_11_26_07_41_24
0.408,0.408,481.8,10040256500,2022_11_26_07_41_24
0.419,0.419,482.219,10040256500,2022_11_26_07_41_24
0.411,0.411,482.63,10040256500,2022_11_26_07_41_24
0.429,0.429,483.059,10040256500,2022_11_26_07_41_24
0.42,0.42,483.479,10040256500,2022_11_26_07_41_24
0.403,0.403,483.882,10040256500,2022_11_26_07_41_24
0.423,0.423,484.305,10040256500,2022_11_26_07_41_24
0.426,0.426,484.731,10040256500,2022_11_26_07_41_24
0.407,0.407,485.138,10040256500,2022_11_26_07_41_24
0.406,0.406,485.544,10040256500,2022_11_26_07_41_24
0.413,0.413,485.957,10040256500,2022_11_26_07_41_24
0.434,0.434,486.391,10040256500,2022_11_26_07_41_24
0.811,0.811,487.202,10040256500,2022_11_26_07_41_24
0.428,0.428,487.63,10040256500,2022_11_26_07_41_24
0.415,0.415,488.045,10040256500,2022_11_26_07_41_24
0.408,0.408,488.453,10040256500,2022_11_26_07_41_24
0.419,0.419,488.872,10040256500,2022_11_26_07_41_24
0.397,0.397,489.269,10040256500,2022_11_26_07_41_24
0.839,0.839,490.108,10040256500,2022_11_26_07_41_24
0.404,0.404,490.512,10040256500,2022_11_26_07_41_24
0.413,0.413,490.925,10040256500,2022_11_26_07_41_24
0.414,0.414,491.339,10040256500,2022_11_26_07_41_24
0.415,0.415,491.754,10040256500,2022_11_26_07_41_24
0.401,0.401,492.155,10040256500,2022_11_26_07_41_24
0.396,0.396,492.551,10040256500,2022_11_26_07_41_24
0.828,0.828,493.379,10040256500,2022_11_26_07_41_24
0.411,0.411,493.79,10040256500,2022_11_26_07_41_24
0.405,0.405,494.195,10040256500,2022_11_26_07_41_24
0.397,0.397,494.592,10040256500,2022_11_26_07_41_24
0.4,0.4,494.992,10040256500,2022_11_26_07_41_24
0.411,0.411,495.403,10040256500,2022_11_26_07_41_24
0.81,0.81,496.213,10040256500,2022_11_26_07_41_24
0.405,0.405,496.618,10040256500,2022_11_26_07_41_24
0.402,0.402,497.02,10040256500,2022_11_26_07_41_24
0.411,0.411,497.431,10040256500,2022_11_26_07_41_24
0.402,0.402,497.83299999999997,10040256500,2022_11_26_07_41_24
0.398,0.398,498.231,10040256500,2022_11_26_07_41_24
0.401,0.401,498.632,10040256500,2022_11_26_07_41_24
0.83,0.83,499.462,10040256500,2022_11_26_07_41_24
0.397,0.397,499.859,10040256500,2022_11_26_07_41_24
0.407,0.407,500.266,10040256500,2022_11_26_07_41_24
0.391,0.391,500.657,10040256500,2022_11_26_07_41_24
0.396,0.396,501.053,10040256500,2022_11_26_07_41_24
0.404,0.404,501.457,10040256500,2022_11_26_07_41_24
0.416,0.416,501.873,10040256500,2022_11_26_07_41_24
0.4,0.4,502.273,10040256500,2022_11_26_07_41_24
0.398,0.398,502.671,10040256500,2022_11_26_07_41_24
0.781,0.781,503.452,10040256500,2022_11_26_07_41_24
0.411,0.411,503.863,10040256500,2022_11_26_07_41_24
0.401,0.401,504.264,10040256500,2022_11_26_07_41_24
0.802,0.802,505.066,10040256500,2022_11_26_07_41_24
0.392,0.392,505.45799999999997,10040256500,2022_11_26_07_41_24
0.393,0.393,505.851,10040256500,2022_11_26_07_41_24
1.206,1.206,507.057,10040256500,2022_11_26_07_41_24
0.403,0.403,507.46,10040256500,2022_11_26_07_41_24
0.391,0.391,507.851,10040256500,2022_11_26_07_41_24
0.387,0.387,508.238,10040256500,2022_11_26_07_41_24
0.407,0.407,508.645,10040256500,2022_11_26_07_41_24
0.383,0.383,509.028,10040256500,2022_11_26_07_41_24
0.821,0.821,509.849,10040256500,2022_11_26_07_41_24
0.399,0.399,510.248,10040256500,2022_11_26_07_41_24
0.384,0.384,510.632,10040256500,2022_11_26_07_41_24
0.399,0.399,511.031,10040256500,2022_11_26_07_41_24
0.396,0.396,511.427,10040256500,2022_11_26_07_41_24
0.388,0.388,511.815,10040256500,2022_11_26_07_41_24
0.411,0.411,512.226,10040256500,2022_11_26_07_41_24
0.411,0.411,512.637,10040256500,2022_11_26_07_41_24
0.781,0.781,513.418,10040256500,2022_11_26_07_41_24
0.401,0.401,513.819,10040256500,2022_11_26_07_41_24
0.396,0.396,514.215,10040256500,2022_11_26_07_41_24
0.396,0.396,514.611,10040256500,2022_11_26_07_41_24
0.41,0.41,515.021,10040256500,2022_11_26_07_41_24
0.406,0.406,515.427,10040256500,2022_11_26_07_41_24
0.391,0.391,515.818,10040256500,2022_11_26_07_41_24
0.395,0.395,516.213,10040256500,2022_11_26_07_41_24
0.393,0.393,516.606,10040256500,2022_11_26_07_41_24
0.414,0.414,517.02,10040256500,2022_11_26_07_41_24
0.407,0.407,517.427,10040256500,2022_11_26_07_41_24
0.384,0.384,517.811,10040256500,2022_11_26_07_41_24
0.795,0.795,518.606,10040256500,2022_11_26_07_41_24
0.815,0.815,519.421,10040256500,2022_11_26_07_41_24
0.404,0.404,519.825,10040256500,2022_11_26_07_41_24
0.402,0.402,520.227,10040256500,2022_11_26_07_41_24
0.393,0.393,520.62,10040256500,2022_11_26_07_41_24
0.397,0.397,521.017,10040256500,2022_11_26_07_41_24
0.396,0.396,521.413,10040256500,2022_11_26_07_41_24
0.412,0.412,521.825,10040256500,2022_11_26_07_41_24
0.404,0.404,522.229,10040256500,2022_11_26_07_41_24
0.401,0.401,522.63,10040256500,2022_11_26_07_41_24
0.397,0.397,523.027,10040256500,2022_11_26_07_41_24
0.791,0.791,523.818,10040256500,2022_11_26_07_41_24
0.821,0.821,524.639,10040256500,2022_11_26_07_41_24
0.41,0.41,525.049,10040256500,2022_11_26_07_41_24
0.385,0.385,525.434,10040256500,2022_11_26_07_41_24
0.401,0.401,525.835,10040256500,2022_11_26_07_41_24
0.402,0.402,526.237,10040256500,2022_11_26_07_41_24
0.309,0.309,526.546,10040256500,2022_11_26_07_41_24
0.511,0.511,527.057,10040256500,2022_11_26_07_41_24
0.406,0.406,527.463,10040256500,2022_11_26_07_41_24
0.406,0.406,527.869,10040256500,2022_11_26_07_41_24
0.399,0.399,528.268,10040256500,2022_11_26_07_41_24
0.402,0.402,528.67,10040256500,2022_11_26_07_41_24
0.394,0.394,529.064,10040256500,2022_11_26_07_41_24
0.417,0.417,529.481,10040256500,2022_11_26_07_41_24
0.407,0.407,529.888,10040256500,2022_11_26_07_41_24
0.402,0.402,530.29,10040256500,2022_11_26_07_41_24
0.405,0.405,530.695,10040256500,2022_11_26_07_41_24
0.396,0.396,531.091,10040256500,2022_11_26_07_41_24
0.808,0.808,531.899,10040256500,2022_11_26_07_41_24
0.419,0.419,532.318,10040256500,2022_11_26_07_41_24
0.396,0.396,532.7139999999999,10040256500,2022_11_26_07_41_24
0.403,0.403,533.117,10040256500,2022_11_26_07_41_24
0.407,0.407,533.524,10040256500,2022_11_26_07_41_24
0.392,0.392,533.916,10040256500,2022_11_26_07_41_24
0.826,0.826,534.742,10040256500,2022_11_26_07_41_24
0.407,0.407,535.149,10040256500,2022_11_26_07_41_24
0.387,0.387,535.536,10040256500,2022_11_26_07_41_24
0.807,0.807,536.343,10040256500,2022_11_26_07_41_24
0.407,0.407,536.75,10040256500,2022_11_26_07_41_24
0.42,0.42,537.17,10040256500,2022_11_26_07_41_24
0.396,0.396,537.566,10040256500,2022_11_26_07_41_24
0.4,0.4,537.966,10040256500,2022_11_26_07_41_24
0.413,0.413,538.379,10040256500,2022_11_26_07_41_24
0.391,0.391,538.77,10040256500,2022_11_26_07_41_24
0.835,0.835,539.605,10040256500,2022_11_26_07_41_24
0.406,0.406,540.011,10040256500,2022_11_26_07_41_24
0.392,0.392,540.403,10040256500,2022_11_26_07_41_24
0.403,0.403,540.806,10040256500,2022_11_26_07_41_24
0.416,0.416,541.222,10040256500,2022_11_26_07_41_24
0.403,0.403,541.625,10040256500,2022_11_26_07_41_24
0.418,0.418,542.043,10040256500,2022_11_26_07_41_24
0.409,0.409,542.452,10040256500,2022_11_26_07_41_24
0.4,0.4,542.852,10040256500,2022_11_26_07_41_24
0.793,0.793,543.645,10040256500,2022_11_26_07_41_24
0.83,0.83,544.475,10040256500,2022_11_26_07_41_24
0.409,0.409,544.884,10040256500,2022_11_26_07_41_24
0.389,0.389,545.273,10040256500,2022_11_26_07_41_24
0.814,0.814,546.087,10040256500,2022_11_26_07_41_24
0.407,0.407,546.494,10040256500,2022_11_26_07_41_24
0.421,0.421,546.915,10040256500,2022_11_26_07_41_24
0.411,0.411,547.326,10040256500,2022_11_26_07_41_24
0.4,0.4,547.726,10040256500,2022_11_26_07_41_24
0.402,0.402,548.128,10040256500,2022_11_26_07_41_24
0.395,0.395,548.523,10040256500,2022_11_26_07_41_24
0.425,0.425,548.948,10040256500,2022_11_26_07_41_24
0.412,0.412,549.36,10040256500,2022_11_26_07_41_24
0.408,0.408,549.768,10040256500,2022_11_26_07_41_24
0.41,0.41,550.178,10040256500,2022_11_26_07_41_24
0.399,0.399,550.577,10040256500,2022_11_26_07_41_24
0.816,0.816,551.393,10040256500,2022_11_26_07_41_24
0.827,0.827,552.22,10040256500,2022_11_26_07_41_24
0.405,0.405,552.625,10040256500,2022_11_26_07_41_24
0.409,0.409,553.034,10040256500,2022_11_26_07_41_24
0.411,0.411,553.445,10040256500,2022_11_26_07_41_24
0.837,0.837,554.282,10040256500,2022_11_26_07_41_24
0.397,0.397,554.679,10040256500,2022_11_26_07_41_24
0.419,0.419,555.098,10040256500,2022_11_26_07_41_24
0.399,0.399,555.497,10040256500,2022_11_26_07_41_24
0.432,0.432,555.929,10040256500,2022_11_26_07_41_24
0.423,0.423,556.352,10040256500,2022_11_26_07_41_24
0.407,0.407,556.759,10040256500,2022_11_26_07_41_24
0.807,0.807,557.566,10040256500,2022_11_26_07_41_24
0.845,0.845,558.411,10040256500,2022_11_26_07_41_24
0.413,0.413,558.824,10040256500,2022_11_26_07_41_24
0.413,0.413,559.237,10040256500,2022_11_26_07_41_24
0.405,0.405,559.642,10040256500,2022_11_26_07_41_24
0.844,0.844,560.486,10040256500,2022_11_26_07_41_24
0.42,0.42,560.906,10040256500,2022_11_26_07_41_24
1.653,1.653,562.559,10040256500,2022_11_26_07_41_24
0.425,0.425,562.984,10040256500,2022_11_26_07_41_24
0.417,0.417,563.401,10040256500,2022_11_26_07_41_24
0.404,0.404,563.805,10040256500,2022_11_26_07_41_24
0.413,0.413,564.218,10040256500,2022_11_26_07_41_24
0.426,0.426,564.644,10040256500,2022_11_26_07_41_24
0.432,0.432,565.076,10040256500,2022_11_26_07_41_24
0.819,0.819,565.895,10040256500,2022_11_26_07_41_24
0.858,0.858,566.753,10040256500,2022_11_26_07_41_24
0.411,0.411,567.164,10040256500,2022_11_26_07_41_24
0.417,0.417,567.581,10040256500,2022_11_26_07_41_24
0.422,0.422,568.003,10040256500,2022_11_26_07_41_24
0.859,0.859,568.862,10040256500,2022_11_26_07_41_24
0.421,0.421,569.283,10040256500,2022_11_26_07_41_24
0.41,0.41,569.693,10040256500,2022_11_26_07_41_24
0.418,0.418,570.111,10040256500,2022_11_26_07_41_24
0.867,0.867,570.978,10040256500,2022_11_26_07_41_24
0.42,0.42,571.398,10040256500,2022_11_26_07_41_24
0.419,0.419,571.817,10040256500,2022_11_26_07_41_24
0.41,0.41,572.227,10040256500,2022_11_26_07_41_24
0.864,0.864,573.091,10040256500,2022_11_26_07_41_24
0.838,0.838,573.929,10040256500,2022_11_26_07_41_24
0.85,0.85,574.779,10040256500,2022_11_26_07_41_24
0.434,0.434,575.213,10040256500,2022_11_26_07_41_24
0.416,0.416,575.629,10040256500,2022_11_26_07_41_24
0.412,0.412,576.041,10040256500,2022_11_26_07_41_24
0.429,0.429,576.47,10040256500,2022_11_26_07_41_24
0.439,0.439,576.909,10040256500,2022_11_26_07_41_24
0.846,0.846,577.755,10040256500,2022_11_26_07_41_24
0.861,0.861,578.616,10040256500,2022_11_26_07_41_24
0.426,0.426,579.042,10040256500,2022_11_26_07_41_24
0.429,0.429,579.471,10040256500,2022_11_26_07_41_24
0.418,0.418,579.889,10040256500,2022_11_26_07_41_24
0.442,0.442,580.331,10040256500,2022_11_26_07_41_24
0.435,0.435,580.766,10040256500,2022_11_26_07_41_24
0.425,0.425,581.191,10040256500,2022_11_26_07_41_24
0.42,0.42,581.611,10040256500,2022_11_26_07_41_24
0.429,0.429,582.04,10040256500,2022_11_26_07_41_24
0.441,0.441,582.481,10040256500,2022_11_26_07_41_24
0.425,0.425,582.906,10040256500,2022_11_26_07_41_24
0.412,0.412,583.318,10040256500,2022_11_26_07_41_24
0.872,0.872,584.1899999999999,10040256500,2022_11_26_07_41_24
0.854,0.854,585.044,10040256500,2022_11_26_07_41_24
0.415,0.415,585.459,10040256500,2022_11_26_07_41_24
0.443,0.443,585.902,10040256500,2022_11_26_07_41_24
0.423,0.423,586.325,10040256500,2022_11_26_07_41_24
0.424,0.424,586.749,10040256500,2022_11_26_07_41_24
0.431,0.431,587.18,10040256500,2022_11_26_07_41_24
0.424,0.424,587.604,10040256500,2022_11_26_07_41_24
0.442,0.442,588.046,10040256500,2022_11_26_07_41_24
0.428,0.428,588.474,10040256500,2022_11_26_07_41_24
0.42,0.42,588.894,10040256500,2022_11_26_07_41_24
0.872,0.872,589.766,10040256500,2022_11_26_07_41_24
0.432,0.432,590.198,10040256500,2022_11_26_07_41_24
1.282,1.282,591.48,10040256500,2022_11_26_07_41_24
0.434,0.434,591.914,10040256500,2022_11_26_07_41_24
0.428,0.428,592.342,10040256500,2022_11_26_07_41_24
0.86,0.86,593.202,10040256500,2022_11_26_07_41_24
0.439,0.439,593.641,10040256500,2022_11_26_07_41_24
0.412,0.412,594.053,10040256500,2022_11_26_07_41_24
0.431,0.431,594.484,10040256500,2022_11_26_07_41_24
0.441,0.441,594.925,10040256500,2022_11_26_07_41_24
0.432,0.432,595.357,10040256500,2022_11_26_07_41_24
0.428,0.428,595.785,10040256500,2022_11_26_07_41_24
0.434,0.434,596.219,10040256500,2022_11_26_07_41_24
0.439,0.439,596.658,10040256500,2022_11_26_07_41_24
0.437,0.437,597.095,10040256500,2022_11_26_07_41_24
0.43,0.43,597.525,10040256500,2022_11_26_07_41_24
0.418,0.418,597.943,10040256500,2022_11_26_07_41_24
0.888,0.888,598.831,10040256500,2022_11_26_07_41_24
0.426,0.426,599.257,10040256500,2022_11_26_07_41_24
0.427,0.427,599.684,10040256500,2022_11_26_07_41_24
0.431,0.431,600.115,10040256500,2022_11_26_07_41_24
0.446,0.446,600.561,10040256500,2022_11_26_07_41_24
0.426,0.426,600.987,10040256500,2022_11_26_07_41_24
0.434,0.434,601.421,10040256500,2022_11_26_07_41_24
0.429,0.429,601.85,10040256500,2022_11_26_07_41_24
0.451,0.451,602.301,10040256500,2022_11_26_07_41_24
0.438,0.438,602.739,10040256500,2022_11_26_07_41_24
0.438,0.438,603.177,10040256500,2022_11_26_07_41_24
0.435,0.435,603.612,10040256500,2022_11_26_07_41_24
0.443,0.443,604.055,10040256500,2022_11_26_07_41_24
