time,rr,time_sec,key,time_created
0.469,0.469,236.081,8019107555,2021_12_27_15_30_40
0.49,0.49,236.571,8019107555,2021_12_27_15_30_40
0.471,0.471,237.042,8019107555,2021_12_27_15_30_40
0.483,0.483,237.525,8019107555,2021_12_27_15_30_40
0.472,0.472,237.99699999999999,8019107555,2021_12_27_15_30_40
0.475,0.475,238.472,8019107555,2021_12_27_15_30_40
0.484,0.484,238.956,8019107555,2021_12_27_15_30_40
0.467,0.467,239.423,8019107555,2021_12_27_15_30_40
0.474,0.474,239.897,8019107555,2021_12_27_15_30_40
0.484,0.484,240.381,8019107555,2021_12_27_15_30_40
0.465,0.465,240.846,8019107555,2021_12_27_15_30_40
0.467,0.467,241.313,8019107555,2021_12_27_15_30_40
0.484,0.484,241.797,8019107555,2021_12_27_15_30_40
0.464,0.464,242.261,8019107555,2021_12_27_15_30_40
0.936,0.936,243.197,8019107555,2021_12_27_15_30_40
0.936,0.936,244.133,8019107555,2021_12_27_15_30_40
0.474,0.474,244.607,8019107555,2021_12_27_15_30_40
0.47,0.47,245.077,8019107555,2021_12_27_15_30_40
0.471,0.471,245.548,8019107555,2021_12_27_15_30_40
0.486,0.486,246.034,8019107555,2021_12_27_15_30_40
0.468,0.468,246.502,8019107555,2021_12_27_15_30_40
0.48,0.48,246.982,8019107555,2021_12_27_15_30_40
0.483,0.483,247.465,8019107555,2021_12_27_15_30_40
0.466,0.466,247.931,8019107555,2021_12_27_15_30_40
0.483,0.483,248.414,8019107555,2021_12_27_15_30_40
0.481,0.481,248.895,8019107555,2021_12_27_15_30_40
0.462,0.462,249.357,8019107555,2021_12_27_15_30_40
0.481,0.481,249.838,8019107555,2021_12_27_15_30_40
0.476,0.476,250.314,8019107555,2021_12_27_15_30_40
0.461,0.461,250.775,8019107555,2021_12_27_15_30_40
0.483,0.483,251.258,8019107555,2021_12_27_15_30_40
0.479,0.479,251.737,8019107555,2021_12_27_15_30_40
0.459,0.459,252.196,8019107555,2021_12_27_15_30_40
0.474,0.474,252.67,8019107555,2021_12_27_15_30_40
0.474,0.474,253.144,8019107555,2021_12_27_15_30_40
0.457,0.457,253.601,8019107555,2021_12_27_15_30_40
0.478,0.478,254.079,8019107555,2021_12_27_15_30_40
0.472,0.472,254.551,8019107555,2021_12_27_15_30_40
0.454,0.454,255.005,8019107555,2021_12_27_15_30_40
0.472,0.472,255.477,8019107555,2021_12_27_15_30_40
0.469,0.469,255.946,8019107555,2021_12_27_15_30_40
0.453,0.453,256.399,8019107555,2021_12_27_15_30_40
0.467,0.467,256.866,8019107555,2021_12_27_15_30_40
0.473,0.473,257.339,8019107555,2021_12_27_15_30_40
0.451,0.451,257.79,8019107555,2021_12_27_15_30_40
0.463,0.463,258.253,8019107555,2021_12_27_15_30_40
0.472,0.472,258.725,8019107555,2021_12_27_15_30_40
0.448,0.448,259.173,8019107555,2021_12_27_15_30_40
0.455,0.455,259.628,8019107555,2021_12_27_15_30_40
0.472,0.472,260.1,8019107555,2021_12_27_15_30_40
0.451,0.451,260.551,8019107555,2021_12_27_15_30_40
0.917,0.917,261.468,8019107555,2021_12_27_15_30_40
0.457,0.457,261.925,8019107555,2021_12_27_15_30_40
0.45,0.45,262.375,8019107555,2021_12_27_15_30_40
0.447,0.447,262.822,8019107555,2021_12_27_15_30_40
0.47,0.47,263.292,8019107555,2021_12_27_15_30_40
0.444,0.444,263.736,8019107555,2021_12_27_15_30_40
0.447,0.447,264.183,8019107555,2021_12_27_15_30_40
0.471,0.471,264.654,8019107555,2021_12_27_15_30_40
0.454,0.454,265.108,8019107555,2021_12_27_15_30_40
0.448,0.448,265.556,8019107555,2021_12_27_15_30_40
0.463,0.463,266.019,8019107555,2021_12_27_15_30_40
0.46,0.46,266.479,8019107555,2021_12_27_15_30_40
0.446,0.446,266.925,8019107555,2021_12_27_15_30_40
0.458,0.458,267.383,8019107555,2021_12_27_15_30_40
0.458,0.458,267.841,8019107555,2021_12_27_15_30_40
0.456,0.456,268.297,8019107555,2021_12_27_15_30_40
0.454,0.454,268.751,8019107555,2021_12_27_15_30_40
0.45,0.45,269.201,8019107555,2021_12_27_15_30_40
0.467,0.467,269.668,8019107555,2021_12_27_15_30_40
0.456,0.456,270.124,8019107555,2021_12_27_15_30_40
0.444,0.444,270.568,8019107555,2021_12_27_15_30_40
0.465,0.465,271.033,8019107555,2021_12_27_15_30_40
0.453,0.453,271.486,8019107555,2021_12_27_15_30_40
0.451,0.451,271.937,8019107555,2021_12_27_15_30_40
0.471,0.471,272.408,8019107555,2021_12_27_15_30_40
0.464,0.464,272.872,8019107555,2021_12_27_15_30_40
0.436,0.436,273.308,8019107555,2021_12_27_15_30_40
0.468,0.468,273.776,8019107555,2021_12_27_15_30_40
0.463,0.463,274.239,8019107555,2021_12_27_15_30_40
0.451,0.451,274.69,8019107555,2021_12_27_15_30_40
0.454,0.454,275.144,8019107555,2021_12_27_15_30_40
0.454,0.454,275.598,8019107555,2021_12_27_15_30_40
0.46,0.46,276.058,8019107555,2021_12_27_15_30_40
0.454,0.454,276.512,8019107555,2021_12_27_15_30_40
0.441,0.441,276.953,8019107555,2021_12_27_15_30_40
0.464,0.464,277.417,8019107555,2021_12_27_15_30_40
0.46,0.46,277.877,8019107555,2021_12_27_15_30_40
0.443,0.443,278.32,8019107555,2021_12_27_15_30_40
0.919,0.919,279.239,8019107555,2021_12_27_15_30_40
0.445,0.445,279.684,8019107555,2021_12_27_15_30_40
0.898,0.898,280.582,8019107555,2021_12_27_15_30_40
0.458,0.458,281.04,8019107555,2021_12_27_15_30_40
0.437,0.437,281.477,8019107555,2021_12_27_15_30_40
0.444,0.444,281.921,8019107555,2021_12_27_15_30_40
0.461,0.461,282.382,8019107555,2021_12_27_15_30_40
0.443,0.443,282.825,8019107555,2021_12_27_15_30_40
0.446,0.446,283.271,8019107555,2021_12_27_15_30_40
0.45,0.45,283.721,8019107555,2021_12_27_15_30_40
0.454,0.454,284.175,8019107555,2021_12_27_15_30_40
0.441,0.441,284.616,8019107555,2021_12_27_15_30_40
0.45,0.45,285.066,8019107555,2021_12_27_15_30_40
0.441,0.441,285.507,8019107555,2021_12_27_15_30_40
0.459,0.459,285.966,8019107555,2021_12_27_15_30_40
0.451,0.451,286.417,8019107555,2021_12_27_15_30_40
0.442,0.442,286.859,8019107555,2021_12_27_15_30_40
0.455,0.455,287.314,8019107555,2021_12_27_15_30_40
0.462,0.462,287.776,8019107555,2021_12_27_15_30_40
0.443,0.443,288.219,8019107555,2021_12_27_15_30_40
0.45,0.45,288.669,8019107555,2021_12_27_15_30_40
0.466,0.466,289.135,8019107555,2021_12_27_15_30_40
0.898,0.898,290.033,8019107555,2021_12_27_15_30_40
0.45,0.45,290.483,8019107555,2021_12_27_15_30_40
0.466,0.466,290.949,8019107555,2021_12_27_15_30_40
0.442,0.442,291.391,8019107555,2021_12_27_15_30_40
0.445,0.445,291.836,8019107555,2021_12_27_15_30_40
0.919,0.919,292.755,8019107555,2021_12_27_15_30_40
0.442,0.442,293.197,8019107555,2021_12_27_15_30_40
0.453,0.453,293.65,8019107555,2021_12_27_15_30_40
0.464,0.464,294.114,8019107555,2021_12_27_15_30_40
0.445,0.445,294.559,8019107555,2021_12_27_15_30_40
0.446,0.446,295.005,8019107555,2021_12_27_15_30_40
0.445,0.445,295.45,8019107555,2021_12_27_15_30_40
0.461,0.461,295.911,8019107555,2021_12_27_15_30_40
0.438,0.438,296.349,8019107555,2021_12_27_15_30_40
0.904,0.904,297.253,8019107555,2021_12_27_15_30_40
0.45,0.45,297.703,8019107555,2021_12_27_15_30_40
0.442,0.442,298.145,8019107555,2021_12_27_15_30_40
0.444,0.444,298.589,8019107555,2021_12_27_15_30_40
0.451,0.451,299.04,8019107555,2021_12_27_15_30_40
0.452,0.452,299.492,8019107555,2021_12_27_15_30_40
0.443,0.443,299.935,8019107555,2021_12_27_15_30_40
0.45,0.45,300.385,8019107555,2021_12_27_15_30_40
0.455,0.455,300.84,8019107555,2021_12_27_15_30_40
0.458,0.458,301.298,8019107555,2021_12_27_15_30_40
0.443,0.443,301.741,8019107555,2021_12_27_15_30_40
0.899,0.899,302.64,8019107555,2021_12_27_15_30_40
0.465,0.465,303.105,8019107555,2021_12_27_15_30_40
0.442,0.442,303.547,8019107555,2021_12_27_15_30_40
0.451,0.451,303.998,8019107555,2021_12_27_15_30_40
0.458,0.458,304.456,8019107555,2021_12_27_15_30_40
0.461,0.461,304.917,8019107555,2021_12_27_15_30_40
0.441,0.441,305.358,8019107555,2021_12_27_15_30_40
0.451,0.451,305.809,8019107555,2021_12_27_15_30_40
0.453,0.453,306.262,8019107555,2021_12_27_15_30_40
0.456,0.456,306.718,8019107555,2021_12_27_15_30_40
0.451,0.451,307.169,8019107555,2021_12_27_15_30_40
0.445,0.445,307.614,8019107555,2021_12_27_15_30_40
0.462,0.462,308.076,8019107555,2021_12_27_15_30_40
0.451,0.451,308.527,8019107555,2021_12_27_15_30_40
0.44,0.44,308.967,8019107555,2021_12_27_15_30_40
0.456,0.456,309.423,8019107555,2021_12_27_15_30_40
0.909,0.909,310.332,8019107555,2021_12_27_15_30_40
0.448,0.448,310.78,8019107555,2021_12_27_15_30_40
0.443,0.443,311.223,8019107555,2021_12_27_15_30_40
0.458,0.458,311.681,8019107555,2021_12_27_15_30_40
0.458,0.458,312.139,8019107555,2021_12_27_15_30_40
0.443,0.443,312.582,8019107555,2021_12_27_15_30_40
0.455,0.455,313.037,8019107555,2021_12_27_15_30_40
0.461,0.461,313.498,8019107555,2021_12_27_15_30_40
0.444,0.444,313.942,8019107555,2021_12_27_15_30_40
0.447,0.447,314.389,8019107555,2021_12_27_15_30_40
0.438,0.438,314.827,8019107555,2021_12_27_15_30_40
0.462,0.462,315.289,8019107555,2021_12_27_15_30_40
0.449,0.449,315.738,8019107555,2021_12_27_15_30_40
0.436,0.436,316.174,8019107555,2021_12_27_15_30_40
0.449,0.449,316.623,8019107555,2021_12_27_15_30_40
0.464,0.464,317.087,8019107555,2021_12_27_15_30_40
0.441,0.441,317.528,8019107555,2021_12_27_15_30_40
0.447,0.447,317.975,8019107555,2021_12_27_15_30_40
0.913,0.913,318.888,8019107555,2021_12_27_15_30_40
0.439,0.439,319.327,8019107555,2021_12_27_15_30_40
0.443,0.443,319.77,8019107555,2021_12_27_15_30_40
0.46,0.46,320.23,8019107555,2021_12_27_15_30_40
0.457,0.457,320.687,8019107555,2021_12_27_15_30_40
0.437,0.437,321.124,8019107555,2021_12_27_15_30_40
0.453,0.453,321.577,8019107555,2021_12_27_15_30_40
0.448,0.448,322.025,8019107555,2021_12_27_15_30_40
0.439,0.439,322.464,8019107555,2021_12_27_15_30_40
0.451,0.451,322.915,8019107555,2021_12_27_15_30_40
0.439,0.439,323.354,8019107555,2021_12_27_15_30_40
0.454,0.454,323.808,8019107555,2021_12_27_15_30_40
0.455,0.455,324.263,8019107555,2021_12_27_15_30_40
0.432,0.432,324.695,8019107555,2021_12_27_15_30_40
0.456,0.456,325.151,8019107555,2021_12_27_15_30_40
0.453,0.453,325.604,8019107555,2021_12_27_15_30_40
0.432,0.432,326.036,8019107555,2021_12_27_15_30_40
0.45,0.45,326.486,8019107555,2021_12_27_15_30_40
0.451,0.451,326.937,8019107555,2021_12_27_15_30_40
0.44,0.44,327.377,8019107555,2021_12_27_15_30_40
0.44,0.44,327.817,8019107555,2021_12_27_15_30_40
0.445,0.445,328.262,8019107555,2021_12_27_15_30_40
0.451,0.451,328.713,8019107555,2021_12_27_15_30_40
0.434,0.434,329.147,8019107555,2021_12_27_15_30_40
0.437,0.437,329.584,8019107555,2021_12_27_15_30_40
0.45,0.45,330.034,8019107555,2021_12_27_15_30_40
0.448,0.448,330.482,8019107555,2021_12_27_15_30_40
0.432,0.432,330.914,8019107555,2021_12_27_15_30_40
0.45,0.45,331.364,8019107555,2021_12_27_15_30_40
0.449,0.449,331.813,8019107555,2021_12_27_15_30_40
0.433,0.433,332.246,8019107555,2021_12_27_15_30_40
0.453,0.453,332.699,8019107555,2021_12_27_15_30_40
0.449,0.449,333.148,8019107555,2021_12_27_15_30_40
0.43,0.43,333.578,8019107555,2021_12_27_15_30_40
0.444,0.444,334.022,8019107555,2021_12_27_15_30_40
0.458,0.458,334.48,8019107555,2021_12_27_15_30_40
0.438,0.438,334.918,8019107555,2021_12_27_15_30_40
0.438,0.438,335.356,8019107555,2021_12_27_15_30_40
0.436,0.436,335.792,8019107555,2021_12_27_15_30_40
0.452,0.452,336.244,8019107555,2021_12_27_15_30_40
0.432,0.432,336.676,8019107555,2021_12_27_15_30_40
1.332,1.332,338.008,8019107555,2021_12_27_15_30_40
0.428,0.428,338.436,8019107555,2021_12_27_15_30_40
0.441,0.441,338.877,8019107555,2021_12_27_15_30_40
0.434,0.434,339.311,8019107555,2021_12_27_15_30_40
0.453,0.453,339.764,8019107555,2021_12_27_15_30_40
0.432,0.432,340.196,8019107555,2021_12_27_15_30_40
0.44,0.44,340.636,8019107555,2021_12_27_15_30_40
0.443,0.443,341.079,8019107555,2021_12_27_15_30_40
0.444,0.444,341.523,8019107555,2021_12_27_15_30_40
0.427,0.427,341.95,8019107555,2021_12_27_15_30_40
0.435,0.435,342.385,8019107555,2021_12_27_15_30_40
0.44,0.44,342.825,8019107555,2021_12_27_15_30_40
0.448,0.448,343.273,8019107555,2021_12_27_15_30_40
0.436,0.436,343.709,8019107555,2021_12_27_15_30_40
0.435,0.435,344.144,8019107555,2021_12_27_15_30_40
0.442,0.442,344.586,8019107555,2021_12_27_15_30_40
0.444,0.444,345.03,8019107555,2021_12_27_15_30_40
0.436,0.436,345.466,8019107555,2021_12_27_15_30_40
0.439,0.439,345.905,8019107555,2021_12_27_15_30_40
0.43,0.43,346.335,8019107555,2021_12_27_15_30_40
0.447,0.447,346.782,8019107555,2021_12_27_15_30_40
0.446,0.446,347.228,8019107555,2021_12_27_15_30_40
0.429,0.429,347.657,8019107555,2021_12_27_15_30_40
0.437,0.437,348.094,8019107555,2021_12_27_15_30_40
0.446,0.446,348.54,8019107555,2021_12_27_15_30_40
0.442,0.442,348.982,8019107555,2021_12_27_15_30_40
0.429,0.429,349.411,8019107555,2021_12_27_15_30_40
0.432,0.432,349.843,8019107555,2021_12_27_15_30_40
0.452,0.452,350.295,8019107555,2021_12_27_15_30_40
0.438,0.438,350.733,8019107555,2021_12_27_15_30_40
1.314,1.314,352.047,8019107555,2021_12_27_15_30_40
0.436,0.436,352.483,8019107555,2021_12_27_15_30_40
0.441,0.441,352.924,8019107555,2021_12_27_15_30_40
0.43,0.43,353.354,8019107555,2021_12_27_15_30_40
0.448,0.448,353.802,8019107555,2021_12_27_15_30_40
0.442,0.442,354.244,8019107555,2021_12_27_15_30_40
0.43,0.43,354.674,8019107555,2021_12_27_15_30_40
0.443,0.443,355.117,8019107555,2021_12_27_15_30_40
0.448,0.448,355.565,8019107555,2021_12_27_15_30_40
0.428,0.428,355.993,8019107555,2021_12_27_15_30_40
0.449,0.449,356.442,8019107555,2021_12_27_15_30_40
0.441,0.441,356.883,8019107555,2021_12_27_15_30_40
0.444,0.444,357.327,8019107555,2021_12_27_15_30_40
0.446,0.446,357.773,8019107555,2021_12_27_15_30_40
0.43,0.43,358.203,8019107555,2021_12_27_15_30_40
0.448,0.448,358.651,8019107555,2021_12_27_15_30_40
0.447,0.447,359.098,8019107555,2021_12_27_15_30_40
0.423,0.423,359.521,8019107555,2021_12_27_15_30_40
0.446,0.446,359.967,8019107555,2021_12_27_15_30_40
0.445,0.445,360.412,8019107555,2021_12_27_15_30_40
0.436,0.436,360.848,8019107555,2021_12_27_15_30_40
0.447,0.447,361.295,8019107555,2021_12_27_15_30_40
0.432,0.432,361.727,8019107555,2021_12_27_15_30_40
0.452,0.452,362.179,8019107555,2021_12_27_15_30_40
0.444,0.444,362.623,8019107555,2021_12_27_15_30_40
0.432,0.432,363.055,8019107555,2021_12_27_15_30_40
0.444,0.444,363.499,8019107555,2021_12_27_15_30_40
0.452,0.452,363.951,8019107555,2021_12_27_15_30_40
0.438,0.438,364.389,8019107555,2021_12_27_15_30_40
0.438,0.438,364.827,8019107555,2021_12_27_15_30_40
0.441,0.441,365.268,8019107555,2021_12_27_15_30_40
0.454,0.454,365.722,8019107555,2021_12_27_15_30_40
0.443,0.443,366.165,8019107555,2021_12_27_15_30_40
0.43,0.43,366.595,8019107555,2021_12_27_15_30_40
0.445,0.445,367.04,8019107555,2021_12_27_15_30_40
0.45,0.45,367.49,8019107555,2021_12_27_15_30_40
0.424,0.424,367.914,8019107555,2021_12_27_15_30_40
0.45,0.45,368.364,8019107555,2021_12_27_15_30_40
0.439,0.439,368.803,8019107555,2021_12_27_15_30_40
0.445,0.445,369.248,8019107555,2021_12_27_15_30_40
0.44,0.44,369.688,8019107555,2021_12_27_15_30_40
0.43,0.43,370.118,8019107555,2021_12_27_15_30_40
0.449,0.449,370.567,8019107555,2021_12_27_15_30_40
0.444,0.444,371.011,8019107555,2021_12_27_15_30_40
0.431,0.431,371.442,8019107555,2021_12_27_15_30_40
0.445,0.445,371.887,8019107555,2021_12_27_15_30_40
0.448,0.448,372.335,8019107555,2021_12_27_15_30_40
0.432,0.432,372.767,8019107555,2021_12_27_15_30_40
0.434,0.434,373.201,8019107555,2021_12_27_15_30_40
0.443,0.443,373.644,8019107555,2021_12_27_15_30_40
0.445,0.445,374.089,8019107555,2021_12_27_15_30_40
0.429,0.429,374.51800000000003,8019107555,2021_12_27_15_30_40
0.432,0.432,374.95,8019107555,2021_12_27_15_30_40
0.443,0.443,375.39300000000003,8019107555,2021_12_27_15_30_40
0.444,0.444,375.837,8019107555,2021_12_27_15_30_40
0.432,0.432,376.269,8019107555,2021_12_27_15_30_40
1.308,1.308,377.577,8019107555,2021_12_27_15_30_40
0.433,0.433,378.01,8019107555,2021_12_27_15_30_40
0.433,0.433,378.443,8019107555,2021_12_27_15_30_40
0.437,0.437,378.88,8019107555,2021_12_27_15_30_40
0.445,0.445,379.325,8019107555,2021_12_27_15_30_40
0.431,0.431,379.75600000000003,8019107555,2021_12_27_15_30_40
0.432,0.432,380.188,8019107555,2021_12_27_15_30_40
0.431,0.431,380.619,8019107555,2021_12_27_15_30_40
0.447,0.447,381.066,8019107555,2021_12_27_15_30_40
0.431,0.431,381.497,8019107555,2021_12_27_15_30_40
0.869,0.869,382.366,8019107555,2021_12_27_15_30_40
0.438,0.438,382.804,8019107555,2021_12_27_15_30_40
0.436,0.436,383.24,8019107555,2021_12_27_15_30_40
0.435,0.435,383.675,8019107555,2021_12_27_15_30_40
0.425,0.425,384.1,8019107555,2021_12_27_15_30_40
0.438,0.438,384.538,8019107555,2021_12_27_15_30_40
0.444,0.444,384.982,8019107555,2021_12_27_15_30_40
0.426,0.426,385.408,8019107555,2021_12_27_15_30_40
0.427,0.427,385.835,8019107555,2021_12_27_15_30_40
0.436,0.436,386.271,8019107555,2021_12_27_15_30_40
0.441,0.441,386.712,8019107555,2021_12_27_15_30_40
0.425,0.425,387.137,8019107555,2021_12_27_15_30_40
0.431,0.431,387.568,8019107555,2021_12_27_15_30_40
0.44,0.44,388.008,8019107555,2021_12_27_15_30_40
0.438,0.438,388.446,8019107555,2021_12_27_15_30_40
0.43,0.43,388.876,8019107555,2021_12_27_15_30_40
0.434,0.434,389.31,8019107555,2021_12_27_15_30_40
0.425,0.425,389.735,8019107555,2021_12_27_15_30_40
0.877,0.877,390.612,8019107555,2021_12_27_15_30_40
0.431,0.431,391.043,8019107555,2021_12_27_15_30_40
0.427,0.427,391.47,8019107555,2021_12_27_15_30_40
0.427,0.427,391.897,8019107555,2021_12_27_15_30_40
0.442,0.442,392.339,8019107555,2021_12_27_15_30_40
0.427,0.427,392.766,8019107555,2021_12_27_15_30_40
0.865,0.865,393.63100000000003,8019107555,2021_12_27_15_30_40
0.435,0.435,394.066,8019107555,2021_12_27_15_30_40
0.438,0.438,394.504,8019107555,2021_12_27_15_30_40
0.431,0.431,394.935,8019107555,2021_12_27_15_30_40
0.431,0.431,395.366,8019107555,2021_12_27_15_30_40
0.437,0.437,395.803,8019107555,2021_12_27_15_30_40
0.439,0.439,396.242,8019107555,2021_12_27_15_30_40
0.438,0.438,396.68,8019107555,2021_12_27_15_30_40
0.436,0.436,397.116,8019107555,2021_12_27_15_30_40
0.426,0.426,397.542,8019107555,2021_12_27_15_30_40
0.444,0.444,397.986,8019107555,2021_12_27_15_30_40
0.44,0.44,398.426,8019107555,2021_12_27_15_30_40
0.421,0.421,398.847,8019107555,2021_12_27_15_30_40
0.445,0.445,399.292,8019107555,2021_12_27_15_30_40
0.426,0.426,399.718,8019107555,2021_12_27_15_30_40
0.441,0.441,400.159,8019107555,2021_12_27_15_30_40
0.442,0.442,400.601,8019107555,2021_12_27_15_30_40
0.427,0.427,401.028,8019107555,2021_12_27_15_30_40
0.443,0.443,401.471,8019107555,2021_12_27_15_30_40
0.432,0.432,401.903,8019107555,2021_12_27_15_30_40
0.429,0.429,402.332,8019107555,2021_12_27_15_30_40
0.436,0.436,402.768,8019107555,2021_12_27_15_30_40
0.444,0.444,403.212,8019107555,2021_12_27_15_30_40
0.446,0.446,403.658,8019107555,2021_12_27_15_30_40
0.855,0.855,404.513,8019107555,2021_12_27_15_30_40
0.449,0.449,404.962,8019107555,2021_12_27_15_30_40
0.876,0.876,405.838,8019107555,2021_12_27_15_30_40
0.439,0.439,406.277,8019107555,2021_12_27_15_30_40
0.442,0.442,406.719,8019107555,2021_12_27_15_30_40
0.442,0.442,407.161,8019107555,2021_12_27_15_30_40
0.858,0.858,408.019,8019107555,2021_12_27_15_30_40
0.449,0.449,408.468,8019107555,2021_12_27_15_30_40
0.437,0.437,408.905,8019107555,2021_12_27_15_30_40
0.437,0.437,409.342,8019107555,2021_12_27_15_30_40
0.432,0.432,409.774,8019107555,2021_12_27_15_30_40
0.438,0.438,410.212,8019107555,2021_12_27_15_30_40
0.441,0.441,410.653,8019107555,2021_12_27_15_30_40
0.441,0.441,411.094,8019107555,2021_12_27_15_30_40
0.429,0.429,411.523,8019107555,2021_12_27_15_30_40
0.442,0.442,411.965,8019107555,2021_12_27_15_30_40
0.446,0.446,412.411,8019107555,2021_12_27_15_30_40
0.431,0.431,412.842,8019107555,2021_12_27_15_30_40
0.868,0.868,413.71,8019107555,2021_12_27_15_30_40
0.454,0.454,414.164,8019107555,2021_12_27_15_30_40
0.427,0.427,414.591,8019107555,2021_12_27_15_30_40
0.434,0.434,415.025,8019107555,2021_12_27_15_30_40
0.444,0.444,415.469,8019107555,2021_12_27_15_30_40
0.438,0.438,415.907,8019107555,2021_12_27_15_30_40
0.874,0.874,416.781,8019107555,2021_12_27_15_30_40
0.445,0.445,417.226,8019107555,2021_12_27_15_30_40
0.438,0.438,417.664,8019107555,2021_12_27_15_30_40
0.434,0.434,418.098,8019107555,2021_12_27_15_30_40
0.432,0.432,418.53,8019107555,2021_12_27_15_30_40
0.45,0.45,418.98,8019107555,2021_12_27_15_30_40
0.431,0.431,419.411,8019107555,2021_12_27_15_30_40
0.434,0.434,419.845,8019107555,2021_12_27_15_30_40
0.441,0.441,420.286,8019107555,2021_12_27_15_30_40
0.444,0.444,420.73,8019107555,2021_12_27_15_30_40
0.434,0.434,421.164,8019107555,2021_12_27_15_30_40
0.434,0.434,421.598,8019107555,2021_12_27_15_30_40
0.44,0.44,422.038,8019107555,2021_12_27_15_30_40
0.446,0.446,422.484,8019107555,2021_12_27_15_30_40
0.439,0.439,422.923,8019107555,2021_12_27_15_30_40
0.437,0.437,423.36,8019107555,2021_12_27_15_30_40
0.435,0.435,423.795,8019107555,2021_12_27_15_30_40
0.433,0.433,424.228,8019107555,2021_12_27_15_30_40
0.454,0.454,424.682,8019107555,2021_12_27_15_30_40
0.432,0.432,425.114,8019107555,2021_12_27_15_30_40
0.434,0.434,425.548,8019107555,2021_12_27_15_30_40
0.448,0.448,425.996,8019107555,2021_12_27_15_30_40
0.438,0.438,426.434,8019107555,2021_12_27_15_30_40
0.435,0.435,426.869,8019107555,2021_12_27_15_30_40
0.438,0.438,427.307,8019107555,2021_12_27_15_30_40
0.44,0.44,427.747,8019107555,2021_12_27_15_30_40
0.443,0.443,428.19,8019107555,2021_12_27_15_30_40
0.438,0.438,428.628,8019107555,2021_12_27_15_30_40
0.431,0.431,429.059,8019107555,2021_12_27_15_30_40
0.886,0.886,429.945,8019107555,2021_12_27_15_30_40
0.43,0.43,430.375,8019107555,2021_12_27_15_30_40
0.433,0.433,430.808,8019107555,2021_12_27_15_30_40
0.429,0.429,431.237,8019107555,2021_12_27_15_30_40
0.448,0.448,431.685,8019107555,2021_12_27_15_30_40
0.426,0.426,432.111,8019107555,2021_12_27_15_30_40
0.869,0.869,432.98,8019107555,2021_12_27_15_30_40
0.437,0.437,433.417,8019107555,2021_12_27_15_30_40
0.433,0.433,433.85,8019107555,2021_12_27_15_30_40
0.435,0.435,434.285,8019107555,2021_12_27_15_30_40
0.422,0.422,434.707,8019107555,2021_12_27_15_30_40
0.441,0.441,435.148,8019107555,2021_12_27_15_30_40
0.442,0.442,435.59,8019107555,2021_12_27_15_30_40
0.425,0.425,436.015,8019107555,2021_12_27_15_30_40
0.429,0.429,436.444,8019107555,2021_12_27_15_30_40
0.432,0.432,436.876,8019107555,2021_12_27_15_30_40
