time,rr,time_sec,key,time_created
0.416,0.416,260.686,8792512813,2022_05_09_15_47_44
0.422,0.422,261.108,8792512813,2022_05_09_15_47_44
0.421,0.421,261.529,8792512813,2022_05_09_15_47_44
0.434,0.434,261.963,8792512813,2022_05_09_15_47_44
0.414,0.414,262.377,8792512813,2022_05_09_15_47_44
0.42,0.42,262.797,8792512813,2022_05_09_15_47_44
0.425,0.425,263.222,8792512813,2022_05_09_15_47_44
0.432,0.432,263.654,8792512813,2022_05_09_15_47_44
0.418,0.418,264.072,8792512813,2022_05_09_15_47_44
0.419,0.419,264.491,8792512813,2022_05_09_15_47_44
0.41,0.41,264.901,8792512813,2022_05_09_15_47_44
0.437,0.437,265.338,8792512813,2022_05_09_15_47_44
0.426,0.426,265.764,8792512813,2022_05_09_15_47_44
0.416,0.416,266.18,8792512813,2022_05_09_15_47_44
0.415,0.415,266.595,8792512813,2022_05_09_15_47_44
0.42,0.42,267.015,8792512813,2022_05_09_15_47_44
0.429,0.429,267.444,8792512813,2022_05_09_15_47_44
0.412,0.412,267.856,8792512813,2022_05_09_15_47_44
0.417,0.417,268.273,8792512813,2022_05_09_15_47_44
0.418,0.418,268.691,8792512813,2022_05_09_15_47_44
0.418,0.418,269.109,8792512813,2022_05_09_15_47_44
0.422,0.422,269.531,8792512813,2022_05_09_15_47_44
1.236,1.236,270.767,8792512813,2022_05_09_15_47_44
0.422,0.422,271.189,8792512813,2022_05_09_15_47_44
0.414,0.414,271.603,8792512813,2022_05_09_15_47_44
0.41,0.41,272.013,8792512813,2022_05_09_15_47_44
0.408,0.408,272.421,8792512813,2022_05_09_15_47_44
0.834,0.834,273.255,8792512813,2022_05_09_15_47_44
0.411,0.411,273.666,8792512813,2022_05_09_15_47_44
0.406,0.406,274.072,8792512813,2022_05_09_15_47_44
0.408,0.408,274.48,8792512813,2022_05_09_15_47_44
0.414,0.414,274.894,8792512813,2022_05_09_15_47_44
0.415,0.415,275.309,8792512813,2022_05_09_15_47_44
0.816,0.816,276.125,8792512813,2022_05_09_15_47_44
0.403,0.403,276.528,8792512813,2022_05_09_15_47_44
0.819,0.819,277.347,8792512813,2022_05_09_15_47_44
0.409,0.409,277.756,8792512813,2022_05_09_15_47_44
0.404,0.404,278.16,8792512813,2022_05_09_15_47_44
0.401,0.401,278.561,8792512813,2022_05_09_15_47_44
0.406,0.406,278.967,8792512813,2022_05_09_15_47_44
0.413,0.413,279.38,8792512813,2022_05_09_15_47_44
0.408,0.408,279.788,8792512813,2022_05_09_15_47_44
0.397,0.397,280.185,8792512813,2022_05_09_15_47_44
0.395,0.395,280.58,8792512813,2022_05_09_15_47_44
0.41,0.41,280.99,8792512813,2022_05_09_15_47_44
0.408,0.408,281.398,8792512813,2022_05_09_15_47_44
0.399,0.399,281.797,8792512813,2022_05_09_15_47_44
0.4,0.4,282.197,8792512813,2022_05_09_15_47_44
0.393,0.393,282.59,8792512813,2022_05_09_15_47_44
0.813,0.813,283.403,8792512813,2022_05_09_15_47_44
0.399,0.399,283.802,8792512813,2022_05_09_15_47_44
0.786,0.786,284.588,8792512813,2022_05_09_15_47_44
0.398,0.398,284.986,8792512813,2022_05_09_15_47_44
0.403,0.403,285.389,8792512813,2022_05_09_15_47_44
0.399,0.399,285.788,8792512813,2022_05_09_15_47_44
0.395,0.395,286.183,8792512813,2022_05_09_15_47_44
0.392,0.392,286.575,8792512813,2022_05_09_15_47_44
0.394,0.394,286.969,8792512813,2022_05_09_15_47_44
0.392,0.392,287.361,8792512813,2022_05_09_15_47_44
0.402,0.402,287.763,8792512813,2022_05_09_15_47_44
0.396,0.396,288.159,8792512813,2022_05_09_15_47_44
0.389,0.389,288.548,8792512813,2022_05_09_15_47_44
0.395,0.395,288.943,8792512813,2022_05_09_15_47_44
0.391,0.391,289.334,8792512813,2022_05_09_15_47_44
0.787,0.787,290.121,8792512813,2022_05_09_15_47_44
0.398,0.398,290.519,8792512813,2022_05_09_15_47_44
0.392,0.392,290.911,8792512813,2022_05_09_15_47_44
0.389,0.389,291.3,8792512813,2022_05_09_15_47_44
0.393,0.393,291.693,8792512813,2022_05_09_15_47_44
0.386,0.386,292.079,8792512813,2022_05_09_15_47_44
0.796,0.796,292.875,8792512813,2022_05_09_15_47_44
0.393,0.393,293.268,8792512813,2022_05_09_15_47_44
1.161,1.161,294.429,8792512813,2022_05_09_15_47_44
0.383,0.383,294.812,8792512813,2022_05_09_15_47_44
0.798,0.798,295.61,8792512813,2022_05_09_15_47_44
0.391,0.391,296.001,8792512813,2022_05_09_15_47_44
0.771,0.771,296.772,8792512813,2022_05_09_15_47_44
0.395,0.395,297.167,8792512813,2022_05_09_15_47_44
0.393,0.393,297.56,8792512813,2022_05_09_15_47_44
1.162,1.162,298.722,8792512813,2022_05_09_15_47_44
0.392,0.392,299.114,8792512813,2022_05_09_15_47_44
0.38,0.38,299.49399999999997,8792512813,2022_05_09_15_47_44
0.8,0.8,300.294,8792512813,2022_05_09_15_47_44
0.382,0.382,300.676,8792512813,2022_05_09_15_47_44
0.392,0.392,301.068,8792512813,2022_05_09_15_47_44
0.382,0.382,301.45,8792512813,2022_05_09_15_47_44
0.775,0.775,302.225,8792512813,2022_05_09_15_47_44
0.396,0.396,302.621,8792512813,2022_05_09_15_47_44
0.388,0.388,303.009,8792512813,2022_05_09_15_47_44
0.383,0.383,303.392,8792512813,2022_05_09_15_47_44
0.389,0.389,303.781,8792512813,2022_05_09_15_47_44
0.381,0.381,304.162,8792512813,2022_05_09_15_47_44
0.388,0.388,304.55,8792512813,2022_05_09_15_47_44
0.388,0.388,304.938,8792512813,2022_05_09_15_47_44
0.389,0.389,305.327,8792512813,2022_05_09_15_47_44
0.393,0.393,305.72,8792512813,2022_05_09_15_47_44
0.385,0.385,306.105,8792512813,2022_05_09_15_47_44
0.763,0.763,306.868,8792512813,2022_05_09_15_47_44
0.389,0.389,307.257,8792512813,2022_05_09_15_47_44
0.385,0.385,307.642,8792512813,2022_05_09_15_47_44
0.387,0.387,308.029,8792512813,2022_05_09_15_47_44
0.386,0.386,308.415,8792512813,2022_05_09_15_47_44
0.766,0.766,309.181,8792512813,2022_05_09_15_47_44
0.377,0.377,309.558,8792512813,2022_05_09_15_47_44
0.791,0.791,310.349,8792512813,2022_05_09_15_47_44
0.77,0.77,311.11899999999997,8792512813,2022_05_09_15_47_44
0.77,0.77,311.889,8792512813,2022_05_09_15_47_44
0.375,0.375,312.264,8792512813,2022_05_09_15_47_44
0.389,0.389,312.653,8792512813,2022_05_09_15_47_44
0.386,0.386,313.039,8792512813,2022_05_09_15_47_44
0.393,0.393,313.432,8792512813,2022_05_09_15_47_44
0.382,0.382,313.814,8792512813,2022_05_09_15_47_44
0.385,0.385,314.199,8792512813,2022_05_09_15_47_44
0.761,0.761,314.96,8792512813,2022_05_09_15_47_44
0.39,0.39,315.35,8792512813,2022_05_09_15_47_44
0.386,0.386,315.736,8792512813,2022_05_09_15_47_44
0.39,0.39,316.126,8792512813,2022_05_09_15_47_44
0.388,0.388,316.514,8792512813,2022_05_09_15_47_44
0.758,0.758,317.272,8792512813,2022_05_09_15_47_44
0.381,0.381,317.653,8792512813,2022_05_09_15_47_44
0.38,0.38,318.033,8792512813,2022_05_09_15_47_44
0.375,0.375,318.408,8792512813,2022_05_09_15_47_44
0.396,0.396,318.804,8792512813,2022_05_09_15_47_44
0.39,0.39,319.194,8792512813,2022_05_09_15_47_44
0.757,0.757,319.951,8792512813,2022_05_09_15_47_44
0.375,0.375,320.326,8792512813,2022_05_09_15_47_44
0.38,0.38,320.706,8792512813,2022_05_09_15_47_44
0.374,0.374,321.08,8792512813,2022_05_09_15_47_44
0.782,0.782,321.862,8792512813,2022_05_09_15_47_44
0.377,0.377,322.239,8792512813,2022_05_09_15_47_44
0.378,0.378,322.617,8792512813,2022_05_09_15_47_44
1.129,1.129,323.746,8792512813,2022_05_09_15_47_44
0.389,0.389,324.135,8792512813,2022_05_09_15_47_44
0.383,0.383,324.518,8792512813,2022_05_09_15_47_44
0.388,0.388,324.906,8792512813,2022_05_09_15_47_44
0.382,0.382,325.288,8792512813,2022_05_09_15_47_44
0.377,0.377,325.665,8792512813,2022_05_09_15_47_44
0.754,0.754,326.419,8792512813,2022_05_09_15_47_44
0.38,0.38,326.799,8792512813,2022_05_09_15_47_44
0.368,0.368,327.167,8792512813,2022_05_09_15_47_44
0.39,0.39,327.557,8792512813,2022_05_09_15_47_44
0.383,0.383,327.94,8792512813,2022_05_09_15_47_44
0.381,0.381,328.321,8792512813,2022_05_09_15_47_44
0.377,0.377,328.698,8792512813,2022_05_09_15_47_44
0.758,0.758,329.456,8792512813,2022_05_09_15_47_44
0.371,0.371,329.827,8792512813,2022_05_09_15_47_44
0.759,0.759,330.586,8792512813,2022_05_09_15_47_44
0.389,0.389,330.975,8792512813,2022_05_09_15_47_44
0.381,0.381,331.356,8792512813,2022_05_09_15_47_44
0.375,0.375,331.731,8792512813,2022_05_09_15_47_44
0.377,0.377,332.108,8792512813,2022_05_09_15_47_44
0.753,0.753,332.861,8792512813,2022_05_09_15_47_44
0.368,0.368,333.229,8792512813,2022_05_09_15_47_44
0.768,0.768,333.997,8792512813,2022_05_09_15_47_44
0.378,0.378,334.375,8792512813,2022_05_09_15_47_44
0.382,0.382,334.757,8792512813,2022_05_09_15_47_44
0.374,0.374,335.131,8792512813,2022_05_09_15_47_44
0.376,0.376,335.507,8792512813,2022_05_09_15_47_44
0.75,0.75,336.257,8792512813,2022_05_09_15_47_44
0.371,0.371,336.628,8792512813,2022_05_09_15_47_44
1.136,1.136,337.764,8792512813,2022_05_09_15_47_44
0.379,0.379,338.143,8792512813,2022_05_09_15_47_44
0.374,0.374,338.517,8792512813,2022_05_09_15_47_44
0.378,0.378,338.895,8792512813,2022_05_09_15_47_44
1.112,1.112,340.007,8792512813,2022_05_09_15_47_44
0.379,0.379,340.386,8792512813,2022_05_09_15_47_44
0.366,0.366,340.752,8792512813,2022_05_09_15_47_44
1.131,1.131,341.883,8792512813,2022_05_09_15_47_44
0.376,0.376,342.259,8792512813,2022_05_09_15_47_44
0.37,0.37,342.629,8792512813,2022_05_09_15_47_44
0.378,0.378,343.007,8792512813,2022_05_09_15_47_44
0.368,0.368,343.375,8792512813,2022_05_09_15_47_44
1.114,1.114,344.489,8792512813,2022_05_09_15_47_44
0.368,0.368,344.857,8792512813,2022_05_09_15_47_44
0.373,0.373,345.23,8792512813,2022_05_09_15_47_44
0.741,0.741,345.971,8792512813,2022_05_09_15_47_44
0.751,0.751,346.722,8792512813,2022_05_09_15_47_44
0.375,0.375,347.097,8792512813,2022_05_09_15_47_44
0.373,0.373,347.47,8792512813,2022_05_09_15_47_44
0.375,0.375,347.845,8792512813,2022_05_09_15_47_44
0.373,0.373,348.218,8792512813,2022_05_09_15_47_44
0.373,0.373,348.591,8792512813,2022_05_09_15_47_44
0.371,0.371,348.962,8792512813,2022_05_09_15_47_44
0.367,0.367,349.329,8792512813,2022_05_09_15_47_44
0.371,0.371,349.7,8792512813,2022_05_09_15_47_44
0.372,0.372,350.072,8792512813,2022_05_09_15_47_44
0.368,0.368,350.44,8792512813,2022_05_09_15_47_44
0.369,0.369,350.809,8792512813,2022_05_09_15_47_44
0.367,0.367,351.176,8792512813,2022_05_09_15_47_44
0.375,0.375,351.551,8792512813,2022_05_09_15_47_44
0.366,0.366,351.917,8792512813,2022_05_09_15_47_44
0.758,0.758,352.675,8792512813,2022_05_09_15_47_44
0.372,0.372,353.047,8792512813,2022_05_09_15_47_44
0.375,0.375,353.422,8792512813,2022_05_09_15_47_44
0.744,0.744,354.166,8792512813,2022_05_09_15_47_44
0.368,0.368,354.534,8792512813,2022_05_09_15_47_44
0.363,0.363,354.897,8792512813,2022_05_09_15_47_44
0.745,0.745,355.642,8792512813,2022_05_09_15_47_44
0.366,0.366,356.008,8792512813,2022_05_09_15_47_44
1.473,1.473,357.481,8792512813,2022_05_09_15_47_44
0.372,0.372,357.853,8792512813,2022_05_09_15_47_44
0.362,0.362,358.215,8792512813,2022_05_09_15_47_44
1.128,1.128,359.343,8792512813,2022_05_09_15_47_44
0.376,0.376,359.719,8792512813,2022_05_09_15_47_44
0.373,0.373,360.092,8792512813,2022_05_09_15_47_44
0.373,0.373,360.465,8792512813,2022_05_09_15_47_44
0.368,0.368,360.833,8792512813,2022_05_09_15_47_44
1.107,1.107,361.94,8792512813,2022_05_09_15_47_44
0.366,0.366,362.306,8792512813,2022_05_09_15_47_44
0.735,0.735,363.041,8792512813,2022_05_09_15_47_44
0.373,0.373,363.414,8792512813,2022_05_09_15_47_44
0.366,0.366,363.78,8792512813,2022_05_09_15_47_44
0.74,0.74,364.52,8792512813,2022_05_09_15_47_44
0.383,0.383,364.903,8792512813,2022_05_09_15_47_44
0.372,0.372,365.275,8792512813,2022_05_09_15_47_44
0.378,0.378,365.653,8792512813,2022_05_09_15_47_44
0.377,0.377,366.03,8792512813,2022_05_09_15_47_44
0.373,0.373,366.403,8792512813,2022_05_09_15_47_44
0.369,0.369,366.772,8792512813,2022_05_09_15_47_44
0.368,0.368,367.14,8792512813,2022_05_09_15_47_44
0.374,0.374,367.514,8792512813,2022_05_09_15_47_44
0.369,0.369,367.883,8792512813,2022_05_09_15_47_44
0.734,0.734,368.617,8792512813,2022_05_09_15_47_44
0.376,0.376,368.993,8792512813,2022_05_09_15_47_44
0.368,0.368,369.361,8792512813,2022_05_09_15_47_44
1.12,1.12,370.481,8792512813,2022_05_09_15_47_44
0.373,0.373,370.854,8792512813,2022_05_09_15_47_44
0.375,0.375,371.229,8792512813,2022_05_09_15_47_44
0.379,0.379,371.608,8792512813,2022_05_09_15_47_44
0.372,0.372,371.98,8792512813,2022_05_09_15_47_44
0.37,0.37,372.35,8792512813,2022_05_09_15_47_44
0.744,0.744,373.094,8792512813,2022_05_09_15_47_44
0.371,0.371,373.465,8792512813,2022_05_09_15_47_44
1.111,1.111,374.576,8792512813,2022_05_09_15_47_44
0.367,0.367,374.943,8792512813,2022_05_09_15_47_44
0.738,0.738,375.681,8792512813,2022_05_09_15_47_44
0.371,0.371,376.052,8792512813,2022_05_09_15_47_44
0.366,0.366,376.418,8792512813,2022_05_09_15_47_44
1.128,1.128,377.546,8792512813,2022_05_09_15_47_44
0.374,0.374,377.92,8792512813,2022_05_09_15_47_44
0.747,0.747,378.667,8792512813,2022_05_09_15_47_44
0.371,0.371,379.038,8792512813,2022_05_09_15_47_44
0.364,0.364,379.402,8792512813,2022_05_09_15_47_44
0.742,0.742,380.144,8792512813,2022_05_09_15_47_44
0.369,0.369,380.513,8792512813,2022_05_09_15_47_44
0.736,0.736,381.249,8792512813,2022_05_09_15_47_44
0.374,0.374,381.623,8792512813,2022_05_09_15_47_44
0.368,0.368,381.991,8792512813,2022_05_09_15_47_44
0.372,0.372,382.363,8792512813,2022_05_09_15_47_44
0.364,0.364,382.727,8792512813,2022_05_09_15_47_44
0.378,0.378,383.105,8792512813,2022_05_09_15_47_44
0.369,0.369,383.474,8792512813,2022_05_09_15_47_44
0.75,0.75,384.224,8792512813,2022_05_09_15_47_44
0.379,0.379,384.603,8792512813,2022_05_09_15_47_44
0.37,0.37,384.973,8792512813,2022_05_09_15_47_44
0.751,0.751,385.724,8792512813,2022_05_09_15_47_44
0.373,0.373,386.097,8792512813,2022_05_09_15_47_44
0.374,0.374,386.471,8792512813,2022_05_09_15_47_44
0.738,0.738,387.209,8792512813,2022_05_09_15_47_44
1.483,1.483,388.692,8792512813,2022_05_09_15_47_44
0.365,0.365,389.057,8792512813,2022_05_09_15_47_44
0.371,0.371,389.428,8792512813,2022_05_09_15_47_44
0.369,0.369,389.797,8792512813,2022_05_09_15_47_44
0.755,0.755,390.552,8792512813,2022_05_09_15_47_44
0.374,0.374,390.926,8792512813,2022_05_09_15_47_44
0.378,0.378,391.304,8792512813,2022_05_09_15_47_44
0.372,0.372,391.676,8792512813,2022_05_09_15_47_44
0.374,0.374,392.05,8792512813,2022_05_09_15_47_44
0.369,0.369,392.419,8792512813,2022_05_09_15_47_44
1.112,1.112,393.531,8792512813,2022_05_09_15_47_44
0.367,0.367,393.898,8792512813,2022_05_09_15_47_44
0.739,0.739,394.637,8792512813,2022_05_09_15_47_44
0.371,0.371,395.008,8792512813,2022_05_09_15_47_44
0.363,0.363,395.371,8792512813,2022_05_09_15_47_44
1.124,1.124,396.495,8792512813,2022_05_09_15_47_44
0.378,0.378,396.873,8792512813,2022_05_09_15_47_44
0.37,0.37,397.243,8792512813,2022_05_09_15_47_44
0.369,0.369,397.612,8792512813,2022_05_09_15_47_44
0.368,0.368,397.98,8792512813,2022_05_09_15_47_44
0.373,0.373,398.353,8792512813,2022_05_09_15_47_44
0.736,0.736,399.089,8792512813,2022_05_09_15_47_44
0.736,0.736,399.825,8792512813,2022_05_09_15_47_44
0.73,0.73,400.555,8792512813,2022_05_09_15_47_44
0.369,0.369,400.924,8792512813,2022_05_09_15_47_44
0.367,0.367,401.291,8792512813,2022_05_09_15_47_44
0.368,0.368,401.659,8792512813,2022_05_09_15_47_44
0.374,0.374,402.033,8792512813,2022_05_09_15_47_44
0.371,0.371,402.404,8792512813,2022_05_09_15_47_44
0.373,0.373,402.777,8792512813,2022_05_09_15_47_44
0.374,0.374,403.151,8792512813,2022_05_09_15_47_44
0.739,0.739,403.89,8792512813,2022_05_09_15_47_44
0.367,0.367,404.257,8792512813,2022_05_09_15_47_44
0.368,0.368,404.625,8792512813,2022_05_09_15_47_44
0.732,0.732,405.357,8792512813,2022_05_09_15_47_44
0.736,0.736,406.093,8792512813,2022_05_09_15_47_44
0.365,0.365,406.458,8792512813,2022_05_09_15_47_44
0.731,0.731,407.189,8792512813,2022_05_09_15_47_44
0.368,0.368,407.557,8792512813,2022_05_09_15_47_44
0.729,0.729,408.286,8792512813,2022_05_09_15_47_44
0.362,0.362,408.648,8792512813,2022_05_09_15_47_44
0.368,0.368,409.016,8792512813,2022_05_09_15_47_44
0.356,0.356,409.372,8792512813,2022_05_09_15_47_44
1.485,1.485,410.857,8792512813,2022_05_09_15_47_44
0.365,0.365,411.222,8792512813,2022_05_09_15_47_44
0.376,0.376,411.598,8792512813,2022_05_09_15_47_44
0.727,0.727,412.325,8792512813,2022_05_09_15_47_44
0.363,0.363,412.688,8792512813,2022_05_09_15_47_44
0.728,0.728,413.416,8792512813,2022_05_09_15_47_44
0.366,0.366,413.782,8792512813,2022_05_09_15_47_44
0.729,0.729,414.511,8792512813,2022_05_09_15_47_44
0.725,0.725,415.236,8792512813,2022_05_09_15_47_44
0.36,0.36,415.596,8792512813,2022_05_09_15_47_44
0.725,0.725,416.321,8792512813,2022_05_09_15_47_44
0.367,0.367,416.688,8792512813,2022_05_09_15_47_44
0.359,0.359,417.047,8792512813,2022_05_09_15_47_44
0.371,0.371,417.418,8792512813,2022_05_09_15_47_44
0.358,0.358,417.776,8792512813,2022_05_09_15_47_44
0.38,0.38,418.156,8792512813,2022_05_09_15_47_44
0.357,0.357,418.513,8792512813,2022_05_09_15_47_44
0.369,0.369,418.882,8792512813,2022_05_09_15_47_44
0.372,0.372,419.254,8792512813,2022_05_09_15_47_44
0.363,0.363,419.617,8792512813,2022_05_09_15_47_44
0.364,0.364,419.981,8792512813,2022_05_09_15_47_44
0.367,0.367,420.348,8792512813,2022_05_09_15_47_44
0.359,0.359,420.707,8792512813,2022_05_09_15_47_44
0.366,0.366,421.073,8792512813,2022_05_09_15_47_44
1.086,1.086,422.159,8792512813,2022_05_09_15_47_44
0.728,0.728,422.887,8792512813,2022_05_09_15_47_44
0.359,0.359,423.246,8792512813,2022_05_09_15_47_44
0.723,0.723,423.969,8792512813,2022_05_09_15_47_44
0.367,0.367,424.336,8792512813,2022_05_09_15_47_44
0.359,0.359,424.695,8792512813,2022_05_09_15_47_44
0.726,0.726,425.421,8792512813,2022_05_09_15_47_44
0.362,0.362,425.783,8792512813,2022_05_09_15_47_44
0.723,0.723,426.506,8792512813,2022_05_09_15_47_44
0.36,0.36,426.866,8792512813,2022_05_09_15_47_44
0.728,0.728,427.594,8792512813,2022_05_09_15_47_44
0.364,0.364,427.958,8792512813,2022_05_09_15_47_44
0.359,0.359,428.317,8792512813,2022_05_09_15_47_44
0.728,0.728,429.045,8792512813,2022_05_09_15_47_44
0.371,0.371,429.416,8792512813,2022_05_09_15_47_44
0.361,0.361,429.777,8792512813,2022_05_09_15_47_44
0.735,0.735,430.512,8792512813,2022_05_09_15_47_44
0.37,0.37,430.882,8792512813,2022_05_09_15_47_44
0.369,0.369,431.251,8792512813,2022_05_09_15_47_44
0.369,0.369,431.62,8792512813,2022_05_09_15_47_44
0.367,0.367,431.987,8792512813,2022_05_09_15_47_44
0.366,0.366,432.353,8792512813,2022_05_09_15_47_44
0.728,0.728,433.081,8792512813,2022_05_09_15_47_44
0.366,0.366,433.447,8792512813,2022_05_09_15_47_44
0.365,0.365,433.812,8792512813,2022_05_09_15_47_44
1.094,1.094,434.906,8792512813,2022_05_09_15_47_44
0.364,0.364,435.27,8792512813,2022_05_09_15_47_44
0.728,0.728,435.998,8792512813,2022_05_09_15_47_44
0.366,0.366,436.364,8792512813,2022_05_09_15_47_44
0.362,0.362,436.726,8792512813,2022_05_09_15_47_44
1.094,1.094,437.82,8792512813,2022_05_09_15_47_44
0.359,0.359,438.179,8792512813,2022_05_09_15_47_44
0.371,0.371,438.55,8792512813,2022_05_09_15_47_44
0.358,0.358,438.908,8792512813,2022_05_09_15_47_44
0.739,0.739,439.647,8792512813,2022_05_09_15_47_44
0.38,0.38,440.027,8792512813,2022_05_09_15_47_44
0.358,0.358,440.385,8792512813,2022_05_09_15_47_44
1.11,1.11,441.495,8792512813,2022_05_09_15_47_44
0.369,0.369,441.864,8792512813,2022_05_09_15_47_44
0.37,0.37,442.234,8792512813,2022_05_09_15_47_44
0.369,0.369,442.603,8792512813,2022_05_09_15_47_44
0.361,0.361,442.964,8792512813,2022_05_09_15_47_44
0.37,0.37,443.334,8792512813,2022_05_09_15_47_44
0.362,0.362,443.696,8792512813,2022_05_09_15_47_44
0.362,0.362,444.058,8792512813,2022_05_09_15_47_44
0.729,0.729,444.787,8792512813,2022_05_09_15_47_44
0.366,0.366,445.153,8792512813,2022_05_09_15_47_44
1.092,1.092,446.245,8792512813,2022_05_09_15_47_44
0.361,0.361,446.606,8792512813,2022_05_09_15_47_44
0.729,0.729,447.335,8792512813,2022_05_09_15_47_44
0.368,0.368,447.703,8792512813,2022_05_09_15_47_44
0.726,0.726,448.429,8792512813,2022_05_09_15_47_44
0.362,0.362,448.791,8792512813,2022_05_09_15_47_44
0.365,0.365,449.156,8792512813,2022_05_09_15_47_44
1.46,1.46,450.616,8792512813,2022_05_09_15_47_44
0.366,0.366,450.98199999999997,8792512813,2022_05_09_15_47_44
0.374,0.374,451.356,8792512813,2022_05_09_15_47_44
0.359,0.359,451.715,8792512813,2022_05_09_15_47_44
0.742,0.742,452.457,8792512813,2022_05_09_15_47_44
0.366,0.366,452.823,8792512813,2022_05_09_15_47_44
0.371,0.371,453.194,8792512813,2022_05_09_15_47_44
0.368,0.368,453.562,8792512813,2022_05_09_15_47_44
0.358,0.358,453.92,8792512813,2022_05_09_15_47_44
0.378,0.378,454.298,8792512813,2022_05_09_15_47_44
0.725,0.725,455.023,8792512813,2022_05_09_15_47_44
0.368,0.368,455.391,8792512813,2022_05_09_15_47_44
0.728,0.728,456.11899999999997,8792512813,2022_05_09_15_47_44
0.362,0.362,456.481,8792512813,2022_05_09_15_47_44
1.092,1.092,457.573,8792512813,2022_05_09_15_47_44
0.359,0.359,457.932,8792512813,2022_05_09_15_47_44
0.727,0.727,458.659,8792512813,2022_05_09_15_47_44
0.368,0.368,459.027,8792512813,2022_05_09_15_47_44
0.361,0.361,459.388,8792512813,2022_05_09_15_47_44
0.728,0.728,460.116,8792512813,2022_05_09_15_47_44
0.369,0.369,460.485,8792512813,2022_05_09_15_47_44
0.354,0.354,460.839,8792512813,2022_05_09_15_47_44
1.111,1.111,461.95,8792512813,2022_05_09_15_47_44
0.369,0.369,462.319,8792512813,2022_05_09_15_47_44
0.367,0.367,462.686,8792512813,2022_05_09_15_47_44
0.737,0.737,463.423,8792512813,2022_05_09_15_47_44
0.369,0.369,463.792,8792512813,2022_05_09_15_47_44
0.363,0.363,464.155,8792512813,2022_05_09_15_47_44
0.369,0.369,464.524,8792512813,2022_05_09_15_47_44
0.365,0.365,464.889,8792512813,2022_05_09_15_47_44
0.363,0.363,465.252,8792512813,2022_05_09_15_47_44
0.73,0.73,465.98199999999997,8792512813,2022_05_09_15_47_44
0.364,0.364,466.346,8792512813,2022_05_09_15_47_44
1.091,1.091,467.437,8792512813,2022_05_09_15_47_44
0.363,0.363,467.8,8792512813,2022_05_09_15_47_44
0.729,0.729,468.529,8792512813,2022_05_09_15_47_44
0.366,0.366,468.895,8792512813,2022_05_09_15_47_44
0.725,0.725,469.62,8792512813,2022_05_09_15_47_44
0.726,0.726,470.346,8792512813,2022_05_09_15_47_44
0.36,0.36,470.706,8792512813,2022_05_09_15_47_44
0.728,0.728,471.434,8792512813,2022_05_09_15_47_44
0.365,0.365,471.799,8792512813,2022_05_09_15_47_44
0.36,0.36,472.159,8792512813,2022_05_09_15_47_44
