time,rr,time_sec,key,time_created
0.346,0.346,193.875,7534090915,2021_09_22_07_27_21
0.359,0.359,194.234,7534090915,2021_09_22_07_27_21
0.351,0.351,194.585,7534090915,2021_09_22_07_27_21
0.354,0.354,194.939,7534090915,2021_09_22_07_27_21
0.352,0.352,195.291,7534090915,2021_09_22_07_27_21
0.355,0.355,195.646,7534090915,2021_09_22_07_27_21
0.353,0.353,195.999,7534090915,2021_09_22_07_27_21
0.351,0.351,196.35,7534090915,2021_09_22_07_27_21
0.706,0.706,197.05599999999998,7534090915,2021_09_22_07_27_21
0.352,0.352,197.408,7534090915,2021_09_22_07_27_21
0.348,0.348,197.756,7534090915,2021_09_22_07_27_21
1.059,1.059,198.815,7534090915,2021_09_22_07_27_21
0.351,0.351,199.166,7534090915,2021_09_22_07_27_21
0.349,0.349,199.515,7534090915,2021_09_22_07_27_21
0.357,0.357,199.87199999999999,7534090915,2021_09_22_07_27_21
0.351,0.351,200.22299999999998,7534090915,2021_09_22_07_27_21
0.351,0.351,200.57399999999998,7534090915,2021_09_22_07_27_21
0.351,0.351,200.92499999999998,7534090915,2021_09_22_07_27_21
0.354,0.354,201.279,7534090915,2021_09_22_07_27_21
0.349,0.349,201.628,7534090915,2021_09_22_07_27_21
0.353,0.353,201.981,7534090915,2021_09_22_07_27_21
0.702,0.702,202.683,7534090915,2021_09_22_07_27_21
0.351,0.351,203.034,7534090915,2021_09_22_07_27_21
0.351,0.351,203.385,7534090915,2021_09_22_07_27_21
0.35,0.35,203.73499999999999,7534090915,2021_09_22_07_27_21
0.353,0.353,204.088,7534090915,2021_09_22_07_27_21
0.353,0.353,204.441,7534090915,2021_09_22_07_27_21
0.353,0.353,204.79399999999998,7534090915,2021_09_22_07_27_21
0.348,0.348,205.142,7534090915,2021_09_22_07_27_21
0.354,0.354,205.49599999999998,7534090915,2021_09_22_07_27_21
0.701,0.701,206.197,7534090915,2021_09_22_07_27_21
0.349,0.349,206.546,7534090915,2021_09_22_07_27_21
0.354,0.354,206.9,7534090915,2021_09_22_07_27_21
0.354,0.354,207.254,7534090915,2021_09_22_07_27_21
0.352,0.352,207.606,7534090915,2021_09_22_07_27_21
0.349,0.349,207.95499999999998,7534090915,2021_09_22_07_27_21
0.352,0.352,208.307,7534090915,2021_09_22_07_27_21
0.709,0.709,209.016,7534090915,2021_09_22_07_27_21
0.353,0.353,209.369,7534090915,2021_09_22_07_27_21
0.351,0.351,209.72,7534090915,2021_09_22_07_27_21
0.358,0.358,210.078,7534090915,2021_09_22_07_27_21
0.701,0.701,210.779,7534090915,2021_09_22_07_27_21
0.355,0.355,211.134,7534090915,2021_09_22_07_27_21
1.059,1.059,212.19299999999998,7534090915,2021_09_22_07_27_21
0.356,0.356,212.549,7534090915,2021_09_22_07_27_21
0.354,0.354,212.903,7534090915,2021_09_22_07_27_21
0.36,0.36,213.263,7534090915,2021_09_22_07_27_21
0.355,0.355,213.618,7534090915,2021_09_22_07_27_21
0.704,0.704,214.322,7534090915,2021_09_22_07_27_21
0.36,0.36,214.682,7534090915,2021_09_22_07_27_21
0.356,0.356,215.03799999999998,7534090915,2021_09_22_07_27_21
0.358,0.358,215.396,7534090915,2021_09_22_07_27_21
0.355,0.355,215.751,7534090915,2021_09_22_07_27_21
0.359,0.359,216.10999999999999,7534090915,2021_09_22_07_27_21
0.359,0.359,216.469,7534090915,2021_09_22_07_27_21
0.361,0.361,216.82999999999998,7534090915,2021_09_22_07_27_21
0.713,0.713,217.543,7534090915,2021_09_22_07_27_21
0.357,0.357,217.9,7534090915,2021_09_22_07_27_21
0.355,0.355,218.255,7534090915,2021_09_22_07_27_21
0.358,0.358,218.613,7534090915,2021_09_22_07_27_21
0.362,0.362,218.975,7534090915,2021_09_22_07_27_21
0.357,0.357,219.332,7534090915,2021_09_22_07_27_21
0.715,0.715,220.047,7534090915,2021_09_22_07_27_21
0.725,0.725,220.772,7534090915,2021_09_22_07_27_21
0.357,0.357,221.129,7534090915,2021_09_22_07_27_21
0.359,0.359,221.488,7534090915,2021_09_22_07_27_21
0.364,0.364,221.852,7534090915,2021_09_22_07_27_21
0.357,0.357,222.209,7534090915,2021_09_22_07_27_21
0.358,0.358,222.567,7534090915,2021_09_22_07_27_21
0.359,0.359,222.926,7534090915,2021_09_22_07_27_21
0.363,0.363,223.289,7534090915,2021_09_22_07_27_21
0.359,0.359,223.648,7534090915,2021_09_22_07_27_21
0.358,0.358,224.006,7534090915,2021_09_22_07_27_21
0.721,0.721,224.727,7534090915,2021_09_22_07_27_21
0.359,0.359,225.08599999999998,7534090915,2021_09_22_07_27_21
0.361,0.361,225.447,7534090915,2021_09_22_07_27_21
1.437,1.437,226.884,7534090915,2021_09_22_07_27_21
0.357,0.357,227.24099999999999,7534090915,2021_09_22_07_27_21
0.36,0.36,227.601,7534090915,2021_09_22_07_27_21
0.722,0.722,228.323,7534090915,2021_09_22_07_27_21
0.359,0.359,228.682,7534090915,2021_09_22_07_27_21
0.361,0.361,229.043,7534090915,2021_09_22_07_27_21
0.725,0.725,229.768,7534090915,2021_09_22_07_27_21
0.361,0.361,230.129,7534090915,2021_09_22_07_27_21
0.365,0.365,230.494,7534090915,2021_09_22_07_27_21
0.729,0.729,231.22299999999998,7534090915,2021_09_22_07_27_21
0.361,0.361,231.584,7534090915,2021_09_22_07_27_21
0.366,0.366,231.95,7534090915,2021_09_22_07_27_21
0.73,0.73,232.68,7534090915,2021_09_22_07_27_21
0.36,0.36,233.04,7534090915,2021_09_22_07_27_21
0.362,0.362,233.402,7534090915,2021_09_22_07_27_21
0.364,0.364,233.766,7534090915,2021_09_22_07_27_21
0.367,0.367,234.13299999999998,7534090915,2021_09_22_07_27_21
0.362,0.362,234.495,7534090915,2021_09_22_07_27_21
0.364,0.364,234.85899999999998,7534090915,2021_09_22_07_27_21
0.731,0.731,235.59,7534090915,2021_09_22_07_27_21
0.36,0.36,235.95,7534090915,2021_09_22_07_27_21
0.366,0.366,236.316,7534090915,2021_09_22_07_27_21
0.73,0.73,237.046,7534090915,2021_09_22_07_27_21
0.363,0.363,237.409,7534090915,2021_09_22_07_27_21
0.362,0.362,237.771,7534090915,2021_09_22_07_27_21
0.73,0.73,238.501,7534090915,2021_09_22_07_27_21
0.364,0.364,238.86499999999998,7534090915,2021_09_22_07_27_21
0.364,0.364,239.22899999999998,7534090915,2021_09_22_07_27_21
0.732,0.732,239.96099999999998,7534090915,2021_09_22_07_27_21
0.363,0.363,240.32399999999998,7534090915,2021_09_22_07_27_21
0.363,0.363,240.68699999999998,7534090915,2021_09_22_07_27_21
0.731,0.731,241.418,7534090915,2021_09_22_07_27_21
0.361,0.361,241.779,7534090915,2021_09_22_07_27_21
0.366,0.366,242.14499999999998,7534090915,2021_09_22_07_27_21
1.096,1.096,243.24099999999999,7534090915,2021_09_22_07_27_21
0.37,0.37,243.611,7534090915,2021_09_22_07_27_21
0.733,0.733,244.344,7534090915,2021_09_22_07_27_21
0.364,0.364,244.708,7534090915,2021_09_22_07_27_21
0.366,0.366,245.07399999999998,7534090915,2021_09_22_07_27_21
0.368,0.368,245.442,7534090915,2021_09_22_07_27_21
0.369,0.369,245.811,7534090915,2021_09_22_07_27_21
0.366,0.366,246.177,7534090915,2021_09_22_07_27_21
0.73,0.73,246.90699999999998,7534090915,2021_09_22_07_27_21
0.369,0.369,247.27599999999998,7534090915,2021_09_22_07_27_21
0.366,0.366,247.642,7534090915,2021_09_22_07_27_21
0.365,0.365,248.007,7534090915,2021_09_22_07_27_21
0.738,0.738,248.745,7534090915,2021_09_22_07_27_21
0.366,0.366,249.111,7534090915,2021_09_22_07_27_21
0.736,0.736,249.84699999999998,7534090915,2021_09_22_07_27_21
0.371,0.371,250.218,7534090915,2021_09_22_07_27_21
0.367,0.367,250.58499999999998,7534090915,2021_09_22_07_27_21
0.369,0.369,250.95399999999998,7534090915,2021_09_22_07_27_21
0.373,0.373,251.327,7534090915,2021_09_22_07_27_21
0.371,0.371,251.69799999999998,7534090915,2021_09_22_07_27_21
0.368,0.368,252.066,7534090915,2021_09_22_07_27_21
0.744,0.744,252.81,7534090915,2021_09_22_07_27_21
1.135,1.135,253.945,7534090915,2021_09_22_07_27_21
0.375,0.375,254.32,7534090915,2021_09_22_07_27_21
0.387,0.387,254.707,7534090915,2021_09_22_07_27_21
0.377,0.377,255.084,7534090915,2021_09_22_07_27_21
0.383,0.383,255.46699999999998,7534090915,2021_09_22_07_27_21
0.379,0.379,255.846,7534090915,2021_09_22_07_27_21
0.381,0.381,256.227,7534090915,2021_09_22_07_27_21
0.386,0.386,256.613,7534090915,2021_09_22_07_27_21
0.382,0.382,256.995,7534090915,2021_09_22_07_27_21
0.379,0.379,257.37399999999997,7534090915,2021_09_22_07_27_21
0.379,0.379,257.753,7534090915,2021_09_22_07_27_21
0.385,0.385,258.138,7534090915,2021_09_22_07_27_21
0.379,0.379,258.517,7534090915,2021_09_22_07_27_21
0.384,0.384,258.901,7534090915,2021_09_22_07_27_21
0.38,0.38,259.281,7534090915,2021_09_22_07_27_21
0.386,0.386,259.667,7534090915,2021_09_22_07_27_21
0.38,0.38,260.04699999999997,7534090915,2021_09_22_07_27_21
0.389,0.389,260.436,7534090915,2021_09_22_07_27_21
0.386,0.386,260.822,7534090915,2021_09_22_07_27_21
0.395,0.395,261.217,7534090915,2021_09_22_07_27_21
0.384,0.384,261.601,7534090915,2021_09_22_07_27_21
0.394,0.394,261.995,7534090915,2021_09_22_07_27_21
0.395,0.395,262.39,7534090915,2021_09_22_07_27_21
0.397,0.397,262.787,7534090915,2021_09_22_07_27_21
0.401,0.401,263.188,7534090915,2021_09_22_07_27_21
0.39,0.39,263.578,7534090915,2021_09_22_07_27_21
0.39,0.39,263.968,7534090915,2021_09_22_07_27_21
0.39,0.39,264.358,7534090915,2021_09_22_07_27_21
0.393,0.393,264.751,7534090915,2021_09_22_07_27_21
0.39,0.39,265.141,7534090915,2021_09_22_07_27_21
0.782,0.782,265.923,7534090915,2021_09_22_07_27_21
0.393,0.393,266.316,7534090915,2021_09_22_07_27_21
0.392,0.392,266.70799999999997,7534090915,2021_09_22_07_27_21
0.399,0.399,267.10699999999997,7534090915,2021_09_22_07_27_21
0.392,0.392,267.49899999999997,7534090915,2021_09_22_07_27_21
0.78,0.78,268.279,7534090915,2021_09_22_07_27_21
0.393,0.393,268.67199999999997,7534090915,2021_09_22_07_27_21
0.392,0.392,269.064,7534090915,2021_09_22_07_27_21
0.782,0.782,269.846,7534090915,2021_09_22_07_27_21
0.388,0.388,270.234,7534090915,2021_09_22_07_27_21
1.172,1.172,271.406,7534090915,2021_09_22_07_27_21
0.388,0.388,271.794,7534090915,2021_09_22_07_27_21
1.55,1.55,273.344,7534090915,2021_09_22_07_27_21
0.388,0.388,273.73199999999997,7534090915,2021_09_22_07_27_21
1.556,1.556,275.288,7534090915,2021_09_22_07_27_21
0.392,0.392,275.68,7534090915,2021_09_22_07_27_21
0.393,0.393,276.073,7534090915,2021_09_22_07_27_21
0.783,0.783,276.856,7534090915,2021_09_22_07_27_21
0.392,0.392,277.248,7534090915,2021_09_22_07_27_21
0.78,0.78,278.028,7534090915,2021_09_22_07_27_21
0.389,0.389,278.417,7534090915,2021_09_22_07_27_21
0.392,0.392,278.80899999999997,7534090915,2021_09_22_07_27_21
0.396,0.396,279.205,7534090915,2021_09_22_07_27_21
0.388,0.388,279.593,7534090915,2021_09_22_07_27_21
0.393,0.393,279.986,7534090915,2021_09_22_07_27_21
0.393,0.393,280.379,7534090915,2021_09_22_07_27_21
0.398,0.398,280.777,7534090915,2021_09_22_07_27_21
0.786,0.786,281.563,7534090915,2021_09_22_07_27_21
1.599,1.599,283.162,7534090915,2021_09_22_07_27_21
0.403,0.403,283.565,7534090915,2021_09_22_07_27_21
0.407,0.407,283.972,7534090915,2021_09_22_07_27_21
0.402,0.402,284.37399999999997,7534090915,2021_09_22_07_27_21
0.403,0.403,284.777,7534090915,2021_09_22_07_27_21
0.402,0.402,285.179,7534090915,2021_09_22_07_27_21
0.407,0.407,285.586,7534090915,2021_09_22_07_27_21
0.407,0.407,285.993,7534090915,2021_09_22_07_27_21
0.401,0.401,286.394,7534090915,2021_09_22_07_27_21
0.408,0.408,286.802,7534090915,2021_09_22_07_27_21
0.408,0.408,287.21,7534090915,2021_09_22_07_27_21
0.401,0.401,287.611,7534090915,2021_09_22_07_27_21
0.406,0.406,288.017,7534090915,2021_09_22_07_27_21
0.41,0.41,288.427,7534090915,2021_09_22_07_27_21
0.407,0.407,288.834,7534090915,2021_09_22_07_27_21
0.412,0.412,289.246,7534090915,2021_09_22_07_27_21
0.417,0.417,289.663,7534090915,2021_09_22_07_27_21
0.415,0.415,290.078,7534090915,2021_09_22_07_27_21
0.421,0.421,290.49899999999997,7534090915,2021_09_22_07_27_21
0.42,0.42,290.919,7534090915,2021_09_22_07_27_21
0.414,0.414,291.33299999999997,7534090915,2021_09_22_07_27_21
0.426,0.426,291.759,7534090915,2021_09_22_07_27_21
0.426,0.426,292.185,7534090915,2021_09_22_07_27_21
0.424,0.424,292.609,7534090915,2021_09_22_07_27_21
0.422,0.422,293.031,7534090915,2021_09_22_07_27_21
0.433,0.433,293.464,7534090915,2021_09_22_07_27_21
0.427,0.427,293.891,7534090915,2021_09_22_07_27_21
0.434,0.434,294.325,7534090915,2021_09_22_07_27_21
0.859,0.859,295.18399999999997,7534090915,2021_09_22_07_27_21
0.441,0.441,295.625,7534090915,2021_09_22_07_27_21
0.443,0.443,296.068,7534090915,2021_09_22_07_27_21
0.446,0.446,296.514,7534090915,2021_09_22_07_27_21
0.453,0.453,296.967,7534090915,2021_09_22_07_27_21
0.441,0.441,297.408,7534090915,2021_09_22_07_27_21
0.45,0.45,297.858,7534090915,2021_09_22_07_27_21
0.445,0.445,298.303,7534090915,2021_09_22_07_27_21
0.91,0.91,299.21299999999997,7534090915,2021_09_22_07_27_21
0.438,0.438,299.651,7534090915,2021_09_22_07_27_21
0.447,0.447,300.098,7534090915,2021_09_22_07_27_21
0.446,0.446,300.544,7534090915,2021_09_22_07_27_21
0.448,0.448,300.992,7534090915,2021_09_22_07_27_21
0.444,0.444,301.436,7534090915,2021_09_22_07_27_21
0.444,0.444,301.88,7534090915,2021_09_22_07_27_21
0.457,0.457,302.337,7534090915,2021_09_22_07_27_21
0.459,0.459,302.796,7534090915,2021_09_22_07_27_21
0.446,0.446,303.242,7534090915,2021_09_22_07_27_21
0.451,0.451,303.693,7534090915,2021_09_22_07_27_21
0.463,0.463,304.156,7534090915,2021_09_22_07_27_21
0.903,0.903,305.05899999999997,7534090915,2021_09_22_07_27_21
0.463,0.463,305.522,7534090915,2021_09_22_07_27_21
0.465,0.465,305.98699999999997,7534090915,2021_09_22_07_27_21
0.46,0.46,306.447,7534090915,2021_09_22_07_27_21
0.449,0.449,306.896,7534090915,2021_09_22_07_27_21
0.479,0.479,307.375,7534090915,2021_09_22_07_27_21
0.46,0.46,307.835,7534090915,2021_09_22_07_27_21
0.454,0.454,308.289,7534090915,2021_09_22_07_27_21
0.475,0.475,308.764,7534090915,2021_09_22_07_27_21
0.47,0.47,309.234,7534090915,2021_09_22_07_27_21
0.454,0.454,309.688,7534090915,2021_09_22_07_27_21
0.475,0.475,310.163,7534090915,2021_09_22_07_27_21
0.481,0.481,310.644,7534090915,2021_09_22_07_27_21
0.464,0.464,311.108,7534090915,2021_09_22_07_27_21
0.479,0.479,311.587,7534090915,2021_09_22_07_27_21
0.484,0.484,312.07099999999997,7534090915,2021_09_22_07_27_21
0.462,0.462,312.533,7534090915,2021_09_22_07_27_21
0.479,0.479,313.012,7534090915,2021_09_22_07_27_21
0.479,0.479,313.491,7534090915,2021_09_22_07_27_21
0.465,0.465,313.956,7534090915,2021_09_22_07_27_21
0.472,0.472,314.428,7534090915,2021_09_22_07_27_21
0.47,0.47,314.89799999999997,7534090915,2021_09_22_07_27_21
0.479,0.479,315.377,7534090915,2021_09_22_07_27_21
0.462,0.462,315.839,7534090915,2021_09_22_07_27_21
0.459,0.459,316.298,7534090915,2021_09_22_07_27_21
0.479,0.479,316.777,7534090915,2021_09_22_07_27_21
0.464,0.464,317.241,7534090915,2021_09_22_07_27_21
0.457,0.457,317.698,7534090915,2021_09_22_07_27_21
0.469,0.469,318.167,7534090915,2021_09_22_07_27_21
0.467,0.467,318.634,7534090915,2021_09_22_07_27_21
0.458,0.458,319.092,7534090915,2021_09_22_07_27_21
0.46,0.46,319.552,7534090915,2021_09_22_07_27_21
0.458,0.458,320.01,7534090915,2021_09_22_07_27_21
0.473,0.473,320.483,7534090915,2021_09_22_07_27_21
0.458,0.458,320.941,7534090915,2021_09_22_07_27_21
0.447,0.447,321.388,7534090915,2021_09_22_07_27_21
0.928,0.928,322.316,7534090915,2021_09_22_07_27_21
0.456,0.456,322.772,7534090915,2021_09_22_07_27_21
0.454,0.454,323.226,7534090915,2021_09_22_07_27_21
0.454,0.454,323.68,7534090915,2021_09_22_07_27_21
0.468,0.468,324.14799999999997,7534090915,2021_09_22_07_27_21
0.464,0.464,324.61199999999997,7534090915,2021_09_22_07_27_21
0.456,0.456,325.068,7534090915,2021_09_22_07_27_21
0.448,0.448,325.516,7534090915,2021_09_22_07_27_21
0.459,0.459,325.97499999999997,7534090915,2021_09_22_07_27_21
0.462,0.462,326.437,7534090915,2021_09_22_07_27_21
0.452,0.452,326.889,7534090915,2021_09_22_07_27_21
0.46,0.46,327.349,7534090915,2021_09_22_07_27_21
0.465,0.465,327.814,7534090915,2021_09_22_07_27_21
0.46,0.46,328.274,7534090915,2021_09_22_07_27_21
0.461,0.461,328.735,7534090915,2021_09_22_07_27_21
0.469,0.469,329.204,7534090915,2021_09_22_07_27_21
0.467,0.467,329.671,7534090915,2021_09_22_07_27_21
0.475,0.475,330.146,7534090915,2021_09_22_07_27_21
0.465,0.465,330.611,7534090915,2021_09_22_07_27_21
0.47,0.47,331.081,7534090915,2021_09_22_07_27_21
0.931,0.931,332.012,7534090915,2021_09_22_07_27_21
0.475,0.475,332.48699999999997,7534090915,2021_09_22_07_27_21
0.476,0.476,332.963,7534090915,2021_09_22_07_27_21
0.469,0.469,333.432,7534090915,2021_09_22_07_27_21
0.461,0.461,333.893,7534090915,2021_09_22_07_27_21
0.46,0.46,334.353,7534090915,2021_09_22_07_27_21
0.92,0.92,335.27299999999997,7534090915,2021_09_22_07_27_21
0.438,0.438,335.711,7534090915,2021_09_22_07_27_21
0.462,0.462,336.173,7534090915,2021_09_22_07_27_21
0.439,0.439,336.61199999999997,7534090915,2021_09_22_07_27_21
0.435,0.435,337.04699999999997,7534090915,2021_09_22_07_27_21
0.458,0.458,337.505,7534090915,2021_09_22_07_27_21
0.436,0.436,337.941,7534090915,2021_09_22_07_27_21
0.438,0.438,338.379,7534090915,2021_09_22_07_27_21
0.442,0.442,338.82099999999997,7534090915,2021_09_22_07_27_21
0.428,0.428,339.24899999999997,7534090915,2021_09_22_07_27_21
0.437,0.437,339.686,7534090915,2021_09_22_07_27_21
0.424,0.424,340.11,7534090915,2021_09_22_07_27_21
0.425,0.425,340.53499999999997,7534090915,2021_09_22_07_27_21
0.432,0.432,340.967,7534090915,2021_09_22_07_27_21
0.422,0.422,341.389,7534090915,2021_09_22_07_27_21
0.419,0.419,341.808,7534090915,2021_09_22_07_27_21
0.415,0.415,342.223,7534090915,2021_09_22_07_27_21
0.426,0.426,342.649,7534090915,2021_09_22_07_27_21
0.408,0.408,343.057,7534090915,2021_09_22_07_27_21
0.416,0.416,343.473,7534090915,2021_09_22_07_27_21
0.416,0.416,343.889,7534090915,2021_09_22_07_27_21
0.421,0.421,344.31,7534090915,2021_09_22_07_27_21
0.405,0.405,344.715,7534090915,2021_09_22_07_27_21
0.41,0.41,345.125,7534090915,2021_09_22_07_27_21
0.405,0.405,345.53,7534090915,2021_09_22_07_27_21
0.412,0.412,345.942,7534090915,2021_09_22_07_27_21
0.406,0.406,346.348,7534090915,2021_09_22_07_27_21
0.396,0.396,346.74399999999997,7534090915,2021_09_22_07_27_21
0.407,0.407,347.151,7534090915,2021_09_22_07_27_21
0.407,0.407,347.558,7534090915,2021_09_22_07_27_21
0.406,0.406,347.964,7534090915,2021_09_22_07_27_21
0.396,0.396,348.36,7534090915,2021_09_22_07_27_21
0.394,0.394,348.754,7534090915,2021_09_22_07_27_21
0.803,0.803,349.557,7534090915,2021_09_22_07_27_21
0.396,0.396,349.953,7534090915,2021_09_22_07_27_21
0.393,0.393,350.346,7534090915,2021_09_22_07_27_21
0.39,0.39,350.736,7534090915,2021_09_22_07_27_21
0.396,0.396,351.132,7534090915,2021_09_22_07_27_21
0.398,0.398,351.53,7534090915,2021_09_22_07_27_21
0.394,0.394,351.924,7534090915,2021_09_22_07_27_21
0.391,0.391,352.315,7534090915,2021_09_22_07_27_21
0.387,0.387,352.702,7534090915,2021_09_22_07_27_21
0.786,0.786,353.488,7534090915,2021_09_22_07_27_21
0.388,0.388,353.876,7534090915,2021_09_22_07_27_21
0.381,0.381,354.257,7534090915,2021_09_22_07_27_21
0.381,0.381,354.638,7534090915,2021_09_22_07_27_21
0.391,0.391,355.029,7534090915,2021_09_22_07_27_21
0.385,0.385,355.414,7534090915,2021_09_22_07_27_21
0.772,0.772,356.186,7534090915,2021_09_22_07_27_21
0.378,0.378,356.564,7534090915,2021_09_22_07_27_21
0.381,0.381,356.945,7534090915,2021_09_22_07_27_21
0.375,0.375,357.32,7534090915,2021_09_22_07_27_21
0.382,0.382,357.702,7534090915,2021_09_22_07_27_21
0.379,0.379,358.081,7534090915,2021_09_22_07_27_21
0.392,0.392,358.473,7534090915,2021_09_22_07_27_21
0.756,0.756,359.229,7534090915,2021_09_22_07_27_21
0.377,0.377,359.606,7534090915,2021_09_22_07_27_21
0.373,0.373,359.979,7534090915,2021_09_22_07_27_21
0.38,0.38,360.359,7534090915,2021_09_22_07_27_21
0.371,0.371,360.73,7534090915,2021_09_22_07_27_21
0.385,0.385,361.115,7534090915,2021_09_22_07_27_21
0.378,0.378,361.493,7534090915,2021_09_22_07_27_21
0.379,0.379,361.872,7534090915,2021_09_22_07_27_21
0.374,0.374,362.246,7534090915,2021_09_22_07_27_21
0.371,0.371,362.617,7534090915,2021_09_22_07_27_21
0.376,0.376,362.993,7534090915,2021_09_22_07_27_21
0.369,0.369,363.36199999999997,7534090915,2021_09_22_07_27_21
0.382,0.382,363.74399999999997,7534090915,2021_09_22_07_27_21
0.375,0.375,364.11899999999997,7534090915,2021_09_22_07_27_21
0.381,0.381,364.5,7534090915,2021_09_22_07_27_21
0.375,0.375,364.875,7534090915,2021_09_22_07_27_21
0.365,0.365,365.24,7534090915,2021_09_22_07_27_21
0.371,0.371,365.611,7534090915,2021_09_22_07_27_21
0.369,0.369,365.98,7534090915,2021_09_22_07_27_21
0.376,0.376,366.356,7534090915,2021_09_22_07_27_21
0.369,0.369,366.725,7534090915,2021_09_22_07_27_21
0.383,0.383,367.108,7534090915,2021_09_22_07_27_21
0.371,0.371,367.479,7534090915,2021_09_22_07_27_21
0.374,0.374,367.853,7534090915,2021_09_22_07_27_21
0.375,0.375,368.228,7534090915,2021_09_22_07_27_21
0.36,0.36,368.588,7534090915,2021_09_22_07_27_21
0.376,0.376,368.964,7534090915,2021_09_22_07_27_21
0.366,0.366,369.33,7534090915,2021_09_22_07_27_21
0.373,0.373,369.703,7534090915,2021_09_22_07_27_21
0.364,0.364,370.067,7534090915,2021_09_22_07_27_21
0.378,0.378,370.445,7534090915,2021_09_22_07_27_21
0.371,0.371,370.816,7534090915,2021_09_22_07_27_21
0.378,0.378,371.194,7534090915,2021_09_22_07_27_21
0.373,0.373,371.567,7534090915,2021_09_22_07_27_21
0.368,0.368,371.935,7534090915,2021_09_22_07_27_21
0.365,0.365,372.3,7534090915,2021_09_22_07_27_21
0.365,0.365,372.665,7534090915,2021_09_22_07_27_21
0.372,0.372,373.037,7534090915,2021_09_22_07_27_21
0.367,0.367,373.404,7534090915,2021_09_22_07_27_21
0.369,0.369,373.77299999999997,7534090915,2021_09_22_07_27_21
0.368,0.368,374.141,7534090915,2021_09_22_07_27_21
0.374,0.374,374.515,7534090915,2021_09_22_07_27_21
0.373,0.373,374.888,7534090915,2021_09_22_07_27_21
0.369,0.369,375.257,7534090915,2021_09_22_07_27_21
0.367,0.367,375.62399999999997,7534090915,2021_09_22_07_27_21
0.363,0.363,375.98699999999997,7534090915,2021_09_22_07_27_21
0.368,0.368,376.355,7534090915,2021_09_22_07_27_21
0.364,0.364,376.719,7534090915,2021_09_22_07_27_21
0.367,0.367,377.086,7534090915,2021_09_22_07_27_21
0.366,0.366,377.452,7534090915,2021_09_22_07_27_21
0.745,0.745,378.197,7534090915,2021_09_22_07_27_21
0.366,0.366,378.563,7534090915,2021_09_22_07_27_21
0.37,0.37,378.933,7534090915,2021_09_22_07_27_21
0.36,0.36,379.293,7534090915,2021_09_22_07_27_21
