time,rr,time_sec,key,time_created
0.486,0.486,301.594,8073980278,2022_01_06_15_12_11
0.479,0.479,302.073,8073980278,2022_01_06_15_12_11
0.479,0.479,302.552,8073980278,2022_01_06_15_12_11
0.485,0.485,303.037,8073980278,2022_01_06_15_12_11
0.951,0.951,303.988,8073980278,2022_01_06_15_12_11
1.434,1.434,305.422,8073980278,2022_01_06_15_12_11
0.948,0.948,306.37,8073980278,2022_01_06_15_12_11
0.479,0.479,306.849,8073980278,2022_01_06_15_12_11
0.951,0.951,307.8,8073980278,2022_01_06_15_12_11
0.459,0.459,308.259,8073980278,2022_01_06_15_12_11
0.967,0.967,309.226,8073980278,2022_01_06_15_12_11
0.461,0.461,309.687,8073980278,2022_01_06_15_12_11
0.961,0.961,310.648,8073980278,2022_01_06_15_12_11
0.462,0.462,311.11,8073980278,2022_01_06_15_12_11
0.486,0.486,311.596,8073980278,2022_01_06_15_12_11
0.47,0.47,312.066,8073980278,2022_01_06_15_12_11
1.419,1.419,313.485,8073980278,2022_01_06_15_12_11
0.296,0.296,313.781,8073980278,2022_01_06_15_12_11
0.642,0.642,314.423,8073980278,2022_01_06_15_12_11
0.577,0.577,315,8073980278,2022_01_06_15_12_11
0.385,0.385,315.385,8073980278,2022_01_06_15_12_11
1.849,1.849,317.234,8073980278,2022_01_06_15_12_11
0.487,0.487,317.721,8073980278,2022_01_06_15_12_11
0.456,0.456,318.177,8073980278,2022_01_06_15_12_11
0.919,0.919,319.096,8073980278,2022_01_06_15_12_11
0.458,0.458,319.554,8073980278,2022_01_06_15_12_11
0.715,0.715,320.269,8073980278,2022_01_06_15_12_11
0.305,0.305,320.574,8073980278,2022_01_06_15_12_11
0.342,0.342,320.916,8073980278,2022_01_06_15_12_11
0.465,0.465,321.381,8073980278,2022_01_06_15_12_11
0.45,0.45,321.831,8073980278,2022_01_06_15_12_11
0.452,0.452,322.283,8073980278,2022_01_06_15_12_11
0.463,0.463,322.746,8073980278,2022_01_06_15_12_11
0.894,0.894,323.64,8073980278,2022_01_06_15_12_11
0.464,0.464,324.104,8073980278,2022_01_06_15_12_11
0.453,0.453,324.557,8073980278,2022_01_06_15_12_11
0.445,0.445,325.002,8073980278,2022_01_06_15_12_11
0.438,0.438,325.44,8073980278,2022_01_06_15_12_11
0.464,0.464,325.904,8073980278,2022_01_06_15_12_11
0.441,0.441,326.345,8073980278,2022_01_06_15_12_11
0.901,0.901,327.246,8073980278,2022_01_06_15_12_11
0.441,0.441,327.687,8073980278,2022_01_06_15_12_11
0.904,0.904,328.591,8073980278,2022_01_06_15_12_11
0.442,0.442,329.033,8073980278,2022_01_06_15_12_11
1.807,1.807,330.84,8073980278,2022_01_06_15_12_11
1.159,1.159,331.999,8073980278,2022_01_06_15_12_11
1.395,1.395,333.394,8073980278,2022_01_06_15_12_11
1.521,1.521,334.915,8073980278,2022_01_06_15_12_11
0.552,0.552,335.467,8073980278,2022_01_06_15_12_11
1.248,1.248,336.715,8073980278,2022_01_06_15_12_11
0.444,0.444,337.159,8073980278,2022_01_06_15_12_11
1.354,1.354,338.513,8073980278,2022_01_06_15_12_11
0.439,0.439,338.952,8073980278,2022_01_06_15_12_11
0.454,0.454,339.406,8073980278,2022_01_06_15_12_11
0.449,0.449,339.855,8073980278,2022_01_06_15_12_11
0.442,0.442,340.297,8073980278,2022_01_06_15_12_11
0.914,0.914,341.211,8073980278,2022_01_06_15_12_11
0.442,0.442,341.653,8073980278,2022_01_06_15_12_11
0.914,0.914,342.567,8073980278,2022_01_06_15_12_11
0.438,0.438,343.005,8073980278,2022_01_06_15_12_11
0.754,0.754,343.759,8073980278,2022_01_06_15_12_11
0.604,0.604,344.363,8073980278,2022_01_06_15_12_11
1.346,1.346,345.709,8073980278,2022_01_06_15_12_11
0.901,0.901,346.61,8073980278,2022_01_06_15_12_11
0.487,0.487,347.097,8073980278,2022_01_06_15_12_11
0.33,0.33,347.427,8073980278,2022_01_06_15_12_11
0.526,0.526,347.953,8073980278,2022_01_06_15_12_11
0.887,0.887,348.84,8073980278,2022_01_06_15_12_11
0.335,0.335,349.175,8073980278,2022_01_06_15_12_11
1,1,350.175,8073980278,2022_01_06_15_12_11
0.446,0.446,350.621,8073980278,2022_01_06_15_12_11
0.874,0.874,351.495,8073980278,2022_01_06_15_12_11
0.449,0.449,351.944,8073980278,2022_01_06_15_12_11
0.87,0.87,352.814,8073980278,2022_01_06_15_12_11
0.447,0.447,353.261,8073980278,2022_01_06_15_12_11
0.432,0.432,353.693,8073980278,2022_01_06_15_12_11
0.433,0.433,354.126,8073980278,2022_01_06_15_12_11
0.435,0.435,354.561,8073980278,2022_01_06_15_12_11
0.385,0.385,354.946,8073980278,2022_01_06_15_12_11
1.675,1.675,356.621,8073980278,2022_01_06_15_12_11
0.545,0.545,357.166,8073980278,2022_01_06_15_12_11
0.423,0.423,357.589,8073980278,2022_01_06_15_12_11
0.43,0.43,358.019,8073980278,2022_01_06_15_12_11
0.303,0.303,358.322,8073980278,2022_01_06_15_12_11
0.327,0.327,358.649,8073980278,2022_01_06_15_12_11
0.362,0.362,359.011,8073980278,2022_01_06_15_12_11
0.288,0.288,359.299,8073980278,2022_01_06_15_12_11
0.415,0.415,359.714,8073980278,2022_01_06_15_12_11
0.436,0.436,360.15,8073980278,2022_01_06_15_12_11
0.429,0.429,360.579,8073980278,2022_01_06_15_12_11
0.417,0.417,360.996,8073980278,2022_01_06_15_12_11
0.424,0.424,361.42,8073980278,2022_01_06_15_12_11
1.264,1.264,362.684,8073980278,2022_01_06_15_12_11
0.419,0.419,363.103,8073980278,2022_01_06_15_12_11
0.412,0.412,363.515,8073980278,2022_01_06_15_12_11
0.694,0.694,364.209,8073980278,2022_01_06_15_12_11
0.564,0.564,364.773,8073980278,2022_01_06_15_12_11
0.836,0.836,365.609,8073980278,2022_01_06_15_12_11
1.271,1.271,366.88,8073980278,2022_01_06_15_12_11
0.831,0.831,367.711,8073980278,2022_01_06_15_12_11
0.713,0.713,368.424,8073980278,2022_01_06_15_12_11
0.356,0.356,368.78,8073980278,2022_01_06_15_12_11
0.358,0.358,369.138,8073980278,2022_01_06_15_12_11
0.35,0.35,369.488,8073980278,2022_01_06_15_12_11
0.32,0.32,369.808,8073980278,2022_01_06_15_12_11
1.259,1.259,371.067,8073980278,2022_01_06_15_12_11
0.414,0.414,371.481,8073980278,2022_01_06_15_12_11
2.095,2.095,373.576,8073980278,2022_01_06_15_12_11
1.208,1.208,374.784,8073980278,2022_01_06_15_12_11
0.703,0.703,375.487,8073980278,2022_01_06_15_12_11
0.609,0.609,376.096,8073980278,2022_01_06_15_12_11
0.83,0.83,376.926,8073980278,2022_01_06_15_12_11
0.858,0.858,377.784,8073980278,2022_01_06_15_12_11
0.42,0.42,378.204,8073980278,2022_01_06_15_12_11
0.416,0.416,378.62,8073980278,2022_01_06_15_12_11
1.267,1.267,379.887,8073980278,2022_01_06_15_12_11
0.417,0.417,380.304,8073980278,2022_01_06_15_12_11
0.419,0.419,380.723,8073980278,2022_01_06_15_12_11
0.421,0.421,381.144,8073980278,2022_01_06_15_12_11
0.853,0.853,381.997,8073980278,2022_01_06_15_12_11
0.429,0.429,382.426,8073980278,2022_01_06_15_12_11
0.843,0.843,383.269,8073980278,2022_01_06_15_12_11
0.709,0.709,383.978,8073980278,2022_01_06_15_12_11
0.567,0.567,384.545,8073980278,2022_01_06_15_12_11
0.428,0.428,384.973,8073980278,2022_01_06_15_12_11
0.427,0.427,385.4,8073980278,2022_01_06_15_12_11
1.28,1.28,386.68,8073980278,2022_01_06_15_12_11
0.434,0.434,387.114,8073980278,2022_01_06_15_12_11
0.822,0.822,387.936,8073980278,2022_01_06_15_12_11
0.458,0.458,388.394,8073980278,2022_01_06_15_12_11
1.291,1.291,389.685,8073980278,2022_01_06_15_12_11
0.427,0.427,390.112,8073980278,2022_01_06_15_12_11
0.852,0.852,390.964,8073980278,2022_01_06_15_12_11
0.297,0.297,391.261,8073980278,2022_01_06_15_12_11
0.565,0.565,391.826,8073980278,2022_01_06_15_12_11
1.707,1.707,393.533,8073980278,2022_01_06_15_12_11
0.416,0.416,393.949,8073980278,2022_01_06_15_12_11
0.421,0.421,394.37,8073980278,2022_01_06_15_12_11
0.361,0.361,394.731,8073980278,2022_01_06_15_12_11
0.913,0.913,395.644,8073980278,2022_01_06_15_12_11
0.413,0.413,396.057,8073980278,2022_01_06_15_12_11
0.415,0.415,396.472,8073980278,2022_01_06_15_12_11
0.852,0.852,397.324,8073980278,2022_01_06_15_12_11
1.251,1.251,398.575,8073980278,2022_01_06_15_12_11
0.423,0.423,398.998,8073980278,2022_01_06_15_12_11
0.419,0.419,399.417,8073980278,2022_01_06_15_12_11
0.417,0.417,399.834,8073980278,2022_01_06_15_12_11
0.408,0.408,400.242,8073980278,2022_01_06_15_12_11
1.262,1.262,401.504,8073980278,2022_01_06_15_12_11
0.415,0.415,401.919,8073980278,2022_01_06_15_12_11
0.825,0.825,402.74399999999997,8073980278,2022_01_06_15_12_11
0.422,0.422,403.166,8073980278,2022_01_06_15_12_11
0.826,0.826,403.992,8073980278,2022_01_06_15_12_11
0.408,0.408,404.4,8073980278,2022_01_06_15_12_11
0.84,0.84,405.24,8073980278,2022_01_06_15_12_11
0.411,0.411,405.651,8073980278,2022_01_06_15_12_11
0.418,0.418,406.069,8073980278,2022_01_06_15_12_11
0.359,0.359,406.428,8073980278,2022_01_06_15_12_11
0.477,0.477,406.905,8073980278,2022_01_06_15_12_11
0.421,0.421,407.326,8073980278,2022_01_06_15_12_11
0.413,0.413,407.739,8073980278,2022_01_06_15_12_11
0.418,0.418,408.157,8073980278,2022_01_06_15_12_11
1.258,1.258,409.415,8073980278,2022_01_06_15_12_11
0.414,0.414,409.829,8073980278,2022_01_06_15_12_11
1.676,1.676,411.505,8073980278,2022_01_06_15_12_11
0.414,0.414,411.919,8073980278,2022_01_06_15_12_11
1.67,1.67,413.589,8073980278,2022_01_06_15_12_11
0.408,0.408,413.997,8073980278,2022_01_06_15_12_11
0.828,0.828,414.825,8073980278,2022_01_06_15_12_11
0.847,0.847,415.672,8073980278,2022_01_06_15_12_11
0.414,0.414,416.086,8073980278,2022_01_06_15_12_11
0.416,0.416,416.502,8073980278,2022_01_06_15_12_11
0.41,0.41,416.912,8073980278,2022_01_06_15_12_11
0.384,0.384,417.296,8073980278,2022_01_06_15_12_11
0.874,0.874,418.17,8073980278,2022_01_06_15_12_11
0.418,0.418,418.588,8073980278,2022_01_06_15_12_11
0.413,0.413,419.001,8073980278,2022_01_06_15_12_11
0.42,0.42,419.421,8073980278,2022_01_06_15_12_11
0.837,0.837,420.258,8073980278,2022_01_06_15_12_11
0.538,0.538,420.796,8073980278,2022_01_06_15_12_11
0.288,0.288,421.084,8073980278,2022_01_06_15_12_11
0.418,0.418,421.502,8073980278,2022_01_06_15_12_11
0.344,0.344,421.846,8073980278,2022_01_06_15_12_11
0.507,0.507,422.353,8073980278,2022_01_06_15_12_11
0.419,0.419,422.772,8073980278,2022_01_06_15_12_11
0.412,0.412,423.184,8073980278,2022_01_06_15_12_11
0.413,0.413,423.597,8073980278,2022_01_06_15_12_11
0.832,0.832,424.429,8073980278,2022_01_06_15_12_11
0.415,0.415,424.844,8073980278,2022_01_06_15_12_11
0.824,0.824,425.668,8073980278,2022_01_06_15_12_11
0.849,0.849,426.517,8073980278,2022_01_06_15_12_11
0.411,0.411,426.928,8073980278,2022_01_06_15_12_11
0.842,0.842,427.77,8073980278,2022_01_06_15_12_11
1.27,1.27,429.04,8073980278,2022_01_06_15_12_11
0.412,0.412,429.452,8073980278,2022_01_06_15_12_11
0.408,0.408,429.86,8073980278,2022_01_06_15_12_11
0.422,0.422,430.282,8073980278,2022_01_06_15_12_11
0.432,0.432,430.714,8073980278,2022_01_06_15_12_11
0.421,0.421,431.135,8073980278,2022_01_06_15_12_11
0.409,0.409,431.544,8073980278,2022_01_06_15_12_11
0.424,0.424,431.968,8073980278,2022_01_06_15_12_11
0.846,0.846,432.814,8073980278,2022_01_06_15_12_11
0.424,0.424,433.238,8073980278,2022_01_06_15_12_11
0.416,0.416,433.654,8073980278,2022_01_06_15_12_11
0.409,0.409,434.063,8073980278,2022_01_06_15_12_11
0.744,0.744,434.807,8073980278,2022_01_06_15_12_11
1.364,1.364,436.171,8073980278,2022_01_06_15_12_11
0.418,0.418,436.589,8073980278,2022_01_06_15_12_11
0.436,0.436,437.025,8073980278,2022_01_06_15_12_11
0.421,0.421,437.446,8073980278,2022_01_06_15_12_11
0.416,0.416,437.862,8073980278,2022_01_06_15_12_11
0.412,0.412,438.274,8073980278,2022_01_06_15_12_11
0.419,0.419,438.693,8073980278,2022_01_06_15_12_11
0.858,0.858,439.551,8073980278,2022_01_06_15_12_11
0.416,0.416,439.967,8073980278,2022_01_06_15_12_11
0.415,0.415,440.382,8073980278,2022_01_06_15_12_11
0.415,0.415,440.797,8073980278,2022_01_06_15_12_11
0.434,0.434,441.231,8073980278,2022_01_06_15_12_11
1.585,1.585,442.816,8073980278,2022_01_06_15_12_11
0.523,0.523,443.339,8073980278,2022_01_06_15_12_11
0.419,0.419,443.758,8073980278,2022_01_06_15_12_11
1.27,1.27,445.028,8073980278,2022_01_06_15_12_11
0.426,0.426,445.454,8073980278,2022_01_06_15_12_11
0.415,0.415,445.86899999999997,8073980278,2022_01_06_15_12_11
0.838,0.838,446.707,8073980278,2022_01_06_15_12_11
0.856,0.856,447.563,8073980278,2022_01_06_15_12_11
0.419,0.419,447.98199999999997,8073980278,2022_01_06_15_12_11
1.152,1.152,449.134,8073980278,2022_01_06_15_12_11
0.336,0.336,449.46999999999997,8073980278,2022_01_06_15_12_11
0.373,0.373,449.843,8073980278,2022_01_06_15_12_11
0.271,0.271,450.114,8073980278,2022_01_06_15_12_11
0.846,0.846,450.96,8073980278,2022_01_06_15_12_11
0.417,0.417,451.377,8073980278,2022_01_06_15_12_11
0.435,0.435,451.812,8073980278,2022_01_06_15_12_11
0.425,0.425,452.237,8073980278,2022_01_06_15_12_11
0.855,0.855,453.092,8073980278,2022_01_06_15_12_11
0.431,0.431,453.523,8073980278,2022_01_06_15_12_11
0.435,0.435,453.95799999999997,8073980278,2022_01_06_15_12_11
0.43,0.43,454.388,8073980278,2022_01_06_15_12_11
0.434,0.434,454.822,8073980278,2022_01_06_15_12_11
0.437,0.437,455.259,8073980278,2022_01_06_15_12_11
0.872,0.872,456.131,8073980278,2022_01_06_15_12_11
0.442,0.442,456.573,8073980278,2022_01_06_15_12_11
0.429,0.429,457.002,8073980278,2022_01_06_15_12_11
0.443,0.443,457.445,8073980278,2022_01_06_15_12_11
0.442,0.442,457.887,8073980278,2022_01_06_15_12_11
0.875,0.875,458.762,8073980278,2022_01_06_15_12_11
0.875,0.875,459.637,8073980278,2022_01_06_15_12_11
0.427,0.427,460.064,8073980278,2022_01_06_15_12_11
0.449,0.449,460.513,8073980278,2022_01_06_15_12_11
0.434,0.434,460.947,8073980278,2022_01_06_15_12_11
0.422,0.422,461.36899999999997,8073980278,2022_01_06_15_12_11
0.865,0.865,462.234,8073980278,2022_01_06_15_12_11
0.437,0.437,462.671,8073980278,2022_01_06_15_12_11
0.438,0.438,463.109,8073980278,2022_01_06_15_12_11
0.421,0.421,463.53,8073980278,2022_01_06_15_12_11
0.876,0.876,464.406,8073980278,2022_01_06_15_12_11
0.427,0.427,464.83299999999997,8073980278,2022_01_06_15_12_11
1.287,1.287,466.12,8073980278,2022_01_06_15_12_11
0.422,0.422,466.542,8073980278,2022_01_06_15_12_11
0.431,0.431,466.973,8073980278,2022_01_06_15_12_11
1.271,1.271,468.24399999999997,8073980278,2022_01_06_15_12_11
0.648,0.648,468.892,8073980278,2022_01_06_15_12_11
0.62,0.62,469.512,8073980278,2022_01_06_15_12_11
0.428,0.428,469.94,8073980278,2022_01_06_15_12_11
0.425,0.425,470.365,8073980278,2022_01_06_15_12_11
0.428,0.428,470.793,8073980278,2022_01_06_15_12_11
0.418,0.418,471.211,8073980278,2022_01_06_15_12_11
0.421,0.421,471.632,8073980278,2022_01_06_15_12_11
0.408,0.408,472.04,8073980278,2022_01_06_15_12_11
0.861,0.861,472.901,8073980278,2022_01_06_15_12_11
0.413,0.413,473.314,8073980278,2022_01_06_15_12_11
0.423,0.423,473.737,8073980278,2022_01_06_15_12_11
1.263,1.263,475,8073980278,2022_01_06_15_12_11
0.417,0.417,475.417,8073980278,2022_01_06_15_12_11
0.418,0.418,475.835,8073980278,2022_01_06_15_12_11
0.688,0.688,476.523,8073980278,2022_01_06_15_12_11
0.426,0.426,476.949,8073980278,2022_01_06_15_12_11
0.568,0.568,477.517,8073980278,2022_01_06_15_12_11
0.821,0.821,478.338,8073980278,2022_01_06_15_12_11
0.854,0.854,479.192,8073980278,2022_01_06_15_12_11
0.413,0.413,479.605,8073980278,2022_01_06_15_12_11
0.828,0.828,480.433,8073980278,2022_01_06_15_12_11
0.837,0.837,481.27,8073980278,2022_01_06_15_12_11
1.236,1.236,482.506,8073980278,2022_01_06_15_12_11
0.729,0.729,483.235,8073980278,2022_01_06_15_12_11
0.528,0.528,483.763,8073980278,2022_01_06_15_12_11
0.406,0.406,484.169,8073980278,2022_01_06_15_12_11
0.41,0.41,484.579,8073980278,2022_01_06_15_12_11
0.419,0.419,484.998,8073980278,2022_01_06_15_12_11
1.255,1.255,486.253,8073980278,2022_01_06_15_12_11
0.408,0.408,486.661,8073980278,2022_01_06_15_12_11
0.405,0.405,487.066,8073980278,2022_01_06_15_12_11
0.409,0.409,487.475,8073980278,2022_01_06_15_12_11
0.838,0.838,488.313,8073980278,2022_01_06_15_12_11
0.416,0.416,488.729,8073980278,2022_01_06_15_12_11
0.411,0.411,489.14,8073980278,2022_01_06_15_12_11
0.408,0.408,489.548,8073980278,2022_01_06_15_12_11
0.816,0.816,490.364,8073980278,2022_01_06_15_12_11
0.426,0.426,490.79,8073980278,2022_01_06_15_12_11
0.415,0.415,491.205,8073980278,2022_01_06_15_12_11
0.409,0.409,491.614,8073980278,2022_01_06_15_12_11
0.814,0.814,492.428,8073980278,2022_01_06_15_12_11
0.423,0.423,492.851,8073980278,2022_01_06_15_12_11
0.42,0.42,493.271,8073980278,2022_01_06_15_12_11
0.409,0.409,493.68,8073980278,2022_01_06_15_12_11
0.412,0.412,494.092,8073980278,2022_01_06_15_12_11
0.408,0.408,494.5,8073980278,2022_01_06_15_12_11
0.413,0.413,494.913,8073980278,2022_01_06_15_12_11
0.836,0.836,495.749,8073980278,2022_01_06_15_12_11
0.413,0.413,496.162,8073980278,2022_01_06_15_12_11
0.408,0.408,496.57,8073980278,2022_01_06_15_12_11
0.417,0.417,496.987,8073980278,2022_01_06_15_12_11
0.408,0.408,497.395,8073980278,2022_01_06_15_12_11
0.332,0.332,497.727,8073980278,2022_01_06_15_12_11
0.503,0.503,498.23,8073980278,2022_01_06_15_12_11
0.416,0.416,498.646,8073980278,2022_01_06_15_12_11
0.413,0.413,499.05899999999997,8073980278,2022_01_06_15_12_11
0.41,0.41,499.469,8073980278,2022_01_06_15_12_11
0.412,0.412,499.881,8073980278,2022_01_06_15_12_11
0.842,0.842,500.723,8073980278,2022_01_06_15_12_11
0.407,0.407,501.13,8073980278,2022_01_06_15_12_11
0.835,0.835,501.965,8073980278,2022_01_06_15_12_11
0.41,0.41,502.375,8073980278,2022_01_06_15_12_11
0.429,0.429,502.804,8073980278,2022_01_06_15_12_11
0.418,0.418,503.222,8073980278,2022_01_06_15_12_11
0.411,0.411,503.633,8073980278,2022_01_06_15_12_11
0.407,0.407,504.04,8073980278,2022_01_06_15_12_11
0.417,0.417,504.457,8073980278,2022_01_06_15_12_11
0.277,0.277,504.734,8073980278,2022_01_06_15_12_11
0.573,0.573,505.307,8073980278,2022_01_06_15_12_11
0.411,0.411,505.718,8073980278,2022_01_06_15_12_11
0.417,0.417,506.135,8073980278,2022_01_06_15_12_11
0.398,0.398,506.533,8073980278,2022_01_06_15_12_11
0.434,0.434,506.967,8073980278,2022_01_06_15_12_11
0.42,0.42,507.387,8073980278,2022_01_06_15_12_11
0.408,0.408,507.795,8073980278,2022_01_06_15_12_11
0.418,0.418,508.213,8073980278,2022_01_06_15_12_11
0.409,0.409,508.622,8073980278,2022_01_06_15_12_11
0.842,0.842,509.464,8073980278,2022_01_06_15_12_11
0.419,0.419,509.883,8073980278,2022_01_06_15_12_11
0.408,0.408,510.291,8073980278,2022_01_06_15_12_11
0.407,0.407,510.698,8073980278,2022_01_06_15_12_11
0.843,0.843,511.541,8073980278,2022_01_06_15_12_11
0.42,0.42,511.961,8073980278,2022_01_06_15_12_11
0.41,0.41,512.371,8073980278,2022_01_06_15_12_11
0.825,0.825,513.196,8073980278,2022_01_06_15_12_11
0.409,0.409,513.605,8073980278,2022_01_06_15_12_11
0.432,0.432,514.037,8073980278,2022_01_06_15_12_11
0.419,0.419,514.456,8073980278,2022_01_06_15_12_11
0.41,0.41,514.866,8073980278,2022_01_06_15_12_11
1.243,1.243,516.109,8073980278,2022_01_06_15_12_11
0.421,0.421,516.53,8073980278,2022_01_06_15_12_11
0.412,0.412,516.942,8073980278,2022_01_06_15_12_11
0.415,0.415,517.357,8073980278,2022_01_06_15_12_11
0.412,0.412,517.769,8073980278,2022_01_06_15_12_11
1.255,1.255,519.024,8073980278,2022_01_06_15_12_11
0.412,0.412,519.436,8073980278,2022_01_06_15_12_11
0.412,0.412,519.848,8073980278,2022_01_06_15_12_11
0.407,0.407,520.255,8073980278,2022_01_06_15_12_11
0.853,0.853,521.108,8073980278,2022_01_06_15_12_11
0.411,0.411,521.519,8073980278,2022_01_06_15_12_11
0.413,0.413,521.932,8073980278,2022_01_06_15_12_11
0.417,0.417,522.349,8073980278,2022_01_06_15_12_11
0.402,0.402,522.751,8073980278,2022_01_06_15_12_11
0.858,0.858,523.609,8073980278,2022_01_06_15_12_11
0.409,0.409,524.018,8073980278,2022_01_06_15_12_11
0.412,0.412,524.43,8073980278,2022_01_06_15_12_11
0.402,0.402,524.832,8073980278,2022_01_06_15_12_11
0.425,0.425,525.257,8073980278,2022_01_06_15_12_11
0.422,0.422,525.679,8073980278,2022_01_06_15_12_11
0.408,0.408,526.087,8073980278,2022_01_06_15_12_11
0.415,0.415,526.502,8073980278,2022_01_06_15_12_11
0.403,0.403,526.905,8073980278,2022_01_06_15_12_11
0.843,0.843,527.748,8073980278,2022_01_06_15_12_11
0.408,0.408,528.156,8073980278,2022_01_06_15_12_11
0.809,0.809,528.965,8073980278,2022_01_06_15_12_11
0.423,0.423,529.388,8073980278,2022_01_06_15_12_11
0.407,0.407,529.795,8073980278,2022_01_06_15_12_11
0.405,0.405,530.2,8073980278,2022_01_06_15_12_11
0.411,0.411,530.611,8073980278,2022_01_06_15_12_11
0.4,0.4,531.011,8073980278,2022_01_06_15_12_11
0.836,0.836,531.847,8073980278,2022_01_06_15_12_11
0.399,0.399,532.246,8073980278,2022_01_06_15_12_11
1.228,1.228,533.474,8073980278,2022_01_06_15_12_11
0.4,0.4,533.874,8073980278,2022_01_06_15_12_11
0.401,0.401,534.275,8073980278,2022_01_06_15_12_11
1.226,1.226,535.501,8073980278,2022_01_06_15_12_11
0.399,0.399,535.9,8073980278,2022_01_06_15_12_11
0.407,0.407,536.307,8073980278,2022_01_06_15_12_11
0.401,0.401,536.708,8073980278,2022_01_06_15_12_11
0.391,0.391,537.099,8073980278,2022_01_06_15_12_11
0.806,0.806,537.905,8073980278,2022_01_06_15_12_11
0.823,0.823,538.728,8073980278,2022_01_06_15_12_11
0.396,0.396,539.124,8073980278,2022_01_06_15_12_11
0.402,0.402,539.526,8073980278,2022_01_06_15_12_11
0.398,0.398,539.924,8073980278,2022_01_06_15_12_11
0.401,0.401,540.325,8073980278,2022_01_06_15_12_11
0.391,0.391,540.716,8073980278,2022_01_06_15_12_11
0.421,0.421,541.137,8073980278,2022_01_06_15_12_11
0.404,0.404,541.5409999999999,8073980278,2022_01_06_15_12_11
0.4,0.4,541.941,8073980278,2022_01_06_15_12_11
0.406,0.406,542.347,8073980278,2022_01_06_15_12_11
0.398,0.398,542.745,8073980278,2022_01_06_15_12_11
0.801,0.801,543.546,8073980278,2022_01_06_15_12_11
0.412,0.412,543.958,8073980278,2022_01_06_15_12_11
0.41,0.41,544.368,8073980278,2022_01_06_15_12_11
0.401,0.401,544.769,8073980278,2022_01_06_15_12_11
0.402,0.402,545.171,8073980278,2022_01_06_15_12_11
0.398,0.398,545.569,8073980278,2022_01_06_15_12_11
0.795,0.795,546.364,8073980278,2022_01_06_15_12_11
0.414,0.414,546.778,8073980278,2022_01_06_15_12_11
0.408,0.408,547.186,8073980278,2022_01_06_15_12_11
0.404,0.404,547.59,8073980278,2022_01_06_15_12_11
0.405,0.405,547.995,8073980278,2022_01_06_15_12_11
0.4,0.4,548.395,8073980278,2022_01_06_15_12_11
0.8,0.8,549.195,8073980278,2022_01_06_15_12_11
0.408,0.408,549.603,8073980278,2022_01_06_15_12_11
0.413,0.413,550.016,8073980278,2022_01_06_15_12_11
0.402,0.402,550.418,8073980278,2022_01_06_15_12_11
0.406,0.406,550.824,8073980278,2022_01_06_15_12_11
0.397,0.397,551.221,8073980278,2022_01_06_15_12_11
0.41,0.41,551.631,8073980278,2022_01_06_15_12_11
