time,rr,time_sec,key,time_created
0.463,0.463,749.003,8024368694,2021_12_28_17_44_51
0.445,0.445,749.448,8024368694,2021_12_28_17_44_51
0.442,0.442,749.89,8024368694,2021_12_28_17_44_51
0.459,0.459,750.349,8024368694,2021_12_28_17_44_51
0.448,0.448,750.797,8024368694,2021_12_28_17_44_51
0.447,0.447,751.244,8024368694,2021_12_28_17_44_51
0.448,0.448,751.692,8024368694,2021_12_28_17_44_51
0.458,0.458,752.15,8024368694,2021_12_28_17_44_51
0.453,0.453,752.603,8024368694,2021_12_28_17_44_51
0.446,0.446,753.049,8024368694,2021_12_28_17_44_51
0.438,0.438,753.487,8024368694,2021_12_28_17_44_51
0.462,0.462,753.949,8024368694,2021_12_28_17_44_51
0.456,0.456,754.405,8024368694,2021_12_28_17_44_51
0.439,0.439,754.844,8024368694,2021_12_28_17_44_51
0.914,0.914,755.758,8024368694,2021_12_28_17_44_51
0.446,0.446,756.204,8024368694,2021_12_28_17_44_51
0.444,0.444,756.648,8024368694,2021_12_28_17_44_51
0.456,0.456,757.104,8024368694,2021_12_28_17_44_51
0.461,0.461,757.565,8024368694,2021_12_28_17_44_51
0.439,0.439,758.004,8024368694,2021_12_28_17_44_51
1.355,1.355,759.359,8024368694,2021_12_28_17_44_51
0.443,0.443,759.802,8024368694,2021_12_28_17_44_51
0.451,0.451,760.253,8024368694,2021_12_28_17_44_51
0.465,0.465,760.718,8024368694,2021_12_28_17_44_51
0.441,0.441,761.159,8024368694,2021_12_28_17_44_51
0.444,0.444,761.603,8024368694,2021_12_28_17_44_51
0.453,0.453,762.056,8024368694,2021_12_28_17_44_51
0.464,0.464,762.52,8024368694,2021_12_28_17_44_51
0.879,0.879,763.399,8024368694,2021_12_28_17_44_51
0.466,0.466,763.865,8024368694,2021_12_28_17_44_51
0.45,0.45,764.315,8024368694,2021_12_28_17_44_51
0.438,0.438,764.753,8024368694,2021_12_28_17_44_51
0.452,0.452,765.205,8024368694,2021_12_28_17_44_51
0.458,0.458,765.663,8024368694,2021_12_28_17_44_51
0.892,0.892,766.555,8024368694,2021_12_28_17_44_51
0.438,0.438,766.993,8024368694,2021_12_28_17_44_51
0.465,0.465,767.458,8024368694,2021_12_28_17_44_51
0.443,0.443,767.901,8024368694,2021_12_28_17_44_51
0.446,0.446,768.347,8024368694,2021_12_28_17_44_51
0.448,0.448,768.795,8024368694,2021_12_28_17_44_51
0.454,0.454,769.249,8024368694,2021_12_28_17_44_51
0.446,0.446,769.695,8024368694,2021_12_28_17_44_51
0.441,0.441,770.136,8024368694,2021_12_28_17_44_51
0.437,0.437,770.573,8024368694,2021_12_28_17_44_51
0.465,0.465,771.038,8024368694,2021_12_28_17_44_51
0.444,0.444,771.482,8024368694,2021_12_28_17_44_51
0.439,0.439,771.921,8024368694,2021_12_28_17_44_51
0.449,0.449,772.37,8024368694,2021_12_28_17_44_51
0.457,0.457,772.827,8024368694,2021_12_28_17_44_51
0.888,0.888,773.715,8024368694,2021_12_28_17_44_51
0.439,0.439,774.154,8024368694,2021_12_28_17_44_51
0.462,0.462,774.616,8024368694,2021_12_28_17_44_51
0.443,0.443,775.059,8024368694,2021_12_28_17_44_51
0.442,0.442,775.501,8024368694,2021_12_28_17_44_51
0.451,0.451,775.952,8024368694,2021_12_28_17_44_51
0.457,0.457,776.409,8024368694,2021_12_28_17_44_51
0.442,0.442,776.851,8024368694,2021_12_28_17_44_51
0.446,0.446,777.297,8024368694,2021_12_28_17_44_51
0.441,0.441,777.738,8024368694,2021_12_28_17_44_51
0.46,0.46,778.198,8024368694,2021_12_28_17_44_51
0.447,0.447,778.645,8024368694,2021_12_28_17_44_51
0.441,0.441,779.086,8024368694,2021_12_28_17_44_51
0.454,0.454,779.54,8024368694,2021_12_28_17_44_51
0.46,0.46,780,8024368694,2021_12_28_17_44_51
0.44,0.44,780.44,8024368694,2021_12_28_17_44_51
0.443,0.443,780.883,8024368694,2021_12_28_17_44_51
0.909,0.909,781.792,8024368694,2021_12_28_17_44_51
0.436,0.436,782.228,8024368694,2021_12_28_17_44_51
0.441,0.441,782.669,8024368694,2021_12_28_17_44_51
0.46,0.46,783.129,8024368694,2021_12_28_17_44_51
0.452,0.452,783.581,8024368694,2021_12_28_17_44_51
0.438,0.438,784.019,8024368694,2021_12_28_17_44_51
0.448,0.448,784.467,8024368694,2021_12_28_17_44_51
0.462,0.462,784.929,8024368694,2021_12_28_17_44_51
0.438,0.438,785.367,8024368694,2021_12_28_17_44_51
1.356,1.356,786.723,8024368694,2021_12_28_17_44_51
0.447,0.447,787.17,8024368694,2021_12_28_17_44_51
0.441,0.441,787.611,8024368694,2021_12_28_17_44_51
0.455,0.455,788.066,8024368694,2021_12_28_17_44_51
0.462,0.462,788.528,8024368694,2021_12_28_17_44_51
0.44,0.44,788.968,8024368694,2021_12_28_17_44_51
0.444,0.444,789.412,8024368694,2021_12_28_17_44_51
0.455,0.455,789.867,8024368694,2021_12_28_17_44_51
0.46,0.46,790.327,8024368694,2021_12_28_17_44_51
0.437,0.437,790.764,8024368694,2021_12_28_17_44_51
0.447,0.447,791.211,8024368694,2021_12_28_17_44_51
0.457,0.457,791.668,8024368694,2021_12_28_17_44_51
0.456,0.456,792.124,8024368694,2021_12_28_17_44_51
0.441,0.441,792.565,8024368694,2021_12_28_17_44_51
0.452,0.452,793.017,8024368694,2021_12_28_17_44_51
0.461,0.461,793.478,8024368694,2021_12_28_17_44_51
0.445,0.445,793.923,8024368694,2021_12_28_17_44_51
0.45,0.45,794.373,8024368694,2021_12_28_17_44_51
0.444,0.444,794.817,8024368694,2021_12_28_17_44_51
0.465,0.465,795.282,8024368694,2021_12_28_17_44_51
0.447,0.447,795.729,8024368694,2021_12_28_17_44_51
0.444,0.444,796.173,8024368694,2021_12_28_17_44_51
0.459,0.459,796.6320000000001,8024368694,2021_12_28_17_44_51
0.457,0.457,797.089,8024368694,2021_12_28_17_44_51
0.442,0.442,797.5310000000001,8024368694,2021_12_28_17_44_51
0.908,0.908,798.439,8024368694,2021_12_28_17_44_51
0.453,0.453,798.892,8024368694,2021_12_28_17_44_51
0.442,0.442,799.3340000000001,8024368694,2021_12_28_17_44_51
0.443,0.443,799.777,8024368694,2021_12_28_17_44_51
0.465,0.465,800.242,8024368694,2021_12_28_17_44_51
0.457,0.457,800.699,8024368694,2021_12_28_17_44_51
0.444,0.444,801.143,8024368694,2021_12_28_17_44_51
0.919,0.919,802.062,8024368694,2021_12_28_17_44_51
0.444,0.444,802.506,8024368694,2021_12_28_17_44_51
0.444,0.444,802.95,8024368694,2021_12_28_17_44_51
0.452,0.452,803.402,8024368694,2021_12_28_17_44_51
0.462,0.462,803.864,8024368694,2021_12_28_17_44_51
0.437,0.437,804.301,8024368694,2021_12_28_17_44_51
0.444,0.444,804.745,8024368694,2021_12_28_17_44_51
0.466,0.466,805.211,8024368694,2021_12_28_17_44_51
0.45,0.45,805.6610000000001,8024368694,2021_12_28_17_44_51
0.434,0.434,806.095,8024368694,2021_12_28_17_44_51
0.92,0.92,807.015,8024368694,2021_12_28_17_44_51
0.439,0.439,807.454,8024368694,2021_12_28_17_44_51
0.45,0.45,807.904,8024368694,2021_12_28_17_44_51
0.446,0.446,808.35,8024368694,2021_12_28_17_44_51
0.461,0.461,808.811,8024368694,2021_12_28_17_44_51
0.441,0.441,809.252,8024368694,2021_12_28_17_44_51
0.437,0.437,809.689,8024368694,2021_12_28_17_44_51
0.46,0.46,810.149,8024368694,2021_12_28_17_44_51
0.448,0.448,810.597,8024368694,2021_12_28_17_44_51
0.438,0.438,811.035,8024368694,2021_12_28_17_44_51
0.444,0.444,811.479,8024368694,2021_12_28_17_44_51
0.452,0.452,811.931,8024368694,2021_12_28_17_44_51
0.444,0.444,812.375,8024368694,2021_12_28_17_44_51
0.443,0.443,812.818,8024368694,2021_12_28_17_44_51
0.436,0.436,813.254,8024368694,2021_12_28_17_44_51
0.461,0.461,813.715,8024368694,2021_12_28_17_44_51
0.448,0.448,814.163,8024368694,2021_12_28_17_44_51
0.435,0.435,814.598,8024368694,2021_12_28_17_44_51
0.444,0.444,815.042,8024368694,2021_12_28_17_44_51
0.455,0.455,815.497,8024368694,2021_12_28_17_44_51
0.441,0.441,815.938,8024368694,2021_12_28_17_44_51
0.441,0.441,816.379,8024368694,2021_12_28_17_44_51
0.896,0.896,817.275,8024368694,2021_12_28_17_44_51
0.44,0.44,817.715,8024368694,2021_12_28_17_44_51
0.437,0.437,818.152,8024368694,2021_12_28_17_44_51
0.449,0.449,818.601,8024368694,2021_12_28_17_44_51
0.451,0.451,819.052,8024368694,2021_12_28_17_44_51
0.432,0.432,819.484,8024368694,2021_12_28_17_44_51
0.443,0.443,819.927,8024368694,2021_12_28_17_44_51
0.438,0.438,820.365,8024368694,2021_12_28_17_44_51
0.456,0.456,820.821,8024368694,2021_12_28_17_44_51
0.434,0.434,821.255,8024368694,2021_12_28_17_44_51
0.441,0.441,821.696,8024368694,2021_12_28_17_44_51
0.902,0.902,822.598,8024368694,2021_12_28_17_44_51
0.877,0.877,823.475,8024368694,2021_12_28_17_44_51
0.453,0.453,823.928,8024368694,2021_12_28_17_44_51
0.444,0.444,824.372,8024368694,2021_12_28_17_44_51
0.436,0.436,824.808,8024368694,2021_12_28_17_44_51
0.44,0.44,825.248,8024368694,2021_12_28_17_44_51
0.46,0.46,825.708,8024368694,2021_12_28_17_44_51
0.446,0.446,826.154,8024368694,2021_12_28_17_44_51
0.439,0.439,826.593,8024368694,2021_12_28_17_44_51
0.443,0.443,827.0360000000001,8024368694,2021_12_28_17_44_51
0.455,0.455,827.491,8024368694,2021_12_28_17_44_51
0.434,0.434,827.925,8024368694,2021_12_28_17_44_51
0.45,0.45,828.375,8024368694,2021_12_28_17_44_51
0.437,0.437,828.812,8024368694,2021_12_28_17_44_51
0.46,0.46,829.272,8024368694,2021_12_28_17_44_51
0.438,0.438,829.71,8024368694,2021_12_28_17_44_51
0.44,0.44,830.15,8024368694,2021_12_28_17_44_51
0.447,0.447,830.597,8024368694,2021_12_28_17_44_51
0.448,0.448,831.045,8024368694,2021_12_28_17_44_51
0.444,0.444,831.489,8024368694,2021_12_28_17_44_51
0.44,0.44,831.929,8024368694,2021_12_28_17_44_51
0.435,0.435,832.364,8024368694,2021_12_28_17_44_51
0.461,0.461,832.825,8024368694,2021_12_28_17_44_51
0.431,0.431,833.256,8024368694,2021_12_28_17_44_51
0.447,0.447,833.703,8024368694,2021_12_28_17_44_51
0.444,0.444,834.147,8024368694,2021_12_28_17_44_51
0.453,0.453,834.6,8024368694,2021_12_28_17_44_51
0.441,0.441,835.041,8024368694,2021_12_28_17_44_51
0.446,0.446,835.487,8024368694,2021_12_28_17_44_51
0.435,0.435,835.922,8024368694,2021_12_28_17_44_51
0.45,0.45,836.372,8024368694,2021_12_28_17_44_51
0.454,0.454,836.826,8024368694,2021_12_28_17_44_51
0.438,0.438,837.264,8024368694,2021_12_28_17_44_51
0.44,0.44,837.704,8024368694,2021_12_28_17_44_51
0.44,0.44,838.144,8024368694,2021_12_28_17_44_51
0.455,0.455,838.599,8024368694,2021_12_28_17_44_51
0.437,0.437,839.0360000000001,8024368694,2021_12_28_17_44_51
0.444,0.444,839.48,8024368694,2021_12_28_17_44_51
0.894,0.894,840.374,8024368694,2021_12_28_17_44_51
1.315,1.315,841.689,8024368694,2021_12_28_17_44_51
0.455,0.455,842.144,8024368694,2021_12_28_17_44_51
0.438,0.438,842.582,8024368694,2021_12_28_17_44_51
0.443,0.443,843.025,8024368694,2021_12_28_17_44_51
0.446,0.446,843.471,8024368694,2021_12_28_17_44_51
0.45,0.45,843.921,8024368694,2021_12_28_17_44_51
0.443,0.443,844.364,8024368694,2021_12_28_17_44_51
0.44,0.44,844.804,8024368694,2021_12_28_17_44_51
0.434,0.434,845.238,8024368694,2021_12_28_17_44_51
0.453,0.453,845.691,8024368694,2021_12_28_17_44_51
0.446,0.446,846.1370000000001,8024368694,2021_12_28_17_44_51
0.433,0.433,846.57,8024368694,2021_12_28_17_44_51
0.441,0.441,847.011,8024368694,2021_12_28_17_44_51
0.456,0.456,847.467,8024368694,2021_12_28_17_44_51
0.438,0.438,847.905,8024368694,2021_12_28_17_44_51
0.443,0.443,848.348,8024368694,2021_12_28_17_44_51
0.438,0.438,848.7860000000001,8024368694,2021_12_28_17_44_51
0.458,0.458,849.244,8024368694,2021_12_28_17_44_51
0.434,0.434,849.678,8024368694,2021_12_28_17_44_51
0.445,0.445,850.123,8024368694,2021_12_28_17_44_51
0.444,0.444,850.567,8024368694,2021_12_28_17_44_51
0.453,0.453,851.02,8024368694,2021_12_28_17_44_51
0.881,0.881,851.901,8024368694,2021_12_28_17_44_51
0.443,0.443,852.344,8024368694,2021_12_28_17_44_51
0.457,0.457,852.801,8024368694,2021_12_28_17_44_51
0.428,0.428,853.229,8024368694,2021_12_28_17_44_51
0.445,0.445,853.674,8024368694,2021_12_28_17_44_51
0.454,0.454,854.128,8024368694,2021_12_28_17_44_51
0.45,0.45,854.578,8024368694,2021_12_28_17_44_51
0.436,0.436,855.014,8024368694,2021_12_28_17_44_51
0.442,0.442,855.456,8024368694,2021_12_28_17_44_51
0.451,0.451,855.907,8024368694,2021_12_28_17_44_51
0.447,0.447,856.354,8024368694,2021_12_28_17_44_51
0.442,0.442,856.796,8024368694,2021_12_28_17_44_51
0.432,0.432,857.228,8024368694,2021_12_28_17_44_51
0.459,0.459,857.687,8024368694,2021_12_28_17_44_51
0.446,0.446,858.133,8024368694,2021_12_28_17_44_51
0.434,0.434,858.567,8024368694,2021_12_28_17_44_51
0.901,0.901,859.468,8024368694,2021_12_28_17_44_51
0.436,0.436,859.904,8024368694,2021_12_28_17_44_51
0.44,0.44,860.344,8024368694,2021_12_28_17_44_51
0.436,0.436,860.78,8024368694,2021_12_28_17_44_51
0.457,0.457,861.237,8024368694,2021_12_28_17_44_51
0.869,0.869,862.106,8024368694,2021_12_28_17_44_51
0.9,0.9,863.006,8024368694,2021_12_28_17_44_51
1.306,1.306,864.312,8024368694,2021_12_28_17_44_51
0.454,0.454,864.766,8024368694,2021_12_28_17_44_51
0.439,0.439,865.205,8024368694,2021_12_28_17_44_51
0.438,0.438,865.643,8024368694,2021_12_28_17_44_51
0.895,0.895,866.538,8024368694,2021_12_28_17_44_51
0.438,0.438,866.976,8024368694,2021_12_28_17_44_51
0.44,0.44,867.416,8024368694,2021_12_28_17_44_51
0.437,0.437,867.853,8024368694,2021_12_28_17_44_51
0.458,0.458,868.311,8024368694,2021_12_28_17_44_51
0.874,0.874,869.1850000000001,8024368694,2021_12_28_17_44_51
0.451,0.451,869.636,8024368694,2021_12_28_17_44_51
0.444,0.444,870.08,8024368694,2021_12_28_17_44_51
0.44,0.44,870.52,8024368694,2021_12_28_17_44_51
0.443,0.443,870.963,8024368694,2021_12_28_17_44_51
0.451,0.451,871.414,8024368694,2021_12_28_17_44_51
0.442,0.442,871.856,8024368694,2021_12_28_17_44_51
0.44,0.44,872.296,8024368694,2021_12_28_17_44_51
0.436,0.436,872.732,8024368694,2021_12_28_17_44_51
0.46,0.46,873.192,8024368694,2021_12_28_17_44_51
0.441,0.441,873.633,8024368694,2021_12_28_17_44_51
0.434,0.434,874.067,8024368694,2021_12_28_17_44_51
0.45,0.45,874.517,8024368694,2021_12_28_17_44_51
0.453,0.453,874.97,8024368694,2021_12_28_17_44_51
0.436,0.436,875.4060000000001,8024368694,2021_12_28_17_44_51
0.893,0.893,876.299,8024368694,2021_12_28_17_44_51
0.447,0.447,876.746,8024368694,2021_12_28_17_44_51
0.872,0.872,877.618,8024368694,2021_12_28_17_44_51
0.459,0.459,878.077,8024368694,2021_12_28_17_44_51
0.439,0.439,878.516,8024368694,2021_12_28_17_44_51
0.44,0.44,878.956,8024368694,2021_12_28_17_44_51
0.445,0.445,879.401,8024368694,2021_12_28_17_44_51
0.454,0.454,879.855,8024368694,2021_12_28_17_44_51
0.434,0.434,880.289,8024368694,2021_12_28_17_44_51
0.441,0.441,880.73,8024368694,2021_12_28_17_44_51
0.446,0.446,881.176,8024368694,2021_12_28_17_44_51
0.882,0.882,882.058,8024368694,2021_12_28_17_44_51
0.438,0.438,882.496,8024368694,2021_12_28_17_44_51
0.455,0.455,882.951,8024368694,2021_12_28_17_44_51
0.442,0.442,883.393,8024368694,2021_12_28_17_44_51
0.438,0.438,883.831,8024368694,2021_12_28_17_44_51
0.44,0.44,884.271,8024368694,2021_12_28_17_44_51
0.446,0.446,884.717,8024368694,2021_12_28_17_44_51
0.441,0.441,885.158,8024368694,2021_12_28_17_44_51
0.443,0.443,885.601,8024368694,2021_12_28_17_44_51
0.429,0.429,886.03,8024368694,2021_12_28_17_44_51
0.45,0.45,886.48,8024368694,2021_12_28_17_44_51
0.442,0.442,886.922,8024368694,2021_12_28_17_44_51
0.428,0.428,887.35,8024368694,2021_12_28_17_44_51
0.435,0.435,887.785,8024368694,2021_12_28_17_44_51
0.43,0.43,888.215,8024368694,2021_12_28_17_44_51
0.88,0.88,889.095,8024368694,2021_12_28_17_44_51
0.425,0.425,889.52,8024368694,2021_12_28_17_44_51
0.874,0.874,890.394,8024368694,2021_12_28_17_44_51
0.44,0.44,890.8340000000001,8024368694,2021_12_28_17_44_51
0.421,0.421,891.255,8024368694,2021_12_28_17_44_51
0.433,0.433,891.688,8024368694,2021_12_28_17_44_51
0.435,0.435,892.123,8024368694,2021_12_28_17_44_51
0.439,0.439,892.562,8024368694,2021_12_28_17_44_51
0.429,0.429,892.991,8024368694,2021_12_28_17_44_51
0.432,0.432,893.423,8024368694,2021_12_28_17_44_51
0.422,0.422,893.845,8024368694,2021_12_28_17_44_51
0.441,0.441,894.2860000000001,8024368694,2021_12_28_17_44_51
0.425,0.425,894.711,8024368694,2021_12_28_17_44_51
0.43,0.43,895.141,8024368694,2021_12_28_17_44_51
0.43,0.43,895.571,8024368694,2021_12_28_17_44_51
0.419,0.419,895.99,8024368694,2021_12_28_17_44_51
0.443,0.443,896.433,8024368694,2021_12_28_17_44_51
0.437,0.437,896.87,8024368694,2021_12_28_17_44_51
0.42,0.42,897.29,8024368694,2021_12_28_17_44_51
0.428,0.428,897.718,8024368694,2021_12_28_17_44_51
0.42,0.42,898.138,8024368694,2021_12_28_17_44_51
0.445,0.445,898.583,8024368694,2021_12_28_17_44_51
0.422,0.422,899.005,8024368694,2021_12_28_17_44_51
0.854,0.854,899.859,8024368694,2021_12_28_17_44_51
0.425,0.425,900.284,8024368694,2021_12_28_17_44_51
0.438,0.438,900.722,8024368694,2021_12_28_17_44_51
0.418,0.418,901.14,8024368694,2021_12_28_17_44_51
0.43,0.43,901.57,8024368694,2021_12_28_17_44_51
0.431,0.431,902.001,8024368694,2021_12_28_17_44_51
0.425,0.425,902.426,8024368694,2021_12_28_17_44_51
0.442,0.442,902.868,8024368694,2021_12_28_17_44_51
0.425,0.425,903.293,8024368694,2021_12_28_17_44_51
0.424,0.424,903.717,8024368694,2021_12_28_17_44_51
0.431,0.431,904.148,8024368694,2021_12_28_17_44_51
0.436,0.436,904.5840000000001,8024368694,2021_12_28_17_44_51
0.858,0.858,905.442,8024368694,2021_12_28_17_44_51
0.434,0.434,905.876,8024368694,2021_12_28_17_44_51
0.435,0.435,906.311,8024368694,2021_12_28_17_44_51
0.44,0.44,906.751,8024368694,2021_12_28_17_44_51
0.423,0.423,907.174,8024368694,2021_12_28_17_44_51
0.436,0.436,907.61,8024368694,2021_12_28_17_44_51
0.425,0.425,908.035,8024368694,2021_12_28_17_44_51
0.443,0.443,908.478,8024368694,2021_12_28_17_44_51
0.431,0.431,908.909,8024368694,2021_12_28_17_44_51
0.432,0.432,909.341,8024368694,2021_12_28_17_44_51
0.431,0.431,909.772,8024368694,2021_12_28_17_44_51
0.421,0.421,910.193,8024368694,2021_12_28_17_44_51
0.446,0.446,910.639,8024368694,2021_12_28_17_44_51
0.435,0.435,911.074,8024368694,2021_12_28_17_44_51
0.422,0.422,911.496,8024368694,2021_12_28_17_44_51
0.428,0.428,911.924,8024368694,2021_12_28_17_44_51
0.435,0.435,912.359,8024368694,2021_12_28_17_44_51
0.431,0.431,912.79,8024368694,2021_12_28_17_44_51
0.857,0.857,913.647,8024368694,2021_12_28_17_44_51
0.433,0.433,914.08,8024368694,2021_12_28_17_44_51
0.437,0.437,914.517,8024368694,2021_12_28_17_44_51
0.433,0.433,914.95,8024368694,2021_12_28_17_44_51
0.435,0.435,915.385,8024368694,2021_12_28_17_44_51
0.425,0.425,915.8100000000001,8024368694,2021_12_28_17_44_51
0.431,0.431,916.241,8024368694,2021_12_28_17_44_51
0.44,0.44,916.681,8024368694,2021_12_28_17_44_51
0.433,0.433,917.114,8024368694,2021_12_28_17_44_51
0.42,0.42,917.534,8024368694,2021_12_28_17_44_51
0.427,0.427,917.961,8024368694,2021_12_28_17_44_51
0.876,0.876,918.837,8024368694,2021_12_28_17_44_51
0.425,0.425,919.2620000000001,8024368694,2021_12_28_17_44_51
0.427,0.427,919.689,8024368694,2021_12_28_17_44_51
0.429,0.429,920.118,8024368694,2021_12_28_17_44_51
0.438,0.438,920.556,8024368694,2021_12_28_17_44_51
0.437,0.437,920.993,8024368694,2021_12_28_17_44_51
0.854,0.854,921.847,8024368694,2021_12_28_17_44_51
0.425,0.425,922.272,8024368694,2021_12_28_17_44_51
0.442,0.442,922.714,8024368694,2021_12_28_17_44_51
0.432,0.432,923.146,8024368694,2021_12_28_17_44_51
0.428,0.428,923.574,8024368694,2021_12_28_17_44_51
0.429,0.429,924.003,8024368694,2021_12_28_17_44_51
0.419,0.419,924.422,8024368694,2021_12_28_17_44_51
0.445,0.445,924.867,8024368694,2021_12_28_17_44_51
0.435,0.435,925.302,8024368694,2021_12_28_17_44_51
0.421,0.421,925.723,8024368694,2021_12_28_17_44_51
0.428,0.428,926.151,8024368694,2021_12_28_17_44_51
0.427,0.427,926.578,8024368694,2021_12_28_17_44_51
0.438,0.438,927.016,8024368694,2021_12_28_17_44_51
0.428,0.428,927.444,8024368694,2021_12_28_17_44_51
0.853,0.853,928.297,8024368694,2021_12_28_17_44_51
0.433,0.433,928.73,8024368694,2021_12_28_17_44_51
0.441,0.441,929.171,8024368694,2021_12_28_17_44_51
0.423,0.423,929.594,8024368694,2021_12_28_17_44_51
0.427,0.427,930.021,8024368694,2021_12_28_17_44_51
0.433,0.433,930.454,8024368694,2021_12_28_17_44_51
0.438,0.438,930.892,8024368694,2021_12_28_17_44_51
0.43,0.43,931.322,8024368694,2021_12_28_17_44_51
0.431,0.431,931.753,8024368694,2021_12_28_17_44_51
0.428,0.428,932.181,8024368694,2021_12_28_17_44_51
0.434,0.434,932.615,8024368694,2021_12_28_17_44_51
0.442,0.442,933.057,8024368694,2021_12_28_17_44_51
0.422,0.422,933.479,8024368694,2021_12_28_17_44_51
0.438,0.438,933.917,8024368694,2021_12_28_17_44_51
0.424,0.424,934.341,8024368694,2021_12_28_17_44_51
0.438,0.438,934.779,8024368694,2021_12_28_17_44_51
0.441,0.441,935.22,8024368694,2021_12_28_17_44_51
0.428,0.428,935.648,8024368694,2021_12_28_17_44_51
1.285,1.285,936.933,8024368694,2021_12_28_17_44_51
0.443,0.443,937.376,8024368694,2021_12_28_17_44_51
0.424,0.424,937.8,8024368694,2021_12_28_17_44_51
0.427,0.427,938.227,8024368694,2021_12_28_17_44_51
0.429,0.429,938.6560000000001,8024368694,2021_12_28_17_44_51
0.443,0.443,939.099,8024368694,2021_12_28_17_44_51
0.43,0.43,939.529,8024368694,2021_12_28_17_44_51
0.425,0.425,939.954,8024368694,2021_12_28_17_44_51
0.869,0.869,940.823,8024368694,2021_12_28_17_44_51
0.436,0.436,941.259,8024368694,2021_12_28_17_44_51
0.428,0.428,941.687,8024368694,2021_12_28_17_44_51
0.424,0.424,942.111,8024368694,2021_12_28_17_44_51
0.873,0.873,942.984,8024368694,2021_12_28_17_44_51
0.43,0.43,943.414,8024368694,2021_12_28_17_44_51
0.424,0.424,943.838,8024368694,2021_12_28_17_44_51
0.424,0.424,944.2620000000001,8024368694,2021_12_28_17_44_51
0.447,0.447,944.7090000000001,8024368694,2021_12_28_17_44_51
0.438,0.438,945.147,8024368694,2021_12_28_17_44_51
1.729,1.729,946.876,8024368694,2021_12_28_17_44_51
0.431,0.431,947.307,8024368694,2021_12_28_17_44_51
0.428,0.428,947.735,8024368694,2021_12_28_17_44_51
0.436,0.436,948.171,8024368694,2021_12_28_17_44_51
0.434,0.434,948.605,8024368694,2021_12_28_17_44_51
0.442,0.442,949.047,8024368694,2021_12_28_17_44_51
0.433,0.433,949.48,8024368694,2021_12_28_17_44_51
0.425,0.425,949.905,8024368694,2021_12_28_17_44_51
0.872,0.872,950.777,8024368694,2021_12_28_17_44_51
0.438,0.438,951.215,8024368694,2021_12_28_17_44_51
0.425,0.425,951.64,8024368694,2021_12_28_17_44_51
0.43,0.43,952.07,8024368694,2021_12_28_17_44_51
0.881,0.881,952.951,8024368694,2021_12_28_17_44_51
0.433,0.433,953.384,8024368694,2021_12_28_17_44_51
