time,rr,time_sec,key,time_created
0.701,0.701,229.684,5922966469,2020_12_06_14_56_29
0.398,0.398,230.082,5922966469,2020_12_06_14_56_29
0.324,0.324,230.406,5922966469,2020_12_06_14_56_29
0.428,0.428,230.834,5922966469,2020_12_06_14_56_29
0.288,0.288,231.12199999999999,5922966469,2020_12_06_14_56_29
0.452,0.452,231.574,5922966469,2020_12_06_14_56_29
0.286,0.286,231.85999999999999,5922966469,2020_12_06_14_56_29
0.704,0.704,232.564,5922966469,2020_12_06_14_56_29
0.416,0.416,232.98,5922966469,2020_12_06_14_56_29
0.368,0.368,233.34799999999998,5922966469,2020_12_06_14_56_29
0.289,0.289,233.637,5922966469,2020_12_06_14_56_29
0.368,0.368,234.005,5922966469,2020_12_06_14_56_29
0.43,0.43,234.435,5922966469,2020_12_06_14_56_29
0.289,0.289,234.724,5922966469,2020_12_06_14_56_29
0.405,0.405,235.129,5922966469,2020_12_06_14_56_29
0.343,0.343,235.472,5922966469,2020_12_06_14_56_29
0.345,0.345,235.817,5922966469,2020_12_06_14_56_29
0.339,0.339,236.156,5922966469,2020_12_06_14_56_29
0.399,0.399,236.555,5922966469,2020_12_06_14_56_29
0.343,0.343,236.898,5922966469,2020_12_06_14_56_29
0.697,0.697,237.595,5922966469,2020_12_06_14_56_29
0.367,0.367,237.962,5922966469,2020_12_06_14_56_29
0.347,0.347,238.309,5922966469,2020_12_06_14_56_29
0.722,0.722,239.031,5922966469,2020_12_06_14_56_29
0.686,0.686,239.71699999999998,5922966469,2020_12_06_14_56_29
0.456,0.456,240.173,5922966469,2020_12_06_14_56_29
0.352,0.352,240.525,5922966469,2020_12_06_14_56_29
0.314,0.314,240.839,5922966469,2020_12_06_14_56_29
0.468,0.468,241.307,5922966469,2020_12_06_14_56_29
0.601,0.601,241.908,5922966469,2020_12_06_14_56_29
0.372,0.372,242.28,5922966469,2020_12_06_14_56_29
0.724,0.724,243.004,5922966469,2020_12_06_14_56_29
0.455,0.455,243.459,5922966469,2020_12_06_14_56_29
0.296,0.296,243.755,5922966469,2020_12_06_14_56_29
1.154,1.154,244.909,5922966469,2020_12_06_14_56_29
0.285,0.285,245.194,5922966469,2020_12_06_14_56_29
0.534,0.534,245.728,5922966469,2020_12_06_14_56_29
0.49,0.49,246.218,5922966469,2020_12_06_14_56_29
0.719,0.719,246.937,5922966469,2020_12_06_14_56_29
0.401,0.401,247.338,5922966469,2020_12_06_14_56_29
0.631,0.631,247.969,5922966469,2020_12_06_14_56_29
0.396,0.396,248.365,5922966469,2020_12_06_14_56_29
0.969,0.969,249.334,5922966469,2020_12_06_14_56_29
0.286,0.286,249.62,5922966469,2020_12_06_14_56_29
0.53,0.53,250.15,5922966469,2020_12_06_14_56_29
0.324,0.324,250.474,5922966469,2020_12_06_14_56_29
0.533,0.533,251.007,5922966469,2020_12_06_14_56_29
0.867,0.867,251.874,5922966469,2020_12_06_14_56_29
0.431,0.431,252.305,5922966469,2020_12_06_14_56_29
0.348,0.348,252.653,5922966469,2020_12_06_14_56_29
0.948,0.948,253.601,5922966469,2020_12_06_14_56_29
0.872,0.872,254.47299999999998,5922966469,2020_12_06_14_56_29
0.361,0.361,254.834,5922966469,2020_12_06_14_56_29
0.406,0.406,255.24,5922966469,2020_12_06_14_56_29
0.537,0.537,255.777,5922966469,2020_12_06_14_56_29
1.212,1.212,256.989,5922966469,2020_12_06_14_56_29
0.722,0.722,257.711,5922966469,2020_12_06_14_56_29
0.411,0.411,258.122,5922966469,2020_12_06_14_56_29
0.308,0.308,258.43,5922966469,2020_12_06_14_56_29
0.36,0.36,258.79,5922966469,2020_12_06_14_56_29
0.432,0.432,259.222,5922966469,2020_12_06_14_56_29
0.374,0.374,259.596,5922966469,2020_12_06_14_56_29
0.273,0.273,259.86899999999997,5922966469,2020_12_06_14_56_29
0.4,0.4,260.269,5922966469,2020_12_06_14_56_29
0.333,0.333,260.602,5922966469,2020_12_06_14_56_29
0.855,0.855,261.457,5922966469,2020_12_06_14_56_29
1.3,1.3,262.757,5922966469,2020_12_06_14_56_29
0.388,0.388,263.145,5922966469,2020_12_06_14_56_29
0.771,0.771,263.916,5922966469,2020_12_06_14_56_29
0.289,0.289,264.205,5922966469,2020_12_06_14_56_29
0.331,0.331,264.536,5922966469,2020_12_06_14_56_29
0.361,0.361,264.897,5922966469,2020_12_06_14_56_29
0.734,0.734,265.631,5922966469,2020_12_06_14_56_29
0.35,0.35,265.981,5922966469,2020_12_06_14_56_29
0.658,0.658,266.639,5922966469,2020_12_06_14_56_29
0.421,0.421,267.06,5922966469,2020_12_06_14_56_29
0.671,0.671,267.731,5922966469,2020_12_06_14_56_29
0.718,0.718,268.449,5922966469,2020_12_06_14_56_29
1.144,1.144,269.593,5922966469,2020_12_06_14_56_29
0.723,0.723,270.316,5922966469,2020_12_06_14_56_29
0.302,0.302,270.618,5922966469,2020_12_06_14_56_29
0.738,0.738,271.356,5922966469,2020_12_06_14_56_29
0.382,0.382,271.738,5922966469,2020_12_06_14_56_29
0.335,0.335,272.073,5922966469,2020_12_06_14_56_29
0.72,0.72,272.793,5922966469,2020_12_06_14_56_29
0.359,0.359,273.152,5922966469,2020_12_06_14_56_29
0.363,0.363,273.515,5922966469,2020_12_06_14_56_29
0.709,0.709,274.224,5922966469,2020_12_06_14_56_29
0.396,0.396,274.62,5922966469,2020_12_06_14_56_29
0.335,0.335,274.955,5922966469,2020_12_06_14_56_29
0.852,0.852,275.807,5922966469,2020_12_06_14_56_29
0.275,0.275,276.082,5922966469,2020_12_06_14_56_29
0.317,0.317,276.399,5922966469,2020_12_06_14_56_29
0.72,0.72,277.11899999999997,5922966469,2020_12_06_14_56_29
0.727,0.727,277.846,5922966469,2020_12_06_14_56_29
1.409,1.409,279.255,5922966469,2020_12_06_14_56_29
0.386,0.386,279.641,5922966469,2020_12_06_14_56_29
0.335,0.335,279.976,5922966469,2020_12_06_14_56_29
0.381,0.381,280.35699999999997,5922966469,2020_12_06_14_56_29
0.322,0.322,280.679,5922966469,2020_12_06_14_56_29
0.394,0.394,281.073,5922966469,2020_12_06_14_56_29
0.334,0.334,281.407,5922966469,2020_12_06_14_56_29
1.102,1.102,282.509,5922966469,2020_12_06_14_56_29
0.332,0.332,282.841,5922966469,2020_12_06_14_56_29
0.363,0.363,283.204,5922966469,2020_12_06_14_56_29
0.441,0.441,283.645,5922966469,2020_12_06_14_56_29
0.776,0.776,284.421,5922966469,2020_12_06_14_56_29
0.257,0.257,284.678,5922966469,2020_12_06_14_56_29
0.876,0.876,285.554,5922966469,2020_12_06_14_56_29
0.527,0.527,286.081,5922966469,2020_12_06_14_56_29
0.32,0.32,286.401,5922966469,2020_12_06_14_56_29
0.419,0.419,286.82,5922966469,2020_12_06_14_56_29
0.33,0.33,287.15,5922966469,2020_12_06_14_56_29
0.718,0.718,287.868,5922966469,2020_12_06_14_56_29
0.862,0.862,288.73,5922966469,2020_12_06_14_56_29
0.248,0.248,288.978,5922966469,2020_12_06_14_56_29
0.381,0.381,289.359,5922966469,2020_12_06_14_56_29
0.637,0.637,289.996,5922966469,2020_12_06_14_56_29
1.278,1.278,291.274,5922966469,2020_12_06_14_56_29
0.26,0.26,291.534,5922966469,2020_12_06_14_56_29
1.275,1.275,292.809,5922966469,2020_12_06_14_56_29
0.472,0.472,293.281,5922966469,2020_12_06_14_56_29
0.371,0.371,293.652,5922966469,2020_12_06_14_56_29
0.258,0.258,293.91,5922966469,2020_12_06_14_56_29
1.434,1.434,295.344,5922966469,2020_12_06_14_56_29
0.327,0.327,295.671,5922966469,2020_12_06_14_56_29
0.346,0.346,296.017,5922966469,2020_12_06_14_56_29
0.372,0.372,296.389,5922966469,2020_12_06_14_56_29
0.715,0.715,297.104,5922966469,2020_12_06_14_56_29
0.344,0.344,297.448,5922966469,2020_12_06_14_56_29
0.702,0.702,298.15,5922966469,2020_12_06_14_56_29
1.805,1.805,299.955,5922966469,2020_12_06_14_56_29
0.767,0.767,300.722,5922966469,2020_12_06_14_56_29
0.65,0.65,301.372,5922966469,2020_12_06_14_56_29
0.72,0.72,302.092,5922966469,2020_12_06_14_56_29
1.649,1.649,303.741,5922966469,2020_12_06_14_56_29
0.822,0.822,304.563,5922966469,2020_12_06_14_56_29
1.119,1.119,305.682,5922966469,2020_12_06_14_56_29
0.56,0.56,306.242,5922966469,2020_12_06_14_56_29
0.433,0.433,306.675,5922966469,2020_12_06_14_56_29
0.568,0.568,307.243,5922966469,2020_12_06_14_56_29
0.261,0.261,307.504,5922966469,2020_12_06_14_56_29
0.323,0.323,307.827,5922966469,2020_12_06_14_56_29
0.382,0.382,308.209,5922966469,2020_12_06_14_56_29
0.345,0.345,308.554,5922966469,2020_12_06_14_56_29
0.648,0.648,309.202,5922966469,2020_12_06_14_56_29
0.421,0.421,309.623,5922966469,2020_12_06_14_56_29
0.389,0.389,310.012,5922966469,2020_12_06_14_56_29
1.464,1.464,311.476,5922966469,2020_12_06_14_56_29
0.4,0.4,311.876,5922966469,2020_12_06_14_56_29
0.333,0.333,312.209,5922966469,2020_12_06_14_56_29
0.786,0.786,312.995,5922966469,2020_12_06_14_56_29
0.319,0.319,313.314,5922966469,2020_12_06_14_56_29
0.338,0.338,313.652,5922966469,2020_12_06_14_56_29
0.434,0.434,314.086,5922966469,2020_12_06_14_56_29
0.617,0.617,314.703,5922966469,2020_12_06_14_56_29
0.423,0.423,315.126,5922966469,2020_12_06_14_56_29
0.428,0.428,315.554,5922966469,2020_12_06_14_56_29
0.298,0.298,315.852,5922966469,2020_12_06_14_56_29
0.425,0.425,316.277,5922966469,2020_12_06_14_56_29
0.303,0.303,316.58,5922966469,2020_12_06_14_56_29
0.793,0.793,317.373,5922966469,2020_12_06_14_56_29
0.73,0.73,318.103,5922966469,2020_12_06_14_56_29
0.392,0.392,318.495,5922966469,2020_12_06_14_56_29
0.295,0.295,318.79,5922966469,2020_12_06_14_56_29
0.365,0.365,319.155,5922966469,2020_12_06_14_56_29
0.376,0.376,319.531,5922966469,2020_12_06_14_56_29
0.399,0.399,319.93,5922966469,2020_12_06_14_56_29
0.395,0.395,320.325,5922966469,2020_12_06_14_56_29
0.672,0.672,320.997,5922966469,2020_12_06_14_56_29
0.511,0.511,321.508,5922966469,2020_12_06_14_56_29
0.444,0.444,321.952,5922966469,2020_12_06_14_56_29
0.522,0.522,322.474,5922966469,2020_12_06_14_56_29
0.307,0.307,322.781,5922966469,2020_12_06_14_56_29
0.479,0.479,323.26,5922966469,2020_12_06_14_56_29
0.662,0.662,323.922,5922966469,2020_12_06_14_56_29
0.341,0.341,324.263,5922966469,2020_12_06_14_56_29
0.38,0.38,324.643,5922966469,2020_12_06_14_56_29
0.356,0.356,324.999,5922966469,2020_12_06_14_56_29
0.521,0.521,325.52,5922966469,2020_12_06_14_56_29
0.286,0.286,325.806,5922966469,2020_12_06_14_56_29
0.432,0.432,326.238,5922966469,2020_12_06_14_56_29
0.972,0.972,327.21,5922966469,2020_12_06_14_56_29
0.34,0.34,327.55,5922966469,2020_12_06_14_56_29
0.799,0.799,328.349,5922966469,2020_12_06_14_56_29
0.623,0.623,328.972,5922966469,2020_12_06_14_56_29
0.404,0.404,329.376,5922966469,2020_12_06_14_56_29
0.339,0.339,329.715,5922966469,2020_12_06_14_56_29
0.351,0.351,330.066,5922966469,2020_12_06_14_56_29
0.36,0.36,330.426,5922966469,2020_12_06_14_56_29
0.73,0.73,331.156,5922966469,2020_12_06_14_56_29
0.981,0.981,332.137,5922966469,2020_12_06_14_56_29
0.299,0.299,332.436,5922966469,2020_12_06_14_56_29
0.563,0.563,332.999,5922966469,2020_12_06_14_56_29
0.321,0.321,333.32,5922966469,2020_12_06_14_56_29
0.963,0.963,334.283,5922966469,2020_12_06_14_56_29
1.199,1.199,335.48199999999997,5922966469,2020_12_06_14_56_29
0.935,0.935,336.417,5922966469,2020_12_06_14_56_29
0.422,0.422,336.839,5922966469,2020_12_06_14_56_29
0.41,0.41,337.249,5922966469,2020_12_06_14_56_29
0.371,0.371,337.62,5922966469,2020_12_06_14_56_29
1.104,1.104,338.724,5922966469,2020_12_06_14_56_29
0.293,0.293,339.017,5922966469,2020_12_06_14_56_29
0.43,0.43,339.447,5922966469,2020_12_06_14_56_29
0.331,0.331,339.778,5922966469,2020_12_06_14_56_29
0.447,0.447,340.225,5922966469,2020_12_06_14_56_29
0.397,0.397,340.622,5922966469,2020_12_06_14_56_29
0.597,0.597,341.219,5922966469,2020_12_06_14_56_29
0.702,0.702,341.921,5922966469,2020_12_06_14_56_29
0.403,0.403,342.324,5922966469,2020_12_06_14_56_29
0.485,0.485,342.809,5922966469,2020_12_06_14_56_29
0.624,0.624,343.433,5922966469,2020_12_06_14_56_29
0.376,0.376,343.809,5922966469,2020_12_06_14_56_29
0.631,0.631,344.44,5922966469,2020_12_06_14_56_29
0.463,0.463,344.903,5922966469,2020_12_06_14_56_29
0.276,0.276,345.179,5922966469,2020_12_06_14_56_29
0.52,0.52,345.699,5922966469,2020_12_06_14_56_29
0.719,0.719,346.418,5922966469,2020_12_06_14_56_29
0.278,0.278,346.696,5922966469,2020_12_06_14_56_29
0.865,0.865,347.561,5922966469,2020_12_06_14_56_29
0.287,0.287,347.848,5922966469,2020_12_06_14_56_29
0.587,0.587,348.435,5922966469,2020_12_06_14_56_29
0.365,0.365,348.8,5922966469,2020_12_06_14_56_29
0.258,0.258,349.058,5922966469,2020_12_06_14_56_29
0.484,0.484,349.542,5922966469,2020_12_06_14_56_29
0.305,0.305,349.847,5922966469,2020_12_06_14_56_29
0.775,0.775,350.622,5922966469,2020_12_06_14_56_29
0.795,0.795,351.417,5922966469,2020_12_06_14_56_29
0.59,0.59,352.007,5922966469,2020_12_06_14_56_29
0.266,0.266,352.273,5922966469,2020_12_06_14_56_29
0.869,0.869,353.142,5922966469,2020_12_06_14_56_29
0.682,0.682,353.824,5922966469,2020_12_06_14_56_29
0.683,0.683,354.507,5922966469,2020_12_06_14_56_29
0.528,0.528,355.035,5922966469,2020_12_06_14_56_29
0.245,0.245,355.28,5922966469,2020_12_06_14_56_29
0.731,0.731,356.011,5922966469,2020_12_06_14_56_29
0.472,0.472,356.483,5922966469,2020_12_06_14_56_29
0.284,0.284,356.767,5922966469,2020_12_06_14_56_29
0.734,0.734,357.501,5922966469,2020_12_06_14_56_29
0.684,0.684,358.185,5922966469,2020_12_06_14_56_29
0.528,0.528,358.713,5922966469,2020_12_06_14_56_29
0.261,0.261,358.974,5922966469,2020_12_06_14_56_29
0.316,0.316,359.29,5922966469,2020_12_06_14_56_29
0.643,0.643,359.933,5922966469,2020_12_06_14_56_29
0.242,0.242,360.175,5922966469,2020_12_06_14_56_29
0.508,0.508,360.683,5922966469,2020_12_06_14_56_29
0.414,0.414,361.097,5922966469,2020_12_06_14_56_29
0.359,0.359,361.456,5922966469,2020_12_06_14_56_29
0.493,0.493,361.949,5922966469,2020_12_06_14_56_29
0.373,0.373,362.322,5922966469,2020_12_06_14_56_29
0.681,0.681,363.003,5922966469,2020_12_06_14_56_29
0.376,0.376,363.379,5922966469,2020_12_06_14_56_29
0.613,0.613,363.992,5922966469,2020_12_06_14_56_29
0.407,0.407,364.399,5922966469,2020_12_06_14_56_29
0.822,0.822,365.221,5922966469,2020_12_06_14_56_29
0.397,0.397,365.618,5922966469,2020_12_06_14_56_29
0.429,0.429,366.047,5922966469,2020_12_06_14_56_29
0.284,0.284,366.331,5922966469,2020_12_06_14_56_29
0.34,0.34,366.671,5922966469,2020_12_06_14_56_29
1.127,1.127,367.798,5922966469,2020_12_06_14_56_29
0.335,0.335,368.133,5922966469,2020_12_06_14_56_29
0.566,0.566,368.699,5922966469,2020_12_06_14_56_29
1.074,1.074,369.773,5922966469,2020_12_06_14_56_29
0.566,0.566,370.339,5922966469,2020_12_06_14_56_29
0.731,0.731,371.07,5922966469,2020_12_06_14_56_29
0.414,0.414,371.484,5922966469,2020_12_06_14_56_29
0.739,0.739,372.223,5922966469,2020_12_06_14_56_29
0.701,0.701,372.924,5922966469,2020_12_06_14_56_29
0.309,0.309,373.233,5922966469,2020_12_06_14_56_29
0.396,0.396,373.629,5922966469,2020_12_06_14_56_29
0.324,0.324,373.953,5922966469,2020_12_06_14_56_29
0.377,0.377,374.33,5922966469,2020_12_06_14_56_29
0.327,0.327,374.657,5922966469,2020_12_06_14_56_29
0.725,0.725,375.382,5922966469,2020_12_06_14_56_29
0.411,0.411,375.793,5922966469,2020_12_06_14_56_29
0.695,0.695,376.488,5922966469,2020_12_06_14_56_29
0.713,0.713,377.201,5922966469,2020_12_06_14_56_29
0.338,0.338,377.539,5922966469,2020_12_06_14_56_29
0.416,0.416,377.955,5922966469,2020_12_06_14_56_29
0.416,0.416,378.371,5922966469,2020_12_06_14_56_29
0.259,0.259,378.63,5922966469,2020_12_06_14_56_29
0.333,0.333,378.963,5922966469,2020_12_06_14_56_29
0.421,0.421,379.384,5922966469,2020_12_06_14_56_29
0.64,0.64,380.024,5922966469,2020_12_06_14_56_29
0.393,0.393,380.417,5922966469,2020_12_06_14_56_29
0.415,0.415,380.832,5922966469,2020_12_06_14_56_29
0.834,0.834,381.666,5922966469,2020_12_06_14_56_29
0.411,0.411,382.077,5922966469,2020_12_06_14_56_29
0.407,0.407,382.484,5922966469,2020_12_06_14_56_29
0.402,0.402,382.886,5922966469,2020_12_06_14_56_29
0.298,0.298,383.184,5922966469,2020_12_06_14_56_29
0.391,0.391,383.575,5922966469,2020_12_06_14_56_29
0.341,0.341,383.916,5922966469,2020_12_06_14_56_29
0.634,0.634,384.55,5922966469,2020_12_06_14_56_29
1.648,1.648,386.198,5922966469,2020_12_06_14_56_29
0.409,0.409,386.60699999999997,5922966469,2020_12_06_14_56_29
0.412,0.412,387.019,5922966469,2020_12_06_14_56_29
0.532,0.532,387.551,5922966469,2020_12_06_14_56_29
0.311,0.311,387.862,5922966469,2020_12_06_14_56_29
1.077,1.077,388.939,5922966469,2020_12_06_14_56_29
0.584,0.584,389.523,5922966469,2020_12_06_14_56_29
0.402,0.402,389.925,5922966469,2020_12_06_14_56_29
0.834,0.834,390.759,5922966469,2020_12_06_14_56_29
0.315,0.315,391.074,5922966469,2020_12_06_14_56_29
0.583,0.583,391.657,5922966469,2020_12_06_14_56_29
0.769,0.769,392.426,5922966469,2020_12_06_14_56_29
0.398,0.398,392.824,5922966469,2020_12_06_14_56_29
0.414,0.414,393.238,5922966469,2020_12_06_14_56_29
0.411,0.411,393.649,5922966469,2020_12_06_14_56_29
0.328,0.328,393.977,5922966469,2020_12_06_14_56_29
0.715,0.715,394.692,5922966469,2020_12_06_14_56_29
0.401,0.401,395.093,5922966469,2020_12_06_14_56_29
0.632,0.632,395.725,5922966469,2020_12_06_14_56_29
0.414,0.414,396.139,5922966469,2020_12_06_14_56_29
0.834,0.834,396.973,5922966469,2020_12_06_14_56_29
0.618,0.618,397.591,5922966469,2020_12_06_14_56_29
0.791,0.791,398.382,5922966469,2020_12_06_14_56_29
0.245,0.245,398.627,5922966469,2020_12_06_14_56_29
0.413,0.413,399.04,5922966469,2020_12_06_14_56_29
0.401,0.401,399.441,5922966469,2020_12_06_14_56_29
0.389,0.389,399.83,5922966469,2020_12_06_14_56_29
1.298,1.298,401.128,5922966469,2020_12_06_14_56_29
0.396,0.396,401.524,5922966469,2020_12_06_14_56_29
0.404,0.404,401.928,5922966469,2020_12_06_14_56_29
2.497,2.497,404.425,5922966469,2020_12_06_14_56_29
0.412,0.412,404.837,5922966469,2020_12_06_14_56_29
0.409,0.409,405.246,5922966469,2020_12_06_14_56_29
0.412,0.412,405.658,5922966469,2020_12_06_14_56_29
0.825,0.825,406.483,5922966469,2020_12_06_14_56_29
0.427,0.427,406.91,5922966469,2020_12_06_14_56_29
0.416,0.416,407.326,5922966469,2020_12_06_14_56_29
0.416,0.416,407.742,5922966469,2020_12_06_14_56_29
0.402,0.402,408.144,5922966469,2020_12_06_14_56_29
0.828,0.828,408.972,5922966469,2020_12_06_14_56_29
0.426,0.426,409.398,5922966469,2020_12_06_14_56_29
0.421,0.421,409.819,5922966469,2020_12_06_14_56_29
0.438,0.438,410.257,5922966469,2020_12_06_14_56_29
0.412,0.412,410.669,5922966469,2020_12_06_14_56_29
0.402,0.402,411.07099999999997,5922966469,2020_12_06_14_56_29
0.408,0.408,411.479,5922966469,2020_12_06_14_56_29
0.422,0.422,411.901,5922966469,2020_12_06_14_56_29
0.418,0.418,412.319,5922966469,2020_12_06_14_56_29
0.856,0.856,413.175,5922966469,2020_12_06_14_56_29
0.425,0.425,413.6,5922966469,2020_12_06_14_56_29
0.402,0.402,414.002,5922966469,2020_12_06_14_56_29
0.414,0.414,414.416,5922966469,2020_12_06_14_56_29
0.43,0.43,414.846,5922966469,2020_12_06_14_56_29
0.405,0.405,415.251,5922966469,2020_12_06_14_56_29
1.29,1.29,416.541,5922966469,2020_12_06_14_56_29
0.407,0.407,416.948,5922966469,2020_12_06_14_56_29
0.415,0.415,417.363,5922966469,2020_12_06_14_56_29
0.427,0.427,417.79,5922966469,2020_12_06_14_56_29
0.411,0.411,418.201,5922966469,2020_12_06_14_56_29
0.421,0.421,418.622,5922966469,2020_12_06_14_56_29
0.431,0.431,419.053,5922966469,2020_12_06_14_56_29
0.434,0.434,419.487,5922966469,2020_12_06_14_56_29
0.408,0.408,419.895,5922966469,2020_12_06_14_56_29
0.841,0.841,420.736,5922966469,2020_12_06_14_56_29
0.4,0.4,421.136,5922966469,2020_12_06_14_56_29
0.432,0.432,421.568,5922966469,2020_12_06_14_56_29
0.429,0.429,421.997,5922966469,2020_12_06_14_56_29
0.434,0.434,422.431,5922966469,2020_12_06_14_56_29
0.418,0.418,422.849,5922966469,2020_12_06_14_56_29
0.406,0.406,423.255,5922966469,2020_12_06_14_56_29
0.495,0.495,423.75,5922966469,2020_12_06_14_56_29
0.329,0.329,424.079,5922966469,2020_12_06_14_56_29
0.428,0.428,424.507,5922966469,2020_12_06_14_56_29
0.418,0.418,424.925,5922966469,2020_12_06_14_56_29
0.432,0.432,425.35699999999997,5922966469,2020_12_06_14_56_29
0.423,0.423,425.78,5922966469,2020_12_06_14_56_29
0.9,0.9,426.68,5922966469,2020_12_06_14_56_29
0.356,0.356,427.036,5922966469,2020_12_06_14_56_29
0.853,0.853,427.889,5922966469,2020_12_06_14_56_29
0.428,0.428,428.317,5922966469,2020_12_06_14_56_29
0.432,0.432,428.749,5922966469,2020_12_06_14_56_29
3.389,3.389,432.138,5922966469,2020_12_06_14_56_29
0.42,0.42,432.558,5922966469,2020_12_06_14_56_29
0.427,0.427,432.985,5922966469,2020_12_06_14_56_29
0.432,0.432,433.417,5922966469,2020_12_06_14_56_29
0.434,0.434,433.851,5922966469,2020_12_06_14_56_29
0.416,0.416,434.267,5922966469,2020_12_06_14_56_29
0.409,0.409,434.676,5922966469,2020_12_06_14_56_29
0.426,0.426,435.102,5922966469,2020_12_06_14_56_29
0.417,0.417,435.519,5922966469,2020_12_06_14_56_29
0.437,0.437,435.956,5922966469,2020_12_06_14_56_29
0.422,0.422,436.378,5922966469,2020_12_06_14_56_29
0.43,0.43,436.808,5922966469,2020_12_06_14_56_29
0.417,0.417,437.225,5922966469,2020_12_06_14_56_29
0.411,0.411,437.636,5922966469,2020_12_06_14_56_29
0.418,0.418,438.054,5922966469,2020_12_06_14_56_29
0.427,0.427,438.481,5922966469,2020_12_06_14_56_29
0.438,0.438,438.919,5922966469,2020_12_06_14_56_29
0.415,0.415,439.334,5922966469,2020_12_06_14_56_29
0.427,0.427,439.761,5922966469,2020_12_06_14_56_29
0.414,0.414,440.175,5922966469,2020_12_06_14_56_29
0.415,0.415,440.59,5922966469,2020_12_06_14_56_29
0.413,0.413,441.003,5922966469,2020_12_06_14_56_29
1.278,1.278,442.281,5922966469,2020_12_06_14_56_29
0.428,0.428,442.709,5922966469,2020_12_06_14_56_29
0.418,0.418,443.127,5922966469,2020_12_06_14_56_29
0.838,0.838,443.965,5922966469,2020_12_06_14_56_29
0.429,0.429,444.394,5922966469,2020_12_06_14_56_29
0.423,0.423,444.817,5922966469,2020_12_06_14_56_29
0.421,0.421,445.238,5922966469,2020_12_06_14_56_29
0.417,0.417,445.655,5922966469,2020_12_06_14_56_29
0.421,0.421,446.076,5922966469,2020_12_06_14_56_29
0.413,0.413,446.489,5922966469,2020_12_06_14_56_29
0.418,0.418,446.907,5922966469,2020_12_06_14_56_29
1.063,1.063,447.96999999999997,5922966469,2020_12_06_14_56_29
1.04,1.04,449.01,5922966469,2020_12_06_14_56_29
0.438,0.438,449.448,5922966469,2020_12_06_14_56_29
0.428,0.428,449.876,5922966469,2020_12_06_14_56_29
0.428,0.428,450.304,5922966469,2020_12_06_14_56_29
0.441,0.441,450.745,5922966469,2020_12_06_14_56_29
0.411,0.411,451.156,5922966469,2020_12_06_14_56_29
0.413,0.413,451.569,5922966469,2020_12_06_14_56_29
0.419,0.419,451.988,5922966469,2020_12_06_14_56_29
0.427,0.427,452.415,5922966469,2020_12_06_14_56_29
1.71,1.71,454.125,5922966469,2020_12_06_14_56_29
0.405,0.405,454.53,5922966469,2020_12_06_14_56_29
0.413,0.413,454.943,5922966469,2020_12_06_14_56_29
0.435,0.435,455.378,5922966469,2020_12_06_14_56_29
