time,rr,time_sec,key,time_created
0.862,0.862,285.779,7910707061,2021_12_03_18_14_09
0.878,0.878,286.657,7910707061,2021_12_03_18_14_09
1.189,1.189,287.846,7910707061,2021_12_03_18_14_09
0.553,0.553,288.399,7910707061,2021_12_03_18_14_09
0.441,0.441,288.84,7910707061,2021_12_03_18_14_09
0.422,0.422,289.262,7910707061,2021_12_03_18_14_09
0.883,0.883,290.145,7910707061,2021_12_03_18_14_09
0.855,0.855,291,7910707061,2021_12_03_18_14_09
0.425,0.425,291.425,7910707061,2021_12_03_18_14_09
0.889,0.889,292.314,7910707061,2021_12_03_18_14_09
0.43,0.43,292.744,7910707061,2021_12_03_18_14_09
0.429,0.429,293.173,7910707061,2021_12_03_18_14_09
0.431,0.431,293.604,7910707061,2021_12_03_18_14_09
0.449,0.449,294.053,7910707061,2021_12_03_18_14_09
0.433,0.433,294.486,7910707061,2021_12_03_18_14_09
0.424,0.424,294.91,7910707061,2021_12_03_18_14_09
0.869,0.869,295.779,7910707061,2021_12_03_18_14_09
1.294,1.294,297.073,7910707061,2021_12_03_18_14_09
0.314,0.314,297.387,7910707061,2021_12_03_18_14_09
0.579,0.579,297.966,7910707061,2021_12_03_18_14_09
0.431,0.431,298.397,7910707061,2021_12_03_18_14_09
0.425,0.425,298.822,7910707061,2021_12_03_18_14_09
0.888,0.888,299.71,7910707061,2021_12_03_18_14_09
1.284,1.284,300.994,7910707061,2021_12_03_18_14_09
0.451,0.451,301.445,7910707061,2021_12_03_18_14_09
1.297,1.297,302.742,7910707061,2021_12_03_18_14_09
0.901,0.901,303.64300000000003,7910707061,2021_12_03_18_14_09
0.431,0.431,304.074,7910707061,2021_12_03_18_14_09
0.437,0.437,304.511,7910707061,2021_12_03_18_14_09
0.424,0.424,304.935,7910707061,2021_12_03_18_14_09
0.458,0.458,305.39300000000003,7910707061,2021_12_03_18_14_09
0.437,0.437,305.83,7910707061,2021_12_03_18_14_09
0.422,0.422,306.252,7910707061,2021_12_03_18_14_09
0.901,0.901,307.153,7910707061,2021_12_03_18_14_09
0.426,0.426,307.579,7910707061,2021_12_03_18_14_09
0.876,0.876,308.455,7910707061,2021_12_03_18_14_09
0.452,0.452,308.907,7910707061,2021_12_03_18_14_09
0.445,0.445,309.352,7910707061,2021_12_03_18_14_09
1.311,1.311,310.663,7910707061,2021_12_03_18_14_09
0.453,0.453,311.116,7910707061,2021_12_03_18_14_09
0.441,0.441,311.557,7910707061,2021_12_03_18_14_09
0.432,0.432,311.989,7910707061,2021_12_03_18_14_09
0.742,0.742,312.731,7910707061,2021_12_03_18_14_09
0.595,0.595,313.326,7910707061,2021_12_03_18_14_09
0.501,0.501,313.827,7910707061,2021_12_03_18_14_09
0.371,0.371,314.198,7910707061,2021_12_03_18_14_09
0.347,0.347,314.545,7910707061,2021_12_03_18_14_09
0.557,0.557,315.102,7910707061,2021_12_03_18_14_09
0.868,0.868,315.97,7910707061,2021_12_03_18_14_09
0.355,0.355,316.325,7910707061,2021_12_03_18_14_09
0.353,0.353,316.678,7910707061,2021_12_03_18_14_09
1.502,1.502,318.18,7910707061,2021_12_03_18_14_09
0.442,0.442,318.622,7910707061,2021_12_03_18_14_09
0.881,0.881,319.503,7910707061,2021_12_03_18_14_09
0.869,0.869,320.372,7910707061,2021_12_03_18_14_09
0.448,0.448,320.82,7910707061,2021_12_03_18_14_09
0.429,0.429,321.249,7910707061,2021_12_03_18_14_09
0.869,0.869,322.118,7910707061,2021_12_03_18_14_09
0.453,0.453,322.571,7910707061,2021_12_03_18_14_09
0.415,0.415,322.986,7910707061,2021_12_03_18_14_09
0.432,0.432,323.418,7910707061,2021_12_03_18_14_09
0.439,0.439,323.857,7910707061,2021_12_03_18_14_09
0.45,0.45,324.307,7910707061,2021_12_03_18_14_09
2.181,2.181,326.488,7910707061,2021_12_03_18_14_09
0.434,0.434,326.922,7910707061,2021_12_03_18_14_09
0.437,0.437,327.359,7910707061,2021_12_03_18_14_09
0.424,0.424,327.783,7910707061,2021_12_03_18_14_09
0.896,0.896,328.679,7910707061,2021_12_03_18_14_09
0.429,0.429,329.108,7910707061,2021_12_03_18_14_09
0.423,0.423,329.531,7910707061,2021_12_03_18_14_09
0.44,0.44,329.971,7910707061,2021_12_03_18_14_09
0.455,0.455,330.426,7910707061,2021_12_03_18_14_09
0.421,0.421,330.847,7910707061,2021_12_03_18_14_09
1.322,1.322,332.169,7910707061,2021_12_03_18_14_09
0.432,0.432,332.601,7910707061,2021_12_03_18_14_09
0.444,0.444,333.045,7910707061,2021_12_03_18_14_09
1.318,1.318,334.363,7910707061,2021_12_03_18_14_09
1.297,1.297,335.66,7910707061,2021_12_03_18_14_09
0.457,0.457,336.117,7910707061,2021_12_03_18_14_09
0.424,0.424,336.541,7910707061,2021_12_03_18_14_09
0.446,0.446,336.987,7910707061,2021_12_03_18_14_09
0.887,0.887,337.874,7910707061,2021_12_03_18_14_09
1.299,1.299,339.173,7910707061,2021_12_03_18_14_09
0.913,0.913,340.086,7910707061,2021_12_03_18_14_09
0.423,0.423,340.509,7910707061,2021_12_03_18_14_09
0.445,0.445,340.954,7910707061,2021_12_03_18_14_09
0.719,0.719,341.673,7910707061,2021_12_03_18_14_09
0.615,0.615,342.288,7910707061,2021_12_03_18_14_09
1.765,1.765,344.053,7910707061,2021_12_03_18_14_09
0.434,0.434,344.487,7910707061,2021_12_03_18_14_09
1.324,1.324,345.811,7910707061,2021_12_03_18_14_09
0.44,0.44,346.251,7910707061,2021_12_03_18_14_09
0.44,0.44,346.691,7910707061,2021_12_03_18_14_09
0.425,0.425,347.116,7910707061,2021_12_03_18_14_09
0.451,0.451,347.567,7910707061,2021_12_03_18_14_09
0.45,0.45,348.017,7910707061,2021_12_03_18_14_09
0.433,0.433,348.45,7910707061,2021_12_03_18_14_09
0.873,0.873,349.323,7910707061,2021_12_03_18_14_09
0.451,0.451,349.774,7910707061,2021_12_03_18_14_09
0.424,0.424,350.198,7910707061,2021_12_03_18_14_09
1.338,1.338,351.536,7910707061,2021_12_03_18_14_09
0.426,0.426,351.962,7910707061,2021_12_03_18_14_09
0.449,0.449,352.411,7910707061,2021_12_03_18_14_09
0.431,0.431,352.842,7910707061,2021_12_03_18_14_09
0.896,0.896,353.738,7910707061,2021_12_03_18_14_09
0.437,0.437,354.175,7910707061,2021_12_03_18_14_09
1.77,1.77,355.945,7910707061,2021_12_03_18_14_09
0.434,0.434,356.379,7910707061,2021_12_03_18_14_09
0.887,0.887,357.266,7910707061,2021_12_03_18_14_09
0.449,0.449,357.715,7910707061,2021_12_03_18_14_09
1.17,1.17,358.885,7910707061,2021_12_03_18_14_09
0.591,0.591,359.476,7910707061,2021_12_03_18_14_09
0.899,0.899,360.375,7910707061,2021_12_03_18_14_09
0.441,0.441,360.816,7910707061,2021_12_03_18_14_09
0.894,0.894,361.71,7910707061,2021_12_03_18_14_09
0.908,0.908,362.618,7910707061,2021_12_03_18_14_09
0.452,0.452,363.07,7910707061,2021_12_03_18_14_09
0.434,0.434,363.504,7910707061,2021_12_03_18_14_09
0.467,0.467,363.971,7910707061,2021_12_03_18_14_09
0.885,0.885,364.856,7910707061,2021_12_03_18_14_09
0.827,0.827,365.683,7910707061,2021_12_03_18_14_09
0.511,0.511,366.194,7910707061,2021_12_03_18_14_09
0.445,0.445,366.639,7910707061,2021_12_03_18_14_09
0.436,0.436,367.075,7910707061,2021_12_03_18_14_09
0.461,0.461,367.536,7910707061,2021_12_03_18_14_09
0.441,0.441,367.977,7910707061,2021_12_03_18_14_09
0.433,0.433,368.41,7910707061,2021_12_03_18_14_09
0.871,0.871,369.281,7910707061,2021_12_03_18_14_09
0.459,0.459,369.74,7910707061,2021_12_03_18_14_09
0.419,0.419,370.159,7910707061,2021_12_03_18_14_09
0.44,0.44,370.599,7910707061,2021_12_03_18_14_09
0.447,0.447,371.046,7910707061,2021_12_03_18_14_09
0.452,0.452,371.498,7910707061,2021_12_03_18_14_09
0.426,0.426,371.924,7910707061,2021_12_03_18_14_09
0.439,0.439,372.363,7910707061,2021_12_03_18_14_09
0.428,0.428,372.791,7910707061,2021_12_03_18_14_09
0.443,0.443,373.234,7910707061,2021_12_03_18_14_09
0.444,0.444,373.678,7910707061,2021_12_03_18_14_09
0.476,0.476,374.154,7910707061,2021_12_03_18_14_09
0.632,0.632,374.786,7910707061,2021_12_03_18_14_09
1.078,1.078,375.864,7910707061,2021_12_03_18_14_09
1.303,1.303,377.167,7910707061,2021_12_03_18_14_09
0.442,0.442,377.609,7910707061,2021_12_03_18_14_09
0.414,0.414,378.023,7910707061,2021_12_03_18_14_09
1.156,1.156,379.179,7910707061,2021_12_03_18_14_09
0.368,0.368,379.547,7910707061,2021_12_03_18_14_09
0.643,0.643,380.19,7910707061,2021_12_03_18_14_09
0.422,0.422,380.612,7910707061,2021_12_03_18_14_09
0.433,0.433,381.045,7910707061,2021_12_03_18_14_09
0.436,0.436,381.481,7910707061,2021_12_03_18_14_09
0.427,0.427,381.908,7910707061,2021_12_03_18_14_09
0.413,0.413,382.321,7910707061,2021_12_03_18_14_09
0.874,0.874,383.195,7910707061,2021_12_03_18_14_09
0.422,0.422,383.617,7910707061,2021_12_03_18_14_09
0.856,0.856,384.473,7910707061,2021_12_03_18_14_09
0.422,0.422,384.895,7910707061,2021_12_03_18_14_09
0.436,0.436,385.331,7910707061,2021_12_03_18_14_09
0.425,0.425,385.75600000000003,7910707061,2021_12_03_18_14_09
0.85,0.85,386.606,7910707061,2021_12_03_18_14_09
0.434,0.434,387.04,7910707061,2021_12_03_18_14_09
0.44,0.44,387.48,7910707061,2021_12_03_18_14_09
0.423,0.423,387.903,7910707061,2021_12_03_18_14_09
0.419,0.419,388.322,7910707061,2021_12_03_18_14_09
0.864,0.864,389.186,7910707061,2021_12_03_18_14_09
0.431,0.431,389.617,7910707061,2021_12_03_18_14_09
0.435,0.435,390.052,7910707061,2021_12_03_18_14_09
0.422,0.422,390.474,7910707061,2021_12_03_18_14_09
0.719,0.719,391.193,7910707061,2021_12_03_18_14_09
0.584,0.584,391.777,7910707061,2021_12_03_18_14_09
0.426,0.426,392.203,7910707061,2021_12_03_18_14_09
0.755,0.755,392.958,7910707061,2021_12_03_18_14_09
0.561,0.561,393.519,7910707061,2021_12_03_18_14_09
0.414,0.414,393.933,7910707061,2021_12_03_18_14_09
0.424,0.424,394.357,7910707061,2021_12_03_18_14_09
0.878,0.878,395.235,7910707061,2021_12_03_18_14_09
0.432,0.432,395.667,7910707061,2021_12_03_18_14_09
0.423,0.423,396.09,7910707061,2021_12_03_18_14_09
0.426,0.426,396.516,7910707061,2021_12_03_18_14_09
0.87,0.87,397.386,7910707061,2021_12_03_18_14_09
0.423,0.423,397.809,7910707061,2021_12_03_18_14_09
0.857,0.857,398.666,7910707061,2021_12_03_18_14_09
0.422,0.422,399.088,7910707061,2021_12_03_18_14_09
0.873,0.873,399.961,7910707061,2021_12_03_18_14_09
0.424,0.424,400.385,7910707061,2021_12_03_18_14_09
0.43,0.43,400.815,7910707061,2021_12_03_18_14_09
0.411,0.411,401.226,7910707061,2021_12_03_18_14_09
0.871,0.871,402.097,7910707061,2021_12_03_18_14_09
0.434,0.434,402.531,7910707061,2021_12_03_18_14_09
0.427,0.427,402.958,7910707061,2021_12_03_18_14_09
0.701,0.701,403.659,7910707061,2021_12_03_18_14_09
0.586,0.586,404.245,7910707061,2021_12_03_18_14_09
0.86,0.86,405.105,7910707061,2021_12_03_18_14_09
1.285,1.285,406.39,7910707061,2021_12_03_18_14_09
0.422,0.422,406.812,7910707061,2021_12_03_18_14_09
0.416,0.416,407.228,7910707061,2021_12_03_18_14_09
0.867,0.867,408.095,7910707061,2021_12_03_18_14_09
0.426,0.426,408.521,7910707061,2021_12_03_18_14_09
0.418,0.418,408.939,7910707061,2021_12_03_18_14_09
0.424,0.424,409.363,7910707061,2021_12_03_18_14_09
0.405,0.405,409.768,7910707061,2021_12_03_18_14_09
0.866,0.866,410.634,7910707061,2021_12_03_18_14_09
0.842,0.842,411.476,7910707061,2021_12_03_18_14_09
1.274,1.274,412.75,7910707061,2021_12_03_18_14_09
0.417,0.417,413.167,7910707061,2021_12_03_18_14_09
1.268,1.268,414.435,7910707061,2021_12_03_18_14_09
0.418,0.418,414.853,7910707061,2021_12_03_18_14_09
0.848,0.848,415.701,7910707061,2021_12_03_18_14_09
1.271,1.271,416.972,7910707061,2021_12_03_18_14_09
0.423,0.423,417.395,7910707061,2021_12_03_18_14_09
0.828,0.828,418.223,7910707061,2021_12_03_18_14_09
0.857,0.857,419.08,7910707061,2021_12_03_18_14_09
0.421,0.421,419.501,7910707061,2021_12_03_18_14_09
0.414,0.414,419.915,7910707061,2021_12_03_18_14_09
0.418,0.418,420.333,7910707061,2021_12_03_18_14_09
0.845,0.845,421.178,7910707061,2021_12_03_18_14_09
0.427,0.427,421.605,7910707061,2021_12_03_18_14_09
0.832,0.832,422.437,7910707061,2021_12_03_18_14_09
0.42,0.42,422.857,7910707061,2021_12_03_18_14_09
1.266,1.266,424.123,7910707061,2021_12_03_18_14_09
0.413,0.413,424.536,7910707061,2021_12_03_18_14_09
0.818,0.818,425.354,7910707061,2021_12_03_18_14_09
0.433,0.433,425.787,7910707061,2021_12_03_18_14_09
0.423,0.423,426.21,7910707061,2021_12_03_18_14_09
0.414,0.414,426.624,7910707061,2021_12_03_18_14_09
0.422,0.422,427.046,7910707061,2021_12_03_18_14_09
0.407,0.407,427.453,7910707061,2021_12_03_18_14_09
2.087,2.087,429.54,7910707061,2021_12_03_18_14_09
0.415,0.415,429.955,7910707061,2021_12_03_18_14_09
0.834,0.834,430.789,7910707061,2021_12_03_18_14_09
0.419,0.419,431.208,7910707061,2021_12_03_18_14_09
0.825,0.825,432.033,7910707061,2021_12_03_18_14_09
0.406,0.406,432.439,7910707061,2021_12_03_18_14_09
0.405,0.405,432.844,7910707061,2021_12_03_18_14_09
0.414,0.414,433.258,7910707061,2021_12_03_18_14_09
0.429,0.429,433.687,7910707061,2021_12_03_18_14_09
0.401,0.401,434.088,7910707061,2021_12_03_18_14_09
0.824,0.824,434.912,7910707061,2021_12_03_18_14_09
0.404,0.404,435.316,7910707061,2021_12_03_18_14_09
0.835,0.835,436.151,7910707061,2021_12_03_18_14_09
0.42,0.42,436.571,7910707061,2021_12_03_18_14_09
0.4,0.4,436.971,7910707061,2021_12_03_18_14_09
1.653,1.653,438.624,7910707061,2021_12_03_18_14_09
0.406,0.406,439.03,7910707061,2021_12_03_18_14_09
0.827,0.827,439.857,7910707061,2021_12_03_18_14_09
0.4,0.4,440.257,7910707061,2021_12_03_18_14_09
1.253,1.253,441.51,7910707061,2021_12_03_18_14_09
0.41,0.41,441.92,7910707061,2021_12_03_18_14_09
0.819,0.819,442.739,7910707061,2021_12_03_18_14_09
0.401,0.401,443.14,7910707061,2021_12_03_18_14_09
0.429,0.429,443.569,7910707061,2021_12_03_18_14_09
0.414,0.414,443.983,7910707061,2021_12_03_18_14_09
0.407,0.407,444.39,7910707061,2021_12_03_18_14_09
0.418,0.418,444.808,7910707061,2021_12_03_18_14_09
1.24,1.24,446.048,7910707061,2021_12_03_18_14_09
0.419,0.419,446.467,7910707061,2021_12_03_18_14_09
0.396,0.396,446.863,7910707061,2021_12_03_18_14_09
0.83,0.83,447.693,7910707061,2021_12_03_18_14_09
0.839,0.839,448.532,7910707061,2021_12_03_18_14_09
0.41,0.41,448.942,7910707061,2021_12_03_18_14_09
0.416,0.416,449.358,7910707061,2021_12_03_18_14_09
0.819,0.819,450.177,7910707061,2021_12_03_18_14_09
1.081,1.081,451.258,7910707061,2021_12_03_18_14_09
0.572,0.572,451.83,7910707061,2021_12_03_18_14_09
0.405,0.405,452.235,7910707061,2021_12_03_18_14_09
0.826,0.826,453.061,7910707061,2021_12_03_18_14_09
0.851,0.851,453.912,7910707061,2021_12_03_18_14_09
0.41,0.41,454.322,7910707061,2021_12_03_18_14_09
0.416,0.416,454.738,7910707061,2021_12_03_18_14_09
0.407,0.407,455.145,7910707061,2021_12_03_18_14_09
0.404,0.404,455.549,7910707061,2021_12_03_18_14_09
0.42,0.42,455.969,7910707061,2021_12_03_18_14_09
0.845,0.845,456.814,7910707061,2021_12_03_18_14_09
0.827,0.827,457.641,7910707061,2021_12_03_18_14_09
0.408,0.408,458.049,7910707061,2021_12_03_18_14_09
0.848,0.848,458.897,7910707061,2021_12_03_18_14_09
0.415,0.415,459.312,7910707061,2021_12_03_18_14_09
1.236,1.236,460.548,7910707061,2021_12_03_18_14_09
1.251,1.251,461.799,7910707061,2021_12_03_18_14_09
0.41,0.41,462.209,7910707061,2021_12_03_18_14_09
0.417,0.417,462.626,7910707061,2021_12_03_18_14_09
0.407,0.407,463.033,7910707061,2021_12_03_18_14_09
0.839,0.839,463.872,7910707061,2021_12_03_18_14_09
0.421,0.421,464.293,7910707061,2021_12_03_18_14_09
0.399,0.399,464.692,7910707061,2021_12_03_18_14_09
0.402,0.402,465.094,7910707061,2021_12_03_18_14_09
0.828,0.828,465.922,7910707061,2021_12_03_18_14_09
0.425,0.425,466.347,7910707061,2021_12_03_18_14_09
0.421,0.421,466.768,7910707061,2021_12_03_18_14_09
0.416,0.416,467.184,7910707061,2021_12_03_18_14_09
0.417,0.417,467.601,7910707061,2021_12_03_18_14_09
0.412,0.412,468.013,7910707061,2021_12_03_18_14_09
0.41,0.41,468.423,7910707061,2021_12_03_18_14_09
0.408,0.408,468.831,7910707061,2021_12_03_18_14_09
0.429,0.429,469.26,7910707061,2021_12_03_18_14_09
0.422,0.422,469.682,7910707061,2021_12_03_18_14_09
0.829,0.829,470.511,7910707061,2021_12_03_18_14_09
0.407,0.407,470.918,7910707061,2021_12_03_18_14_09
0.86,0.86,471.778,7910707061,2021_12_03_18_14_09
0.416,0.416,472.194,7910707061,2021_12_03_18_14_09
0.422,0.422,472.616,7910707061,2021_12_03_18_14_09
0.41,0.41,473.026,7910707061,2021_12_03_18_14_09
0.408,0.408,473.434,7910707061,2021_12_03_18_14_09
0.423,0.423,473.85699999999997,7910707061,2021_12_03_18_14_09
0.435,0.435,474.292,7910707061,2021_12_03_18_14_09
0.413,0.413,474.705,7910707061,2021_12_03_18_14_09
0.413,0.413,475.118,7910707061,2021_12_03_18_14_09
0.423,0.423,475.541,7910707061,2021_12_03_18_14_09
0.415,0.415,475.956,7910707061,2021_12_03_18_14_09
0.847,0.847,476.803,7910707061,2021_12_03_18_14_09
0.427,0.427,477.23,7910707061,2021_12_03_18_14_09
0.403,0.403,477.633,7910707061,2021_12_03_18_14_09
0.842,0.842,478.475,7910707061,2021_12_03_18_14_09
0.409,0.409,478.884,7910707061,2021_12_03_18_14_09
0.429,0.429,479.313,7910707061,2021_12_03_18_14_09
0.431,0.431,479.74399999999997,7910707061,2021_12_03_18_14_09
0.408,0.408,480.152,7910707061,2021_12_03_18_14_09
0.423,0.423,480.575,7910707061,2021_12_03_18_14_09
0.412,0.412,480.987,7910707061,2021_12_03_18_14_09
0.844,0.844,481.831,7910707061,2021_12_03_18_14_09
0.429,0.429,482.26,7910707061,2021_12_03_18_14_09
0.404,0.404,482.664,7910707061,2021_12_03_18_14_09
0.424,0.424,483.088,7910707061,2021_12_03_18_14_09
0.42,0.42,483.508,7910707061,2021_12_03_18_14_09
0.414,0.414,483.922,7910707061,2021_12_03_18_14_09
0.427,0.427,484.349,7910707061,2021_12_03_18_14_09
0.426,0.426,484.775,7910707061,2021_12_03_18_14_09
0.414,0.414,485.189,7910707061,2021_12_03_18_14_09
0.822,0.822,486.011,7910707061,2021_12_03_18_14_09
0.436,0.436,486.447,7910707061,2021_12_03_18_14_09
0.426,0.426,486.873,7910707061,2021_12_03_18_14_09
0.416,0.416,487.289,7910707061,2021_12_03_18_14_09
0.419,0.419,487.708,7910707061,2021_12_03_18_14_09
0.416,0.416,488.124,7910707061,2021_12_03_18_14_09
0.849,0.849,488.973,7910707061,2021_12_03_18_14_09
0.415,0.415,489.388,7910707061,2021_12_03_18_14_09
0.421,0.421,489.809,7910707061,2021_12_03_18_14_09
0.412,0.412,490.221,7910707061,2021_12_03_18_14_09
0.834,0.834,491.055,7910707061,2021_12_03_18_14_09
0.438,0.438,491.493,7910707061,2021_12_03_18_14_09
0.406,0.406,491.899,7910707061,2021_12_03_18_14_09
0.413,0.413,492.312,7910707061,2021_12_03_18_14_09
0.424,0.424,492.736,7910707061,2021_12_03_18_14_09
0.416,0.416,493.152,7910707061,2021_12_03_18_14_09
0.433,0.433,493.585,7910707061,2021_12_03_18_14_09
0.42,0.42,494.005,7910707061,2021_12_03_18_14_09
0.415,0.415,494.42,7910707061,2021_12_03_18_14_09
0.42,0.42,494.84,7910707061,2021_12_03_18_14_09
0.408,0.408,495.248,7910707061,2021_12_03_18_14_09
0.858,0.858,496.106,7910707061,2021_12_03_18_14_09
0.418,0.418,496.524,7910707061,2021_12_03_18_14_09
0.403,0.403,496.927,7910707061,2021_12_03_18_14_09
0.843,0.843,497.77,7910707061,2021_12_03_18_14_09
0.412,0.412,498.182,7910707061,2021_12_03_18_14_09
0.856,0.856,499.038,7910707061,2021_12_03_18_14_09
0.413,0.413,499.451,7910707061,2021_12_03_18_14_09
0.82,0.82,500.271,7910707061,2021_12_03_18_14_09
0.434,0.434,500.705,7910707061,2021_12_03_18_14_09
0.423,0.423,501.128,7910707061,2021_12_03_18_14_09
0.835,0.835,501.963,7910707061,2021_12_03_18_14_09
0.409,0.409,502.372,7910707061,2021_12_03_18_14_09
1.261,1.261,503.633,7910707061,2021_12_03_18_14_09
0.416,0.416,504.049,7910707061,2021_12_03_18_14_09
0.834,0.834,504.883,7910707061,2021_12_03_18_14_09
0.415,0.415,505.298,7910707061,2021_12_03_18_14_09
0.429,0.429,505.727,7910707061,2021_12_03_18_14_09
0.418,0.418,506.145,7910707061,2021_12_03_18_14_09
0.414,0.414,506.559,7910707061,2021_12_03_18_14_09
0.412,0.412,506.971,7910707061,2021_12_03_18_14_09
0.406,0.406,507.377,7910707061,2021_12_03_18_14_09
0.424,0.424,507.801,7910707061,2021_12_03_18_14_09
0.428,0.428,508.229,7910707061,2021_12_03_18_14_09
0.414,0.414,508.643,7910707061,2021_12_03_18_14_09
0.414,0.414,509.057,7910707061,2021_12_03_18_14_09
0.401,0.401,509.45799999999997,7910707061,2021_12_03_18_14_09
0.421,0.421,509.879,7910707061,2021_12_03_18_14_09
0.427,0.427,510.306,7910707061,2021_12_03_18_14_09
0.418,0.418,510.724,7910707061,2021_12_03_18_14_09
0.422,0.422,511.146,7910707061,2021_12_03_18_14_09
0.412,0.412,511.558,7910707061,2021_12_03_18_14_09
0.834,0.834,512.392,7910707061,2021_12_03_18_14_09
0.411,0.411,512.803,7910707061,2021_12_03_18_14_09
0.431,0.431,513.234,7910707061,2021_12_03_18_14_09
0.401,0.401,513.635,7910707061,2021_12_03_18_14_09
0.43,0.43,514.0649999999999,7910707061,2021_12_03_18_14_09
0.41,0.41,514.475,7910707061,2021_12_03_18_14_09
0.434,0.434,514.909,7910707061,2021_12_03_18_14_09
0.429,0.429,515.338,7910707061,2021_12_03_18_14_09
0.413,0.413,515.751,7910707061,2021_12_03_18_14_09
0.821,0.821,516.572,7910707061,2021_12_03_18_14_09
0.434,0.434,517.006,7910707061,2021_12_03_18_14_09
0.421,0.421,517.427,7910707061,2021_12_03_18_14_09
0.412,0.412,517.8389999999999,7910707061,2021_12_03_18_14_09
0.424,0.424,518.263,7910707061,2021_12_03_18_14_09
0.408,0.408,518.671,7910707061,2021_12_03_18_14_09
0.863,0.863,519.534,7910707061,2021_12_03_18_14_09
0.417,0.417,519.951,7910707061,2021_12_03_18_14_09
0.813,0.813,520.764,7910707061,2021_12_03_18_14_09
0.847,0.847,521.611,7910707061,2021_12_03_18_14_09
0.431,0.431,522.042,7910707061,2021_12_03_18_14_09
0.403,0.403,522.445,7910707061,2021_12_03_18_14_09
0.414,0.414,522.859,7910707061,2021_12_03_18_14_09
0.419,0.419,523.278,7910707061,2021_12_03_18_14_09
0.417,0.417,523.695,7910707061,2021_12_03_18_14_09
0.431,0.431,524.126,7910707061,2021_12_03_18_14_09
0.408,0.408,524.534,7910707061,2021_12_03_18_14_09
0.833,0.833,525.367,7910707061,2021_12_03_18_14_09
0.408,0.408,525.775,7910707061,2021_12_03_18_14_09
0.421,0.421,526.196,7910707061,2021_12_03_18_14_09
0.411,0.411,526.607,7910707061,2021_12_03_18_14_09
0.833,0.833,527.4399999999999,7910707061,2021_12_03_18_14_09
0.41,0.41,527.85,7910707061,2021_12_03_18_14_09
0.421,0.421,528.271,7910707061,2021_12_03_18_14_09
0.417,0.417,528.688,7910707061,2021_12_03_18_14_09
0.424,0.424,529.112,7910707061,2021_12_03_18_14_09
0.398,0.398,529.51,7910707061,2021_12_03_18_14_09
0.411,0.411,529.921,7910707061,2021_12_03_18_14_09
0.419,0.419,530.34,7910707061,2021_12_03_18_14_09
0.406,0.406,530.746,7910707061,2021_12_03_18_14_09
0.427,0.427,531.173,7910707061,2021_12_03_18_14_09
0.419,0.419,531.592,7910707061,2021_12_03_18_14_09
0.406,0.406,531.998,7910707061,2021_12_03_18_14_09
0.416,0.416,532.414,7910707061,2021_12_03_18_14_09
0.397,0.397,532.811,7910707061,2021_12_03_18_14_09
0.423,0.423,533.234,7910707061,2021_12_03_18_14_09
