time,rr,time_sec,key,time_created
0.862,0.862,1018.045,9167008196,2022_07_08_08_29_32
0.431,0.431,1018.476,9167008196,2022_07_08_08_29_32
0.425,0.425,1018.901,9167008196,2022_07_08_08_29_32
0.873,0.873,1019.774,9167008196,2022_07_08_08_29_32
0.865,0.865,1020.639,9167008196,2022_07_08_08_29_32
0.437,0.437,1021.076,9167008196,2022_07_08_08_29_32
0.444,0.444,1021.52,9167008196,2022_07_08_08_29_32
0.427,0.427,1021.947,9167008196,2022_07_08_08_29_32
0.865,0.865,1022.812,9167008196,2022_07_08_08_29_32
0.444,0.444,1023.256,9167008196,2022_07_08_08_29_32
0.441,0.441,1023.697,9167008196,2022_07_08_08_29_32
0.424,0.424,1024.121,9167008196,2022_07_08_08_29_32
0.427,0.427,1024.548,9167008196,2022_07_08_08_29_32
0.438,0.438,1024.986,9167008196,2022_07_08_08_29_32
0.445,0.445,1025.431,9167008196,2022_07_08_08_29_32
0.418,0.418,1025.849,9167008196,2022_07_08_08_29_32
0.426,0.426,1026.275,9167008196,2022_07_08_08_29_32
0.437,0.437,1026.712,9167008196,2022_07_08_08_29_32
0.44,0.44,1027.152,9167008196,2022_07_08_08_29_32
0.42,0.42,1027.572,9167008196,2022_07_08_08_29_32
0.843,0.843,1028.415,9167008196,2022_07_08_08_29_32
0.441,0.441,1028.856,9167008196,2022_07_08_08_29_32
0.432,0.432,1029.288,9167008196,2022_07_08_08_29_32
0.418,0.418,1029.706,9167008196,2022_07_08_08_29_32
0.419,0.419,1030.125,9167008196,2022_07_08_08_29_32
0.434,0.434,1030.559,9167008196,2022_07_08_08_29_32
0.434,0.434,1030.993,9167008196,2022_07_08_08_29_32
0.832,0.832,1031.825,9167008196,2022_07_08_08_29_32
0.861,0.861,1032.686,9167008196,2022_07_08_08_29_32
0.423,0.423,1033.109,9167008196,2022_07_08_08_29_32
0.413,0.413,1033.522,9167008196,2022_07_08_08_29_32
1.266,1.266,1034.788,9167008196,2022_07_08_08_29_32
0.421,0.421,1035.209,9167008196,2022_07_08_08_29_32
0.415,0.415,1035.624,9167008196,2022_07_08_08_29_32
0.411,0.411,1036.035,9167008196,2022_07_08_08_29_32
0.851,0.851,1036.886,9167008196,2022_07_08_08_29_32
0.831,0.831,1037.717,9167008196,2022_07_08_08_29_32
1.262,1.262,1038.979,9167008196,2022_07_08_08_29_32
0.836,0.836,1039.815,9167008196,2022_07_08_08_29_32
0.412,0.412,1040.227,9167008196,2022_07_08_08_29_32
0.851,0.851,1041.078,9167008196,2022_07_08_08_29_32
0.42,0.42,1041.498,9167008196,2022_07_08_08_29_32
0.404,0.404,1041.902,9167008196,2022_07_08_08_29_32
0.418,0.418,1042.32,9167008196,2022_07_08_08_29_32
0.854,0.854,1043.174,9167008196,2022_07_08_08_29_32
0.425,0.425,1043.599,9167008196,2022_07_08_08_29_32
0.414,0.414,1044.013,9167008196,2022_07_08_08_29_32
0.411,0.411,1044.424,9167008196,2022_07_08_08_29_32
0.854,0.854,1045.278,9167008196,2022_07_08_08_29_32
0.417,0.417,1045.695,9167008196,2022_07_08_08_29_32
0.418,0.418,1046.113,9167008196,2022_07_08_08_29_32
0.411,0.411,1046.524,9167008196,2022_07_08_08_29_32
0.43,0.43,1046.954,9167008196,2022_07_08_08_29_32
0.438,0.438,1047.392,9167008196,2022_07_08_08_29_32
0.419,0.419,1047.811,9167008196,2022_07_08_08_29_32
0.409,0.409,1048.22,9167008196,2022_07_08_08_29_32
0.419,0.419,1048.639,9167008196,2022_07_08_08_29_32
0.426,0.426,1049.065,9167008196,2022_07_08_08_29_32
0.435,0.435,1049.5,9167008196,2022_07_08_08_29_32
0.424,0.424,1049.924,9167008196,2022_07_08_08_29_32
0.407,0.407,1050.331,9167008196,2022_07_08_08_29_32
0.42,0.42,1050.751,9167008196,2022_07_08_08_29_32
0.854,0.854,1051.605,9167008196,2022_07_08_08_29_32
0.849,0.849,1052.454,9167008196,2022_07_08_08_29_32
0.415,0.415,1052.869,9167008196,2022_07_08_08_29_32
0.417,0.417,1053.286,9167008196,2022_07_08_08_29_32
0.43,0.43,1053.716,9167008196,2022_07_08_08_29_32
0.434,0.434,1054.15,9167008196,2022_07_08_08_29_32
0.411,0.411,1054.561,9167008196,2022_07_08_08_29_32
0.422,0.422,1054.983,9167008196,2022_07_08_08_29_32
0.852,0.852,1055.835,9167008196,2022_07_08_08_29_32
0.43,0.43,1056.265,9167008196,2022_07_08_08_29_32
0.418,0.418,1056.683,9167008196,2022_07_08_08_29_32
0.416,0.416,1057.099,9167008196,2022_07_08_08_29_32
1.284,1.284,1058.383,9167008196,2022_07_08_08_29_32
0.835,0.835,1059.218,9167008196,2022_07_08_08_29_32
0.861,0.861,1060.079,9167008196,2022_07_08_08_29_32
0.427,0.427,1060.506,9167008196,2022_07_08_08_29_32
0.424,0.424,1060.93,9167008196,2022_07_08_08_29_32
0.415,0.415,1061.345,9167008196,2022_07_08_08_29_32
0.866,0.866,1062.211,9167008196,2022_07_08_08_29_32
0.428,0.428,1062.639,9167008196,2022_07_08_08_29_32
0.833,0.833,1063.472,9167008196,2022_07_08_08_29_32
0.867,0.867,1064.339,9167008196,2022_07_08_08_29_32
0.429,0.429,1064.768,9167008196,2022_07_08_08_29_32
0.424,0.424,1065.192,9167008196,2022_07_08_08_29_32
0.418,0.418,1065.61,9167008196,2022_07_08_08_29_32
0.868,0.868,1066.478,9167008196,2022_07_08_08_29_32
0.422,0.422,1066.9,9167008196,2022_07_08_08_29_32
0.833,0.833,1067.733,9167008196,2022_07_08_08_29_32
0.44,0.44,1068.173,9167008196,2022_07_08_08_29_32
0.852,0.852,1069.025,9167008196,2022_07_08_08_29_32
0.421,0.421,1069.446,9167008196,2022_07_08_08_29_32
0.437,0.437,1069.883,9167008196,2022_07_08_08_29_32
0.431,0.431,1070.314,9167008196,2022_07_08_08_29_32
0.432,0.432,1070.746,9167008196,2022_07_08_08_29_32
0.422,0.422,1071.168,9167008196,2022_07_08_08_29_32
1.295,1.295,1072.463,9167008196,2022_07_08_08_29_32
0.447,0.447,1072.91,9167008196,2022_07_08_08_29_32
0.44,0.44,1073.35,9167008196,2022_07_08_08_29_32
0.428,0.428,1073.778,9167008196,2022_07_08_08_29_32
0.878,0.878,1074.656,9167008196,2022_07_08_08_29_32
0.436,0.436,1075.092,9167008196,2022_07_08_08_29_32
0.426,0.426,1075.518,9167008196,2022_07_08_08_29_32
0.422,0.422,1075.94,9167008196,2022_07_08_08_29_32
0.451,0.451,1076.391,9167008196,2022_07_08_08_29_32
0.431,0.431,1076.822,9167008196,2022_07_08_08_29_32
0.433,0.433,1077.2549999999999,9167008196,2022_07_08_08_29_32
0.438,0.438,1077.693,9167008196,2022_07_08_08_29_32
0.44,0.44,1078.133,9167008196,2022_07_08_08_29_32
0.435,0.435,1078.568,9167008196,2022_07_08_08_29_32
0.428,0.428,1078.996,9167008196,2022_07_08_08_29_32
0.423,0.423,1079.419,9167008196,2022_07_08_08_29_32
0.452,0.452,1079.871,9167008196,2022_07_08_08_29_32
0.436,0.436,1080.307,9167008196,2022_07_08_08_29_32
0.425,0.425,1080.732,9167008196,2022_07_08_08_29_32
0.87,0.87,1081.602,9167008196,2022_07_08_08_29_32
0.441,0.441,1082.043,9167008196,2022_07_08_08_29_32
0.42,0.42,1082.463,9167008196,2022_07_08_08_29_32
0.427,0.427,1082.89,9167008196,2022_07_08_08_29_32
0.886,0.886,1083.776,9167008196,2022_07_08_08_29_32
0.425,0.425,1084.201,9167008196,2022_07_08_08_29_32
0.424,0.424,1084.625,9167008196,2022_07_08_08_29_32
0.436,0.436,1085.061,9167008196,2022_07_08_08_29_32
0.442,0.442,1085.503,9167008196,2022_07_08_08_29_32
0.857,0.857,1086.36,9167008196,2022_07_08_08_29_32
0.437,0.437,1086.797,9167008196,2022_07_08_08_29_32
0.874,0.874,1087.671,9167008196,2022_07_08_08_29_32
0.428,0.428,1088.099,9167008196,2022_07_08_08_29_32
0.422,0.422,1088.521,9167008196,2022_07_08_08_29_32
0.452,0.452,1088.973,9167008196,2022_07_08_08_29_32
0.431,0.431,1089.404,9167008196,2022_07_08_08_29_32
0.428,0.428,1089.8319999999999,9167008196,2022_07_08_08_29_32
0.871,0.871,1090.703,9167008196,2022_07_08_08_29_32
0.436,0.436,1091.139,9167008196,2022_07_08_08_29_32
0.429,0.429,1091.568,9167008196,2022_07_08_08_29_32
0.42,0.42,1091.988,9167008196,2022_07_08_08_29_32
0.441,0.441,1092.429,9167008196,2022_07_08_08_29_32
0.419,0.419,1092.848,9167008196,2022_07_08_08_29_32
0.864,0.864,1093.712,9167008196,2022_07_08_08_29_32
0.425,0.425,1094.137,9167008196,2022_07_08_08_29_32
0.448,0.448,1094.585,9167008196,2022_07_08_08_29_32
0.425,0.425,1095.01,9167008196,2022_07_08_08_29_32
0.418,0.418,1095.4279999999999,9167008196,2022_07_08_08_29_32
0.887,0.887,1096.315,9167008196,2022_07_08_08_29_32
0.421,0.421,1096.736,9167008196,2022_07_08_08_29_32
0.431,0.431,1097.167,9167008196,2022_07_08_08_29_32
0.42,0.42,1097.587,9167008196,2022_07_08_08_29_32
0.45,0.45,1098.037,9167008196,2022_07_08_08_29_32
0.433,0.433,1098.47,9167008196,2022_07_08_08_29_32
0.411,0.411,1098.881,9167008196,2022_07_08_08_29_32
0.434,0.434,1099.315,9167008196,2022_07_08_08_29_32
0.43,0.43,1099.745,9167008196,2022_07_08_08_29_32
0.438,0.438,1100.183,9167008196,2022_07_08_08_29_32
0.426,0.426,1100.609,9167008196,2022_07_08_08_29_32
0.42,0.42,1101.029,9167008196,2022_07_08_08_29_32
0.864,0.864,1101.893,9167008196,2022_07_08_08_29_32
0.854,0.854,1102.747,9167008196,2022_07_08_08_29_32
0.416,0.416,1103.163,9167008196,2022_07_08_08_29_32
0.866,0.866,1104.029,9167008196,2022_07_08_08_29_32
0.852,0.852,1104.881,9167008196,2022_07_08_08_29_32
0.414,0.414,1105.295,9167008196,2022_07_08_08_29_32
0.449,0.449,1105.744,9167008196,2022_07_08_08_29_32
0.434,0.434,1106.1779999999999,9167008196,2022_07_08_08_29_32
0.846,0.846,1107.024,9167008196,2022_07_08_08_29_32
0.422,0.422,1107.446,9167008196,2022_07_08_08_29_32
0.446,0.446,1107.892,9167008196,2022_07_08_08_29_32
0.425,0.425,1108.317,9167008196,2022_07_08_08_29_32
0.42,0.42,1108.737,9167008196,2022_07_08_08_29_32
0.87,0.87,1109.607,9167008196,2022_07_08_08_29_32
0.429,0.429,1110.036,9167008196,2022_07_08_08_29_32
1.274,1.274,1111.31,9167008196,2022_07_08_08_29_32
0.432,0.432,1111.742,9167008196,2022_07_08_08_29_32
0.426,0.426,1112.168,9167008196,2022_07_08_08_29_32
0.422,0.422,1112.59,9167008196,2022_07_08_08_29_32
1.288,1.288,1113.878,9167008196,2022_07_08_08_29_32
0.424,0.424,1114.302,9167008196,2022_07_08_08_29_32
0.831,0.831,1115.133,9167008196,2022_07_08_08_29_32
0.442,0.442,1115.575,9167008196,2022_07_08_08_29_32
0.433,0.433,1116.008,9167008196,2022_07_08_08_29_32
0.422,0.422,1116.43,9167008196,2022_07_08_08_29_32
0.421,0.421,1116.8509999999999,9167008196,2022_07_08_08_29_32
0.415,0.415,1117.266,9167008196,2022_07_08_08_29_32
1.284,1.284,1118.55,9167008196,2022_07_08_08_29_32
0.418,0.418,1118.968,9167008196,2022_07_08_08_29_32
0.412,0.412,1119.3799999999999,9167008196,2022_07_08_08_29_32
0.873,0.873,1120.253,9167008196,2022_07_08_08_29_32
0.416,0.416,1120.669,9167008196,2022_07_08_08_29_32
1.271,1.271,1121.94,9167008196,2022_07_08_08_29_32
0.427,0.427,1122.367,9167008196,2022_07_08_08_29_32
0.417,0.417,1122.7839999999999,9167008196,2022_07_08_08_29_32
0.426,0.426,1123.21,9167008196,2022_07_08_08_29_32
0.419,0.419,1123.629,9167008196,2022_07_08_08_29_32
0.443,0.443,1124.072,9167008196,2022_07_08_08_29_32
0.421,0.421,1124.493,9167008196,2022_07_08_08_29_32
0.42,0.42,1124.913,9167008196,2022_07_08_08_29_32
0.866,0.866,1125.779,9167008196,2022_07_08_08_29_32
0.419,0.419,1126.198,9167008196,2022_07_08_08_29_32
0.833,0.833,1127.031,9167008196,2022_07_08_08_29_32
0.438,0.438,1127.469,9167008196,2022_07_08_08_29_32
0.428,0.428,1127.897,9167008196,2022_07_08_08_29_32
0.417,0.417,1128.314,9167008196,2022_07_08_08_29_32
0.423,0.423,1128.737,9167008196,2022_07_08_08_29_32
0.41,0.41,1129.147,9167008196,2022_07_08_08_29_32
1.277,1.277,1130.424,9167008196,2022_07_08_08_29_32
0.421,0.421,1130.845,9167008196,2022_07_08_08_29_32
0.42,0.42,1131.265,9167008196,2022_07_08_08_29_32
0.438,0.438,1131.703,9167008196,2022_07_08_08_29_32
0.421,0.421,1132.124,9167008196,2022_07_08_08_29_32
0.411,0.411,1132.535,9167008196,2022_07_08_08_29_32
0.833,0.833,1133.368,9167008196,2022_07_08_08_29_32
0.438,0.438,1133.806,9167008196,2022_07_08_08_29_32
0.419,0.419,1134.225,9167008196,2022_07_08_08_29_32
0.414,0.414,1134.639,9167008196,2022_07_08_08_29_32
0.424,0.424,1135.063,9167008196,2022_07_08_08_29_32
0.417,0.417,1135.48,9167008196,2022_07_08_08_29_32
0.436,0.436,1135.916,9167008196,2022_07_08_08_29_32
0.417,0.417,1136.333,9167008196,2022_07_08_08_29_32
0.413,0.413,1136.746,9167008196,2022_07_08_08_29_32
0.412,0.412,1137.158,9167008196,2022_07_08_08_29_32
0.426,0.426,1137.584,9167008196,2022_07_08_08_29_32
0.433,0.433,1138.017,9167008196,2022_07_08_08_29_32
0.411,0.411,1138.4279999999999,9167008196,2022_07_08_08_29_32
0.417,0.417,1138.845,9167008196,2022_07_08_08_29_32
0.419,0.419,1139.264,9167008196,2022_07_08_08_29_32
0.425,0.425,1139.689,9167008196,2022_07_08_08_29_32
0.428,0.428,1140.117,9167008196,2022_07_08_08_29_32
0.414,0.414,1140.531,9167008196,2022_07_08_08_29_32
0.401,0.401,1140.932,9167008196,2022_07_08_08_29_32
0.429,0.429,1141.3609999999999,9167008196,2022_07_08_08_29_32
0.424,0.424,1141.785,9167008196,2022_07_08_08_29_32
0.431,0.431,1142.216,9167008196,2022_07_08_08_29_32
0.418,0.418,1142.634,9167008196,2022_07_08_08_29_32
0.828,0.828,1143.462,9167008196,2022_07_08_08_29_32
0.433,0.433,1143.895,9167008196,2022_07_08_08_29_32
0.426,0.426,1144.321,9167008196,2022_07_08_08_29_32
0.829,0.829,1145.15,9167008196,2022_07_08_08_29_32
0.424,0.424,1145.574,9167008196,2022_07_08_08_29_32
0.428,0.428,1146.002,9167008196,2022_07_08_08_29_32
0.423,0.423,1146.425,9167008196,2022_07_08_08_29_32
0.417,0.417,1146.842,9167008196,2022_07_08_08_29_32
0.413,0.413,1147.2549999999999,9167008196,2022_07_08_08_29_32
0.86,0.86,1148.115,9167008196,2022_07_08_08_29_32
0.434,0.434,1148.549,9167008196,2022_07_08_08_29_32
0.394,0.394,1148.943,9167008196,2022_07_08_08_29_32
0.415,0.415,1149.358,9167008196,2022_07_08_08_29_32
0.856,0.856,1150.214,9167008196,2022_07_08_08_29_32
0.825,0.825,1151.039,9167008196,2022_07_08_08_29_32
0.428,0.428,1151.467,9167008196,2022_07_08_08_29_32
0.857,0.857,1152.324,9167008196,2022_07_08_08_29_32
0.426,0.426,1152.75,9167008196,2022_07_08_08_29_32
0.409,0.409,1153.1589999999999,9167008196,2022_07_08_08_29_32
0.42,0.42,1153.579,9167008196,2022_07_08_08_29_32
0.423,0.423,1154.002,9167008196,2022_07_08_08_29_32
0.427,0.427,1154.429,9167008196,2022_07_08_08_29_32
0.436,0.436,1154.865,9167008196,2022_07_08_08_29_32
0.835,0.835,1155.7,9167008196,2022_07_08_08_29_32
0.857,0.857,1156.557,9167008196,2022_07_08_08_29_32
0.834,0.834,1157.391,9167008196,2022_07_08_08_29_32
0.407,0.407,1157.798,9167008196,2022_07_08_08_29_32
0.865,0.865,1158.663,9167008196,2022_07_08_08_29_32
0.414,0.414,1159.077,9167008196,2022_07_08_08_29_32
0.415,0.415,1159.492,9167008196,2022_07_08_08_29_32
0.414,0.414,1159.906,9167008196,2022_07_08_08_29_32
0.432,0.432,1160.338,9167008196,2022_07_08_08_29_32
0.425,0.425,1160.763,9167008196,2022_07_08_08_29_32
0.409,0.409,1161.172,9167008196,2022_07_08_08_29_32
1.267,1.267,1162.439,9167008196,2022_07_08_08_29_32
0.419,0.419,1162.858,9167008196,2022_07_08_08_29_32
1.24,1.24,1164.098,9167008196,2022_07_08_08_29_32
0.432,0.432,1164.53,9167008196,2022_07_08_08_29_32
0.415,0.415,1164.945,9167008196,2022_07_08_08_29_32
0.417,0.417,1165.362,9167008196,2022_07_08_08_29_32
0.415,0.415,1165.777,9167008196,2022_07_08_08_29_32
0.414,0.414,1166.191,9167008196,2022_07_08_08_29_32
0.432,0.432,1166.623,9167008196,2022_07_08_08_29_32
0.417,0.417,1167.04,9167008196,2022_07_08_08_29_32
0.416,0.416,1167.456,9167008196,2022_07_08_08_29_32
0.416,0.416,1167.872,9167008196,2022_07_08_08_29_32
0.413,0.413,1168.285,9167008196,2022_07_08_08_29_32
0.437,0.437,1168.722,9167008196,2022_07_08_08_29_32
0.419,0.419,1169.141,9167008196,2022_07_08_08_29_32
0.411,0.411,1169.552,9167008196,2022_07_08_08_29_32
0.411,0.411,1169.963,9167008196,2022_07_08_08_29_32
0.408,0.408,1170.371,9167008196,2022_07_08_08_29_32
0.433,0.433,1170.804,9167008196,2022_07_08_08_29_32
0.421,0.421,1171.225,9167008196,2022_07_08_08_29_32
0.415,0.415,1171.64,9167008196,2022_07_08_08_29_32
0.416,0.416,1172.056,9167008196,2022_07_08_08_29_32
0.835,0.835,1172.891,9167008196,2022_07_08_08_29_32
0.429,0.429,1173.32,9167008196,2022_07_08_08_29_32
0.414,0.414,1173.734,9167008196,2022_07_08_08_29_32
0.822,0.822,1174.556,9167008196,2022_07_08_08_29_32
0.427,0.427,1174.983,9167008196,2022_07_08_08_29_32
0.424,0.424,1175.407,9167008196,2022_07_08_08_29_32
0.832,0.832,1176.239,9167008196,2022_07_08_08_29_32
0.409,0.409,1176.648,9167008196,2022_07_08_08_29_32
0.854,0.854,1177.502,9167008196,2022_07_08_08_29_32
0.418,0.418,1177.92,9167008196,2022_07_08_08_29_32
0.407,0.407,1178.327,9167008196,2022_07_08_08_29_32
0.412,0.412,1178.739,9167008196,2022_07_08_08_29_32
0.427,0.427,1179.166,9167008196,2022_07_08_08_29_32
0.425,0.425,1179.591,9167008196,2022_07_08_08_29_32
0.42,0.42,1180.011,9167008196,2022_07_08_08_29_32
0.415,0.415,1180.426,9167008196,2022_07_08_08_29_32
0.407,0.407,1180.833,9167008196,2022_07_08_08_29_32
0.413,0.413,1181.246,9167008196,2022_07_08_08_29_32
0.427,0.427,1181.673,9167008196,2022_07_08_08_29_32
0.426,0.426,1182.099,9167008196,2022_07_08_08_29_32
0.405,0.405,1182.504,9167008196,2022_07_08_08_29_32
0.407,0.407,1182.911,9167008196,2022_07_08_08_29_32
0.835,0.835,1183.746,9167008196,2022_07_08_08_29_32
0.43,0.43,1184.176,9167008196,2022_07_08_08_29_32
0.421,0.421,1184.597,9167008196,2022_07_08_08_29_32
0.412,0.412,1185.009,9167008196,2022_07_08_08_29_32
0.415,0.415,1185.424,9167008196,2022_07_08_08_29_32
0.402,0.402,1185.826,9167008196,2022_07_08_08_29_32
0.436,0.436,1186.262,9167008196,2022_07_08_08_29_32
0.42,0.42,1186.682,9167008196,2022_07_08_08_29_32
0.416,0.416,1187.098,9167008196,2022_07_08_08_29_32
0.405,0.405,1187.503,9167008196,2022_07_08_08_29_32
0.414,0.414,1187.917,9167008196,2022_07_08_08_29_32
0.419,0.419,1188.336,9167008196,2022_07_08_08_29_32
0.423,0.423,1188.759,9167008196,2022_07_08_08_29_32
0.421,0.421,1189.18,9167008196,2022_07_08_08_29_32
0.414,0.414,1189.594,9167008196,2022_07_08_08_29_32
0.41,0.41,1190.004,9167008196,2022_07_08_08_29_32
0.411,0.411,1190.415,9167008196,2022_07_08_08_29_32
0.422,0.422,1190.837,9167008196,2022_07_08_08_29_32
0.424,0.424,1191.261,9167008196,2022_07_08_08_29_32
0.408,0.408,1191.669,9167008196,2022_07_08_08_29_32
0.414,0.414,1192.083,9167008196,2022_07_08_08_29_32
0.416,0.416,1192.499,9167008196,2022_07_08_08_29_32
0.85,0.85,1193.349,9167008196,2022_07_08_08_29_32
0.418,0.418,1193.767,9167008196,2022_07_08_08_29_32
0.407,0.407,1194.174,9167008196,2022_07_08_08_29_32
0.417,0.417,1194.591,9167008196,2022_07_08_08_29_32
0.409,0.409,1195,9167008196,2022_07_08_08_29_32
0.431,0.431,1195.431,9167008196,2022_07_08_08_29_32
0.425,0.425,1195.856,9167008196,2022_07_08_08_29_32
0.419,0.419,1196.275,9167008196,2022_07_08_08_29_32
0.418,0.418,1196.693,9167008196,2022_07_08_08_29_32
0.407,0.407,1197.1,9167008196,2022_07_08_08_29_32
0.434,0.434,1197.5339999999999,9167008196,2022_07_08_08_29_32
0.431,0.431,1197.965,9167008196,2022_07_08_08_29_32
0.414,0.414,1198.379,9167008196,2022_07_08_08_29_32
0.416,0.416,1198.795,9167008196,2022_07_08_08_29_32
0.414,0.414,1199.209,9167008196,2022_07_08_08_29_32
0.431,0.431,1199.64,9167008196,2022_07_08_08_29_32
0.428,0.428,1200.068,9167008196,2022_07_08_08_29_32
0.41,0.41,1200.478,9167008196,2022_07_08_08_29_32
0.419,0.419,1200.897,9167008196,2022_07_08_08_29_32
0.411,0.411,1201.308,9167008196,2022_07_08_08_29_32
0.43,0.43,1201.738,9167008196,2022_07_08_08_29_32
0.43,0.43,1202.168,9167008196,2022_07_08_08_29_32
0.409,0.409,1202.577,9167008196,2022_07_08_08_29_32
0.416,0.416,1202.993,9167008196,2022_07_08_08_29_32
0.417,0.417,1203.41,9167008196,2022_07_08_08_29_32
0.436,0.436,1203.846,9167008196,2022_07_08_08_29_32
0.411,0.411,1204.257,9167008196,2022_07_08_08_29_32
0.415,0.415,1204.672,9167008196,2022_07_08_08_29_32
0.425,0.425,1205.097,9167008196,2022_07_08_08_29_32
0.429,0.429,1205.526,9167008196,2022_07_08_08_29_32
0.426,0.426,1205.952,9167008196,2022_07_08_08_29_32
0.414,0.414,1206.366,9167008196,2022_07_08_08_29_32
0.41,0.41,1206.776,9167008196,2022_07_08_08_29_32
0.843,0.843,1207.619,9167008196,2022_07_08_08_29_32
0.425,0.425,1208.044,9167008196,2022_07_08_08_29_32
0.824,0.824,1208.868,9167008196,2022_07_08_08_29_32
0.416,0.416,1209.2839999999999,9167008196,2022_07_08_08_29_32
0.418,0.418,1209.702,9167008196,2022_07_08_08_29_32
0.43,0.43,1210.132,9167008196,2022_07_08_08_29_32
0.412,0.412,1210.544,9167008196,2022_07_08_08_29_32
0.408,0.408,1210.952,9167008196,2022_07_08_08_29_32
0.415,0.415,1211.367,9167008196,2022_07_08_08_29_32
0.419,0.419,1211.786,9167008196,2022_07_08_08_29_32
0.426,0.426,1212.212,9167008196,2022_07_08_08_29_32
0.413,0.413,1212.625,9167008196,2022_07_08_08_29_32
0.405,0.405,1213.03,9167008196,2022_07_08_08_29_32
0.41,0.41,1213.44,9167008196,2022_07_08_08_29_32
0.421,0.421,1213.8609999999999,9167008196,2022_07_08_08_29_32
0.423,0.423,1214.2839999999999,9167008196,2022_07_08_08_29_32
0.414,0.414,1214.698,9167008196,2022_07_08_08_29_32
0.817,0.817,1215.515,9167008196,2022_07_08_08_29_32
0.417,0.417,1215.932,9167008196,2022_07_08_08_29_32
0.43,0.43,1216.362,9167008196,2022_07_08_08_29_32
0.416,0.416,1216.778,9167008196,2022_07_08_08_29_32
0.407,0.407,1217.185,9167008196,2022_07_08_08_29_32
0.412,0.412,1217.597,9167008196,2022_07_08_08_29_32
0.411,0.411,1218.008,9167008196,2022_07_08_08_29_32
0.43,0.43,1218.4379999999999,9167008196,2022_07_08_08_29_32
0.415,0.415,1218.853,9167008196,2022_07_08_08_29_32
1.317,1.317,1220.17,9167008196,2022_07_08_08_29_32
0.757,0.757,1220.927,9167008196,2022_07_08_08_29_32
0.414,0.414,1221.341,9167008196,2022_07_08_08_29_32
0.416,0.416,1221.757,9167008196,2022_07_08_08_29_32
0.407,0.407,1222.164,9167008196,2022_07_08_08_29_32
0.835,0.835,1222.999,9167008196,2022_07_08_08_29_32
0.422,0.422,1223.421,9167008196,2022_07_08_08_29_32
0.417,0.417,1223.838,9167008196,2022_07_08_08_29_32
0.409,0.409,1224.247,9167008196,2022_07_08_08_29_32
0.413,0.413,1224.66,9167008196,2022_07_08_08_29_32
0.409,0.409,1225.069,9167008196,2022_07_08_08_29_32
0.43,0.43,1225.499,9167008196,2022_07_08_08_29_32
0.427,0.427,1225.926,9167008196,2022_07_08_08_29_32
1.229,1.229,1227.155,9167008196,2022_07_08_08_29_32
0.856,0.856,1228.011,9167008196,2022_07_08_08_29_32
0.411,0.411,1228.422,9167008196,2022_07_08_08_29_32
0.818,0.818,1229.24,9167008196,2022_07_08_08_29_32
0.84,0.84,1230.08,9167008196,2022_07_08_08_29_32
0.421,0.421,1230.501,9167008196,2022_07_08_08_29_32
0.413,0.413,1230.914,9167008196,2022_07_08_08_29_32
0.408,0.408,1231.322,9167008196,2022_07_08_08_29_32
0.84,0.84,1232.162,9167008196,2022_07_08_08_29_32
0.425,0.425,1232.587,9167008196,2022_07_08_08_29_32
0.821,0.821,1233.408,9167008196,2022_07_08_08_29_32
0.417,0.417,1233.825,9167008196,2022_07_08_08_29_32
0.412,0.412,1234.237,9167008196,2022_07_08_08_29_32
0.428,0.428,1234.665,9167008196,2022_07_08_08_29_32
0.417,0.417,1235.0819999999999,9167008196,2022_07_08_08_29_32
0.406,0.406,1235.488,9167008196,2022_07_08_08_29_32
0.412,0.412,1235.9,9167008196,2022_07_08_08_29_32
0.409,0.409,1236.309,9167008196,2022_07_08_08_29_32
0.43,0.43,1236.739,9167008196,2022_07_08_08_29_32
0.419,0.419,1237.158,9167008196,2022_07_08_08_29_32
0.411,0.411,1237.569,9167008196,2022_07_08_08_29_32
0.412,0.412,1237.981,9167008196,2022_07_08_08_29_32
0.402,0.402,1238.383,9167008196,2022_07_08_08_29_32
0.853,0.853,1239.2359999999999,9167008196,2022_07_08_08_29_32
0.415,0.415,1239.651,9167008196,2022_07_08_08_29_32
0.399,0.399,1240.05,9167008196,2022_07_08_08_29_32
0.414,0.414,1240.464,9167008196,2022_07_08_08_29_32
0.421,0.421,1240.885,9167008196,2022_07_08_08_29_32
0.42,0.42,1241.305,9167008196,2022_07_08_08_29_32
0.418,0.418,1241.723,9167008196,2022_07_08_08_29_32
0.409,0.409,1242.132,9167008196,2022_07_08_08_29_32
0.406,0.406,1242.538,9167008196,2022_07_08_08_29_32
0.835,0.835,1243.373,9167008196,2022_07_08_08_29_32
0.422,0.422,1243.795,9167008196,2022_07_08_08_29_32
0.4,0.4,1244.195,9167008196,2022_07_08_08_29_32
0.409,0.409,1244.604,9167008196,2022_07_08_08_29_32
0.417,0.417,1245.021,9167008196,2022_07_08_08_29_32
0.406,0.406,1245.427,9167008196,2022_07_08_08_29_32
0.427,0.427,1245.854,9167008196,2022_07_08_08_29_32
0.42,0.42,1246.274,9167008196,2022_07_08_08_29_32
0.407,0.407,1246.681,9167008196,2022_07_08_08_29_32
0.409,0.409,1247.09,9167008196,2022_07_08_08_29_32
0.403,0.403,1247.493,9167008196,2022_07_08_08_29_32
