time,rr,time_sec,key,time_created
0.459,0.459,251.814,7323574351,2021_08_17_16_40_18
0.457,0.457,252.27100000000002,7323574351,2021_08_17_16_40_18
0.448,0.448,252.719,7323574351,2021_08_17_16_40_18
0.478,0.478,253.197,7323574351,2021_08_17_16_40_18
0.445,0.445,253.642,7323574351,2021_08_17_16_40_18
0.45,0.45,254.092,7323574351,2021_08_17_16_40_18
0.472,0.472,254.564,7323574351,2021_08_17_16_40_18
0.459,0.459,255.023,7323574351,2021_08_17_16_40_18
0.442,0.442,255.465,7323574351,2021_08_17_16_40_18
0.919,0.919,256.384,7323574351,2021_08_17_16_40_18
0.446,0.446,256.83,7323574351,2021_08_17_16_40_18
0.443,0.443,257.273,7323574351,2021_08_17_16_40_18
1.354,1.354,258.627,7323574351,2021_08_17_16_40_18
0.44,0.44,259.067,7323574351,2021_08_17_16_40_18
0.453,0.453,259.52,7323574351,2021_08_17_16_40_18
0.463,0.463,259.983,7323574351,2021_08_17_16_40_18
0.439,0.439,260.422,7323574351,2021_08_17_16_40_18
0.902,0.902,261.324,7323574351,2021_08_17_16_40_18
0.892,0.892,262.216,7323574351,2021_08_17_16_40_18
0.434,0.434,262.65,7323574351,2021_08_17_16_40_18
0.907,0.907,263.557,7323574351,2021_08_17_16_40_18
1.344,1.344,264.901,7323574351,2021_08_17_16_40_18
0.442,0.442,265.343,7323574351,2021_08_17_16_40_18
0.443,0.443,265.786,7323574351,2021_08_17_16_40_18
0.894,0.894,266.68,7323574351,2021_08_17_16_40_18
0.443,0.443,267.123,7323574351,2021_08_17_16_40_18
0.437,0.437,267.56,7323574351,2021_08_17_16_40_18
0.896,0.896,268.456,7323574351,2021_08_17_16_40_18
0.445,0.445,268.901,7323574351,2021_08_17_16_40_18
0.439,0.439,269.34,7323574351,2021_08_17_16_40_18
0.43,0.43,269.77,7323574351,2021_08_17_16_40_18
0.91,0.91,270.68,7323574351,2021_08_17_16_40_18
0.434,0.434,271.114,7323574351,2021_08_17_16_40_18
0.895,0.895,272.009,7323574351,2021_08_17_16_40_18
0.882,0.882,272.891,7323574351,2021_08_17_16_40_18
0.434,0.434,273.325,7323574351,2021_08_17_16_40_18
0.448,0.448,273.773,7323574351,2021_08_17_16_40_18
0.448,0.448,274.221,7323574351,2021_08_17_16_40_18
0.436,0.436,274.657,7323574351,2021_08_17_16_40_18
0.442,0.442,275.099,7323574351,2021_08_17_16_40_18
0.432,0.432,275.531,7323574351,2021_08_17_16_40_18
0.458,0.458,275.989,7323574351,2021_08_17_16_40_18
0.439,0.439,276.428,7323574351,2021_08_17_16_40_18
0.435,0.435,276.863,7323574351,2021_08_17_16_40_18
0.446,0.446,277.309,7323574351,2021_08_17_16_40_18
0.445,0.445,277.754,7323574351,2021_08_17_16_40_18
0.441,0.441,278.195,7323574351,2021_08_17_16_40_18
0.434,0.434,278.629,7323574351,2021_08_17_16_40_18
0.431,0.431,279.06,7323574351,2021_08_17_16_40_18
0.458,0.458,279.51800000000003,7323574351,2021_08_17_16_40_18
0.443,0.443,279.961,7323574351,2021_08_17_16_40_18
0.437,0.437,280.398,7323574351,2021_08_17_16_40_18
0.436,0.436,280.834,7323574351,2021_08_17_16_40_18
0.451,0.451,281.285,7323574351,2021_08_17_16_40_18
0.447,0.447,281.732,7323574351,2021_08_17_16_40_18
0.873,0.873,282.605,7323574351,2021_08_17_16_40_18
0.902,0.902,283.507,7323574351,2021_08_17_16_40_18
0.435,0.435,283.942,7323574351,2021_08_17_16_40_18
0.445,0.445,284.387,7323574351,2021_08_17_16_40_18
0.447,0.447,284.834,7323574351,2021_08_17_16_40_18
0.468,0.468,285.302,7323574351,2021_08_17_16_40_18
0.446,0.446,285.748,7323574351,2021_08_17_16_40_18
0.439,0.439,286.187,7323574351,2021_08_17_16_40_18
0.462,0.462,286.649,7323574351,2021_08_17_16_40_18
0.455,0.455,287.104,7323574351,2021_08_17_16_40_18
0.445,0.445,287.549,7323574351,2021_08_17_16_40_18
0.447,0.447,287.996,7323574351,2021_08_17_16_40_18
0.465,0.465,288.461,7323574351,2021_08_17_16_40_18
0.896,0.896,289.357,7323574351,2021_08_17_16_40_18
0.445,0.445,289.802,7323574351,2021_08_17_16_40_18
0.468,0.468,290.27,7323574351,2021_08_17_16_40_18
0.455,0.455,290.725,7323574351,2021_08_17_16_40_18
0.44,0.44,291.165,7323574351,2021_08_17_16_40_18
0.923,0.923,292.088,7323574351,2021_08_17_16_40_18
0.894,0.894,292.982,7323574351,2021_08_17_16_40_18
0.449,0.449,293.431,7323574351,2021_08_17_16_40_18
0.471,0.471,293.902,7323574351,2021_08_17_16_40_18
0.446,0.446,294.348,7323574351,2021_08_17_16_40_18
0.439,0.439,294.787,7323574351,2021_08_17_16_40_18
0.463,0.463,295.25,7323574351,2021_08_17_16_40_18
0.462,0.462,295.712,7323574351,2021_08_17_16_40_18
1.353,1.353,297.065,7323574351,2021_08_17_16_40_18
0.453,0.453,297.51800000000003,7323574351,2021_08_17_16_40_18
0.445,0.445,297.963,7323574351,2021_08_17_16_40_18
0.436,0.436,298.399,7323574351,2021_08_17_16_40_18
0.467,0.467,298.866,7323574351,2021_08_17_16_40_18
0.447,0.447,299.313,7323574351,2021_08_17_16_40_18
0.444,0.444,299.757,7323574351,2021_08_17_16_40_18
0.445,0.445,300.202,7323574351,2021_08_17_16_40_18
0.46,0.46,300.662,7323574351,2021_08_17_16_40_18
0.46,0.46,301.122,7323574351,2021_08_17_16_40_18
0.439,0.439,301.561,7323574351,2021_08_17_16_40_18
0.439,0.439,302,7323574351,2021_08_17_16_40_18
0.462,0.462,302.462,7323574351,2021_08_17_16_40_18
0.452,0.452,302.914,7323574351,2021_08_17_16_40_18
0.437,0.437,303.351,7323574351,2021_08_17_16_40_18
0.449,0.449,303.8,7323574351,2021_08_17_16_40_18
0.451,0.451,304.251,7323574351,2021_08_17_16_40_18
0.457,0.457,304.708,7323574351,2021_08_17_16_40_18
0.443,0.443,305.151,7323574351,2021_08_17_16_40_18
0.435,0.435,305.586,7323574351,2021_08_17_16_40_18
0.465,0.465,306.051,7323574351,2021_08_17_16_40_18
0.454,0.454,306.505,7323574351,2021_08_17_16_40_18
0.438,0.438,306.943,7323574351,2021_08_17_16_40_18
0.911,0.911,307.854,7323574351,2021_08_17_16_40_18
0.445,0.445,308.299,7323574351,2021_08_17_16_40_18
0.445,0.445,308.744,7323574351,2021_08_17_16_40_18
0.458,0.458,309.202,7323574351,2021_08_17_16_40_18
0.46,0.46,309.662,7323574351,2021_08_17_16_40_18
0.449,0.449,310.111,7323574351,2021_08_17_16_40_18
0.448,0.448,310.559,7323574351,2021_08_17_16_40_18
0.466,0.466,311.025,7323574351,2021_08_17_16_40_18
0.447,0.447,311.472,7323574351,2021_08_17_16_40_18
0.437,0.437,311.909,7323574351,2021_08_17_16_40_18
0.467,0.467,312.376,7323574351,2021_08_17_16_40_18
0.458,0.458,312.834,7323574351,2021_08_17_16_40_18
0.441,0.441,313.275,7323574351,2021_08_17_16_40_18
0.446,0.446,313.721,7323574351,2021_08_17_16_40_18
0.456,0.456,314.177,7323574351,2021_08_17_16_40_18
0.46,0.46,314.637,7323574351,2021_08_17_16_40_18
0.453,0.453,315.09000000000003,7323574351,2021_08_17_16_40_18
0.438,0.438,315.528,7323574351,2021_08_17_16_40_18
0.464,0.464,315.992,7323574351,2021_08_17_16_40_18
0.457,0.457,316.449,7323574351,2021_08_17_16_40_18
0.447,0.447,316.896,7323574351,2021_08_17_16_40_18
0.459,0.459,317.355,7323574351,2021_08_17_16_40_18
0.461,0.461,317.81600000000003,7323574351,2021_08_17_16_40_18
0.453,0.453,318.269,7323574351,2021_08_17_16_40_18
0.45,0.45,318.719,7323574351,2021_08_17_16_40_18
0.455,0.455,319.174,7323574351,2021_08_17_16_40_18
0.467,0.467,319.641,7323574351,2021_08_17_16_40_18
0.448,0.448,320.089,7323574351,2021_08_17_16_40_18
0.441,0.441,320.53000000000003,7323574351,2021_08_17_16_40_18
0.47,0.47,321,7323574351,2021_08_17_16_40_18
0.458,0.458,321.458,7323574351,2021_08_17_16_40_18
0.438,0.438,321.896,7323574351,2021_08_17_16_40_18
0.46,0.46,322.356,7323574351,2021_08_17_16_40_18
0.463,0.463,322.819,7323574351,2021_08_17_16_40_18
0.452,0.452,323.271,7323574351,2021_08_17_16_40_18
0.447,0.447,323.718,7323574351,2021_08_17_16_40_18
0.445,0.445,324.163,7323574351,2021_08_17_16_40_18
0.471,0.471,324.634,7323574351,2021_08_17_16_40_18
0.89,0.89,325.524,7323574351,2021_08_17_16_40_18
0.913,0.913,326.437,7323574351,2021_08_17_16_40_18
0.441,0.441,326.878,7323574351,2021_08_17_16_40_18
0.907,0.907,327.785,7323574351,2021_08_17_16_40_18
0.45,0.45,328.235,7323574351,2021_08_17_16_40_18
0.437,0.437,328.672,7323574351,2021_08_17_16_40_18
0.44,0.44,329.112,7323574351,2021_08_17_16_40_18
0.459,0.459,329.571,7323574351,2021_08_17_16_40_18
0.442,0.442,330.013,7323574351,2021_08_17_16_40_18
0.443,0.443,330.456,7323574351,2021_08_17_16_40_18
0.894,0.894,331.35,7323574351,2021_08_17_16_40_18
0.446,0.446,331.796,7323574351,2021_08_17_16_40_18
0.437,0.437,332.233,7323574351,2021_08_17_16_40_18
0.43,0.43,332.663,7323574351,2021_08_17_16_40_18
0.914,0.914,333.577,7323574351,2021_08_17_16_40_18
0.88,0.88,334.457,7323574351,2021_08_17_16_40_18
0.449,0.449,334.906,7323574351,2021_08_17_16_40_18
0.452,0.452,335.358,7323574351,2021_08_17_16_40_18
0.44,0.44,335.798,7323574351,2021_08_17_16_40_18
0.432,0.432,336.23,7323574351,2021_08_17_16_40_18
0.463,0.463,336.693,7323574351,2021_08_17_16_40_18
0.454,0.454,337.147,7323574351,2021_08_17_16_40_18
0.437,0.437,337.584,7323574351,2021_08_17_16_40_18
0.9,0.9,338.484,7323574351,2021_08_17_16_40_18
0.442,0.442,338.926,7323574351,2021_08_17_16_40_18
0.44,0.44,339.366,7323574351,2021_08_17_16_40_18
0.429,0.429,339.795,7323574351,2021_08_17_16_40_18
0.463,0.463,340.258,7323574351,2021_08_17_16_40_18
0.446,0.446,340.704,7323574351,2021_08_17_16_40_18
0.435,0.435,341.139,7323574351,2021_08_17_16_40_18
0.896,0.896,342.035,7323574351,2021_08_17_16_40_18
0.882,0.882,342.91700000000003,7323574351,2021_08_17_16_40_18
0.428,0.428,343.345,7323574351,2021_08_17_16_40_18
0.456,0.456,343.801,7323574351,2021_08_17_16_40_18
0.441,0.441,344.242,7323574351,2021_08_17_16_40_18
0.438,0.438,344.68,7323574351,2021_08_17_16_40_18
0.438,0.438,345.118,7323574351,2021_08_17_16_40_18
0.44,0.44,345.558,7323574351,2021_08_17_16_40_18
0.455,0.455,346.013,7323574351,2021_08_17_16_40_18
0.436,0.436,346.449,7323574351,2021_08_17_16_40_18
0.435,0.435,346.884,7323574351,2021_08_17_16_40_18
0.449,0.449,347.333,7323574351,2021_08_17_16_40_18
0.447,0.447,347.78000000000003,7323574351,2021_08_17_16_40_18
0.44,0.44,348.22,7323574351,2021_08_17_16_40_18
0.438,0.438,348.658,7323574351,2021_08_17_16_40_18
0.435,0.435,349.093,7323574351,2021_08_17_16_40_18
0.46,0.46,349.553,7323574351,2021_08_17_16_40_18
0.443,0.443,349.996,7323574351,2021_08_17_16_40_18
0.436,0.436,350.432,7323574351,2021_08_17_16_40_18
0.443,0.443,350.875,7323574351,2021_08_17_16_40_18
0.45,0.45,351.325,7323574351,2021_08_17_16_40_18
0.448,0.448,351.773,7323574351,2021_08_17_16_40_18
0.435,0.435,352.208,7323574351,2021_08_17_16_40_18
0.433,0.433,352.641,7323574351,2021_08_17_16_40_18
0.458,0.458,353.099,7323574351,2021_08_17_16_40_18
0.452,0.452,353.551,7323574351,2021_08_17_16_40_18
0.435,0.435,353.986,7323574351,2021_08_17_16_40_18
0.444,0.444,354.43,7323574351,2021_08_17_16_40_18
0.444,0.444,354.874,7323574351,2021_08_17_16_40_18
0.446,0.446,355.32,7323574351,2021_08_17_16_40_18
0.448,0.448,355.76800000000003,7323574351,2021_08_17_16_40_18
0.431,0.431,356.199,7323574351,2021_08_17_16_40_18
0.457,0.457,356.656,7323574351,2021_08_17_16_40_18
0.445,0.445,357.101,7323574351,2021_08_17_16_40_18
0.434,0.434,357.535,7323574351,2021_08_17_16_40_18
0.444,0.444,357.979,7323574351,2021_08_17_16_40_18
0.444,0.444,358.423,7323574351,2021_08_17_16_40_18
0.89,0.89,359.313,7323574351,2021_08_17_16_40_18
0.435,0.435,359.748,7323574351,2021_08_17_16_40_18
0.444,0.444,360.192,7323574351,2021_08_17_16_40_18
0.446,0.446,360.638,7323574351,2021_08_17_16_40_18
0.442,0.442,361.08,7323574351,2021_08_17_16_40_18
0.436,0.436,361.516,7323574351,2021_08_17_16_40_18
0.436,0.436,361.952,7323574351,2021_08_17_16_40_18
0.896,0.896,362.848,7323574351,2021_08_17_16_40_18
0.435,0.435,363.283,7323574351,2021_08_17_16_40_18
0.438,0.438,363.721,7323574351,2021_08_17_16_40_18
0.432,0.432,364.153,7323574351,2021_08_17_16_40_18
0.459,0.459,364.612,7323574351,2021_08_17_16_40_18
0.444,0.444,365.056,7323574351,2021_08_17_16_40_18
0.874,0.874,365.93,7323574351,2021_08_17_16_40_18
0.434,0.434,366.364,7323574351,2021_08_17_16_40_18
0.895,0.895,367.259,7323574351,2021_08_17_16_40_18
0.435,0.435,367.694,7323574351,2021_08_17_16_40_18
0.438,0.438,368.132,7323574351,2021_08_17_16_40_18
0.453,0.453,368.585,7323574351,2021_08_17_16_40_18
0.447,0.447,369.032,7323574351,2021_08_17_16_40_18
0.44,0.44,369.472,7323574351,2021_08_17_16_40_18
0.435,0.435,369.907,7323574351,2021_08_17_16_40_18
0.451,0.451,370.358,7323574351,2021_08_17_16_40_18
0.458,0.458,370.81600000000003,7323574351,2021_08_17_16_40_18
0.436,0.436,371.252,7323574351,2021_08_17_16_40_18
0.449,0.449,371.701,7323574351,2021_08_17_16_40_18
0.436,0.436,372.137,7323574351,2021_08_17_16_40_18
0.461,0.461,372.598,7323574351,2021_08_17_16_40_18
0.438,0.438,373.036,7323574351,2021_08_17_16_40_18
0.438,0.438,373.474,7323574351,2021_08_17_16_40_18
0.446,0.446,373.92,7323574351,2021_08_17_16_40_18
0.463,0.463,374.383,7323574351,2021_08_17_16_40_18
1.312,1.312,375.695,7323574351,2021_08_17_16_40_18
0.459,0.459,376.154,7323574351,2021_08_17_16_40_18
0.449,0.449,376.603,7323574351,2021_08_17_16_40_18
0.444,0.444,377.047,7323574351,2021_08_17_16_40_18
0.436,0.436,377.483,7323574351,2021_08_17_16_40_18
0.448,0.448,377.931,7323574351,2021_08_17_16_40_18
0.452,0.452,378.383,7323574351,2021_08_17_16_40_18
0.439,0.439,378.822,7323574351,2021_08_17_16_40_18
0.879,0.879,379.701,7323574351,2021_08_17_16_40_18
0.448,0.448,380.149,7323574351,2021_08_17_16_40_18
0.44,0.44,380.589,7323574351,2021_08_17_16_40_18
0.437,0.437,381.026,7323574351,2021_08_17_16_40_18
0.431,0.431,381.457,7323574351,2021_08_17_16_40_18
0.446,0.446,381.903,7323574351,2021_08_17_16_40_18
0.451,0.451,382.354,7323574351,2021_08_17_16_40_18
0.441,0.441,382.795,7323574351,2021_08_17_16_40_18
0.439,0.439,383.234,7323574351,2021_08_17_16_40_18
0.431,0.431,383.665,7323574351,2021_08_17_16_40_18
0.456,0.456,384.121,7323574351,2021_08_17_16_40_18
0.446,0.446,384.567,7323574351,2021_08_17_16_40_18
0.879,0.879,385.446,7323574351,2021_08_17_16_40_18
0.431,0.431,385.877,7323574351,2021_08_17_16_40_18
0.461,0.461,386.338,7323574351,2021_08_17_16_40_18
0.435,0.435,386.773,7323574351,2021_08_17_16_40_18
0.44,0.44,387.213,7323574351,2021_08_17_16_40_18
0.44,0.44,387.653,7323574351,2021_08_17_16_40_18
0.444,0.444,388.097,7323574351,2021_08_17_16_40_18
0.444,0.444,388.541,7323574351,2021_08_17_16_40_18
0.438,0.438,388.979,7323574351,2021_08_17_16_40_18
0.433,0.433,389.412,7323574351,2021_08_17_16_40_18
0.447,0.447,389.859,7323574351,2021_08_17_16_40_18
0.444,0.444,390.303,7323574351,2021_08_17_16_40_18
0.441,0.441,390.744,7323574351,2021_08_17_16_40_18
0.433,0.433,391.177,7323574351,2021_08_17_16_40_18
0.432,0.432,391.609,7323574351,2021_08_17_16_40_18
0.445,0.445,392.05400000000003,7323574351,2021_08_17_16_40_18
0.451,0.451,392.505,7323574351,2021_08_17_16_40_18
0.434,0.434,392.939,7323574351,2021_08_17_16_40_18
0.435,0.435,393.374,7323574351,2021_08_17_16_40_18
0.431,0.431,393.805,7323574351,2021_08_17_16_40_18
0.445,0.445,394.25,7323574351,2021_08_17_16_40_18
0.447,0.447,394.697,7323574351,2021_08_17_16_40_18
0.429,0.429,395.126,7323574351,2021_08_17_16_40_18
0.435,0.435,395.561,7323574351,2021_08_17_16_40_18
0.429,0.429,395.99,7323574351,2021_08_17_16_40_18
0.892,0.892,396.882,7323574351,2021_08_17_16_40_18
0.863,0.863,397.745,7323574351,2021_08_17_16_40_18
0.428,0.428,398.173,7323574351,2021_08_17_16_40_18
0.887,0.887,399.06,7323574351,2021_08_17_16_40_18
0.861,0.861,399.921,7323574351,2021_08_17_16_40_18
0.432,0.432,400.353,7323574351,2021_08_17_16_40_18
0.45,0.45,400.803,7323574351,2021_08_17_16_40_18
0.444,0.444,401.247,7323574351,2021_08_17_16_40_18
0.426,0.426,401.673,7323574351,2021_08_17_16_40_18
0.435,0.435,402.108,7323574351,2021_08_17_16_40_18
0.425,0.425,402.533,7323574351,2021_08_17_16_40_18
0.453,0.453,402.986,7323574351,2021_08_17_16_40_18
0.435,0.435,403.421,7323574351,2021_08_17_16_40_18
0.431,0.431,403.85200000000003,7323574351,2021_08_17_16_40_18
0.431,0.431,404.283,7323574351,2021_08_17_16_40_18
0.423,0.423,404.706,7323574351,2021_08_17_16_40_18
0.449,0.449,405.15500000000003,7323574351,2021_08_17_16_40_18
0.435,0.435,405.59000000000003,7323574351,2021_08_17_16_40_18
0.433,0.433,406.023,7323574351,2021_08_17_16_40_18
0.431,0.431,406.454,7323574351,2021_08_17_16_40_18
0.427,0.427,406.88100000000003,7323574351,2021_08_17_16_40_18
0.447,0.447,407.32800000000003,7323574351,2021_08_17_16_40_18
0.438,0.438,407.766,7323574351,2021_08_17_16_40_18
0.422,0.422,408.188,7323574351,2021_08_17_16_40_18
0.432,0.432,408.62,7323574351,2021_08_17_16_40_18
0.43,0.43,409.05,7323574351,2021_08_17_16_40_18
0.447,0.447,409.497,7323574351,2021_08_17_16_40_18
0.429,0.429,409.926,7323574351,2021_08_17_16_40_18
0.429,0.429,410.355,7323574351,2021_08_17_16_40_18
0.433,0.433,410.788,7323574351,2021_08_17_16_40_18
0.436,0.436,411.224,7323574351,2021_08_17_16_40_18
0.442,0.442,411.666,7323574351,2021_08_17_16_40_18
0.431,0.431,412.097,7323574351,2021_08_17_16_40_18
0.426,0.426,412.523,7323574351,2021_08_17_16_40_18
0.44,0.44,412.963,7323574351,2021_08_17_16_40_18
0.441,0.441,413.404,7323574351,2021_08_17_16_40_18
0.433,0.433,413.837,7323574351,2021_08_17_16_40_18
0.432,0.432,414.269,7323574351,2021_08_17_16_40_18
0.428,0.428,414.697,7323574351,2021_08_17_16_40_18
0.443,0.443,415.14,7323574351,2021_08_17_16_40_18
0.44,0.44,415.58,7323574351,2021_08_17_16_40_18
0.431,0.431,416.011,7323574351,2021_08_17_16_40_18
0.434,0.434,416.445,7323574351,2021_08_17_16_40_18
0.424,0.424,416.869,7323574351,2021_08_17_16_40_18
0.887,0.887,417.75600000000003,7323574351,2021_08_17_16_40_18
0.427,0.427,418.183,7323574351,2021_08_17_16_40_18
0.435,0.435,418.618,7323574351,2021_08_17_16_40_18
0.427,0.427,419.045,7323574351,2021_08_17_16_40_18
0.452,0.452,419.497,7323574351,2021_08_17_16_40_18
0.442,0.442,419.939,7323574351,2021_08_17_16_40_18
0.426,0.426,420.365,7323574351,2021_08_17_16_40_18
0.436,0.436,420.801,7323574351,2021_08_17_16_40_18
0.425,0.425,421.226,7323574351,2021_08_17_16_40_18
0.452,0.452,421.678,7323574351,2021_08_17_16_40_18
0.438,0.438,422.116,7323574351,2021_08_17_16_40_18
0.428,0.428,422.544,7323574351,2021_08_17_16_40_18
0.438,0.438,422.982,7323574351,2021_08_17_16_40_18
0.443,0.443,423.425,7323574351,2021_08_17_16_40_18
0.442,0.442,423.867,7323574351,2021_08_17_16_40_18
0.433,0.433,424.3,7323574351,2021_08_17_16_40_18
0.429,0.429,424.729,7323574351,2021_08_17_16_40_18
0.434,0.434,425.163,7323574351,2021_08_17_16_40_18
0.444,0.444,425.607,7323574351,2021_08_17_16_40_18
0.435,0.435,426.04200000000003,7323574351,2021_08_17_16_40_18
0.435,0.435,426.47700000000003,7323574351,2021_08_17_16_40_18
0.425,0.425,426.902,7323574351,2021_08_17_16_40_18
0.438,0.438,427.34000000000003,7323574351,2021_08_17_16_40_18
0.441,0.441,427.781,7323574351,2021_08_17_16_40_18
0.437,0.437,428.218,7323574351,2021_08_17_16_40_18
0.43,0.43,428.648,7323574351,2021_08_17_16_40_18
0.426,0.426,429.074,7323574351,2021_08_17_16_40_18
0.429,0.429,429.503,7323574351,2021_08_17_16_40_18
0.438,0.438,429.94100000000003,7323574351,2021_08_17_16_40_18
0.438,0.438,430.379,7323574351,2021_08_17_16_40_18
0.427,0.427,430.806,7323574351,2021_08_17_16_40_18
0.428,0.428,431.234,7323574351,2021_08_17_16_40_18
0.434,0.434,431.668,7323574351,2021_08_17_16_40_18
0.425,0.425,432.093,7323574351,2021_08_17_16_40_18
0.447,0.447,432.54,7323574351,2021_08_17_16_40_18
0.437,0.437,432.97700000000003,7323574351,2021_08_17_16_40_18
0.423,0.423,433.4,7323574351,2021_08_17_16_40_18
0.43,0.43,433.83,7323574351,2021_08_17_16_40_18
0.434,0.434,434.264,7323574351,2021_08_17_16_40_18
0.443,0.443,434.707,7323574351,2021_08_17_16_40_18
0.857,0.857,435.564,7323574351,2021_08_17_16_40_18
0.435,0.435,435.999,7323574351,2021_08_17_16_40_18
0.438,0.438,436.437,7323574351,2021_08_17_16_40_18
0.441,0.441,436.878,7323574351,2021_08_17_16_40_18
0.433,0.433,437.311,7323574351,2021_08_17_16_40_18
0.425,0.425,437.736,7323574351,2021_08_17_16_40_18
0.875,0.875,438.611,7323574351,2021_08_17_16_40_18
0.433,0.433,439.044,7323574351,2021_08_17_16_40_18
0.433,0.433,439.47700000000003,7323574351,2021_08_17_16_40_18
0.422,0.422,439.899,7323574351,2021_08_17_16_40_18
0.87,0.87,440.769,7323574351,2021_08_17_16_40_18
0.44,0.44,441.209,7323574351,2021_08_17_16_40_18
0.424,0.424,441.633,7323574351,2021_08_17_16_40_18
0.428,0.428,442.061,7323574351,2021_08_17_16_40_18
0.434,0.434,442.495,7323574351,2021_08_17_16_40_18
0.434,0.434,442.92900000000003,7323574351,2021_08_17_16_40_18
0.44,0.44,443.369,7323574351,2021_08_17_16_40_18
0.43,0.43,443.799,7323574351,2021_08_17_16_40_18
0.422,0.422,444.221,7323574351,2021_08_17_16_40_18
0.426,0.426,444.647,7323574351,2021_08_17_16_40_18
0.432,0.432,445.079,7323574351,2021_08_17_16_40_18
0.442,0.442,445.521,7323574351,2021_08_17_16_40_18
0.428,0.428,445.949,7323574351,2021_08_17_16_40_18
0.427,0.427,446.376,7323574351,2021_08_17_16_40_18
0.429,0.429,446.805,7323574351,2021_08_17_16_40_18
0.419,0.419,447.224,7323574351,2021_08_17_16_40_18
0.441,0.441,447.665,7323574351,2021_08_17_16_40_18
0.438,0.438,448.103,7323574351,2021_08_17_16_40_18
0.421,0.421,448.524,7323574351,2021_08_17_16_40_18
0.428,0.428,448.952,7323574351,2021_08_17_16_40_18
0.427,0.427,449.379,7323574351,2021_08_17_16_40_18
0.428,0.428,449.807,7323574351,2021_08_17_16_40_18
0.44,0.44,450.247,7323574351,2021_08_17_16_40_18
0.439,0.439,450.686,7323574351,2021_08_17_16_40_18
2.161,2.161,452.847,7323574351,2021_08_17_16_40_18
0.426,0.426,453.273,7323574351,2021_08_17_16_40_18
0.426,0.426,453.699,7323574351,2021_08_17_16_40_18
0.436,0.436,454.135,7323574351,2021_08_17_16_40_18
0.443,0.443,454.57800000000003,7323574351,2021_08_17_16_40_18
0.438,0.438,455.016,7323574351,2021_08_17_16_40_18
0.431,0.431,455.447,7323574351,2021_08_17_16_40_18
0.43,0.43,455.877,7323574351,2021_08_17_16_40_18
0.442,0.442,456.319,7323574351,2021_08_17_16_40_18
0.444,0.444,456.763,7323574351,2021_08_17_16_40_18
0.434,0.434,457.197,7323574351,2021_08_17_16_40_18
0.437,0.437,457.634,7323574351,2021_08_17_16_40_18
0.429,0.429,458.063,7323574351,2021_08_17_16_40_18
0.444,0.444,458.507,7323574351,2021_08_17_16_40_18
