time,rr,time_sec,key,time_created
0.338,0.338,295.977,9933120381,2022_11_06_07_22_05
0.365,0.365,296.342,9933120381,2022_11_06_07_22_05
0.698,0.698,297.04,9933120381,2022_11_06_07_22_05
0.582,0.582,297.622,9933120381,2022_11_06_07_22_05
0.45,0.45,298.072,9933120381,2022_11_06_07_22_05
0.327,0.327,298.399,9933120381,2022_11_06_07_22_05
1.551,1.551,299.95,9933120381,2022_11_06_07_22_05
0.902,0.902,300.852,9933120381,2022_11_06_07_22_05
0.287,0.287,301.139,9933120381,2022_11_06_07_22_05
1.094,1.094,302.233,9933120381,2022_11_06_07_22_05
0.257,0.257,302.49,9933120381,2022_11_06_07_22_05
0.674,0.674,303.164,9933120381,2022_11_06_07_22_05
0.357,0.357,303.521,9933120381,2022_11_06_07_22_05
0.568,0.568,304.089,9933120381,2022_11_06_07_22_05
0.806,0.806,304.895,9933120381,2022_11_06_07_22_05
0.358,0.358,305.253,9933120381,2022_11_06_07_22_05
1.034,1.034,306.287,9933120381,2022_11_06_07_22_05
1.69,1.69,307.977,9933120381,2022_11_06_07_22_05
0.339,0.339,308.316,9933120381,2022_11_06_07_22_05
0.768,0.768,309.084,9933120381,2022_11_06_07_22_05
0.46,0.46,309.544,9933120381,2022_11_06_07_22_05
0.458,0.458,310.002,9933120381,2022_11_06_07_22_05
0.438,0.438,310.44,9933120381,2022_11_06_07_22_05
0.255,0.255,310.695,9933120381,2022_11_06_07_22_05
0.671,0.671,311.366,9933120381,2022_11_06_07_22_05
0.9,0.9,312.266,9933120381,2022_11_06_07_22_05
0.466,0.466,312.732,9933120381,2022_11_06_07_22_05
0.696,0.696,313.428,9933120381,2022_11_06_07_22_05
1.217,1.217,314.645,9933120381,2022_11_06_07_22_05
0.497,0.497,315.142,9933120381,2022_11_06_07_22_05
0.267,0.267,315.409,9933120381,2022_11_06_07_22_05
0.432,0.432,315.841,9933120381,2022_11_06_07_22_05
0.906,0.906,316.747,9933120381,2022_11_06_07_22_05
1.5,1.5,318.247,9933120381,2022_11_06_07_22_05
1.094,1.094,319.341,9933120381,2022_11_06_07_22_05
0.508,0.508,319.849,9933120381,2022_11_06_07_22_05
0.427,0.427,320.276,9933120381,2022_11_06_07_22_05
0.362,0.362,320.638,9933120381,2022_11_06_07_22_05
0.526,0.526,321.164,9933120381,2022_11_06_07_22_05
0.447,0.447,321.611,9933120381,2022_11_06_07_22_05
0.429,0.429,322.04,9933120381,2022_11_06_07_22_05
0.344,0.344,322.384,9933120381,2022_11_06_07_22_05
0.349,0.349,322.733,9933120381,2022_11_06_07_22_05
1.08,1.08,323.813,9933120381,2022_11_06_07_22_05
0.293,0.293,324.106,9933120381,2022_11_06_07_22_05
1.032,1.032,325.138,9933120381,2022_11_06_07_22_05
0.318,0.318,325.456,9933120381,2022_11_06_07_22_05
0.357,0.357,325.813,9933120381,2022_11_06_07_22_05
0.674,0.674,326.487,9933120381,2022_11_06_07_22_05
0.337,0.337,326.824,9933120381,2022_11_06_07_22_05
0.336,0.336,327.16,9933120381,2022_11_06_07_22_05
0.329,0.329,327.489,9933120381,2022_11_06_07_22_05
1.213,1.213,328.702,9933120381,2022_11_06_07_22_05
1.182,1.182,329.884,9933120381,2022_11_06_07_22_05
0.587,0.587,330.471,9933120381,2022_11_06_07_22_05
0.42,0.42,330.891,9933120381,2022_11_06_07_22_05
0.731,0.731,331.622,9933120381,2022_11_06_07_22_05
1.043,1.043,332.665,9933120381,2022_11_06_07_22_05
0.306,0.306,332.971,9933120381,2022_11_06_07_22_05
0.683,0.683,333.654,9933120381,2022_11_06_07_22_05
0.327,0.327,333.981,9933120381,2022_11_06_07_22_05
1.316,1.316,335.297,9933120381,2022_11_06_07_22_05
1.309,1.309,336.606,9933120381,2022_11_06_07_22_05
0.432,0.432,337.038,9933120381,2022_11_06_07_22_05
0.43,0.43,337.468,9933120381,2022_11_06_07_22_05
0.327,0.327,337.795,9933120381,2022_11_06_07_22_05
0.558,0.558,338.353,9933120381,2022_11_06_07_22_05
0.421,0.421,338.774,9933120381,2022_11_06_07_22_05
0.433,0.433,339.207,9933120381,2022_11_06_07_22_05
0.464,0.464,339.671,9933120381,2022_11_06_07_22_05
1.319,1.319,340.99,9933120381,2022_11_06_07_22_05
0.447,0.447,341.437,9933120381,2022_11_06_07_22_05
0.429,0.429,341.866,9933120381,2022_11_06_07_22_05
0.462,0.462,342.328,9933120381,2022_11_06_07_22_05
0.441,0.441,342.769,9933120381,2022_11_06_07_22_05
0.432,0.432,343.201,9933120381,2022_11_06_07_22_05
0.465,0.465,343.666,9933120381,2022_11_06_07_22_05
0.448,0.448,344.114,9933120381,2022_11_06_07_22_05
0.431,0.431,344.545,9933120381,2022_11_06_07_22_05
0.464,0.464,345.009,9933120381,2022_11_06_07_22_05
1.803,1.803,346.812,9933120381,2022_11_06_07_22_05
0.365,0.365,347.177,9933120381,2022_11_06_07_22_05
0.538,0.538,347.715,9933120381,2022_11_06_07_22_05
0.448,0.448,348.163,9933120381,2022_11_06_07_22_05
0.454,0.454,348.617,9933120381,2022_11_06_07_22_05
1.363,1.363,349.98,9933120381,2022_11_06_07_22_05
0.896,0.896,350.876,9933120381,2022_11_06_07_22_05
0.47,0.47,351.346,9933120381,2022_11_06_07_22_05
0.449,0.449,351.795,9933120381,2022_11_06_07_22_05
0.772,0.772,352.567,9933120381,2022_11_06_07_22_05
0.59,0.59,353.157,9933120381,2022_11_06_07_22_05
0.444,0.444,353.601,9933120381,2022_11_06_07_22_05
0.459,0.459,354.06,9933120381,2022_11_06_07_22_05
0.448,0.448,354.508,9933120381,2022_11_06_07_22_05
0.456,0.456,354.964,9933120381,2022_11_06_07_22_05
0.301,0.301,355.265,9933120381,2022_11_06_07_22_05
0.601,0.601,355.866,9933120381,2022_11_06_07_22_05
0.783,0.783,356.649,9933120381,2022_11_06_07_22_05
0.597,0.597,357.246,9933120381,2022_11_06_07_22_05
0.477,0.477,357.723,9933120381,2022_11_06_07_22_05
0.891,0.891,358.614,9933120381,2022_11_06_07_22_05
0.274,0.274,358.888,9933120381,2022_11_06_07_22_05
1.086,1.086,359.974,9933120381,2022_11_06_07_22_05
0.472,0.472,360.446,9933120381,2022_11_06_07_22_05
0.438,0.438,360.884,9933120381,2022_11_06_07_22_05
0.441,0.441,361.325,9933120381,2022_11_06_07_22_05
0.46,0.46,361.785,9933120381,2022_11_06_07_22_05
0.444,0.444,362.229,9933120381,2022_11_06_07_22_05
0.441,0.441,362.67,9933120381,2022_11_06_07_22_05
0.452,0.452,363.122,9933120381,2022_11_06_07_22_05
0.882,0.882,364.004,9933120381,2022_11_06_07_22_05
0.453,0.453,364.457,9933120381,2022_11_06_07_22_05
0.45,0.45,364.907,9933120381,2022_11_06_07_22_05
0.88,0.88,365.787,9933120381,2022_11_06_07_22_05
0.443,0.443,366.23,9933120381,2022_11_06_07_22_05
0.438,0.438,366.668,9933120381,2022_11_06_07_22_05
0.888,0.888,367.556,9933120381,2022_11_06_07_22_05
0.431,0.431,367.987,9933120381,2022_11_06_07_22_05
0.417,0.417,368.404,9933120381,2022_11_06_07_22_05
0.9,0.9,369.304,9933120381,2022_11_06_07_22_05
0.434,0.434,369.738,9933120381,2022_11_06_07_22_05
0.419,0.419,370.157,9933120381,2022_11_06_07_22_05
0.287,0.287,370.444,9933120381,2022_11_06_07_22_05
0.37,0.37,370.814,9933120381,2022_11_06_07_22_05
0.67,0.67,371.484,9933120381,2022_11_06_07_22_05
0.433,0.433,371.917,9933120381,2022_11_06_07_22_05
0.441,0.441,372.358,9933120381,2022_11_06_07_22_05
0.436,0.436,372.794,9933120381,2022_11_06_07_22_05
0.422,0.422,373.216,9933120381,2022_11_06_07_22_05
0.438,0.438,373.654,9933120381,2022_11_06_07_22_05
0.44,0.44,374.094,9933120381,2022_11_06_07_22_05
0.847,0.847,374.941,9933120381,2022_11_06_07_22_05
0.446,0.446,375.387,9933120381,2022_11_06_07_22_05
0.434,0.434,375.821,9933120381,2022_11_06_07_22_05
0.428,0.428,376.249,9933120381,2022_11_06_07_22_05
0.438,0.438,376.687,9933120381,2022_11_06_07_22_05
0.419,0.419,377.106,9933120381,2022_11_06_07_22_05
0.438,0.438,377.544,9933120381,2022_11_06_07_22_05
0.854,0.854,378.398,9933120381,2022_11_06_07_22_05
0.438,0.438,378.836,9933120381,2022_11_06_07_22_05
0.454,0.454,379.29,9933120381,2022_11_06_07_22_05
0.417,0.417,379.707,9933120381,2022_11_06_07_22_05
0.426,0.426,380.133,9933120381,2022_11_06_07_22_05
0.438,0.438,380.571,9933120381,2022_11_06_07_22_05
0.443,0.443,381.014,9933120381,2022_11_06_07_22_05
0.424,0.424,381.438,9933120381,2022_11_06_07_22_05
0.431,0.431,381.869,9933120381,2022_11_06_07_22_05
0.437,0.437,382.306,9933120381,2022_11_06_07_22_05
0.44,0.44,382.746,9933120381,2022_11_06_07_22_05
0.427,0.427,383.173,9933120381,2022_11_06_07_22_05
0.434,0.434,383.607,9933120381,2022_11_06_07_22_05
0.424,0.424,384.031,9933120381,2022_11_06_07_22_05
0.445,0.445,384.476,9933120381,2022_11_06_07_22_05
0.434,0.434,384.91,9933120381,2022_11_06_07_22_05
0.416,0.416,385.326,9933120381,2022_11_06_07_22_05
0.44,0.44,385.766,9933120381,2022_11_06_07_22_05
0.449,0.449,386.215,9933120381,2022_11_06_07_22_05
1.303,1.303,387.51800000000003,9933120381,2022_11_06_07_22_05
0.432,0.432,387.95,9933120381,2022_11_06_07_22_05
0.855,0.855,388.805,9933120381,2022_11_06_07_22_05
0.452,0.452,389.257,9933120381,2022_11_06_07_22_05
0.428,0.428,389.685,9933120381,2022_11_06_07_22_05
0.432,0.432,390.117,9933120381,2022_11_06_07_22_05
0.447,0.447,390.564,9933120381,2022_11_06_07_22_05
0.434,0.434,390.998,9933120381,2022_11_06_07_22_05
0.432,0.432,391.43,9933120381,2022_11_06_07_22_05
0.438,0.438,391.868,9933120381,2022_11_06_07_22_05
0.432,0.432,392.3,9933120381,2022_11_06_07_22_05
1.298,1.298,393.598,9933120381,2022_11_06_07_22_05
0.452,0.452,394.05,9933120381,2022_11_06_07_22_05
0.432,0.432,394.482,9933120381,2022_11_06_07_22_05
1.308,1.308,395.79,9933120381,2022_11_06_07_22_05
0.454,0.454,396.244,9933120381,2022_11_06_07_22_05
0.85,0.85,397.094,9933120381,2022_11_06_07_22_05
0.446,0.446,397.54,9933120381,2022_11_06_07_22_05
0.449,0.449,397.989,9933120381,2022_11_06_07_22_05
0.426,0.426,398.415,9933120381,2022_11_06_07_22_05
0.882,0.882,399.297,9933120381,2022_11_06_07_22_05
0.438,0.438,399.735,9933120381,2022_11_06_07_22_05
0.417,0.417,400.152,9933120381,2022_11_06_07_22_05
0.433,0.433,400.585,9933120381,2022_11_06_07_22_05
0.89,0.89,401.475,9933120381,2022_11_06_07_22_05
0.433,0.433,401.908,9933120381,2022_11_06_07_22_05
0.439,0.439,402.347,9933120381,2022_11_06_07_22_05
0.44,0.44,402.787,9933120381,2022_11_06_07_22_05
0.437,0.437,403.224,9933120381,2022_11_06_07_22_05
0.431,0.431,403.65500000000003,9933120381,2022_11_06_07_22_05
0.435,0.435,404.09,9933120381,2022_11_06_07_22_05
1.313,1.313,405.403,9933120381,2022_11_06_07_22_05
0.885,0.885,406.288,9933120381,2022_11_06_07_22_05
0.438,0.438,406.726,9933120381,2022_11_06_07_22_05
0.452,0.452,407.178,9933120381,2022_11_06_07_22_05
0.438,0.438,407.616,9933120381,2022_11_06_07_22_05
1.325,1.325,408.941,9933120381,2022_11_06_07_22_05
0.441,0.441,409.382,9933120381,2022_11_06_07_22_05
0.439,0.439,409.821,9933120381,2022_11_06_07_22_05
0.727,0.727,410.548,9933120381,2022_11_06_07_22_05
1.035,1.035,411.583,9933120381,2022_11_06_07_22_05
0.358,0.358,411.941,9933120381,2022_11_06_07_22_05
0.538,0.538,412.479,9933120381,2022_11_06_07_22_05
0.435,0.435,412.914,9933120381,2022_11_06_07_22_05
0.43,0.43,413.344,9933120381,2022_11_06_07_22_05
0.913,0.913,414.257,9933120381,2022_11_06_07_22_05
0.429,0.429,414.686,9933120381,2022_11_06_07_22_05
0.901,0.901,415.587,9933120381,2022_11_06_07_22_05
0.436,0.436,416.023,9933120381,2022_11_06_07_22_05
0.443,0.443,416.466,9933120381,2022_11_06_07_22_05
0.91,0.91,417.376,9933120381,2022_11_06_07_22_05
0.427,0.427,417.803,9933120381,2022_11_06_07_22_05
0.901,0.901,418.704,9933120381,2022_11_06_07_22_05
0.45,0.45,419.154,9933120381,2022_11_06_07_22_05
0.439,0.439,419.593,9933120381,2022_11_06_07_22_05
0.429,0.429,420.022,9933120381,2022_11_06_07_22_05
0.912,0.912,420.934,9933120381,2022_11_06_07_22_05
0.436,0.436,421.37,9933120381,2022_11_06_07_22_05
0.906,0.906,422.276,9933120381,2022_11_06_07_22_05
0.439,0.439,422.715,9933120381,2022_11_06_07_22_05
0.435,0.435,423.15,9933120381,2022_11_06_07_22_05
0.443,0.443,423.593,9933120381,2022_11_06_07_22_05
0.49,0.49,424.083,9933120381,2022_11_06_07_22_05
0.402,0.402,424.485,9933120381,2022_11_06_07_22_05
0.438,0.438,424.923,9933120381,2022_11_06_07_22_05
0.904,0.904,425.827,9933120381,2022_11_06_07_22_05
1.344,1.344,427.171,9933120381,2022_11_06_07_22_05
0.89,0.89,428.061,9933120381,2022_11_06_07_22_05
0.901,0.901,428.962,9933120381,2022_11_06_07_22_05
0.443,0.443,429.40500000000003,9933120381,2022_11_06_07_22_05
0.432,0.432,429.837,9933120381,2022_11_06_07_22_05
1.343,1.343,431.18,9933120381,2022_11_06_07_22_05
0.9,0.9,432.08,9933120381,2022_11_06_07_22_05
0.895,0.895,432.975,9933120381,2022_11_06_07_22_05
0.454,0.454,433.429,9933120381,2022_11_06_07_22_05
0.448,0.448,433.877,9933120381,2022_11_06_07_22_05
0.438,0.438,434.315,9933120381,2022_11_06_07_22_05
0.445,0.445,434.76,9933120381,2022_11_06_07_22_05
0.454,0.454,435.214,9933120381,2022_11_06_07_22_05
0.426,0.426,435.64,9933120381,2022_11_06_07_22_05
0.445,0.445,436.085,9933120381,2022_11_06_07_22_05
0.464,0.464,436.549,9933120381,2022_11_06_07_22_05
0.877,0.877,437.426,9933120381,2022_11_06_07_22_05
1.356,1.356,438.782,9933120381,2022_11_06_07_22_05
0.467,0.467,439.249,9933120381,2022_11_06_07_22_05
0.445,0.445,439.694,9933120381,2022_11_06_07_22_05
0.451,0.451,440.145,9933120381,2022_11_06_07_22_05
0.462,0.462,440.607,9933120381,2022_11_06_07_22_05
0.441,0.441,441.048,9933120381,2022_11_06_07_22_05
0.445,0.445,441.493,9933120381,2022_11_06_07_22_05
0.447,0.447,441.94,9933120381,2022_11_06_07_22_05
0.473,0.473,442.413,9933120381,2022_11_06_07_22_05
0.439,0.439,442.852,9933120381,2022_11_06_07_22_05
0.451,0.451,443.303,9933120381,2022_11_06_07_22_05
0.462,0.462,443.765,9933120381,2022_11_06_07_22_05
0.447,0.447,444.212,9933120381,2022_11_06_07_22_05
0.44,0.44,444.652,9933120381,2022_11_06_07_22_05
0.444,0.444,445.096,9933120381,2022_11_06_07_22_05
0.446,0.446,445.54200000000003,9933120381,2022_11_06_07_22_05
0.455,0.455,445.997,9933120381,2022_11_06_07_22_05
0.437,0.437,446.434,9933120381,2022_11_06_07_22_05
0.461,0.461,446.895,9933120381,2022_11_06_07_22_05
0.453,0.453,447.348,9933120381,2022_11_06_07_22_05
0.884,0.884,448.232,9933120381,2022_11_06_07_22_05
0.456,0.456,448.688,9933120381,2022_11_06_07_22_05
0.426,0.426,449.114,9933120381,2022_11_06_07_22_05
0.904,0.904,450.01800000000003,9933120381,2022_11_06_07_22_05
0.45,0.45,450.468,9933120381,2022_11_06_07_22_05
0.441,0.441,450.909,9933120381,2022_11_06_07_22_05
0.433,0.433,451.342,9933120381,2022_11_06_07_22_05
0.458,0.458,451.8,9933120381,2022_11_06_07_22_05
0.435,0.435,452.235,9933120381,2022_11_06_07_22_05
0.45,0.45,452.685,9933120381,2022_11_06_07_22_05
0.435,0.435,453.12,9933120381,2022_11_06_07_22_05
0.456,0.456,453.576,9933120381,2022_11_06_07_22_05
0.446,0.446,454.022,9933120381,2022_11_06_07_22_05
0.456,0.456,454.478,9933120381,2022_11_06_07_22_05
0.456,0.456,454.934,9933120381,2022_11_06_07_22_05
0.911,0.911,455.845,9933120381,2022_11_06_07_22_05
0.453,0.453,456.298,9933120381,2022_11_06_07_22_05
0.464,0.464,456.762,9933120381,2022_11_06_07_22_05
0.456,0.456,457.218,9933120381,2022_11_06_07_22_05
0.451,0.451,457.669,9933120381,2022_11_06_07_22_05
0.472,0.472,458.141,9933120381,2022_11_06_07_22_05
0.452,0.452,458.593,9933120381,2022_11_06_07_22_05
0.93,0.93,459.523,9933120381,2022_11_06_07_22_05
2.291,2.291,461.814,9933120381,2022_11_06_07_22_05
0.442,0.442,462.25600000000003,9933120381,2022_11_06_07_22_05
0.46,0.46,462.716,9933120381,2022_11_06_07_22_05
0.458,0.458,463.174,9933120381,2022_11_06_07_22_05
0.452,0.452,463.626,9933120381,2022_11_06_07_22_05
0.914,0.914,464.54,9933120381,2022_11_06_07_22_05
0.44,0.44,464.98,9933120381,2022_11_06_07_22_05
0.455,0.455,465.435,9933120381,2022_11_06_07_22_05
0.457,0.457,465.892,9933120381,2022_11_06_07_22_05
0.443,0.443,466.335,9933120381,2022_11_06_07_22_05
0.447,0.447,466.782,9933120381,2022_11_06_07_22_05
0.463,0.463,467.245,9933120381,2022_11_06_07_22_05
0.444,0.444,467.689,9933120381,2022_11_06_07_22_05
0.446,0.446,468.135,9933120381,2022_11_06_07_22_05
0.431,0.431,468.566,9933120381,2022_11_06_07_22_05
0.467,0.467,469.033,9933120381,2022_11_06_07_22_05
0.44,0.44,469.473,9933120381,2022_11_06_07_22_05
0.43,0.43,469.903,9933120381,2022_11_06_07_22_05
0.449,0.449,470.352,9933120381,2022_11_06_07_22_05
0.462,0.462,470.814,9933120381,2022_11_06_07_22_05
1.343,1.343,472.157,9933120381,2022_11_06_07_22_05
0.438,0.438,472.595,9933120381,2022_11_06_07_22_05
1.784,1.784,474.379,9933120381,2022_11_06_07_22_05
0.442,0.442,474.821,9933120381,2022_11_06_07_22_05
0.405,0.405,475.226,9933120381,2022_11_06_07_22_05
0.506,0.506,475.732,9933120381,2022_11_06_07_22_05
0.435,0.435,476.16700000000003,9933120381,2022_11_06_07_22_05
0.454,0.454,476.621,9933120381,2022_11_06_07_22_05
0.453,0.453,477.074,9933120381,2022_11_06_07_22_05
0.444,0.444,477.51800000000003,9933120381,2022_11_06_07_22_05
0.44,0.44,477.958,9933120381,2022_11_06_07_22_05
0.457,0.457,478.415,9933120381,2022_11_06_07_22_05
0.442,0.442,478.857,9933120381,2022_11_06_07_22_05
0.447,0.447,479.30400000000003,9933120381,2022_11_06_07_22_05
0.438,0.438,479.742,9933120381,2022_11_06_07_22_05
0.463,0.463,480.205,9933120381,2022_11_06_07_22_05
0.428,0.428,480.633,9933120381,2022_11_06_07_22_05
0.445,0.445,481.078,9933120381,2022_11_06_07_22_05
0.461,0.461,481.539,9933120381,2022_11_06_07_22_05
0.864,0.864,482.403,9933120381,2022_11_06_07_22_05
0.892,0.892,483.295,9933120381,2022_11_06_07_22_05
0.879,0.879,484.174,9933120381,2022_11_06_07_22_05
0.438,0.438,484.612,9933120381,2022_11_06_07_22_05
0.445,0.445,485.057,9933120381,2022_11_06_07_22_05
0.438,0.438,485.495,9933120381,2022_11_06_07_22_05
0.422,0.422,485.91700000000003,9933120381,2022_11_06_07_22_05
0.889,0.889,486.806,9933120381,2022_11_06_07_22_05
1.316,1.316,488.122,9933120381,2022_11_06_07_22_05
0.432,0.432,488.55400000000003,9933120381,2022_11_06_07_22_05
0.426,0.426,488.98,9933120381,2022_11_06_07_22_05
0.433,0.433,489.413,9933120381,2022_11_06_07_22_05
0.455,0.455,489.868,9933120381,2022_11_06_07_22_05
0.423,0.423,490.291,9933120381,2022_11_06_07_22_05
0.427,0.427,490.718,9933120381,2022_11_06_07_22_05
0.445,0.445,491.163,9933120381,2022_11_06_07_22_05
0.44,0.44,491.603,9933120381,2022_11_06_07_22_05
0.434,0.434,492.037,9933120381,2022_11_06_07_22_05
0.432,0.432,492.469,9933120381,2022_11_06_07_22_05
0.451,0.451,492.92,9933120381,2022_11_06_07_22_05
0.436,0.436,493.356,9933120381,2022_11_06_07_22_05
0.851,0.851,494.207,9933120381,2022_11_06_07_22_05
0.892,0.892,495.099,9933120381,2022_11_06_07_22_05
0.422,0.422,495.521,9933120381,2022_11_06_07_22_05
0.441,0.441,495.962,9933120381,2022_11_06_07_22_05
0.454,0.454,496.416,9933120381,2022_11_06_07_22_05
1.292,1.292,497.708,9933120381,2022_11_06_07_22_05
0.452,0.452,498.16,9933120381,2022_11_06_07_22_05
0.433,0.433,498.593,9933120381,2022_11_06_07_22_05
1.303,1.303,499.896,9933120381,2022_11_06_07_22_05
0.872,0.872,500.76800000000003,9933120381,2022_11_06_07_22_05
0.439,0.439,501.207,9933120381,2022_11_06_07_22_05
0.435,0.435,501.642,9933120381,2022_11_06_07_22_05
0.439,0.439,502.081,9933120381,2022_11_06_07_22_05
0.418,0.418,502.499,9933120381,2022_11_06_07_22_05
0.455,0.455,502.954,9933120381,2022_11_06_07_22_05
0.433,0.433,503.387,9933120381,2022_11_06_07_22_05
0.426,0.426,503.813,9933120381,2022_11_06_07_22_05
0.885,0.885,504.698,9933120381,2022_11_06_07_22_05
0.429,0.429,505.127,9933120381,2022_11_06_07_22_05
0.858,0.858,505.985,9933120381,2022_11_06_07_22_05
0.881,0.881,506.866,9933120381,2022_11_06_07_22_05
1.327,1.327,508.193,9933120381,2022_11_06_07_22_05
0.432,0.432,508.625,9933120381,2022_11_06_07_22_05
0.432,0.432,509.057,9933120381,2022_11_06_07_22_05
0.436,0.436,509.493,9933120381,2022_11_06_07_22_05
0.454,0.454,509.947,9933120381,2022_11_06_07_22_05
0.42,0.42,510.367,9933120381,2022_11_06_07_22_05
0.876,0.876,511.243,9933120381,2022_11_06_07_22_05
0.262,0.262,511.505,9933120381,2022_11_06_07_22_05
0.621,0.621,512.126,9933120381,2022_11_06_07_22_05
0.424,0.424,512.55,9933120381,2022_11_06_07_22_05
0.656,0.656,513.206,9933120381,2022_11_06_07_22_05
0.661,0.661,513.867,9933120381,2022_11_06_07_22_05
0.436,0.436,514.303,9933120381,2022_11_06_07_22_05
0.88,0.88,515.183,9933120381,2022_11_06_07_22_05
0.433,0.433,515.616,9933120381,2022_11_06_07_22_05
0.891,0.891,516.507,9933120381,2022_11_06_07_22_05
0.439,0.439,516.946,9933120381,2022_11_06_07_22_05
0.432,0.432,517.378,9933120381,2022_11_06_07_22_05
0.43,0.43,517.808,9933120381,2022_11_06_07_22_05
1.313,1.313,519.121,9933120381,2022_11_06_07_22_05
0.895,0.895,520.016,9933120381,2022_11_06_07_22_05
0.432,0.432,520.448,9933120381,2022_11_06_07_22_05
0.442,0.442,520.89,9933120381,2022_11_06_07_22_05
0.439,0.439,521.329,9933120381,2022_11_06_07_22_05
0.45,0.45,521.779,9933120381,2022_11_06_07_22_05
0.433,0.433,522.212,9933120381,2022_11_06_07_22_05
0.424,0.424,522.636,9933120381,2022_11_06_07_22_05
0.902,0.902,523.538,9933120381,2022_11_06_07_22_05
0.43,0.43,523.968,9933120381,2022_11_06_07_22_05
0.889,0.889,524.857,9933120381,2022_11_06_07_22_05
0.442,0.442,525.299,9933120381,2022_11_06_07_22_05
0.864,0.864,526.163,9933120381,2022_11_06_07_22_05
0.464,0.464,526.627,9933120381,2022_11_06_07_22_05
0.437,0.437,527.064,9933120381,2022_11_06_07_22_05
0.426,0.426,527.49,9933120381,2022_11_06_07_22_05
0.896,0.896,528.386,9933120381,2022_11_06_07_22_05
0.435,0.435,528.821,9933120381,2022_11_06_07_22_05
0.891,0.891,529.712,9933120381,2022_11_06_07_22_05
0.437,0.437,530.149,9933120381,2022_11_06_07_22_05
0.44,0.44,530.589,9933120381,2022_11_06_07_22_05
0.424,0.424,531.013,9933120381,2022_11_06_07_22_05
0.458,0.458,531.471,9933120381,2022_11_06_07_22_05
0.437,0.437,531.908,9933120381,2022_11_06_07_22_05
0.428,0.428,532.336,9933120381,2022_11_06_07_22_05
0.89,0.89,533.226,9933120381,2022_11_06_07_22_05
0.432,0.432,533.658,9933120381,2022_11_06_07_22_05
0.426,0.426,534.084,9933120381,2022_11_06_07_22_05
0.443,0.443,534.527,9933120381,2022_11_06_07_22_05
0.449,0.449,534.976,9933120381,2022_11_06_07_22_05
0.44,0.44,535.416,9933120381,2022_11_06_07_22_05
0.43,0.43,535.846,9933120381,2022_11_06_07_22_05
0.44,0.44,536.2860000000001,9933120381,2022_11_06_07_22_05
0.443,0.443,536.729,9933120381,2022_11_06_07_22_05
0.435,0.435,537.164,9933120381,2022_11_06_07_22_05
0.431,0.431,537.595,9933120381,2022_11_06_07_22_05
0.703,0.703,538.298,9933120381,2022_11_06_07_22_05
1.045,1.045,539.343,9933120381,2022_11_06_07_22_05
0.893,0.893,540.236,9933120381,2022_11_06_07_22_05
