time,rr,time_sec,key,time_created
0.426,0.426,753.457,9047084830,2022_06_19_08_48_53
0.41,0.41,753.867,9047084830,2022_06_19_08_48_53
0.405,0.405,754.2719999999999,9047084830,2022_06_19_08_48_53
0.408,0.408,754.68,9047084830,2022_06_19_08_48_53
0.399,0.399,755.079,9047084830,2022_06_19_08_48_53
0.425,0.425,755.504,9047084830,2022_06_19_08_48_53
0.409,0.409,755.913,9047084830,2022_06_19_08_48_53
0.412,0.412,756.3249999999999,9047084830,2022_06_19_08_48_53
0.409,0.409,756.734,9047084830,2022_06_19_08_48_53
0.4,0.4,757.134,9047084830,2022_06_19_08_48_53
0.406,0.406,757.54,9047084830,2022_06_19_08_48_53
0.413,0.413,757.953,9047084830,2022_06_19_08_48_53
0.424,0.424,758.377,9047084830,2022_06_19_08_48_53
0.401,0.401,758.778,9047084830,2022_06_19_08_48_53
0.408,0.408,759.186,9047084830,2022_06_19_08_48_53
0.41,0.41,759.596,9047084830,2022_06_19_08_48_53
0.398,0.398,759.994,9047084830,2022_06_19_08_48_53
0.835,0.835,760.829,9047084830,2022_06_19_08_48_53
0.412,0.412,761.241,9047084830,2022_06_19_08_48_53
0.4,0.4,761.641,9047084830,2022_06_19_08_48_53
0.405,0.405,762.0459999999999,9047084830,2022_06_19_08_48_53
0.41,0.41,762.456,9047084830,2022_06_19_08_48_53
0.406,0.406,762.862,9047084830,2022_06_19_08_48_53
0.425,0.425,763.287,9047084830,2022_06_19_08_48_53
0.41,0.41,763.697,9047084830,2022_06_19_08_48_53
0.405,0.405,764.102,9047084830,2022_06_19_08_48_53
0.406,0.406,764.508,9047084830,2022_06_19_08_48_53
0.403,0.403,764.911,9047084830,2022_06_19_08_48_53
0.421,0.421,765.332,9047084830,2022_06_19_08_48_53
0.414,0.414,765.746,9047084830,2022_06_19_08_48_53
0.412,0.412,766.158,9047084830,2022_06_19_08_48_53
0.408,0.408,766.566,9047084830,2022_06_19_08_48_53
0.402,0.402,766.968,9047084830,2022_06_19_08_48_53
0.408,0.408,767.376,9047084830,2022_06_19_08_48_53
0.419,0.419,767.795,9047084830,2022_06_19_08_48_53
0.417,0.417,768.212,9047084830,2022_06_19_08_48_53
0.4,0.4,768.612,9047084830,2022_06_19_08_48_53
0.4,0.4,769.012,9047084830,2022_06_19_08_48_53
0.418,0.418,769.43,9047084830,2022_06_19_08_48_53
0.401,0.401,769.831,9047084830,2022_06_19_08_48_53
0.427,0.427,770.258,9047084830,2022_06_19_08_48_53
0.414,0.414,770.672,9047084830,2022_06_19_08_48_53
0.4,0.4,771.072,9047084830,2022_06_19_08_48_53
0.806,0.806,771.8779999999999,9047084830,2022_06_19_08_48_53
0.836,0.836,772.7139999999999,9047084830,2022_06_19_08_48_53
0.409,0.409,773.1229999999999,9047084830,2022_06_19_08_48_53
0.397,0.397,773.52,9047084830,2022_06_19_08_48_53
0.407,0.407,773.927,9047084830,2022_06_19_08_48_53
0.417,0.417,774.3439999999999,9047084830,2022_06_19_08_48_53
0.415,0.415,774.759,9047084830,2022_06_19_08_48_53
0.414,0.414,775.173,9047084830,2022_06_19_08_48_53
0.41,0.41,775.583,9047084830,2022_06_19_08_48_53
0.402,0.402,775.985,9047084830,2022_06_19_08_48_53
0.406,0.406,776.391,9047084830,2022_06_19_08_48_53
0.405,0.405,776.7959999999999,9047084830,2022_06_19_08_48_53
0.417,0.417,777.213,9047084830,2022_06_19_08_48_53
0.424,0.424,777.637,9047084830,2022_06_19_08_48_53
0.396,0.396,778.033,9047084830,2022_06_19_08_48_53
0.405,0.405,778.438,9047084830,2022_06_19_08_48_53
0.412,0.412,778.85,9047084830,2022_06_19_08_48_53
0.41,0.41,779.26,9047084830,2022_06_19_08_48_53
0.422,0.422,779.682,9047084830,2022_06_19_08_48_53
0.413,0.413,780.095,9047084830,2022_06_19_08_48_53
0.411,0.411,780.506,9047084830,2022_06_19_08_48_53
0.403,0.403,780.909,9047084830,2022_06_19_08_48_53
0.407,0.407,781.316,9047084830,2022_06_19_08_48_53
0.402,0.402,781.718,9047084830,2022_06_19_08_48_53
0.841,0.841,782.559,9047084830,2022_06_19_08_48_53
0.397,0.397,782.956,9047084830,2022_06_19_08_48_53
0.417,0.417,783.3729999999999,9047084830,2022_06_19_08_48_53
0.401,0.401,783.774,9047084830,2022_06_19_08_48_53
0.821,0.821,784.595,9047084830,2022_06_19_08_48_53
0.427,0.427,785.0219999999999,9047084830,2022_06_19_08_48_53
0.406,0.406,785.428,9047084830,2022_06_19_08_48_53
0.406,0.406,785.834,9047084830,2022_06_19_08_48_53
0.414,0.414,786.2479999999999,9047084830,2022_06_19_08_48_53
0.397,0.397,786.645,9047084830,2022_06_19_08_48_53
0.843,0.843,787.4879999999999,9047084830,2022_06_19_08_48_53
0.409,0.409,787.8969999999999,9047084830,2022_06_19_08_48_53
0.407,0.407,788.304,9047084830,2022_06_19_08_48_53
0.81,0.81,789.114,9047084830,2022_06_19_08_48_53
0.416,0.416,789.53,9047084830,2022_06_19_08_48_53
0.413,0.413,789.943,9047084830,2022_06_19_08_48_53
0.403,0.403,790.346,9047084830,2022_06_19_08_48_53
0.821,0.821,791.167,9047084830,2022_06_19_08_48_53
0.399,0.399,791.566,9047084830,2022_06_19_08_48_53
0.423,0.423,791.989,9047084830,2022_06_19_08_48_53
0.414,0.414,792.403,9047084830,2022_06_19_08_48_53
0.405,0.405,792.808,9047084830,2022_06_19_08_48_53
0.412,0.412,793.22,9047084830,2022_06_19_08_48_53
0.403,0.403,793.6229999999999,9047084830,2022_06_19_08_48_53
0.403,0.403,794.026,9047084830,2022_06_19_08_48_53
0.407,0.407,794.433,9047084830,2022_06_19_08_48_53
0.421,0.421,794.8539999999999,9047084830,2022_06_19_08_48_53
0.404,0.404,795.258,9047084830,2022_06_19_08_48_53
0.407,0.407,795.665,9047084830,2022_06_19_08_48_53
0.405,0.405,796.0699999999999,9047084830,2022_06_19_08_48_53
0.4,0.4,796.47,9047084830,2022_06_19_08_48_53
0.824,0.824,797.294,9047084830,2022_06_19_08_48_53
0.415,0.415,797.709,9047084830,2022_06_19_08_48_53
0.402,0.402,798.111,9047084830,2022_06_19_08_48_53
0.408,0.408,798.519,9047084830,2022_06_19_08_48_53
0.411,0.411,798.93,9047084830,2022_06_19_08_48_53
0.399,0.399,799.329,9047084830,2022_06_19_08_48_53
0.836,0.836,800.165,9047084830,2022_06_19_08_48_53
0.414,0.414,800.579,9047084830,2022_06_19_08_48_53
0.395,0.395,800.9739999999999,9047084830,2022_06_19_08_48_53
0.409,0.409,801.383,9047084830,2022_06_19_08_48_53
0.408,0.408,801.7909999999999,9047084830,2022_06_19_08_48_53
0.404,0.404,802.1949999999999,9047084830,2022_06_19_08_48_53
0.424,0.424,802.619,9047084830,2022_06_19_08_48_53
0.412,0.412,803.031,9047084830,2022_06_19_08_48_53
0.401,0.401,803.432,9047084830,2022_06_19_08_48_53
0.398,0.398,803.83,9047084830,2022_06_19_08_48_53
0.405,0.405,804.235,9047084830,2022_06_19_08_48_53
0.825,0.825,805.06,9047084830,2022_06_19_08_48_53
0.399,0.399,805.459,9047084830,2022_06_19_08_48_53
0.404,0.404,805.8629999999999,9047084830,2022_06_19_08_48_53
0.816,0.816,806.679,9047084830,2022_06_19_08_48_53
0.417,0.417,807.096,9047084830,2022_06_19_08_48_53
0.42,0.42,807.516,9047084830,2022_06_19_08_48_53
0.413,0.413,807.929,9047084830,2022_06_19_08_48_53
0.399,0.399,808.328,9047084830,2022_06_19_08_48_53
0.409,0.409,808.737,9047084830,2022_06_19_08_48_53
0.396,0.396,809.133,9047084830,2022_06_19_08_48_53
0.833,0.833,809.966,9047084830,2022_06_19_08_48_53
0.41,0.41,810.376,9047084830,2022_06_19_08_48_53
0.407,0.407,810.783,9047084830,2022_06_19_08_48_53
0.402,0.402,811.185,9047084830,2022_06_19_08_48_53
0.813,0.813,811.9979999999999,9047084830,2022_06_19_08_48_53
0.421,0.421,812.419,9047084830,2022_06_19_08_48_53
0.412,0.412,812.831,9047084830,2022_06_19_08_48_53
0.81,0.81,813.641,9047084830,2022_06_19_08_48_53
0.396,0.396,814.037,9047084830,2022_06_19_08_48_53
0.422,0.422,814.459,9047084830,2022_06_19_08_48_53
0.412,0.412,814.871,9047084830,2022_06_19_08_48_53
0.414,0.414,815.285,9047084830,2022_06_19_08_48_53
0.393,0.393,815.678,9047084830,2022_06_19_08_48_53
0.407,0.407,816.085,9047084830,2022_06_19_08_48_53
0.412,0.412,816.497,9047084830,2022_06_19_08_48_53
0.403,0.403,816.9,9047084830,2022_06_19_08_48_53
0.423,0.423,817.323,9047084830,2022_06_19_08_48_53
0.414,0.414,817.737,9047084830,2022_06_19_08_48_53
0.4,0.4,818.137,9047084830,2022_06_19_08_48_53
0.398,0.398,818.535,9047084830,2022_06_19_08_48_53
0.41,0.41,818.9449999999999,9047084830,2022_06_19_08_48_53
0.412,0.412,819.357,9047084830,2022_06_19_08_48_53
0.416,0.416,819.773,9047084830,2022_06_19_08_48_53
0.413,0.413,820.186,9047084830,2022_06_19_08_48_53
0.407,0.407,820.593,9047084830,2022_06_19_08_48_53
0.404,0.404,820.997,9047084830,2022_06_19_08_48_53
0.406,0.406,821.403,9047084830,2022_06_19_08_48_53
0.403,0.403,821.806,9047084830,2022_06_19_08_48_53
0.421,0.421,822.227,9047084830,2022_06_19_08_48_53
0.408,0.408,822.635,9047084830,2022_06_19_08_48_53
0.406,0.406,823.0409999999999,9047084830,2022_06_19_08_48_53
0.407,0.407,823.448,9047084830,2022_06_19_08_48_53
0.399,0.399,823.847,9047084830,2022_06_19_08_48_53
0.832,0.832,824.679,9047084830,2022_06_19_08_48_53
0.41,0.41,825.0889999999999,9047084830,2022_06_19_08_48_53
0.396,0.396,825.485,9047084830,2022_06_19_08_48_53
0.401,0.401,825.886,9047084830,2022_06_19_08_48_53
0.414,0.414,826.3,9047084830,2022_06_19_08_48_53
0.405,0.405,826.705,9047084830,2022_06_19_08_48_53
0.42,0.42,827.125,9047084830,2022_06_19_08_48_53
0.41,0.41,827.535,9047084830,2022_06_19_08_48_53
0.399,0.399,827.934,9047084830,2022_06_19_08_48_53
0.802,0.802,828.736,9047084830,2022_06_19_08_48_53
0.831,0.831,829.567,9047084830,2022_06_19_08_48_53
0.409,0.409,829.976,9047084830,2022_06_19_08_48_53
0.397,0.397,830.3729999999999,9047084830,2022_06_19_08_48_53
0.409,0.409,830.782,9047084830,2022_06_19_08_48_53
0.409,0.409,831.191,9047084830,2022_06_19_08_48_53
0.405,0.405,831.596,9047084830,2022_06_19_08_48_53
0.424,0.424,832.02,9047084830,2022_06_19_08_48_53
0.41,0.41,832.43,9047084830,2022_06_19_08_48_53
0.403,0.403,832.833,9047084830,2022_06_19_08_48_53
0.397,0.397,833.23,9047084830,2022_06_19_08_48_53
0.407,0.407,833.637,9047084830,2022_06_19_08_48_53
0.42,0.42,834.057,9047084830,2022_06_19_08_48_53
0.411,0.411,834.468,9047084830,2022_06_19_08_48_53
0.411,0.411,834.879,9047084830,2022_06_19_08_48_53
0.406,0.406,835.285,9047084830,2022_06_19_08_48_53
0.405,0.405,835.6899999999999,9047084830,2022_06_19_08_48_53
0.404,0.404,836.0939999999999,9047084830,2022_06_19_08_48_53
0.408,0.408,836.502,9047084830,2022_06_19_08_48_53
0.426,0.426,836.928,9047084830,2022_06_19_08_48_53
0.402,0.402,837.33,9047084830,2022_06_19_08_48_53
0.41,0.41,837.74,9047084830,2022_06_19_08_48_53
0.411,0.411,838.151,9047084830,2022_06_19_08_48_53
0.397,0.397,838.548,9047084830,2022_06_19_08_48_53
0.423,0.423,838.971,9047084830,2022_06_19_08_48_53
0.416,0.416,839.387,9047084830,2022_06_19_08_48_53
0.413,0.413,839.8,9047084830,2022_06_19_08_48_53
0.408,0.408,840.208,9047084830,2022_06_19_08_48_53
0.403,0.403,840.611,9047084830,2022_06_19_08_48_53
0.824,0.824,841.435,9047084830,2022_06_19_08_48_53
0.42,0.42,841.855,9047084830,2022_06_19_08_48_53
0.411,0.411,842.266,9047084830,2022_06_19_08_48_53
0.41,0.41,842.6759999999999,9047084830,2022_06_19_08_48_53
0.408,0.408,843.084,9047084830,2022_06_19_08_48_53
0.421,0.421,843.505,9047084830,2022_06_19_08_48_53
0.427,0.427,843.932,9047084830,2022_06_19_08_48_53
0.404,0.404,844.336,9047084830,2022_06_19_08_48_53
0.404,0.404,844.74,9047084830,2022_06_19_08_48_53
0.836,0.836,845.576,9047084830,2022_06_19_08_48_53
0.428,0.428,846.004,9047084830,2022_06_19_08_48_53
0.418,0.418,846.422,9047084830,2022_06_19_08_48_53
0.4,0.4,846.822,9047084830,2022_06_19_08_48_53
0.42,0.42,847.242,9047084830,2022_06_19_08_48_53
0.404,0.404,847.646,9047084830,2022_06_19_08_48_53
0.432,0.432,848.078,9047084830,2022_06_19_08_48_53
0.419,0.419,848.497,9047084830,2022_06_19_08_48_53
0.41,0.41,848.907,9047084830,2022_06_19_08_48_53
0.812,0.812,849.7189999999999,9047084830,2022_06_19_08_48_53
0.842,0.842,850.561,9047084830,2022_06_19_08_48_53
0.412,0.412,850.973,9047084830,2022_06_19_08_48_53
0.413,0.413,851.386,9047084830,2022_06_19_08_48_53
0.406,0.406,851.792,9047084830,2022_06_19_08_48_53
0.836,0.836,852.6279999999999,9047084830,2022_06_19_08_48_53
0.416,0.416,853.044,9047084830,2022_06_19_08_48_53
0.401,0.401,853.4449999999999,9047084830,2022_06_19_08_48_53
0.408,0.408,853.853,9047084830,2022_06_19_08_48_53
0.412,0.412,854.265,9047084830,2022_06_19_08_48_53
0.412,0.412,854.677,9047084830,2022_06_19_08_48_53
0.424,0.424,855.101,9047084830,2022_06_19_08_48_53
0.407,0.407,855.508,9047084830,2022_06_19_08_48_53
0.408,0.408,855.9159999999999,9047084830,2022_06_19_08_48_53
0.807,0.807,856.723,9047084830,2022_06_19_08_48_53
0.421,0.421,857.144,9047084830,2022_06_19_08_48_53
0.415,0.415,857.559,9047084830,2022_06_19_08_48_53
0.41,0.41,857.9689999999999,9047084830,2022_06_19_08_48_53
0.408,0.408,858.377,9047084830,2022_06_19_08_48_53
0.401,0.401,858.778,9047084830,2022_06_19_08_48_53
0.413,0.413,859.191,9047084830,2022_06_19_08_48_53
0.421,0.421,859.612,9047084830,2022_06_19_08_48_53
0.42,0.42,860.032,9047084830,2022_06_19_08_48_53
0.413,0.413,860.4449999999999,9047084830,2022_06_19_08_48_53
0.405,0.405,860.85,9047084830,2022_06_19_08_48_53
0.408,0.408,861.258,9047084830,2022_06_19_08_48_53
0.405,0.405,861.663,9047084830,2022_06_19_08_48_53
0.426,0.426,862.0889999999999,9047084830,2022_06_19_08_48_53
0.414,0.414,862.5029999999999,9047084830,2022_06_19_08_48_53
0.409,0.409,862.912,9047084830,2022_06_19_08_48_53
0.41,0.41,863.322,9047084830,2022_06_19_08_48_53
0.402,0.402,863.7239999999999,9047084830,2022_06_19_08_48_53
0.411,0.411,864.135,9047084830,2022_06_19_08_48_53
0.414,0.414,864.549,9047084830,2022_06_19_08_48_53
0.42,0.42,864.9689999999999,9047084830,2022_06_19_08_48_53
0.413,0.413,865.382,9047084830,2022_06_19_08_48_53
0.406,0.406,865.788,9047084830,2022_06_19_08_48_53
0.406,0.406,866.194,9047084830,2022_06_19_08_48_53
0.413,0.413,866.607,9047084830,2022_06_19_08_48_53
0.428,0.428,867.035,9047084830,2022_06_19_08_48_53
0.409,0.409,867.444,9047084830,2022_06_19_08_48_53
0.409,0.409,867.853,9047084830,2022_06_19_08_48_53
0.416,0.416,868.269,9047084830,2022_06_19_08_48_53
0.403,0.403,868.672,9047084830,2022_06_19_08_48_53
0.849,0.849,869.521,9047084830,2022_06_19_08_48_53
0.417,0.417,869.938,9047084830,2022_06_19_08_48_53
0.403,0.403,870.341,9047084830,2022_06_19_08_48_53
0.413,0.413,870.754,9047084830,2022_06_19_08_48_53
0.416,0.416,871.17,9047084830,2022_06_19_08_48_53
0.419,0.419,871.5889999999999,9047084830,2022_06_19_08_48_53
0.425,0.425,872.014,9047084830,2022_06_19_08_48_53
0.412,0.412,872.4259999999999,9047084830,2022_06_19_08_48_53
0.407,0.407,872.833,9047084830,2022_06_19_08_48_53
0.41,0.41,873.2429999999999,9047084830,2022_06_19_08_48_53
0.413,0.413,873.656,9047084830,2022_06_19_08_48_53
0.429,0.429,874.085,9047084830,2022_06_19_08_48_53
0.413,0.413,874.4979999999999,9047084830,2022_06_19_08_48_53
0.411,0.411,874.909,9047084830,2022_06_19_08_48_53
0.414,0.414,875.323,9047084830,2022_06_19_08_48_53
0.403,0.403,875.726,9047084830,2022_06_19_08_48_53
0.43,0.43,876.156,9047084830,2022_06_19_08_48_53
0.41,0.41,876.566,9047084830,2022_06_19_08_48_53
0.821,0.821,877.387,9047084830,2022_06_19_08_48_53
0.417,0.417,877.804,9047084830,2022_06_19_08_48_53
0.416,0.416,878.22,9047084830,2022_06_19_08_48_53
0.848,0.848,879.068,9047084830,2022_06_19_08_48_53
0.404,0.404,879.472,9047084830,2022_06_19_08_48_53
0.415,0.415,879.887,9047084830,2022_06_19_08_48_53
0.421,0.421,880.308,9047084830,2022_06_19_08_48_53
0.411,0.411,880.7189999999999,9047084830,2022_06_19_08_48_53
0.433,0.433,881.1519999999999,9047084830,2022_06_19_08_48_53
0.411,0.411,881.563,9047084830,2022_06_19_08_48_53
0.409,0.409,881.972,9047084830,2022_06_19_08_48_53
0.414,0.414,882.386,9047084830,2022_06_19_08_48_53
0.426,0.426,882.812,9047084830,2022_06_19_08_48_53
0.424,0.424,883.236,9047084830,2022_06_19_08_48_53
0.401,0.401,883.637,9047084830,2022_06_19_08_48_53
0.414,0.414,884.0509999999999,9047084830,2022_06_19_08_48_53
0.414,0.414,884.465,9047084830,2022_06_19_08_48_53
0.418,0.418,884.883,9047084830,2022_06_19_08_48_53
0.427,0.427,885.31,9047084830,2022_06_19_08_48_53
0.412,0.412,885.722,9047084830,2022_06_19_08_48_53
0.406,0.406,886.1279999999999,9047084830,2022_06_19_08_48_53
0.408,0.408,886.536,9047084830,2022_06_19_08_48_53
0.41,0.41,886.946,9047084830,2022_06_19_08_48_53
0.424,0.424,887.37,9047084830,2022_06_19_08_48_53
0.417,0.417,887.787,9047084830,2022_06_19_08_48_53
0.408,0.408,888.1949999999999,9047084830,2022_06_19_08_48_53
0.412,0.412,888.607,9047084830,2022_06_19_08_48_53
0.4,0.4,889.007,9047084830,2022_06_19_08_48_53
0.413,0.413,889.42,9047084830,2022_06_19_08_48_53
0.414,0.414,889.834,9047084830,2022_06_19_08_48_53
0.425,0.425,890.259,9047084830,2022_06_19_08_48_53
0.402,0.402,890.661,9047084830,2022_06_19_08_48_53
0.409,0.409,891.0699999999999,9047084830,2022_06_19_08_48_53
0.411,0.411,891.481,9047084830,2022_06_19_08_48_53
0.397,0.397,891.8779999999999,9047084830,2022_06_19_08_48_53
0.835,0.835,892.713,9047084830,2022_06_19_08_48_53
0.411,0.411,893.124,9047084830,2022_06_19_08_48_53
0.405,0.405,893.529,9047084830,2022_06_19_08_48_53
0.408,0.408,893.937,9047084830,2022_06_19_08_48_53
0.416,0.416,894.353,9047084830,2022_06_19_08_48_53
0.419,0.419,894.7719999999999,9047084830,2022_06_19_08_48_53
0.418,0.418,895.1899999999999,9047084830,2022_06_19_08_48_53
0.398,0.398,895.588,9047084830,2022_06_19_08_48_53
0.408,0.408,895.996,9047084830,2022_06_19_08_48_53
0.414,0.414,896.41,9047084830,2022_06_19_08_48_53
0.4,0.4,896.81,9047084830,2022_06_19_08_48_53
0.43,0.43,897.24,9047084830,2022_06_19_08_48_53
0.415,0.415,897.655,9047084830,2022_06_19_08_48_53
0.405,0.405,898.06,9047084830,2022_06_19_08_48_53
0.402,0.402,898.462,9047084830,2022_06_19_08_48_53
0.405,0.405,898.867,9047084830,2022_06_19_08_48_53
0.419,0.419,899.286,9047084830,2022_06_19_08_48_53
0.417,0.417,899.703,9047084830,2022_06_19_08_48_53
0.404,0.404,900.107,9047084830,2022_06_19_08_48_53
0.418,0.418,900.525,9047084830,2022_06_19_08_48_53
0.405,0.405,900.93,9047084830,2022_06_19_08_48_53
0.41,0.41,901.34,9047084830,2022_06_19_08_48_53
0.408,0.408,901.7479999999999,9047084830,2022_06_19_08_48_53
0.424,0.424,902.172,9047084830,2022_06_19_08_48_53
0.406,0.406,902.578,9047084830,2022_06_19_08_48_53
0.41,0.41,902.9879999999999,9047084830,2022_06_19_08_48_53
0.412,0.412,903.4,9047084830,2022_06_19_08_48_53
0.399,0.399,903.799,9047084830,2022_06_19_08_48_53
0.427,0.427,904.226,9047084830,2022_06_19_08_48_53
0.415,0.415,904.641,9047084830,2022_06_19_08_48_53
0.41,0.41,905.0509999999999,9047084830,2022_06_19_08_48_53
0.397,0.397,905.448,9047084830,2022_06_19_08_48_53
0.408,0.408,905.856,9047084830,2022_06_19_08_48_53
0.416,0.416,906.2719999999999,9047084830,2022_06_19_08_48_53
0.417,0.417,906.689,9047084830,2022_06_19_08_48_53
0.403,0.403,907.092,9047084830,2022_06_19_08_48_53
0.408,0.408,907.5,9047084830,2022_06_19_08_48_53
0.406,0.406,907.906,9047084830,2022_06_19_08_48_53
0.417,0.417,908.323,9047084830,2022_06_19_08_48_53
0.398,0.398,908.721,9047084830,2022_06_19_08_48_53
0.84,0.84,909.561,9047084830,2022_06_19_08_48_53
0.401,0.401,909.962,9047084830,2022_06_19_08_48_53
0.406,0.406,910.3679999999999,9047084830,2022_06_19_08_48_53
0.403,0.403,910.771,9047084830,2022_06_19_08_48_53
0.41,0.41,911.1809999999999,9047084830,2022_06_19_08_48_53
0.414,0.414,911.595,9047084830,2022_06_19_08_48_53
0.412,0.412,912.007,9047084830,2022_06_19_08_48_53
0.411,0.411,912.418,9047084830,2022_06_19_08_48_53
0.4,0.4,912.818,9047084830,2022_06_19_08_48_53
0.405,0.405,913.223,9047084830,2022_06_19_08_48_53
0.398,0.398,913.621,9047084830,2022_06_19_08_48_53
0.419,0.419,914.04,9047084830,2022_06_19_08_48_53
0.412,0.412,914.452,9047084830,2022_06_19_08_48_53
0.801,0.801,915.2529999999999,9047084830,2022_06_19_08_48_53
0.412,0.412,915.665,9047084830,2022_06_19_08_48_53
0.411,0.411,916.076,9047084830,2022_06_19_08_48_53
0.407,0.407,916.483,9047084830,2022_06_19_08_48_53
0.422,0.422,916.905,9047084830,2022_06_19_08_48_53
0.409,0.409,917.314,9047084830,2022_06_19_08_48_53
0.402,0.402,917.716,9047084830,2022_06_19_08_48_53
0.403,0.403,918.119,9047084830,2022_06_19_08_48_53
0.4,0.4,918.519,9047084830,2022_06_19_08_48_53
0.42,0.42,918.939,9047084830,2022_06_19_08_48_53
0.413,0.413,919.352,9047084830,2022_06_19_08_48_53
0.409,0.409,919.761,9047084830,2022_06_19_08_48_53
0.403,0.403,920.164,9047084830,2022_06_19_08_48_53
0.401,0.401,920.5649999999999,9047084830,2022_06_19_08_48_53
0.819,0.819,921.384,9047084830,2022_06_19_08_48_53
0.419,0.419,921.803,9047084830,2022_06_19_08_48_53
0.397,0.397,922.1999999999999,9047084830,2022_06_19_08_48_53
0.407,0.407,922.607,9047084830,2022_06_19_08_48_53
0.41,0.41,923.0169999999999,9047084830,2022_06_19_08_48_53
0.396,0.396,923.413,9047084830,2022_06_19_08_48_53
0.835,0.835,924.2479999999999,9047084830,2022_06_19_08_48_53
0.41,0.41,924.658,9047084830,2022_06_19_08_48_53
0.394,0.394,925.052,9047084830,2022_06_19_08_48_53
0.817,0.817,925.869,9047084830,2022_06_19_08_48_53
0.402,0.402,926.271,9047084830,2022_06_19_08_48_53
0.837,0.837,927.108,9047084830,2022_06_19_08_48_53
0.405,0.405,927.513,9047084830,2022_06_19_08_48_53
1.617,1.617,929.13,9047084830,2022_06_19_08_48_53
0.425,0.425,929.555,9047084830,2022_06_19_08_48_53
0.408,0.408,929.963,9047084830,2022_06_19_08_48_53
0.4,0.4,930.3629999999999,9047084830,2022_06_19_08_48_53
0.401,0.401,930.764,9047084830,2022_06_19_08_48_53
0.407,0.407,931.1709999999999,9047084830,2022_06_19_08_48_53
0.42,0.42,931.591,9047084830,2022_06_19_08_48_53
0.405,0.405,931.996,9047084830,2022_06_19_08_48_53
0.396,0.396,932.3919999999999,9047084830,2022_06_19_08_48_53
0.417,0.417,932.809,9047084830,2022_06_19_08_48_53
0.398,0.398,933.207,9047084830,2022_06_19_08_48_53
0.427,0.427,933.634,9047084830,2022_06_19_08_48_53
0.417,0.417,934.0509999999999,9047084830,2022_06_19_08_48_53
0.403,0.403,934.454,9047084830,2022_06_19_08_48_53
0.4,0.4,934.8539999999999,9047084830,2022_06_19_08_48_53
0.404,0.404,935.258,9047084830,2022_06_19_08_48_53
