time,rr,time_sec,key,time_created
0.529,0.529,265.494,8929785123,2022_05_31_15_22_31
0.545,0.545,266.039,8929785123,2022_05_31_15_22_31
0.539,0.539,266.578,8929785123,2022_05_31_15_22_31
0.559,0.559,267.137,8929785123,2022_05_31_15_22_31
0.537,0.537,267.674,8929785123,2022_05_31_15_22_31
0.552,0.552,268.226,8929785123,2022_05_31_15_22_31
0.527,0.527,268.753,8929785123,2022_05_31_15_22_31
0.555,0.555,269.308,8929785123,2022_05_31_15_22_31
0.534,0.534,269.842,8929785123,2022_05_31_15_22_31
0.549,0.549,270.391,8929785123,2022_05_31_15_22_31
0.533,0.533,270.924,8929785123,2022_05_31_15_22_31
0.54,0.54,271.464,8929785123,2022_05_31_15_22_31
0.526,0.526,271.99,8929785123,2022_05_31_15_22_31
1.072,1.072,273.062,8929785123,2022_05_31_15_22_31
0.553,0.553,273.615,8929785123,2022_05_31_15_22_31
0.535,0.535,274.15,8929785123,2022_05_31_15_22_31
1.082,1.082,275.232,8929785123,2022_05_31_15_22_31
0.563,0.563,275.795,8929785123,2022_05_31_15_22_31
0.539,0.539,276.334,8929785123,2022_05_31_15_22_31
0.565,0.565,276.899,8929785123,2022_05_31_15_22_31
0.541,0.541,277.44,8929785123,2022_05_31_15_22_31
1.081,1.081,278.521,8929785123,2022_05_31_15_22_31
0.548,0.548,279.069,8929785123,2022_05_31_15_22_31
0.523,0.523,279.592,8929785123,2022_05_31_15_22_31
0.542,0.542,280.134,8929785123,2022_05_31_15_22_31
0.53,0.53,280.664,8929785123,2022_05_31_15_22_31
0.531,0.531,281.195,8929785123,2022_05_31_15_22_31
0.525,0.525,281.72,8929785123,2022_05_31_15_22_31
0.531,0.531,282.251,8929785123,2022_05_31_15_22_31
0.537,0.537,282.788,8929785123,2022_05_31_15_22_31
0.541,0.541,283.329,8929785123,2022_05_31_15_22_31
0.545,0.545,283.874,8929785123,2022_05_31_15_22_31
0.549,0.549,284.423,8929785123,2022_05_31_15_22_31
0.563,0.563,284.986,8929785123,2022_05_31_15_22_31
0.558,0.558,285.544,8929785123,2022_05_31_15_22_31
0.563,0.563,286.107,8929785123,2022_05_31_15_22_31
0.543,0.543,286.65,8929785123,2022_05_31_15_22_31
0.562,0.562,287.212,8929785123,2022_05_31_15_22_31
1.099,1.099,288.311,8929785123,2022_05_31_15_22_31
0.583,0.583,288.894,8929785123,2022_05_31_15_22_31
1.12,1.12,290.014,8929785123,2022_05_31_15_22_31
0.579,0.579,290.593,8929785123,2022_05_31_15_22_31
1.109,1.109,291.702,8929785123,2022_05_31_15_22_31
0.566,0.566,292.26800000000003,8929785123,2022_05_31_15_22_31
0.546,0.546,292.814,8929785123,2022_05_31_15_22_31
0.567,0.567,293.38100000000003,8929785123,2022_05_31_15_22_31
0.537,0.537,293.918,8929785123,2022_05_31_15_22_31
0.565,0.565,294.483,8929785123,2022_05_31_15_22_31
0.569,0.569,295.052,8929785123,2022_05_31_15_22_31
0.559,0.559,295.611,8929785123,2022_05_31_15_22_31
0.575,0.575,296.186,8929785123,2022_05_31_15_22_31
0.542,0.542,296.728,8929785123,2022_05_31_15_22_31
0.575,0.575,297.303,8929785123,2022_05_31_15_22_31
0.558,0.558,297.861,8929785123,2022_05_31_15_22_31
1.101,1.101,298.962,8929785123,2022_05_31_15_22_31
0.525,0.525,299.487,8929785123,2022_05_31_15_22_31
0.558,0.558,300.045,8929785123,2022_05_31_15_22_31
0.524,0.524,300.569,8929785123,2022_05_31_15_22_31
0.541,0.541,301.11,8929785123,2022_05_31_15_22_31
0.517,0.517,301.627,8929785123,2022_05_31_15_22_31
0.548,0.548,302.175,8929785123,2022_05_31_15_22_31
1.068,1.068,303.243,8929785123,2022_05_31_15_22_31
0.536,0.536,303.779,8929785123,2022_05_31_15_22_31
0.526,0.526,304.305,8929785123,2022_05_31_15_22_31
0.541,0.541,304.846,8929785123,2022_05_31_15_22_31
0.525,0.525,305.371,8929785123,2022_05_31_15_22_31
0.541,0.541,305.912,8929785123,2022_05_31_15_22_31
0.535,0.535,306.447,8929785123,2022_05_31_15_22_31
1.07,1.07,307.517,8929785123,2022_05_31_15_22_31
0.536,0.536,308.053,8929785123,2022_05_31_15_22_31
0.524,0.524,308.577,8929785123,2022_05_31_15_22_31
0.548,0.548,309.125,8929785123,2022_05_31_15_22_31
0.523,0.523,309.648,8929785123,2022_05_31_15_22_31
0.535,0.535,310.183,8929785123,2022_05_31_15_22_31
0.516,0.516,310.699,8929785123,2022_05_31_15_22_31
0.527,0.527,311.226,8929785123,2022_05_31_15_22_31
0.509,0.509,311.735,8929785123,2022_05_31_15_22_31
0.522,0.522,312.257,8929785123,2022_05_31_15_22_31
0.504,0.504,312.761,8929785123,2022_05_31_15_22_31
0.528,0.528,313.289,8929785123,2022_05_31_15_22_31
0.506,0.506,313.795,8929785123,2022_05_31_15_22_31
0.525,0.525,314.32,8929785123,2022_05_31_15_22_31
0.502,0.502,314.822,8929785123,2022_05_31_15_22_31
0.521,0.521,315.343,8929785123,2022_05_31_15_22_31
0.505,0.505,315.848,8929785123,2022_05_31_15_22_31
0.511,0.511,316.359,8929785123,2022_05_31_15_22_31
0.504,0.504,316.863,8929785123,2022_05_31_15_22_31
0.509,0.509,317.372,8929785123,2022_05_31_15_22_31
0.509,0.509,317.88100000000003,8929785123,2022_05_31_15_22_31
0.489,0.489,318.37,8929785123,2022_05_31_15_22_31
0.522,0.522,318.892,8929785123,2022_05_31_15_22_31
0.492,0.492,319.384,8929785123,2022_05_31_15_22_31
0.507,0.507,319.891,8929785123,2022_05_31_15_22_31
0.495,0.495,320.386,8929785123,2022_05_31_15_22_31
1.015,1.015,321.401,8929785123,2022_05_31_15_22_31
0.49,0.49,321.891,8929785123,2022_05_31_15_22_31
0.521,0.521,322.412,8929785123,2022_05_31_15_22_31
0.502,0.502,322.914,8929785123,2022_05_31_15_22_31
0.503,0.503,323.41700000000003,8929785123,2022_05_31_15_22_31
0.531,0.531,323.948,8929785123,2022_05_31_15_22_31
0.51,0.51,324.458,8929785123,2022_05_31_15_22_31
0.527,0.527,324.985,8929785123,2022_05_31_15_22_31
0.514,0.514,325.499,8929785123,2022_05_31_15_22_31
0.53,0.53,326.029,8929785123,2022_05_31_15_22_31
0.524,0.524,326.553,8929785123,2022_05_31_15_22_31
0.509,0.509,327.062,8929785123,2022_05_31_15_22_31
0.537,0.537,327.599,8929785123,2022_05_31_15_22_31
0.51,0.51,328.109,8929785123,2022_05_31_15_22_31
0.523,0.523,328.632,8929785123,2022_05_31_15_22_31
0.521,0.521,329.153,8929785123,2022_05_31_15_22_31
0.521,0.521,329.674,8929785123,2022_05_31_15_22_31
0.53,0.53,330.204,8929785123,2022_05_31_15_22_31
0.508,0.508,330.712,8929785123,2022_05_31_15_22_31
0.527,0.527,331.239,8929785123,2022_05_31_15_22_31
0.512,0.512,331.751,8929785123,2022_05_31_15_22_31
0.52,0.52,332.271,8929785123,2022_05_31_15_22_31
0.524,0.524,332.795,8929785123,2022_05_31_15_22_31
1.043,1.043,333.838,8929785123,2022_05_31_15_22_31
0.502,0.502,334.34000000000003,8929785123,2022_05_31_15_22_31
0.532,0.532,334.872,8929785123,2022_05_31_15_22_31
0.51,0.51,335.382,8929785123,2022_05_31_15_22_31
0.519,0.519,335.901,8929785123,2022_05_31_15_22_31
0.52,0.52,336.421,8929785123,2022_05_31_15_22_31
0.529,0.529,336.95,8929785123,2022_05_31_15_22_31
0.521,0.521,337.471,8929785123,2022_05_31_15_22_31
0.532,0.532,338.003,8929785123,2022_05_31_15_22_31
0.526,0.526,338.529,8929785123,2022_05_31_15_22_31
1.053,1.053,339.582,8929785123,2022_05_31_15_22_31
0.52,0.52,340.10200000000003,8929785123,2022_05_31_15_22_31
0.541,0.541,340.64300000000003,8929785123,2022_05_31_15_22_31
1.055,1.055,341.698,8929785123,2022_05_31_15_22_31
0.504,0.504,342.202,8929785123,2022_05_31_15_22_31
0.533,0.533,342.735,8929785123,2022_05_31_15_22_31
0.511,0.511,343.246,8929785123,2022_05_31_15_22_31
0.522,0.522,343.76800000000003,8929785123,2022_05_31_15_22_31
0.502,0.502,344.27,8929785123,2022_05_31_15_22_31
0.533,0.533,344.803,8929785123,2022_05_31_15_22_31
0.503,0.503,345.306,8929785123,2022_05_31_15_22_31
0.512,0.512,345.818,8929785123,2022_05_31_15_22_31
0.505,0.505,346.323,8929785123,2022_05_31_15_22_31
0.501,0.501,346.824,8929785123,2022_05_31_15_22_31
0.521,0.521,347.345,8929785123,2022_05_31_15_22_31
0.494,0.494,347.839,8929785123,2022_05_31_15_22_31
0.504,0.504,348.343,8929785123,2022_05_31_15_22_31
0.498,0.498,348.841,8929785123,2022_05_31_15_22_31
0.488,0.488,349.329,8929785123,2022_05_31_15_22_31
0.527,0.527,349.856,8929785123,2022_05_31_15_22_31
0.491,0.491,350.347,8929785123,2022_05_31_15_22_31
0.518,0.518,350.865,8929785123,2022_05_31_15_22_31
0.486,0.486,351.351,8929785123,2022_05_31_15_22_31
0.514,0.514,351.865,8929785123,2022_05_31_15_22_31
0.491,0.491,352.356,8929785123,2022_05_31_15_22_31
0.5,0.5,352.856,8929785123,2022_05_31_15_22_31
0.512,0.512,353.368,8929785123,2022_05_31_15_22_31
0.492,0.492,353.86,8929785123,2022_05_31_15_22_31
0.52,0.52,354.38,8929785123,2022_05_31_15_22_31
0.486,0.486,354.866,8929785123,2022_05_31_15_22_31
0.509,0.509,355.375,8929785123,2022_05_31_15_22_31
0.499,0.499,355.874,8929785123,2022_05_31_15_22_31
0.486,0.486,356.36,8929785123,2022_05_31_15_22_31
0.519,0.519,356.879,8929785123,2022_05_31_15_22_31
0.492,0.492,357.371,8929785123,2022_05_31_15_22_31
0.483,0.483,357.854,8929785123,2022_05_31_15_22_31
0.508,0.508,358.362,8929785123,2022_05_31_15_22_31
0.49,0.49,358.85200000000003,8929785123,2022_05_31_15_22_31
0.508,0.508,359.36,8929785123,2022_05_31_15_22_31
0.487,0.487,359.847,8929785123,2022_05_31_15_22_31
0.994,0.994,360.841,8929785123,2022_05_31_15_22_31
0.481,0.481,361.322,8929785123,2022_05_31_15_22_31
0.516,0.516,361.838,8929785123,2022_05_31_15_22_31
0.49,0.49,362.32800000000003,8929785123,2022_05_31_15_22_31
0.499,0.499,362.827,8929785123,2022_05_31_15_22_31
0.495,0.495,363.322,8929785123,2022_05_31_15_22_31
1.007,1.007,364.329,8929785123,2022_05_31_15_22_31
0.481,0.481,364.81,8929785123,2022_05_31_15_22_31
0.514,0.514,365.324,8929785123,2022_05_31_15_22_31
0.485,0.485,365.809,8929785123,2022_05_31_15_22_31
0.487,0.487,366.296,8929785123,2022_05_31_15_22_31
0.509,0.509,366.805,8929785123,2022_05_31_15_22_31
0.483,0.483,367.288,8929785123,2022_05_31_15_22_31
0.496,0.496,367.784,8929785123,2022_05_31_15_22_31
1.478,1.478,369.262,8929785123,2022_05_31_15_22_31
0.48,0.48,369.742,8929785123,2022_05_31_15_22_31
1.002,1.002,370.744,8929785123,2022_05_31_15_22_31
1.008,1.008,371.752,8929785123,2022_05_31_15_22_31
0.492,0.492,372.244,8929785123,2022_05_31_15_22_31
0.502,0.502,372.746,8929785123,2022_05_31_15_22_31
0.505,0.505,373.251,8929785123,2022_05_31_15_22_31
0.495,0.495,373.746,8929785123,2022_05_31_15_22_31
0.514,0.514,374.26,8929785123,2022_05_31_15_22_31
0.489,0.489,374.749,8929785123,2022_05_31_15_22_31
1.481,1.481,376.23,8929785123,2022_05_31_15_22_31
0.522,0.522,376.752,8929785123,2022_05_31_15_22_31
0.485,0.485,377.237,8929785123,2022_05_31_15_22_31
0.507,0.507,377.744,8929785123,2022_05_31_15_22_31
0.499,0.499,378.243,8929785123,2022_05_31_15_22_31
0.507,0.507,378.75,8929785123,2022_05_31_15_22_31
0.513,0.513,379.263,8929785123,2022_05_31_15_22_31
0.498,0.498,379.761,8929785123,2022_05_31_15_22_31
0.519,0.519,380.28000000000003,8929785123,2022_05_31_15_22_31
0.501,0.501,380.781,8929785123,2022_05_31_15_22_31
0.521,0.521,381.302,8929785123,2022_05_31_15_22_31
0.505,0.505,381.807,8929785123,2022_05_31_15_22_31
1.042,1.042,382.849,8929785123,2022_05_31_15_22_31
0.5,0.5,383.349,8929785123,2022_05_31_15_22_31
0.518,0.518,383.867,8929785123,2022_05_31_15_22_31
0.508,0.508,384.375,8929785123,2022_05_31_15_22_31
0.52,0.52,384.895,8929785123,2022_05_31_15_22_31
0.496,0.496,385.391,8929785123,2022_05_31_15_22_31
0.525,0.525,385.916,8929785123,2022_05_31_15_22_31
0.497,0.497,386.413,8929785123,2022_05_31_15_22_31
0.514,0.514,386.927,8929785123,2022_05_31_15_22_31
0.493,0.493,387.42,8929785123,2022_05_31_15_22_31
0.514,0.514,387.934,8929785123,2022_05_31_15_22_31
0.502,0.502,388.436,8929785123,2022_05_31_15_22_31
0.503,0.503,388.939,8929785123,2022_05_31_15_22_31
0.508,0.508,389.447,8929785123,2022_05_31_15_22_31
1.016,1.016,390.463,8929785123,2022_05_31_15_22_31
0.503,0.503,390.966,8929785123,2022_05_31_15_22_31
0.526,0.526,391.492,8929785123,2022_05_31_15_22_31
0.499,0.499,391.991,8929785123,2022_05_31_15_22_31
0.519,0.519,392.51,8929785123,2022_05_31_15_22_31
0.501,0.501,393.011,8929785123,2022_05_31_15_22_31
0.523,0.523,393.534,8929785123,2022_05_31_15_22_31
0.513,0.513,394.047,8929785123,2022_05_31_15_22_31
0.511,0.511,394.558,8929785123,2022_05_31_15_22_31
0.527,0.527,395.085,8929785123,2022_05_31_15_22_31
0.499,0.499,395.584,8929785123,2022_05_31_15_22_31
0.529,0.529,396.113,8929785123,2022_05_31_15_22_31
0.495,0.495,396.608,8929785123,2022_05_31_15_22_31
0.522,0.522,397.13,8929785123,2022_05_31_15_22_31
0.505,0.505,397.635,8929785123,2022_05_31_15_22_31
0.507,0.507,398.142,8929785123,2022_05_31_15_22_31
0.503,0.503,398.645,8929785123,2022_05_31_15_22_31
1.013,1.013,399.658,8929785123,2022_05_31_15_22_31
0.483,0.483,400.141,8929785123,2022_05_31_15_22_31
0.516,0.516,400.657,8929785123,2022_05_31_15_22_31
0.494,0.494,401.151,8929785123,2022_05_31_15_22_31
0.501,0.501,401.652,8929785123,2022_05_31_15_22_31
0.49,0.49,402.142,8929785123,2022_05_31_15_22_31
0.512,0.512,402.654,8929785123,2022_05_31_15_22_31
0.502,0.502,403.156,8929785123,2022_05_31_15_22_31
0.494,0.494,403.65,8929785123,2022_05_31_15_22_31
0.51,0.51,404.16,8929785123,2022_05_31_15_22_31
0.49,0.49,404.65,8929785123,2022_05_31_15_22_31
0.488,0.488,405.138,8929785123,2022_05_31_15_22_31
0.513,0.513,405.651,8929785123,2022_05_31_15_22_31
0.488,0.488,406.139,8929785123,2022_05_31_15_22_31
0.495,0.495,406.634,8929785123,2022_05_31_15_22_31
0.495,0.495,407.129,8929785123,2022_05_31_15_22_31
0.497,0.497,407.626,8929785123,2022_05_31_15_22_31
0.499,0.499,408.125,8929785123,2022_05_31_15_22_31
0.485,0.485,408.61,8929785123,2022_05_31_15_22_31
0.505,0.505,409.115,8929785123,2022_05_31_15_22_31
0.482,0.482,409.597,8929785123,2022_05_31_15_22_31
0.999,0.999,410.596,8929785123,2022_05_31_15_22_31
0.484,0.484,411.08,8929785123,2022_05_31_15_22_31
0.499,0.499,411.579,8929785123,2022_05_31_15_22_31
0.488,0.488,412.067,8929785123,2022_05_31_15_22_31
0.488,0.488,412.555,8929785123,2022_05_31_15_22_31
0.507,0.507,413.062,8929785123,2022_05_31_15_22_31
0.482,0.482,413.544,8929785123,2022_05_31_15_22_31
0.494,0.494,414.038,8929785123,2022_05_31_15_22_31
0.495,0.495,414.533,8929785123,2022_05_31_15_22_31
0.481,0.481,415.014,8929785123,2022_05_31_15_22_31
0.494,0.494,415.508,8929785123,2022_05_31_15_22_31
0.485,0.485,415.993,8929785123,2022_05_31_15_22_31
0.481,0.481,416.474,8929785123,2022_05_31_15_22_31
0.508,0.508,416.982,8929785123,2022_05_31_15_22_31
0.483,0.483,417.46500000000003,8929785123,2022_05_31_15_22_31
0.492,0.492,417.957,8929785123,2022_05_31_15_22_31
0.499,0.499,418.456,8929785123,2022_05_31_15_22_31
0.484,0.484,418.94,8929785123,2022_05_31_15_22_31
0.503,0.503,419.443,8929785123,2022_05_31_15_22_31
0.486,0.486,419.92900000000003,8929785123,2022_05_31_15_22_31
1,1,420.92900000000003,8929785123,2022_05_31_15_22_31
0.472,0.472,421.401,8929785123,2022_05_31_15_22_31
0.506,0.506,421.907,8929785123,2022_05_31_15_22_31
0.5,0.5,422.407,8929785123,2022_05_31_15_22_31
0.483,0.483,422.89,8929785123,2022_05_31_15_22_31
0.508,0.508,423.398,8929785123,2022_05_31_15_22_31
0.491,0.491,423.889,8929785123,2022_05_31_15_22_31
0.485,0.485,424.374,8929785123,2022_05_31_15_22_31
0.508,0.508,424.882,8929785123,2022_05_31_15_22_31
0.488,0.488,425.37,8929785123,2022_05_31_15_22_31
0.474,0.474,425.844,8929785123,2022_05_31_15_22_31
0.506,0.506,426.35,8929785123,2022_05_31_15_22_31
0.484,0.484,426.834,8929785123,2022_05_31_15_22_31
0.481,0.481,427.315,8929785123,2022_05_31_15_22_31
0.51,0.51,427.825,8929785123,2022_05_31_15_22_31
0.483,0.483,428.308,8929785123,2022_05_31_15_22_31
0.508,0.508,428.81600000000003,8929785123,2022_05_31_15_22_31
0.486,0.486,429.302,8929785123,2022_05_31_15_22_31
0.486,0.486,429.788,8929785123,2022_05_31_15_22_31
0.5,0.5,430.288,8929785123,2022_05_31_15_22_31
0.474,0.474,430.762,8929785123,2022_05_31_15_22_31
0.495,0.495,431.257,8929785123,2022_05_31_15_22_31
0.967,0.967,432.224,8929785123,2022_05_31_15_22_31
0.983,0.983,433.207,8929785123,2022_05_31_15_22_31
0.479,0.479,433.686,8929785123,2022_05_31_15_22_31
0.503,0.503,434.189,8929785123,2022_05_31_15_22_31
0.49,0.49,434.67900000000003,8929785123,2022_05_31_15_22_31
0.481,0.481,435.16,8929785123,2022_05_31_15_22_31
0.518,0.518,435.678,8929785123,2022_05_31_15_22_31
0.486,0.486,436.164,8929785123,2022_05_31_15_22_31
0.484,0.484,436.648,8929785123,2022_05_31_15_22_31
0.518,0.518,437.166,8929785123,2022_05_31_15_22_31
0.488,0.488,437.654,8929785123,2022_05_31_15_22_31
0.512,0.512,438.166,8929785123,2022_05_31_15_22_31
0.493,0.493,438.659,8929785123,2022_05_31_15_22_31
1.005,1.005,439.664,8929785123,2022_05_31_15_22_31
0.49,0.49,440.154,8929785123,2022_05_31_15_22_31
0.51,0.51,440.664,8929785123,2022_05_31_15_22_31
0.496,0.496,441.16,8929785123,2022_05_31_15_22_31
0.492,0.492,441.652,8929785123,2022_05_31_15_22_31
0.519,0.519,442.171,8929785123,2022_05_31_15_22_31
0.493,0.493,442.664,8929785123,2022_05_31_15_22_31
0.512,0.512,443.176,8929785123,2022_05_31_15_22_31
0.499,0.499,443.675,8929785123,2022_05_31_15_22_31
0.51,0.51,444.185,8929785123,2022_05_31_15_22_31
0.512,0.512,444.697,8929785123,2022_05_31_15_22_31
0.49,0.49,445.187,8929785123,2022_05_31_15_22_31
1.018,1.018,446.205,8929785123,2022_05_31_15_22_31
0.514,0.514,446.719,8929785123,2022_05_31_15_22_31
0.506,0.506,447.225,8929785123,2022_05_31_15_22_31
1.021,1.021,448.246,8929785123,2022_05_31_15_22_31
0.494,0.494,448.74,8929785123,2022_05_31_15_22_31
0.515,0.515,449.255,8929785123,2022_05_31_15_22_31
0.497,0.497,449.752,8929785123,2022_05_31_15_22_31
0.509,0.509,450.261,8929785123,2022_05_31_15_22_31
0.509,0.509,450.77,8929785123,2022_05_31_15_22_31
1.011,1.011,451.781,8929785123,2022_05_31_15_22_31
0.487,0.487,452.26800000000003,8929785123,2022_05_31_15_22_31
0.507,0.507,452.775,8929785123,2022_05_31_15_22_31
0.495,0.495,453.27,8929785123,2022_05_31_15_22_31
0.484,0.484,453.754,8929785123,2022_05_31_15_22_31
0.519,0.519,454.273,8929785123,2022_05_31_15_22_31
0.994,0.994,455.267,8929785123,2022_05_31_15_22_31
1.47,1.47,456.737,8929785123,2022_05_31_15_22_31
0.477,0.477,457.214,8929785123,2022_05_31_15_22_31
0.5,0.5,457.714,8929785123,2022_05_31_15_22_31
0.949,0.949,458.663,8929785123,2022_05_31_15_22_31
0.507,0.507,459.17,8929785123,2022_05_31_15_22_31
0.935,0.935,460.105,8929785123,2022_05_31_15_22_31
0.969,0.969,461.074,8929785123,2022_05_31_15_22_31
0.466,0.466,461.54,8929785123,2022_05_31_15_22_31
0.478,0.478,462.01800000000003,8929785123,2022_05_31_15_22_31
0.476,0.476,462.494,8929785123,2022_05_31_15_22_31
0.462,0.462,462.956,8929785123,2022_05_31_15_22_31
0.476,0.476,463.432,8929785123,2022_05_31_15_22_31
0.478,0.478,463.91,8929785123,2022_05_31_15_22_31
0.929,0.929,464.839,8929785123,2022_05_31_15_22_31
0.474,0.474,465.313,8929785123,2022_05_31_15_22_31
0.486,0.486,465.799,8929785123,2022_05_31_15_22_31
0.928,0.928,466.727,8929785123,2022_05_31_15_22_31
0.496,0.496,467.223,8929785123,2022_05_31_15_22_31
0.478,0.478,467.701,8929785123,2022_05_31_15_22_31
0.468,0.468,468.169,8929785123,2022_05_31_15_22_31
0.492,0.492,468.661,8929785123,2022_05_31_15_22_31
0.485,0.485,469.146,8929785123,2022_05_31_15_22_31
0.476,0.476,469.622,8929785123,2022_05_31_15_22_31
0.979,0.979,470.601,8929785123,2022_05_31_15_22_31
0.477,0.477,471.07800000000003,8929785123,2022_05_31_15_22_31
0.49,0.49,471.568,8929785123,2022_05_31_15_22_31
0.491,0.491,472.059,8929785123,2022_05_31_15_22_31
0.471,0.471,472.53000000000003,8929785123,2022_05_31_15_22_31
0.482,0.482,473.012,8929785123,2022_05_31_15_22_31
0.49,0.49,473.502,8929785123,2022_05_31_15_22_31
0.474,0.474,473.976,8929785123,2022_05_31_15_22_31
0.484,0.484,474.46,8929785123,2022_05_31_15_22_31
0.488,0.488,474.948,8929785123,2022_05_31_15_22_31
0.48,0.48,475.428,8929785123,2022_05_31_15_22_31
0.489,0.489,475.91700000000003,8929785123,2022_05_31_15_22_31
0.49,0.49,476.407,8929785123,2022_05_31_15_22_31
0.478,0.478,476.885,8929785123,2022_05_31_15_22_31
0.981,0.981,477.866,8929785123,2022_05_31_15_22_31
0.479,0.479,478.345,8929785123,2022_05_31_15_22_31
0.504,0.504,478.849,8929785123,2022_05_31_15_22_31
0.487,0.487,479.336,8929785123,2022_05_31_15_22_31
0.482,0.482,479.818,8929785123,2022_05_31_15_22_31
0.502,0.502,480.32,8929785123,2022_05_31_15_22_31
0.959,0.959,481.279,8929785123,2022_05_31_15_22_31
0.506,0.506,481.785,8929785123,2022_05_31_15_22_31
0.478,0.478,482.263,8929785123,2022_05_31_15_22_31
0.475,0.475,482.738,8929785123,2022_05_31_15_22_31
0.507,0.507,483.245,8929785123,2022_05_31_15_22_31
0.476,0.476,483.721,8929785123,2022_05_31_15_22_31
0.488,0.488,484.209,8929785123,2022_05_31_15_22_31
0.495,0.495,484.704,8929785123,2022_05_31_15_22_31
0.484,0.484,485.188,8929785123,2022_05_31_15_22_31
0.498,0.498,485.686,8929785123,2022_05_31_15_22_31
0.478,0.478,486.164,8929785123,2022_05_31_15_22_31
0.487,0.487,486.651,8929785123,2022_05_31_15_22_31
0.491,0.491,487.142,8929785123,2022_05_31_15_22_31
0.478,0.478,487.62,8929785123,2022_05_31_15_22_31
0.494,0.494,488.114,8929785123,2022_05_31_15_22_31
0.49,0.49,488.604,8929785123,2022_05_31_15_22_31
0.483,0.483,489.087,8929785123,2022_05_31_15_22_31
0.502,0.502,489.589,8929785123,2022_05_31_15_22_31
0.479,0.479,490.068,8929785123,2022_05_31_15_22_31
0.485,0.485,490.553,8929785123,2022_05_31_15_22_31
0.514,0.514,491.067,8929785123,2022_05_31_15_22_31
0.482,0.482,491.549,8929785123,2022_05_31_15_22_31
0.485,0.485,492.034,8929785123,2022_05_31_15_22_31
0.508,0.508,492.54200000000003,8929785123,2022_05_31_15_22_31
0.483,0.483,493.025,8929785123,2022_05_31_15_22_31
0.492,0.492,493.517,8929785123,2022_05_31_15_22_31
0.498,0.498,494.015,8929785123,2022_05_31_15_22_31
0.487,0.487,494.502,8929785123,2022_05_31_15_22_31
0.499,0.499,495.001,8929785123,2022_05_31_15_22_31
0.487,0.487,495.488,8929785123,2022_05_31_15_22_31
0.482,0.482,495.97,8929785123,2022_05_31_15_22_31
0.504,0.504,496.474,8929785123,2022_05_31_15_22_31
0.488,0.488,496.962,8929785123,2022_05_31_15_22_31
0.479,0.479,497.44100000000003,8929785123,2022_05_31_15_22_31
0.509,0.509,497.95,8929785123,2022_05_31_15_22_31
0.48,0.48,498.43,8929785123,2022_05_31_15_22_31
0.484,0.484,498.914,8929785123,2022_05_31_15_22_31
0.487,0.487,499.401,8929785123,2022_05_31_15_22_31
