time,rr,time_sec,key,time_created
0.42,0.42,229.307,6524926062,2021_03_31_07_40_34
0.399,0.399,229.706,6524926062,2021_03_31_07_40_34
0.393,0.393,230.099,6524926062,2021_03_31_07_40_34
0.401,0.401,230.5,6524926062,2021_03_31_07_40_34
0.401,0.401,230.901,6524926062,2021_03_31_07_40_34
0.415,0.415,231.316,6524926062,2021_03_31_07_40_34
0.422,0.422,231.738,6524926062,2021_03_31_07_40_34
0.412,0.412,232.15,6524926062,2021_03_31_07_40_34
0.394,0.394,232.544,6524926062,2021_03_31_07_40_34
0.402,0.402,232.946,6524926062,2021_03_31_07_40_34
0.808,0.808,233.754,6524926062,2021_03_31_07_40_34
0.273,0.273,234.02700000000002,6524926062,2021_03_31_07_40_34
0.547,0.547,234.574,6524926062,2021_03_31_07_40_34
0.408,0.408,234.982,6524926062,2021_03_31_07_40_34
0.802,0.802,235.784,6524926062,2021_03_31_07_40_34
0.396,0.396,236.18,6524926062,2021_03_31_07_40_34
0.823,0.823,237.00300000000001,6524926062,2021_03_31_07_40_34
0.402,0.402,237.405,6524926062,2021_03_31_07_40_34
0.405,0.405,237.81,6524926062,2021_03_31_07_40_34
0.403,0.403,238.213,6524926062,2021_03_31_07_40_34
0.794,0.794,239.007,6524926062,2021_03_31_07_40_34
0.411,0.411,239.418,6524926062,2021_03_31_07_40_34
0.406,0.406,239.824,6524926062,2021_03_31_07_40_34
0.403,0.403,240.227,6524926062,2021_03_31_07_40_34
0.407,0.407,240.63400000000001,6524926062,2021_03_31_07_40_34
0.393,0.393,241.02700000000002,6524926062,2021_03_31_07_40_34
0.408,0.408,241.435,6524926062,2021_03_31_07_40_34
0.393,0.393,241.828,6524926062,2021_03_31_07_40_34
0.416,0.416,242.244,6524926062,2021_03_31_07_40_34
0.414,0.414,242.65800000000002,6524926062,2021_03_31_07_40_34
0.401,0.401,243.059,6524926062,2021_03_31_07_40_34
0.384,0.384,243.443,6524926062,2021_03_31_07_40_34
0.815,0.815,244.258,6524926062,2021_03_31_07_40_34
0.403,0.403,244.661,6524926062,2021_03_31_07_40_34
0.412,0.412,245.073,6524926062,2021_03_31_07_40_34
0.416,0.416,245.489,6524926062,2021_03_31_07_40_34
0.4,0.4,245.889,6524926062,2021_03_31_07_40_34
0.395,0.395,246.284,6524926062,2021_03_31_07_40_34
0.799,0.799,247.083,6524926062,2021_03_31_07_40_34
0.412,0.412,247.495,6524926062,2021_03_31_07_40_34
0.419,0.419,247.91400000000002,6524926062,2021_03_31_07_40_34
0.397,0.397,248.311,6524926062,2021_03_31_07_40_34
0.815,0.815,249.126,6524926062,2021_03_31_07_40_34
0.397,0.397,249.523,6524926062,2021_03_31_07_40_34
0.33,0.33,249.853,6524926062,2021_03_31_07_40_34
0.501,0.501,250.354,6524926062,2021_03_31_07_40_34
0.811,0.811,251.165,6524926062,2021_03_31_07_40_34
0.409,0.409,251.574,6524926062,2021_03_31_07_40_34
1.215,1.215,252.78900000000002,6524926062,2021_03_31_07_40_34
0.41,0.41,253.199,6524926062,2021_03_31_07_40_34
0.406,0.406,253.605,6524926062,2021_03_31_07_40_34
0.409,0.409,254.014,6524926062,2021_03_31_07_40_34
0.398,0.398,254.412,6524926062,2021_03_31_07_40_34
0.404,0.404,254.816,6524926062,2021_03_31_07_40_34
0.832,0.832,255.648,6524926062,2021_03_31_07_40_34
0.393,0.393,256.041,6524926062,2021_03_31_07_40_34
0.404,0.404,256.445,6524926062,2021_03_31_07_40_34
0.412,0.412,256.857,6524926062,2021_03_31_07_40_34
0.396,0.396,257.253,6524926062,2021_03_31_07_40_34
0.417,0.417,257.67,6524926062,2021_03_31_07_40_34
0.42,0.42,258.09,6524926062,2021_03_31_07_40_34
0.394,0.394,258.484,6524926062,2021_03_31_07_40_34
0.421,0.421,258.90500000000003,6524926062,2021_03_31_07_40_34
0.804,0.804,259.709,6524926062,2021_03_31_07_40_34
0.416,0.416,260.125,6524926062,2021_03_31_07_40_34
0.83,0.83,260.955,6524926062,2021_03_31_07_40_34
0.475,0.475,261.43,6524926062,2021_03_31_07_40_34
0.732,0.732,262.162,6524926062,2021_03_31_07_40_34
1.247,1.247,263.409,6524926062,2021_03_31_07_40_34
0.41,0.41,263.819,6524926062,2021_03_31_07_40_34
0.41,0.41,264.229,6524926062,2021_03_31_07_40_34
0.41,0.41,264.639,6524926062,2021_03_31_07_40_34
0.817,0.817,265.456,6524926062,2021_03_31_07_40_34
0.419,0.419,265.875,6524926062,2021_03_31_07_40_34
0.407,0.407,266.282,6524926062,2021_03_31_07_40_34
0.406,0.406,266.688,6524926062,2021_03_31_07_40_34
0.399,0.399,267.087,6524926062,2021_03_31_07_40_34
0.417,0.417,267.504,6524926062,2021_03_31_07_40_34
0.418,0.418,267.922,6524926062,2021_03_31_07_40_34
0.43,0.43,268.352,6524926062,2021_03_31_07_40_34
0.393,0.393,268.745,6524926062,2021_03_31_07_40_34
0.405,0.405,269.15,6524926062,2021_03_31_07_40_34
0.408,0.408,269.558,6524926062,2021_03_31_07_40_34
0.826,0.826,270.384,6524926062,2021_03_31_07_40_34
0.409,0.409,270.793,6524926062,2021_03_31_07_40_34
0.41,0.41,271.203,6524926062,2021_03_31_07_40_34
0.814,0.814,272.017,6524926062,2021_03_31_07_40_34
0.411,0.411,272.428,6524926062,2021_03_31_07_40_34
0.408,0.408,272.836,6524926062,2021_03_31_07_40_34
0.425,0.425,273.261,6524926062,2021_03_31_07_40_34
0.396,0.396,273.657,6524926062,2021_03_31_07_40_34
0.411,0.411,274.068,6524926062,2021_03_31_07_40_34
0.409,0.409,274.477,6524926062,2021_03_31_07_40_34
0.804,0.804,275.281,6524926062,2021_03_31_07_40_34
0.406,0.406,275.687,6524926062,2021_03_31_07_40_34
0.412,0.412,276.099,6524926062,2021_03_31_07_40_34
0.404,0.404,276.503,6524926062,2021_03_31_07_40_34
0.4,0.4,276.903,6524926062,2021_03_31_07_40_34
0.804,0.804,277.707,6524926062,2021_03_31_07_40_34
0.419,0.419,278.126,6524926062,2021_03_31_07_40_34
0.416,0.416,278.54200000000003,6524926062,2021_03_31_07_40_34
1.201,1.201,279.743,6524926062,2021_03_31_07_40_34
0.709,0.709,280.452,6524926062,2021_03_31_07_40_34
0.511,0.511,280.963,6524926062,2021_03_31_07_40_34
0.407,0.407,281.37,6524926062,2021_03_31_07_40_34
0.387,0.387,281.757,6524926062,2021_03_31_07_40_34
0.813,0.813,282.57,6524926062,2021_03_31_07_40_34
0.319,0.319,282.889,6524926062,2021_03_31_07_40_34
0.504,0.504,283.39300000000003,6524926062,2021_03_31_07_40_34
0.407,0.407,283.8,6524926062,2021_03_31_07_40_34
0.389,0.389,284.189,6524926062,2021_03_31_07_40_34
0.403,0.403,284.592,6524926062,2021_03_31_07_40_34
0.412,0.412,285.004,6524926062,2021_03_31_07_40_34
0.395,0.395,285.399,6524926062,2021_03_31_07_40_34
0.41,0.41,285.809,6524926062,2021_03_31_07_40_34
0.414,0.414,286.223,6524926062,2021_03_31_07_40_34
0.398,0.398,286.621,6524926062,2021_03_31_07_40_34
0.404,0.404,287.025,6524926062,2021_03_31_07_40_34
0.398,0.398,287.423,6524926062,2021_03_31_07_40_34
0.399,0.399,287.822,6524926062,2021_03_31_07_40_34
0.403,0.403,288.225,6524926062,2021_03_31_07_40_34
0.412,0.412,288.637,6524926062,2021_03_31_07_40_34
0.403,0.403,289.04,6524926062,2021_03_31_07_40_34
0.398,0.398,289.438,6524926062,2021_03_31_07_40_34
0.41,0.41,289.848,6524926062,2021_03_31_07_40_34
0.392,0.392,290.24,6524926062,2021_03_31_07_40_34
0.403,0.403,290.64300000000003,6524926062,2021_03_31_07_40_34
0.4,0.4,291.043,6524926062,2021_03_31_07_40_34
0.825,0.825,291.868,6524926062,2021_03_31_07_40_34
0.385,0.385,292.253,6524926062,2021_03_31_07_40_34
0.798,0.798,293.051,6524926062,2021_03_31_07_40_34
0.804,0.804,293.855,6524926062,2021_03_31_07_40_34
0.41,0.41,294.265,6524926062,2021_03_31_07_40_34
0.422,0.422,294.687,6524926062,2021_03_31_07_40_34
0.382,0.382,295.069,6524926062,2021_03_31_07_40_34
0.813,0.813,295.882,6524926062,2021_03_31_07_40_34
0.399,0.399,296.281,6524926062,2021_03_31_07_40_34
0.409,0.409,296.69,6524926062,2021_03_31_07_40_34
0.409,0.409,297.099,6524926062,2021_03_31_07_40_34
0.405,0.405,297.504,6524926062,2021_03_31_07_40_34
0.396,0.396,297.9,6524926062,2021_03_31_07_40_34
0.404,0.404,298.30400000000003,6524926062,2021_03_31_07_40_34
0.398,0.398,298.702,6524926062,2021_03_31_07_40_34
0.413,0.413,299.115,6524926062,2021_03_31_07_40_34
0.41,0.41,299.525,6524926062,2021_03_31_07_40_34
0.408,0.408,299.933,6524926062,2021_03_31_07_40_34
0.407,0.407,300.34,6524926062,2021_03_31_07_40_34
0.393,0.393,300.733,6524926062,2021_03_31_07_40_34
0.833,0.833,301.566,6524926062,2021_03_31_07_40_34
0.396,0.396,301.962,6524926062,2021_03_31_07_40_34
2.054,2.054,304.016,6524926062,2021_03_31_07_40_34
0.395,0.395,304.411,6524926062,2021_03_31_07_40_34
1.23,1.23,305.641,6524926062,2021_03_31_07_40_34
0.41,0.41,306.051,6524926062,2021_03_31_07_40_34
0.417,0.417,306.468,6524926062,2021_03_31_07_40_34
0.402,0.402,306.87,6524926062,2021_03_31_07_40_34
0.397,0.397,307.267,6524926062,2021_03_31_07_40_34
0.403,0.403,307.67,6524926062,2021_03_31_07_40_34
0.417,0.417,308.087,6524926062,2021_03_31_07_40_34
0.412,0.412,308.499,6524926062,2021_03_31_07_40_34
0.812,0.812,309.311,6524926062,2021_03_31_07_40_34
0.398,0.398,309.709,6524926062,2021_03_31_07_40_34
0.413,0.413,310.122,6524926062,2021_03_31_07_40_34
0.417,0.417,310.539,6524926062,2021_03_31_07_40_34
0.423,0.423,310.962,6524926062,2021_03_31_07_40_34
0.396,0.396,311.358,6524926062,2021_03_31_07_40_34
0.411,0.411,311.769,6524926062,2021_03_31_07_40_34
0.813,0.813,312.582,6524926062,2021_03_31_07_40_34
0.419,0.419,313.001,6524926062,2021_03_31_07_40_34
0.407,0.407,313.408,6524926062,2021_03_31_07_40_34
0.396,0.396,313.804,6524926062,2021_03_31_07_40_34
0.817,0.817,314.621,6524926062,2021_03_31_07_40_34
0.838,0.838,315.459,6524926062,2021_03_31_07_40_34
0.406,0.406,315.865,6524926062,2021_03_31_07_40_34
0.404,0.404,316.269,6524926062,2021_03_31_07_40_34
0.396,0.396,316.665,6524926062,2021_03_31_07_40_34
0.422,0.422,317.087,6524926062,2021_03_31_07_40_34
0.418,0.418,317.505,6524926062,2021_03_31_07_40_34
0.403,0.403,317.908,6524926062,2021_03_31_07_40_34
0.806,0.806,318.714,6524926062,2021_03_31_07_40_34
0.411,0.411,319.125,6524926062,2021_03_31_07_40_34
0.825,0.825,319.95,6524926062,2021_03_31_07_40_34
0.404,0.404,320.354,6524926062,2021_03_31_07_40_34
0.4,0.4,320.754,6524926062,2021_03_31_07_40_34
0.403,0.403,321.157,6524926062,2021_03_31_07_40_34
0.42,0.42,321.577,6524926062,2021_03_31_07_40_34
0.412,0.412,321.989,6524926062,2021_03_31_07_40_34
0.402,0.402,322.391,6524926062,2021_03_31_07_40_34
0.396,0.396,322.787,6524926062,2021_03_31_07_40_34
0.829,0.829,323.616,6524926062,2021_03_31_07_40_34
0.413,0.413,324.029,6524926062,2021_03_31_07_40_34
0.411,0.411,324.44,6524926062,2021_03_31_07_40_34
0.404,0.404,324.844,6524926062,2021_03_31_07_40_34
0.802,0.802,325.646,6524926062,2021_03_31_07_40_34
0.416,0.416,326.062,6524926062,2021_03_31_07_40_34
0.408,0.408,326.47,6524926062,2021_03_31_07_40_34
0.804,0.804,327.274,6524926062,2021_03_31_07_40_34
0.402,0.402,327.676,6524926062,2021_03_31_07_40_34
0.407,0.407,328.083,6524926062,2021_03_31_07_40_34
0.4,0.4,328.483,6524926062,2021_03_31_07_40_34
0.412,0.412,328.895,6524926062,2021_03_31_07_40_34
0.414,0.414,329.309,6524926062,2021_03_31_07_40_34
0.801,0.801,330.11,6524926062,2021_03_31_07_40_34
0.391,0.391,330.501,6524926062,2021_03_31_07_40_34
0.406,0.406,330.907,6524926062,2021_03_31_07_40_34
0.418,0.418,331.325,6524926062,2021_03_31_07_40_34
0.406,0.406,331.731,6524926062,2021_03_31_07_40_34
0.397,0.397,332.128,6524926062,2021_03_31_07_40_34
0.39,0.39,332.51800000000003,6524926062,2021_03_31_07_40_34
0.403,0.403,332.921,6524926062,2021_03_31_07_40_34
0.402,0.402,333.323,6524926062,2021_03_31_07_40_34
0.418,0.418,333.741,6524926062,2021_03_31_07_40_34
0.396,0.396,334.137,6524926062,2021_03_31_07_40_34
2.009,2.009,336.146,6524926062,2021_03_31_07_40_34
0.396,0.396,336.54200000000003,6524926062,2021_03_31_07_40_34
0.417,0.417,336.959,6524926062,2021_03_31_07_40_34
0.397,0.397,337.356,6524926062,2021_03_31_07_40_34
0.4,0.4,337.75600000000003,6524926062,2021_03_31_07_40_34
0.395,0.395,338.151,6524926062,2021_03_31_07_40_34
0.814,0.814,338.965,6524926062,2021_03_31_07_40_34
0.404,0.404,339.369,6524926062,2021_03_31_07_40_34
0.396,0.396,339.765,6524926062,2021_03_31_07_40_34
0.397,0.397,340.162,6524926062,2021_03_31_07_40_34
0.405,0.405,340.567,6524926062,2021_03_31_07_40_34
0.804,0.804,341.371,6524926062,2021_03_31_07_40_34
0.413,0.413,341.784,6524926062,2021_03_31_07_40_34
0.404,0.404,342.188,6524926062,2021_03_31_07_40_34
0.387,0.387,342.575,6524926062,2021_03_31_07_40_34
1.201,1.201,343.776,6524926062,2021_03_31_07_40_34
0.403,0.403,344.17900000000003,6524926062,2021_03_31_07_40_34
0.411,0.411,344.59,6524926062,2021_03_31_07_40_34
0.394,0.394,344.984,6524926062,2021_03_31_07_40_34
0.401,0.401,345.385,6524926062,2021_03_31_07_40_34
0.388,0.388,345.773,6524926062,2021_03_31_07_40_34
0.823,0.823,346.596,6524926062,2021_03_31_07_40_34
0.4,0.4,346.996,6524926062,2021_03_31_07_40_34
0.383,0.383,347.379,6524926062,2021_03_31_07_40_34
1.196,1.196,348.575,6524926062,2021_03_31_07_40_34
0.26,0.26,348.835,6524926062,2021_03_31_07_40_34
0.551,0.551,349.386,6524926062,2021_03_31_07_40_34
1.177,1.177,350.563,6524926062,2021_03_31_07_40_34
0.795,0.795,351.358,6524926062,2021_03_31_07_40_34
0.412,0.412,351.77,6524926062,2021_03_31_07_40_34
0.398,0.398,352.168,6524926062,2021_03_31_07_40_34
0.792,0.792,352.96,6524926062,2021_03_31_07_40_34
0.392,0.392,353.352,6524926062,2021_03_31_07_40_34
0.804,0.804,354.156,6524926062,2021_03_31_07_40_34
0.406,0.406,354.562,6524926062,2021_03_31_07_40_34
0.387,0.387,354.949,6524926062,2021_03_31_07_40_34
0.393,0.393,355.342,6524926062,2021_03_31_07_40_34
0.407,0.407,355.749,6524926062,2021_03_31_07_40_34
0.395,0.395,356.144,6524926062,2021_03_31_07_40_34
0.397,0.397,356.541,6524926062,2021_03_31_07_40_34
0.404,0.404,356.945,6524926062,2021_03_31_07_40_34
0.407,0.407,357.352,6524926062,2021_03_31_07_40_34
0.392,0.392,357.744,6524926062,2021_03_31_07_40_34
0.402,0.402,358.146,6524926062,2021_03_31_07_40_34
0.783,0.783,358.92900000000003,6524926062,2021_03_31_07_40_34
0.404,0.404,359.333,6524926062,2021_03_31_07_40_34
0.398,0.398,359.731,6524926062,2021_03_31_07_40_34
0.401,0.401,360.132,6524926062,2021_03_31_07_40_34
0.391,0.391,360.523,6524926062,2021_03_31_07_40_34
0.393,0.393,360.916,6524926062,2021_03_31_07_40_34
0.399,0.399,361.315,6524926062,2021_03_31_07_40_34
0.791,0.791,362.106,6524926062,2021_03_31_07_40_34
0.402,0.402,362.508,6524926062,2021_03_31_07_40_34
0.411,0.411,362.919,6524926062,2021_03_31_07_40_34
0.39,0.39,363.309,6524926062,2021_03_31_07_40_34
0.392,0.392,363.701,6524926062,2021_03_31_07_40_34
0.783,0.783,364.484,6524926062,2021_03_31_07_40_34
0.405,0.405,364.889,6524926062,2021_03_31_07_40_34
0.397,0.397,365.286,6524926062,2021_03_31_07_40_34
0.405,0.405,365.69100000000003,6524926062,2021_03_31_07_40_34
0.402,0.402,366.093,6524926062,2021_03_31_07_40_34
0.392,0.392,366.485,6524926062,2021_03_31_07_40_34
1.121,1.121,367.606,6524926062,2021_03_31_07_40_34
0.312,0.312,367.918,6524926062,2021_03_31_07_40_34
0.35,0.35,368.26800000000003,6524926062,2021_03_31_07_40_34
0.59,0.59,368.858,6524926062,2021_03_31_07_40_34
0.396,0.396,369.254,6524926062,2021_03_31_07_40_34
0.508,0.508,369.762,6524926062,2021_03_31_07_40_34
0.68,0.68,370.442,6524926062,2021_03_31_07_40_34
0.4,0.4,370.842,6524926062,2021_03_31_07_40_34
0.401,0.401,371.243,6524926062,2021_03_31_07_40_34
1.186,1.186,372.42900000000003,6524926062,2021_03_31_07_40_34
0.399,0.399,372.828,6524926062,2021_03_31_07_40_34
0.411,0.411,373.239,6524926062,2021_03_31_07_40_34
0.791,0.791,374.03000000000003,6524926062,2021_03_31_07_40_34
0.405,0.405,374.435,6524926062,2021_03_31_07_40_34
0.393,0.393,374.828,6524926062,2021_03_31_07_40_34
0.394,0.394,375.222,6524926062,2021_03_31_07_40_34
0.398,0.398,375.62,6524926062,2021_03_31_07_40_34
0.41,0.41,376.03000000000003,6524926062,2021_03_31_07_40_34
0.408,0.408,376.438,6524926062,2021_03_31_07_40_34
0.383,0.383,376.821,6524926062,2021_03_31_07_40_34
0.409,0.409,377.23,6524926062,2021_03_31_07_40_34
0.388,0.388,377.618,6524926062,2021_03_31_07_40_34
0.795,0.795,378.413,6524926062,2021_03_31_07_40_34
0.407,0.407,378.82,6524926062,2021_03_31_07_40_34
0.4,0.4,379.22,6524926062,2021_03_31_07_40_34
0.801,0.801,380.021,6524926062,2021_03_31_07_40_34
0.391,0.391,380.412,6524926062,2021_03_31_07_40_34
0.399,0.399,380.811,6524926062,2021_03_31_07_40_34
0.399,0.399,381.21,6524926062,2021_03_31_07_40_34
0.398,0.398,381.608,6524926062,2021_03_31_07_40_34
0.422,0.422,382.03000000000003,6524926062,2021_03_31_07_40_34
0.385,0.385,382.415,6524926062,2021_03_31_07_40_34
0.411,0.411,382.826,6524926062,2021_03_31_07_40_34
0.393,0.393,383.219,6524926062,2021_03_31_07_40_34
0.795,0.795,384.014,6524926062,2021_03_31_07_40_34
0.415,0.415,384.42900000000003,6524926062,2021_03_31_07_40_34
0.395,0.395,384.824,6524926062,2021_03_31_07_40_34
0.398,0.398,385.222,6524926062,2021_03_31_07_40_34
0.409,0.409,385.63100000000003,6524926062,2021_03_31_07_40_34
0.393,0.393,386.024,6524926062,2021_03_31_07_40_34
0.406,0.406,386.43,6524926062,2021_03_31_07_40_34
0.414,0.414,386.844,6524926062,2021_03_31_07_40_34
0.403,0.403,387.247,6524926062,2021_03_31_07_40_34
0.389,0.389,387.636,6524926062,2021_03_31_07_40_34
0.402,0.402,388.038,6524926062,2021_03_31_07_40_34
0.818,0.818,388.856,6524926062,2021_03_31_07_40_34
0.408,0.408,389.264,6524926062,2021_03_31_07_40_34
0.792,0.792,390.056,6524926062,2021_03_31_07_40_34
0.404,0.404,390.46,6524926062,2021_03_31_07_40_34
0.41,0.41,390.87,6524926062,2021_03_31_07_40_34
0.414,0.414,391.284,6524926062,2021_03_31_07_40_34
0.404,0.404,391.688,6524926062,2021_03_31_07_40_34
0.408,0.408,392.096,6524926062,2021_03_31_07_40_34
0.403,0.403,392.499,6524926062,2021_03_31_07_40_34
0.402,0.402,392.901,6524926062,2021_03_31_07_40_34
0.419,0.419,393.32,6524926062,2021_03_31_07_40_34
0.412,0.412,393.732,6524926062,2021_03_31_07_40_34
0.399,0.399,394.13100000000003,6524926062,2021_03_31_07_40_34
0.394,0.394,394.525,6524926062,2021_03_31_07_40_34
0.403,0.403,394.928,6524926062,2021_03_31_07_40_34
0.407,0.407,395.335,6524926062,2021_03_31_07_40_34
0.419,0.419,395.754,6524926062,2021_03_31_07_40_34
0.412,0.412,396.166,6524926062,2021_03_31_07_40_34
0.8,0.8,396.966,6524926062,2021_03_31_07_40_34
0.399,0.399,397.365,6524926062,2021_03_31_07_40_34
0.404,0.404,397.769,6524926062,2021_03_31_07_40_34
0.424,0.424,398.193,6524926062,2021_03_31_07_40_34
0.793,0.793,398.986,6524926062,2021_03_31_07_40_34
0.416,0.416,399.402,6524926062,2021_03_31_07_40_34
0.393,0.393,399.795,6524926062,2021_03_31_07_40_34
0.829,0.829,400.624,6524926062,2021_03_31_07_40_34
0.399,0.399,401.023,6524926062,2021_03_31_07_40_34
0.387,0.387,401.41,6524926062,2021_03_31_07_40_34
0.811,0.811,402.221,6524926062,2021_03_31_07_40_34
0.398,0.398,402.619,6524926062,2021_03_31_07_40_34
0.413,0.413,403.032,6524926062,2021_03_31_07_40_34
0.411,0.411,403.443,6524926062,2021_03_31_07_40_34
0.399,0.399,403.842,6524926062,2021_03_31_07_40_34
0.4,0.4,404.242,6524926062,2021_03_31_07_40_34
0.389,0.389,404.63100000000003,6524926062,2021_03_31_07_40_34
0.4,0.4,405.031,6524926062,2021_03_31_07_40_34
0.405,0.405,405.436,6524926062,2021_03_31_07_40_34
0.405,0.405,405.841,6524926062,2021_03_31_07_40_34
0.407,0.407,406.248,6524926062,2021_03_31_07_40_34
0.392,0.392,406.64,6524926062,2021_03_31_07_40_34
0.405,0.405,407.045,6524926062,2021_03_31_07_40_34
0.389,0.389,407.434,6524926062,2021_03_31_07_40_34
0.405,0.405,407.839,6524926062,2021_03_31_07_40_34
0.402,0.402,408.241,6524926062,2021_03_31_07_40_34
0.413,0.413,408.654,6524926062,2021_03_31_07_40_34
0.387,0.387,409.041,6524926062,2021_03_31_07_40_34
0.396,0.396,409.437,6524926062,2021_03_31_07_40_34
0.405,0.405,409.842,6524926062,2021_03_31_07_40_34
0.389,0.389,410.231,6524926062,2021_03_31_07_40_34
0.403,0.403,410.634,6524926062,2021_03_31_07_40_34
0.815,0.815,411.449,6524926062,2021_03_31_07_40_34
0.784,0.784,412.233,6524926062,2021_03_31_07_40_34
0.406,0.406,412.639,6524926062,2021_03_31_07_40_34
0.389,0.389,413.028,6524926062,2021_03_31_07_40_34
0.405,0.405,413.433,6524926062,2021_03_31_07_40_34
0.415,0.415,413.848,6524926062,2021_03_31_07_40_34
0.387,0.387,414.235,6524926062,2021_03_31_07_40_34
0.409,0.409,414.644,6524926062,2021_03_31_07_40_34
0.387,0.387,415.031,6524926062,2021_03_31_07_40_34
0.406,0.406,415.437,6524926062,2021_03_31_07_40_34
0.397,0.397,415.834,6524926062,2021_03_31_07_40_34
0.404,0.404,416.238,6524926062,2021_03_31_07_40_34
0.414,0.414,416.652,6524926062,2021_03_31_07_40_34
0.39,0.39,417.04200000000003,6524926062,2021_03_31_07_40_34
0.393,0.393,417.435,6524926062,2021_03_31_07_40_34
0.4,0.4,417.835,6524926062,2021_03_31_07_40_34
0.401,0.401,418.236,6524926062,2021_03_31_07_40_34
0.404,0.404,418.64,6524926062,2021_03_31_07_40_34
0.409,0.409,419.049,6524926062,2021_03_31_07_40_34
0.402,0.402,419.451,6524926062,2021_03_31_07_40_34
0.399,0.399,419.85,6524926062,2021_03_31_07_40_34
0.393,0.393,420.243,6524926062,2021_03_31_07_40_34
0.394,0.394,420.637,6524926062,2021_03_31_07_40_34
0.401,0.401,421.038,6524926062,2021_03_31_07_40_34
0.409,0.409,421.447,6524926062,2021_03_31_07_40_34
0.416,0.416,421.863,6524926062,2021_03_31_07_40_34
0.392,0.392,422.255,6524926062,2021_03_31_07_40_34
0.405,0.405,422.66,6524926062,2021_03_31_07_40_34
0.4,0.4,423.06,6524926062,2021_03_31_07_40_34
0.39,0.39,423.45,6524926062,2021_03_31_07_40_34
0.412,0.412,423.862,6524926062,2021_03_31_07_40_34
0.401,0.401,424.263,6524926062,2021_03_31_07_40_34
0.413,0.413,424.676,6524926062,2021_03_31_07_40_34
0.387,0.387,425.063,6524926062,2021_03_31_07_40_34
0.408,0.408,425.471,6524926062,2021_03_31_07_40_34
0.401,0.401,425.872,6524926062,2021_03_31_07_40_34
0.39,0.39,426.262,6524926062,2021_03_31_07_40_34
0.811,0.811,427.073,6524926062,2021_03_31_07_40_34
0.423,0.423,427.496,6524926062,2021_03_31_07_40_34
0.392,0.392,427.888,6524926062,2021_03_31_07_40_34
0.409,0.409,428.297,6524926062,2021_03_31_07_40_34
0.403,0.403,428.7,6524926062,2021_03_31_07_40_34
0.389,0.389,429.089,6524926062,2021_03_31_07_40_34
0.412,0.412,429.501,6524926062,2021_03_31_07_40_34
0.406,0.406,429.907,6524926062,2021_03_31_07_40_34
0.412,0.412,430.319,6524926062,2021_03_31_07_40_34
0.396,0.396,430.71500000000003,6524926062,2021_03_31_07_40_34
0.803,0.803,431.51800000000003,6524926062,2021_03_31_07_40_34
0.403,0.403,431.921,6524926062,2021_03_31_07_40_34
0.421,0.421,432.342,6524926062,2021_03_31_07_40_34
