time,rr,time_sec,key,time_created
0.365,0.365,222.352,9249098419,2022_07_21_16_43_28
0.721,0.721,223.073,9249098419,2022_07_21_16_43_28
0.359,0.359,223.432,9249098419,2022_07_21_16_43_28
0.36,0.36,223.792,9249098419,2022_07_21_16_43_28
0.361,0.361,224.153,9249098419,2022_07_21_16_43_28
0.362,0.362,224.51500000000001,9249098419,2022_07_21_16_43_28
0.362,0.362,224.877,9249098419,2022_07_21_16_43_28
0.363,0.363,225.24,9249098419,2022_07_21_16_43_28
0.363,0.363,225.603,9249098419,2022_07_21_16_43_28
0.367,0.367,225.97,9249098419,2022_07_21_16_43_28
0.36,0.36,226.33,9249098419,2022_07_21_16_43_28
0.357,0.357,226.687,9249098419,2022_07_21_16_43_28
0.362,0.362,227.049,9249098419,2022_07_21_16_43_28
0.359,0.359,227.408,9249098419,2022_07_21_16_43_28
0.363,0.363,227.771,9249098419,2022_07_21_16_43_28
0.715,0.715,228.486,9249098419,2022_07_21_16_43_28
0.355,0.355,228.841,9249098419,2022_07_21_16_43_28
0.723,0.723,229.564,9249098419,2022_07_21_16_43_28
0.362,0.362,229.926,9249098419,2022_07_21_16_43_28
0.724,0.724,230.65,9249098419,2022_07_21_16_43_28
0.363,0.363,231.013,9249098419,2022_07_21_16_43_28
0.352,0.352,231.365,9249098419,2022_07_21_16_43_28
0.367,0.367,231.732,9249098419,2022_07_21_16_43_28
0.357,0.357,232.089,9249098419,2022_07_21_16_43_28
0.717,0.717,232.806,9249098419,2022_07_21_16_43_28
0.36,0.36,233.166,9249098419,2022_07_21_16_43_28
0.354,0.354,233.52,9249098419,2022_07_21_16_43_28
0.36,0.36,233.88,9249098419,2022_07_21_16_43_28
0.355,0.355,234.235,9249098419,2022_07_21_16_43_28
0.368,0.368,234.603,9249098419,2022_07_21_16_43_28
0.362,0.362,234.965,9249098419,2022_07_21_16_43_28
0.354,0.354,235.319,9249098419,2022_07_21_16_43_28
0.368,0.368,235.687,9249098419,2022_07_21_16_43_28
0.357,0.357,236.044,9249098419,2022_07_21_16_43_28
0.357,0.357,236.401,9249098419,2022_07_21_16_43_28
0.357,0.357,236.758,9249098419,2022_07_21_16_43_28
0.355,0.355,237.113,9249098419,2022_07_21_16_43_28
0.719,0.719,237.832,9249098419,2022_07_21_16_43_28
0.353,0.353,238.185,9249098419,2022_07_21_16_43_28
0.359,0.359,238.544,9249098419,2022_07_21_16_43_28
0.355,0.355,238.899,9249098419,2022_07_21_16_43_28
0.355,0.355,239.254,9249098419,2022_07_21_16_43_28
0.357,0.357,239.611,9249098419,2022_07_21_16_43_28
0.361,0.361,239.972,9249098419,2022_07_21_16_43_28
0.358,0.358,240.33,9249098419,2022_07_21_16_43_28
0.365,0.365,240.695,9249098419,2022_07_21_16_43_28
0.358,0.358,241.053,9249098419,2022_07_21_16_43_28
0.357,0.357,241.41,9249098419,2022_07_21_16_43_28
0.366,0.366,241.776,9249098419,2022_07_21_16_43_28
0.355,0.355,242.131,9249098419,2022_07_21_16_43_28
0.719,0.719,242.85,9249098419,2022_07_21_16_43_28
0.354,0.354,243.204,9249098419,2022_07_21_16_43_28
0.356,0.356,243.56,9249098419,2022_07_21_16_43_28
1.434,1.434,244.994,9249098419,2022_07_21_16_43_28
0.355,0.355,245.349,9249098419,2022_07_21_16_43_28
0.354,0.354,245.703,9249098419,2022_07_21_16_43_28
0.359,0.359,246.062,9249098419,2022_07_21_16_43_28
0.714,0.714,246.776,9249098419,2022_07_21_16_43_28
0.361,0.361,247.137,9249098419,2022_07_21_16_43_28
0.714,0.714,247.851,9249098419,2022_07_21_16_43_28
0.356,0.356,248.207,9249098419,2022_07_21_16_43_28
1.074,1.074,249.281,9249098419,2022_07_21_16_43_28
0.359,0.359,249.64,9249098419,2022_07_21_16_43_28
1.08,1.08,250.72,9249098419,2022_07_21_16_43_28
0.722,0.722,251.442,9249098419,2022_07_21_16_43_28
0.359,0.359,251.801,9249098419,2022_07_21_16_43_28
1.08,1.08,252.881,9249098419,2022_07_21_16_43_28
0.724,0.724,253.605,9249098419,2022_07_21_16_43_28
1.443,1.443,255.048,9249098419,2022_07_21_16_43_28
0.363,0.363,255.411,9249098419,2022_07_21_16_43_28
0.364,0.364,255.775,9249098419,2022_07_21_16_43_28
0.365,0.365,256.14,9249098419,2022_07_21_16_43_28
0.366,0.366,256.506,9249098419,2022_07_21_16_43_28
0.361,0.361,256.867,9249098419,2022_07_21_16_43_28
0.364,0.364,257.231,9249098419,2022_07_21_16_43_28
0.368,0.368,257.599,9249098419,2022_07_21_16_43_28
0.365,0.365,257.964,9249098419,2022_07_21_16_43_28
0.37,0.37,258.334,9249098419,2022_07_21_16_43_28
0.366,0.366,258.7,9249098419,2022_07_21_16_43_28
0.365,0.365,259.065,9249098419,2022_07_21_16_43_28
0.366,0.366,259.431,9249098419,2022_07_21_16_43_28
0.374,0.374,259.805,9249098419,2022_07_21_16_43_28
0.365,0.365,260.17,9249098419,2022_07_21_16_43_28
0.367,0.367,260.537,9249098419,2022_07_21_16_43_28
0.368,0.368,260.905,9249098419,2022_07_21_16_43_28
0.375,0.375,261.28,9249098419,2022_07_21_16_43_28
0.368,0.368,261.648,9249098419,2022_07_21_16_43_28
0.368,0.368,262.016,9249098419,2022_07_21_16_43_28
0.373,0.373,262.389,9249098419,2022_07_21_16_43_28
0.373,0.373,262.762,9249098419,2022_07_21_16_43_28
0.368,0.368,263.13,9249098419,2022_07_21_16_43_28
0.371,0.371,263.501,9249098419,2022_07_21_16_43_28
0.373,0.373,263.874,9249098419,2022_07_21_16_43_28
0.747,0.747,264.621,9249098419,2022_07_21_16_43_28
0.367,0.367,264.988,9249098419,2022_07_21_16_43_28
0.752,0.752,265.74,9249098419,2022_07_21_16_43_28
0.37,0.37,266.11,9249098419,2022_07_21_16_43_28
0.741,0.741,266.851,9249098419,2022_07_21_16_43_28
0.371,0.371,267.222,9249098419,2022_07_21_16_43_28
0.741,0.741,267.963,9249098419,2022_07_21_16_43_28
0.373,0.373,268.336,9249098419,2022_07_21_16_43_28
1.116,1.116,269.452,9249098419,2022_07_21_16_43_28
0.372,0.372,269.824,9249098419,2022_07_21_16_43_28
1.111,1.111,270.935,9249098419,2022_07_21_16_43_28
0.371,0.371,271.306,9249098419,2022_07_21_16_43_28
0.741,0.741,272.047,9249098419,2022_07_21_16_43_28
0.368,0.368,272.415,9249098419,2022_07_21_16_43_28
0.74,0.74,273.155,9249098419,2022_07_21_16_43_28
0.369,0.369,273.524,9249098419,2022_07_21_16_43_28
0.369,0.369,273.893,9249098419,2022_07_21_16_43_28
0.372,0.372,274.265,9249098419,2022_07_21_16_43_28
0.367,0.367,274.632,9249098419,2022_07_21_16_43_28
0.373,0.373,275.005,9249098419,2022_07_21_16_43_28
0.368,0.368,275.373,9249098419,2022_07_21_16_43_28
0.745,0.745,276.118,9249098419,2022_07_21_16_43_28
0.374,0.374,276.492,9249098419,2022_07_21_16_43_28
0.369,0.369,276.861,9249098419,2022_07_21_16_43_28
0.746,0.746,277.607,9249098419,2022_07_21_16_43_28
0.379,0.379,277.986,9249098419,2022_07_21_16_43_28
0.755,0.755,278.741,9249098419,2022_07_21_16_43_28
0.37,0.37,279.111,9249098419,2022_07_21_16_43_28
0.379,0.379,279.49,9249098419,2022_07_21_16_43_28
0.382,0.382,279.872,9249098419,2022_07_21_16_43_28
0.377,0.377,280.249,9249098419,2022_07_21_16_43_28
0.376,0.376,280.625,9249098419,2022_07_21_16_43_28
0.76,0.76,281.385,9249098419,2022_07_21_16_43_28
0.378,0.378,281.763,9249098419,2022_07_21_16_43_28
0.753,0.753,282.516,9249098419,2022_07_21_16_43_28
0.379,0.379,282.895,9249098419,2022_07_21_16_43_28
0.753,0.753,283.648,9249098419,2022_07_21_16_43_28
0.376,0.376,284.024,9249098419,2022_07_21_16_43_28
0.378,0.378,284.402,9249098419,2022_07_21_16_43_28
0.372,0.372,284.774,9249098419,2022_07_21_16_43_28
0.384,0.384,285.158,9249098419,2022_07_21_16_43_28
0.374,0.374,285.532,9249098419,2022_07_21_16_43_28
0.389,0.389,285.921,9249098419,2022_07_21_16_43_28
0.379,0.379,286.3,9249098419,2022_07_21_16_43_28
0.383,0.383,286.683,9249098419,2022_07_21_16_43_28
0.381,0.381,287.064,9249098419,2022_07_21_16_43_28
0.387,0.387,287.451,9249098419,2022_07_21_16_43_28
0.38,0.38,287.831,9249098419,2022_07_21_16_43_28
0.381,0.381,288.212,9249098419,2022_07_21_16_43_28
1.142,1.142,289.354,9249098419,2022_07_21_16_43_28
0.383,0.383,289.737,9249098419,2022_07_21_16_43_28
1.144,1.144,290.881,9249098419,2022_07_21_16_43_28
0.378,0.378,291.259,9249098419,2022_07_21_16_43_28
1.539,1.539,292.798,9249098419,2022_07_21_16_43_28
0.387,0.387,293.185,9249098419,2022_07_21_16_43_28
0.39,0.39,293.575,9249098419,2022_07_21_16_43_28
0.385,0.385,293.96,9249098419,2022_07_21_16_43_28
0.387,0.387,294.347,9249098419,2022_07_21_16_43_28
0.764,0.764,295.111,9249098419,2022_07_21_16_43_28
0.384,0.384,295.495,9249098419,2022_07_21_16_43_28
0.767,0.767,296.262,9249098419,2022_07_21_16_43_28
0.388,0.388,296.65,9249098419,2022_07_21_16_43_28
0.381,0.381,297.031,9249098419,2022_07_21_16_43_28
0.765,0.765,297.796,9249098419,2022_07_21_16_43_28
0.398,0.398,298.194,9249098419,2022_07_21_16_43_28
0.386,0.386,298.58,9249098419,2022_07_21_16_43_28
0.393,0.393,298.973,9249098419,2022_07_21_16_43_28
0.392,0.392,299.365,9249098419,2022_07_21_16_43_28
0.388,0.388,299.753,9249098419,2022_07_21_16_43_28
0.773,0.773,300.526,9249098419,2022_07_21_16_43_28
0.388,0.388,300.914,9249098419,2022_07_21_16_43_28
0.778,0.778,301.692,9249098419,2022_07_21_16_43_28
0.387,0.387,302.079,9249098419,2022_07_21_16_43_28
1.18,1.18,303.259,9249098419,2022_07_21_16_43_28
0.394,0.394,303.653,9249098419,2022_07_21_16_43_28
0.395,0.395,304.048,9249098419,2022_07_21_16_43_28
0.39,0.39,304.438,9249098419,2022_07_21_16_43_28
0.384,0.384,304.822,9249098419,2022_07_21_16_43_28
0.394,0.394,305.216,9249098419,2022_07_21_16_43_28
0.387,0.387,305.603,9249098419,2022_07_21_16_43_28
0.394,0.394,305.997,9249098419,2022_07_21_16_43_28
0.386,0.386,306.383,9249098419,2022_07_21_16_43_28
0.396,0.396,306.779,9249098419,2022_07_21_16_43_28
0.387,0.387,307.166,9249098419,2022_07_21_16_43_28
0.403,0.403,307.569,9249098419,2022_07_21_16_43_28
0.395,0.395,307.964,9249098419,2022_07_21_16_43_28
0.393,0.393,308.357,9249098419,2022_07_21_16_43_28
0.395,0.395,308.752,9249098419,2022_07_21_16_43_28
0.394,0.394,309.146,9249098419,2022_07_21_16_43_28
0.394,0.394,309.54,9249098419,2022_07_21_16_43_28
0.393,0.393,309.933,9249098419,2022_07_21_16_43_28
0.79,0.79,310.723,9249098419,2022_07_21_16_43_28
0.391,0.391,311.114,9249098419,2022_07_21_16_43_28
0.389,0.389,311.503,9249098419,2022_07_21_16_43_28
0.405,0.405,311.908,9249098419,2022_07_21_16_43_28
0.393,0.393,312.301,9249098419,2022_07_21_16_43_28
0.398,0.398,312.699,9249098419,2022_07_21_16_43_28
0.798,0.798,313.497,9249098419,2022_07_21_16_43_28
0.391,0.391,313.888,9249098419,2022_07_21_16_43_28
0.786,0.786,314.674,9249098419,2022_07_21_16_43_28
0.391,0.391,315.065,9249098419,2022_07_21_16_43_28
0.396,0.396,315.461,9249098419,2022_07_21_16_43_28
0.388,0.388,315.849,9249098419,2022_07_21_16_43_28
0.403,0.403,316.252,9249098419,2022_07_21_16_43_28
0.393,0.393,316.645,9249098419,2022_07_21_16_43_28
0.399,0.399,317.044,9249098419,2022_07_21_16_43_28
0.789,0.789,317.833,9249098419,2022_07_21_16_43_28
0.392,0.392,318.225,9249098419,2022_07_21_16_43_28
0.393,0.393,318.618,9249098419,2022_07_21_16_43_28
0.391,0.391,319.009,9249098419,2022_07_21_16_43_28
0.386,0.386,319.395,9249098419,2022_07_21_16_43_28
0.4,0.4,319.795,9249098419,2022_07_21_16_43_28
0.395,0.395,320.19,9249098419,2022_07_21_16_43_28
0.382,0.382,320.572,9249098419,2022_07_21_16_43_28
0.789,0.789,321.361,9249098419,2022_07_21_16_43_28
0.771,0.771,322.132,9249098419,2022_07_21_16_43_28
0.379,0.379,322.511,9249098419,2022_07_21_16_43_28
0.789,0.789,323.3,9249098419,2022_07_21_16_43_28
0.771,0.771,324.071,9249098419,2022_07_21_16_43_28
0.377,0.377,324.448,9249098419,2022_07_21_16_43_28
0.386,0.386,324.834,9249098419,2022_07_21_16_43_28
0.386,0.386,325.22,9249098419,2022_07_21_16_43_28
0.387,0.387,325.607,9249098419,2022_07_21_16_43_28
0.391,0.391,325.998,9249098419,2022_07_21_16_43_28
0.376,0.376,326.374,9249098419,2022_07_21_16_43_28
0.758,0.758,327.132,9249098419,2022_07_21_16_43_28
0.382,0.382,327.514,9249098419,2022_07_21_16_43_28
0.384,0.384,327.898,9249098419,2022_07_21_16_43_28
0.383,0.383,328.281,9249098419,2022_07_21_16_43_28
0.379,0.379,328.66,9249098419,2022_07_21_16_43_28
0.378,0.378,329.038,9249098419,2022_07_21_16_43_28
0.38,0.38,329.418,9249098419,2022_07_21_16_43_28
0.369,0.369,329.787,9249098419,2022_07_21_16_43_28
0.38,0.38,330.167,9249098419,2022_07_21_16_43_28
0.379,0.379,330.546,9249098419,2022_07_21_16_43_28
0.385,0.385,330.931,9249098419,2022_07_21_16_43_28
0.377,0.377,331.308,9249098419,2022_07_21_16_43_28
0.37,0.37,331.678,9249098419,2022_07_21_16_43_28
0.744,0.744,332.422,9249098419,2022_07_21_16_43_28
0.373,0.373,332.795,9249098419,2022_07_21_16_43_28
0.377,0.377,333.172,9249098419,2022_07_21_16_43_28
0.382,0.382,333.554,9249098419,2022_07_21_16_43_28
0.377,0.377,333.931,9249098419,2022_07_21_16_43_28
0.741,0.741,334.672,9249098419,2022_07_21_16_43_28
0.366,0.366,335.038,9249098419,2022_07_21_16_43_28
0.375,0.375,335.413,9249098419,2022_07_21_16_43_28
0.746,0.746,336.159,9249098419,2022_07_21_16_43_28
0.377,0.377,336.536,9249098419,2022_07_21_16_43_28
0.373,0.373,336.909,9249098419,2022_07_21_16_43_28
0.735,0.735,337.644,9249098419,2022_07_21_16_43_28
0.373,0.373,338.017,9249098419,2022_07_21_16_43_28
0.365,0.365,338.382,9249098419,2022_07_21_16_43_28
0.374,0.374,338.75600000000003,9249098419,2022_07_21_16_43_28
0.38,0.38,339.136,9249098419,2022_07_21_16_43_28
0.363,0.363,339.499,9249098419,2022_07_21_16_43_28
0.382,0.382,339.88100000000003,9249098419,2022_07_21_16_43_28
0.367,0.367,340.248,9249098419,2022_07_21_16_43_28
0.368,0.368,340.616,9249098419,2022_07_21_16_43_28
0.368,0.368,340.984,9249098419,2022_07_21_16_43_28
0.37,0.37,341.354,9249098419,2022_07_21_16_43_28
0.361,0.361,341.715,9249098419,2022_07_21_16_43_28
0.373,0.373,342.088,9249098419,2022_07_21_16_43_28
0.371,0.371,342.459,9249098419,2022_07_21_16_43_28
0.371,0.371,342.83,9249098419,2022_07_21_16_43_28
0.381,0.381,343.211,9249098419,2022_07_21_16_43_28
0.364,0.364,343.575,9249098419,2022_07_21_16_43_28
0.372,0.372,343.947,9249098419,2022_07_21_16_43_28
0.737,0.737,344.684,9249098419,2022_07_21_16_43_28
0.359,0.359,345.043,9249098419,2022_07_21_16_43_28
0.369,0.369,345.412,9249098419,2022_07_21_16_43_28
0.364,0.364,345.776,9249098419,2022_07_21_16_43_28
0.372,0.372,346.148,9249098419,2022_07_21_16_43_28
0.372,0.372,346.52,9249098419,2022_07_21_16_43_28
0.363,0.363,346.883,9249098419,2022_07_21_16_43_28
0.379,0.379,347.262,9249098419,2022_07_21_16_43_28
0.729,0.729,347.991,9249098419,2022_07_21_16_43_28
0.736,0.736,348.727,9249098419,2022_07_21_16_43_28
0.359,0.359,349.086,9249098419,2022_07_21_16_43_28
0.366,0.366,349.452,9249098419,2022_07_21_16_43_28
0.362,0.362,349.814,9249098419,2022_07_21_16_43_28
0.372,0.372,350.186,9249098419,2022_07_21_16_43_28
0.369,0.369,350.555,9249098419,2022_07_21_16_43_28
0.363,0.363,350.918,9249098419,2022_07_21_16_43_28
0.377,0.377,351.295,9249098419,2022_07_21_16_43_28
0.362,0.362,351.657,9249098419,2022_07_21_16_43_28
0.368,0.368,352.025,9249098419,2022_07_21_16_43_28
0.728,0.728,352.753,9249098419,2022_07_21_16_43_28
0.727,0.727,353.48,9249098419,2022_07_21_16_43_28
0.36,0.36,353.84,9249098419,2022_07_21_16_43_28
0.363,0.363,354.203,9249098419,2022_07_21_16_43_28
0.362,0.362,354.565,9249098419,2022_07_21_16_43_28
0.367,0.367,354.932,9249098419,2022_07_21_16_43_28
0.371,0.371,355.303,9249098419,2022_07_21_16_43_28
0.359,0.359,355.662,9249098419,2022_07_21_16_43_28
0.372,0.372,356.034,9249098419,2022_07_21_16_43_28
0.36,0.36,356.394,9249098419,2022_07_21_16_43_28
0.363,0.363,356.757,9249098419,2022_07_21_16_43_28
0.727,0.727,357.484,9249098419,2022_07_21_16_43_28
1.079,1.079,358.563,9249098419,2022_07_21_16_43_28
0.369,0.369,358.932,9249098419,2022_07_21_16_43_28
0.369,0.369,359.301,9249098419,2022_07_21_16_43_28
0.355,0.355,359.656,9249098419,2022_07_21_16_43_28
0.374,0.374,360.03,9249098419,2022_07_21_16_43_28
0.36,0.36,360.39,9249098419,2022_07_21_16_43_28
0.36,0.36,360.75,9249098419,2022_07_21_16_43_28
0.357,0.357,361.107,9249098419,2022_07_21_16_43_28
0.72,0.72,361.827,9249098419,2022_07_21_16_43_28
0.362,0.362,362.189,9249098419,2022_07_21_16_43_28
0.354,0.354,362.543,9249098419,2022_07_21_16_43_28
0.361,0.361,362.904,9249098419,2022_07_21_16_43_28
0.358,0.358,363.262,9249098419,2022_07_21_16_43_28
0.365,0.365,363.627,9249098419,2022_07_21_16_43_28
0.362,0.362,363.989,9249098419,2022_07_21_16_43_28
0.358,0.358,364.347,9249098419,2022_07_21_16_43_28
0.37,0.37,364.717,9249098419,2022_07_21_16_43_28
0.354,0.354,365.071,9249098419,2022_07_21_16_43_28
0.368,0.368,365.439,9249098419,2022_07_21_16_43_28
0.715,0.715,366.154,9249098419,2022_07_21_16_43_28
0.717,0.717,366.871,9249098419,2022_07_21_16_43_28
0.714,0.714,367.585,9249098419,2022_07_21_16_43_28
0.35,0.35,367.935,9249098419,2022_07_21_16_43_28
0.363,0.363,368.298,9249098419,2022_07_21_16_43_28
0.353,0.353,368.651,9249098419,2022_07_21_16_43_28
0.356,0.356,369.007,9249098419,2022_07_21_16_43_28
0.356,0.356,369.363,9249098419,2022_07_21_16_43_28
0.359,0.359,369.722,9249098419,2022_07_21_16_43_28
0.357,0.357,370.079,9249098419,2022_07_21_16_43_28
0.356,0.356,370.435,9249098419,2022_07_21_16_43_28
0.361,0.361,370.796,9249098419,2022_07_21_16_43_28
0.351,0.351,371.147,9249098419,2022_07_21_16_43_28
0.366,0.366,371.513,9249098419,2022_07_21_16_43_28
0.35,0.35,371.863,9249098419,2022_07_21_16_43_28
0.365,0.365,372.228,9249098419,2022_07_21_16_43_28
0.711,0.711,372.939,9249098419,2022_07_21_16_43_28
0.35,0.35,373.289,9249098419,2022_07_21_16_43_28
0.358,0.358,373.647,9249098419,2022_07_21_16_43_28
0.71,0.71,374.357,9249098419,2022_07_21_16_43_28
0.712,0.712,375.069,9249098419,2022_07_21_16_43_28
0.351,0.351,375.42,9249098419,2022_07_21_16_43_28
0.709,0.709,376.129,9249098419,2022_07_21_16_43_28
0.354,0.354,376.483,9249098419,2022_07_21_16_43_28
0.346,0.346,376.829,9249098419,2022_07_21_16_43_28
0.356,0.356,377.185,9249098419,2022_07_21_16_43_28
0.352,0.352,377.537,9249098419,2022_07_21_16_43_28
0.355,0.355,377.892,9249098419,2022_07_21_16_43_28
0.352,0.352,378.24399999999997,9249098419,2022_07_21_16_43_28
0.354,0.354,378.598,9249098419,2022_07_21_16_43_28
0.354,0.354,378.952,9249098419,2022_07_21_16_43_28
0.353,0.353,379.305,9249098419,2022_07_21_16_43_28
0.352,0.352,379.657,9249098419,2022_07_21_16_43_28
0.357,0.357,380.014,9249098419,2022_07_21_16_43_28
0.707,0.707,380.721,9249098419,2022_07_21_16_43_28
0.356,0.356,381.077,9249098419,2022_07_21_16_43_28
0.352,0.352,381.429,9249098419,2022_07_21_16_43_28
0.36,0.36,381.789,9249098419,2022_07_21_16_43_28
0.709,0.709,382.498,9249098419,2022_07_21_16_43_28
0.359,0.359,382.85699999999997,9249098419,2022_07_21_16_43_28
0.361,0.361,383.218,9249098419,2022_07_21_16_43_28
0.347,0.347,383.565,9249098419,2022_07_21_16_43_28
0.364,0.364,383.929,9249098419,2022_07_21_16_43_28
0.351,0.351,384.28,9249098419,2022_07_21_16_43_28
0.364,0.364,384.644,9249098419,2022_07_21_16_43_28
0.709,0.709,385.353,9249098419,2022_07_21_16_43_28
0.353,0.353,385.706,9249098419,2022_07_21_16_43_28
0.352,0.352,386.058,9249098419,2022_07_21_16_43_28
0.353,0.353,386.411,9249098419,2022_07_21_16_43_28
0.354,0.354,386.765,9249098419,2022_07_21_16_43_28
0.712,0.712,387.477,9249098419,2022_07_21_16_43_28
0.706,0.706,388.183,9249098419,2022_07_21_16_43_28
0.709,0.709,388.892,9249098419,2022_07_21_16_43_28
0.708,0.708,389.6,9249098419,2022_07_21_16_43_28
0.35,0.35,389.95,9249098419,2022_07_21_16_43_28
0.357,0.357,390.307,9249098419,2022_07_21_16_43_28
0.708,0.708,391.015,9249098419,2022_07_21_16_43_28
0.706,0.706,391.721,9249098419,2022_07_21_16_43_28
0.353,0.353,392.074,9249098419,2022_07_21_16_43_28
0.355,0.355,392.429,9249098419,2022_07_21_16_43_28
0.352,0.352,392.781,9249098419,2022_07_21_16_43_28
0.354,0.354,393.135,9249098419,2022_07_21_16_43_28
0.705,0.705,393.84,9249098419,2022_07_21_16_43_28
0.35,0.35,394.19,9249098419,2022_07_21_16_43_28
0.356,0.356,394.546,9249098419,2022_07_21_16_43_28
0.353,0.353,394.899,9249098419,2022_07_21_16_43_28
0.356,0.356,395.255,9249098419,2022_07_21_16_43_28
0.346,0.346,395.601,9249098419,2022_07_21_16_43_28
0.711,0.711,396.312,9249098419,2022_07_21_16_43_28
0.354,0.354,396.666,9249098419,2022_07_21_16_43_28
0.351,0.351,397.017,9249098419,2022_07_21_16_43_28
0.706,0.706,397.723,9249098419,2022_07_21_16_43_28
0.354,0.354,398.077,9249098419,2022_07_21_16_43_28
1.067,1.067,399.144,9249098419,2022_07_21_16_43_28
0.354,0.354,399.498,9249098419,2022_07_21_16_43_28
0.349,0.349,399.847,9249098419,2022_07_21_16_43_28
0.36,0.36,400.207,9249098419,2022_07_21_16_43_28
0.352,0.352,400.559,9249098419,2022_07_21_16_43_28
0.356,0.356,400.915,9249098419,2022_07_21_16_43_28
0.358,0.358,401.273,9249098419,2022_07_21_16_43_28
0.353,0.353,401.626,9249098419,2022_07_21_16_43_28
0.357,0.357,401.983,9249098419,2022_07_21_16_43_28
0.355,0.355,402.338,9249098419,2022_07_21_16_43_28
0.359,0.359,402.697,9249098419,2022_07_21_16_43_28
0.714,0.714,403.411,9249098419,2022_07_21_16_43_28
0.351,0.351,403.762,9249098419,2022_07_21_16_43_28
0.713,0.713,404.475,9249098419,2022_07_21_16_43_28
0.355,0.355,404.83,9249098419,2022_07_21_16_43_28
0.351,0.351,405.181,9249098419,2022_07_21_16_43_28
0.36,0.36,405.541,9249098419,2022_07_21_16_43_28
0.355,0.355,405.896,9249098419,2022_07_21_16_43_28
0.709,0.709,406.605,9249098419,2022_07_21_16_43_28
0.358,0.358,406.963,9249098419,2022_07_21_16_43_28
0.712,0.712,407.675,9249098419,2022_07_21_16_43_28
0.358,0.358,408.033,9249098419,2022_07_21_16_43_28
0.71,0.71,408.743,9249098419,2022_07_21_16_43_28
0.359,0.359,409.102,9249098419,2022_07_21_16_43_28
0.718,0.718,409.82,9249098419,2022_07_21_16_43_28
0.36,0.36,410.18,9249098419,2022_07_21_16_43_28
0.713,0.713,410.893,9249098419,2022_07_21_16_43_28
0.358,0.358,411.251,9249098419,2022_07_21_16_43_28
0.715,0.715,411.966,9249098419,2022_07_21_16_43_28
0.356,0.356,412.322,9249098419,2022_07_21_16_43_28
0.355,0.355,412.677,9249098419,2022_07_21_16_43_28
0.721,0.721,413.398,9249098419,2022_07_21_16_43_28
0.36,0.36,413.758,9249098419,2022_07_21_16_43_28
0.358,0.358,414.116,9249098419,2022_07_21_16_43_28
1.087,1.087,415.203,9249098419,2022_07_21_16_43_28
0.354,0.354,415.557,9249098419,2022_07_21_16_43_28
0.726,0.726,416.283,9249098419,2022_07_21_16_43_28
0.367,0.367,416.65,9249098419,2022_07_21_16_43_28
0.359,0.359,417.009,9249098419,2022_07_21_16_43_28
0.731,0.731,417.74,9249098419,2022_07_21_16_43_28
0.364,0.364,418.104,9249098419,2022_07_21_16_43_28
0.363,0.363,418.467,9249098419,2022_07_21_16_43_28
