time,rr,time_sec,key,time_created
0.443,0.443,253.54500000000002,7997283962,2021_12_22_16_21_38
0.887,0.887,254.43200000000002,7997283962,2021_12_22_16_21_38
0.442,0.442,254.874,7997283962,2021_12_22_16_21_38
0.43,0.43,255.304,7997283962,2021_12_22_16_21_38
0.454,0.454,255.758,7997283962,2021_12_22_16_21_38
0.454,0.454,256.212,7997283962,2021_12_22_16_21_38
0.439,0.439,256.651,7997283962,2021_12_22_16_21_38
0.899,0.899,257.55,7997283962,2021_12_22_16_21_38
0.438,0.438,257.988,7997283962,2021_12_22_16_21_38
0.447,0.447,258.435,7997283962,2021_12_22_16_21_38
0.889,0.889,259.324,7997283962,2021_12_22_16_21_38
0.441,0.441,259.765,7997283962,2021_12_22_16_21_38
0.46,0.46,260.225,7997283962,2021_12_22_16_21_38
1.329,1.329,261.55400000000003,7997283962,2021_12_22_16_21_38
0.445,0.445,261.999,7997283962,2021_12_22_16_21_38
0.436,0.436,262.435,7997283962,2021_12_22_16_21_38
0.451,0.451,262.886,7997283962,2021_12_22_16_21_38
0.447,0.447,263.333,7997283962,2021_12_22_16_21_38
0.436,0.436,263.769,7997283962,2021_12_22_16_21_38
0.901,0.901,264.67,7997283962,2021_12_22_16_21_38
0.428,0.428,265.098,7997283962,2021_12_22_16_21_38
0.441,0.441,265.539,7997283962,2021_12_22_16_21_38
0.464,0.464,266.003,7997283962,2021_12_22_16_21_38
0.434,0.434,266.437,7997283962,2021_12_22_16_21_38
0.438,0.438,266.875,7997283962,2021_12_22_16_21_38
0.904,0.904,267.779,7997283962,2021_12_22_16_21_38
0.439,0.439,268.218,7997283962,2021_12_22_16_21_38
0.457,0.457,268.675,7997283962,2021_12_22_16_21_38
0.445,0.445,269.12,7997283962,2021_12_22_16_21_38
0.435,0.435,269.555,7997283962,2021_12_22_16_21_38
0.457,0.457,270.012,7997283962,2021_12_22_16_21_38
0.466,0.466,270.478,7997283962,2021_12_22_16_21_38
0.439,0.439,270.91700000000003,7997283962,2021_12_22_16_21_38
0.451,0.451,271.368,7997283962,2021_12_22_16_21_38
0.46,0.46,271.82800000000003,7997283962,2021_12_22_16_21_38
0.442,0.442,272.27,7997283962,2021_12_22_16_21_38
0.448,0.448,272.718,7997283962,2021_12_22_16_21_38
0.462,0.462,273.18,7997283962,2021_12_22_16_21_38
0.434,0.434,273.614,7997283962,2021_12_22_16_21_38
0.454,0.454,274.068,7997283962,2021_12_22_16_21_38
0.463,0.463,274.531,7997283962,2021_12_22_16_21_38
0.442,0.442,274.973,7997283962,2021_12_22_16_21_38
0.907,0.907,275.88,7997283962,2021_12_22_16_21_38
1.353,1.353,277.233,7997283962,2021_12_22_16_21_38
1.345,1.345,278.57800000000003,7997283962,2021_12_22_16_21_38
1.332,1.332,279.91,7997283962,2021_12_22_16_21_38
0.869,0.869,280.779,7997283962,2021_12_22_16_21_38
0.447,0.447,281.226,7997283962,2021_12_22_16_21_38
0.445,0.445,281.671,7997283962,2021_12_22_16_21_38
0.439,0.439,282.11,7997283962,2021_12_22_16_21_38
0.435,0.435,282.545,7997283962,2021_12_22_16_21_38
0.449,0.449,282.994,7997283962,2021_12_22_16_21_38
0.44,0.44,283.434,7997283962,2021_12_22_16_21_38
0.428,0.428,283.862,7997283962,2021_12_22_16_21_38
0.44,0.44,284.302,7997283962,2021_12_22_16_21_38
0.443,0.443,284.745,7997283962,2021_12_22_16_21_38
0.858,0.858,285.603,7997283962,2021_12_22_16_21_38
0.457,0.457,286.06,7997283962,2021_12_22_16_21_38
0.425,0.425,286.485,7997283962,2021_12_22_16_21_38
0.442,0.442,286.927,7997283962,2021_12_22_16_21_38
0.429,0.429,287.356,7997283962,2021_12_22_16_21_38
0.441,0.441,287.797,7997283962,2021_12_22_16_21_38
0.434,0.434,288.231,7997283962,2021_12_22_16_21_38
0.425,0.425,288.656,7997283962,2021_12_22_16_21_38
0.447,0.447,289.103,7997283962,2021_12_22_16_21_38
0.427,0.427,289.53000000000003,7997283962,2021_12_22_16_21_38
0.431,0.431,289.961,7997283962,2021_12_22_16_21_38
0.438,0.438,290.399,7997283962,2021_12_22_16_21_38
0.434,0.434,290.833,7997283962,2021_12_22_16_21_38
0.433,0.433,291.266,7997283962,2021_12_22_16_21_38
0.861,0.861,292.127,7997283962,2021_12_22_16_21_38
0.44,0.44,292.567,7997283962,2021_12_22_16_21_38
0.431,0.431,292.998,7997283962,2021_12_22_16_21_38
0.419,0.419,293.41700000000003,7997283962,2021_12_22_16_21_38
0.45,0.45,293.867,7997283962,2021_12_22_16_21_38
0.433,0.433,294.3,7997283962,2021_12_22_16_21_38
0.428,0.428,294.728,7997283962,2021_12_22_16_21_38
0.44,0.44,295.168,7997283962,2021_12_22_16_21_38
0.452,0.452,295.62,7997283962,2021_12_22_16_21_38
0.432,0.432,296.052,7997283962,2021_12_22_16_21_38
0.431,0.431,296.483,7997283962,2021_12_22_16_21_38
0.88,0.88,297.363,7997283962,2021_12_22_16_21_38
0.437,0.437,297.8,7997283962,2021_12_22_16_21_38
0.422,0.422,298.222,7997283962,2021_12_22_16_21_38
0.454,0.454,298.676,7997283962,2021_12_22_16_21_38
0.441,0.441,299.117,7997283962,2021_12_22_16_21_38
0.434,0.434,299.551,7997283962,2021_12_22_16_21_38
0.438,0.438,299.989,7997283962,2021_12_22_16_21_38
0.448,0.448,300.437,7997283962,2021_12_22_16_21_38
0.859,0.859,301.296,7997283962,2021_12_22_16_21_38
0.444,0.444,301.74,7997283962,2021_12_22_16_21_38
0.46,0.46,302.2,7997283962,2021_12_22_16_21_38
0.428,0.428,302.628,7997283962,2021_12_22_16_21_38
0.433,0.433,303.061,7997283962,2021_12_22_16_21_38
0.454,0.454,303.515,7997283962,2021_12_22_16_21_38
0.436,0.436,303.951,7997283962,2021_12_22_16_21_38
1.336,1.336,305.287,7997283962,2021_12_22_16_21_38
0.436,0.436,305.723,7997283962,2021_12_22_16_21_38
0.892,0.892,306.615,7997283962,2021_12_22_16_21_38
0.433,0.433,307.048,7997283962,2021_12_22_16_21_38
0.894,0.894,307.942,7997283962,2021_12_22_16_21_38
0.43,0.43,308.372,7997283962,2021_12_22_16_21_38
0.897,0.897,309.269,7997283962,2021_12_22_16_21_38
0.433,0.433,309.702,7997283962,2021_12_22_16_21_38
0.454,0.454,310.156,7997283962,2021_12_22_16_21_38
0.427,0.427,310.583,7997283962,2021_12_22_16_21_38
0.463,0.463,311.046,7997283962,2021_12_22_16_21_38
0.431,0.431,311.477,7997283962,2021_12_22_16_21_38
0.434,0.434,311.911,7997283962,2021_12_22_16_21_38
0.452,0.452,312.363,7997283962,2021_12_22_16_21_38
0.45,0.45,312.813,7997283962,2021_12_22_16_21_38
0.431,0.431,313.244,7997283962,2021_12_22_16_21_38
0.891,0.891,314.135,7997283962,2021_12_22_16_21_38
0.435,0.435,314.57,7997283962,2021_12_22_16_21_38
0.436,0.436,315.00600000000003,7997283962,2021_12_22_16_21_38
0.892,0.892,315.898,7997283962,2021_12_22_16_21_38
0.859,0.859,316.757,7997283962,2021_12_22_16_21_38
0.453,0.453,317.21,7997283962,2021_12_22_16_21_38
0.439,0.439,317.649,7997283962,2021_12_22_16_21_38
1.334,1.334,318.983,7997283962,2021_12_22_16_21_38
0.438,0.438,319.421,7997283962,2021_12_22_16_21_38
0.437,0.437,319.858,7997283962,2021_12_22_16_21_38
0.898,0.898,320.75600000000003,7997283962,2021_12_22_16_21_38
0.434,0.434,321.19,7997283962,2021_12_22_16_21_38
0.435,0.435,321.625,7997283962,2021_12_22_16_21_38
0.462,0.462,322.087,7997283962,2021_12_22_16_21_38
0.438,0.438,322.525,7997283962,2021_12_22_16_21_38
0.428,0.428,322.95300000000003,7997283962,2021_12_22_16_21_38
0.45,0.45,323.403,7997283962,2021_12_22_16_21_38
0.449,0.449,323.852,7997283962,2021_12_22_16_21_38
0.437,0.437,324.289,7997283962,2021_12_22_16_21_38
0.438,0.438,324.727,7997283962,2021_12_22_16_21_38
0.446,0.446,325.173,7997283962,2021_12_22_16_21_38
0.444,0.444,325.617,7997283962,2021_12_22_16_21_38
0.438,0.438,326.055,7997283962,2021_12_22_16_21_38
0.424,0.424,326.479,7997283962,2021_12_22_16_21_38
0.465,0.465,326.944,7997283962,2021_12_22_16_21_38
0.43,0.43,327.374,7997283962,2021_12_22_16_21_38
0.435,0.435,327.809,7997283962,2021_12_22_16_21_38
0.449,0.449,328.258,7997283962,2021_12_22_16_21_38
0.446,0.446,328.704,7997283962,2021_12_22_16_21_38
1.188,1.188,329.892,7997283962,2021_12_22_16_21_38
0.575,0.575,330.467,7997283962,2021_12_22_16_21_38
0.431,0.431,330.898,7997283962,2021_12_22_16_21_38
0.894,0.894,331.79200000000003,7997283962,2021_12_22_16_21_38
0.863,0.863,332.65500000000003,7997283962,2021_12_22_16_21_38
0.448,0.448,333.103,7997283962,2021_12_22_16_21_38
0.455,0.455,333.558,7997283962,2021_12_22_16_21_38
0.433,0.433,333.991,7997283962,2021_12_22_16_21_38
0.753,0.753,334.744,7997283962,2021_12_22_16_21_38
0.575,0.575,335.319,7997283962,2021_12_22_16_21_38
0.873,0.873,336.192,7997283962,2021_12_22_16_21_38
0.458,0.458,336.65,7997283962,2021_12_22_16_21_38
1.313,1.313,337.963,7997283962,2021_12_22_16_21_38
0.437,0.437,338.4,7997283962,2021_12_22_16_21_38
0.443,0.443,338.843,7997283962,2021_12_22_16_21_38
0.444,0.444,339.287,7997283962,2021_12_22_16_21_38
0.863,0.863,340.15,7997283962,2021_12_22_16_21_38
0.456,0.456,340.606,7997283962,2021_12_22_16_21_38
0.433,0.433,341.039,7997283962,2021_12_22_16_21_38
0.427,0.427,341.466,7997283962,2021_12_22_16_21_38
0.453,0.453,341.919,7997283962,2021_12_22_16_21_38
0.441,0.441,342.36,7997283962,2021_12_22_16_21_38
0.421,0.421,342.781,7997283962,2021_12_22_16_21_38
0.9,0.9,343.681,7997283962,2021_12_22_16_21_38
0.431,0.431,344.112,7997283962,2021_12_22_16_21_38
0.881,0.881,344.993,7997283962,2021_12_22_16_21_38
0.868,0.868,345.861,7997283962,2021_12_22_16_21_38
0.434,0.434,346.295,7997283962,2021_12_22_16_21_38
0.449,0.449,346.744,7997283962,2021_12_22_16_21_38
0.431,0.431,347.175,7997283962,2021_12_22_16_21_38
0.433,0.433,347.608,7997283962,2021_12_22_16_21_38
0.453,0.453,348.061,7997283962,2021_12_22_16_21_38
0.438,0.438,348.499,7997283962,2021_12_22_16_21_38
0.88,0.88,349.379,7997283962,2021_12_22_16_21_38
0.45,0.45,349.829,7997283962,2021_12_22_16_21_38
0.431,0.431,350.26,7997283962,2021_12_22_16_21_38
0.438,0.438,350.698,7997283962,2021_12_22_16_21_38
0.449,0.449,351.147,7997283962,2021_12_22_16_21_38
0.436,0.436,351.583,7997283962,2021_12_22_16_21_38
0.438,0.438,352.021,7997283962,2021_12_22_16_21_38
0.427,0.427,352.448,7997283962,2021_12_22_16_21_38
0.641,0.641,353.089,7997283962,2021_12_22_16_21_38
0.673,0.673,353.762,7997283962,2021_12_22_16_21_38
0.887,0.887,354.649,7997283962,2021_12_22_16_21_38
0.421,0.421,355.07,7997283962,2021_12_22_16_21_38
0.729,0.729,355.799,7997283962,2021_12_22_16_21_38
1.019,1.019,356.818,7997283962,2021_12_22_16_21_38
0.874,0.874,357.692,7997283962,2021_12_22_16_21_38
0.437,0.437,358.129,7997283962,2021_12_22_16_21_38
0.863,0.863,358.992,7997283962,2021_12_22_16_21_38
1.302,1.302,360.294,7997283962,2021_12_22_16_21_38
0.306,0.306,360.6,7997283962,2021_12_22_16_21_38
0.314,0.314,360.914,7997283962,2021_12_22_16_21_38
0.258,0.258,361.172,7997283962,2021_12_22_16_21_38
0.433,0.433,361.605,7997283962,2021_12_22_16_21_38
0.857,0.857,362.462,7997283962,2021_12_22_16_21_38
0.857,0.857,363.319,7997283962,2021_12_22_16_21_38
0.441,0.441,363.76,7997283962,2021_12_22_16_21_38
0.443,0.443,364.20300000000003,7997283962,2021_12_22_16_21_38
1.29,1.29,365.493,7997283962,2021_12_22_16_21_38
0.43,0.43,365.923,7997283962,2021_12_22_16_21_38
0.429,0.429,366.352,7997283962,2021_12_22_16_21_38
0.419,0.419,366.771,7997283962,2021_12_22_16_21_38
0.447,0.447,367.218,7997283962,2021_12_22_16_21_38
0.436,0.436,367.654,7997283962,2021_12_22_16_21_38
0.421,0.421,368.075,7997283962,2021_12_22_16_21_38
0.87,0.87,368.945,7997283962,2021_12_22_16_21_38
0.434,0.434,369.379,7997283962,2021_12_22_16_21_38
0.416,0.416,369.795,7997283962,2021_12_22_16_21_38
0.869,0.869,370.664,7997283962,2021_12_22_16_21_38
0.429,0.429,371.093,7997283962,2021_12_22_16_21_38
0.421,0.421,371.514,7997283962,2021_12_22_16_21_38
0.858,0.858,372.372,7997283962,2021_12_22_16_21_38
0.441,0.441,372.813,7997283962,2021_12_22_16_21_38
0.42,0.42,373.233,7997283962,2021_12_22_16_21_38
0.416,0.416,373.649,7997283962,2021_12_22_16_21_38
0.882,0.882,374.531,7997283962,2021_12_22_16_21_38
0.402,0.402,374.933,7997283962,2021_12_22_16_21_38
0.438,0.438,375.371,7997283962,2021_12_22_16_21_38
0.419,0.419,375.79,7997283962,2021_12_22_16_21_38
0.872,0.872,376.662,7997283962,2021_12_22_16_21_38
0.419,0.419,377.081,7997283962,2021_12_22_16_21_38
1.298,1.298,378.379,7997283962,2021_12_22_16_21_38
0.904,0.904,379.283,7997283962,2021_12_22_16_21_38
0.803,0.803,380.086,7997283962,2021_12_22_16_21_38
0.423,0.423,380.509,7997283962,2021_12_22_16_21_38
0.861,0.861,381.37,7997283962,2021_12_22_16_21_38
0.431,0.431,381.801,7997283962,2021_12_22_16_21_38
0.831,0.831,382.632,7997283962,2021_12_22_16_21_38
0.444,0.444,383.076,7997283962,2021_12_22_16_21_38
0.422,0.422,383.498,7997283962,2021_12_22_16_21_38
0.427,0.427,383.925,7997283962,2021_12_22_16_21_38
0.432,0.432,384.357,7997283962,2021_12_22_16_21_38
0.44,0.44,384.797,7997283962,2021_12_22_16_21_38
0.42,0.42,385.217,7997283962,2021_12_22_16_21_38
0.434,0.434,385.651,7997283962,2021_12_22_16_21_38
0.42,0.42,386.071,7997283962,2021_12_22_16_21_38
0.442,0.442,386.513,7997283962,2021_12_22_16_21_38
0.438,0.438,386.951,7997283962,2021_12_22_16_21_38
0.422,0.422,387.373,7997283962,2021_12_22_16_21_38
0.436,0.436,387.809,7997283962,2021_12_22_16_21_38
0.438,0.438,388.247,7997283962,2021_12_22_16_21_38
0.426,0.426,388.673,7997283962,2021_12_22_16_21_38
1.309,1.309,389.982,7997283962,2021_12_22_16_21_38
0.429,0.429,390.411,7997283962,2021_12_22_16_21_38
0.873,0.873,391.284,7997283962,2021_12_22_16_21_38
0.447,0.447,391.731,7997283962,2021_12_22_16_21_38
0.853,0.853,392.584,7997283962,2021_12_22_16_21_38
0.433,0.433,393.017,7997283962,2021_12_22_16_21_38
0.454,0.454,393.471,7997283962,2021_12_22_16_21_38
0.423,0.423,393.894,7997283962,2021_12_22_16_21_38
0.431,0.431,394.325,7997283962,2021_12_22_16_21_38
0.439,0.439,394.764,7997283962,2021_12_22_16_21_38
0.44,0.44,395.204,7997283962,2021_12_22_16_21_38
0.423,0.423,395.627,7997283962,2021_12_22_16_21_38
0.431,0.431,396.058,7997283962,2021_12_22_16_21_38
0.429,0.429,396.487,7997283962,2021_12_22_16_21_38
0.447,0.447,396.934,7997283962,2021_12_22_16_21_38
0.435,0.435,397.369,7997283962,2021_12_22_16_21_38
0.426,0.426,397.795,7997283962,2021_12_22_16_21_38
0.88,0.88,398.675,7997283962,2021_12_22_16_21_38
0.427,0.427,399.102,7997283962,2021_12_22_16_21_38
0.421,0.421,399.523,7997283962,2021_12_22_16_21_38
0.452,0.452,399.975,7997283962,2021_12_22_16_21_38
0.444,0.444,400.419,7997283962,2021_12_22_16_21_38
0.428,0.428,400.847,7997283962,2021_12_22_16_21_38
0.432,0.432,401.279,7997283962,2021_12_22_16_21_38
0.458,0.458,401.737,7997283962,2021_12_22_16_21_38
0.425,0.425,402.162,7997283962,2021_12_22_16_21_38
0.441,0.441,402.603,7997283962,2021_12_22_16_21_38
0.441,0.441,403.044,7997283962,2021_12_22_16_21_38
0.446,0.446,403.49,7997283962,2021_12_22_16_21_38
0.429,0.429,403.919,7997283962,2021_12_22_16_21_38
0.44,0.44,404.359,7997283962,2021_12_22_16_21_38
0.442,0.442,404.801,7997283962,2021_12_22_16_21_38
0.438,0.438,405.239,7997283962,2021_12_22_16_21_38
0.438,0.438,405.677,7997283962,2021_12_22_16_21_38
0.437,0.437,406.114,7997283962,2021_12_22_16_21_38
0.885,0.885,406.999,7997283962,2021_12_22_16_21_38
0.431,0.431,407.43,7997283962,2021_12_22_16_21_38
0.439,0.439,407.869,7997283962,2021_12_22_16_21_38
0.458,0.458,408.327,7997283962,2021_12_22_16_21_38
0.429,0.429,408.75600000000003,7997283962,2021_12_22_16_21_38
0.45,0.45,409.206,7997283962,2021_12_22_16_21_38
0.448,0.448,409.654,7997283962,2021_12_22_16_21_38
0.438,0.438,410.092,7997283962,2021_12_22_16_21_38
0.454,0.454,410.546,7997283962,2021_12_22_16_21_38
0.443,0.443,410.989,7997283962,2021_12_22_16_21_38
0.444,0.444,411.433,7997283962,2021_12_22_16_21_38
0.436,0.436,411.869,7997283962,2021_12_22_16_21_38
0.47,0.47,412.339,7997283962,2021_12_22_16_21_38
0.872,0.872,413.211,7997283962,2021_12_22_16_21_38
0.459,0.459,413.67,7997283962,2021_12_22_16_21_38
0.882,0.882,414.552,7997283962,2021_12_22_16_21_38
0.455,0.455,415.007,7997283962,2021_12_22_16_21_38
0.426,0.426,415.433,7997283962,2021_12_22_16_21_38
0.444,0.444,415.877,7997283962,2021_12_22_16_21_38
0.454,0.454,416.331,7997283962,2021_12_22_16_21_38
0.439,0.439,416.77,7997283962,2021_12_22_16_21_38
0.429,0.429,417.199,7997283962,2021_12_22_16_21_38
0.89,0.89,418.089,7997283962,2021_12_22_16_21_38
0.425,0.425,418.514,7997283962,2021_12_22_16_21_38
0.425,0.425,418.939,7997283962,2021_12_22_16_21_38
0.891,0.891,419.83,7997283962,2021_12_22_16_21_38
0.429,0.429,420.259,7997283962,2021_12_22_16_21_38
0.881,0.881,421.14,7997283962,2021_12_22_16_21_38
0.432,0.432,421.572,7997283962,2021_12_22_16_21_38
1.307,1.307,422.879,7997283962,2021_12_22_16_21_38
0.852,0.852,423.731,7997283962,2021_12_22_16_21_38
0.436,0.436,424.16700000000003,7997283962,2021_12_22_16_21_38
0.449,0.449,424.616,7997283962,2021_12_22_16_21_38
1.292,1.292,425.908,7997283962,2021_12_22_16_21_38
0.429,0.429,426.337,7997283962,2021_12_22_16_21_38
0.844,0.844,427.181,7997283962,2021_12_22_16_21_38
0.873,0.873,428.05400000000003,7997283962,2021_12_22_16_21_38
0.424,0.424,428.478,7997283962,2021_12_22_16_21_38
0.875,0.875,429.353,7997283962,2021_12_22_16_21_38
0.423,0.423,429.776,7997283962,2021_12_22_16_21_38
0.871,0.871,430.647,7997283962,2021_12_22_16_21_38
1.288,1.288,431.935,7997283962,2021_12_22_16_21_38
0.437,0.437,432.372,7997283962,2021_12_22_16_21_38
0.434,0.434,432.806,7997283962,2021_12_22_16_21_38
0.423,0.423,433.229,7997283962,2021_12_22_16_21_38
0.436,0.436,433.665,7997283962,2021_12_22_16_21_38
0.43,0.43,434.095,7997283962,2021_12_22_16_21_38
0.86,0.86,434.955,7997283962,2021_12_22_16_21_38
0.448,0.448,435.403,7997283962,2021_12_22_16_21_38
0.417,0.417,435.82,7997283962,2021_12_22_16_21_38
0.44,0.44,436.26,7997283962,2021_12_22_16_21_38
0.421,0.421,436.681,7997283962,2021_12_22_16_21_38
0.447,0.447,437.128,7997283962,2021_12_22_16_21_38
0.432,0.432,437.56,7997283962,2021_12_22_16_21_38
0.769,0.769,438.329,7997283962,2021_12_22_16_21_38
0.531,0.531,438.86,7997283962,2021_12_22_16_21_38
0.854,0.854,439.714,7997283962,2021_12_22_16_21_38
0.426,0.426,440.14,7997283962,2021_12_22_16_21_38
0.445,0.445,440.585,7997283962,2021_12_22_16_21_38
0.433,0.433,441.01800000000003,7997283962,2021_12_22_16_21_38
0.42,0.42,441.438,7997283962,2021_12_22_16_21_38
0.435,0.435,441.873,7997283962,2021_12_22_16_21_38
0.44,0.44,442.313,7997283962,2021_12_22_16_21_38
0.422,0.422,442.735,7997283962,2021_12_22_16_21_38
0.875,0.875,443.61,7997283962,2021_12_22_16_21_38
0.427,0.427,444.037,7997283962,2021_12_22_16_21_38
0.423,0.423,444.46,7997283962,2021_12_22_16_21_38
0.867,0.867,445.327,7997283962,2021_12_22_16_21_38
0.423,0.423,445.75,7997283962,2021_12_22_16_21_38
0.854,0.854,446.604,7997283962,2021_12_22_16_21_38
0.44,0.44,447.044,7997283962,2021_12_22_16_21_38
0.851,0.851,447.895,7997283962,2021_12_22_16_21_38
0.85,0.85,448.745,7997283962,2021_12_22_16_21_38
0.44,0.44,449.185,7997283962,2021_12_22_16_21_38
0.421,0.421,449.606,7997283962,2021_12_22_16_21_38
0.865,0.865,450.471,7997283962,2021_12_22_16_21_38
0.411,0.411,450.882,7997283962,2021_12_22_16_21_38
0.874,0.874,451.75600000000003,7997283962,2021_12_22_16_21_38
0.853,0.853,452.609,7997283962,2021_12_22_16_21_38
0.854,0.854,453.463,7997283962,2021_12_22_16_21_38
0.431,0.431,453.894,7997283962,2021_12_22_16_21_38
1.271,1.271,455.165,7997283962,2021_12_22_16_21_38
0.427,0.427,455.592,7997283962,2021_12_22_16_21_38
0.42,0.42,456.012,7997283962,2021_12_22_16_21_38
0.42,0.42,456.432,7997283962,2021_12_22_16_21_38
0.873,0.873,457.305,7997283962,2021_12_22_16_21_38
0.41,0.41,457.715,7997283962,2021_12_22_16_21_38
0.852,0.852,458.567,7997283962,2021_12_22_16_21_38
0.438,0.438,459.005,7997283962,2021_12_22_16_21_38
0.428,0.428,459.433,7997283962,2021_12_22_16_21_38
0.845,0.845,460.278,7997283962,2021_12_22_16_21_38
0.436,0.436,460.714,7997283962,2021_12_22_16_21_38
0.424,0.424,461.138,7997283962,2021_12_22_16_21_38
0.426,0.426,461.564,7997283962,2021_12_22_16_21_38
0.413,0.413,461.977,7997283962,2021_12_22_16_21_38
0.437,0.437,462.414,7997283962,2021_12_22_16_21_38
0.431,0.431,462.845,7997283962,2021_12_22_16_21_38
0.414,0.414,463.259,7997283962,2021_12_22_16_21_38
1.283,1.283,464.54200000000003,7997283962,2021_12_22_16_21_38
0.408,0.408,464.95,7997283962,2021_12_22_16_21_38
2.114,2.114,467.064,7997283962,2021_12_22_16_21_38
0.32,0.32,467.384,7997283962,2021_12_22_16_21_38
0.535,0.535,467.919,7997283962,2021_12_22_16_21_38
0.419,0.419,468.338,7997283962,2021_12_22_16_21_38
1.277,1.277,469.615,7997283962,2021_12_22_16_21_38
0.846,0.846,470.461,7997283962,2021_12_22_16_21_38
0.411,0.411,470.872,7997283962,2021_12_22_16_21_38
0.859,0.859,471.731,7997283962,2021_12_22_16_21_38
0.415,0.415,472.146,7997283962,2021_12_22_16_21_38
0.821,0.821,472.967,7997283962,2021_12_22_16_21_38
0.43,0.43,473.397,7997283962,2021_12_22_16_21_38
0.425,0.425,473.822,7997283962,2021_12_22_16_21_38
0.834,0.834,474.656,7997283962,2021_12_22_16_21_38
0.405,0.405,475.061,7997283962,2021_12_22_16_21_38
0.856,0.856,475.91700000000003,7997283962,2021_12_22_16_21_38
0.827,0.827,476.744,7997283962,2021_12_22_16_21_38
0.853,0.853,477.597,7997283962,2021_12_22_16_21_38
0.424,0.424,478.021,7997283962,2021_12_22_16_21_38
0.414,0.414,478.435,7997283962,2021_12_22_16_21_38
0.413,0.413,478.848,7997283962,2021_12_22_16_21_38
0.416,0.416,479.264,7997283962,2021_12_22_16_21_38
0.434,0.434,479.698,7997283962,2021_12_22_16_21_38
0.422,0.422,480.12,7997283962,2021_12_22_16_21_38
0.417,0.417,480.537,7997283962,2021_12_22_16_21_38
0.413,0.413,480.95,7997283962,2021_12_22_16_21_38
0.428,0.428,481.378,7997283962,2021_12_22_16_21_38
0.43,0.43,481.808,7997283962,2021_12_22_16_21_38
0.421,0.421,482.229,7997283962,2021_12_22_16_21_38
0.413,0.413,482.642,7997283962,2021_12_22_16_21_38
0.845,0.845,483.487,7997283962,2021_12_22_16_21_38
0.426,0.426,483.913,7997283962,2021_12_22_16_21_38
0.417,0.417,484.33,7997283962,2021_12_22_16_21_38
0.415,0.415,484.745,7997283962,2021_12_22_16_21_38
0.855,0.855,485.6,7997283962,2021_12_22_16_21_38
0.422,0.422,486.022,7997283962,2021_12_22_16_21_38
1.69,1.69,487.712,7997283962,2021_12_22_16_21_38
0.427,0.427,488.139,7997283962,2021_12_22_16_21_38
0.417,0.417,488.556,7997283962,2021_12_22_16_21_38
0.411,0.411,488.967,7997283962,2021_12_22_16_21_38
0.866,0.866,489.833,7997283962,2021_12_22_16_21_38
0.407,0.407,490.24,7997283962,2021_12_22_16_21_38
