time,rr,time_sec,key,time_created
0.452,0.452,309.595,7698106671,2021_10_22_06_38_46
0.831,0.831,310.426,7698106671,2021_10_22_06_38_46
0.521,0.521,310.947,7698106671,2021_10_22_06_38_46
0.442,0.442,311.389,7698106671,2021_10_22_06_38_46
0.444,0.444,311.833,7698106671,2021_10_22_06_38_46
0.903,0.903,312.736,7698106671,2021_10_22_06_38_46
0.448,0.448,313.184,7698106671,2021_10_22_06_38_46
0.455,0.455,313.639,7698106671,2021_10_22_06_38_46
0.461,0.461,314.1,7698106671,2021_10_22_06_38_46
0.443,0.443,314.543,7698106671,2021_10_22_06_38_46
0.916,0.916,315.459,7698106671,2021_10_22_06_38_46
1.188,1.188,316.647,7698106671,2021_10_22_06_38_46
0.694,0.694,317.341,7698106671,2021_10_22_06_38_46
0.355,0.355,317.696,7698106671,2021_10_22_06_38_46
0.326,0.326,318.022,7698106671,2021_10_22_06_38_46
0.348,0.348,318.37,7698106671,2021_10_22_06_38_46
0.693,0.693,319.063,7698106671,2021_10_22_06_38_46
0.452,0.452,319.515,7698106671,2021_10_22_06_38_46
0.448,0.448,319.963,7698106671,2021_10_22_06_38_46
1.157,1.157,321.12,7698106671,2021_10_22_06_38_46
0.644,0.644,321.764,7698106671,2021_10_22_06_38_46
0.373,0.373,322.137,7698106671,2021_10_22_06_38_46
1.694,1.694,323.831,7698106671,2021_10_22_06_38_46
0.337,0.337,324.168,7698106671,2021_10_22_06_38_46
0.68,0.68,324.848,7698106671,2021_10_22_06_38_46
0.448,0.448,325.296,7698106671,2021_10_22_06_38_46
0.541,0.541,325.837,7698106671,2021_10_22_06_38_46
0.913,0.913,326.75,7698106671,2021_10_22_06_38_46
1.221,1.221,327.971,7698106671,2021_10_22_06_38_46
0.359,0.359,328.33,7698106671,2021_10_22_06_38_46
1.158,1.158,329.488,7698106671,2021_10_22_06_38_46
0.91,0.91,330.398,7698106671,2021_10_22_06_38_46
0.693,0.693,331.091,7698106671,2021_10_22_06_38_46
0.669,0.669,331.76,7698106671,2021_10_22_06_38_46
0.358,0.358,332.118,7698106671,2021_10_22_06_38_46
0.344,0.344,332.462,7698106671,2021_10_22_06_38_46
0.659,0.659,333.121,7698106671,2021_10_22_06_38_46
0.721,0.721,333.842,7698106671,2021_10_22_06_38_46
1.007,1.007,334.849,7698106671,2021_10_22_06_38_46
0.347,0.347,335.196,7698106671,2021_10_22_06_38_46
1.559,1.559,336.755,7698106671,2021_10_22_06_38_46
0.498,0.498,337.253,7698106671,2021_10_22_06_38_46
0.716,0.716,337.969,7698106671,2021_10_22_06_38_46
1.384,1.384,339.353,7698106671,2021_10_22_06_38_46
1.015,1.015,340.368,7698106671,2021_10_22_06_38_46
1.739,1.739,342.10699999999997,7698106671,2021_10_22_06_38_46
0.98,0.98,343.087,7698106671,2021_10_22_06_38_46
0.387,0.387,343.474,7698106671,2021_10_22_06_38_46
0.986,0.986,344.46,7698106671,2021_10_22_06_38_46
0.915,0.915,345.375,7698106671,2021_10_22_06_38_46
1.222,1.222,346.597,7698106671,2021_10_22_06_38_46
0.346,0.346,346.943,7698106671,2021_10_22_06_38_46
0.689,0.689,347.632,7698106671,2021_10_22_06_38_46
0.929,0.929,348.561,7698106671,2021_10_22_06_38_46
0.443,0.443,349.004,7698106671,2021_10_22_06_38_46
0.453,0.453,349.457,7698106671,2021_10_22_06_38_46
0.461,0.461,349.918,7698106671,2021_10_22_06_38_46
1.358,1.358,351.276,7698106671,2021_10_22_06_38_46
0.445,0.445,351.721,7698106671,2021_10_22_06_38_46
0.908,0.908,352.629,7698106671,2021_10_22_06_38_46
1.354,1.354,353.983,7698106671,2021_10_22_06_38_46
0.442,0.442,354.425,7698106671,2021_10_22_06_38_46
0.379,0.379,354.804,7698106671,2021_10_22_06_38_46
0.97,0.97,355.774,7698106671,2021_10_22_06_38_46
0.736,0.736,356.51,7698106671,2021_10_22_06_38_46
0.602,0.602,357.112,7698106671,2021_10_22_06_38_46
0.897,0.897,358.009,7698106671,2021_10_22_06_38_46
0.879,0.879,358.888,7698106671,2021_10_22_06_38_46
1.338,1.338,360.226,7698106671,2021_10_22_06_38_46
0.719,0.719,360.945,7698106671,2021_10_22_06_38_46
0.343,0.343,361.288,7698106671,2021_10_22_06_38_46
0.267,0.267,361.555,7698106671,2021_10_22_06_38_46
0.429,0.429,361.984,7698106671,2021_10_22_06_38_46
0.355,0.355,362.339,7698106671,2021_10_22_06_38_46
0.543,0.543,362.882,7698106671,2021_10_22_06_38_46
1.173,1.173,364.055,7698106671,2021_10_22_06_38_46
0.333,0.333,364.388,7698106671,2021_10_22_06_38_46
0.265,0.265,364.653,7698106671,2021_10_22_06_38_46
0.435,0.435,365.088,7698106671,2021_10_22_06_38_46
0.902,0.902,365.99,7698106671,2021_10_22_06_38_46
0.816,0.816,366.806,7698106671,2021_10_22_06_38_46
0.516,0.516,367.322,7698106671,2021_10_22_06_38_46
1.329,1.329,368.651,7698106671,2021_10_22_06_38_46
0.442,0.442,369.093,7698106671,2021_10_22_06_38_46
0.428,0.428,369.521,7698106671,2021_10_22_06_38_46
0.46,0.46,369.981,7698106671,2021_10_22_06_38_46
0.45,0.45,370.431,7698106671,2021_10_22_06_38_46
1.335,1.335,371.766,7698106671,2021_10_22_06_38_46
0.433,0.433,372.199,7698106671,2021_10_22_06_38_46
0.394,0.394,372.593,7698106671,2021_10_22_06_38_46
1.101,1.101,373.694,7698106671,2021_10_22_06_38_46
0.278,0.278,373.972,7698106671,2021_10_22_06_38_46
0.444,0.444,374.416,7698106671,2021_10_22_06_38_46
0.446,0.446,374.862,7698106671,2021_10_22_06_38_46
0.439,0.439,375.301,7698106671,2021_10_22_06_38_46
0.438,0.438,375.739,7698106671,2021_10_22_06_38_46
0.451,0.451,376.19,7698106671,2021_10_22_06_38_46
1.153,1.153,377.343,7698106671,2021_10_22_06_38_46
0.687,0.687,378.03,7698106671,2021_10_22_06_38_46
0.689,0.689,378.719,7698106671,2021_10_22_06_38_46
0.581,0.581,379.3,7698106671,2021_10_22_06_38_46
0.443,0.443,379.743,7698106671,2021_10_22_06_38_46
0.343,0.343,380.086,7698106671,2021_10_22_06_38_46
0.348,0.348,380.434,7698106671,2021_10_22_06_38_46
0.682,0.682,381.116,7698106671,2021_10_22_06_38_46
0.415,0.415,381.531,7698106671,2021_10_22_06_38_46
0.454,0.454,381.985,7698106671,2021_10_22_06_38_46
1.339,1.339,383.324,7698106671,2021_10_22_06_38_46
0.447,0.447,383.771,7698106671,2021_10_22_06_38_46
0.892,0.892,384.663,7698106671,2021_10_22_06_38_46
0.45,0.45,385.113,7698106671,2021_10_22_06_38_46
0.434,0.434,385.547,7698106671,2021_10_22_06_38_46
2.223,2.223,387.77,7698106671,2021_10_22_06_38_46
0.449,0.449,388.219,7698106671,2021_10_22_06_38_46
0.432,0.432,388.651,7698106671,2021_10_22_06_38_46
0.892,0.892,389.543,7698106671,2021_10_22_06_38_46
1.323,1.323,390.866,7698106671,2021_10_22_06_38_46
0.877,0.877,391.743,7698106671,2021_10_22_06_38_46
0.363,0.363,392.106,7698106671,2021_10_22_06_38_46
0.52,0.52,392.626,7698106671,2021_10_22_06_38_46
0.434,0.434,393.06,7698106671,2021_10_22_06_38_46
0.873,0.873,393.933,7698106671,2021_10_22_06_38_46
0.437,0.437,394.37,7698106671,2021_10_22_06_38_46
0.42,0.42,394.79,7698106671,2021_10_22_06_38_46
0.889,0.889,395.679,7698106671,2021_10_22_06_38_46
0.427,0.427,396.106,7698106671,2021_10_22_06_38_46
1.303,1.303,397.409,7698106671,2021_10_22_06_38_46
0.43,0.43,397.839,7698106671,2021_10_22_06_38_46
0.431,0.431,398.27,7698106671,2021_10_22_06_38_46
0.87,0.87,399.14,7698106671,2021_10_22_06_38_46
0.413,0.413,399.553,7698106671,2021_10_22_06_38_46
0.454,0.454,400.007,7698106671,2021_10_22_06_38_46
0.44,0.44,400.447,7698106671,2021_10_22_06_38_46
1.527,1.527,401.974,7698106671,2021_10_22_06_38_46
1.37,1.37,403.344,7698106671,2021_10_22_06_38_46
0.558,0.558,403.902,7698106671,2021_10_22_06_38_46
1.159,1.159,405.061,7698106671,2021_10_22_06_38_46
1.421,1.421,406.482,7698106671,2021_10_22_06_38_46
0.313,0.313,406.795,7698106671,2021_10_22_06_38_46
0.569,0.569,407.364,7698106671,2021_10_22_06_38_46
0.426,0.426,407.79,7698106671,2021_10_22_06_38_46
0.386,0.386,408.176,7698106671,2021_10_22_06_38_46
0.917,0.917,409.093,7698106671,2021_10_22_06_38_46
0.427,0.427,409.52,7698106671,2021_10_22_06_38_46
0.421,0.421,409.941,7698106671,2021_10_22_06_38_46
0.442,0.442,410.383,7698106671,2021_10_22_06_38_46
0.437,0.437,410.82,7698106671,2021_10_22_06_38_46
1.289,1.289,412.109,7698106671,2021_10_22_06_38_46
0.436,0.436,412.545,7698106671,2021_10_22_06_38_46
0.427,0.427,412.972,7698106671,2021_10_22_06_38_46
0.87,0.87,413.842,7698106671,2021_10_22_06_38_46
0.446,0.446,414.288,7698106671,2021_10_22_06_38_46
0.439,0.439,414.727,7698106671,2021_10_22_06_38_46
0.434,0.434,415.161,7698106671,2021_10_22_06_38_46
0.351,0.351,415.512,7698106671,2021_10_22_06_38_46
0.531,0.531,416.043,7698106671,2021_10_22_06_38_46
1.314,1.314,417.357,7698106671,2021_10_22_06_38_46
0.449,0.449,417.806,7698106671,2021_10_22_06_38_46
0.43,0.43,418.236,7698106671,2021_10_22_06_38_46
0.435,0.435,418.671,7698106671,2021_10_22_06_38_46
0.446,0.446,419.117,7698106671,2021_10_22_06_38_46
1.315,1.315,420.432,7698106671,2021_10_22_06_38_46
0.893,0.893,421.325,7698106671,2021_10_22_06_38_46
0.43,0.43,421.755,7698106671,2021_10_22_06_38_46
1.32,1.32,423.075,7698106671,2021_10_22_06_38_46
1.313,1.313,424.388,7698106671,2021_10_22_06_38_46
0.443,0.443,424.831,7698106671,2021_10_22_06_38_46
1.319,1.319,426.15,7698106671,2021_10_22_06_38_46
0.443,0.443,426.593,7698106671,2021_10_22_06_38_46
0.864,0.864,427.457,7698106671,2021_10_22_06_38_46
0.453,0.453,427.91,7698106671,2021_10_22_06_38_46
0.862,0.862,428.772,7698106671,2021_10_22_06_38_46
0.892,0.892,429.664,7698106671,2021_10_22_06_38_46
1.304,1.304,430.968,7698106671,2021_10_22_06_38_46
0.433,0.433,431.401,7698106671,2021_10_22_06_38_46
0.43,0.43,431.831,7698106671,2021_10_22_06_38_46
0.874,0.874,432.705,7698106671,2021_10_22_06_38_46
0.429,0.429,433.134,7698106671,2021_10_22_06_38_46
0.427,0.427,433.561,7698106671,2021_10_22_06_38_46
0.879,0.879,434.44,7698106671,2021_10_22_06_38_46
0.433,0.433,434.873,7698106671,2021_10_22_06_38_46
1.146,1.146,436.019,7698106671,2021_10_22_06_38_46
0.581,0.581,436.6,7698106671,2021_10_22_06_38_46
0.427,0.427,437.027,7698106671,2021_10_22_06_38_46
0.438,0.438,437.465,7698106671,2021_10_22_06_38_46
0.439,0.439,437.904,7698106671,2021_10_22_06_38_46
0.866,0.866,438.77,7698106671,2021_10_22_06_38_46
0.874,0.874,439.644,7698106671,2021_10_22_06_38_46
0.433,0.433,440.077,7698106671,2021_10_22_06_38_46
0.424,0.424,440.501,7698106671,2021_10_22_06_38_46
2.077,2.077,442.578,7698106671,2021_10_22_06_38_46
0.354,0.354,442.932,7698106671,2021_10_22_06_38_46
0.349,0.349,443.281,7698106671,2021_10_22_06_38_46
0.256,0.256,443.537,7698106671,2021_10_22_06_38_46
0.427,0.427,443.964,7698106671,2021_10_22_06_38_46
0.691,0.691,444.655,7698106671,2021_10_22_06_38_46
0.455,0.455,445.11,7698106671,2021_10_22_06_38_46
0.586,0.586,445.696,7698106671,2021_10_22_06_38_46
0.862,0.862,446.558,7698106671,2021_10_22_06_38_46
0.853,0.853,447.411,7698106671,2021_10_22_06_38_46
0.873,0.873,448.284,7698106671,2021_10_22_06_38_46
0.855,0.855,449.139,7698106671,2021_10_22_06_38_46
1.298,1.298,450.437,7698106671,2021_10_22_06_38_46
0.424,0.424,450.861,7698106671,2021_10_22_06_38_46
1.297,1.297,452.158,7698106671,2021_10_22_06_38_46
0.43,0.43,452.588,7698106671,2021_10_22_06_38_46
0.431,0.431,453.019,7698106671,2021_10_22_06_38_46
0.872,0.872,453.891,7698106671,2021_10_22_06_38_46
0.441,0.441,454.332,7698106671,2021_10_22_06_38_46
0.429,0.429,454.761,7698106671,2021_10_22_06_38_46
0.427,0.427,455.188,7698106671,2021_10_22_06_38_46
0.439,0.439,455.627,7698106671,2021_10_22_06_38_46
0.441,0.441,456.068,7698106671,2021_10_22_06_38_46
0.424,0.424,456.492,7698106671,2021_10_22_06_38_46
0.431,0.431,456.923,7698106671,2021_10_22_06_38_46
0.433,0.433,457.356,7698106671,2021_10_22_06_38_46
0.445,0.445,457.801,7698106671,2021_10_22_06_38_46
0.854,0.854,458.655,7698106671,2021_10_22_06_38_46
0.888,0.888,459.543,7698106671,2021_10_22_06_38_46
0.433,0.433,459.976,7698106671,2021_10_22_06_38_46
0.434,0.434,460.41,7698106671,2021_10_22_06_38_46
0.871,0.871,461.281,7698106671,2021_10_22_06_38_46
0.435,0.435,461.716,7698106671,2021_10_22_06_38_46
0.473,0.473,462.189,7698106671,2021_10_22_06_38_46
0.339,0.339,462.528,7698106671,2021_10_22_06_38_46
0.496,0.496,463.024,7698106671,2021_10_22_06_38_46
0.436,0.436,463.46,7698106671,2021_10_22_06_38_46
1.304,1.304,464.764,7698106671,2021_10_22_06_38_46
0.436,0.436,465.2,7698106671,2021_10_22_06_38_46
0.42,0.42,465.62,7698106671,2021_10_22_06_38_46
0.455,0.455,466.075,7698106671,2021_10_22_06_38_46
0.434,0.434,466.509,7698106671,2021_10_22_06_38_46
0.44,0.44,466.949,7698106671,2021_10_22_06_38_46
0.431,0.431,467.38,7698106671,2021_10_22_06_38_46
0.442,0.442,467.822,7698106671,2021_10_22_06_38_46
1.308,1.308,469.13,7698106671,2021_10_22_06_38_46
0.439,0.439,469.569,7698106671,2021_10_22_06_38_46
0.431,0.431,470,7698106671,2021_10_22_06_38_46
0.423,0.423,470.423,7698106671,2021_10_22_06_38_46
0.452,0.452,470.875,7698106671,2021_10_22_06_38_46
0.438,0.438,471.313,7698106671,2021_10_22_06_38_46
0.43,0.43,471.743,7698106671,2021_10_22_06_38_46
0.881,0.881,472.624,7698106671,2021_10_22_06_38_46
0.433,0.433,473.057,7698106671,2021_10_22_06_38_46
0.786,0.786,473.843,7698106671,2021_10_22_06_38_46
0.334,0.334,474.177,7698106671,2021_10_22_06_38_46
0.36,0.36,474.537,7698106671,2021_10_22_06_38_46
0.677,0.677,475.214,7698106671,2021_10_22_06_38_46
0.445,0.445,475.659,7698106671,2021_10_22_06_38_46
1.3,1.3,476.959,7698106671,2021_10_22_06_38_46
0.687,0.687,477.646,7698106671,2021_10_22_06_38_46
1.042,1.042,478.688,7698106671,2021_10_22_06_38_46
0.701,0.701,479.389,7698106671,2021_10_22_06_38_46
0.698,0.698,480.087,7698106671,2021_10_22_06_38_46
0.34,0.34,480.427,7698106671,2021_10_22_06_38_46
1.034,1.034,481.461,7698106671,2021_10_22_06_38_46
0.259,0.259,481.72,7698106671,2021_10_22_06_38_46
0.427,0.427,482.147,7698106671,2021_10_22_06_38_46
0.871,0.871,483.018,7698106671,2021_10_22_06_38_46
0.426,0.426,483.444,7698106671,2021_10_22_06_38_46
1.293,1.293,484.737,7698106671,2021_10_22_06_38_46
0.434,0.434,485.171,7698106671,2021_10_22_06_38_46
0.489,0.489,485.66,7698106671,2021_10_22_06_38_46
0.705,0.705,486.365,7698106671,2021_10_22_06_38_46
0.538,0.538,486.903,7698106671,2021_10_22_06_38_46
0.851,0.851,487.754,7698106671,2021_10_22_06_38_46
0.676,0.676,488.43,7698106671,2021_10_22_06_38_46
0.372,0.372,488.802,7698106671,2021_10_22_06_38_46
0.259,0.259,489.061,7698106671,2021_10_22_06_38_46
1.297,1.297,490.358,7698106671,2021_10_22_06_38_46
0.433,0.433,490.791,7698106671,2021_10_22_06_38_46
0.435,0.435,491.226,7698106671,2021_10_22_06_38_46
0.437,0.437,491.663,7698106671,2021_10_22_06_38_46
0.444,0.444,492.10699999999997,7698106671,2021_10_22_06_38_46
0.432,0.432,492.539,7698106671,2021_10_22_06_38_46
0.435,0.435,492.974,7698106671,2021_10_22_06_38_46
0.883,0.883,493.85699999999997,7698106671,2021_10_22_06_38_46
0.438,0.438,494.295,7698106671,2021_10_22_06_38_46
0.43,0.43,494.725,7698106671,2021_10_22_06_38_46
0.356,0.356,495.081,7698106671,2021_10_22_06_38_46
1.043,1.043,496.124,7698106671,2021_10_22_06_38_46
0.35,0.35,496.474,7698106671,2021_10_22_06_38_46
0.421,0.421,496.895,7698106671,2021_10_22_06_38_46
0.89,0.89,497.785,7698106671,2021_10_22_06_38_46
1.145,1.145,498.93,7698106671,2021_10_22_06_38_46
0.354,0.354,499.284,7698106671,2021_10_22_06_38_46
0.36,0.36,499.644,7698106671,2021_10_22_06_38_46
0.745,0.745,500.389,7698106671,2021_10_22_06_38_46
0.448,0.448,500.837,7698106671,2021_10_22_06_38_46
0.442,0.442,501.279,7698106671,2021_10_22_06_38_46
1.312,1.312,502.591,7698106671,2021_10_22_06_38_46
0.446,0.446,503.037,7698106671,2021_10_22_06_38_46
0.433,0.433,503.47,7698106671,2021_10_22_06_38_46
0.39,0.39,503.86,7698106671,2021_10_22_06_38_46
0.348,0.348,504.208,7698106671,2021_10_22_06_38_46
0.357,0.357,504.565,7698106671,2021_10_22_06_38_46
0.7,0.7,505.265,7698106671,2021_10_22_06_38_46
0.692,0.692,505.957,7698106671,2021_10_22_06_38_46
0.587,0.587,506.544,7698106671,2021_10_22_06_38_46
0.436,0.436,506.98,7698106671,2021_10_22_06_38_46
0.876,0.876,507.856,7698106671,2021_10_22_06_38_46
0.435,0.435,508.291,7698106671,2021_10_22_06_38_46
1.321,1.321,509.612,7698106671,2021_10_22_06_38_46
0.431,0.431,510.043,7698106671,2021_10_22_06_38_46
0.766,0.766,510.809,7698106671,2021_10_22_06_38_46
0.56,0.56,511.36899999999997,7698106671,2021_10_22_06_38_46
1.309,1.309,512.678,7698106671,2021_10_22_06_38_46
1.748,1.748,514.426,7698106671,2021_10_22_06_38_46
0.553,0.553,514.979,7698106671,2021_10_22_06_38_46
1.201,1.201,516.18,7698106671,2021_10_22_06_38_46
0.438,0.438,516.618,7698106671,2021_10_22_06_38_46
0.428,0.428,517.046,7698106671,2021_10_22_06_38_46
0.438,0.438,517.484,7698106671,2021_10_22_06_38_46
0.443,0.443,517.927,7698106671,2021_10_22_06_38_46
0.436,0.436,518.3629999999999,7698106671,2021_10_22_06_38_46
1.14,1.14,519.503,7698106671,2021_10_22_06_38_46
0.35,0.35,519.853,7698106671,2021_10_22_06_38_46
0.688,0.688,520.541,7698106671,2021_10_22_06_38_46
0.703,0.703,521.244,7698106671,2021_10_22_06_38_46
1.044,1.044,522.288,7698106671,2021_10_22_06_38_46
0.355,0.355,522.643,7698106671,2021_10_22_06_38_46
0.691,0.691,523.334,7698106671,2021_10_22_06_38_46
0.265,0.265,523.599,7698106671,2021_10_22_06_38_46
0.432,0.432,524.031,7698106671,2021_10_22_06_38_46
0.876,0.876,524.907,7698106671,2021_10_22_06_38_46
0.43,0.43,525.337,7698106671,2021_10_22_06_38_46
0.978,0.978,526.315,7698106671,2021_10_22_06_38_46
0.319,0.319,526.634,7698106671,2021_10_22_06_38_46
2.175,2.175,528.809,7698106671,2021_10_22_06_38_46
0.429,0.429,529.2379999999999,7698106671,2021_10_22_06_38_46
0.425,0.425,529.663,7698106671,2021_10_22_06_38_46
0.889,0.889,530.552,7698106671,2021_10_22_06_38_46
0.433,0.433,530.985,7698106671,2021_10_22_06_38_46
1.298,1.298,532.283,7698106671,2021_10_22_06_38_46
0.435,0.435,532.718,7698106671,2021_10_22_06_38_46
0.869,0.869,533.587,7698106671,2021_10_22_06_38_46
0.279,0.279,533.866,7698106671,2021_10_22_06_38_46
0.595,0.595,534.461,7698106671,2021_10_22_06_38_46
1.313,1.313,535.774,7698106671,2021_10_22_06_38_46
0.44,0.44,536.2139999999999,7698106671,2021_10_22_06_38_46
1.165,1.165,537.379,7698106671,2021_10_22_06_38_46
0.589,0.589,537.968,7698106671,2021_10_22_06_38_46
0.431,0.431,538.399,7698106671,2021_10_22_06_38_46
0.431,0.431,538.83,7698106671,2021_10_22_06_38_46
0.89,0.89,539.72,7698106671,2021_10_22_06_38_46
0.429,0.429,540.149,7698106671,2021_10_22_06_38_46
0.772,0.772,540.921,7698106671,2021_10_22_06_38_46
0.554,0.554,541.475,7698106671,2021_10_22_06_38_46
0.431,0.431,541.906,7698106671,2021_10_22_06_38_46
0.441,0.441,542.347,7698106671,2021_10_22_06_38_46
0.344,0.344,542.691,7698106671,2021_10_22_06_38_46
0.551,0.551,543.242,7698106671,2021_10_22_06_38_46
0.866,0.866,544.108,7698106671,2021_10_22_06_38_46
0.706,0.706,544.814,7698106671,2021_10_22_06_38_46
1.436,1.436,546.25,7698106671,2021_10_22_06_38_46
0.536,0.536,546.786,7698106671,2021_10_22_06_38_46
0.531,0.531,547.317,7698106671,2021_10_22_06_38_46
0.333,0.333,547.65,7698106671,2021_10_22_06_38_46
0.457,0.457,548.107,7698106671,2021_10_22_06_38_46
0.454,0.454,548.561,7698106671,2021_10_22_06_38_46
0.438,0.438,548.999,7698106671,2021_10_22_06_38_46
0.744,0.744,549.743,7698106671,2021_10_22_06_38_46
0.584,0.584,550.327,7698106671,2021_10_22_06_38_46
1.313,1.313,551.64,7698106671,2021_10_22_06_38_46
0.44,0.44,552.08,7698106671,2021_10_22_06_38_46
3.063,3.063,555.143,7698106671,2021_10_22_06_38_46
0.436,0.436,555.579,7698106671,2021_10_22_06_38_46
0.851,0.851,556.43,7698106671,2021_10_22_06_38_46
1.718,1.718,558.148,7698106671,2021_10_22_06_38_46
0.365,0.365,558.513,7698106671,2021_10_22_06_38_46
0.352,0.352,558.865,7698106671,2021_10_22_06_38_46
0.354,0.354,559.219,7698106671,2021_10_22_06_38_46
0.32,0.32,559.539,7698106671,2021_10_22_06_38_46
0.385,0.385,559.924,7698106671,2021_10_22_06_38_46
0.324,0.324,560.248,7698106671,2021_10_22_06_38_46
0.567,0.567,560.815,7698106671,2021_10_22_06_38_46
1.189,1.189,562.004,7698106671,2021_10_22_06_38_46
0.558,0.558,562.562,7698106671,2021_10_22_06_38_46
0.481,0.481,563.043,7698106671,2021_10_22_06_38_46
0.376,0.376,563.419,7698106671,2021_10_22_06_38_46
1.016,1.016,564.435,7698106671,2021_10_22_06_38_46
1.394,1.394,565.829,7698106671,2021_10_22_06_38_46
0.482,0.482,566.311,7698106671,2021_10_22_06_38_46
1.084,1.084,567.395,7698106671,2021_10_22_06_38_46
0.521,0.521,567.916,7698106671,2021_10_22_06_38_46
0.356,0.356,568.272,7698106671,2021_10_22_06_38_46
0.896,0.896,569.168,7698106671,2021_10_22_06_38_46
0.438,0.438,569.606,7698106671,2021_10_22_06_38_46
0.884,0.884,570.49,7698106671,2021_10_22_06_38_46
0.886,0.886,571.376,7698106671,2021_10_22_06_38_46
0.362,0.362,571.7379999999999,7698106671,2021_10_22_06_38_46
0.518,0.518,572.256,7698106671,2021_10_22_06_38_46
0.437,0.437,572.693,7698106671,2021_10_22_06_38_46
0.772,0.772,573.465,7698106671,2021_10_22_06_38_46
0.542,0.542,574.007,7698106671,2021_10_22_06_38_46
0.433,0.433,574.44,7698106671,2021_10_22_06_38_46
1.317,1.317,575.757,7698106671,2021_10_22_06_38_46
0.432,0.432,576.189,7698106671,2021_10_22_06_38_46
0.775,0.775,576.964,7698106671,2021_10_22_06_38_46
0.35,0.35,577.314,7698106671,2021_10_22_06_38_46
0.345,0.345,577.659,7698106671,2021_10_22_06_38_46
0.27,0.27,577.929,7698106671,2021_10_22_06_38_46
0.423,0.423,578.352,7698106671,2021_10_22_06_38_46
0.898,0.898,579.25,7698106671,2021_10_22_06_38_46
0.475,0.475,579.725,7698106671,2021_10_22_06_38_46
0.694,0.694,580.419,7698106671,2021_10_22_06_38_46
0.574,0.574,580.993,7698106671,2021_10_22_06_38_46
1.155,1.155,582.148,7698106671,2021_10_22_06_38_46
0.592,0.592,582.74,7698106671,2021_10_22_06_38_46
0.43,0.43,583.17,7698106671,2021_10_22_06_38_46
0.879,0.879,584.049,7698106671,2021_10_22_06_38_46
1.306,1.306,585.355,7698106671,2021_10_22_06_38_46
0.441,0.441,585.796,7698106671,2021_10_22_06_38_46
0.428,0.428,586.224,7698106671,2021_10_22_06_38_46
0.878,0.878,587.102,7698106671,2021_10_22_06_38_46
0.436,0.436,587.538,7698106671,2021_10_22_06_38_46
1.723,1.723,589.261,7698106671,2021_10_22_06_38_46
1.29,1.29,590.551,7698106671,2021_10_22_06_38_46
0.438,0.438,590.989,7698106671,2021_10_22_06_38_46
0.429,0.429,591.418,7698106671,2021_10_22_06_38_46
0.765,0.765,592.183,7698106671,2021_10_22_06_38_46
0.54,0.54,592.723,7698106671,2021_10_22_06_38_46
