time,rr,time_sec,key,time_created
0.386,0.386,866.99,9611574976,2022_09_15_07_54_52
0.398,0.398,867.388,9611574976,2022_09_15_07_54_52
0.803,0.803,868.191,9611574976,2022_09_15_07_54_52
0.402,0.402,868.593,9611574976,2022_09_15_07_54_52
0.786,0.786,869.379,9611574976,2022_09_15_07_54_52
0.39,0.39,869.769,9611574976,2022_09_15_07_54_52
1.207,1.207,870.976,9611574976,2022_09_15_07_54_52
0.397,0.397,871.3729999999999,9611574976,2022_09_15_07_54_52
0.393,0.393,871.766,9611574976,2022_09_15_07_54_52
0.396,0.396,872.162,9611574976,2022_09_15_07_54_52
0.389,0.389,872.551,9611574976,2022_09_15_07_54_52
0.408,0.408,872.959,9611574976,2022_09_15_07_54_52
0.402,0.402,873.361,9611574976,2022_09_15_07_54_52
0.409,0.409,873.77,9611574976,2022_09_15_07_54_52
0.391,0.391,874.161,9611574976,2022_09_15_07_54_52
0.394,0.394,874.555,9611574976,2022_09_15_07_54_52
0.401,0.401,874.956,9611574976,2022_09_15_07_54_52
0.396,0.396,875.352,9611574976,2022_09_15_07_54_52
0.413,0.413,875.765,9611574976,2022_09_15_07_54_52
0.402,0.402,876.167,9611574976,2022_09_15_07_54_52
0.791,0.791,876.958,9611574976,2022_09_15_07_54_52
0.392,0.392,877.35,9611574976,2022_09_15_07_54_52
0.398,0.398,877.7479999999999,9611574976,2022_09_15_07_54_52
0.394,0.394,878.1419999999999,9611574976,2022_09_15_07_54_52
0.411,0.411,878.553,9611574976,2022_09_15_07_54_52
0.408,0.408,878.961,9611574976,2022_09_15_07_54_52
1.593,1.593,880.554,9611574976,2022_09_15_07_54_52
0.403,0.403,880.957,9611574976,2022_09_15_07_54_52
0.4,0.4,881.357,9611574976,2022_09_15_07_54_52
0.396,0.396,881.753,9611574976,2022_09_15_07_54_52
0.391,0.391,882.144,9611574976,2022_09_15_07_54_52
0.405,0.405,882.549,9611574976,2022_09_15_07_54_52
0.399,0.399,882.948,9611574976,2022_09_15_07_54_52
0.411,0.411,883.359,9611574976,2022_09_15_07_54_52
0.801,0.801,884.16,9611574976,2022_09_15_07_54_52
0.786,0.786,884.946,9611574976,2022_09_15_07_54_52
0.404,0.404,885.35,9611574976,2022_09_15_07_54_52
0.393,0.393,885.7429999999999,9611574976,2022_09_15_07_54_52
0.408,0.408,886.151,9611574976,2022_09_15_07_54_52
0.403,0.403,886.554,9611574976,2022_09_15_07_54_52
1.188,1.188,887.742,9611574976,2022_09_15_07_54_52
0.397,0.397,888.139,9611574976,2022_09_15_07_54_52
0.396,0.396,888.535,9611574976,2022_09_15_07_54_52
0.411,0.411,888.946,9611574976,2022_09_15_07_54_52
0.802,0.802,889.7479999999999,9611574976,2022_09_15_07_54_52
0.784,0.784,890.532,9611574976,2022_09_15_07_54_52
0.799,0.799,891.331,9611574976,2022_09_15_07_54_52
0.413,0.413,891.744,9611574976,2022_09_15_07_54_52
0.401,0.401,892.145,9611574976,2022_09_15_07_54_52
0.397,0.397,892.542,9611574976,2022_09_15_07_54_52
0.394,0.394,892.936,9611574976,2022_09_15_07_54_52
0.395,0.395,893.331,9611574976,2022_09_15_07_54_52
0.403,0.403,893.734,9611574976,2022_09_15_07_54_52
0.395,0.395,894.129,9611574976,2022_09_15_07_54_52
0.411,0.411,894.54,9611574976,2022_09_15_07_54_52
0.39,0.39,894.93,9611574976,2022_09_15_07_54_52
0.407,0.407,895.337,9611574976,2022_09_15_07_54_52
0.395,0.395,895.732,9611574976,2022_09_15_07_54_52
0.396,0.396,896.128,9611574976,2022_09_15_07_54_52
0.402,0.402,896.53,9611574976,2022_09_15_07_54_52
0.402,0.402,896.932,9611574976,2022_09_15_07_54_52
0.405,0.405,897.337,9611574976,2022_09_15_07_54_52
0.396,0.396,897.733,9611574976,2022_09_15_07_54_52
0.372,0.372,898.105,9611574976,2022_09_15_07_54_52
0.44,0.44,898.545,9611574976,2022_09_15_07_54_52
0.409,0.409,898.954,9611574976,2022_09_15_07_54_52
0.401,0.401,899.355,9611574976,2022_09_15_07_54_52
1.62,1.62,900.975,9611574976,2022_09_15_07_54_52
0.407,0.407,901.382,9611574976,2022_09_15_07_54_52
0.402,0.402,901.784,9611574976,2022_09_15_07_54_52
0.407,0.407,902.191,9611574976,2022_09_15_07_54_52
0.406,0.406,902.597,9611574976,2022_09_15_07_54_52
0.406,0.406,903.003,9611574976,2022_09_15_07_54_52
0.81,0.81,903.813,9611574976,2022_09_15_07_54_52
0.404,0.404,904.217,9611574976,2022_09_15_07_54_52
0.415,0.415,904.632,9611574976,2022_09_15_07_54_52
0.401,0.401,905.033,9611574976,2022_09_15_07_54_52
0.413,0.413,905.446,9611574976,2022_09_15_07_54_52
0.41,0.41,905.856,9611574976,2022_09_15_07_54_52
0.408,0.408,906.264,9611574976,2022_09_15_07_54_52
0.411,0.411,906.675,9611574976,2022_09_15_07_54_52
0.542,0.542,907.217,9611574976,2022_09_15_07_54_52
0.275,0.275,907.492,9611574976,2022_09_15_07_54_52
0.409,0.409,907.901,9611574976,2022_09_15_07_54_52
0.409,0.409,908.31,9611574976,2022_09_15_07_54_52
0.423,0.423,908.733,9611574976,2022_09_15_07_54_52
0.409,0.409,909.1419999999999,9611574976,2022_09_15_07_54_52
0.403,0.403,909.545,9611574976,2022_09_15_07_54_52
1.222,1.222,910.7669999999999,9611574976,2022_09_15_07_54_52
0.818,0.818,911.585,9611574976,2022_09_15_07_54_52
0.412,0.412,911.997,9611574976,2022_09_15_07_54_52
0.412,0.412,912.409,9611574976,2022_09_15_07_54_52
0.418,0.418,912.827,9611574976,2022_09_15_07_54_52
0.418,0.418,913.245,9611574976,2022_09_15_07_54_52
0.41,0.41,913.655,9611574976,2022_09_15_07_54_52
0.421,0.421,914.076,9611574976,2022_09_15_07_54_52
0.415,0.415,914.491,9611574976,2022_09_15_07_54_52
0.413,0.413,914.904,9611574976,2022_09_15_07_54_52
0.413,0.413,915.317,9611574976,2022_09_15_07_54_52
0.415,0.415,915.732,9611574976,2022_09_15_07_54_52
0.416,0.416,916.148,9611574976,2022_09_15_07_54_52
1.67,1.67,917.818,9611574976,2022_09_15_07_54_52
0.416,0.416,918.234,9611574976,2022_09_15_07_54_52
0.419,0.419,918.653,9611574976,2022_09_15_07_54_52
