time,rr,time_sec,key,time_created
1.284,1.284,239.996,7404963294,2021_08_31_15_41_36
0.437,0.437,240.433,7404963294,2021_08_31_15_41_36
1.266,1.266,241.699,7404963294,2021_08_31_15_41_36
0.447,0.447,242.14600000000002,7404963294,2021_08_31_15_41_36
0.425,0.425,242.571,7404963294,2021_08_31_15_41_36
0.419,0.419,242.99,7404963294,2021_08_31_15_41_36
0.427,0.427,243.417,7404963294,2021_08_31_15_41_36
0.441,0.441,243.858,7404963294,2021_08_31_15_41_36
0.421,0.421,244.279,7404963294,2021_08_31_15_41_36
0.426,0.426,244.705,7404963294,2021_08_31_15_41_36
0.411,0.411,245.116,7404963294,2021_08_31_15_41_36
0.872,0.872,245.988,7404963294,2021_08_31_15_41_36
0.409,0.409,246.397,7404963294,2021_08_31_15_41_36
0.423,0.423,246.82,7404963294,2021_08_31_15_41_36
0.424,0.424,247.244,7404963294,2021_08_31_15_41_36
0.445,0.445,247.689,7404963294,2021_08_31_15_41_36
0.421,0.421,248.11,7404963294,2021_08_31_15_41_36
0.424,0.424,248.534,7404963294,2021_08_31_15_41_36
0.419,0.419,248.953,7404963294,2021_08_31_15_41_36
0.417,0.417,249.37,7404963294,2021_08_31_15_41_36
0.442,0.442,249.812,7404963294,2021_08_31_15_41_36
0.417,0.417,250.229,7404963294,2021_08_31_15_41_36
0.421,0.421,250.65,7404963294,2021_08_31_15_41_36
0.411,0.411,251.061,7404963294,2021_08_31_15_41_36
0.425,0.425,251.486,7404963294,2021_08_31_15_41_36
0.438,0.438,251.924,7404963294,2021_08_31_15_41_36
0.418,0.418,252.342,7404963294,2021_08_31_15_41_36
0.419,0.419,252.761,7404963294,2021_08_31_15_41_36
0.415,0.415,253.176,7404963294,2021_08_31_15_41_36
0.42,0.42,253.596,7404963294,2021_08_31_15_41_36
0.437,0.437,254.033,7404963294,2021_08_31_15_41_36
0.43,0.43,254.463,7404963294,2021_08_31_15_41_36
0.416,0.416,254.879,7404963294,2021_08_31_15_41_36
0.828,0.828,255.707,7404963294,2021_08_31_15_41_36
0.435,0.435,256.142,7404963294,2021_08_31_15_41_36
0.438,0.438,256.58,7404963294,2021_08_31_15_41_36
0.417,0.417,256.997,7404963294,2021_08_31_15_41_36
0.417,0.417,257.414,7404963294,2021_08_31_15_41_36
0.413,0.413,257.827,7404963294,2021_08_31_15_41_36
0.857,0.857,258.684,7404963294,2021_08_31_15_41_36
0.43,0.43,259.114,7404963294,2021_08_31_15_41_36
0.414,0.414,259.528,7404963294,2021_08_31_15_41_36
0.412,0.412,259.94,7404963294,2021_08_31_15_41_36
0.438,0.438,260.378,7404963294,2021_08_31_15_41_36
0.434,0.434,260.812,7404963294,2021_08_31_15_41_36
0.429,0.429,261.241,7404963294,2021_08_31_15_41_36
0.427,0.427,261.668,7404963294,2021_08_31_15_41_36
0.416,0.416,262.084,7404963294,2021_08_31_15_41_36
0.42,0.42,262.504,7404963294,2021_08_31_15_41_36
0.427,0.427,262.931,7404963294,2021_08_31_15_41_36
0.44,0.44,263.371,7404963294,2021_08_31_15_41_36
0.431,0.431,263.802,7404963294,2021_08_31_15_41_36
0.416,0.416,264.218,7404963294,2021_08_31_15_41_36
0.422,0.422,264.64,7404963294,2021_08_31_15_41_36
0.419,0.419,265.059,7404963294,2021_08_31_15_41_36
0.434,0.434,265.493,7404963294,2021_08_31_15_41_36
0.425,0.425,265.918,7404963294,2021_08_31_15_41_36
0.438,0.438,266.356,7404963294,2021_08_31_15_41_36
0.427,0.427,266.783,7404963294,2021_08_31_15_41_36
0.431,0.431,267.214,7404963294,2021_08_31_15_41_36
0.417,0.417,267.63100000000003,7404963294,2021_08_31_15_41_36
0.432,0.432,268.063,7404963294,2021_08_31_15_41_36
0.422,0.422,268.485,7404963294,2021_08_31_15_41_36
0.442,0.442,268.927,7404963294,2021_08_31_15_41_36
0.43,0.43,269.357,7404963294,2021_08_31_15_41_36
0.428,0.428,269.785,7404963294,2021_08_31_15_41_36
0.433,0.433,270.218,7404963294,2021_08_31_15_41_36
0.436,0.436,270.654,7404963294,2021_08_31_15_41_36
0.426,0.426,271.08,7404963294,2021_08_31_15_41_36
0.436,0.436,271.516,7404963294,2021_08_31_15_41_36
0.43,0.43,271.946,7404963294,2021_08_31_15_41_36
0.437,0.437,272.383,7404963294,2021_08_31_15_41_36
0.43,0.43,272.813,7404963294,2021_08_31_15_41_36
0.433,0.433,273.246,7404963294,2021_08_31_15_41_36
0.43,0.43,273.676,7404963294,2021_08_31_15_41_36
0.429,0.429,274.105,7404963294,2021_08_31_15_41_36
0.434,0.434,274.539,7404963294,2021_08_31_15_41_36
0.434,0.434,274.973,7404963294,2021_08_31_15_41_36
0.432,0.432,275.405,7404963294,2021_08_31_15_41_36
0.442,0.442,275.847,7404963294,2021_08_31_15_41_36
0.441,0.441,276.288,7404963294,2021_08_31_15_41_36
0.436,0.436,276.724,7404963294,2021_08_31_15_41_36
0.446,0.446,277.17,7404963294,2021_08_31_15_41_36
0.897,0.897,278.067,7404963294,2021_08_31_15_41_36
0.444,0.444,278.511,7404963294,2021_08_31_15_41_36
0.448,0.448,278.959,7404963294,2021_08_31_15_41_36
0.447,0.447,279.406,7404963294,2021_08_31_15_41_36
0.448,0.448,279.854,7404963294,2021_08_31_15_41_36
0.446,0.446,280.3,7404963294,2021_08_31_15_41_36
0.444,0.444,280.744,7404963294,2021_08_31_15_41_36
0.441,0.441,281.185,7404963294,2021_08_31_15_41_36
0.443,0.443,281.628,7404963294,2021_08_31_15_41_36
0.444,0.444,282.072,7404963294,2021_08_31_15_41_36
0.439,0.439,282.511,7404963294,2021_08_31_15_41_36
0.445,0.445,282.956,7404963294,2021_08_31_15_41_36
0.44,0.44,283.396,7404963294,2021_08_31_15_41_36
0.443,0.443,283.839,7404963294,2021_08_31_15_41_36
0.443,0.443,284.282,7404963294,2021_08_31_15_41_36
0.447,0.447,284.729,7404963294,2021_08_31_15_41_36
0.448,0.448,285.177,7404963294,2021_08_31_15_41_36
0.445,0.445,285.622,7404963294,2021_08_31_15_41_36
0.453,0.453,286.075,7404963294,2021_08_31_15_41_36
0.896,0.896,286.971,7404963294,2021_08_31_15_41_36
0.905,0.905,287.876,7404963294,2021_08_31_15_41_36
0.465,0.465,288.341,7404963294,2021_08_31_15_41_36
0.457,0.457,288.798,7404963294,2021_08_31_15_41_36
0.457,0.457,289.255,7404963294,2021_08_31_15_41_36
0.461,0.461,289.716,7404963294,2021_08_31_15_41_36
0.464,0.464,290.18,7404963294,2021_08_31_15_41_36
0.469,0.469,290.649,7404963294,2021_08_31_15_41_36
0.47,0.47,291.119,7404963294,2021_08_31_15_41_36
0.474,0.474,291.593,7404963294,2021_08_31_15_41_36
0.475,0.475,292.068,7404963294,2021_08_31_15_41_36
0.481,0.481,292.549,7404963294,2021_08_31_15_41_36
0.48,0.48,293.029,7404963294,2021_08_31_15_41_36
0.478,0.478,293.507,7404963294,2021_08_31_15_41_36
0.476,0.476,293.983,7404963294,2021_08_31_15_41_36
0.48,0.48,294.463,7404963294,2021_08_31_15_41_36
0.475,0.475,294.938,7404963294,2021_08_31_15_41_36
0.479,0.479,295.417,7404963294,2021_08_31_15_41_36
0.478,0.478,295.895,7404963294,2021_08_31_15_41_36
0.49,0.49,296.385,7404963294,2021_08_31_15_41_36
0.524,0.524,296.909,7404963294,2021_08_31_15_41_36
0.557,0.557,297.466,7404963294,2021_08_31_15_41_36
0.59,0.59,298.056,7404963294,2021_08_31_15_41_36
0.591,0.591,298.647,7404963294,2021_08_31_15_41_36
0.58,0.58,299.227,7404963294,2021_08_31_15_41_36
0.563,0.563,299.79,7404963294,2021_08_31_15_41_36
0.538,0.538,300.328,7404963294,2021_08_31_15_41_36
0.538,0.538,300.866,7404963294,2021_08_31_15_41_36
0.531,0.531,301.397,7404963294,2021_08_31_15_41_36
0.532,0.532,301.929,7404963294,2021_08_31_15_41_36
0.52,0.52,302.449,7404963294,2021_08_31_15_41_36
0.539,0.539,302.988,7404963294,2021_08_31_15_41_36
0.531,0.531,303.519,7404963294,2021_08_31_15_41_36
0.538,0.538,304.057,7404963294,2021_08_31_15_41_36
0.543,0.543,304.6,7404963294,2021_08_31_15_41_36
0.546,0.546,305.146,7404963294,2021_08_31_15_41_36
0.534,0.534,305.68,7404963294,2021_08_31_15_41_36
0.524,0.524,306.204,7404963294,2021_08_31_15_41_36
0.535,0.535,306.739,7404963294,2021_08_31_15_41_36
0.536,0.536,307.275,7404963294,2021_08_31_15_41_36
0.573,0.573,307.848,7404963294,2021_08_31_15_41_36
0.615,0.615,308.463,7404963294,2021_08_31_15_41_36
0.595,0.595,309.058,7404963294,2021_08_31_15_41_36
0.608,0.608,309.666,7404963294,2021_08_31_15_41_36
0.637,0.637,310.303,7404963294,2021_08_31_15_41_36
0.699,0.699,311.002,7404963294,2021_08_31_15_41_36
0.709,0.709,311.711,7404963294,2021_08_31_15_41_36
0.644,0.644,312.355,7404963294,2021_08_31_15_41_36
0.612,0.612,312.967,7404963294,2021_08_31_15_41_36
0.605,0.605,313.572,7404963294,2021_08_31_15_41_36
0.593,0.593,314.165,7404963294,2021_08_31_15_41_36
0.603,0.603,314.768,7404963294,2021_08_31_15_41_36
0.619,0.619,315.387,7404963294,2021_08_31_15_41_36
0.627,0.627,316.014,7404963294,2021_08_31_15_41_36
0.644,0.644,316.658,7404963294,2021_08_31_15_41_36
0.68,0.68,317.338,7404963294,2021_08_31_15_41_36
0.707,0.707,318.045,7404963294,2021_08_31_15_41_36
0.672,0.672,318.717,7404963294,2021_08_31_15_41_36
0.659,0.659,319.376,7404963294,2021_08_31_15_41_36
0.661,0.661,320.037,7404963294,2021_08_31_15_41_36
0.68,0.68,320.717,7404963294,2021_08_31_15_41_36
0.688,0.688,321.405,7404963294,2021_08_31_15_41_36
0.665,0.665,322.07,7404963294,2021_08_31_15_41_36
0.649,0.649,322.719,7404963294,2021_08_31_15_41_36
0.633,0.633,323.352,7404963294,2021_08_31_15_41_36
0.619,0.619,323.971,7404963294,2021_08_31_15_41_36
0.6,0.6,324.571,7404963294,2021_08_31_15_41_36
0.604,0.604,325.175,7404963294,2021_08_31_15_41_36
0.616,0.616,325.791,7404963294,2021_08_31_15_41_36
0.666,0.666,326.457,7404963294,2021_08_31_15_41_36
0.837,0.837,327.294,7404963294,2021_08_31_15_41_36
0.86,0.86,328.154,7404963294,2021_08_31_15_41_36
0.762,0.762,328.916,7404963294,2021_08_31_15_41_36
0.722,0.722,329.638,7404963294,2021_08_31_15_41_36
0.704,0.704,330.342,7404963294,2021_08_31_15_41_36
1.231,1.231,331.573,7404963294,2021_08_31_15_41_36
0.632,0.632,332.205,7404963294,2021_08_31_15_41_36
0.604,0.604,332.809,7404963294,2021_08_31_15_41_36
0.629,0.629,333.438,7404963294,2021_08_31_15_41_36
0.698,0.698,334.136,7404963294,2021_08_31_15_41_36
0.688,0.688,334.824,7404963294,2021_08_31_15_41_36
0.715,0.715,335.539,7404963294,2021_08_31_15_41_36
0.716,0.716,336.255,7404963294,2021_08_31_15_41_36
0.734,0.734,336.989,7404963294,2021_08_31_15_41_36
0.82,0.82,337.809,7404963294,2021_08_31_15_41_36
1.018,1.018,338.827,7404963294,2021_08_31_15_41_36
0.801,0.801,339.628,7404963294,2021_08_31_15_41_36
0.744,0.744,340.372,7404963294,2021_08_31_15_41_36
0.714,0.714,341.086,7404963294,2021_08_31_15_41_36
0.706,0.706,341.792,7404963294,2021_08_31_15_41_36
0.63,0.63,342.422,7404963294,2021_08_31_15_41_36
0.646,0.646,343.068,7404963294,2021_08_31_15_41_36
0.626,0.626,343.694,7404963294,2021_08_31_15_41_36
0.615,0.615,344.309,7404963294,2021_08_31_15_41_36
0.634,0.634,344.943,7404963294,2021_08_31_15_41_36
0.654,0.654,345.597,7404963294,2021_08_31_15_41_36
0.636,0.636,346.233,7404963294,2021_08_31_15_41_36
0.646,0.646,346.879,7404963294,2021_08_31_15_41_36
0.645,0.645,347.524,7404963294,2021_08_31_15_41_36
0.631,0.631,348.155,7404963294,2021_08_31_15_41_36
0.645,0.645,348.8,7404963294,2021_08_31_15_41_36
0.624,0.624,349.424,7404963294,2021_08_31_15_41_36
0.619,0.619,350.043,7404963294,2021_08_31_15_41_36
0.627,0.627,350.67,7404963294,2021_08_31_15_41_36
0.623,0.623,351.293,7404963294,2021_08_31_15_41_36
1.229,1.229,352.522,7404963294,2021_08_31_15_41_36
0.614,0.614,353.136,7404963294,2021_08_31_15_41_36
0.626,0.626,353.762,7404963294,2021_08_31_15_41_36
0.597,0.597,354.359,7404963294,2021_08_31_15_41_36
0.586,0.586,354.945,7404963294,2021_08_31_15_41_36
0.601,0.601,355.546,7404963294,2021_08_31_15_41_36
0.585,0.585,356.13100000000003,7404963294,2021_08_31_15_41_36
0.563,0.563,356.694,7404963294,2021_08_31_15_41_36
0.589,0.589,357.283,7404963294,2021_08_31_15_41_36
0.576,0.576,357.859,7404963294,2021_08_31_15_41_36
0.557,0.557,358.416,7404963294,2021_08_31_15_41_36
0.57,0.57,358.986,7404963294,2021_08_31_15_41_36
0.525,0.525,359.511,7404963294,2021_08_31_15_41_36
0.564,0.564,360.075,7404963294,2021_08_31_15_41_36
1.102,1.102,361.177,7404963294,2021_08_31_15_41_36
0.561,0.561,361.738,7404963294,2021_08_31_15_41_36
0.521,0.521,362.259,7404963294,2021_08_31_15_41_36
0.57,0.57,362.829,7404963294,2021_08_31_15_41_36
1.065,1.065,363.894,7404963294,2021_08_31_15_41_36
0.515,0.515,364.409,7404963294,2021_08_31_15_41_36
0.546,0.546,364.955,7404963294,2021_08_31_15_41_36
0.519,0.519,365.474,7404963294,2021_08_31_15_41_36
0.544,0.544,366.018,7404963294,2021_08_31_15_41_36
0.515,0.515,366.533,7404963294,2021_08_31_15_41_36
0.542,0.542,367.075,7404963294,2021_08_31_15_41_36
1.059,1.059,368.134,7404963294,2021_08_31_15_41_36
0.512,0.512,368.646,7404963294,2021_08_31_15_41_36
0.548,0.548,369.194,7404963294,2021_08_31_15_41_36
1.037,1.037,370.231,7404963294,2021_08_31_15_41_36
0.501,0.501,370.732,7404963294,2021_08_31_15_41_36
0.533,0.533,371.265,7404963294,2021_08_31_15_41_36
0.505,0.505,371.77,7404963294,2021_08_31_15_41_36
0.521,0.521,372.291,7404963294,2021_08_31_15_41_36
0.485,0.485,372.776,7404963294,2021_08_31_15_41_36
0.531,0.531,373.307,7404963294,2021_08_31_15_41_36
1.015,1.015,374.322,7404963294,2021_08_31_15_41_36
0.488,0.488,374.81,7404963294,2021_08_31_15_41_36
0.519,0.519,375.329,7404963294,2021_08_31_15_41_36
0.497,0.497,375.826,7404963294,2021_08_31_15_41_36
0.503,0.503,376.329,7404963294,2021_08_31_15_41_36
0.509,0.509,376.838,7404963294,2021_08_31_15_41_36
0.495,0.495,377.333,7404963294,2021_08_31_15_41_36
0.517,0.517,377.85,7404963294,2021_08_31_15_41_36
0.479,0.479,378.329,7404963294,2021_08_31_15_41_36
0.495,0.495,378.824,7404963294,2021_08_31_15_41_36
0.499,0.499,379.323,7404963294,2021_08_31_15_41_36
0.478,0.478,379.801,7404963294,2021_08_31_15_41_36
0.509,0.509,380.31,7404963294,2021_08_31_15_41_36
0.474,0.474,380.784,7404963294,2021_08_31_15_41_36
0.485,0.485,381.269,7404963294,2021_08_31_15_41_36
0.496,0.496,381.765,7404963294,2021_08_31_15_41_36
0.479,0.479,382.244,7404963294,2021_08_31_15_41_36
0.49,0.49,382.734,7404963294,2021_08_31_15_41_36
0.483,0.483,383.217,7404963294,2021_08_31_15_41_36
0.473,0.473,383.69,7404963294,2021_08_31_15_41_36
0.5,0.5,384.19,7404963294,2021_08_31_15_41_36
0.471,0.471,384.661,7404963294,2021_08_31_15_41_36
0.479,0.479,385.14,7404963294,2021_08_31_15_41_36
0.489,0.489,385.629,7404963294,2021_08_31_15_41_36
0.458,0.458,386.087,7404963294,2021_08_31_15_41_36
0.472,0.472,386.559,7404963294,2021_08_31_15_41_36
0.489,0.489,387.048,7404963294,2021_08_31_15_41_36
0.457,0.457,387.505,7404963294,2021_08_31_15_41_36
0.94,0.94,388.445,7404963294,2021_08_31_15_41_36
0.937,0.937,389.382,7404963294,2021_08_31_15_41_36
0.482,0.482,389.864,7404963294,2021_08_31_15_41_36
0.446,0.446,390.31,7404963294,2021_08_31_15_41_36
0.469,0.469,390.779,7404963294,2021_08_31_15_41_36
0.483,0.483,391.262,7404963294,2021_08_31_15_41_36
0.454,0.454,391.716,7404963294,2021_08_31_15_41_36
0.457,0.457,392.173,7404963294,2021_08_31_15_41_36
0.473,0.473,392.646,7404963294,2021_08_31_15_41_36
0.451,0.451,393.097,7404963294,2021_08_31_15_41_36
0.47,0.47,393.567,7404963294,2021_08_31_15_41_36
0.467,0.467,394.034,7404963294,2021_08_31_15_41_36
0.465,0.465,394.499,7404963294,2021_08_31_15_41_36
0.457,0.457,394.956,7404963294,2021_08_31_15_41_36
0.452,0.452,395.408,7404963294,2021_08_31_15_41_36
0.48,0.48,395.888,7404963294,2021_08_31_15_41_36
0.456,0.456,396.344,7404963294,2021_08_31_15_41_36
0.451,0.451,396.795,7404963294,2021_08_31_15_41_36
0.468,0.468,397.263,7404963294,2021_08_31_15_41_36
0.456,0.456,397.719,7404963294,2021_08_31_15_41_36
0.441,0.441,398.16,7404963294,2021_08_31_15_41_36
0.471,0.471,398.63100000000003,7404963294,2021_08_31_15_41_36
0.452,0.452,399.083,7404963294,2021_08_31_15_41_36
0.445,0.445,399.528,7404963294,2021_08_31_15_41_36
0.456,0.456,399.984,7404963294,2021_08_31_15_41_36
0.456,0.456,400.44,7404963294,2021_08_31_15_41_36
0.441,0.441,400.88100000000003,7404963294,2021_08_31_15_41_36
0.46,0.46,401.341,7404963294,2021_08_31_15_41_36
0.46,0.46,401.801,7404963294,2021_08_31_15_41_36
0.438,0.438,402.239,7404963294,2021_08_31_15_41_36
0.442,0.442,402.681,7404963294,2021_08_31_15_41_36
0.452,0.452,403.133,7404963294,2021_08_31_15_41_36
0.453,0.453,403.586,7404963294,2021_08_31_15_41_36
0.448,0.448,404.034,7404963294,2021_08_31_15_41_36
0.43,0.43,404.464,7404963294,2021_08_31_15_41_36
0.458,0.458,404.922,7404963294,2021_08_31_15_41_36
0.447,0.447,405.369,7404963294,2021_08_31_15_41_36
0.438,0.438,405.807,7404963294,2021_08_31_15_41_36
0.447,0.447,406.254,7404963294,2021_08_31_15_41_36
0.455,0.455,406.709,7404963294,2021_08_31_15_41_36
0.431,0.431,407.14,7404963294,2021_08_31_15_41_36
0.441,0.441,407.581,7404963294,2021_08_31_15_41_36
0.438,0.438,408.019,7404963294,2021_08_31_15_41_36
0.454,0.454,408.473,7404963294,2021_08_31_15_41_36
0.441,0.441,408.914,7404963294,2021_08_31_15_41_36
0.428,0.428,409.342,7404963294,2021_08_31_15_41_36
0.455,0.455,409.797,7404963294,2021_08_31_15_41_36
0.449,0.449,410.246,7404963294,2021_08_31_15_41_36
0.431,0.431,410.677,7404963294,2021_08_31_15_41_36
0.896,0.896,411.573,7404963294,2021_08_31_15_41_36
0.363,0.363,411.936,7404963294,2021_08_31_15_41_36
0.516,0.516,412.452,7404963294,2021_08_31_15_41_36
0.43,0.43,412.882,7404963294,2021_08_31_15_41_36
0.454,0.454,413.336,7404963294,2021_08_31_15_41_36
0.428,0.428,413.764,7404963294,2021_08_31_15_41_36
0.444,0.444,414.208,7404963294,2021_08_31_15_41_36
0.444,0.444,414.652,7404963294,2021_08_31_15_41_36
0.459,0.459,415.111,7404963294,2021_08_31_15_41_36
0.424,0.424,415.535,7404963294,2021_08_31_15_41_36
0.444,0.444,415.979,7404963294,2021_08_31_15_41_36
0.441,0.441,416.42,7404963294,2021_08_31_15_41_36
0.463,0.463,416.883,7404963294,2021_08_31_15_41_36
0.438,0.438,417.321,7404963294,2021_08_31_15_41_36
0.436,0.436,417.757,7404963294,2021_08_31_15_41_36
0.909,0.909,418.666,7404963294,2021_08_31_15_41_36
0.436,0.436,419.102,7404963294,2021_08_31_15_41_36
0.437,0.437,419.539,7404963294,2021_08_31_15_41_36
0.458,0.458,419.997,7404963294,2021_08_31_15_41_36
0.457,0.457,420.454,7404963294,2021_08_31_15_41_36
0.44,0.44,420.894,7404963294,2021_08_31_15_41_36
0.437,0.437,421.331,7404963294,2021_08_31_15_41_36
0.473,0.473,421.804,7404963294,2021_08_31_15_41_36
0.454,0.454,422.258,7404963294,2021_08_31_15_41_36
0.447,0.447,422.705,7404963294,2021_08_31_15_41_36
0.466,0.466,423.171,7404963294,2021_08_31_15_41_36
0.466,0.466,423.637,7404963294,2021_08_31_15_41_36
0.441,0.441,424.078,7404963294,2021_08_31_15_41_36
0.927,0.927,425.005,7404963294,2021_08_31_15_41_36
0.441,0.441,425.446,7404963294,2021_08_31_15_41_36
0.92,0.92,426.366,7404963294,2021_08_31_15_41_36
0.449,0.449,426.815,7404963294,2021_08_31_15_41_36
0.444,0.444,427.259,7404963294,2021_08_31_15_41_36
0.465,0.465,427.724,7404963294,2021_08_31_15_41_36
0.453,0.453,428.177,7404963294,2021_08_31_15_41_36
0.441,0.441,428.618,7404963294,2021_08_31_15_41_36
0.446,0.446,429.064,7404963294,2021_08_31_15_41_36
0.469,0.469,429.533,7404963294,2021_08_31_15_41_36
0.436,0.436,429.969,7404963294,2021_08_31_15_41_36
0.44,0.44,430.409,7404963294,2021_08_31_15_41_36
0.92,0.92,431.329,7404963294,2021_08_31_15_41_36
0.434,0.434,431.763,7404963294,2021_08_31_15_41_36
0.442,0.442,432.205,7404963294,2021_08_31_15_41_36
0.464,0.464,432.669,7404963294,2021_08_31_15_41_36
0.447,0.447,433.116,7404963294,2021_08_31_15_41_36
0.442,0.442,433.558,7404963294,2021_08_31_15_41_36
0.438,0.438,433.996,7404963294,2021_08_31_15_41_36
0.468,0.468,434.464,7404963294,2021_08_31_15_41_36
0.433,0.433,434.897,7404963294,2021_08_31_15_41_36
0.441,0.441,435.338,7404963294,2021_08_31_15_41_36
0.45,0.45,435.788,7404963294,2021_08_31_15_41_36
0.458,0.458,436.246,7404963294,2021_08_31_15_41_36
0.435,0.435,436.681,7404963294,2021_08_31_15_41_36
0.44,0.44,437.121,7404963294,2021_08_31_15_41_36
0.444,0.444,437.565,7404963294,2021_08_31_15_41_36
0.451,0.451,438.016,7404963294,2021_08_31_15_41_36
0.44,0.44,438.456,7404963294,2021_08_31_15_41_36
0.426,0.426,438.882,7404963294,2021_08_31_15_41_36
0.455,0.455,439.337,7404963294,2021_08_31_15_41_36
0.452,0.452,439.789,7404963294,2021_08_31_15_41_36
0.428,0.428,440.217,7404963294,2021_08_31_15_41_36
0.433,0.433,440.65,7404963294,2021_08_31_15_41_36
0.453,0.453,441.103,7404963294,2021_08_31_15_41_36
0.442,0.442,441.545,7404963294,2021_08_31_15_41_36
0.426,0.426,441.971,7404963294,2021_08_31_15_41_36
0.429,0.429,442.4,7404963294,2021_08_31_15_41_36
0.45,0.45,442.85,7404963294,2021_08_31_15_41_36
0.44,0.44,443.29,7404963294,2021_08_31_15_41_36
0.426,0.426,443.716,7404963294,2021_08_31_15_41_36
0.434,0.434,444.15,7404963294,2021_08_31_15_41_36
0.432,0.432,444.582,7404963294,2021_08_31_15_41_36
0.449,0.449,445.031,7404963294,2021_08_31_15_41_36
0.433,0.433,445.464,7404963294,2021_08_31_15_41_36
0.423,0.423,445.887,7404963294,2021_08_31_15_41_36
0.432,0.432,446.319,7404963294,2021_08_31_15_41_36
0.439,0.439,446.758,7404963294,2021_08_31_15_41_36
0.439,0.439,447.197,7404963294,2021_08_31_15_41_36
0.415,0.415,447.612,7404963294,2021_08_31_15_41_36
0.43,0.43,448.042,7404963294,2021_08_31_15_41_36
0.436,0.436,448.478,7404963294,2021_08_31_15_41_36
0.44,0.44,448.918,7404963294,2021_08_31_15_41_36
0.421,0.421,449.339,7404963294,2021_08_31_15_41_36
0.433,0.433,449.772,7404963294,2021_08_31_15_41_36
0.415,0.415,450.187,7404963294,2021_08_31_15_41_36
0.448,0.448,450.635,7404963294,2021_08_31_15_41_36
0.424,0.424,451.059,7404963294,2021_08_31_15_41_36
0.86,0.86,451.919,7404963294,2021_08_31_15_41_36
0.423,0.423,452.342,7404963294,2021_08_31_15_41_36
0.447,0.447,452.789,7404963294,2021_08_31_15_41_36
0.428,0.428,453.217,7404963294,2021_08_31_15_41_36
0.422,0.422,453.639,7404963294,2021_08_31_15_41_36
0.864,0.864,454.503,7404963294,2021_08_31_15_41_36
0.432,0.432,454.935,7404963294,2021_08_31_15_41_36
0.415,0.415,455.35,7404963294,2021_08_31_15_41_36
0.417,0.417,455.767,7404963294,2021_08_31_15_41_36
0.435,0.435,456.202,7404963294,2021_08_31_15_41_36
0.437,0.437,456.639,7404963294,2021_08_31_15_41_36
0.422,0.422,457.061,7404963294,2021_08_31_15_41_36
0.425,0.425,457.486,7404963294,2021_08_31_15_41_36
0.414,0.414,457.9,7404963294,2021_08_31_15_41_36
0.87,0.87,458.77,7404963294,2021_08_31_15_41_36
0.422,0.422,459.192,7404963294,2021_08_31_15_41_36
0.414,0.414,459.606,7404963294,2021_08_31_15_41_36
0.42,0.42,460.026,7404963294,2021_08_31_15_41_36
