time,rr,time_sec,key,time_created
0.418,0.418,282.289,9014583300,2022_06_14_07_17_56
0.407,0.407,282.696,9014583300,2022_06_14_07_17_56
0.845,0.845,283.541,9014583300,2022_06_14_07_17_56
0.418,0.418,283.959,9014583300,2022_06_14_07_17_56
0.405,0.405,284.364,9014583300,2022_06_14_07_17_56
0.416,0.416,284.78,9014583300,2022_06_14_07_17_56
0.426,0.426,285.206,9014583300,2022_06_14_07_17_56
0.84,0.84,286.046,9014583300,2022_06_14_07_17_56
0.405,0.405,286.451,9014583300,2022_06_14_07_17_56
0.411,0.411,286.862,9014583300,2022_06_14_07_17_56
0.841,0.841,287.703,9014583300,2022_06_14_07_17_56
0.417,0.417,288.12,9014583300,2022_06_14_07_17_56
0.413,0.413,288.533,9014583300,2022_06_14_07_17_56
0.41,0.41,288.943,9014583300,2022_06_14_07_17_56
0.842,0.842,289.785,9014583300,2022_06_14_07_17_56
0.418,0.418,290.203,9014583300,2022_06_14_07_17_56
0.402,0.402,290.605,9014583300,2022_06_14_07_17_56
0.834,0.834,291.439,9014583300,2022_06_14_07_17_56
0.417,0.417,291.856,9014583300,2022_06_14_07_17_56
0.419,0.419,292.275,9014583300,2022_06_14_07_17_56
0.412,0.412,292.687,9014583300,2022_06_14_07_17_56
0.409,0.409,293.096,9014583300,2022_06_14_07_17_56
0.839,0.839,293.935,9014583300,2022_06_14_07_17_56
0.419,0.419,294.354,9014583300,2022_06_14_07_17_56
0.813,0.813,295.167,9014583300,2022_06_14_07_17_56
0.836,0.836,296.003,9014583300,2022_06_14_07_17_56
0.429,0.429,296.432,9014583300,2022_06_14_07_17_56
0.412,0.412,296.844,9014583300,2022_06_14_07_17_56
0.411,0.411,297.255,9014583300,2022_06_14_07_17_56
0.82,0.82,298.075,9014583300,2022_06_14_07_17_56
0.432,0.432,298.507,9014583300,2022_06_14_07_17_56
1.236,1.236,299.743,9014583300,2022_06_14_07_17_56
0.414,0.414,300.157,9014583300,2022_06_14_07_17_56
0.417,0.417,300.574,9014583300,2022_06_14_07_17_56
0.398,0.398,300.972,9014583300,2022_06_14_07_17_56
1.248,1.248,302.21999999999997,9014583300,2022_06_14_07_17_56
0.431,0.431,302.651,9014583300,2022_06_14_07_17_56
0.815,0.815,303.466,9014583300,2022_06_14_07_17_56
0.415,0.415,303.881,9014583300,2022_06_14_07_17_56
0.41,0.41,304.291,9014583300,2022_06_14_07_17_56
0.423,0.423,304.714,9014583300,2022_06_14_07_17_56
0.409,0.409,305.123,9014583300,2022_06_14_07_17_56
0.404,0.404,305.527,9014583300,2022_06_14_07_17_56
0.825,0.825,306.352,9014583300,2022_06_14_07_17_56
0.818,0.818,307.17,9014583300,2022_06_14_07_17_56
1.156,1.156,308.326,9014583300,2022_06_14_07_17_56
0.498,0.498,308.824,9014583300,2022_06_14_07_17_56
0.411,0.411,309.235,9014583300,2022_06_14_07_17_56
0.404,0.404,309.639,9014583300,2022_06_14_07_17_56
0.404,0.404,310.043,9014583300,2022_06_14_07_17_56
0.407,0.407,310.45,9014583300,2022_06_14_07_17_56
0.426,0.426,310.876,9014583300,2022_06_14_07_17_56
1.217,1.217,312.093,9014583300,2022_06_14_07_17_56
0.403,0.403,312.496,9014583300,2022_06_14_07_17_56
0.425,0.425,312.921,9014583300,2022_06_14_07_17_56
1.225,1.225,314.146,9014583300,2022_06_14_07_17_56
0.392,0.392,314.538,9014583300,2022_06_14_07_17_56
0.841,0.841,315.379,9014583300,2022_06_14_07_17_56
0.407,0.407,315.786,9014583300,2022_06_14_07_17_56
1.214,1.214,317,9014583300,2022_06_14_07_17_56
0.824,0.824,317.824,9014583300,2022_06_14_07_17_56
0.407,0.407,318.231,9014583300,2022_06_14_07_17_56
0.401,0.401,318.632,9014583300,2022_06_14_07_17_56
0.8,0.8,319.432,9014583300,2022_06_14_07_17_56
0.42,0.42,319.852,9014583300,2022_06_14_07_17_56
0.408,0.408,320.26,9014583300,2022_06_14_07_17_56
0.814,0.814,321.074,9014583300,2022_06_14_07_17_56
0.4,0.4,321.474,9014583300,2022_06_14_07_17_56
0.809,0.809,322.283,9014583300,2022_06_14_07_17_56
0.421,0.421,322.704,9014583300,2022_06_14_07_17_56
0.397,0.397,323.101,9014583300,2022_06_14_07_17_56
0.816,0.816,323.917,9014583300,2022_06_14_07_17_56
0.388,0.388,324.305,9014583300,2022_06_14_07_17_56
0.769,0.769,325.074,9014583300,2022_06_14_07_17_56
0.466,0.466,325.54,9014583300,2022_06_14_07_17_56
0.391,0.391,325.931,9014583300,2022_06_14_07_17_56
0.812,0.812,326.743,9014583300,2022_06_14_07_17_56
0.4,0.4,327.143,9014583300,2022_06_14_07_17_56
0.408,0.408,327.551,9014583300,2022_06_14_07_17_56
0.413,0.413,327.964,9014583300,2022_06_14_07_17_56
0.4,0.4,328.364,9014583300,2022_06_14_07_17_56
0.403,0.403,328.767,9014583300,2022_06_14_07_17_56
0.386,0.386,329.153,9014583300,2022_06_14_07_17_56
0.828,0.828,329.981,9014583300,2022_06_14_07_17_56
0.408,0.408,330.389,9014583300,2022_06_14_07_17_56
1.199,1.199,331.588,9014583300,2022_06_14_07_17_56
0.401,0.401,331.989,9014583300,2022_06_14_07_17_56
0.828,0.828,332.817,9014583300,2022_06_14_07_17_56
0.398,0.398,333.215,9014583300,2022_06_14_07_17_56
0.793,0.793,334.008,9014583300,2022_06_14_07_17_56
1.234,1.234,335.242,9014583300,2022_06_14_07_17_56
0.402,0.402,335.644,9014583300,2022_06_14_07_17_56
0.399,0.399,336.043,9014583300,2022_06_14_07_17_56
0.395,0.395,336.438,9014583300,2022_06_14_07_17_56
0.406,0.406,336.844,9014583300,2022_06_14_07_17_56
0.424,0.424,337.268,9014583300,2022_06_14_07_17_56
1.213,1.213,338.481,9014583300,2022_06_14_07_17_56
0.394,0.394,338.875,9014583300,2022_06_14_07_17_56
0.835,0.835,339.71,9014583300,2022_06_14_07_17_56
0.402,0.402,340.112,9014583300,2022_06_14_07_17_56
1.229,1.229,341.341,9014583300,2022_06_14_07_17_56
0.406,0.406,341.747,9014583300,2022_06_14_07_17_56
0.411,0.411,342.158,9014583300,2022_06_14_07_17_56
0.412,0.412,342.57,9014583300,2022_06_14_07_17_56
0.4,0.4,342.96999999999997,9014583300,2022_06_14_07_17_56
0.845,0.845,343.815,9014583300,2022_06_14_07_17_56
0.404,0.404,344.219,9014583300,2022_06_14_07_17_56
0.399,0.399,344.618,9014583300,2022_06_14_07_17_56
0.406,0.406,345.024,9014583300,2022_06_14_07_17_56
0.431,0.431,345.455,9014583300,2022_06_14_07_17_56
0.409,0.409,345.864,9014583300,2022_06_14_07_17_56
0.412,0.412,346.276,9014583300,2022_06_14_07_17_56
0.412,0.412,346.688,9014583300,2022_06_14_07_17_56
0.396,0.396,347.084,9014583300,2022_06_14_07_17_56
0.851,0.851,347.935,9014583300,2022_06_14_07_17_56
0.409,0.409,348.344,9014583300,2022_06_14_07_17_56
0.4,0.4,348.74399999999997,9014583300,2022_06_14_07_17_56
0.403,0.403,349.147,9014583300,2022_06_14_07_17_56
0.42,0.42,349.567,9014583300,2022_06_14_07_17_56
0.41,0.41,349.977,9014583300,2022_06_14_07_17_56
0.415,0.415,350.392,9014583300,2022_06_14_07_17_56
0.399,0.399,350.791,9014583300,2022_06_14_07_17_56
0.828,0.828,351.61899999999997,9014583300,2022_06_14_07_17_56
0.406,0.406,352.025,9014583300,2022_06_14_07_17_56
0.425,0.425,352.45,9014583300,2022_06_14_07_17_56
0.411,0.411,352.861,9014583300,2022_06_14_07_17_56
0.4,0.4,353.261,9014583300,2022_06_14_07_17_56
0.805,0.805,354.066,9014583300,2022_06_14_07_17_56
0.424,0.424,354.49,9014583300,2022_06_14_07_17_56
0.4,0.4,354.89,9014583300,2022_06_14_07_17_56
0.409,0.409,355.299,9014583300,2022_06_14_07_17_56
0.408,0.408,355.707,9014583300,2022_06_14_07_17_56
0.395,0.395,356.102,9014583300,2022_06_14_07_17_56
0.829,0.829,356.931,9014583300,2022_06_14_07_17_56
0.41,0.41,357.341,9014583300,2022_06_14_07_17_56
1.205,1.205,358.546,9014583300,2022_06_14_07_17_56
0.395,0.395,358.941,9014583300,2022_06_14_07_17_56
0.815,0.815,359.756,9014583300,2022_06_14_07_17_56
0.813,0.813,360.569,9014583300,2022_06_14_07_17_56
0.399,0.399,360.968,9014583300,2022_06_14_07_17_56
0.809,0.809,361.777,9014583300,2022_06_14_07_17_56
0.424,0.424,362.201,9014583300,2022_06_14_07_17_56
0.408,0.408,362.609,9014583300,2022_06_14_07_17_56
0.796,0.796,363.405,9014583300,2022_06_14_07_17_56
0.4,0.4,363.805,9014583300,2022_06_14_07_17_56
0.817,0.817,364.622,9014583300,2022_06_14_07_17_56
1.215,1.215,365.837,9014583300,2022_06_14_07_17_56
0.407,0.407,366.24399999999997,9014583300,2022_06_14_07_17_56
0.396,0.396,366.64,9014583300,2022_06_14_07_17_56
0.421,0.421,367.061,9014583300,2022_06_14_07_17_56
0.407,0.407,367.468,9014583300,2022_06_14_07_17_56
0.402,0.402,367.87,9014583300,2022_06_14_07_17_56
0.788,0.788,368.658,9014583300,2022_06_14_07_17_56
0.816,0.816,369.474,9014583300,2022_06_14_07_17_56
0.418,0.418,369.892,9014583300,2022_06_14_07_17_56
0.398,0.398,370.29,9014583300,2022_06_14_07_17_56
0.797,0.797,371.087,9014583300,2022_06_14_07_17_56
0.824,0.824,371.911,9014583300,2022_06_14_07_17_56
0.395,0.395,372.306,9014583300,2022_06_14_07_17_56
0.811,0.811,373.117,9014583300,2022_06_14_07_17_56
0.398,0.398,373.515,9014583300,2022_06_14_07_17_56
0.805,0.805,374.32,9014583300,2022_06_14_07_17_56
0.421,0.421,374.741,9014583300,2022_06_14_07_17_56
0.392,0.392,375.133,9014583300,2022_06_14_07_17_56
0.81,0.81,375.943,9014583300,2022_06_14_07_17_56
0.39,0.39,376.33299999999997,9014583300,2022_06_14_07_17_56
0.825,0.825,377.158,9014583300,2022_06_14_07_17_56
0.403,0.403,377.561,9014583300,2022_06_14_07_17_56
1.193,1.193,378.754,9014583300,2022_06_14_07_17_56
0.395,0.395,379.149,9014583300,2022_06_14_07_17_56
0.823,0.823,379.972,9014583300,2022_06_14_07_17_56
0.398,0.398,380.37,9014583300,2022_06_14_07_17_56
0.387,0.387,380.757,9014583300,2022_06_14_07_17_56
0.395,0.395,381.152,9014583300,2022_06_14_07_17_56
0.402,0.402,381.554,9014583300,2022_06_14_07_17_56
0.403,0.403,381.957,9014583300,2022_06_14_07_17_56
0.419,0.419,382.376,9014583300,2022_06_14_07_17_56
0.393,0.393,382.769,9014583300,2022_06_14_07_17_56
0.393,0.393,383.162,9014583300,2022_06_14_07_17_56
0.803,0.803,383.965,9014583300,2022_06_14_07_17_56
0.409,0.409,384.374,9014583300,2022_06_14_07_17_56
0.396,0.396,384.77,9014583300,2022_06_14_07_17_56
0.414,0.414,385.184,9014583300,2022_06_14_07_17_56
0.402,0.402,385.586,9014583300,2022_06_14_07_17_56
0.396,0.396,385.98199999999997,9014583300,2022_06_14_07_17_56
0.397,0.397,386.379,9014583300,2022_06_14_07_17_56
0.38,0.38,386.759,9014583300,2022_06_14_07_17_56
0.804,0.804,387.563,9014583300,2022_06_14_07_17_56
0.818,0.818,388.381,9014583300,2022_06_14_07_17_56
0.398,0.398,388.779,9014583300,2022_06_14_07_17_56
0.379,0.379,389.158,9014583300,2022_06_14_07_17_56
0.395,0.395,389.553,9014583300,2022_06_14_07_17_56
0.409,0.409,389.962,9014583300,2022_06_14_07_17_56
0.383,0.383,390.34499999999997,9014583300,2022_06_14_07_17_56
0.818,0.818,391.163,9014583300,2022_06_14_07_17_56
0.399,0.399,391.562,9014583300,2022_06_14_07_17_56
1.568,1.568,393.13,9014583300,2022_06_14_07_17_56
0.807,0.807,393.937,9014583300,2022_06_14_07_17_56
0.806,0.806,394.743,9014583300,2022_06_14_07_17_56
0.392,0.392,395.135,9014583300,2022_06_14_07_17_56
1.581,1.581,396.716,9014583300,2022_06_14_07_17_56
0.412,0.412,397.128,9014583300,2022_06_14_07_17_56
0.412,0.412,397.54,9014583300,2022_06_14_07_17_56
0.395,0.395,397.935,9014583300,2022_06_14_07_17_56
0.781,0.781,398.716,9014583300,2022_06_14_07_17_56
0.407,0.407,399.123,9014583300,2022_06_14_07_17_56
0.392,0.392,399.515,9014583300,2022_06_14_07_17_56
0.822,0.822,400.337,9014583300,2022_06_14_07_17_56
0.399,0.399,400.736,9014583300,2022_06_14_07_17_56
1.583,1.583,402.319,9014583300,2022_06_14_07_17_56
0.813,0.813,403.132,9014583300,2022_06_14_07_17_56
0.805,0.805,403.937,9014583300,2022_06_14_07_17_56
0.4,0.4,404.337,9014583300,2022_06_14_07_17_56
0.403,0.403,404.74,9014583300,2022_06_14_07_17_56
0.389,0.389,405.129,9014583300,2022_06_14_07_17_56
0.828,0.828,405.957,9014583300,2022_06_14_07_17_56
1.605,1.605,407.562,9014583300,2022_06_14_07_17_56
0.389,0.389,407.951,9014583300,2022_06_14_07_17_56
1.235,1.235,409.186,9014583300,2022_06_14_07_17_56
0.788,0.788,409.974,9014583300,2022_06_14_07_17_56
0.41,0.41,410.384,9014583300,2022_06_14_07_17_56
0.829,0.829,411.213,9014583300,2022_06_14_07_17_56
0.405,0.405,411.618,9014583300,2022_06_14_07_17_56
0.403,0.403,412.021,9014583300,2022_06_14_07_17_56
0.384,0.384,412.405,9014583300,2022_06_14_07_17_56
0.406,0.406,412.811,9014583300,2022_06_14_07_17_56
0.407,0.407,413.218,9014583300,2022_06_14_07_17_56
0.396,0.396,413.614,9014583300,2022_06_14_07_17_56
0.413,0.413,414.027,9014583300,2022_06_14_07_17_56
0.415,0.415,414.442,9014583300,2022_06_14_07_17_56
0.4,0.4,414.842,9014583300,2022_06_14_07_17_56
0.386,0.386,415.228,9014583300,2022_06_14_07_17_56
0.81,0.81,416.038,9014583300,2022_06_14_07_17_56
0.401,0.401,416.439,9014583300,2022_06_14_07_17_56
0.409,0.409,416.848,9014583300,2022_06_14_07_17_56
0.408,0.408,417.256,9014583300,2022_06_14_07_17_56
0.411,0.411,417.667,9014583300,2022_06_14_07_17_56
1.2,1.2,418.867,9014583300,2022_06_14_07_17_56
1.226,1.226,420.093,9014583300,2022_06_14_07_17_56
0.404,0.404,420.497,9014583300,2022_06_14_07_17_56
1.608,1.608,422.105,9014583300,2022_06_14_07_17_56
0.417,0.417,422.522,9014583300,2022_06_14_07_17_56
0.411,0.411,422.933,9014583300,2022_06_14_07_17_56
0.4,0.4,423.33299999999997,9014583300,2022_06_14_07_17_56
0.795,0.795,424.128,9014583300,2022_06_14_07_17_56
0.827,0.827,424.955,9014583300,2022_06_14_07_17_56
0.816,0.816,425.771,9014583300,2022_06_14_07_17_56
0.4,0.4,426.171,9014583300,2022_06_14_07_17_56
0.398,0.398,426.569,9014583300,2022_06_14_07_17_56
0.407,0.407,426.976,9014583300,2022_06_14_07_17_56
0.424,0.424,427.4,9014583300,2022_06_14_07_17_56
0.399,0.399,427.799,9014583300,2022_06_14_07_17_56
0.397,0.397,428.196,9014583300,2022_06_14_07_17_56
1.243,1.243,429.439,9014583300,2022_06_14_07_17_56
0.411,0.411,429.85,9014583300,2022_06_14_07_17_56
0.815,0.815,430.665,9014583300,2022_06_14_07_17_56
0.403,0.403,431.068,9014583300,2022_06_14_07_17_56
0.832,0.832,431.9,9014583300,2022_06_14_07_17_56
0.412,0.412,432.312,9014583300,2022_06_14_07_17_56
1.215,1.215,433.527,9014583300,2022_06_14_07_17_56
0.412,0.412,433.939,9014583300,2022_06_14_07_17_56
0.414,0.414,434.353,9014583300,2022_06_14_07_17_56
0.41,0.41,434.763,9014583300,2022_06_14_07_17_56
0.4,0.4,435.163,9014583300,2022_06_14_07_17_56
0.805,0.805,435.968,9014583300,2022_06_14_07_17_56
0.831,0.831,436.799,9014583300,2022_06_14_07_17_56
0.404,0.404,437.203,9014583300,2022_06_14_07_17_56
0.394,0.394,437.597,9014583300,2022_06_14_07_17_56
0.408,0.408,438.005,9014583300,2022_06_14_07_17_56
0.833,0.833,438.838,9014583300,2022_06_14_07_17_56
0.4,0.4,439.238,9014583300,2022_06_14_07_17_56
0.416,0.416,439.654,9014583300,2022_06_14_07_17_56
0.396,0.396,440.05,9014583300,2022_06_14_07_17_56
0.831,0.831,440.881,9014583300,2022_06_14_07_17_56
0.417,0.417,441.298,9014583300,2022_06_14_07_17_56
0.394,0.394,441.692,9014583300,2022_06_14_07_17_56
0.413,0.413,442.105,9014583300,2022_06_14_07_17_56
0.414,0.414,442.519,9014583300,2022_06_14_07_17_56
0.397,0.397,442.916,9014583300,2022_06_14_07_17_56
0.419,0.419,443.335,9014583300,2022_06_14_07_17_56
0.408,0.408,443.743,9014583300,2022_06_14_07_17_56
0.416,0.416,444.159,9014583300,2022_06_14_07_17_56
0.406,0.406,444.565,9014583300,2022_06_14_07_17_56
0.403,0.403,444.968,9014583300,2022_06_14_07_17_56
0.823,0.823,445.791,9014583300,2022_06_14_07_17_56
0.414,0.414,446.205,9014583300,2022_06_14_07_17_56
0.392,0.392,446.597,9014583300,2022_06_14_07_17_56
0.411,0.411,447.008,9014583300,2022_06_14_07_17_56
0.41,0.41,447.418,9014583300,2022_06_14_07_17_56
0.401,0.401,447.819,9014583300,2022_06_14_07_17_56
0.42,0.42,448.239,9014583300,2022_06_14_07_17_56
0.416,0.416,448.655,9014583300,2022_06_14_07_17_56
0.401,0.401,449.056,9014583300,2022_06_14_07_17_56
0.794,0.794,449.85,9014583300,2022_06_14_07_17_56
0.832,0.832,450.682,9014583300,2022_06_14_07_17_56
1.212,1.212,451.894,9014583300,2022_06_14_07_17_56
0.413,0.413,452.307,9014583300,2022_06_14_07_17_56
0.391,0.391,452.698,9014583300,2022_06_14_07_17_56
0.422,0.422,453.12,9014583300,2022_06_14_07_17_56
0.416,0.416,453.536,9014583300,2022_06_14_07_17_56
0.405,0.405,453.941,9014583300,2022_06_14_07_17_56
0.387,0.387,454.328,9014583300,2022_06_14_07_17_56
0.403,0.403,454.731,9014583300,2022_06_14_07_17_56
0.412,0.412,455.143,9014583300,2022_06_14_07_17_56
0.401,0.401,455.544,9014583300,2022_06_14_07_17_56
0.826,0.826,456.37,9014583300,2022_06_14_07_17_56
0.434,0.434,456.804,9014583300,2022_06_14_07_17_56
0.357,0.357,457.161,9014583300,2022_06_14_07_17_56
0.406,0.406,457.567,9014583300,2022_06_14_07_17_56
1.228,1.228,458.795,9014583300,2022_06_14_07_17_56
0.392,0.392,459.187,9014583300,2022_06_14_07_17_56
0.812,0.812,459.999,9014583300,2022_06_14_07_17_56
0.391,0.391,460.39,9014583300,2022_06_14_07_17_56
0.834,0.834,461.224,9014583300,2022_06_14_07_17_56
0.405,0.405,461.629,9014583300,2022_06_14_07_17_56
1.202,1.202,462.831,9014583300,2022_06_14_07_17_56
0.396,0.396,463.227,9014583300,2022_06_14_07_17_56
0.415,0.415,463.642,9014583300,2022_06_14_07_17_56
1.207,1.207,464.849,9014583300,2022_06_14_07_17_56
0.396,0.396,465.245,9014583300,2022_06_14_07_17_56
0.791,0.791,466.036,9014583300,2022_06_14_07_17_56
0.823,0.823,466.859,9014583300,2022_06_14_07_17_56
0.401,0.401,467.26,9014583300,2022_06_14_07_17_56
0.397,0.397,467.657,9014583300,2022_06_14_07_17_56
0.391,0.391,468.048,9014583300,2022_06_14_07_17_56
0.808,0.808,468.856,9014583300,2022_06_14_07_17_56
0.42,0.42,469.276,9014583300,2022_06_14_07_17_56
0.41,0.41,469.686,9014583300,2022_06_14_07_17_56
0.398,0.398,470.084,9014583300,2022_06_14_07_17_56
0.791,0.791,470.875,9014583300,2022_06_14_07_17_56
0.41,0.41,471.285,9014583300,2022_06_14_07_17_56
0.398,0.398,471.683,9014583300,2022_06_14_07_17_56
0.404,0.404,472.087,9014583300,2022_06_14_07_17_56
0.815,0.815,472.902,9014583300,2022_06_14_07_17_56
0.397,0.397,473.299,9014583300,2022_06_14_07_17_56
0.389,0.389,473.688,9014583300,2022_06_14_07_17_56
0.818,0.818,474.506,9014583300,2022_06_14_07_17_56
0.411,0.411,474.917,9014583300,2022_06_14_07_17_56
0.397,0.397,475.314,9014583300,2022_06_14_07_17_56
0.813,0.813,476.127,9014583300,2022_06_14_07_17_56
0.396,0.396,476.523,9014583300,2022_06_14_07_17_56
0.808,0.808,477.331,9014583300,2022_06_14_07_17_56
0.416,0.416,477.747,9014583300,2022_06_14_07_17_56
0.403,0.403,478.15,9014583300,2022_06_14_07_17_56
0.793,0.793,478.943,9014583300,2022_06_14_07_17_56
0.393,0.393,479.336,9014583300,2022_06_14_07_17_56
1.233,1.233,480.569,9014583300,2022_06_14_07_17_56
1.199,1.199,481.768,9014583300,2022_06_14_07_17_56
0.392,0.392,482.16,9014583300,2022_06_14_07_17_56
0.819,0.819,482.979,9014583300,2022_06_14_07_17_56
0.408,0.408,483.387,9014583300,2022_06_14_07_17_56
0.795,0.795,484.182,9014583300,2022_06_14_07_17_56
0.402,0.402,484.584,9014583300,2022_06_14_07_17_56
0.392,0.392,484.976,9014583300,2022_06_14_07_17_56
1.226,1.226,486.202,9014583300,2022_06_14_07_17_56
0.798,0.798,487,9014583300,2022_06_14_07_17_56
0.403,0.403,487.403,9014583300,2022_06_14_07_17_56
0.393,0.393,487.796,9014583300,2022_06_14_07_17_56
1.22,1.22,489.016,9014583300,2022_06_14_07_17_56
1.195,1.195,490.211,9014583300,2022_06_14_07_17_56
0.392,0.392,490.603,9014583300,2022_06_14_07_17_56
0.799,0.799,491.402,9014583300,2022_06_14_07_17_56
0.417,0.417,491.819,9014583300,2022_06_14_07_17_56
0.406,0.406,492.225,9014583300,2022_06_14_07_17_56
0.783,0.783,493.008,9014583300,2022_06_14_07_17_56
0.402,0.402,493.41,9014583300,2022_06_14_07_17_56
0.404,0.404,493.814,9014583300,2022_06_14_07_17_56
0.403,0.403,494.217,9014583300,2022_06_14_07_17_56
0.403,0.403,494.62,9014583300,2022_06_14_07_17_56
0.412,0.412,495.032,9014583300,2022_06_14_07_17_56
0.397,0.397,495.429,9014583300,2022_06_14_07_17_56
0.388,0.388,495.817,9014583300,2022_06_14_07_17_56
0.401,0.401,496.218,9014583300,2022_06_14_07_17_56
0.395,0.395,496.613,9014583300,2022_06_14_07_17_56
0.406,0.406,497.019,9014583300,2022_06_14_07_17_56
0.806,0.806,497.825,9014583300,2022_06_14_07_17_56
0.803,0.803,498.628,9014583300,2022_06_14_07_17_56
0.399,0.399,499.027,9014583300,2022_06_14_07_17_56
0.387,0.387,499.414,9014583300,2022_06_14_07_17_56
0.397,0.397,499.811,9014583300,2022_06_14_07_17_56
0.416,0.416,500.227,9014583300,2022_06_14_07_17_56
0.407,0.407,500.634,9014583300,2022_06_14_07_17_56
0.798,0.798,501.432,9014583300,2022_06_14_07_17_56
0.396,0.396,501.828,9014583300,2022_06_14_07_17_56
0.397,0.397,502.225,9014583300,2022_06_14_07_17_56
0.386,0.386,502.611,9014583300,2022_06_14_07_17_56
0.417,0.417,503.028,9014583300,2022_06_14_07_17_56
0.405,0.405,503.433,9014583300,2022_06_14_07_17_56
0.405,0.405,503.838,9014583300,2022_06_14_07_17_56
0.401,0.401,504.239,9014583300,2022_06_14_07_17_56
0.397,0.397,504.636,9014583300,2022_06_14_07_17_56
0.789,0.789,505.425,9014583300,2022_06_14_07_17_56
0.819,0.819,506.24399999999997,9014583300,2022_06_14_07_17_56
0.809,0.809,507.053,9014583300,2022_06_14_07_17_56
0.398,0.398,507.451,9014583300,2022_06_14_07_17_56
1.211,1.211,508.662,9014583300,2022_06_14_07_17_56
0.411,0.411,509.073,9014583300,2022_06_14_07_17_56
0.401,0.401,509.474,9014583300,2022_06_14_07_17_56
1.197,1.197,510.671,9014583300,2022_06_14_07_17_56
0.402,0.402,511.073,9014583300,2022_06_14_07_17_56
0.426,0.426,511.499,9014583300,2022_06_14_07_17_56
0.407,0.407,511.906,9014583300,2022_06_14_07_17_56
0.4,0.4,512.306,9014583300,2022_06_14_07_17_56
0.796,0.796,513.102,9014583300,2022_06_14_07_17_56
1.238,1.238,514.34,9014583300,2022_06_14_07_17_56
1.208,1.208,515.548,9014583300,2022_06_14_07_17_56
0.401,0.401,515.949,9014583300,2022_06_14_07_17_56
1.233,1.233,517.182,9014583300,2022_06_14_07_17_56
0.4,0.4,517.582,9014583300,2022_06_14_07_17_56
0.406,0.406,517.9879999999999,9014583300,2022_06_14_07_17_56
0.403,0.403,518.391,9014583300,2022_06_14_07_17_56
0.391,0.391,518.782,9014583300,2022_06_14_07_17_56
0.827,0.827,519.609,9014583300,2022_06_14_07_17_56
0.811,0.811,520.42,9014583300,2022_06_14_07_17_56
0.4,0.4,520.82,9014583300,2022_06_14_07_17_56
0.797,0.797,521.617,9014583300,2022_06_14_07_17_56
0.416,0.416,522.033,9014583300,2022_06_14_07_17_56
0.408,0.408,522.441,9014583300,2022_06_14_07_17_56
2.009,2.009,524.45,9014583300,2022_06_14_07_17_56
0.829,0.829,525.279,9014583300,2022_06_14_07_17_56
0.41,0.41,525.689,9014583300,2022_06_14_07_17_56
0.389,0.389,526.078,9014583300,2022_06_14_07_17_56
0.403,0.403,526.481,9014583300,2022_06_14_07_17_56
