time,rr,time_sec,key,time_created
0.864,0.864,247.397,8376442876,2022_02_28_14_45_34
0.423,0.423,247.82,8376442876,2022_02_28_14_45_34
0.426,0.426,248.246,8376442876,2022_02_28_14_45_34
0.431,0.431,248.677,8376442876,2022_02_28_14_45_34
0.433,0.433,249.11,8376442876,2022_02_28_14_45_34
0.426,0.426,249.536,8376442876,2022_02_28_14_45_34
0.421,0.421,249.957,8376442876,2022_02_28_14_45_34
0.42,0.42,250.377,8376442876,2022_02_28_14_45_34
0.435,0.435,250.812,8376442876,2022_02_28_14_45_34
0.428,0.428,251.24,8376442876,2022_02_28_14_45_34
0.418,0.418,251.65800000000002,8376442876,2022_02_28_14_45_34
0.852,0.852,252.51,8376442876,2022_02_28_14_45_34
0.429,0.429,252.939,8376442876,2022_02_28_14_45_34
0.416,0.416,253.355,8376442876,2022_02_28_14_45_34
0.415,0.415,253.77,8376442876,2022_02_28_14_45_34
0.854,0.854,254.624,8376442876,2022_02_28_14_45_34
0.422,0.422,255.046,8376442876,2022_02_28_14_45_34
0.422,0.422,255.468,8376442876,2022_02_28_14_45_34
0.845,0.845,256.313,8376442876,2022_02_28_14_45_34
0.427,0.427,256.74,8376442876,2022_02_28_14_45_34
0.413,0.413,257.153,8376442876,2022_02_28_14_45_34
1.277,1.277,258.43,8376442876,2022_02_28_14_45_34
0.42,0.42,258.85,8376442876,2022_02_28_14_45_34
0.42,0.42,259.27,8376442876,2022_02_28_14_45_34
0.422,0.422,259.692,8376442876,2022_02_28_14_45_34
0.432,0.432,260.124,8376442876,2022_02_28_14_45_34
0.424,0.424,260.548,8376442876,2022_02_28_14_45_34
0.419,0.419,260.967,8376442876,2022_02_28_14_45_34
0.419,0.419,261.386,8376442876,2022_02_28_14_45_34
0.433,0.433,261.819,8376442876,2022_02_28_14_45_34
0.426,0.426,262.245,8376442876,2022_02_28_14_45_34
0.418,0.418,262.663,8376442876,2022_02_28_14_45_34
0.422,0.422,263.085,8376442876,2022_02_28_14_45_34
0.415,0.415,263.5,8376442876,2022_02_28_14_45_34
0.438,0.438,263.938,8376442876,2022_02_28_14_45_34
0.424,0.424,264.362,8376442876,2022_02_28_14_45_34
0.419,0.419,264.781,8376442876,2022_02_28_14_45_34
0.856,0.856,265.637,8376442876,2022_02_28_14_45_34
0.422,0.422,266.059,8376442876,2022_02_28_14_45_34
0.42,0.42,266.479,8376442876,2022_02_28_14_45_34
0.857,0.857,267.336,8376442876,2022_02_28_14_45_34
0.841,0.841,268.177,8376442876,2022_02_28_14_45_34
0.427,0.427,268.604,8376442876,2022_02_28_14_45_34
0.431,0.431,269.035,8376442876,2022_02_28_14_45_34
0.422,0.422,269.457,8376442876,2022_02_28_14_45_34
0.418,0.418,269.875,8376442876,2022_02_28_14_45_34
0.415,0.415,270.29,8376442876,2022_02_28_14_45_34
0.859,0.859,271.149,8376442876,2022_02_28_14_45_34
0.416,0.416,271.565,8376442876,2022_02_28_14_45_34
0.42,0.42,271.985,8376442876,2022_02_28_14_45_34
0.425,0.425,272.41,8376442876,2022_02_28_14_45_34
0.427,0.427,272.837,8376442876,2022_02_28_14_45_34
0.419,0.419,273.25600000000003,8376442876,2022_02_28_14_45_34
0.42,0.42,273.676,8376442876,2022_02_28_14_45_34
1.272,1.272,274.948,8376442876,2022_02_28_14_45_34
0.425,0.425,275.373,8376442876,2022_02_28_14_45_34
0.416,0.416,275.789,8376442876,2022_02_28_14_45_34
0.862,0.862,276.651,8376442876,2022_02_28_14_45_34
0.421,0.421,277.072,8376442876,2022_02_28_14_45_34
0.425,0.425,277.497,8376442876,2022_02_28_14_45_34
0.423,0.423,277.92,8376442876,2022_02_28_14_45_34
0.432,0.432,278.352,8376442876,2022_02_28_14_45_34
0.43,0.43,278.782,8376442876,2022_02_28_14_45_34
0.419,0.419,279.201,8376442876,2022_02_28_14_45_34
0.859,0.859,280.06,8376442876,2022_02_28_14_45_34
0.426,0.426,280.486,8376442876,2022_02_28_14_45_34
0.421,0.421,280.907,8376442876,2022_02_28_14_45_34
0.417,0.417,281.324,8376442876,2022_02_28_14_45_34
0.868,0.868,282.192,8376442876,2022_02_28_14_45_34
0.421,0.421,282.613,8376442876,2022_02_28_14_45_34
0.426,0.426,283.039,8376442876,2022_02_28_14_45_34
0.413,0.413,283.452,8376442876,2022_02_28_14_45_34
0.444,0.444,283.896,8376442876,2022_02_28_14_45_34
0.852,0.852,284.748,8376442876,2022_02_28_14_45_34
0.427,0.427,285.175,8376442876,2022_02_28_14_45_34
0.416,0.416,285.591,8376442876,2022_02_28_14_45_34
0.874,0.874,286.465,8376442876,2022_02_28_14_45_34
0.422,0.422,286.887,8376442876,2022_02_28_14_45_34
1.298,1.298,288.185,8376442876,2022_02_28_14_45_34
0.855,0.855,289.04,8376442876,2022_02_28_14_45_34
0.435,0.435,289.475,8376442876,2022_02_28_14_45_34
0.437,0.437,289.912,8376442876,2022_02_28_14_45_34
0.429,0.429,290.341,8376442876,2022_02_28_14_45_34
0.432,0.432,290.773,8376442876,2022_02_28_14_45_34
0.421,0.421,291.194,8376442876,2022_02_28_14_45_34
0.446,0.446,291.64,8376442876,2022_02_28_14_45_34
0.437,0.437,292.077,8376442876,2022_02_28_14_45_34
0.424,0.424,292.501,8376442876,2022_02_28_14_45_34
0.876,0.876,293.377,8376442876,2022_02_28_14_45_34
0.424,0.424,293.801,8376442876,2022_02_28_14_45_34
0.446,0.446,294.247,8376442876,2022_02_28_14_45_34
0.438,0.438,294.685,8376442876,2022_02_28_14_45_34
0.433,0.433,295.118,8376442876,2022_02_28_14_45_34
0.434,0.434,295.552,8376442876,2022_02_28_14_45_34
0.432,0.432,295.984,8376442876,2022_02_28_14_45_34
0.445,0.445,296.429,8376442876,2022_02_28_14_45_34
0.434,0.434,296.863,8376442876,2022_02_28_14_45_34
0.425,0.425,297.288,8376442876,2022_02_28_14_45_34
0.888,0.888,298.176,8376442876,2022_02_28_14_45_34
0.432,0.432,298.608,8376442876,2022_02_28_14_45_34
0.872,0.872,299.48,8376442876,2022_02_28_14_45_34
0.437,0.437,299.917,8376442876,2022_02_28_14_45_34
0.428,0.428,300.345,8376442876,2022_02_28_14_45_34
0.423,0.423,300.768,8376442876,2022_02_28_14_45_34
0.438,0.438,301.206,8376442876,2022_02_28_14_45_34
0.433,0.433,301.639,8376442876,2022_02_28_14_45_34
0.43,0.43,302.069,8376442876,2022_02_28_14_45_34
0.425,0.425,302.494,8376442876,2022_02_28_14_45_34
0.42,0.42,302.914,8376442876,2022_02_28_14_45_34
0.86,0.86,303.774,8376442876,2022_02_28_14_45_34
0.429,0.429,304.203,8376442876,2022_02_28_14_45_34
0.84,0.84,305.043,8376442876,2022_02_28_14_45_34
0.858,0.858,305.901,8376442876,2022_02_28_14_45_34
0.416,0.416,306.317,8376442876,2022_02_28_14_45_34
0.418,0.418,306.735,8376442876,2022_02_28_14_45_34
0.425,0.425,307.16,8376442876,2022_02_28_14_45_34
0.432,0.432,307.592,8376442876,2022_02_28_14_45_34
1.688,1.688,309.28,8376442876,2022_02_28_14_45_34
0.422,0.422,309.702,8376442876,2022_02_28_14_45_34
0.413,0.413,310.115,8376442876,2022_02_28_14_45_34
0.416,0.416,310.531,8376442876,2022_02_28_14_45_34
0.435,0.435,310.966,8376442876,2022_02_28_14_45_34
0.422,0.422,311.388,8376442876,2022_02_28_14_45_34
0.417,0.417,311.805,8376442876,2022_02_28_14_45_34
0.422,0.422,312.227,8376442876,2022_02_28_14_45_34
0.418,0.418,312.645,8376442876,2022_02_28_14_45_34
0.434,0.434,313.079,8376442876,2022_02_28_14_45_34
0.417,0.417,313.496,8376442876,2022_02_28_14_45_34
0.842,0.842,314.338,8376442876,2022_02_28_14_45_34
0.431,0.431,314.769,8376442876,2022_02_28_14_45_34
0.427,0.427,315.196,8376442876,2022_02_28_14_45_34
0.421,0.421,315.617,8376442876,2022_02_28_14_45_34
0.417,0.417,316.034,8376442876,2022_02_28_14_45_34
0.423,0.423,316.457,8376442876,2022_02_28_14_45_34
0.427,0.427,316.884,8376442876,2022_02_28_14_45_34
0.421,0.421,317.305,8376442876,2022_02_28_14_45_34
0.419,0.419,317.724,8376442876,2022_02_28_14_45_34
0.416,0.416,318.14,8376442876,2022_02_28_14_45_34
0.421,0.421,318.561,8376442876,2022_02_28_14_45_34
0.427,0.427,318.988,8376442876,2022_02_28_14_45_34
0.413,0.413,319.401,8376442876,2022_02_28_14_45_34
0.833,0.833,320.234,8376442876,2022_02_28_14_45_34
0.434,0.434,320.668,8376442876,2022_02_28_14_45_34
0.836,0.836,321.504,8376442876,2022_02_28_14_45_34
0.422,0.422,321.926,8376442876,2022_02_28_14_45_34
0.418,0.418,322.344,8376442876,2022_02_28_14_45_34
0.417,0.417,322.761,8376442876,2022_02_28_14_45_34
0.424,0.424,323.185,8376442876,2022_02_28_14_45_34
0.427,0.427,323.612,8376442876,2022_02_28_14_45_34
0.421,0.421,324.033,8376442876,2022_02_28_14_45_34
0.417,0.417,324.45,8376442876,2022_02_28_14_45_34
0.411,0.411,324.861,8376442876,2022_02_28_14_45_34
0.846,0.846,325.707,8376442876,2022_02_28_14_45_34
0.417,0.417,326.124,8376442876,2022_02_28_14_45_34
0.823,0.823,326.947,8376442876,2022_02_28_14_45_34
0.846,0.846,327.793,8376442876,2022_02_28_14_45_34
0.411,0.411,328.204,8376442876,2022_02_28_14_45_34
0.41,0.41,328.614,8376442876,2022_02_28_14_45_34
0.412,0.412,329.026,8376442876,2022_02_28_14_45_34
0.424,0.424,329.45,8376442876,2022_02_28_14_45_34
0.42,0.42,329.87,8376442876,2022_02_28_14_45_34
0.826,0.826,330.696,8376442876,2022_02_28_14_45_34
0.408,0.408,331.104,8376442876,2022_02_28_14_45_34
0.842,0.842,331.946,8376442876,2022_02_28_14_45_34
0.414,0.414,332.36,8376442876,2022_02_28_14_45_34
0.814,0.814,333.174,8376442876,2022_02_28_14_45_34
0.425,0.425,333.599,8376442876,2022_02_28_14_45_34
0.416,0.416,334.015,8376442876,2022_02_28_14_45_34
0.408,0.408,334.423,8376442876,2022_02_28_14_45_34
0.412,0.412,334.835,8376442876,2022_02_28_14_45_34
0.402,0.402,335.237,8376442876,2022_02_28_14_45_34
0.43,0.43,335.667,8376442876,2022_02_28_14_45_34
0.815,0.815,336.48199999999997,8376442876,2022_02_28_14_45_34
0.412,0.412,336.894,8376442876,2022_02_28_14_45_34
0.403,0.403,337.297,8376442876,2022_02_28_14_45_34
0.843,0.843,338.14,8376442876,2022_02_28_14_45_34
0.407,0.407,338.547,8376442876,2022_02_28_14_45_34
0.413,0.413,338.96,8376442876,2022_02_28_14_45_34
0.408,0.408,339.368,8376442876,2022_02_28_14_45_34
0.845,0.845,340.213,8376442876,2022_02_28_14_45_34
0.401,0.401,340.614,8376442876,2022_02_28_14_45_34
0.416,0.416,341.03,8376442876,2022_02_28_14_45_34
0.422,0.422,341.452,8376442876,2022_02_28_14_45_34
0.404,0.404,341.856,8376442876,2022_02_28_14_45_34
0.424,0.424,342.28,8376442876,2022_02_28_14_45_34
0.413,0.413,342.693,8376442876,2022_02_28_14_45_34
0.402,0.402,343.095,8376442876,2022_02_28_14_45_34
0.429,0.429,343.524,8376442876,2022_02_28_14_45_34
0.415,0.415,343.939,8376442876,2022_02_28_14_45_34
0.4,0.4,344.339,8376442876,2022_02_28_14_45_34
0.417,0.417,344.756,8376442876,2022_02_28_14_45_34
0.403,0.403,345.159,8376442876,2022_02_28_14_45_34
0.846,0.846,346.005,8376442876,2022_02_28_14_45_34
0.408,0.408,346.413,8376442876,2022_02_28_14_45_34
1.227,1.227,347.64,8376442876,2022_02_28_14_45_34
0.415,0.415,348.055,8376442876,2022_02_28_14_45_34
0.41,0.41,348.465,8376442876,2022_02_28_14_45_34
0.405,0.405,348.87,8376442876,2022_02_28_14_45_34
0.402,0.402,349.272,8376442876,2022_02_28_14_45_34
0.409,0.409,349.681,8376442876,2022_02_28_14_45_34
0.821,0.821,350.502,8376442876,2022_02_28_14_45_34
0.406,0.406,350.908,8376442876,2022_02_28_14_45_34
0.404,0.404,351.312,8376442876,2022_02_28_14_45_34
0.408,0.408,351.72,8376442876,2022_02_28_14_45_34
0.399,0.399,352.11899999999997,8376442876,2022_02_28_14_45_34
0.408,0.408,352.527,8376442876,2022_02_28_14_45_34
1.212,1.212,353.739,8376442876,2022_02_28_14_45_34
0.407,0.407,354.146,8376442876,2022_02_28_14_45_34
0.404,0.404,354.55,8376442876,2022_02_28_14_45_34
0.405,0.405,354.955,8376442876,2022_02_28_14_45_34
0.412,0.412,355.367,8376442876,2022_02_28_14_45_34
0.401,0.401,355.768,8376442876,2022_02_28_14_45_34
0.806,0.806,356.574,8376442876,2022_02_28_14_45_34
0.396,0.396,356.97,8376442876,2022_02_28_14_45_34
0.413,0.413,357.383,8376442876,2022_02_28_14_45_34
0.41,0.41,357.793,8376442876,2022_02_28_14_45_34
0.407,0.407,358.2,8376442876,2022_02_28_14_45_34
0.799,0.799,358.999,8376442876,2022_02_28_14_45_34
0.404,0.404,359.403,8376442876,2022_02_28_14_45_34
0.396,0.396,359.799,8376442876,2022_02_28_14_45_34
0.822,0.822,360.621,8376442876,2022_02_28_14_45_34
0.398,0.398,361.019,8376442876,2022_02_28_14_45_34
0.403,0.403,361.422,8376442876,2022_02_28_14_45_34
0.402,0.402,361.824,8376442876,2022_02_28_14_45_34
0.814,0.814,362.638,8376442876,2022_02_28_14_45_34
0.403,0.403,363.041,8376442876,2022_02_28_14_45_34
0.408,0.408,363.449,8376442876,2022_02_28_14_45_34
0.398,0.398,363.847,8376442876,2022_02_28_14_45_34
0.402,0.402,364.249,8376442876,2022_02_28_14_45_34
0.821,0.821,365.07,8376442876,2022_02_28_14_45_34
0.405,0.405,365.475,8376442876,2022_02_28_14_45_34
0.405,0.405,365.88,8376442876,2022_02_28_14_45_34
0.405,0.405,366.285,8376442876,2022_02_28_14_45_34
0.401,0.401,366.686,8376442876,2022_02_28_14_45_34
0.419,0.419,367.105,8376442876,2022_02_28_14_45_34
0.413,0.413,367.518,8376442876,2022_02_28_14_45_34
0.403,0.403,367.921,8376442876,2022_02_28_14_45_34
0.406,0.406,368.327,8376442876,2022_02_28_14_45_34
0.401,0.401,368.728,8376442876,2022_02_28_14_45_34
0.42,0.42,369.148,8376442876,2022_02_28_14_45_34
0.413,0.413,369.561,8376442876,2022_02_28_14_45_34
0.406,0.406,369.967,8376442876,2022_02_28_14_45_34
0.409,0.409,370.376,8376442876,2022_02_28_14_45_34
0.394,0.394,370.77,8376442876,2022_02_28_14_45_34
0.429,0.429,371.199,8376442876,2022_02_28_14_45_34
0.41,0.41,371.609,8376442876,2022_02_28_14_45_34
0.813,0.813,372.422,8376442876,2022_02_28_14_45_34
0.402,0.402,372.824,8376442876,2022_02_28_14_45_34
0.825,0.825,373.649,8376442876,2022_02_28_14_45_34
0.409,0.409,374.058,8376442876,2022_02_28_14_45_34
0.404,0.404,374.462,8376442876,2022_02_28_14_45_34
0.402,0.402,374.864,8376442876,2022_02_28_14_45_34
1.225,1.225,376.089,8376442876,2022_02_28_14_45_34
0.404,0.404,376.493,8376442876,2022_02_28_14_45_34
0.402,0.402,376.895,8376442876,2022_02_28_14_45_34
0.405,0.405,377.3,8376442876,2022_02_28_14_45_34
0.399,0.399,377.699,8376442876,2022_02_28_14_45_34
1.224,1.224,378.923,8376442876,2022_02_28_14_45_34
0.403,0.403,379.326,8376442876,2022_02_28_14_45_34
0.402,0.402,379.728,8376442876,2022_02_28_14_45_34
0.406,0.406,380.134,8376442876,2022_02_28_14_45_34
0.395,0.395,380.529,8376442876,2022_02_28_14_45_34
0.824,0.824,381.353,8376442876,2022_02_28_14_45_34
0.401,0.401,381.754,8376442876,2022_02_28_14_45_34
0.404,0.404,382.158,8376442876,2022_02_28_14_45_34
0.399,0.399,382.557,8376442876,2022_02_28_14_45_34
0.406,0.406,382.963,8376442876,2022_02_28_14_45_34
0.813,0.813,383.776,8376442876,2022_02_28_14_45_34
0.406,0.406,384.182,8376442876,2022_02_28_14_45_34
1.612,1.612,385.794,8376442876,2022_02_28_14_45_34
0.405,0.405,386.199,8376442876,2022_02_28_14_45_34
0.412,0.412,386.611,8376442876,2022_02_28_14_45_34
0.408,0.408,387.019,8376442876,2022_02_28_14_45_34
0.398,0.398,387.417,8376442876,2022_02_28_14_45_34
0.401,0.401,387.818,8376442876,2022_02_28_14_45_34
0.399,0.399,388.217,8376442876,2022_02_28_14_45_34
0.404,0.404,388.621,8376442876,2022_02_28_14_45_34
0.403,0.403,389.024,8376442876,2022_02_28_14_45_34
0.417,0.417,389.441,8376442876,2022_02_28_14_45_34
0.406,0.406,389.847,8376442876,2022_02_28_14_45_34
0.401,0.401,390.248,8376442876,2022_02_28_14_45_34
0.803,0.803,391.051,8376442876,2022_02_28_14_45_34
0.408,0.408,391.459,8376442876,2022_02_28_14_45_34
0.408,0.408,391.867,8376442876,2022_02_28_14_45_34
0.408,0.408,392.275,8376442876,2022_02_28_14_45_34
0.404,0.404,392.679,8376442876,2022_02_28_14_45_34
0.398,0.398,393.077,8376442876,2022_02_28_14_45_34
0.406,0.406,393.483,8376442876,2022_02_28_14_45_34
0.398,0.398,393.881,8376442876,2022_02_28_14_45_34
0.821,0.821,394.702,8376442876,2022_02_28_14_45_34
0.408,0.408,395.11,8376442876,2022_02_28_14_45_34
0.805,0.805,395.915,8376442876,2022_02_28_14_45_34
0.405,0.405,396.32,8376442876,2022_02_28_14_45_34
0.396,0.396,396.716,8376442876,2022_02_28_14_45_34
0.827,0.827,397.543,8376442876,2022_02_28_14_45_34
0.407,0.407,397.95,8376442876,2022_02_28_14_45_34
0.8,0.8,398.75,8376442876,2022_02_28_14_45_34
0.406,0.406,399.156,8376442876,2022_02_28_14_45_34
0.395,0.395,399.551,8376442876,2022_02_28_14_45_34
0.824,0.824,400.375,8376442876,2022_02_28_14_45_34
0.404,0.404,400.779,8376442876,2022_02_28_14_45_34
0.402,0.402,401.181,8376442876,2022_02_28_14_45_34
0.404,0.404,401.585,8376442876,2022_02_28_14_45_34
0.4,0.4,401.985,8376442876,2022_02_28_14_45_34
0.819,0.819,402.804,8376442876,2022_02_28_14_45_34
0.408,0.408,403.212,8376442876,2022_02_28_14_45_34
0.404,0.404,403.616,8376442876,2022_02_28_14_45_34
0.405,0.405,404.021,8376442876,2022_02_28_14_45_34
0.4,0.4,404.421,8376442876,2022_02_28_14_45_34
1.628,1.628,406.049,8376442876,2022_02_28_14_45_34
0.41,0.41,406.459,8376442876,2022_02_28_14_45_34
0.405,0.405,406.864,8376442876,2022_02_28_14_45_34
1.221,1.221,408.085,8376442876,2022_02_28_14_45_34
0.417,0.417,408.502,8376442876,2022_02_28_14_45_34
0.407,0.407,408.909,8376442876,2022_02_28_14_45_34
0.405,0.405,409.314,8376442876,2022_02_28_14_45_34
0.411,0.411,409.725,8376442876,2022_02_28_14_45_34
0.403,0.403,410.128,8376442876,2022_02_28_14_45_34
0.419,0.419,410.547,8376442876,2022_02_28_14_45_34
0.415,0.415,410.962,8376442876,2022_02_28_14_45_34
0.409,0.409,411.371,8376442876,2022_02_28_14_45_34
0.405,0.405,411.776,8376442876,2022_02_28_14_45_34
1.238,1.238,413.014,8376442876,2022_02_28_14_45_34
0.413,0.413,413.427,8376442876,2022_02_28_14_45_34
0.4,0.4,413.827,8376442876,2022_02_28_14_45_34
0.413,0.413,414.24,8376442876,2022_02_28_14_45_34
0.413,0.413,414.653,8376442876,2022_02_28_14_45_34
0.831,0.831,415.484,8376442876,2022_02_28_14_45_34
0.412,0.412,415.896,8376442876,2022_02_28_14_45_34
0.403,0.403,416.299,8376442876,2022_02_28_14_45_34
0.411,0.411,416.71,8376442876,2022_02_28_14_45_34
0.406,0.406,417.116,8376442876,2022_02_28_14_45_34
0.42,0.42,417.536,8376442876,2022_02_28_14_45_34
0.402,0.402,417.938,8376442876,2022_02_28_14_45_34
0.411,0.411,418.349,8376442876,2022_02_28_14_45_34
0.409,0.409,418.758,8376442876,2022_02_28_14_45_34
0.398,0.398,419.156,8376442876,2022_02_28_14_45_34
0.422,0.422,419.578,8376442876,2022_02_28_14_45_34
0.414,0.414,419.992,8376442876,2022_02_28_14_45_34
0.407,0.407,420.399,8376442876,2022_02_28_14_45_34
0.408,0.408,420.807,8376442876,2022_02_28_14_45_34
0.406,0.406,421.213,8376442876,2022_02_28_14_45_34
0.821,0.821,422.034,8376442876,2022_02_28_14_45_34
0.419,0.419,422.453,8376442876,2022_02_28_14_45_34
0.815,0.815,423.268,8376442876,2022_02_28_14_45_34
0.409,0.409,423.677,8376442876,2022_02_28_14_45_34
0.398,0.398,424.075,8376442876,2022_02_28_14_45_34
0.84,0.84,424.915,8376442876,2022_02_28_14_45_34
0.404,0.404,425.319,8376442876,2022_02_28_14_45_34
0.411,0.411,425.73,8376442876,2022_02_28_14_45_34
0.396,0.396,426.126,8376442876,2022_02_28_14_45_34
0.828,0.828,426.954,8376442876,2022_02_28_14_45_34
0.411,0.411,427.365,8376442876,2022_02_28_14_45_34
0.403,0.403,427.768,8376442876,2022_02_28_14_45_34
0.811,0.811,428.579,8376442876,2022_02_28_14_45_34
0.4,0.4,428.979,8376442876,2022_02_28_14_45_34
0.836,0.836,429.815,8376442876,2022_02_28_14_45_34
0.403,0.403,430.218,8376442876,2022_02_28_14_45_34
0.404,0.404,430.622,8376442876,2022_02_28_14_45_34
0.397,0.397,431.019,8376442876,2022_02_28_14_45_34
0.419,0.419,431.438,8376442876,2022_02_28_14_45_34
0.408,0.408,431.846,8376442876,2022_02_28_14_45_34
1.211,1.211,433.057,8376442876,2022_02_28_14_45_34
0.408,0.408,433.465,8376442876,2022_02_28_14_45_34
0.411,0.411,433.876,8376442876,2022_02_28_14_45_34
0.406,0.406,434.282,8376442876,2022_02_28_14_45_34
0.409,0.409,434.691,8376442876,2022_02_28_14_45_34
0.399,0.399,435.09,8376442876,2022_02_28_14_45_34
0.403,0.403,435.493,8376442876,2022_02_28_14_45_34
1.219,1.219,436.712,8376442876,2022_02_28_14_45_34
0.403,0.403,437.115,8376442876,2022_02_28_14_45_34
0.803,0.803,437.918,8376442876,2022_02_28_14_45_34
0.409,0.409,438.327,8376442876,2022_02_28_14_45_34
0.404,0.404,438.731,8376442876,2022_02_28_14_45_34
0.414,0.414,439.145,8376442876,2022_02_28_14_45_34
0.406,0.406,439.551,8376442876,2022_02_28_14_45_34
0.4,0.4,439.951,8376442876,2022_02_28_14_45_34
0.405,0.405,440.356,8376442876,2022_02_28_14_45_34
0.811,0.811,441.167,8376442876,2022_02_28_14_45_34
0.41,0.41,441.577,8376442876,2022_02_28_14_45_34
0.807,0.807,442.384,8376442876,2022_02_28_14_45_34
0.398,0.398,442.782,8376442876,2022_02_28_14_45_34
0.809,0.809,443.591,8376442876,2022_02_28_14_45_34
0.416,0.416,444.007,8376442876,2022_02_28_14_45_34
0.806,0.806,444.813,8376442876,2022_02_28_14_45_34
0.403,0.403,445.216,8376442876,2022_02_28_14_45_34
0.394,0.394,445.61,8376442876,2022_02_28_14_45_34
0.417,0.417,446.027,8376442876,2022_02_28_14_45_34
0.409,0.409,446.436,8376442876,2022_02_28_14_45_34
0.806,0.806,447.242,8376442876,2022_02_28_14_45_34
0.401,0.401,447.643,8376442876,2022_02_28_14_45_34
0.404,0.404,448.047,8376442876,2022_02_28_14_45_34
0.396,0.396,448.443,8376442876,2022_02_28_14_45_34
0.418,0.418,448.861,8376442876,2022_02_28_14_45_34
0.408,0.408,449.269,8376442876,2022_02_28_14_45_34
0.402,0.402,449.671,8376442876,2022_02_28_14_45_34
0.406,0.406,450.077,8376442876,2022_02_28_14_45_34
0.4,0.4,450.477,8376442876,2022_02_28_14_45_34
0.821,0.821,451.298,8376442876,2022_02_28_14_45_34
0.408,0.408,451.706,8376442876,2022_02_28_14_45_34
0.803,0.803,452.509,8376442876,2022_02_28_14_45_34
0.412,0.412,452.921,8376442876,2022_02_28_14_45_34
0.411,0.411,453.332,8376442876,2022_02_28_14_45_34
0.407,0.407,453.739,8376442876,2022_02_28_14_45_34
0.807,0.807,454.546,8376442876,2022_02_28_14_45_34
0.405,0.405,454.951,8376442876,2022_02_28_14_45_34
0.406,0.406,455.357,8376442876,2022_02_28_14_45_34
0.417,0.417,455.774,8376442876,2022_02_28_14_45_34
0.406,0.406,456.18,8376442876,2022_02_28_14_45_34
0.403,0.403,456.583,8376442876,2022_02_28_14_45_34
0.406,0.406,456.989,8376442876,2022_02_28_14_45_34
0.398,0.398,457.387,8376442876,2022_02_28_14_45_34
0.823,0.823,458.21,8376442876,2022_02_28_14_45_34
0.403,0.403,458.613,8376442876,2022_02_28_14_45_34
0.398,0.398,459.011,8376442876,2022_02_28_14_45_34
0.397,0.397,459.408,8376442876,2022_02_28_14_45_34
0.408,0.408,459.816,8376442876,2022_02_28_14_45_34
0.409,0.409,460.225,8376442876,2022_02_28_14_45_34
0.411,0.411,460.636,8376442876,2022_02_28_14_45_34
0.405,0.405,461.041,8376442876,2022_02_28_14_45_34
0.4,0.4,461.441,8376442876,2022_02_28_14_45_34
0.841,0.841,462.282,8376442876,2022_02_28_14_45_34
0.772,0.772,463.054,8376442876,2022_02_28_14_45_34
