time,rr,time_sec,key,time_created
0.47,0.47,275.92,9773423737,2022_10_11_15_17_23
0.467,0.467,276.387,9773423737,2022_10_11_15_17_23
0.481,0.481,276.868,9773423737,2022_10_11_15_17_23
0.47,0.47,277.338,9773423737,2022_10_11_15_17_23
0.465,0.465,277.803,9773423737,2022_10_11_15_17_23
0.494,0.494,278.297,9773423737,2022_10_11_15_17_23
0.464,0.464,278.761,9773423737,2022_10_11_15_17_23
0.488,0.488,279.249,9773423737,2022_10_11_15_17_23
0.466,0.466,279.71500000000003,9773423737,2022_10_11_15_17_23
0.955,0.955,280.67,9773423737,2022_10_11_15_17_23
0.46,0.46,281.13,9773423737,2022_10_11_15_17_23
0.477,0.477,281.607,9773423737,2022_10_11_15_17_23
0.46,0.46,282.067,9773423737,2022_10_11_15_17_23
0.465,0.465,282.532,9773423737,2022_10_11_15_17_23
0.496,0.496,283.028,9773423737,2022_10_11_15_17_23
0.458,0.458,283.486,9773423737,2022_10_11_15_17_23
0.953,0.953,284.439,9773423737,2022_10_11_15_17_23
0.464,0.464,284.903,9773423737,2022_10_11_15_17_23
0.487,0.487,285.39,9773423737,2022_10_11_15_17_23
0.459,0.459,285.849,9773423737,2022_10_11_15_17_23
0.482,0.482,286.331,9773423737,2022_10_11_15_17_23
0.474,0.474,286.805,9773423737,2022_10_11_15_17_23
0.465,0.465,287.27,9773423737,2022_10_11_15_17_23
0.476,0.476,287.746,9773423737,2022_10_11_15_17_23
0.467,0.467,288.213,9773423737,2022_10_11_15_17_23
0.463,0.463,288.676,9773423737,2022_10_11_15_17_23
0.49,0.49,289.166,9773423737,2022_10_11_15_17_23
0.468,0.468,289.634,9773423737,2022_10_11_15_17_23
0.459,0.459,290.093,9773423737,2022_10_11_15_17_23
0.49,0.49,290.583,9773423737,2022_10_11_15_17_23
0.47,0.47,291.053,9773423737,2022_10_11_15_17_23
0.467,0.467,291.52,9773423737,2022_10_11_15_17_23
0.487,0.487,292.007,9773423737,2022_10_11_15_17_23
0.474,0.474,292.481,9773423737,2022_10_11_15_17_23
0.48,0.48,292.961,9773423737,2022_10_11_15_17_23
0.465,0.465,293.426,9773423737,2022_10_11_15_17_23
0.489,0.489,293.915,9773423737,2022_10_11_15_17_23
0.487,0.487,294.402,9773423737,2022_10_11_15_17_23
0.47,0.47,294.872,9773423737,2022_10_11_15_17_23
0.48,0.48,295.35200000000003,9773423737,2022_10_11_15_17_23
0.481,0.481,295.833,9773423737,2022_10_11_15_17_23
0.464,0.464,296.297,9773423737,2022_10_11_15_17_23
0.491,0.491,296.788,9773423737,2022_10_11_15_17_23
0.469,0.469,297.257,9773423737,2022_10_11_15_17_23
0.466,0.466,297.723,9773423737,2022_10_11_15_17_23
0.499,0.499,298.222,9773423737,2022_10_11_15_17_23
0.464,0.464,298.686,9773423737,2022_10_11_15_17_23
0.464,0.464,299.15,9773423737,2022_10_11_15_17_23
0.499,0.499,299.649,9773423737,2022_10_11_15_17_23
0.462,0.462,300.111,9773423737,2022_10_11_15_17_23
0.47,0.47,300.581,9773423737,2022_10_11_15_17_23
0.494,0.494,301.075,9773423737,2022_10_11_15_17_23
0.462,0.462,301.537,9773423737,2022_10_11_15_17_23
0.472,0.472,302.009,9773423737,2022_10_11_15_17_23
0.482,0.482,302.491,9773423737,2022_10_11_15_17_23
0.464,0.464,302.955,9773423737,2022_10_11_15_17_23
0.486,0.486,303.44100000000003,9773423737,2022_10_11_15_17_23
0.471,0.471,303.912,9773423737,2022_10_11_15_17_23
0.471,0.471,304.383,9773423737,2022_10_11_15_17_23
0.483,0.483,304.866,9773423737,2022_10_11_15_17_23
0.476,0.476,305.342,9773423737,2022_10_11_15_17_23
0.961,0.961,306.303,9773423737,2022_10_11_15_17_23
0.467,0.467,306.77,9773423737,2022_10_11_15_17_23
0.477,0.477,307.247,9773423737,2022_10_11_15_17_23
0.479,0.479,307.726,9773423737,2022_10_11_15_17_23
0.462,0.462,308.188,9773423737,2022_10_11_15_17_23
0.487,0.487,308.675,9773423737,2022_10_11_15_17_23
0.476,0.476,309.151,9773423737,2022_10_11_15_17_23
0.469,0.469,309.62,9773423737,2022_10_11_15_17_23
0.488,0.488,310.108,9773423737,2022_10_11_15_17_23
0.469,0.469,310.577,9773423737,2022_10_11_15_17_23
0.481,0.481,311.058,9773423737,2022_10_11_15_17_23
0.472,0.472,311.53000000000003,9773423737,2022_10_11_15_17_23
0.481,0.481,312.011,9773423737,2022_10_11_15_17_23
0.461,0.461,312.472,9773423737,2022_10_11_15_17_23
0.473,0.473,312.945,9773423737,2022_10_11_15_17_23
0.499,0.499,313.444,9773423737,2022_10_11_15_17_23
0.466,0.466,313.91,9773423737,2022_10_11_15_17_23
0.459,0.459,314.369,9773423737,2022_10_11_15_17_23
0.496,0.496,314.865,9773423737,2022_10_11_15_17_23
0.457,0.457,315.322,9773423737,2022_10_11_15_17_23
0.47,0.47,315.79200000000003,9773423737,2022_10_11_15_17_23
0.488,0.488,316.28000000000003,9773423737,2022_10_11_15_17_23
0.467,0.467,316.747,9773423737,2022_10_11_15_17_23
0.482,0.482,317.229,9773423737,2022_10_11_15_17_23
0.471,0.471,317.7,9773423737,2022_10_11_15_17_23
0.471,0.471,318.171,9773423737,2022_10_11_15_17_23
0.485,0.485,318.656,9773423737,2022_10_11_15_17_23
0.47,0.47,319.126,9773423737,2022_10_11_15_17_23
0.477,0.477,319.603,9773423737,2022_10_11_15_17_23
0.48,0.48,320.083,9773423737,2022_10_11_15_17_23
0.465,0.465,320.548,9773423737,2022_10_11_15_17_23
0.502,0.502,321.05,9773423737,2022_10_11_15_17_23
0.439,0.439,321.48900000000003,9773423737,2022_10_11_15_17_23
0.494,0.494,321.983,9773423737,2022_10_11_15_17_23
0.5,0.5,322.483,9773423737,2022_10_11_15_17_23
0.475,0.475,322.958,9773423737,2022_10_11_15_17_23
0.481,0.481,323.439,9773423737,2022_10_11_15_17_23
0.479,0.479,323.918,9773423737,2022_10_11_15_17_23
0.477,0.477,324.395,9773423737,2022_10_11_15_17_23
0.494,0.494,324.889,9773423737,2022_10_11_15_17_23
0.46,0.46,325.349,9773423737,2022_10_11_15_17_23
0.969,0.969,326.318,9773423737,2022_10_11_15_17_23
0.462,0.462,326.78000000000003,9773423737,2022_10_11_15_17_23
0.492,0.492,327.272,9773423737,2022_10_11_15_17_23
0.473,0.473,327.745,9773423737,2022_10_11_15_17_23
0.481,0.481,328.226,9773423737,2022_10_11_15_17_23
0.475,0.475,328.701,9773423737,2022_10_11_15_17_23
0.478,0.478,329.17900000000003,9773423737,2022_10_11_15_17_23
0.481,0.481,329.66,9773423737,2022_10_11_15_17_23
0.466,0.466,330.126,9773423737,2022_10_11_15_17_23
0.488,0.488,330.614,9773423737,2022_10_11_15_17_23
0.479,0.479,331.093,9773423737,2022_10_11_15_17_23
0.468,0.468,331.561,9773423737,2022_10_11_15_17_23
0.503,0.503,332.064,9773423737,2022_10_11_15_17_23
0.94,0.94,333.004,9773423737,2022_10_11_15_17_23
0.487,0.487,333.491,9773423737,2022_10_11_15_17_23
0.477,0.477,333.968,9773423737,2022_10_11_15_17_23
0.498,0.498,334.466,9773423737,2022_10_11_15_17_23
0.46,0.46,334.926,9773423737,2022_10_11_15_17_23
0.493,0.493,335.419,9773423737,2022_10_11_15_17_23
0.489,0.489,335.908,9773423737,2022_10_11_15_17_23
0.464,0.464,336.372,9773423737,2022_10_11_15_17_23
0.972,0.972,337.344,9773423737,2022_10_11_15_17_23
0.465,0.465,337.809,9773423737,2022_10_11_15_17_23
0.5,0.5,338.309,9773423737,2022_10_11_15_17_23
0.478,0.478,338.787,9773423737,2022_10_11_15_17_23
0.484,0.484,339.271,9773423737,2022_10_11_15_17_23
0.495,0.495,339.766,9773423737,2022_10_11_15_17_23
0.474,0.474,340.24,9773423737,2022_10_11_15_17_23
0.507,0.507,340.747,9773423737,2022_10_11_15_17_23
0.476,0.476,341.223,9773423737,2022_10_11_15_17_23
0.483,0.483,341.706,9773423737,2022_10_11_15_17_23
0.491,0.491,342.197,9773423737,2022_10_11_15_17_23
0.469,0.469,342.666,9773423737,2022_10_11_15_17_23
0.502,0.502,343.168,9773423737,2022_10_11_15_17_23
0.483,0.483,343.651,9773423737,2022_10_11_15_17_23
0.481,0.481,344.132,9773423737,2022_10_11_15_17_23
0.495,0.495,344.627,9773423737,2022_10_11_15_17_23
0.481,0.481,345.108,9773423737,2022_10_11_15_17_23
0.52,0.52,345.628,9773423737,2022_10_11_15_17_23
0.481,0.481,346.109,9773423737,2022_10_11_15_17_23
0.541,0.541,346.65,9773423737,2022_10_11_15_17_23
0.507,0.507,347.157,9773423737,2022_10_11_15_17_23
0.528,0.528,347.685,9773423737,2022_10_11_15_17_23
0.511,0.511,348.196,9773423737,2022_10_11_15_17_23
1.051,1.051,349.247,9773423737,2022_10_11_15_17_23
0.52,0.52,349.767,9773423737,2022_10_11_15_17_23
0.511,0.511,350.278,9773423737,2022_10_11_15_17_23
0.519,0.519,350.797,9773423737,2022_10_11_15_17_23
0.451,0.451,351.248,9773423737,2022_10_11_15_17_23
0.548,0.548,351.796,9773423737,2022_10_11_15_17_23
0.516,0.516,352.312,9773423737,2022_10_11_15_17_23
0.991,0.991,353.303,9773423737,2022_10_11_15_17_23
0.488,0.488,353.791,9773423737,2022_10_11_15_17_23
0.495,0.495,354.286,9773423737,2022_10_11_15_17_23
0.495,0.495,354.781,9773423737,2022_10_11_15_17_23
0.474,0.474,355.255,9773423737,2022_10_11_15_17_23
0.509,0.509,355.764,9773423737,2022_10_11_15_17_23
0.485,0.485,356.249,9773423737,2022_10_11_15_17_23
0.972,0.972,357.221,9773423737,2022_10_11_15_17_23
0.482,0.482,357.70300000000003,9773423737,2022_10_11_15_17_23
0.491,0.491,358.194,9773423737,2022_10_11_15_17_23
0.465,0.465,358.659,9773423737,2022_10_11_15_17_23
0.976,0.976,359.635,9773423737,2022_10_11_15_17_23
0.46,0.46,360.095,9773423737,2022_10_11_15_17_23
0.5,0.5,360.595,9773423737,2022_10_11_15_17_23
0.461,0.461,361.056,9773423737,2022_10_11_15_17_23
0.465,0.465,361.521,9773423737,2022_10_11_15_17_23
0.497,0.497,362.01800000000003,9773423737,2022_10_11_15_17_23
0.455,0.455,362.473,9773423737,2022_10_11_15_17_23
0.463,0.463,362.936,9773423737,2022_10_11_15_17_23
0.494,0.494,363.43,9773423737,2022_10_11_15_17_23
0.451,0.451,363.88100000000003,9773423737,2022_10_11_15_17_23
0.464,0.464,364.345,9773423737,2022_10_11_15_17_23
0.492,0.492,364.837,9773423737,2022_10_11_15_17_23
0.453,0.453,365.29,9773423737,2022_10_11_15_17_23
0.463,0.463,365.753,9773423737,2022_10_11_15_17_23
0.49,0.49,366.243,9773423737,2022_10_11_15_17_23
0.465,0.465,366.708,9773423737,2022_10_11_15_17_23
0.466,0.466,367.174,9773423737,2022_10_11_15_17_23
0.479,0.479,367.653,9773423737,2022_10_11_15_17_23
0.47,0.47,368.123,9773423737,2022_10_11_15_17_23
0.49,0.49,368.613,9773423737,2022_10_11_15_17_23
0.471,0.471,369.084,9773423737,2022_10_11_15_17_23
0.467,0.467,369.551,9773423737,2022_10_11_15_17_23
0.478,0.478,370.029,9773423737,2022_10_11_15_17_23
0.462,0.462,370.491,9773423737,2022_10_11_15_17_23
0.477,0.477,370.968,9773423737,2022_10_11_15_17_23
0.495,0.495,371.463,9773423737,2022_10_11_15_17_23
0.458,0.458,371.921,9773423737,2022_10_11_15_17_23
0.491,0.491,372.412,9773423737,2022_10_11_15_17_23
0.464,0.464,372.876,9773423737,2022_10_11_15_17_23
0.467,0.467,373.343,9773423737,2022_10_11_15_17_23
0.5,0.5,373.843,9773423737,2022_10_11_15_17_23
0.46,0.46,374.303,9773423737,2022_10_11_15_17_23
0.465,0.465,374.76800000000003,9773423737,2022_10_11_15_17_23
0.495,0.495,375.263,9773423737,2022_10_11_15_17_23
0.46,0.46,375.723,9773423737,2022_10_11_15_17_23
0.464,0.464,376.187,9773423737,2022_10_11_15_17_23
0.487,0.487,376.674,9773423737,2022_10_11_15_17_23
0.465,0.465,377.139,9773423737,2022_10_11_15_17_23
0.456,0.456,377.595,9773423737,2022_10_11_15_17_23
0.483,0.483,378.07800000000003,9773423737,2022_10_11_15_17_23
0.463,0.463,378.541,9773423737,2022_10_11_15_17_23
0.468,0.468,379.009,9773423737,2022_10_11_15_17_23
0.469,0.469,379.478,9773423737,2022_10_11_15_17_23
0.457,0.457,379.935,9773423737,2022_10_11_15_17_23
0.484,0.484,380.419,9773423737,2022_10_11_15_17_23
0.477,0.477,380.896,9773423737,2022_10_11_15_17_23
0.469,0.469,381.365,9773423737,2022_10_11_15_17_23
0.483,0.483,381.848,9773423737,2022_10_11_15_17_23
0.466,0.466,382.314,9773423737,2022_10_11_15_17_23
0.47,0.47,382.784,9773423737,2022_10_11_15_17_23
0.487,0.487,383.271,9773423737,2022_10_11_15_17_23
0.463,0.463,383.734,9773423737,2022_10_11_15_17_23
0.472,0.472,384.206,9773423737,2022_10_11_15_17_23
0.48,0.48,384.686,9773423737,2022_10_11_15_17_23
0.458,0.458,385.144,9773423737,2022_10_11_15_17_23
0.496,0.496,385.64,9773423737,2022_10_11_15_17_23
0.462,0.462,386.10200000000003,9773423737,2022_10_11_15_17_23
0.466,0.466,386.568,9773423737,2022_10_11_15_17_23
0.501,0.501,387.069,9773423737,2022_10_11_15_17_23
0.945,0.945,388.014,9773423737,2022_10_11_15_17_23
0.49,0.49,388.504,9773423737,2022_10_11_15_17_23
0.966,0.966,389.47,9773423737,2022_10_11_15_17_23
0.473,0.473,389.943,9773423737,2022_10_11_15_17_23
0.963,0.963,390.906,9773423737,2022_10_11_15_17_23
0.465,0.465,391.371,9773423737,2022_10_11_15_17_23
0.503,0.503,391.874,9773423737,2022_10_11_15_17_23
0.466,0.466,392.34000000000003,9773423737,2022_10_11_15_17_23
0.466,0.466,392.806,9773423737,2022_10_11_15_17_23
0.499,0.499,393.305,9773423737,2022_10_11_15_17_23
1.414,1.414,394.719,9773423737,2022_10_11_15_17_23
0.455,0.455,395.174,9773423737,2022_10_11_15_17_23
0.489,0.489,395.663,9773423737,2022_10_11_15_17_23
0.469,0.469,396.132,9773423737,2022_10_11_15_17_23
0.462,0.462,396.594,9773423737,2022_10_11_15_17_23
0.49,0.49,397.084,9773423737,2022_10_11_15_17_23
0.449,0.449,397.533,9773423737,2022_10_11_15_17_23
0.952,0.952,398.485,9773423737,2022_10_11_15_17_23
0.459,0.459,398.944,9773423737,2022_10_11_15_17_23
0.952,0.952,399.896,9773423737,2022_10_11_15_17_23
0.45,0.45,400.346,9773423737,2022_10_11_15_17_23
0.48,0.48,400.826,9773423737,2022_10_11_15_17_23
0.463,0.463,401.289,9773423737,2022_10_11_15_17_23
0.446,0.446,401.735,9773423737,2022_10_11_15_17_23
0.483,0.483,402.218,9773423737,2022_10_11_15_17_23
0.457,0.457,402.675,9773423737,2022_10_11_15_17_23
0.454,0.454,403.129,9773423737,2022_10_11_15_17_23
0.47,0.47,403.599,9773423737,2022_10_11_15_17_23
0.456,0.456,404.055,9773423737,2022_10_11_15_17_23
0.47,0.47,404.525,9773423737,2022_10_11_15_17_23
0.462,0.462,404.987,9773423737,2022_10_11_15_17_23
0.927,0.927,405.914,9773423737,2022_10_11_15_17_23
0.453,0.453,406.367,9773423737,2022_10_11_15_17_23
0.455,0.455,406.822,9773423737,2022_10_11_15_17_23
0.475,0.475,407.297,9773423737,2022_10_11_15_17_23
0.45,0.45,407.747,9773423737,2022_10_11_15_17_23
0.462,0.462,408.209,9773423737,2022_10_11_15_17_23
0.479,0.479,408.688,9773423737,2022_10_11_15_17_23
0.459,0.459,409.147,9773423737,2022_10_11_15_17_23
0.449,0.449,409.596,9773423737,2022_10_11_15_17_23
0.482,0.482,410.07800000000003,9773423737,2022_10_11_15_17_23
0.458,0.458,410.536,9773423737,2022_10_11_15_17_23
0.454,0.454,410.99,9773423737,2022_10_11_15_17_23
0.467,0.467,411.457,9773423737,2022_10_11_15_17_23
0.462,0.462,411.919,9773423737,2022_10_11_15_17_23
0.468,0.468,412.387,9773423737,2022_10_11_15_17_23
0.473,0.473,412.86,9773423737,2022_10_11_15_17_23
0.461,0.461,413.321,9773423737,2022_10_11_15_17_23
0.46,0.46,413.781,9773423737,2022_10_11_15_17_23
0.48,0.48,414.261,9773423737,2022_10_11_15_17_23
0.457,0.457,414.718,9773423737,2022_10_11_15_17_23
0.948,0.948,415.666,9773423737,2022_10_11_15_17_23
0.456,0.456,416.122,9773423737,2022_10_11_15_17_23
0.949,0.949,417.071,9773423737,2022_10_11_15_17_23
0.455,0.455,417.526,9773423737,2022_10_11_15_17_23
0.955,0.955,418.481,9773423737,2022_10_11_15_17_23
0.453,0.453,418.934,9773423737,2022_10_11_15_17_23
0.493,0.493,419.427,9773423737,2022_10_11_15_17_23
0.464,0.464,419.891,9773423737,2022_10_11_15_17_23
0.458,0.458,420.349,9773423737,2022_10_11_15_17_23
0.492,0.492,420.841,9773423737,2022_10_11_15_17_23
0.468,0.468,421.309,9773423737,2022_10_11_15_17_23
0.454,0.454,421.763,9773423737,2022_10_11_15_17_23
0.486,0.486,422.249,9773423737,2022_10_11_15_17_23
0.468,0.468,422.717,9773423737,2022_10_11_15_17_23
0.458,0.458,423.175,9773423737,2022_10_11_15_17_23
0.476,0.476,423.651,9773423737,2022_10_11_15_17_23
0.467,0.467,424.118,9773423737,2022_10_11_15_17_23
0.459,0.459,424.577,9773423737,2022_10_11_15_17_23
0.474,0.474,425.051,9773423737,2022_10_11_15_17_23
0.462,0.462,425.513,9773423737,2022_10_11_15_17_23
0.467,0.467,425.98,9773423737,2022_10_11_15_17_23
0.462,0.462,426.442,9773423737,2022_10_11_15_17_23
0.462,0.462,426.904,9773423737,2022_10_11_15_17_23
0.479,0.479,427.383,9773423737,2022_10_11_15_17_23
0.459,0.459,427.842,9773423737,2022_10_11_15_17_23
0.457,0.457,428.299,9773423737,2022_10_11_15_17_23
0.488,0.488,428.787,9773423737,2022_10_11_15_17_23
0.442,0.442,429.229,9773423737,2022_10_11_15_17_23
0.949,0.949,430.178,9773423737,2022_10_11_15_17_23
0.439,0.439,430.617,9773423737,2022_10_11_15_17_23
0.938,0.938,431.555,9773423737,2022_10_11_15_17_23
0.457,0.457,432.012,9773423737,2022_10_11_15_17_23
0.449,0.449,432.461,9773423737,2022_10_11_15_17_23
0.478,0.478,432.939,9773423737,2022_10_11_15_17_23
0.455,0.455,433.394,9773423737,2022_10_11_15_17_23
0.449,0.449,433.843,9773423737,2022_10_11_15_17_23
0.475,0.475,434.318,9773423737,2022_10_11_15_17_23
0.456,0.456,434.774,9773423737,2022_10_11_15_17_23
0.447,0.447,435.221,9773423737,2022_10_11_15_17_23
0.471,0.471,435.692,9773423737,2022_10_11_15_17_23
0.464,0.464,436.156,9773423737,2022_10_11_15_17_23
0.454,0.454,436.61,9773423737,2022_10_11_15_17_23
0.468,0.468,437.07800000000003,9773423737,2022_10_11_15_17_23
0.464,0.464,437.54200000000003,9773423737,2022_10_11_15_17_23
0.448,0.448,437.99,9773423737,2022_10_11_15_17_23
0.45,0.45,438.44,9773423737,2022_10_11_15_17_23
0.479,0.479,438.919,9773423737,2022_10_11_15_17_23
0.449,0.449,439.368,9773423737,2022_10_11_15_17_23
0.937,0.937,440.305,9773423737,2022_10_11_15_17_23
0.457,0.457,440.762,9773423737,2022_10_11_15_17_23
0.452,0.452,441.214,9773423737,2022_10_11_15_17_23
0.483,0.483,441.697,9773423737,2022_10_11_15_17_23
0.449,0.449,442.146,9773423737,2022_10_11_15_17_23
0.464,0.464,442.61,9773423737,2022_10_11_15_17_23
0.486,0.486,443.096,9773423737,2022_10_11_15_17_23
0.451,0.451,443.547,9773423737,2022_10_11_15_17_23
0.462,0.462,444.009,9773423737,2022_10_11_15_17_23
0.484,0.484,444.493,9773423737,2022_10_11_15_17_23
0.455,0.455,444.948,9773423737,2022_10_11_15_17_23
0.458,0.458,445.406,9773423737,2022_10_11_15_17_23
0.486,0.486,445.892,9773423737,2022_10_11_15_17_23
0.458,0.458,446.35,9773423737,2022_10_11_15_17_23
0.46,0.46,446.81,9773423737,2022_10_11_15_17_23
0.484,0.484,447.294,9773423737,2022_10_11_15_17_23
0.456,0.456,447.75,9773423737,2022_10_11_15_17_23
0.485,0.485,448.235,9773423737,2022_10_11_15_17_23
0.459,0.459,448.694,9773423737,2022_10_11_15_17_23
0.482,0.482,449.176,9773423737,2022_10_11_15_17_23
0.479,0.479,449.65500000000003,9773423737,2022_10_11_15_17_23
0.466,0.466,450.121,9773423737,2022_10_11_15_17_23
0.971,0.971,451.092,9773423737,2022_10_11_15_17_23
0.461,0.461,451.553,9773423737,2022_10_11_15_17_23
0.484,0.484,452.037,9773423737,2022_10_11_15_17_23
0.476,0.476,452.513,9773423737,2022_10_11_15_17_23
0.47,0.47,452.983,9773423737,2022_10_11_15_17_23
0.499,0.499,453.482,9773423737,2022_10_11_15_17_23
0.468,0.468,453.95,9773423737,2022_10_11_15_17_23
0.471,0.471,454.421,9773423737,2022_10_11_15_17_23
0.499,0.499,454.92,9773423737,2022_10_11_15_17_23
0.461,0.461,455.38100000000003,9773423737,2022_10_11_15_17_23
0.491,0.491,455.872,9773423737,2022_10_11_15_17_23
0.477,0.477,456.349,9773423737,2022_10_11_15_17_23
0.967,0.967,457.31600000000003,9773423737,2022_10_11_15_17_23
0.466,0.466,457.782,9773423737,2022_10_11_15_17_23
0.479,0.479,458.261,9773423737,2022_10_11_15_17_23
0.488,0.488,458.749,9773423737,2022_10_11_15_17_23
0.463,0.463,459.212,9773423737,2022_10_11_15_17_23
0.493,0.493,459.705,9773423737,2022_10_11_15_17_23
0.478,0.478,460.183,9773423737,2022_10_11_15_17_23
0.459,0.459,460.642,9773423737,2022_10_11_15_17_23
0.502,0.502,461.144,9773423737,2022_10_11_15_17_23
0.476,0.476,461.62,9773423737,2022_10_11_15_17_23
0.472,0.472,462.092,9773423737,2022_10_11_15_17_23
0.492,0.492,462.584,9773423737,2022_10_11_15_17_23
0.463,0.463,463.047,9773423737,2022_10_11_15_17_23
0.503,0.503,463.55,9773423737,2022_10_11_15_17_23
0.479,0.479,464.029,9773423737,2022_10_11_15_17_23
0.486,0.486,464.515,9773423737,2022_10_11_15_17_23
0.482,0.482,464.997,9773423737,2022_10_11_15_17_23
0.473,0.473,465.47,9773423737,2022_10_11_15_17_23
0.502,0.502,465.972,9773423737,2022_10_11_15_17_23
0.467,0.467,466.439,9773423737,2022_10_11_15_17_23
0.475,0.475,466.914,9773423737,2022_10_11_15_17_23
0.506,0.506,467.42,9773423737,2022_10_11_15_17_23
0.459,0.459,467.879,9773423737,2022_10_11_15_17_23
0.474,0.474,468.353,9773423737,2022_10_11_15_17_23
0.494,0.494,468.847,9773423737,2022_10_11_15_17_23
0.468,0.468,469.315,9773423737,2022_10_11_15_17_23
0.478,0.478,469.793,9773423737,2022_10_11_15_17_23
0.469,0.469,470.262,9773423737,2022_10_11_15_17_23
0.471,0.471,470.733,9773423737,2022_10_11_15_17_23
0.482,0.482,471.21500000000003,9773423737,2022_10_11_15_17_23
0.463,0.463,471.678,9773423737,2022_10_11_15_17_23
0.468,0.468,472.146,9773423737,2022_10_11_15_17_23
0.479,0.479,472.625,9773423737,2022_10_11_15_17_23
0.444,0.444,473.069,9773423737,2022_10_11_15_17_23
0.467,0.467,473.536,9773423737,2022_10_11_15_17_23
0.484,0.484,474.02,9773423737,2022_10_11_15_17_23
0.455,0.455,474.475,9773423737,2022_10_11_15_17_23
0.452,0.452,474.927,9773423737,2022_10_11_15_17_23
0.48,0.48,475.407,9773423737,2022_10_11_15_17_23
0.454,0.454,475.861,9773423737,2022_10_11_15_17_23
0.454,0.454,476.315,9773423737,2022_10_11_15_17_23
0.466,0.466,476.781,9773423737,2022_10_11_15_17_23
0.454,0.454,477.235,9773423737,2022_10_11_15_17_23
0.447,0.447,477.682,9773423737,2022_10_11_15_17_23
0.471,0.471,478.153,9773423737,2022_10_11_15_17_23
0.456,0.456,478.609,9773423737,2022_10_11_15_17_23
0.454,0.454,479.063,9773423737,2022_10_11_15_17_23
0.446,0.446,479.509,9773423737,2022_10_11_15_17_23
0.465,0.465,479.974,9773423737,2022_10_11_15_17_23
0.451,0.451,480.425,9773423737,2022_10_11_15_17_23
0.438,0.438,480.863,9773423737,2022_10_11_15_17_23
0.472,0.472,481.335,9773423737,2022_10_11_15_17_23
0.452,0.452,481.787,9773423737,2022_10_11_15_17_23
0.434,0.434,482.221,9773423737,2022_10_11_15_17_23
0.456,0.456,482.677,9773423737,2022_10_11_15_17_23
0.457,0.457,483.134,9773423737,2022_10_11_15_17_23
0.442,0.442,483.576,9773423737,2022_10_11_15_17_23
0.443,0.443,484.019,9773423737,2022_10_11_15_17_23
0.465,0.465,484.484,9773423737,2022_10_11_15_17_23
0.441,0.441,484.925,9773423737,2022_10_11_15_17_23
0.908,0.908,485.833,9773423737,2022_10_11_15_17_23
0.438,0.438,486.271,9773423737,2022_10_11_15_17_23
