time,rr,time_sec,key,time_created
0.507,0.507,265.653,5968795468,2020_12_17_11_50_42
0.267,0.267,265.92,5968795468,2020_12_17_11_50_42
0.999,0.999,266.919,5968795468,2020_12_17_11_50_42
0.726,0.726,267.645,5968795468,2020_12_17_11_50_42
0.37,0.37,268.015,5968795468,2020_12_17_11_50_42
0.304,0.304,268.319,5968795468,2020_12_17_11_50_42
0.389,0.389,268.708,5968795468,2020_12_17_11_50_42
0.885,0.885,269.593,5968795468,2020_12_17_11_50_42
0.48,0.48,270.073,5968795468,2020_12_17_11_50_42
0.32,0.32,270.39300000000003,5968795468,2020_12_17_11_50_42
0.375,0.375,270.76800000000003,5968795468,2020_12_17_11_50_42
0.588,0.588,271.356,5968795468,2020_12_17_11_50_42
0.443,0.443,271.799,5968795468,2020_12_17_11_50_42
0.358,0.358,272.157,5968795468,2020_12_17_11_50_42
0.695,0.695,272.852,5968795468,2020_12_17_11_50_42
0.388,0.388,273.24,5968795468,2020_12_17_11_50_42
1.225,1.225,274.465,5968795468,2020_12_17_11_50_42
0.482,0.482,274.947,5968795468,2020_12_17_11_50_42
0.387,0.387,275.334,5968795468,2020_12_17_11_50_42
0.331,0.331,275.665,5968795468,2020_12_17_11_50_42
0.383,0.383,276.048,5968795468,2020_12_17_11_50_42
0.286,0.286,276.334,5968795468,2020_12_17_11_50_42
1.4,1.4,277.734,5968795468,2020_12_17_11_50_42
0.662,0.662,278.396,5968795468,2020_12_17_11_50_42
0.718,0.718,279.114,5968795468,2020_12_17_11_50_42
1.096,1.096,280.21,5968795468,2020_12_17_11_50_42
0.447,0.447,280.657,5968795468,2020_12_17_11_50_42
0.551,0.551,281.208,5968795468,2020_12_17_11_50_42
0.341,0.341,281.549,5968795468,2020_12_17_11_50_42
0.404,0.404,281.953,5968795468,2020_12_17_11_50_42
0.672,0.672,282.625,5968795468,2020_12_17_11_50_42
0.237,0.237,282.862,5968795468,2020_12_17_11_50_42
0.477,0.477,283.339,5968795468,2020_12_17_11_50_42
0.31,0.31,283.649,5968795468,2020_12_17_11_50_42
0.741,0.741,284.39,5968795468,2020_12_17_11_50_42
0.655,0.655,285.045,5968795468,2020_12_17_11_50_42
0.39,0.39,285.435,5968795468,2020_12_17_11_50_42
0.336,0.336,285.771,5968795468,2020_12_17_11_50_42
1.068,1.068,286.839,5968795468,2020_12_17_11_50_42
0.733,0.733,287.572,5968795468,2020_12_17_11_50_42
0.696,0.696,288.26800000000003,5968795468,2020_12_17_11_50_42
0.717,0.717,288.985,5968795468,2020_12_17_11_50_42
0.313,0.313,289.298,5968795468,2020_12_17_11_50_42
0.384,0.384,289.682,5968795468,2020_12_17_11_50_42
0.685,0.685,290.367,5968795468,2020_12_17_11_50_42
0.335,0.335,290.702,5968795468,2020_12_17_11_50_42
1.071,1.071,291.773,5968795468,2020_12_17_11_50_42
0.722,0.722,292.495,5968795468,2020_12_17_11_50_42
0.881,0.881,293.376,5968795468,2020_12_17_11_50_42
1.314,1.314,294.69,5968795468,2020_12_17_11_50_42
0.557,0.557,295.247,5968795468,2020_12_17_11_50_42
0.717,0.717,295.964,5968795468,2020_12_17_11_50_42
0.305,0.305,296.269,5968795468,2020_12_17_11_50_42
0.595,0.595,296.864,5968795468,2020_12_17_11_50_42
0.482,0.482,297.346,5968795468,2020_12_17_11_50_42
0.673,0.673,298.019,5968795468,2020_12_17_11_50_42
0.328,0.328,298.347,5968795468,2020_12_17_11_50_42
0.252,0.252,298.599,5968795468,2020_12_17_11_50_42
0.849,0.849,299.448,5968795468,2020_12_17_11_50_42
0.323,0.323,299.771,5968795468,2020_12_17_11_50_42
0.386,0.386,300.157,5968795468,2020_12_17_11_50_42
0.712,0.712,300.869,5968795468,2020_12_17_11_50_42
0.329,0.329,301.198,5968795468,2020_12_17_11_50_42
0.398,0.398,301.596,5968795468,2020_12_17_11_50_42
0.677,0.677,302.273,5968795468,2020_12_17_11_50_42
0.703,0.703,302.976,5968795468,2020_12_17_11_50_42
0.35,0.35,303.326,5968795468,2020_12_17_11_50_42
0.316,0.316,303.642,5968795468,2020_12_17_11_50_42
0.409,0.409,304.051,5968795468,2020_12_17_11_50_42
0.996,0.996,305.047,5968795468,2020_12_17_11_50_42
0.717,0.717,305.764,5968795468,2020_12_17_11_50_42
0.691,0.691,306.455,5968795468,2020_12_17_11_50_42
1.407,1.407,307.862,5968795468,2020_12_17_11_50_42
0.681,0.681,308.543,5968795468,2020_12_17_11_50_42
0.599,0.599,309.142,5968795468,2020_12_17_11_50_42
1.456,1.456,310.598,5968795468,2020_12_17_11_50_42
0.76,0.76,311.358,5968795468,2020_12_17_11_50_42
0.531,0.531,311.889,5968795468,2020_12_17_11_50_42
0.852,0.852,312.741,5968795468,2020_12_17_11_50_42
0.335,0.335,313.076,5968795468,2020_12_17_11_50_42
0.363,0.363,313.439,5968795468,2020_12_17_11_50_42
0.72,0.72,314.159,5968795468,2020_12_17_11_50_42
0.273,0.273,314.432,5968795468,2020_12_17_11_50_42
0.416,0.416,314.848,5968795468,2020_12_17_11_50_42
0.354,0.354,315.202,5968795468,2020_12_17_11_50_42
0.33,0.33,315.532,5968795468,2020_12_17_11_50_42
0.591,0.591,316.123,5968795468,2020_12_17_11_50_42
0.818,0.818,316.941,5968795468,2020_12_17_11_50_42
1.279,1.279,318.22,5968795468,2020_12_17_11_50_42
0.789,0.789,319.009,5968795468,2020_12_17_11_50_42
1.034,1.034,320.043,5968795468,2020_12_17_11_50_42
0.366,0.366,320.409,5968795468,2020_12_17_11_50_42
0.742,0.742,321.151,5968795468,2020_12_17_11_50_42
0.699,0.699,321.85,5968795468,2020_12_17_11_50_42
0.576,0.576,322.426,5968795468,2020_12_17_11_50_42
0.81,0.81,323.236,5968795468,2020_12_17_11_50_42
0.342,0.342,323.578,5968795468,2020_12_17_11_50_42
0.352,0.352,323.93,5968795468,2020_12_17_11_50_42
0.692,0.692,324.622,5968795468,2020_12_17_11_50_42
0.332,0.332,324.954,5968795468,2020_12_17_11_50_42
1.07,1.07,326.024,5968795468,2020_12_17_11_50_42
0.711,0.711,326.735,5968795468,2020_12_17_11_50_42
0.324,0.324,327.059,5968795468,2020_12_17_11_50_42
0.373,0.373,327.432,5968795468,2020_12_17_11_50_42
1.354,1.354,328.786,5968795468,2020_12_17_11_50_42
0.694,0.694,329.48,5968795468,2020_12_17_11_50_42
0.725,0.725,330.205,5968795468,2020_12_17_11_50_42
0.705,0.705,330.91,5968795468,2020_12_17_11_50_42
0.311,0.311,331.221,5968795468,2020_12_17_11_50_42
0.378,0.378,331.599,5968795468,2020_12_17_11_50_42
0.364,0.364,331.963,5968795468,2020_12_17_11_50_42
1.005,1.005,332.968,5968795468,2020_12_17_11_50_42
0.712,0.712,333.68,5968795468,2020_12_17_11_50_42
0.709,0.709,334.389,5968795468,2020_12_17_11_50_42
0.152,0.152,334.541,5968795468,2020_12_17_11_50_42
0.854,0.854,335.395,5968795468,2020_12_17_11_50_42
0.396,0.396,335.791,5968795468,2020_12_17_11_50_42
0.689,0.689,336.48,5968795468,2020_12_17_11_50_42
0.624,0.624,337.104,5968795468,2020_12_17_11_50_42
1.684,1.684,338.788,5968795468,2020_12_17_11_50_42
0.405,0.405,339.193,5968795468,2020_12_17_11_50_42
0.766,0.766,339.959,5968795468,2020_12_17_11_50_42
0.495,0.495,340.454,5968795468,2020_12_17_11_50_42
0.563,0.563,341.017,5968795468,2020_12_17_11_50_42
0.343,0.343,341.36,5968795468,2020_12_17_11_50_42
0.343,0.343,341.703,5968795468,2020_12_17_11_50_42
0.371,0.371,342.074,5968795468,2020_12_17_11_50_42
0.721,0.721,342.795,5968795468,2020_12_17_11_50_42
0.692,0.692,343.487,5968795468,2020_12_17_11_50_42
0.72,0.72,344.207,5968795468,2020_12_17_11_50_42
0.314,0.314,344.521,5968795468,2020_12_17_11_50_42
0.377,0.377,344.898,5968795468,2020_12_17_11_50_42
0.715,0.715,345.613,5968795468,2020_12_17_11_50_42
0.271,0.271,345.884,5968795468,2020_12_17_11_50_42
0.408,0.408,346.292,5968795468,2020_12_17_11_50_42
0.735,0.735,347.027,5968795468,2020_12_17_11_50_42
0.69,0.69,347.717,5968795468,2020_12_17_11_50_42
1.407,1.407,349.124,5968795468,2020_12_17_11_50_42
0.347,0.347,349.471,5968795468,2020_12_17_11_50_42
0.374,0.374,349.845,5968795468,2020_12_17_11_50_42
1.042,1.042,350.887,5968795468,2020_12_17_11_50_42
0.733,0.733,351.62,5968795468,2020_12_17_11_50_42
0.371,0.371,351.991,5968795468,2020_12_17_11_50_42
0.702,0.702,352.693,5968795468,2020_12_17_11_50_42
0.288,0.288,352.981,5968795468,2020_12_17_11_50_42
0.408,0.408,353.389,5968795468,2020_12_17_11_50_42
0.677,0.677,354.066,5968795468,2020_12_17_11_50_42
0.709,0.709,354.775,5968795468,2020_12_17_11_50_42
0.699,0.699,355.474,5968795468,2020_12_17_11_50_42
0.697,0.697,356.171,5968795468,2020_12_17_11_50_42
0.575,0.575,356.746,5968795468,2020_12_17_11_50_42
0.459,0.459,357.205,5968795468,2020_12_17_11_50_42
0.363,0.363,357.568,5968795468,2020_12_17_11_50_42
0.402,0.402,357.97,5968795468,2020_12_17_11_50_42
0.998,0.998,358.968,5968795468,2020_12_17_11_50_42
0.28,0.28,359.248,5968795468,2020_12_17_11_50_42
0.414,0.414,359.662,5968795468,2020_12_17_11_50_42
0.813,0.813,360.475,5968795468,2020_12_17_11_50_42
0.253,0.253,360.728,5968795468,2020_12_17_11_50_42
1.079,1.079,361.807,5968795468,2020_12_17_11_50_42
0.597,0.597,362.404,5968795468,2020_12_17_11_50_42
1.02,1.02,363.424,5968795468,2020_12_17_11_50_42
1.229,1.229,364.653,5968795468,2020_12_17_11_50_42
0.289,0.289,364.942,5968795468,2020_12_17_11_50_42
0.334,0.334,365.276,5968795468,2020_12_17_11_50_42
0.644,0.644,365.92,5968795468,2020_12_17_11_50_42
0.711,0.711,366.63100000000003,5968795468,2020_12_17_11_50_42
0.271,0.271,366.902,5968795468,2020_12_17_11_50_42
0.697,0.697,367.599,5968795468,2020_12_17_11_50_42
0.47,0.47,368.069,5968795468,2020_12_17_11_50_42
0.304,0.304,368.373,5968795468,2020_12_17_11_50_42
0.448,0.448,368.821,5968795468,2020_12_17_11_50_42
0.573,0.573,369.394,5968795468,2020_12_17_11_50_42
0.35,0.35,369.744,5968795468,2020_12_17_11_50_42
0.381,0.381,370.125,5968795468,2020_12_17_11_50_42
0.331,0.331,370.456,5968795468,2020_12_17_11_50_42
0.404,0.404,370.86,5968795468,2020_12_17_11_50_42
0.629,0.629,371.489,5968795468,2020_12_17_11_50_42
1.724,1.724,373.213,5968795468,2020_12_17_11_50_42
0.247,0.247,373.46,5968795468,2020_12_17_11_50_42
0.797,0.797,374.257,5968795468,2020_12_17_11_50_42
0.88,0.88,375.137,5968795468,2020_12_17_11_50_42
0.511,0.511,375.648,5968795468,2020_12_17_11_50_42
0.794,0.794,376.442,5968795468,2020_12_17_11_50_42
0.226,0.226,376.668,5968795468,2020_12_17_11_50_42
0.334,0.334,377.002,5968795468,2020_12_17_11_50_42
0.373,0.373,377.375,5968795468,2020_12_17_11_50_42
0.361,0.361,377.736,5968795468,2020_12_17_11_50_42
0.326,0.326,378.062,5968795468,2020_12_17_11_50_42
1.262,1.262,379.324,5968795468,2020_12_17_11_50_42
0.486,0.486,379.81,5968795468,2020_12_17_11_50_42
0.929,0.929,380.739,5968795468,2020_12_17_11_50_42
0.466,0.466,381.205,5968795468,2020_12_17_11_50_42
0.638,0.638,381.843,5968795468,2020_12_17_11_50_42
0.41,0.41,382.253,5968795468,2020_12_17_11_50_42
0.354,0.354,382.607,5968795468,2020_12_17_11_50_42
0.732,0.732,383.339,5968795468,2020_12_17_11_50_42
0.328,0.328,383.667,5968795468,2020_12_17_11_50_42
0.383,0.383,384.05,5968795468,2020_12_17_11_50_42
0.706,0.706,384.75600000000003,5968795468,2020_12_17_11_50_42
1.021,1.021,385.777,5968795468,2020_12_17_11_50_42
0.736,0.736,386.513,5968795468,2020_12_17_11_50_42
0.374,0.374,386.887,5968795468,2020_12_17_11_50_42
0.334,0.334,387.221,5968795468,2020_12_17_11_50_42
0.378,0.378,387.599,5968795468,2020_12_17_11_50_42
0.705,0.705,388.304,5968795468,2020_12_17_11_50_42
0.702,0.702,389.00600000000003,5968795468,2020_12_17_11_50_42
0.365,0.365,389.371,5968795468,2020_12_17_11_50_42
0.34,0.34,389.711,5968795468,2020_12_17_11_50_42
0.332,0.332,390.043,5968795468,2020_12_17_11_50_42
0.389,0.389,390.432,5968795468,2020_12_17_11_50_42
0.329,0.329,390.761,5968795468,2020_12_17_11_50_42
0.292,0.292,391.053,5968795468,2020_12_17_11_50_42
0.414,0.414,391.467,5968795468,2020_12_17_11_50_42
0.367,0.367,391.834,5968795468,2020_12_17_11_50_42
0.887,0.887,392.721,5968795468,2020_12_17_11_50_42
0.551,0.551,393.272,5968795468,2020_12_17_11_50_42
0.317,0.317,393.589,5968795468,2020_12_17_11_50_42
0.353,0.353,393.942,5968795468,2020_12_17_11_50_42
0.371,0.371,394.313,5968795468,2020_12_17_11_50_42
0.372,0.372,394.685,5968795468,2020_12_17_11_50_42
0.743,0.743,395.428,5968795468,2020_12_17_11_50_42
0.324,0.324,395.752,5968795468,2020_12_17_11_50_42
0.385,0.385,396.137,5968795468,2020_12_17_11_50_42
1.03,1.03,397.167,5968795468,2020_12_17_11_50_42
0.724,0.724,397.891,5968795468,2020_12_17_11_50_42
0.671,0.671,398.562,5968795468,2020_12_17_11_50_42
0.469,0.469,399.031,5968795468,2020_12_17_11_50_42
1.033,1.033,400.064,5968795468,2020_12_17_11_50_42
0.601,0.601,400.665,5968795468,2020_12_17_11_50_42
0.413,0.413,401.078,5968795468,2020_12_17_11_50_42
0.82,0.82,401.898,5968795468,2020_12_17_11_50_42
0.731,0.731,402.629,5968795468,2020_12_17_11_50_42
0.704,0.704,403.333,5968795468,2020_12_17_11_50_42
0.266,0.266,403.599,5968795468,2020_12_17_11_50_42
0.421,0.421,404.02,5968795468,2020_12_17_11_50_42
0.722,0.722,404.742,5968795468,2020_12_17_11_50_42
0.353,0.353,405.095,5968795468,2020_12_17_11_50_42
0.38,0.38,405.475,5968795468,2020_12_17_11_50_42
0.71,0.71,406.185,5968795468,2020_12_17_11_50_42
0.347,0.347,406.532,5968795468,2020_12_17_11_50_42
0.679,0.679,407.211,5968795468,2020_12_17_11_50_42
0.599,0.599,407.81,5968795468,2020_12_17_11_50_42
0.41,0.41,408.22,5968795468,2020_12_17_11_50_42
1.193,1.193,409.413,5968795468,2020_12_17_11_50_42
0.39,0.39,409.803,5968795468,2020_12_17_11_50_42
0.713,0.713,410.516,5968795468,2020_12_17_11_50_42
0.636,0.636,411.152,5968795468,2020_12_17_11_50_42
1.126,1.126,412.278,5968795468,2020_12_17_11_50_42
0.401,0.401,412.679,5968795468,2020_12_17_11_50_42
0.716,0.716,413.395,5968795468,2020_12_17_11_50_42
0.256,0.256,413.651,5968795468,2020_12_17_11_50_42
0.475,0.475,414.126,5968795468,2020_12_17_11_50_42
0.322,0.322,414.448,5968795468,2020_12_17_11_50_42
1.109,1.109,415.557,5968795468,2020_12_17_11_50_42
0.605,0.605,416.162,5968795468,2020_12_17_11_50_42
1.082,1.082,417.244,5968795468,2020_12_17_11_50_42
1.054,1.054,418.298,5968795468,2020_12_17_11_50_42
0.459,0.459,418.757,5968795468,2020_12_17_11_50_42
0.389,0.389,419.146,5968795468,2020_12_17_11_50_42
0.73,0.73,419.876,5968795468,2020_12_17_11_50_42
0.316,0.316,420.192,5968795468,2020_12_17_11_50_42
0.57,0.57,420.762,5968795468,2020_12_17_11_50_42
0.541,0.541,421.303,5968795468,2020_12_17_11_50_42
0.335,0.335,421.638,5968795468,2020_12_17_11_50_42
0.375,0.375,422.013,5968795468,2020_12_17_11_50_42
0.334,0.334,422.347,5968795468,2020_12_17_11_50_42
0.379,0.379,422.726,5968795468,2020_12_17_11_50_42
0.344,0.344,423.07,5968795468,2020_12_17_11_50_42
0.72,0.72,423.79,5968795468,2020_12_17_11_50_42
0.383,0.383,424.173,5968795468,2020_12_17_11_50_42
0.337,0.337,424.51,5968795468,2020_12_17_11_50_42
0.861,0.861,425.371,5968795468,2020_12_17_11_50_42
0.555,0.555,425.926,5968795468,2020_12_17_11_50_42
0.391,0.391,426.317,5968795468,2020_12_17_11_50_42
0.307,0.307,426.624,5968795468,2020_12_17_11_50_42
0.415,0.415,427.039,5968795468,2020_12_17_11_50_42
0.413,0.413,427.452,5968795468,2020_12_17_11_50_42
1.011,1.011,428.463,5968795468,2020_12_17_11_50_42
0.333,0.333,428.796,5968795468,2020_12_17_11_50_42
0.345,0.345,429.141,5968795468,2020_12_17_11_50_42
0.372,0.372,429.513,5968795468,2020_12_17_11_50_42
0.383,0.383,429.896,5968795468,2020_12_17_11_50_42
0.332,0.332,430.228,5968795468,2020_12_17_11_50_42
1.434,1.434,431.662,5968795468,2020_12_17_11_50_42
0.735,0.735,432.397,5968795468,2020_12_17_11_50_42
0.527,0.527,432.924,5968795468,2020_12_17_11_50_42
0.427,0.427,433.351,5968795468,2020_12_17_11_50_42
0.871,0.871,434.222,5968795468,2020_12_17_11_50_42
1.227,1.227,435.449,5968795468,2020_12_17_11_50_42
0.418,0.418,435.867,5968795468,2020_12_17_11_50_42
0.471,0.471,436.338,5968795468,2020_12_17_11_50_42
1.214,1.214,437.552,5968795468,2020_12_17_11_50_42
1.628,1.628,439.18,5968795468,2020_12_17_11_50_42
0.701,0.701,439.881,5968795468,2020_12_17_11_50_42
0.621,0.621,440.502,5968795468,2020_12_17_11_50_42
0.816,0.816,441.318,5968795468,2020_12_17_11_50_42
0.858,0.858,442.176,5968795468,2020_12_17_11_50_42
0.592,0.592,442.768,5968795468,2020_12_17_11_50_42
0.253,0.253,443.021,5968795468,2020_12_17_11_50_42
0.478,0.478,443.499,5968795468,2020_12_17_11_50_42
1.039,1.039,444.538,5968795468,2020_12_17_11_50_42
0.364,0.364,444.902,5968795468,2020_12_17_11_50_42
0.712,0.712,445.614,5968795468,2020_12_17_11_50_42
0.341,0.341,445.955,5968795468,2020_12_17_11_50_42
0.385,0.385,446.34,5968795468,2020_12_17_11_50_42
0.888,0.888,447.228,5968795468,2020_12_17_11_50_42
0.486,0.486,447.714,5968795468,2020_12_17_11_50_42
0.688,0.688,448.402,5968795468,2020_12_17_11_50_42
0.498,0.498,448.9,5968795468,2020_12_17_11_50_42
1.253,1.253,450.153,5968795468,2020_12_17_11_50_42
1.066,1.066,451.219,5968795468,2020_12_17_11_50_42
0.62,0.62,451.839,5968795468,2020_12_17_11_50_42
0.416,0.416,452.255,5968795468,2020_12_17_11_50_42
0.391,0.391,452.646,5968795468,2020_12_17_11_50_42
0.692,0.692,453.338,5968795468,2020_12_17_11_50_42
0.338,0.338,453.676,5968795468,2020_12_17_11_50_42
0.38,0.38,454.056,5968795468,2020_12_17_11_50_42
0.712,0.712,454.768,5968795468,2020_12_17_11_50_42
0.392,0.392,455.16,5968795468,2020_12_17_11_50_42
0.861,0.861,456.021,5968795468,2020_12_17_11_50_42
0.826,0.826,456.847,5968795468,2020_12_17_11_50_42
0.417,0.417,457.264,5968795468,2020_12_17_11_50_42
1.266,1.266,458.53,5968795468,2020_12_17_11_50_42
0.412,0.412,458.942,5968795468,2020_12_17_11_50_42
0.409,0.409,459.351,5968795468,2020_12_17_11_50_42
0.374,0.374,459.725,5968795468,2020_12_17_11_50_42
0.721,0.721,460.446,5968795468,2020_12_17_11_50_42
0.741,0.741,461.187,5968795468,2020_12_17_11_50_42
0.72,0.72,461.907,5968795468,2020_12_17_11_50_42
0.357,0.357,462.264,5968795468,2020_12_17_11_50_42
0.395,0.395,462.659,5968795468,2020_12_17_11_50_42
0.871,0.871,463.53,5968795468,2020_12_17_11_50_42
0.411,0.411,463.941,5968795468,2020_12_17_11_50_42
0.806,0.806,464.747,5968795468,2020_12_17_11_50_42
0.31,0.31,465.057,5968795468,2020_12_17_11_50_42
0.392,0.392,465.449,5968795468,2020_12_17_11_50_42
0.32,0.32,465.769,5968795468,2020_12_17_11_50_42
0.405,0.405,466.174,5968795468,2020_12_17_11_50_42
0.682,0.682,466.856,5968795468,2020_12_17_11_50_42
1.267,1.267,468.123,5968795468,2020_12_17_11_50_42
0.823,0.823,468.946,5968795468,2020_12_17_11_50_42
0.419,0.419,469.365,5968795468,2020_12_17_11_50_42
0.338,0.338,469.703,5968795468,2020_12_17_11_50_42
0.714,0.714,470.417,5968795468,2020_12_17_11_50_42
0.688,0.688,471.105,5968795468,2020_12_17_11_50_42
0.354,0.354,471.459,5968795468,2020_12_17_11_50_42
0.398,0.398,471.857,5968795468,2020_12_17_11_50_42
0.864,0.864,472.721,5968795468,2020_12_17_11_50_42
0.489,0.489,473.21,5968795468,2020_12_17_11_50_42
0.336,0.336,473.546,5968795468,2020_12_17_11_50_42
0.83,0.83,474.376,5968795468,2020_12_17_11_50_42
0.429,0.429,474.805,5968795468,2020_12_17_11_50_42
1.238,1.238,476.043,5968795468,2020_12_17_11_50_42
0.849,0.849,476.892,5968795468,2020_12_17_11_50_42
0.421,0.421,477.313,5968795468,2020_12_17_11_50_42
1.232,1.232,478.545,5968795468,2020_12_17_11_50_42
0.322,0.322,478.867,5968795468,2020_12_17_11_50_42
0.524,0.524,479.391,5968795468,2020_12_17_11_50_42
0.419,0.419,479.81,5968795468,2020_12_17_11_50_42
0.409,0.409,480.219,5968795468,2020_12_17_11_50_42
1.676,1.676,481.895,5968795468,2020_12_17_11_50_42
0.412,0.412,482.307,5968795468,2020_12_17_11_50_42
0.415,0.415,482.722,5968795468,2020_12_17_11_50_42
0.4,0.4,483.122,5968795468,2020_12_17_11_50_42
0.674,0.674,483.796,5968795468,2020_12_17_11_50_42
1.424,1.424,485.22,5968795468,2020_12_17_11_50_42
0.402,0.402,485.622,5968795468,2020_12_17_11_50_42
0.302,0.302,485.924,5968795468,2020_12_17_11_50_42
0.558,0.558,486.482,5968795468,2020_12_17_11_50_42
0.808,0.808,487.29,5968795468,2020_12_17_11_50_42
0.427,0.427,487.717,5968795468,2020_12_17_11_50_42
0.323,0.323,488.04,5968795468,2020_12_17_11_50_42
0.518,0.518,488.558,5968795468,2020_12_17_11_50_42
0.427,0.427,488.985,5968795468,2020_12_17_11_50_42
0.409,0.409,489.394,5968795468,2020_12_17_11_50_42
0.767,0.767,490.161,5968795468,2020_12_17_11_50_42
0.695,0.695,490.856,5968795468,2020_12_17_11_50_42
1.032,1.032,491.888,5968795468,2020_12_17_11_50_42
0.402,0.402,492.29,5968795468,2020_12_17_11_50_42
0.436,0.436,492.726,5968795468,2020_12_17_11_50_42
0.427,0.427,493.153,5968795468,2020_12_17_11_50_42
0.413,0.413,493.566,5968795468,2020_12_17_11_50_42
0.406,0.406,493.972,5968795468,2020_12_17_11_50_42
0.402,0.402,494.374,5968795468,2020_12_17_11_50_42
0.431,0.431,494.805,5968795468,2020_12_17_11_50_42
0.428,0.428,495.233,5968795468,2020_12_17_11_50_42
0.413,0.413,495.646,5968795468,2020_12_17_11_50_42
0.426,0.426,496.072,5968795468,2020_12_17_11_50_42
0.408,0.408,496.48,5968795468,2020_12_17_11_50_42
0.701,0.701,497.181,5968795468,2020_12_17_11_50_42
0.578,0.578,497.759,5968795468,2020_12_17_11_50_42
0.815,0.815,498.574,5968795468,2020_12_17_11_50_42
0.321,0.321,498.895,5968795468,2020_12_17_11_50_42
0.399,0.399,499.294,5968795468,2020_12_17_11_50_42
0.308,0.308,499.602,5968795468,2020_12_17_11_50_42
0.682,0.682,500.284,5968795468,2020_12_17_11_50_42
0.405,0.405,500.689,5968795468,2020_12_17_11_50_42
0.683,0.683,501.372,5968795468,2020_12_17_11_50_42
0.622,0.622,501.99399999999997,5968795468,2020_12_17_11_50_42
0.425,0.425,502.419,5968795468,2020_12_17_11_50_42
0.363,0.363,502.782,5968795468,2020_12_17_11_50_42
0.494,0.494,503.276,5968795468,2020_12_17_11_50_42
0.424,0.424,503.7,5968795468,2020_12_17_11_50_42
0.423,0.423,504.123,5968795468,2020_12_17_11_50_42
0.421,0.421,504.544,5968795468,2020_12_17_11_50_42
0.404,0.404,504.948,5968795468,2020_12_17_11_50_42
0.43,0.43,505.378,5968795468,2020_12_17_11_50_42
0.447,0.447,505.825,5968795468,2020_12_17_11_50_42
0.411,0.411,506.236,5968795468,2020_12_17_11_50_42
1.264,1.264,507.5,5968795468,2020_12_17_11_50_42
0.901,0.901,508.401,5968795468,2020_12_17_11_50_42
0.353,0.353,508.754,5968795468,2020_12_17_11_50_42
0.363,0.363,509.117,5968795468,2020_12_17_11_50_42
0.903,0.903,510.02,5968795468,2020_12_17_11_50_42
0.414,0.414,510.434,5968795468,2020_12_17_11_50_42
0.822,0.822,511.256,5968795468,2020_12_17_11_50_42
0.41,0.41,511.666,5968795468,2020_12_17_11_50_42
0.301,0.301,511.967,5968795468,2020_12_17_11_50_42
0.695,0.695,512.662,5968795468,2020_12_17_11_50_42
0.255,0.255,512.917,5968795468,2020_12_17_11_50_42
